laz:A8A57_10580	ko:K11959
laz:A8A57_10585	ko:K11960
laz:A8A57_10590	ko:K11961
laz:A8A57_10595	ko:K11962
laz:A8A57_10600	ko:K11963
laz:A8A57_10615	ko:K15268
laz:A8A57_10620	ko:K13630
laz:A8A57_10625	ko:K13632
laz:A8A57_10630	ko:K03712
laz:A8A57_10635	ko:K05595
laz:A8A57_10640	ko:K08159
laz:A8A57_10650	ko:K03829
laz:A8A57_10660	ko:K08324
laz:A8A57_10665	ko:K05874
laz:A8A57_10670	ko:K01425
laz:A8A57_10685	ko:K18968
laz:A8A57_10700	ko:K00041
laz:A8A57_10705	ko:K08994
laz:A8A57_10725	ko:K02483
laz:A8A57_10740	ko:K00598
laz:A8A57_10845	ko:K01607
laz:A8A57_10855	ko:K03300
laz:A8A57_10860	ko:K00023
laz:A8A57_10865	ko:K07404
laz:A8A57_10875	ko:K27802
laz:A8A57_10880	ko:K02030
laz:A8A57_10885	ko:K03535
laz:A8A57_10900	ko:K00052
laz:A8A57_10905	ko:K21948
laz:A8A57_10910	ko:K22130
laz:A8A57_10915	ko:K03300
laz:A8A57_10930	ko:K03805
laz:A8A57_10940	ko:K08344
laz:A8A57_10950	ko:K06044
laz:A8A57_10955	ko:K01236
laz:A8A57_10965	ko:K21973
laz:A8A57_10980	ko:K08641
laz:A8A57_10985	ko:K02035
laz:A8A57_10990	ko:K02033
laz:A8A57_10995	ko:K02034
laz:A8A57_11000	ko:K02031
laz:A8A57_11005	ko:K02032
laz:A8A57_11010	ko:K01729
laz:A8A57_11015	ko:K04063
laz:A8A57_11040	ko:K02972
laz:A8A57_11045	ko:K00027
laz:A8A57_11050	ko:K06158
laz:A8A57_11055	ko:K01507
laz:A8A57_11060	ko:K13953
laz:A8A57_11070	ko:K03885
laz:A8A57_11075	ko:K08156
laz:A8A57_11080	ko:K22468
laz:A8A57_11085	ko:K08350
laz:A8A57_11090	ko:K08349
laz:A8A57_11095	ko:K08348
laz:A8A57_11110	ko:K16076
laz:A8A57_11120	ko:K08167
laz:A8A57_11130	ko:K02575
laz:A8A57_11135	ko:K00370
laz:A8A57_11140	ko:K00371
laz:A8A57_11145	ko:K00373
laz:A8A57_11150	ko:K00374
laz:A8A57_11155	ko:K00675
laz:A8A57_11160	ko:K02011
laz:A8A57_11165	ko:K02012
laz:A8A57_11170	ko:K02010
laz:A8A57_11180	ko:K02355
laz:A8A57_11190	ko:K01821
laz:A8A57_11195	ko:K11208
laz:A8A57_11200	ko:K02030
laz:A8A57_11205	ko:K02028
laz:A8A57_11210	ko:K02029
laz:A8A57_11220	ko:K02030
laz:A8A57_11225	ko:K28525
laz:A8A57_11240	ko:K03776
laz:A8A57_11255	ko:K11738
laz:A8A57_11265	ko:K02014
laz:A8A57_11270	ko:K05875
laz:A8A57_11275	ko:K13654
laz:A8A57_11280	ko:K23256
laz:A8A57_11290	ko:K24217
laz:A8A57_11295	ko:K09936
laz:A8A57_11305	ko:K12368
laz:A8A57_11325	ko:K28274
laz:A8A57_11345	ko:K00137
laz:A8A57_11350	ko:K02053
laz:A8A57_11355	ko:K02054
laz:A8A57_11360	ko:K02052
laz:A8A57_11365	ko:K02055
laz:A8A57_11380	ko:K00425
laz:A8A57_11385	ko:K00426
laz:A8A57_11395	ko:K03668
laz:A8A57_11405	ko:K03737
laz:A8A57_11410	ko:K14062
laz:A8A57_11440	ko:K09472
laz:A8A57_11445	ko:K01714
laz:A8A57_11455	ko:K08368
laz:A8A57_11465	ko:K22296
laz:A8A57_11470	ko:K03186
laz:A8A57_11485	ko:K14058
laz:A8A57_11490	ko:K05591
laz:A8A57_11495	ko:K16074
laz:A8A57_11505	ko:K21023
laz:A8A57_11510	ko:K21088
laz:A8A57_11520	ko:K15580
laz:A8A57_11525	ko:K14054
laz:A8A57_11530	ko:K19802
laz:A8A57_11535	ko:K11065
laz:A8A57_11540	ko:K03721
laz:A8A57_11545	ko:K08990
laz:A8A57_11550	ko:K06918
laz:A8A57_11560	ko:K14053
laz:A8A57_11565	ko:K10112
laz:A8A57_11570	ko:K01838
laz:A8A57_11575	ko:K10231
laz:A8A57_11595	ko:K02026
laz:A8A57_11600	ko:K02025
laz:A8A57_11605	ko:K02027
laz:A8A57_11610	ko:K22597
laz:A8A57_11615	ko:K03971
laz:A8A57_11620	ko:K03973
laz:A8A57_11625	ko:K03970
laz:A8A57_11630	ko:K03969
laz:A8A57_11635	ko:K03974
laz:A8A57_11640	ko:K19226
laz:A8A57_11645	ko:K19227
laz:A8A57_11650	ko:K19228
laz:A8A57_11655	ko:K19229
laz:A8A57_11660	ko:K19230
laz:A8A57_11670	ko:K13632
laz:A8A57_11675	ko:K07274
laz:A8A57_11685	ko:K08167
laz:A8A57_11690	ko:K18145
laz:A8A57_11695	ko:K18146
laz:A8A57_11700	ko:K00208
laz:A8A57_11710	ko:K01147
laz:A8A57_11715	ko:K14051
laz:A8A57_11720	ko:K13816
laz:A8A57_11735	ko:K04062
laz:A8A57_11740	ko:K03113
laz:A8A57_11745	ko:K01591
laz:A8A57_11750	ko:K19804
laz:A8A57_11755	ko:K08992
laz:A8A57_11760	ko:K01096
laz:A8A57_11765	ko:K01497
laz:A8A57_11770	ko:K27802
laz:A8A57_11790	ko:K13634
laz:A8A57_11795	ko:K03168
laz:A8A57_11805	ko:K04774
laz:A8A57_11815	ko:K19221
laz:A8A57_11820	ko:K06178
laz:A8A57_11830	ko:K07053
laz:A8A57_11835	ko:K01657
laz:A8A57_11840	ko:K13497
laz:A8A57_11845	ko:K13498
laz:A8A57_11850	ko:K01696
laz:A8A57_11855	ko:K01695
laz:A8A57_11860	ko:K07112
laz:A8A57_11875	ko:K07275
laz:A8A57_11885	ko:K06190
laz:A8A57_11890	ko:K10806
laz:A8A57_11895	ko:K03832
laz:A8A57_11900	ko:K09780
laz:A8A57_11955	ko:K11250
laz:A8A57_11960	ko:K06131
laz:A8A57_11965	ko:K09901
laz:A8A57_11970	ko:K10716
laz:A8A57_11975	ko:K10823
laz:A8A57_11980	ko:K15583
laz:A8A57_11985	ko:K15582
laz:A8A57_11990	ko:K15581
laz:A8A57_11995	ko:K15580
laz:A8A57_12005	ko:K04072
laz:A8A57_12010	ko:K00857
laz:A8A57_12015	ko:K03746
laz:A8A57_12020	ko:K00963
laz:A8A57_12025	ko:K02485
laz:A8A57_12030	ko:K07001
laz:A8A57_12035	ko:K09858
laz:A8A57_12040	ko:K01433
laz:A8A57_12045	ko:K14236
laz:A8A57_12055	ko:K14236
laz:A8A57_12080	ko:K00374
laz:A8A57_12085	ko:K00373
laz:A8A57_12090	ko:K00371
laz:A8A57_12095	ko:K00370
laz:A8A57_12100	ko:K02575
laz:A8A57_12105	ko:K07673
laz:A8A57_12110	ko:K07684
laz:A8A57_12120	ko:K00372
laz:A8A57_12125	ko:K00361
laz:A8A57_12130	ko:K15578
laz:A8A57_12135	ko:K15577
laz:A8A57_12140	ko:K15576
laz:A8A57_12150	ko:K06039
laz:A8A57_12155	ko:K03406
laz:A8A57_12165	ko:K07232
laz:A8A57_12170	ko:K06197
laz:A8A57_12175	ko:K07300
laz:A8A57_12180	ko:K01627
laz:A8A57_12195	ko:K02493
laz:A8A57_12200	ko:K02835
laz:A8A57_12205	ko:K02492
laz:A8A57_12210	ko:K02494
laz:A8A57_12215	ko:K00919
laz:A8A57_12220	ko:K00948
laz:A8A57_12225	ko:K03321
laz:A8A57_12235	ko:K01056
laz:A8A57_12240	ko:K06942
laz:A8A57_12255	ko:K01194
laz:A8A57_12265	ko:K21087
laz:A8A57_12270	ko:K08308
laz:A8A57_12275	ko:K01297
laz:A8A57_12280	ko:K11105
laz:A8A57_12285	ko:K01775
laz:A8A57_12290	ko:K00285
laz:A8A57_12295	ko:K06415
laz:A8A57_12300	ko:K03603
laz:A8A57_12305	ko:K03314
laz:A8A57_12310	ko:K03611
laz:A8A57_12315	ko:K09160
laz:A8A57_12320	ko:K29029
laz:A8A57_12325	ko:K09902
laz:A8A57_12330	ko:K03610
laz:A8A57_12335	ko:K03609
laz:A8A57_12340	ko:K03608
laz:A8A57_12345	ko:K03684
laz:A8A57_12350	ko:K01897
laz:A8A57_12355	ko:K07285
laz:A8A57_12360	ko:K14742
laz:A8A57_12365	ko:K03722
laz:A8A57_12375	ko:K09917
laz:A8A57_12380	ko:K01665
laz:A8A57_12390	ko:K01752
laz:A8A57_12395	ko:K21090
laz:A8A57_12405	ko:K02794
laz:A8A57_12410	ko:K02795
laz:A8A57_12415	ko:K02796
laz:A8A57_12425	ko:K23242
laz:A8A57_12430	ko:K00563
laz:A8A57_12435	ko:K03587
laz:A8A57_12440	ko:K03704
laz:A8A57_12470	ko:K19333
laz:A8A57_12475	ko:K08169
laz:A8A57_12480	ko:K03799
laz:A8A57_12485	ko:K03797
laz:A8A57_12490	ko:K03607
laz:A8A57_12495	ko:K08968
laz:A8A57_12500	ko:K03808
laz:A8A57_12505	ko:K06192
laz:A8A57_12510	ko:K11392
laz:A8A57_12525	ko:K07313
laz:A8A57_12530	ko:K09824
laz:A8A57_12555	ko:K21528
laz:A8A57_12585	ko:K26977
laz:A8A57_12590	ko:K26976
laz:A8A57_12600	ko:K26975
laz:A8A57_12605	ko:K26974
laz:A8A57_12610	ko:K26973
laz:A8A57_12620	ko:K26972
laz:A8A57_12715	ko:K14744
laz:A8A57_12720	ko:K01185
laz:A8A57_12735	ko:K01160
laz:A8A57_12745	ko:K12149
laz:A8A57_12810	ko:K10906
laz:A8A57_12840	ko:K07245
laz:A8A57_12845	ko:K07156
laz:A8A57_12850	ko:K02345
laz:A8A57_12860	ko:K10857
laz:A8A57_12865	ko:K01354
laz:A8A57_12875	ko:K08289
laz:A8A57_12880	ko:K01625
laz:A8A57_12885	ko:K01690
laz:A8A57_12890	ko:K00036
laz:A8A57_12895	ko:K19337
laz:A8A57_12900	ko:K00873
laz:A8A57_12905	ko:K02560
laz:A8A57_12910	ko:K19304
laz:A8A57_12915	ko:K09815
laz:A8A57_12920	ko:K09817
laz:A8A57_12925	ko:K09816
laz:A8A57_12935	ko:K03551
laz:A8A57_12940	ko:K03550
laz:A8A57_12945	ko:K01159
laz:A8A57_12955	ko:K08310
laz:A8A57_12960	ko:K01876
laz:A8A57_12975	ko:K07136
laz:A8A57_12980	ko:K15256
laz:A8A57_12985	ko:K15257
laz:A8A57_12990	ko:K06201
laz:A8A57_12995	ko:K09907
laz:A8A57_13000	ko:K01887
laz:A8A57_13005	ko:K15532
laz:A8A57_13010	ko:K16210
laz:A8A57_13015	ko:K03516
laz:A8A57_13020	ko:K02400
laz:A8A57_13025	ko:K02401
laz:A8A57_13030	ko:K07345
laz:A8A57_13035	ko:K07346
laz:A8A57_13040	ko:K07347
laz:A8A57_13050	ko:K03414
laz:A8A57_13055	ko:K03413
laz:A8A57_13060	ko:K03412
laz:A8A57_13065	ko:K00575
laz:A8A57_13070	ko:K05877
laz:A8A57_13075	ko:K05875
laz:A8A57_13080	ko:K27078
laz:A8A57_13085	ko:K07347
laz:A8A57_13090	ko:K07346
laz:A8A57_13095	ko:K27078
laz:A8A57_13100	ko:K27078
laz:A8A57_13110	ko:K03408
laz:A8A57_13115	ko:K03407
laz:A8A57_13120	ko:K02557
laz:A8A57_13125	ko:K02556
laz:A8A57_13130	ko:K02402
laz:A8A57_13135	ko:K02403
laz:A8A57_13140	ko:K14064
laz:A8A57_13145	ko:K00697
laz:A8A57_13150	ko:K01087
laz:A8A57_13155	ko:K10538
laz:A8A57_13160	ko:K10539
laz:A8A57_13165	ko:K10537
laz:A8A57_13175	ko:K02255
laz:A8A57_13180	ko:K07792
laz:A8A57_13210	ko:K02217
laz:A8A57_13220	ko:K03834
laz:A8A57_13225	ko:K07039
laz:A8A57_13230	ko:K01999
laz:A8A57_13235	ko:K01997
laz:A8A57_13240	ko:K01998
laz:A8A57_13245	ko:K01995
laz:A8A57_13250	ko:K01996
laz:A8A57_13265	ko:K14228
laz:A8A57_13270	ko:K14222
laz:A8A57_13275	ko:K14225
laz:A8A57_13280	ko:K00995
laz:A8A57_13285	ko:K03703
laz:A8A57_13290	ko:K07689
laz:A8A57_13300	ko:K07782
laz:A8A57_13305	ko:K10010
laz:A8A57_13310	ko:K10009
laz:A8A57_13315	ko:K05396
laz:A8A57_13320	ko:K02424
laz:A8A57_13325	ko:K02425
laz:A8A57_13330	ko:K02405
laz:A8A57_13365	ko:K02406
laz:A8A57_13370	ko:K02407
laz:A8A57_13375	ko:K02422
laz:A8A57_13380	ko:K02423
laz:A8A57_13385	ko:K01176
laz:A8A57_13395	ko:K02408
laz:A8A57_13400	ko:K02409
laz:A8A57_13405	ko:K02410
laz:A8A57_13410	ko:K02411
laz:A8A57_13415	ko:K02412
laz:A8A57_13420	ko:K02413
laz:A8A57_13425	ko:K02414
laz:A8A57_13430	ko:K02415
laz:A8A57_13435	ko:K02416
laz:A8A57_13440	ko:K02417
laz:A8A57_13445	ko:K02418
laz:A8A57_13450	ko:K02419
laz:A8A57_13455	ko:K02420
laz:A8A57_13460	ko:K02421
laz:A8A57_13465	ko:K07781
laz:A8A57_13480	ko:K07026
laz:A8A57_13485	ko:K21085
laz:A8A57_13495	ko:K09781
laz:A8A57_13505	ko:K07458
laz:A8A57_13510	ko:K00558
laz:A8A57_13515	ko:K06950
laz:A8A57_13520	ko:K14062
laz:A8A57_13525	ko:K07701
laz:A8A57_13530	ko:K07703
laz:A8A57_13545	ko:K09933
laz:A8A57_13550	ko:K14220
laz:A8A57_13560	ko:K06177
laz:A8A57_13565	ko:K13635
laz:A8A57_13570	ko:K19338
laz:A8A57_13575	ko:K14220
laz:A8A57_13590	ko:K01241
laz:A8A57_13595	ko:K01262
laz:A8A57_13600	ko:K14220
laz:A8A57_13605	ko:K26937
laz:A8A57_13610	ko:K14220
laz:A8A57_13615	ko:K12516
laz:A8A57_13625	ko:K12516
laz:A8A57_13630	ko:K19236
laz:A8A57_13635	ko:K09802
laz:A8A57_13645	ko:K07470
laz:A8A57_13650	ko:K07258
laz:A8A57_13655	ko:K01141
laz:A8A57_13665	ko:K07112
laz:A8A57_13685	ko:K00765
laz:A8A57_13690	ko:K00013
laz:A8A57_13695	ko:K00817
laz:A8A57_13700	ko:K01089
laz:A8A57_13705	ko:K02501
laz:A8A57_13710	ko:K01814
laz:A8A57_13715	ko:K02500
laz:A8A57_13720	ko:K11755
laz:A8A57_13725	ko:K05789
laz:A8A57_13730	ko:K08679
laz:A8A57_13735	ko:K00012
laz:A8A57_13740	ko:K00033
laz:A8A57_13745	ko:K01840
laz:A8A57_13750	ko:K00971
laz:A8A57_13785	ko:K01790
laz:A8A57_13790	ko:K00973
laz:A8A57_13795	ko:K01710
laz:A8A57_13810	ko:K00963
laz:A8A57_13815	ko:K16711
laz:A8A57_13820	ko:K16703
laz:A8A57_13825	ko:K16710
laz:A8A57_13830	ko:K16695
laz:A8A57_13835	ko:K03606
laz:A8A57_13840	ko:K01840
laz:A8A57_13845	ko:K00971
laz:A8A57_13850	ko:K03208
laz:A8A57_13855	ko:K03207
laz:A8A57_13860	ko:K02377
laz:A8A57_13865	ko:K01711
laz:A8A57_13870	ko:K03818
laz:A8A57_13875	ko:K13683
laz:A8A57_13880	ko:K13620
laz:A8A57_13885	ko:K13684
laz:A8A57_13890	ko:K03819
laz:A8A57_13895	ko:K25875
laz:A8A57_13900	ko:K16692
laz:A8A57_13905	ko:K25307
laz:A8A57_13910	ko:K01991
laz:A8A57_13920	ko:K07289
laz:A8A57_13925	ko:K01494
laz:A8A57_13930	ko:K00876
laz:A8A57_13935	ko:K21084
laz:A8A57_13940	ko:K01247
laz:A8A57_13945	ko:K04046
laz:A8A57_13950	ko:K07799
laz:A8A57_13955	ko:K07788
laz:A8A57_13960	ko:K07789
laz:A8A57_13965	ko:K18326
laz:A8A57_13970	ko:K07642
laz:A8A57_13975	ko:K07664
laz:A8A57_13980	ko:K08303
laz:A8A57_14015	ko:K16077
laz:A8A57_14040	ko:K02032
laz:A8A57_14045	ko:K02031
laz:A8A57_14050	ko:K02034
laz:A8A57_14055	ko:K02033
laz:A8A57_14060	ko:K02035
laz:A8A57_14070	ko:K11645
laz:A8A57_14095	ko:K00941
laz:A8A57_14100	ko:K00878
laz:A8A57_14105	ko:K11903
laz:A8A57_14125	ko:K00836
laz:A8A57_14130	ko:K13745
laz:A8A57_14145	ko:K01486
laz:A8A57_14150	ko:K06901
laz:A8A57_14155	ko:K23243
laz:A8A57_14165	ko:K03593
laz:A8A57_14170	ko:K01874
laz:A8A57_14180	ko:K27883
laz:A8A57_14185	ko:K27882
laz:A8A57_14190	ko:K21089
laz:A8A57_14195	ko:K05846
laz:A8A57_14200	ko:K05847
laz:A8A57_14205	ko:K05846
laz:A8A57_14210	ko:K05845
laz:A8A57_14215	ko:K05349
laz:A8A57_14220	ko:K03777
laz:A8A57_14230	ko:K07262
laz:A8A57_14250	ko:K18139
laz:A8A57_14255	ko:K05541
laz:A8A57_14260	ko:K06518
laz:A8A57_14270	ko:K01489
laz:A8A57_14275	ko:K03748
laz:A8A57_14280	ko:K10541
laz:A8A57_14285	ko:K10542
laz:A8A57_14290	ko:K10540
laz:A8A57_14295	ko:K02529
laz:A8A57_14300	ko:K07148
laz:A8A57_14305	ko:K01495
laz:A8A57_14315	ko:K01070
laz:A8A57_14320	ko:K16089
laz:A8A57_14325	ko:K11733
laz:A8A57_14340	ko:K01151
laz:A8A57_14345	ko:K02770
laz:A8A57_14350	ko:K00882
laz:A8A57_14355	ko:K11183
laz:A8A57_14360	ko:K03291
laz:A8A57_14365	ko:K06940
laz:A8A57_14370	ko:K02356
laz:A8A57_14375	ko:K01686
laz:A8A57_14390	ko:K19803
laz:A8A57_14395	ko:K13694
laz:A8A57_14400	ko:K26148
laz:A8A57_14405	ko:K13893
laz:A8A57_14410	ko:K13894
laz:A8A57_14415	ko:K13895
laz:A8A57_14420	ko:K13896
laz:A8A57_14430	ko:K07552
laz:A8A57_14435	ko:K06183
laz:A8A57_14440	ko:K19789
laz:A8A57_14445	ko:K02897
laz:A8A57_14450	ko:K06899
laz:A8A57_14455	ko:K09904
laz:A8A57_14460	ko:K07014
laz:A8A57_14465	ko:K14232
laz:A8A57_14475	ko:K08276
laz:A8A57_14480	ko:K00116
laz:A8A57_14485	ko:K03321
laz:A8A57_14490	ko:K06213
laz:A8A57_14495	ko:K06159
laz:A8A57_14500	ko:K03919
laz:A8A57_14505	ko:K10778
laz:A8A57_14510	ko:K03734
laz:A8A57_14515	ko:K09475
laz:A8A57_14520	ko:K07676
laz:A8A57_14525	ko:K07687
laz:A8A57_14530	ko:K07677
laz:A8A57_14535	ko:K02469
laz:A8A57_14540	ko:K00568
laz:A8A57_14545	ko:K00525
laz:A8A57_14550	ko:K00526
laz:A8A57_14555	ko:K11107
laz:A8A57_14560	ko:K01126
laz:A8A57_14565	ko:K02445
laz:A8A57_14570	ko:K00111
laz:A8A57_14575	ko:K00112
laz:A8A57_14580	ko:K00113
laz:A8A57_14595	ko:K07649
laz:A8A57_14600	ko:K07774
laz:A8A57_14605	ko:K07795
laz:A8A57_14610	ko:K07794
laz:A8A57_14615	ko:K07793
laz:A8A57_14620	ko:K01911
laz:A8A57_14625	ko:K02549
laz:A8A57_14630	ko:K01661
laz:A8A57_14635	ko:K08680
laz:A8A57_14640	ko:K02551
laz:A8A57_14645	ko:K02552
laz:A8A57_14650	ko:K05594
laz:A8A57_14655	ko:K02348
laz:A8A57_14660	ko:K00784
laz:A8A57_14665	ko:K03415
laz:A8A57_14670	ko:K00343
laz:A8A57_14675	ko:K00342
laz:A8A57_14680	ko:K00341
laz:A8A57_14685	ko:K00340
laz:A8A57_14690	ko:K00339
laz:A8A57_14695	ko:K00338
laz:A8A57_14700	ko:K00337
laz:A8A57_14705	ko:K00336
laz:A8A57_14710	ko:K00335
laz:A8A57_14715	ko:K00334
laz:A8A57_14720	ko:K13378
laz:A8A57_14725	ko:K00331
laz:A8A57_14730	ko:K00330
laz:A8A57_14740	ko:K14260
laz:A8A57_14745	ko:K08722
laz:A8A57_14755	ko:K19270
laz:A8A57_14760	ko:K09161
laz:A8A57_14765	ko:K09899
laz:A8A57_14770	ko:K00925
laz:A8A57_14775	ko:K13788
laz:A8A57_14780	ko:K00615
laz:A8A57_14785	ko:K00615
laz:A8A57_14790	ko:K03475
laz:A8A57_14795	ko:K02822
laz:A8A57_14800	ko:K02821
laz:A8A57_14815	ko:K07095
laz:A8A57_14820	ko:K00799
laz:A8A57_14825	ko:K11209
laz:A8A57_14830	ko:K07589
laz:A8A57_14835	ko:K07071
laz:A8A57_14845	ko:K10017
laz:A8A57_14850	ko:K10015
laz:A8A57_14855	ko:K10016
laz:A8A57_14860	ko:K10014
laz:A8A57_14865	ko:K10013
laz:A8A57_14870	ko:K03186
laz:A8A57_14875	ko:K00764
laz:A8A57_14880	ko:K03558
laz:A8A57_14885	ko:K03749
laz:A8A57_14890	ko:K11754
laz:A8A57_14895	ko:K01963
laz:A8A57_14900	ko:K03975
laz:A8A57_14905	ko:K06173
laz:A8A57_14915	ko:K03473
laz:A8A57_14930	ko:K00647
laz:A8A57_14935	ko:K15461
laz:A8A57_14945	ko:K09906
laz:A8A57_14950	ko:K07090
laz:A8A57_14955	ko:K07261
laz:A8A57_14960	ko:K01736
laz:A8A57_14965	ko:K07320
laz:A8A57_14975	ko:K08296
laz:A8A57_14980	ko:K01782
laz:A8A57_14985	ko:K00632
laz:A8A57_14995	ko:K06076
laz:A8A57_15000	ko:K04754
laz:A8A57_15005	ko:K21990
laz:A8A57_15010	ko:K14219
laz:A8A57_15015	ko:K09912
laz:A8A57_15025	ko:K12974
laz:A8A57_15030	ko:K14261
laz:A8A57_15035	ko:K27884
laz:A8A57_15040	ko:K27885
laz:A8A57_15045	ko:K00845
laz:A8A57_15050	ko:K03281
laz:A8A57_15055	ko:K04103
laz:A8A57_15060	ko:K19265
laz:A8A57_15070	ko:K03322
laz:A8A57_15075	ko:K11535
laz:A8A57_15080	ko:K26149
laz:A8A57_15085	ko:K14218
laz:A8A57_15090	ko:K14218
laz:A8A57_15105	ko:K01885
laz:A8A57_15110	ko:K14237
laz:A8A57_15115	ko:K14237
laz:A8A57_15120	ko:K14237
laz:A8A57_15125	ko:K14229
laz:A8A57_15145	ko:K11537
laz:A8A57_15150	ko:K03783
laz:A8A57_15165	ko:K14347
laz:A8A57_15170	ko:K09954
laz:A8A57_15175	ko:K01972
laz:A8A57_15180	ko:K03528
laz:A8A57_15185	ko:K06203
laz:A8A57_15190	ko:K01738
laz:A8A57_15195	ko:K02784
laz:A8A57_15200	ko:K08483
laz:A8A57_15205	ko:K02777
laz:A8A57_15210	ko:K00868
laz:A8A57_15215	ko:K12339
laz:A8A57_15220	ko:K02045
laz:A8A57_15225	ko:K02047
laz:A8A57_15230	ko:K02046
laz:A8A57_15235	ko:K02048
laz:A8A57_15240	ko:K07223
laz:A8A57_15260	ko:K01448
laz:A8A57_15265	ko:K00228
laz:A8A57_15270	ko:K00029
laz:A8A57_15275	ko:K00616
laz:A8A57_15280	ko:K00615
laz:A8A57_15290	ko:K12945
laz:A8A57_15300	ko:K07674
laz:A8A57_15305	ko:K18324
laz:A8A57_15315	ko:K01439
laz:A8A57_15325	ko:K06999
laz:A8A57_15330	ko:K06957
laz:A8A57_15335	ko:K07054
laz:A8A57_15340	ko:K01923
laz:A8A57_15345	ko:K07287
laz:A8A57_15350	ko:K01714
laz:A8A57_15355	ko:K03567
laz:A8A57_15360	ko:K03564
laz:A8A57_15365	ko:K03548
laz:A8A57_15370	ko:K01423
laz:A8A57_15375	ko:K00537
laz:A8A57_15385	ko:K02761
laz:A8A57_15390	ko:K01444
laz:A8A57_15395	ko:K01255
laz:A8A57_15400	ko:K10763
laz:A8A57_15405	ko:K02824
laz:A8A57_15410	ko:K00761
laz:A8A57_15415	ko:K01223
laz:A8A57_15420	ko:K01933
laz:A8A57_15425	ko:K11175
laz:A8A57_15430	ko:K00937
laz:A8A57_15435	ko:K01524
laz:A8A57_15440	ko:K26149
laz:A8A57_15460	ko:K01951
laz:A8A57_15465	ko:K00088
laz:A8A57_15470	ko:K03601
laz:A8A57_15495	ko:K03305
laz:A8A57_15500	ko:K03977
laz:A8A57_15505	ko:K17713
laz:A8A57_15515	ko:K01892
laz:A8A57_15520	ko:K03526
laz:A8A57_15525	ko:K15539
laz:A8A57_15530	ko:K06941
laz:A8A57_15535	ko:K00940
laz:A8A57_15560	ko:K05367
laz:A8A57_15565	ko:K06894
laz:A8A57_15570	ko:K02791
laz:A8A57_15575	ko:K01232
laz:A8A57_15580	ko:K01011
laz:A8A57_15595	ko:K07751
laz:A8A57_15605	ko:K04755
laz:A8A57_15610	ko:K04044
laz:A8A57_15615	ko:K04082
laz:A8A57_15620	ko:K13628
laz:A8A57_15625	ko:K04488
laz:A8A57_15630	ko:K04487
laz:A8A57_15635	ko:K13643
laz:A8A57_15640	ko:K15396
laz:A8A57_15645	ko:K01092
laz:A8A57_15650	ko:K08970
laz:A8A57_15665	ko:K05820
laz:A8A57_15670	ko:K00600
laz:A8A57_15675	ko:K05916
laz:A8A57_15680	ko:K04751
laz:A8A57_15685	ko:K07715
laz:A8A57_15695	ko:K07711
laz:A8A57_15700	ko:K01952
laz:A8A57_15705	ko:K18691
laz:A8A57_15710	ko:K11991
laz:A8A57_15715	ko:K18697
laz:A8A57_15720	ko:K07106
laz:A8A57_15735	ko:K00997
laz:A8A57_15740	ko:K03474
laz:A8A57_15745	ko:K03584
laz:A8A57_15750	ko:K03595
laz:A8A57_15755	ko:K03685
laz:A8A57_15760	ko:K03100
laz:A8A57_15765	ko:K03596
laz:A8A57_15770	ko:K03803
laz:A8A57_15775	ko:K03598
laz:A8A57_15780	ko:K03597
laz:A8A57_15785	ko:K03088
laz:A8A57_15790	ko:K00278
laz:A8A57_15795	ko:K15460
laz:A8A57_15800	ko:K05590
laz:A8A57_15805	ko:K06866
laz:A8A57_15810	ko:K03648
laz:A8A57_15815	ko:K03214
laz:A8A57_15820	ko:K03672
laz:A8A57_15825	ko:K05812
laz:A8A57_15830	ko:K09181
laz:A8A57_15835	ko:K00998
laz:A8A57_15840	ko:K05811
laz:A8A57_15845	ko:K03761
laz:A8A57_15855	ko:K01985
laz:A8A57_15860	ko:K01980
laz:A8A57_15865	ko:K14218
laz:A8A57_15870	ko:K14227
laz:A8A57_15875	ko:K01977
laz:A8A57_15880	ko:K03695
laz:A8A57_15885	ko:K05810
laz:A8A57_15890	ko:K06180
laz:A8A57_15895	ko:K05807
laz:A8A57_15900	ko:K05809
laz:A8A57_15905	ko:K14170
laz:A8A57_15915	ko:K14187
laz:A8A57_15920	ko:K01626
laz:A8A57_15935	ko:K21021
laz:A8A57_15955	ko:K02884
laz:A8A57_15960	ko:K00554
laz:A8A57_15965	ko:K02860
laz:A8A57_15970	ko:K02959
laz:A8A57_15975	ko:K03106
laz:A8A57_15985	ko:K03699
laz:A8A57_15990	ko:K03687
laz:A8A57_15995	ko:K00858
laz:A8A57_16000	ko:K03631
laz:A8A57_16005	ko:K06186
laz:A8A57_16010	ko:K09801
laz:A8A57_16020	ko:K03664
laz:A8A57_16025	ko:K15035
laz:A8A57_16075	ko:K15977
laz:A8A57_16090	ko:K01426
laz:A8A57_16105	ko:K07178
laz:A8A57_16115	ko:K20276
laz:A8A57_16120	ko:K12543
laz:A8A57_16125	ko:K12541
laz:A8A57_16130	ko:K12542
laz:A8A57_16135	ko:K05825
laz:A8A57_16140	ko:K06884
laz:A8A57_16180	ko:K07389
laz:A8A57_16185	ko:K15125
laz:A8A57_16195	ko:K07804
laz:A8A57_16220	ko:K00926
laz:A8A57_16225	ko:K06901
laz:A8A57_16240	ko:K06867
laz:A8A57_16270	ko:K11685
