sof:NCTC11214_02323	ko:K02996
sof:NCTC11214_02324	ko:K03599
sof:NCTC11214_02325	ko:K03600
sof:NCTC11214_02326	ko:K00266
sof:NCTC11214_02327	ko:K00265
sof:NCTC11214_02328	ko:K07139
sof:NCTC11214_02329	ko:K07648
sof:NCTC11214_02332	ko:K03814
sof:NCTC11214_02333	ko:K28369
sof:NCTC11214_02334	ko:K12961
sof:NCTC11214_02335	ko:K07460
sof:NCTC11214_02336	ko:K07121
sof:NCTC11214_02337	ko:K07056
sof:NCTC11214_02341	ko:K07393
sof:NCTC11214_02342	ko:K15977
sof:NCTC11214_02347	ko:K25864
sof:NCTC11214_02351	ko:K19775
sof:NCTC11214_02353	ko:K08191
sof:NCTC11214_02354	ko:K01812
sof:NCTC11214_02355	ko:K01685
sof:NCTC11214_02357	ko:K07862
sof:NCTC11214_02359	ko:K01951
sof:NCTC11214_02361	ko:K07043
sof:NCTC11214_02362	ko:K11391
sof:NCTC11214_02363	ko:K00219
sof:NCTC11214_02366	ko:K00375
sof:NCTC11214_02367	ko:K00821
sof:NCTC11214_02368	ko:K00823
sof:NCTC11214_02369	ko:K00135
sof:NCTC11214_02371	ko:K07504
sof:NCTC11214_02372	ko:K00799
sof:NCTC11214_02373	ko:K11904
sof:NCTC11214_02379	ko:K14230
sof:NCTC11214_02380	ko:K03649
sof:NCTC11214_02381	ko:K03086
sof:NCTC11214_02382	ko:K03086
sof:NCTC11214_02384	ko:K02316
sof:NCTC11214_02385	ko:K02970
sof:NCTC11214_02386	ko:K25706
sof:NCTC11214_02387	ko:K08591
sof:NCTC11214_02388	ko:K01633
sof:NCTC11214_02389	ko:K06153
sof:NCTC11214_02390	ko:K00974
sof:NCTC11214_02391	ko:K20118
sof:NCTC11214_02392	ko:K16136
sof:NCTC11214_02393	ko:K07184
sof:NCTC11214_02395	ko:K18446
sof:NCTC11214_02396	ko:K00982
sof:NCTC11214_02397	ko:K03272
sof:NCTC11214_02398	ko:K16263
sof:NCTC11214_02399	ko:K09806
sof:NCTC11214_02401	ko:K02858
sof:NCTC11214_02402	ko:K07238
sof:NCTC11214_02403	ko:K15777
sof:NCTC11214_02406	ko:K05878
sof:NCTC11214_02408	ko:K05879
sof:NCTC11214_02409	ko:K05881
sof:NCTC11214_02410	ko:K05880
sof:NCTC11214_02411	ko:K12340
sof:NCTC11214_02412	ko:K01515
sof:NCTC11214_02413	ko:K09920
sof:NCTC11214_02414	ko:K03651
sof:NCTC11214_02415	ko:K07000
sof:NCTC11214_02416	ko:K02622
sof:NCTC11214_02418	ko:K03923
sof:NCTC11214_02419	ko:K02621
sof:NCTC11214_02420	ko:K00655
sof:NCTC11214_02421	ko:K04753
sof:NCTC11214_02424	ko:K08308
sof:NCTC11214_02425	ko:K06221
sof:NCTC11214_02426	ko:K08325
sof:NCTC11214_02427	ko:K19286
sof:NCTC11214_02432	ko:K01760
sof:NCTC11214_02433	ko:K11690
sof:NCTC11214_02434	ko:K11689
sof:NCTC11214_02435	ko:K11688
sof:NCTC11214_02436	ko:K03561
sof:NCTC11214_02437	ko:K03559
sof:NCTC11214_02438	ko:K03484
sof:NCTC11214_02439	ko:K01193
sof:NCTC11214_02440	ko:K02810
sof:NCTC11214_02443	ko:K00847
sof:NCTC11214_02444	ko:K01114
sof:NCTC11214_02445	ko:K06879
sof:NCTC11214_02446	ko:K09125
sof:NCTC11214_02455	ko:K01816
sof:NCTC11214_02456	ko:K00010
sof:NCTC11214_02457	ko:K08138
sof:NCTC11214_02458	ko:K21405
sof:NCTC11214_02459	ko:K06988
sof:NCTC11214_02466	ko:K26603
sof:NCTC11214_02467	ko:K01760
sof:NCTC11214_02473	ko:K16078
sof:NCTC11214_02482	ko:K07107
sof:NCTC11214_02484	ko:K07690
sof:NCTC11214_02485	ko:K07679
sof:NCTC11214_02486	ko:K07690
sof:NCTC11214_02488	ko:K01673
sof:NCTC11214_02490	ko:K21712
sof:NCTC11214_02491	ko:K02465
sof:NCTC11214_02492	ko:K02464
sof:NCTC11214_02493	ko:K13979
sof:NCTC11214_02497	ko:K25495
sof:NCTC11214_02498	ko:K25494
sof:NCTC11214_02499	ko:K18900
sof:NCTC11214_02501	ko:K09936
sof:NCTC11214_02502	ko:K13874
sof:NCTC11214_02505	ko:K02484
sof:NCTC11214_02506	ko:K02483
sof:NCTC11214_02533	ko:K19335
sof:NCTC11214_02541	ko:K03502
sof:NCTC11214_02542	ko:K07052
sof:NCTC11214_02547	ko:K09824
sof:NCTC11214_02550	ko:K07497
sof:NCTC11214_02552	ko:K07345
sof:NCTC11214_02553	ko:K07347
sof:NCTC11214_02554	ko:K15540
sof:NCTC11214_02555	ko:K07345
sof:NCTC11214_02559	ko:K07497
sof:NCTC11214_02560	ko:K07483
sof:NCTC11214_02561	ko:K07497
sof:NCTC11214_02565	ko:K14231
sof:NCTC11214_02566	ko:K01581
sof:NCTC11214_02568	ko:K08306
sof:NCTC11214_02570	ko:K03575
sof:NCTC11214_02571	ko:K03439
sof:NCTC11214_02572	ko:K09923
sof:NCTC11214_02573	ko:K01425
sof:NCTC11214_02577	ko:K01519
sof:NCTC11214_02578	ko:K09131
sof:NCTC11214_02579	ko:K02221
sof:NCTC11214_02580	ko:K02221
sof:NCTC11214_02581	ko:K00286
sof:NCTC11214_02582	ko:K06997
sof:NCTC11214_02583	ko:K02669
sof:NCTC11214_02584	ko:K07447
sof:NCTC11214_02586	ko:K07735
sof:NCTC11214_02587	ko:K01920
sof:NCTC11214_02588	ko:K09761
sof:NCTC11214_02590	ko:K01150
sof:NCTC11214_02591	ko:K02742
sof:NCTC11214_02592	ko:K01676
sof:NCTC11214_02593	ko:K08137
sof:NCTC11214_02594	ko:K07402
sof:NCTC11214_02595	ko:K07141
sof:NCTC11214_02601	ko:K03292
sof:NCTC11214_02604	ko:K11734
sof:NCTC11214_02605	ko:K05799
sof:NCTC11214_02607	ko:K00163
sof:NCTC11214_02608	ko:K00627
sof:NCTC11214_02609	ko:K00382
sof:NCTC11214_02610	ko:K01682
sof:NCTC11214_02611	ko:K09910
sof:NCTC11214_02612	ko:K02526
sof:NCTC11214_02614	ko:K22129
sof:NCTC11214_02615	ko:K22024
sof:NCTC11214_02617	ko:K01611
sof:NCTC11214_02618	ko:K00797
sof:NCTC11214_02620	ko:K14588
sof:NCTC11214_02623	ko:K00760
sof:NCTC11214_02624	ko:K01673
sof:NCTC11214_02626	ko:K01990
sof:NCTC11214_02627	ko:K01992
sof:NCTC11214_02630	ko:K01579
sof:NCTC11214_02631	ko:K01918
sof:NCTC11214_02632	ko:K00606
sof:NCTC11214_02633	ko:K07666
sof:NCTC11214_02636	ko:K07645
sof:NCTC11214_02637	ko:K00950
sof:NCTC11214_02638	ko:K00970
sof:NCTC11214_02639	ko:K00970
sof:NCTC11214_02640	ko:K01894
sof:NCTC11214_02641	ko:K06204
sof:NCTC11214_02642	ko:K06206
sof:NCTC11214_02643	ko:K01975
sof:NCTC11214_02644	ko:K03579
sof:NCTC11214_02645	ko:K05365
sof:NCTC11214_02646	ko:K02014
sof:NCTC11214_02647	ko:K10829
sof:NCTC11214_02648	ko:K23227
sof:NCTC11214_02649	ko:K02015
sof:NCTC11214_02650	ko:K23228
sof:NCTC11214_02652	ko:K00789
sof:NCTC11214_02653	ko:K01585
sof:NCTC11214_02654	ko:K01480
sof:NCTC11214_02655	ko:K06182
sof:NCTC11214_02663	ko:K00529
sof:NCTC11214_02673	ko:K06989
sof:NCTC11214_02677	ko:K01652
sof:NCTC11214_02681	ko:K00615
sof:NCTC11214_02683	ko:K00615
sof:NCTC11214_02685	ko:K07246
sof:NCTC11214_02686	ko:K16135
sof:NCTC11214_02688	ko:K03472
sof:NCTC11214_02689	ko:K00927
sof:NCTC11214_02690	ko:K01624
sof:NCTC11214_02691	ko:K03442
sof:NCTC11214_02692	ko:K06895
sof:NCTC11214_02693	ko:K09807
sof:NCTC11214_02695	ko:K05596
sof:NCTC11214_02696	ko:K01807
sof:NCTC11214_02697	ko:K00058
sof:NCTC11214_02698	ko:K01934
sof:NCTC11214_02700	ko:K09888
sof:NCTC11214_02701	ko:K09895
sof:NCTC11214_02702	ko:K01262
sof:NCTC11214_02703	ko:K03185
sof:NCTC11214_02705	ko:K18800
sof:NCTC11214_02706	ko:K00605
sof:NCTC11214_02707	ko:K02437
sof:NCTC11214_02708	ko:K00281
sof:NCTC11214_02713	ko:K02433
sof:NCTC11214_02717	ko:K11068
sof:NCTC11214_02719	ko:K06980
sof:NCTC11214_02720	ko:K09159
sof:NCTC11214_02721	ko:K19168
sof:NCTC11214_02722	ko:K07663
sof:NCTC11214_02723	ko:K07641
sof:NCTC11214_02724	ko:K06143
sof:NCTC11214_02725	ko:K03840
sof:NCTC11214_02726	ko:K04763
sof:NCTC11214_02727	ko:K03981
sof:NCTC11214_02729	ko:K07462
sof:NCTC11214_02731	ko:K02836
sof:NCTC11214_02732	ko:K04567
sof:NCTC11214_02733	ko:K14225
sof:NCTC11214_02739	ko:K07497
sof:NCTC11214_02740	ko:K07483
sof:NCTC11214_02746	ko:K07346
sof:NCTC11214_02747	ko:K07347
sof:NCTC11214_02748	ko:K07348
sof:NCTC11214_02753	ko:K07356
sof:NCTC11214_02754	ko:K07355
sof:NCTC11214_02755	ko:K07356
sof:NCTC11214_02756	ko:K07354
sof:NCTC11214_02757	ko:K07353
sof:NCTC11214_02758	ko:K07351
sof:NCTC11214_02759	ko:K07352
sof:NCTC11214_02762	ko:K12943
sof:NCTC11214_02763	ko:K29125
sof:NCTC11214_02764	ko:K03303
sof:NCTC11214_02766	ko:K06159
sof:NCTC11214_02771	ko:K02471
sof:NCTC11214_02773	ko:K07396
sof:NCTC11214_02777	ko:K19577
sof:NCTC11214_02784	ko:K02759
sof:NCTC11214_02786	ko:K01223
sof:NCTC11214_02787	ko:K02760
sof:NCTC11214_02789	ko:K13637
sof:NCTC11214_02790	ko:K02529
sof:NCTC11214_02792	ko:K02529
sof:NCTC11214_02794	ko:K08351
sof:NCTC11214_02796	ko:K05939
sof:NCTC11214_02797	ko:K08227
sof:NCTC11214_02801	ko:K03573
sof:NCTC11214_02802	ko:K08311
sof:NCTC11214_02804	ko:K08484
sof:NCTC11214_02805	ko:K13292
sof:NCTC11214_02806	ko:K13292
sof:NCTC11214_02807	ko:K00560
sof:NCTC11214_02808	ko:K02679
sof:NCTC11214_02809	ko:K02680
sof:NCTC11214_02811	ko:K02681
sof:NCTC11214_02813	ko:K03583
sof:NCTC11214_02814	ko:K01407
sof:NCTC11214_02819	ko:K03582
sof:NCTC11214_02821	ko:K03581
sof:NCTC11214_02822	ko:K14682
sof:NCTC11214_02823	ko:K01448
sof:NCTC11214_02824	ko:K14230
sof:NCTC11214_02825	ko:K14230
sof:NCTC11214_02826	ko:K14230
sof:NCTC11214_02827	ko:K08304
sof:NCTC11214_02828	ko:K22132
sof:NCTC11214_02829	ko:K02426
sof:NCTC11214_02830	ko:K01766
sof:NCTC11214_02833	ko:K03566
sof:NCTC11214_02835	ko:K06968
sof:NCTC11214_02836	ko:K01146
sof:NCTC11214_02837	ko:K06966
sof:NCTC11214_02838	ko:K06879
sof:NCTC11214_02839	ko:K15723
sof:NCTC11214_02843	ko:K06175
sof:NCTC11214_02846	ko:K00674
sof:NCTC11214_02848	ko:K00990
sof:NCTC11214_02849	ko:K01265
sof:NCTC11214_02851	ko:K02967
sof:NCTC11214_02852	ko:K02357
sof:NCTC11214_02853	ko:K09903
sof:NCTC11214_02854	ko:K02838
sof:NCTC11214_02856	ko:K00099
sof:NCTC11214_02857	ko:K00806
sof:NCTC11214_02858	ko:K00981
sof:NCTC11214_02859	ko:K11749
sof:NCTC11214_02860	ko:K07277
sof:NCTC11214_02861	ko:K06142
sof:NCTC11214_02862	ko:K02536
sof:NCTC11214_02863	ko:K02372
sof:NCTC11214_02864	ko:K00677
sof:NCTC11214_02866	ko:K00748
sof:NCTC11214_02867	ko:K03470
sof:NCTC11214_02868	ko:K02337
sof:NCTC11214_02869	ko:K02337
sof:NCTC11214_02871	ko:K01962
sof:NCTC11214_02873	ko:K01582
sof:NCTC11214_02876	ko:K08234
sof:NCTC11214_02877	ko:K03765
sof:NCTC11214_02879	ko:K03757
sof:NCTC11214_02880	ko:K01582
sof:NCTC11214_02881	ko:K03305
sof:NCTC11214_02882	ko:K04075
sof:NCTC11214_02884	ko:K19000
sof:NCTC11214_02887	ko:K15034
sof:NCTC11214_02888	ko:K06079
sof:NCTC11214_02889	ko:K01881
sof:NCTC11214_02890	ko:K22900
sof:NCTC11214_02891	ko:K06080
sof:NCTC11214_02892	ko:K02073
sof:NCTC11214_02893	ko:K02072
sof:NCTC11214_02894	ko:K02071
sof:NCTC11214_02895	ko:K03273
sof:NCTC11214_02896	ko:K01977
sof:NCTC11214_02897	ko:K14227
sof:NCTC11214_02898	ko:K14218
sof:NCTC11214_02900	ko:K01980
sof:NCTC11214_02901	ko:K01985
sof:NCTC11214_02902	ko:K03761
sof:NCTC11214_02903	ko:K05811
sof:NCTC11214_02904	ko:K00998
sof:NCTC11214_02905	ko:K09181
sof:NCTC11214_02906	ko:K05812
sof:NCTC11214_02908	ko:K03672
sof:NCTC11214_02909	ko:K03214
sof:NCTC11214_02910	ko:K03446
sof:NCTC11214_02911	ko:K03543
sof:NCTC11214_02912	ko:K18139
sof:NCTC11214_02913	ko:K15974
sof:NCTC11214_02914	ko:K26606
sof:NCTC11214_02915	ko:K26605
sof:NCTC11214_02918	ko:K02002
sof:NCTC11214_02919	ko:K02002
sof:NCTC11214_02920	ko:K02001
sof:NCTC11214_02921	ko:K02000
sof:NCTC11214_02922	ko:K07702
sof:NCTC11214_02923	ko:K07700
sof:NCTC11214_02925	ko:K18900
sof:NCTC11214_02926	ko:K00059
sof:NCTC11214_02927	ko:K00526
sof:NCTC11214_02928	ko:K00525
sof:NCTC11214_02929	ko:K03647
sof:NCTC11214_02930	ko:K06191
sof:NCTC11214_02932	ko:K00375
sof:NCTC11214_02933	ko:K05594
sof:NCTC11214_02946	ko:K15977
sof:NCTC11214_02947	ko:K06975
sof:NCTC11214_02950	ko:K23722
sof:NCTC11214_02951	ko:K09936
sof:NCTC11214_02954	ko:K18900
sof:NCTC11214_02959	ko:K07483
sof:NCTC11214_02967	ko:K07497
sof:NCTC11214_02973	ko:K15035
sof:NCTC11214_02974	ko:K03664
sof:NCTC11214_02976	ko:K09801
sof:NCTC11214_02977	ko:K06186
sof:NCTC11214_02978	ko:K03631
sof:NCTC11214_02979	ko:K00858
sof:NCTC11214_02980	ko:K03687
sof:NCTC11214_02981	ko:K03648
sof:NCTC11214_02982	ko:K06866
sof:NCTC11214_02983	ko:K05590
sof:NCTC11214_02984	ko:K15460
sof:NCTC11214_02985	ko:K00278
sof:NCTC11214_02986	ko:K03088
sof:NCTC11214_02987	ko:K03597
sof:NCTC11214_02988	ko:K03598
sof:NCTC11214_02989	ko:K03803
sof:NCTC11214_02992	ko:K03596
sof:NCTC11214_02993	ko:K03100
sof:NCTC11214_02995	ko:K03595
sof:NCTC11214_02996	ko:K03595
sof:NCTC11214_02997	ko:K03584
sof:NCTC11214_02998	ko:K03474
sof:NCTC11214_02999	ko:K00997
sof:NCTC11214_03002	ko:K07106
sof:NCTC11214_03005	ko:K18697
sof:NCTC11214_03006	ko:K11991
sof:NCTC11214_03012	ko:K01952
sof:NCTC11214_03016	ko:K07711
sof:NCTC11214_03018	ko:K07715
sof:NCTC11214_03019	ko:K01950
sof:NCTC11214_03020	ko:K04751
sof:NCTC11214_03021	ko:K05916
sof:NCTC11214_03022	ko:K00600
sof:NCTC11214_03023	ko:K05820
sof:NCTC11214_03026	ko:K08970
sof:NCTC11214_03027	ko:K01092
sof:NCTC11214_03028	ko:K15396
sof:NCTC11214_03029	ko:K13643
sof:NCTC11214_03030	ko:K04487
sof:NCTC11214_03031	ko:K04488
sof:NCTC11214_03032	ko:K13628
sof:NCTC11214_03033	ko:K04082
sof:NCTC11214_03034	ko:K04044
sof:NCTC11214_03035	ko:K04755
sof:NCTC11214_03037	ko:K07751
sof:NCTC11214_03039	ko:K00940
sof:NCTC11214_03040	ko:K06941
sof:NCTC11214_03041	ko:K02656
sof:NCTC11214_03042	ko:K15539
sof:NCTC11214_03043	ko:K03526
sof:NCTC11214_03044	ko:K01892
sof:NCTC11214_03046	ko:K17713
sof:NCTC11214_03048	ko:K03977
sof:NCTC11214_03049	ko:K13936
sof:NCTC11214_03054	ko:K08191
sof:NCTC11214_03055	ko:K01187
sof:NCTC11214_03056	ko:K03601
sof:NCTC11214_03057	ko:K00088
sof:NCTC11214_03058	ko:K01951
sof:NCTC11214_03060	ko:K03292
sof:NCTC11214_03061	ko:K01198
sof:NCTC11214_03062	ko:K02024
sof:NCTC11214_03068	ko:K00799
sof:NCTC11214_03074	ko:K06182
sof:NCTC11214_03085	ko:K00878
sof:NCTC11214_03086	ko:K00941
sof:NCTC11214_03088	ko:K02467
sof:NCTC11214_03089	ko:K02468
sof:NCTC11214_03090	ko:K02466
sof:NCTC11214_03091	ko:K00068
sof:NCTC11214_03092	ko:K02781
sof:NCTC11214_03093	ko:K02782
sof:NCTC11214_03094	ko:K02783
sof:NCTC11214_03095	ko:K11645
sof:NCTC11214_03096	ko:K22293
sof:NCTC11214_03098	ko:K00040
sof:NCTC11214_03099	ko:K08173
sof:NCTC11214_03100	ko:K08322
sof:NCTC11214_03101	ko:K08323
sof:NCTC11214_03104	ko:K08303
sof:NCTC11214_03105	ko:K09946
sof:NCTC11214_03106	ko:K07664
sof:NCTC11214_03107	ko:K07642
sof:NCTC11214_03109	ko:K18326
sof:NCTC11214_03111	ko:K07789
sof:NCTC11214_03112	ko:K07788
sof:NCTC11214_03113	ko:K07799
sof:NCTC11214_03115	ko:K07006
sof:NCTC11214_03117	ko:K04046
sof:NCTC11214_03118	ko:K13529
sof:NCTC11214_03119	ko:K06213
sof:NCTC11214_03124	ko:K01524
sof:NCTC11214_03127	ko:K00937
sof:NCTC11214_03129	ko:K02037
sof:NCTC11214_03130	ko:K02038
sof:NCTC11214_03131	ko:K02036
sof:NCTC11214_03137	ko:K07345
sof:NCTC11214_03138	ko:K00657
sof:NCTC11214_03139	ko:K11175
sof:NCTC11214_03140	ko:K01933
sof:NCTC11214_03142	ko:K00761
sof:NCTC11214_03144	ko:K02824
sof:NCTC11214_03146	ko:K10763
sof:NCTC11214_03147	ko:K00537
sof:NCTC11214_03149	ko:K01423
sof:NCTC11214_03150	ko:K16789
sof:NCTC11214_03151	ko:K03548
sof:NCTC11214_03153	ko:K03564
sof:NCTC11214_03154	ko:K03567
sof:NCTC11214_03155	ko:K01714
sof:NCTC11214_03156	ko:K07287
sof:NCTC11214_03157	ko:K01923
sof:NCTC11214_03158	ko:K07054
sof:NCTC11214_03159	ko:K06957
sof:NCTC11214_03161	ko:K06999
sof:NCTC11214_03164	ko:K01439
sof:NCTC11214_03166	ko:K22479
sof:NCTC11214_03169	ko:K18324
sof:NCTC11214_03171	ko:K07685
sof:NCTC11214_03172	ko:K07674
sof:NCTC11214_03173	ko:K02572
sof:NCTC11214_03174	ko:K02570
sof:NCTC11214_03175	ko:K02567
sof:NCTC11214_03176	ko:K02573
sof:NCTC11214_03177	ko:K02574
sof:NCTC11214_03178	ko:K02568
sof:NCTC11214_03179	ko:K02569
sof:NCTC11214_03180	ko:K12945
sof:NCTC11214_03181	ko:K07491
sof:NCTC11214_03182	ko:K00615
sof:NCTC11214_03183	ko:K00616
sof:NCTC11214_03188	ko:K17733
sof:NCTC11214_03190	ko:K00029
sof:NCTC11214_03191	ko:K00547
sof:NCTC11214_03192	ko:K00547
sof:NCTC11214_03193	ko:K16235
sof:NCTC11214_03197	ko:K09768
sof:NCTC11214_03199	ko:K00228
sof:NCTC11214_03200	ko:K01448
sof:NCTC11214_03201	ko:K01448
sof:NCTC11214_03208	ko:K07223
sof:NCTC11214_03209	ko:K02048
sof:NCTC11214_03210	ko:K02048
sof:NCTC11214_03211	ko:K02046
sof:NCTC11214_03212	ko:K02047
sof:NCTC11214_03213	ko:K02045
sof:NCTC11214_03214	ko:K12339
sof:NCTC11214_03215	ko:K02483
sof:NCTC11214_03216	ko:K02484
sof:NCTC11214_03217	ko:K02777
sof:NCTC11214_03218	ko:K08483
sof:NCTC11214_03219	ko:K02784
sof:NCTC11214_03220	ko:K01738
sof:NCTC11214_03221	ko:K06203
sof:NCTC11214_03222	ko:K03528
sof:NCTC11214_03223	ko:K01972
sof:NCTC11214_03225	ko:K09954
sof:NCTC11214_03226	ko:K14347
sof:NCTC11214_03228	ko:K09962
sof:NCTC11214_03230	ko:K01575
sof:NCTC11214_03231	ko:K01575
sof:NCTC11214_03232	ko:K01652
sof:NCTC11214_03233	ko:K12368
sof:NCTC11214_03234	ko:K19611
sof:NCTC11214_03235	ko:K19611
sof:NCTC11214_03236	ko:K07214
sof:NCTC11214_03240	ko:K05710
sof:NCTC11214_03242	ko:K23188
sof:NCTC11214_03243	ko:K23187
sof:NCTC11214_03244	ko:K23186
sof:NCTC11214_03245	ko:K08225
sof:NCTC11214_03246	ko:K23185
sof:NCTC11214_03247	ko:K02361
sof:NCTC11214_03248	ko:K02363
sof:NCTC11214_03249	ko:K01252
sof:NCTC11214_03250	ko:K00216
sof:NCTC11214_03251	ko:K14229
sof:NCTC11214_03252	ko:K14237
sof:NCTC11214_03253	ko:K14237
sof:NCTC11214_03254	ko:K14237
sof:NCTC11214_03255	ko:K01885
sof:NCTC11214_03256	ko:K14218
sof:NCTC11214_03257	ko:K14218
sof:NCTC11214_03258	ko:K11535
sof:NCTC11214_03259	ko:K03322
sof:NCTC11214_03261	ko:K19265
sof:NCTC11214_03262	ko:K04103
sof:NCTC11214_03265	ko:K25316
sof:NCTC11214_03266	ko:K03281
sof:NCTC11214_03267	ko:K00845
sof:NCTC11214_03268	ko:K08177
sof:NCTC11214_03269	ko:K27885
sof:NCTC11214_03270	ko:K27884
sof:NCTC11214_03276	ko:K18843
sof:NCTC11214_03277	ko:K07497
sof:NCTC11214_03278	ko:K07483
sof:NCTC11214_03280	ko:K14219
sof:NCTC11214_03281	ko:K21990
sof:NCTC11214_03282	ko:K02193
sof:NCTC11214_03283	ko:K02194
sof:NCTC11214_03284	ko:K02195
sof:NCTC11214_03285	ko:K02196
sof:NCTC11214_03286	ko:K02197
sof:NCTC11214_03287	ko:K02198
sof:NCTC11214_03290	ko:K02199
sof:NCTC11214_03291	ko:K02200
sof:NCTC11214_03293	ko:K04754
sof:NCTC11214_03294	ko:K06076
sof:NCTC11214_03296	ko:K00632
sof:NCTC11214_03297	ko:K01782
sof:NCTC11214_03298	ko:K08296
sof:NCTC11214_03301	ko:K07320
sof:NCTC11214_03303	ko:K01736
sof:NCTC11214_03304	ko:K01736
sof:NCTC11214_03305	ko:K07261
sof:NCTC11214_03306	ko:K07090
sof:NCTC11214_03307	ko:K09906
sof:NCTC11214_03310	ko:K15461
sof:NCTC11214_03311	ko:K00647
sof:NCTC11214_03313	ko:K03734
sof:NCTC11214_03315	ko:K01258
sof:NCTC11214_03316	ko:K00375
sof:NCTC11214_03322	ko:K08344
sof:NCTC11214_03325	ko:K07793
sof:NCTC11214_03326	ko:K07794
sof:NCTC11214_03327	ko:K07795
sof:NCTC11214_03329	ko:K07774
sof:NCTC11214_03330	ko:K07649
sof:NCTC11214_03334	ko:K03473
sof:NCTC11214_03336	ko:K06173
sof:NCTC11214_03337	ko:K03975
sof:NCTC11214_03338	ko:K01963
sof:NCTC11214_03339	ko:K11754
sof:NCTC11214_03340	ko:K03749
sof:NCTC11214_03341	ko:K03558
sof:NCTC11214_03342	ko:K00764
sof:NCTC11214_03343	ko:K00764
sof:NCTC11214_03344	ko:K03186
sof:NCTC11214_03345	ko:K10014
sof:NCTC11214_03346	ko:K10016
sof:NCTC11214_03347	ko:K10015
sof:NCTC11214_03348	ko:K10017
sof:NCTC11214_03349	ko:K07071
sof:NCTC11214_03350	ko:K07589
sof:NCTC11214_03351	ko:K11209
sof:NCTC11214_03352	ko:K07095
sof:NCTC11214_03355	ko:K02821
sof:NCTC11214_03356	ko:K02822
sof:NCTC11214_03357	ko:K03475
sof:NCTC11214_03358	ko:K00615
sof:NCTC11214_03359	ko:K00615
sof:NCTC11214_03360	ko:K13788
sof:NCTC11214_03361	ko:K00925
sof:NCTC11214_03362	ko:K09899
sof:NCTC11214_03363	ko:K09161
sof:NCTC11214_03364	ko:K19270
sof:NCTC11214_03366	ko:K08722
sof:NCTC11214_03367	ko:K14260
sof:NCTC11214_03369	ko:K00330
sof:NCTC11214_03370	ko:K00331
sof:NCTC11214_03371	ko:K00332
sof:NCTC11214_03372	ko:K13378
sof:NCTC11214_03373	ko:K00334
sof:NCTC11214_03374	ko:K00335
sof:NCTC11214_03375	ko:K00335
sof:NCTC11214_03379	ko:K09796
sof:NCTC11214_03381	ko:K00337
sof:NCTC11214_03383	ko:K00338
sof:NCTC11214_03384	ko:K00339
sof:NCTC11214_03385	ko:K00340
sof:NCTC11214_03386	ko:K00341
sof:NCTC11214_03388	ko:K00342
sof:NCTC11214_03390	ko:K00343
sof:NCTC11214_03392	ko:K01652
sof:NCTC11214_03398	ko:K05594
sof:NCTC11214_03399	ko:K13688
sof:NCTC11214_03402	ko:K02552
sof:NCTC11214_03403	ko:K02551
sof:NCTC11214_03404	ko:K08680
sof:NCTC11214_03405	ko:K01661
sof:NCTC11214_03406	ko:K02549
sof:NCTC11214_03407	ko:K01911
sof:NCTC11214_03408	ko:K03781
sof:NCTC11214_03410	ko:K03834
sof:NCTC11214_03413	ko:K11107
sof:NCTC11214_03414	ko:K00526
sof:NCTC11214_03415	ko:K00525
sof:NCTC11214_03416	ko:K00525
sof:NCTC11214_03417	ko:K00568
sof:NCTC11214_03418	ko:K02469
sof:NCTC11214_03419	ko:K07677
sof:NCTC11214_03420	ko:K07687
sof:NCTC11214_03421	ko:K07676
sof:NCTC11214_03428	ko:K09475
sof:NCTC11214_03431	ko:K09958
sof:NCTC11214_03434	ko:K04064
sof:NCTC11214_03435	ko:K14233
sof:NCTC11214_03436	ko:K14234
sof:NCTC11214_03453	ko:K07483
sof:NCTC11214_03454	ko:K07484
sof:NCTC11214_03455	ko:K07484
sof:NCTC11214_03457	ko:K00986
sof:NCTC11214_03459	ko:K07484
sof:NCTC11214_03460	ko:K14232
sof:NCTC11214_03461	ko:K07014
sof:NCTC11214_03462	ko:K09904
sof:NCTC11214_03463	ko:K06899
sof:NCTC11214_03464	ko:K02897
sof:NCTC11214_03465	ko:K19789
sof:NCTC11214_03466	ko:K06183
sof:NCTC11214_03467	ko:K07552
sof:NCTC11214_03469	ko:K13896
sof:NCTC11214_03470	ko:K13895
sof:NCTC11214_03471	ko:K13894
sof:NCTC11214_03472	ko:K13893
sof:NCTC11214_03473	ko:K13893
sof:NCTC11214_03475	ko:K26148
sof:NCTC11214_03477	ko:K13694
sof:NCTC11214_03478	ko:K19803
sof:NCTC11214_03481	ko:K00040
sof:NCTC11214_03482	ko:K01686
sof:NCTC11214_03483	ko:K02356
sof:NCTC11214_03484	ko:K03835
sof:NCTC11214_03485	ko:K06940
sof:NCTC11214_03486	ko:K03291
sof:NCTC11214_03487	ko:K07812
sof:NCTC11214_03488	ko:K08351
sof:NCTC11214_03489	ko:K00123
sof:NCTC11214_03490	ko:K03532
sof:NCTC11214_03491	ko:K03574
sof:NCTC11214_03492	ko:K11183
sof:NCTC11214_03493	ko:K00882
sof:NCTC11214_03494	ko:K00882
sof:NCTC11214_03496	ko:K02770
sof:NCTC11214_03498	ko:K01151
sof:NCTC11214_03501	ko:K11733
sof:NCTC11214_03503	ko:K02015
sof:NCTC11214_03504	ko:K02013
sof:NCTC11214_03505	ko:K16089
sof:NCTC11214_03506	ko:K02057
