slm:BIZ42_13140	ko:K02952
slm:BIZ42_13145	ko:K02948
slm:BIZ42_13150	ko:K02986
slm:BIZ42_13155	ko:K03040
slm:BIZ42_13160	ko:K02879
slm:BIZ42_13165	ko:K03611
slm:BIZ42_13185	ko:K01426
slm:BIZ42_13195	ko:K06207
slm:BIZ42_13200	ko:K03768
slm:BIZ42_13205	ko:K00024
slm:BIZ42_13210	ko:K01908
slm:BIZ42_13220	ko:K06229
slm:BIZ42_13225	ko:K00799
slm:BIZ42_13235	ko:K00219
slm:BIZ42_13250	ko:K03286
slm:BIZ42_13260	ko:K06178
slm:BIZ42_13270	ko:K00639
slm:BIZ42_13280	ko:K00060
slm:BIZ42_13295	ko:K11754
slm:BIZ42_13305	ko:K03558
slm:BIZ42_13310	ko:K00764
slm:BIZ42_13325	ko:K03269
slm:BIZ42_13330	ko:K19302
slm:BIZ42_13340	ko:K02014
slm:BIZ42_13345	ko:K01524
slm:BIZ42_13350	ko:K00937
slm:BIZ42_13355	ko:K07636
slm:BIZ42_13360	ko:K07657
slm:BIZ42_13365	ko:K01423
slm:BIZ42_13370	ko:K03676
slm:BIZ42_13380	ko:K00030
slm:BIZ42_13405	ko:K14232
slm:BIZ42_13410	ko:K14219
slm:BIZ42_13415	ko:K14226
slm:BIZ42_13420	ko:K14229
slm:BIZ42_13425	ko:K14229
slm:BIZ42_13435	ko:K14228
slm:BIZ42_13440	ko:K03545
slm:BIZ42_13445	ko:K01358
slm:BIZ42_13450	ko:K03544
slm:BIZ42_13455	ko:K01338
slm:BIZ42_13460	ko:K03530
slm:BIZ42_13465	ko:K14237
slm:BIZ42_13470	ko:K14221
slm:BIZ42_13475	ko:K14221
slm:BIZ42_13480	ko:K14221
slm:BIZ42_13485	ko:K03770
slm:BIZ42_13490	ko:K08307
slm:BIZ42_13495	ko:K01069
slm:BIZ42_13505	ko:K03469
slm:BIZ42_13510	ko:K02342
slm:BIZ42_13515	ko:K20074
slm:BIZ42_13520	ko:K14233
slm:BIZ42_13580	ko:K01338
slm:BIZ42_13590	ko:K03630
slm:BIZ42_13695	ko:K12982
slm:BIZ42_13700	ko:K11211
slm:BIZ42_13715	ko:K01983
slm:BIZ42_13720	ko:K11741
slm:BIZ42_13730	ko:K14233
slm:BIZ42_13735	ko:K02343
slm:BIZ42_13745	ko:K06187
slm:BIZ42_13750	ko:K02503
slm:BIZ42_13755	ko:K07285
slm:BIZ42_13760	ko:K22452
slm:BIZ42_13770	ko:K03924
slm:BIZ42_13785	ko:K25422
slm:BIZ42_13790	ko:K07040
slm:BIZ42_13795	ko:K02911
slm:BIZ42_13800	ko:K00648
slm:BIZ42_13810	ko:K00645
slm:BIZ42_13815	ko:K00059
slm:BIZ42_13820	ko:K02078
slm:BIZ42_13825	ko:K09458
slm:BIZ42_13830	ko:K25578
slm:BIZ42_13835	ko:K07082
slm:BIZ42_13840	ko:K00943
slm:BIZ42_13845	ko:K02341
slm:BIZ42_13850	ko:K02676
slm:BIZ42_13855	ko:K14237
slm:BIZ42_13870	ko:K06889
slm:BIZ42_13900	ko:K02477
slm:BIZ42_13945	ko:K02483
slm:BIZ42_13950	ko:K03585
slm:BIZ42_13955	ko:K18138
slm:BIZ42_13985	ko:K13639
slm:BIZ42_13995	ko:K00286
slm:BIZ42_14000	ko:K06997
slm:BIZ42_14005	ko:K02669
slm:BIZ42_14010	ko:K02670
slm:BIZ42_14025	ko:K00433
slm:BIZ42_14040	ko:K01246
slm:BIZ42_14045	ko:K07735
slm:BIZ42_14050	ko:K07447
slm:BIZ42_14055	ko:K00609
slm:BIZ42_14070	ko:K06213
slm:BIZ42_14075	ko:K08483
slm:BIZ42_14080	ko:K02784
slm:BIZ42_14085	ko:K02793
slm:BIZ42_14090	ko:K06958
slm:BIZ42_14095	ko:K06023
slm:BIZ42_14100	ko:K02806
slm:BIZ42_14105	ko:K05808
slm:BIZ42_14110	ko:K03092
slm:BIZ42_14115	ko:K06861
slm:BIZ42_14120	ko:K09774
slm:BIZ42_14125	ko:K11719
slm:BIZ42_14130	ko:K03270
slm:BIZ42_14135	ko:K06041
slm:BIZ42_14145	ko:K00790
slm:BIZ42_14165	ko:K11175
slm:BIZ42_14175	ko:K01933
slm:BIZ42_14180	ko:K09938
slm:BIZ42_14190	ko:K10763
slm:BIZ42_14195	ko:K00992
slm:BIZ42_14200	ko:K07102
slm:BIZ42_14215	ko:K02237
slm:BIZ42_14230	ko:K09975
slm:BIZ42_14235	ko:K00380
slm:BIZ42_14240	ko:K03734
slm:BIZ42_14255	ko:K09939
slm:BIZ42_14260	ko:K16089
slm:BIZ42_14270	ko:K07126
slm:BIZ42_14275	ko:K07336
slm:BIZ42_14280	ko:K16090
slm:BIZ42_14290	ko:K05710
slm:BIZ42_14300	ko:K11717
slm:BIZ42_14305	ko:K09015
slm:BIZ42_14310	ko:K09013
slm:BIZ42_14320	ko:K09014
slm:BIZ42_14330	ko:K07117
slm:BIZ42_14335	ko:K05520
slm:BIZ42_14355	ko:K04063
slm:BIZ42_14370	ko:K12526
slm:BIZ42_14375	ko:K23170
slm:BIZ42_14380	ko:K23169
slm:BIZ42_14395	ko:K02523
slm:BIZ42_14400	ko:K01187
slm:BIZ42_14405	ko:K02014
slm:BIZ42_14410	ko:K01187
slm:BIZ42_14420	ko:K16211
slm:BIZ42_14445	ko:K01990
slm:BIZ42_14455	ko:K03088
slm:BIZ42_14475	ko:K03111
slm:BIZ42_14480	ko:K01816
slm:BIZ42_14485	ko:K26059
slm:BIZ42_14490	ko:K26060
slm:BIZ42_14525	ko:K05499
slm:BIZ42_14535	ko:K02014
slm:BIZ42_14545	ko:K07098
slm:BIZ42_14565	ko:K05522
slm:BIZ42_14575	ko:K03762
slm:BIZ42_14580	ko:K16088
slm:BIZ42_14585	ko:K00116
slm:BIZ42_14595	ko:K05596
slm:BIZ42_14600	ko:K06895
slm:BIZ42_14615	ko:K03305
slm:BIZ42_14625	ko:K28868
slm:BIZ42_14645	ko:K03608
slm:BIZ42_14650	ko:K03609
slm:BIZ42_14655	ko:K03610
slm:BIZ42_14660	ko:K06977
slm:BIZ42_14685	ko:K01247
slm:BIZ42_14690	ko:K07260
slm:BIZ42_14715	ko:K08289
slm:BIZ42_14725	ko:K21420
slm:BIZ42_14745	ko:K10805
slm:BIZ42_14755	ko:K09796
slm:BIZ42_14760	ko:K07107
slm:BIZ42_14765	ko:K03701
slm:BIZ42_14770	ko:K02888
slm:BIZ42_14775	ko:K02899
slm:BIZ42_14780	ko:K03979
slm:BIZ42_14785	ko:K02968
slm:BIZ42_14790	ko:K03980
slm:BIZ42_14795	ko:K11753
slm:BIZ42_14800	ko:K01870
slm:BIZ42_14805	ko:K03101
slm:BIZ42_14810	ko:K03527
slm:BIZ42_14820	ko:K01194
slm:BIZ42_14825	ko:K14234
slm:BIZ42_14850	ko:K18138
slm:BIZ42_14855	ko:K03585
slm:BIZ42_14880	ko:K03778
slm:BIZ42_14885	ko:K02297
slm:BIZ42_14890	ko:K02298
slm:BIZ42_14895	ko:K02299
slm:BIZ42_14900	ko:K02300
slm:BIZ42_14905	ko:K21023
slm:BIZ42_14910	ko:K04485
slm:BIZ42_14930	ko:K03106
slm:BIZ42_14935	ko:K00459
slm:BIZ42_14945	ko:K02959
slm:BIZ42_14950	ko:K02860
slm:BIZ42_14955	ko:K00554
slm:BIZ42_14960	ko:K02884
slm:BIZ42_14970	ko:K26937
slm:BIZ42_14975	ko:K04762
slm:BIZ42_14980	ko:K03782
slm:BIZ42_14990	ko:K03555
slm:BIZ42_15010	ko:K22105
slm:BIZ42_15015	ko:K22770
slm:BIZ42_15020	ko:K22769
slm:BIZ42_15025	ko:K16089
slm:BIZ42_15035	ko:K02171
slm:BIZ42_15040	ko:K10254
slm:BIZ42_15050	ko:K12132
slm:BIZ42_15065	ko:K13069
slm:BIZ42_15070	ko:K16264
slm:BIZ42_15075	ko:K01834
slm:BIZ42_15080	ko:K07386
slm:BIZ42_15090	ko:K03723
slm:BIZ42_15100	ko:K07115
slm:BIZ42_15105	ko:K07663
slm:BIZ42_15110	ko:K07641
slm:BIZ42_15115	ko:K06143
slm:BIZ42_15140	ko:K09823
slm:BIZ42_15175	ko:K02014
slm:BIZ42_15185	ko:K19033
slm:BIZ42_15195	ko:K00567
slm:BIZ42_15200	ko:K13529
slm:BIZ42_15225	ko:K14761
slm:BIZ42_15230	ko:K05592
slm:BIZ42_15245	ko:K06182
slm:BIZ42_15280	ko:K18893
slm:BIZ42_15300	ko:K03566
slm:BIZ42_15320	ko:K10947
slm:BIZ42_15330	ko:K05973
slm:BIZ42_15340	ko:K08973
slm:BIZ42_15345	ko:K01962
slm:BIZ42_15355	ko:K02337
slm:BIZ42_15365	ko:K00748
slm:BIZ42_15370	ko:K00677
slm:BIZ42_15375	ko:K02372
slm:BIZ42_15380	ko:K02536
slm:BIZ42_15385	ko:K07277
slm:BIZ42_15390	ko:K11749
slm:BIZ42_15395	ko:K00099
slm:BIZ42_15400	ko:K00981
slm:BIZ42_15405	ko:K00806
slm:BIZ42_15410	ko:K02838
slm:BIZ42_15415	ko:K09903
slm:BIZ42_15425	ko:K02357
slm:BIZ42_15430	ko:K02967
slm:BIZ42_15435	ko:K07346
slm:BIZ42_15445	ko:K27078
slm:BIZ42_15450	ko:K07347
slm:BIZ42_15455	ko:K07346
slm:BIZ42_15460	ko:K27078
slm:BIZ42_15465	ko:K01265
slm:BIZ42_15470	ko:K00990
slm:BIZ42_15475	ko:K00674
slm:BIZ42_15490	ko:K01439
slm:BIZ42_15500	ko:K07126
slm:BIZ42_15505	ko:K01953
slm:BIZ42_15510	ko:K26731
slm:BIZ42_15515	ko:K01434
slm:BIZ42_15520	ko:K03594
slm:BIZ42_15525	ko:K02621
slm:BIZ42_15540	ko:K18139
slm:BIZ42_15545	ko:K03543
slm:BIZ42_15550	ko:K03446
slm:BIZ42_15555	ko:K14228
slm:BIZ42_15560	ko:K14228
slm:BIZ42_15565	ko:K14228
slm:BIZ42_15570	ko:K12573
slm:BIZ42_15580	ko:K03218
slm:BIZ42_15585	ko:K18139
slm:BIZ42_15590	ko:K05685
slm:BIZ42_15595	ko:K13888
slm:BIZ42_15600	ko:K02483
slm:BIZ42_15615	ko:K03683
slm:BIZ42_15620	ko:K09929
slm:BIZ42_15625	ko:K09930
slm:BIZ42_15635	ko:K02039
slm:BIZ42_15640	ko:K02036
slm:BIZ42_15645	ko:K02038
slm:BIZ42_15650	ko:K02037
slm:BIZ42_15655	ko:K02040
slm:BIZ42_15660	ko:K02040
slm:BIZ42_15680	ko:K07221
slm:BIZ42_15685	ko:K10773
slm:BIZ42_15695	ko:K01715
slm:BIZ42_15700	ko:K01802
slm:BIZ42_15710	ko:K01011
slm:BIZ42_15725	ko:K12297
slm:BIZ42_15755	ko:K16088
slm:BIZ42_15760	ko:K02014
slm:BIZ42_15780	ko:K00822
slm:BIZ42_15785	ko:K12254
slm:BIZ42_15800	ko:K07216
slm:BIZ42_15815	ko:K09471
slm:BIZ42_15820	ko:K01915
slm:BIZ42_15825	ko:K11073
slm:BIZ42_15830	ko:K11076
slm:BIZ42_15835	ko:K11075
slm:BIZ42_15840	ko:K11074
slm:BIZ42_15845	ko:K00135
slm:BIZ42_15850	ko:K03284
slm:BIZ42_15855	ko:K27956
slm:BIZ42_15860	ko:K06189
slm:BIZ42_15875	ko:K07042
slm:BIZ42_15880	ko:K06217
slm:BIZ42_15885	ko:K06168
slm:BIZ42_15895	ko:K00411
slm:BIZ42_15900	ko:K00412
slm:BIZ42_15905	ko:K00413
slm:BIZ42_15910	ko:K03599
slm:BIZ42_15915	ko:K03600
slm:BIZ42_15930	ko:K00767
slm:BIZ42_15940	ko:K01588
slm:BIZ42_15945	ko:K01589
slm:BIZ42_15950	ko:K04564
slm:BIZ42_15955	ko:K07390
slm:BIZ42_15970	ko:K06966
slm:BIZ42_15975	ko:K08084
slm:BIZ42_15980	ko:K02671
slm:BIZ42_15985	ko:K02672
slm:BIZ42_15990	ko:K02673
slm:BIZ42_15995	ko:K02674
slm:BIZ42_16000	ko:K02655
slm:BIZ42_16005	ko:K14220
slm:BIZ42_16010	ko:K08084
slm:BIZ42_16015	ko:K03702
slm:BIZ42_16020	ko:K14237
slm:BIZ42_16030	ko:K02238
slm:BIZ42_16035	ko:K03561
slm:BIZ42_16040	ko:K03559
slm:BIZ42_16045	ko:K11085
slm:BIZ42_16050	ko:K00912
slm:BIZ42_16055	ko:K00979
slm:BIZ42_16065	ko:K03703
slm:BIZ42_16070	ko:K00995
slm:BIZ42_16075	ko:K14225
slm:BIZ42_16085	ko:K14225
slm:BIZ42_16090	ko:K14225
slm:BIZ42_16095	ko:K14222
slm:BIZ42_16125	ko:K00558
slm:BIZ42_16230	ko:K01160
slm:BIZ42_16265	ko:K07451
slm:BIZ42_16395	ko:K08482
slm:BIZ42_16425	ko:K06886
slm:BIZ42_16430	ko:K02495
slm:BIZ42_16435	ko:K14228
slm:BIZ42_16450	ko:K02474
slm:BIZ42_16470	ko:K03772
slm:BIZ42_16480	ko:K07146
slm:BIZ42_16500	ko:K03699
slm:BIZ42_16505	ko:K07220
slm:BIZ42_16510	ko:K03306
slm:BIZ42_16520	ko:K02622
slm:BIZ42_16535	ko:K01937
slm:BIZ42_16540	ko:K01627
slm:BIZ42_16550	ko:K01689
slm:BIZ42_16555	ko:K05589
slm:BIZ42_16560	ko:K00991
slm:BIZ42_16565	ko:K01770
slm:BIZ42_16570	ko:K06176
slm:BIZ42_16580	ko:K03787
slm:BIZ42_16585	ko:K00573
slm:BIZ42_16595	ko:K06194
slm:BIZ42_16605	ko:K07574
slm:BIZ42_16610	ko:K02427
slm:BIZ42_16615	ko:K03798
slm:BIZ42_16625	ko:K00796
slm:BIZ42_16630	ko:K00791
slm:BIZ42_16635	ko:K03666
slm:BIZ42_16640	ko:K03665
slm:BIZ42_16645	ko:K03743
slm:BIZ42_16650	ko:K03688
slm:BIZ42_16655	ko:K01356
slm:BIZ42_16660	ko:K03553
slm:BIZ42_16665	ko:K03565
slm:BIZ42_16670	ko:K01872
slm:BIZ42_16675	ko:K03563
slm:BIZ42_16680	ko:K14233
slm:BIZ42_16685	ko:K06867
slm:BIZ42_16690	ko:K00064
slm:BIZ42_16695	ko:K16088
slm:BIZ42_16700	ko:K06911
slm:BIZ42_16715	ko:K14219
slm:BIZ42_16720	ko:K14219
slm:BIZ42_16725	ko:K14219
slm:BIZ42_16735	ko:K00941
slm:BIZ42_16750	ko:K07175
slm:BIZ42_16755	ko:K03564
slm:BIZ42_16760	ko:K03567
slm:BIZ42_16765	ko:K01714
slm:BIZ42_16775	ko:K05524
slm:BIZ42_16780	ko:K00883
slm:BIZ42_16785	ko:K13874
slm:BIZ42_16820	ko:K05970
slm:BIZ42_16830	ko:K01811
slm:BIZ42_16835	ko:K15923
slm:BIZ42_16840	ko:K00854
slm:BIZ42_16845	ko:K01805
slm:BIZ42_16855	ko:K14224
slm:BIZ42_16860	ko:K00970
slm:BIZ42_16865	ko:K00950
slm:BIZ42_16870	ko:K00606
slm:BIZ42_16875	ko:K01918
slm:BIZ42_16885	ko:K01579
slm:BIZ42_16890	ko:K01810
slm:BIZ42_16895	ko:K05349
slm:BIZ42_16900	ko:K03307
slm:BIZ42_16905	ko:K15012
slm:BIZ42_16910	ko:K15011
slm:BIZ42_16915	ko:K03526
slm:BIZ42_16925	ko:K07689
slm:BIZ42_16930	ko:K01625
slm:BIZ42_16935	ko:K01690
slm:BIZ42_16940	ko:K01057
slm:BIZ42_16945	ko:K00845
slm:BIZ42_16950	ko:K00036
slm:BIZ42_16955	ko:K10112
slm:BIZ42_16960	ko:K06980
slm:BIZ42_16965	ko:K00241
slm:BIZ42_16970	ko:K00242
slm:BIZ42_16975	ko:K00239
slm:BIZ42_16980	ko:K00240
slm:BIZ42_16985	ko:K09159
slm:BIZ42_16990	ko:K19168
slm:BIZ42_16995	ko:K09808
slm:BIZ42_17000	ko:K09810
slm:BIZ42_17015	ko:K03575
slm:BIZ42_17020	ko:K03110
slm:BIZ42_17030	ko:K04079
slm:BIZ42_17035	ko:K08316
slm:BIZ42_17055	ko:K00681
slm:BIZ42_17070	ko:K00761
slm:BIZ42_17080	ko:K01083
slm:BIZ42_17090	ko:K01507
slm:BIZ42_17100	ko:K04564
slm:BIZ42_17105	ko:K01669
slm:BIZ42_17130	ko:K19586
slm:BIZ42_17135	ko:K19585
slm:BIZ42_17145	ko:K18300
slm:BIZ42_17175	ko:K10026
slm:BIZ42_17180	ko:K08167
slm:BIZ42_17225	ko:K14230
slm:BIZ42_17235	ko:K15035
slm:BIZ42_17250	ko:K03664
slm:BIZ42_17260	ko:K09801
slm:BIZ42_17265	ko:K06186
slm:BIZ42_17270	ko:K03711
slm:BIZ42_17285	ko:K03631
slm:BIZ42_17290	ko:K03705
slm:BIZ42_17295	ko:K03687
slm:BIZ42_17300	ko:K04043
slm:BIZ42_17305	ko:K03686
slm:BIZ42_17315	ko:K00868
slm:BIZ42_17320	ko:K04517
slm:BIZ42_17330	ko:K06147
slm:BIZ42_17345	ko:K03088
slm:BIZ42_17365	ko:K07568
slm:BIZ42_17370	ko:K00773
slm:BIZ42_17375	ko:K03210
slm:BIZ42_17380	ko:K03072
slm:BIZ42_17385	ko:K03074
slm:BIZ42_17390	ko:K00209
slm:BIZ42_17395	ko:K21025
slm:BIZ42_17410	ko:K06177
slm:BIZ42_17415	ko:K09768
slm:BIZ42_17420	ko:K03704
slm:BIZ42_17425	ko:K00799
slm:BIZ42_17430	ko:K08997
slm:BIZ42_17435	ko:K09483
slm:BIZ42_17440	ko:K07267
slm:BIZ42_17445	ko:K03785
slm:BIZ42_17450	ko:K26744
slm:BIZ42_17455	ko:K01031
slm:BIZ42_17460	ko:K01032
slm:BIZ42_17465	ko:K07823
slm:BIZ42_17470	ko:K00449
slm:BIZ42_17475	ko:K00448
slm:BIZ42_17480	ko:K01857
slm:BIZ42_17485	ko:K01055
slm:BIZ42_17490	ko:K01607
slm:BIZ42_17495	ko:K02624
slm:BIZ42_17500	ko:K05358
slm:BIZ42_17505	ko:K00759
slm:BIZ42_17510	ko:K05591
slm:BIZ42_17525	ko:K15738
slm:BIZ42_17540	ko:K03585
slm:BIZ42_17545	ko:K18138
slm:BIZ42_17550	ko:K03296
slm:BIZ42_17565	ko:K12251
slm:BIZ42_17580	ko:K02919
slm:BIZ42_17585	ko:K00945
slm:BIZ42_17590	ko:K02945
slm:BIZ42_17595	ko:K05788
slm:BIZ42_17600	ko:K08992
slm:BIZ42_17605	ko:K19804
slm:BIZ42_17620	ko:K00963
slm:BIZ42_17625	ko:K00632
slm:BIZ42_17630	ko:K07516
slm:BIZ42_17640	ko:K00940
slm:BIZ42_17645	ko:K06941
slm:BIZ42_17650	ko:K02656
slm:BIZ42_17655	ko:K15539
slm:BIZ42_17665	ko:K17713
slm:BIZ42_17670	ko:K03977
slm:BIZ42_17675	ko:K21147
slm:BIZ42_17680	ko:K11747
slm:BIZ42_17685	ko:K01491
slm:BIZ42_17690	ko:K00088
slm:BIZ42_17695	ko:K01951
slm:BIZ42_17750	ko:K00382
slm:BIZ42_17755	ko:K09699
slm:BIZ42_17760	ko:K00167
slm:BIZ42_17765	ko:K00166
slm:BIZ42_17780	ko:K17836
slm:BIZ42_17785	ko:K26272
slm:BIZ42_17790	ko:K02014
slm:BIZ42_17795	ko:K03305
slm:BIZ42_17805	ko:K19802
slm:BIZ42_17825	ko:K07154
slm:BIZ42_17835	ko:K00012
slm:BIZ42_17845	ko:K00075
slm:BIZ42_17850	ko:K00254
slm:BIZ42_17870	ko:K26061
slm:BIZ42_17875	ko:K01784
slm:BIZ42_17880	ko:K13656
slm:BIZ42_17885	ko:K25307
slm:BIZ42_17905	ko:K03980
slm:BIZ42_17915	ko:K16710
slm:BIZ42_17940	ko:K01991
slm:BIZ42_17955	ko:K14219
slm:BIZ42_18030	ko:K12524
slm:BIZ42_18035	ko:K00872
slm:BIZ42_18040	ko:K01733
slm:BIZ42_18045	ko:K01420
slm:BIZ42_18050	ko:K01892
slm:BIZ42_18065	ko:K00765
slm:BIZ42_18070	ko:K00013
slm:BIZ42_18075	ko:K00817
slm:BIZ42_18080	ko:K01089
slm:BIZ42_18085	ko:K02501
slm:BIZ42_18090	ko:K01814
slm:BIZ42_18095	ko:K02500
slm:BIZ42_18100	ko:K11755
slm:BIZ42_18110	ko:K00845
slm:BIZ42_18115	ko:K01444
slm:BIZ42_18120	ko:K06201
slm:BIZ42_18135	ko:K02529
slm:BIZ42_18140	ko:K02429
slm:BIZ42_18145	ko:K00847
slm:BIZ42_18150	ko:K29027
slm:BIZ42_18155	ko:K01192
slm:BIZ42_18160	ko:K09880
slm:BIZ42_18165	ko:K08967
slm:BIZ42_18170	ko:K08964
slm:BIZ42_18175	ko:K03294
slm:BIZ42_18180	ko:K03294
slm:BIZ42_18190	ko:K00058
slm:BIZ42_18210	ko:K18143
slm:BIZ42_18215	ko:K18144
slm:BIZ42_18235	ko:K02356
slm:BIZ42_18250	ko:K01640
slm:BIZ42_18260	ko:K13766
slm:BIZ42_18265	ko:K04758
slm:BIZ42_18270	ko:K04759
slm:BIZ42_18280	ko:K00215
slm:BIZ42_18285	ko:K01956
slm:BIZ42_18295	ko:K01955
slm:BIZ42_18300	ko:K03624
slm:BIZ42_18310	ko:K07462
slm:BIZ42_18355	ko:K07387
slm:BIZ42_18360	ko:K02836
slm:BIZ42_18365	ko:K04567
slm:BIZ42_18370	ko:K13815
slm:BIZ42_18375	ko:K10715
slm:BIZ42_18380	ko:K13816
slm:BIZ42_18385	ko:K01897
slm:BIZ42_18400	ko:K27802
slm:BIZ42_18415	ko:K01682
slm:BIZ42_18420	ko:K16516
slm:BIZ42_18425	ko:K10218
slm:BIZ42_18430	ko:K16514
slm:BIZ42_18435	ko:K11103
slm:BIZ42_18440	ko:K07267
slm:BIZ42_18445	ko:K10220
slm:BIZ42_18450	ko:K10221
slm:BIZ42_18455	ko:K03412
slm:BIZ42_18460	ko:K03411
slm:BIZ42_18465	ko:K00575
slm:BIZ42_18470	ko:K03406
slm:BIZ42_18475	ko:K03406
slm:BIZ42_18485	ko:K03408
slm:BIZ42_18490	ko:K21087
slm:BIZ42_18495	ko:K03406
slm:BIZ42_18500	ko:K03407
slm:BIZ42_18505	ko:K03413
slm:BIZ42_18515	ko:K03408
slm:BIZ42_18520	ko:K03496
slm:BIZ42_18525	ko:K02557
slm:BIZ42_18530	ko:K02556
slm:BIZ42_18535	ko:K03407
slm:BIZ42_18540	ko:K03414
slm:BIZ42_18545	ko:K03413
slm:BIZ42_18550	ko:K02405
slm:BIZ42_18555	ko:K04562
slm:BIZ42_18560	ko:K02404
slm:BIZ42_18565	ko:K02400
slm:BIZ42_18570	ko:K02401
slm:BIZ42_18585	ko:K04068
slm:BIZ42_18600	ko:K02421
slm:BIZ42_18605	ko:K02420
slm:BIZ42_18610	ko:K02419
slm:BIZ42_18615	ko:K02418
slm:BIZ42_18620	ko:K02417
slm:BIZ42_18625	ko:K02416
slm:BIZ42_18630	ko:K02415
slm:BIZ42_18635	ko:K02414
slm:BIZ42_18640	ko:K02413
slm:BIZ42_18645	ko:K02412
slm:BIZ42_18650	ko:K02411
slm:BIZ42_18655	ko:K02410
slm:BIZ42_18660	ko:K02409
slm:BIZ42_18665	ko:K02408
slm:BIZ42_18675	ko:K10941
slm:BIZ42_18685	ko:K03092
slm:BIZ42_18705	ko:K02422
slm:BIZ42_18710	ko:K02407
slm:BIZ42_18715	ko:K02406
slm:BIZ42_18720	ko:K02406
slm:BIZ42_18725	ko:K02406
slm:BIZ42_18730	ko:K02397
slm:BIZ42_18735	ko:K02396
slm:BIZ42_18740	ko:K02395
slm:BIZ42_18745	ko:K02394
slm:BIZ42_18750	ko:K02393
slm:BIZ42_18755	ko:K02392
slm:BIZ42_18760	ko:K02391
slm:BIZ42_18765	ko:K02390
slm:BIZ42_18770	ko:K02389
slm:BIZ42_18775	ko:K02388
slm:BIZ42_18780	ko:K02387
slm:BIZ42_18785	ko:K03415
slm:BIZ42_18790	ko:K02386
slm:BIZ42_18795	ko:K02398
slm:BIZ42_18840	ko:K03406
slm:BIZ42_18845	ko:K07153
slm:BIZ42_18850	ko:K00566
slm:BIZ42_18865	ko:K06891
slm:BIZ42_18870	ko:K03694
slm:BIZ42_18880	ko:K02518
slm:BIZ42_18885	ko:K00684
slm:BIZ42_18890	ko:K09919
slm:BIZ42_18895	ko:K00384
slm:BIZ42_18900	ko:K03466
slm:BIZ42_18910	ko:K03634
slm:BIZ42_18920	ko:K06199
slm:BIZ42_18955	ko:K00355
slm:BIZ42_18970	ko:K23722
slm:BIZ42_18980	ko:K25132
slm:BIZ42_18985	ko:K25133
slm:BIZ42_18990	ko:K10834
slm:BIZ42_18995	ko:K02014
slm:BIZ42_19000	ko:K02355
slm:BIZ42_19030	ko:K02483
slm:BIZ42_19035	ko:K15725
slm:BIZ42_19040	ko:K15727
slm:BIZ42_19045	ko:K15726
slm:BIZ42_19055	ko:K13688
slm:BIZ42_19070	ko:K07052
