cir:C2U53_12525	ko:K19810
cir:C2U53_12530	ko:K02356
cir:C2U53_12535	ko:K16347
cir:C2U53_12540	ko:K16348
cir:C2U53_12550	ko:K11741
cir:C2U53_12555	ko:K03098
cir:C2U53_12560	ko:K00247
cir:C2U53_12565	ko:K00246
cir:C2U53_12570	ko:K00245
cir:C2U53_12575	ko:K00244
cir:C2U53_12580	ko:K04568
cir:C2U53_12595	ko:K22051
cir:C2U53_12600	ko:K01613
cir:C2U53_12605	ko:K06949
cir:C2U53_12610	ko:K13288
cir:C2U53_12615	ko:K14225
cir:C2U53_12620	ko:K14225
cir:C2U53_12625	ko:K14225
cir:C2U53_12630	ko:K18979
cir:C2U53_12635	ko:K23997
cir:C2U53_12640	ko:K06925
cir:C2U53_12645	ko:K01448
cir:C2U53_12650	ko:K03572
cir:C2U53_12655	ko:K00791
cir:C2U53_12660	ko:K03666
cir:C2U53_12665	ko:K03665
cir:C2U53_12670	ko:K04088
cir:C2U53_12675	ko:K04087
cir:C2U53_12680	ko:K09937
cir:C2U53_12685	ko:K01939
cir:C2U53_12690	ko:K13771
cir:C2U53_12695	ko:K12573
cir:C2U53_12700	ko:K03218
cir:C2U53_12705	ko:K09456
cir:C2U53_12720	ko:K06889
cir:C2U53_12730	ko:K07090
cir:C2U53_12735	ko:K02990
cir:C2U53_12740	ko:K02686
cir:C2U53_12745	ko:K02963
cir:C2U53_12750	ko:K02939
cir:C2U53_12760	ko:K07269
cir:C2U53_12770	ko:K03773
cir:C2U53_12775	ko:K11737
cir:C2U53_12780	ko:K07322
cir:C2U53_12795	ko:K19267
cir:C2U53_12805	ko:K01119
cir:C2U53_12810	ko:K01082
cir:C2U53_12815	ko:K07109
cir:C2U53_12830	ko:K03699
cir:C2U53_12835	ko:K07345
cir:C2U53_12840	ko:K07347
cir:C2U53_12845	ko:K07346
cir:C2U53_12850	ko:K07345
cir:C2U53_12855	ko:K07304
cir:C2U53_12860	ko:K07278
cir:C2U53_12865	ko:K09800
cir:C2U53_12875	ko:K01507
cir:C2U53_12880	ko:K23508
cir:C2U53_12885	ko:K10820
cir:C2U53_12890	ko:K23509
cir:C2U53_12895	ko:K23509
cir:C2U53_12900	ko:K05874
cir:C2U53_12905	ko:K03841
cir:C2U53_12910	ko:K02558
cir:C2U53_12915	ko:K09889
cir:C2U53_12920	ko:K03592
cir:C2U53_12925	ko:K15536
cir:C2U53_12965	ko:K01465
cir:C2U53_12970	ko:K01042
cir:C2U53_12985	ko:K04068
cir:C2U53_12990	ko:K21636
cir:C2U53_13000	ko:K01226
cir:C2U53_13005	ko:K02819
cir:C2U53_13010	ko:K03485
cir:C2U53_13015	ko:K01531
cir:C2U53_13020	ko:K11688
cir:C2U53_13025	ko:K11689
cir:C2U53_13030	ko:K11690
cir:C2U53_13045	ko:K09022
cir:C2U53_13050	ko:K00610
cir:C2U53_13055	ko:K00609
cir:C2U53_13065	ko:K03402
cir:C2U53_13070	ko:K03758
cir:C2U53_13075	ko:K21898
cir:C2U53_13080	ko:K00611
cir:C2U53_13085	ko:K00926
cir:C2U53_13090	ko:K01478
cir:C2U53_13095	ko:K19334
cir:C2U53_13100	ko:K07497
cir:C2U53_13125	ko:K18918
cir:C2U53_13130	ko:K06218
cir:C2U53_13135	ko:K07821
cir:C2U53_13140	ko:K07812
cir:C2U53_13145	ko:K00611
cir:C2U53_13150	ko:K09893
cir:C2U53_13155	ko:K06169
cir:C2U53_13165	ko:K03828
cir:C2U53_13175	ko:K01873
cir:C2U53_13180	ko:K02339
cir:C2U53_13185	ko:K01255
cir:C2U53_13195	ko:K07091
cir:C2U53_13200	ko:K11720
cir:C2U53_13205	ko:K06915
cir:C2U53_13210	ko:K06146
cir:C2U53_13215	ko:K06157
cir:C2U53_13220	ko:K00046
cir:C2U53_13225	ko:K00098
cir:C2U53_13230	ko:K00851
cir:C2U53_13235	ko:K12957
cir:C2U53_13240	ko:K14228
cir:C2U53_13250	ko:K07454
cir:C2U53_13285	ko:K01153
cir:C2U53_13295	ko:K01154
cir:C2U53_13300	ko:K03427
cir:C2U53_13320	ko:K07733
cir:C2U53_13355	ko:K03630
cir:C2U53_13365	ko:K18838
cir:C2U53_13370	ko:K18837
cir:C2U53_13395	ko:K01783
cir:C2U53_13400	ko:K11530
cir:C2U53_13405	ko:K08321
cir:C2U53_13410	ko:K10555
cir:C2U53_13415	ko:K10557
cir:C2U53_13420	ko:K10556
cir:C2U53_13425	ko:K10558
cir:C2U53_13430	ko:K11531
cir:C2U53_13435	ko:K11216
cir:C2U53_13445	ko:K22396
cir:C2U53_13450	ko:K03292
cir:C2U53_13455	ko:K01198
cir:C2U53_13460	ko:K19333
cir:C2U53_13480	ko:K07454
cir:C2U53_13485	ko:K07451
cir:C2U53_13490	ko:K02688
cir:C2U53_13495	ko:K18702
cir:C2U53_13500	ko:K01640
cir:C2U53_13505	ko:K03535
cir:C2U53_13570	ko:K01760
cir:C2U53_13575	ko:K23241
cir:C2U53_13580	ko:K05835
cir:C2U53_13600	ko:K06075
cir:C2U53_13625	ko:K23676
cir:C2U53_13630	ko:K13609
cir:C2U53_13635	ko:K05874
cir:C2U53_13645	ko:K11690
cir:C2U53_13650	ko:K11689
cir:C2U53_13655	ko:K11688
cir:C2U53_13660	ko:K23015
cir:C2U53_13665	ko:K23007
cir:C2U53_13670	ko:K01002
cir:C2U53_13680	ko:K02315
cir:C2U53_13685	ko:K02317
cir:C2U53_13700	ko:K00481
cir:C2U53_13705	ko:K18954
cir:C2U53_13725	ko:K22650
cir:C2U53_13735	ko:K02761
cir:C2U53_13740	ko:K13255
cir:C2U53_13755	ko:K14228
cir:C2U53_13760	ko:K14228
cir:C2U53_13765	ko:K14228
cir:C2U53_13770	ko:K00564
cir:C2U53_13775	ko:K02344
cir:C2U53_13780	ko:K03789
cir:C2U53_13785	ko:K08723
cir:C2U53_13790	ko:K02837
cir:C2U53_13795	ko:K04065
cir:C2U53_13810	ko:K03424
cir:C2U53_13825	ko:K01619
cir:C2U53_13830	ko:K00758
cir:C2U53_13835	ko:K01839
cir:C2U53_13840	ko:K03784
cir:C2U53_13845	ko:K03800
cir:C2U53_13850	ko:K07186
cir:C2U53_13855	ko:K01079
cir:C2U53_13860	ko:K04485
cir:C2U53_13865	ko:K06211
cir:C2U53_13875	ko:K05596
cir:C2U53_13880	ko:K01807
cir:C2U53_13885	ko:K00058
cir:C2U53_13890	ko:K01934
cir:C2U53_13895	ko:K28358
cir:C2U53_13900	ko:K09888
cir:C2U53_13910	ko:K09895
cir:C2U53_13915	ko:K01262
cir:C2U53_13920	ko:K03185
cir:C2U53_13925	ko:K18800
cir:C2U53_13935	ko:K00605
cir:C2U53_13940	ko:K02437
cir:C2U53_13945	ko:K00281
cir:C2U53_13955	ko:K01223
cir:C2U53_13965	ko:K09900
cir:C2U53_13970	ko:K11068
cir:C2U53_13975	ko:K06980
cir:C2U53_13980	ko:K09159
cir:C2U53_13985	ko:K19168
cir:C2U53_13990	ko:K03840
cir:C2U53_13995	ko:K04763
cir:C2U53_14000	ko:K03981
cir:C2U53_14005	ko:K07462
cir:C2U53_14010	ko:K02836
cir:C2U53_14015	ko:K04567
cir:C2U53_14020	ko:K01823
cir:C2U53_14025	ko:K24206
cir:C2U53_14030	ko:K06901
cir:C2U53_14035	ko:K01487
cir:C2U53_14040	ko:K16346
cir:C2U53_14045	ko:K12528
cir:C2U53_14050	ko:K12529
cir:C2U53_14060	ko:K12527
cir:C2U53_14065	ko:K07141
cir:C2U53_14075	ko:K07402
cir:C2U53_14080	ko:K00926
cir:C2U53_14085	ko:K01464
cir:C2U53_14095	ko:K01751
cir:C2U53_14110	ko:K13480
cir:C2U53_14115	ko:K13479
cir:C2U53_14120	ko:K00087
cir:C2U53_14125	ko:K12943
cir:C2U53_14130	ko:K14225
cir:C2U53_14135	ko:K03892
cir:C2U53_14145	ko:K01551
cir:C2U53_14150	ko:K03893
cir:C2U53_14155	ko:K00537
cir:C2U53_14170	ko:K09702
cir:C2U53_14195	ko:K02431
cir:C2U53_14200	ko:K00059
cir:C2U53_14205	ko:K21393
cir:C2U53_14210	ko:K11688
cir:C2U53_14215	ko:K01779
cir:C2U53_14220	ko:K21645
cir:C2U53_14225	ko:K01305
cir:C2U53_14240	ko:K07690
cir:C2U53_14245	ko:K07679
cir:C2U53_14255	ko:K07345
cir:C2U53_14260	ko:K07346
cir:C2U53_14265	ko:K07347
cir:C2U53_14270	ko:K07345
cir:C2U53_14275	ko:K07791
cir:C2U53_14280	ko:K01744
cir:C2U53_14295	ko:K22956
cir:C2U53_14300	ko:K19734
cir:C2U53_14305	ko:K03292
cir:C2U53_14325	ko:K07350
cir:C2U53_14330	ko:K07349
cir:C2U53_14335	ko:K07348
cir:C2U53_14340	ko:K07347
cir:C2U53_14345	ko:K07346
cir:C2U53_14350	ko:K07351
cir:C2U53_14355	ko:K07345
cir:C2U53_14360	ko:K07358
cir:C2U53_14365	ko:K07357
cir:C2U53_14385	ko:K07345
cir:C2U53_14390	ko:K07346
cir:C2U53_14395	ko:K07347
cir:C2U53_14400	ko:K07345
cir:C2U53_14405	ko:K06952
cir:C2U53_14435	ko:K06975
cir:C2U53_14450	ko:K07347
cir:C2U53_14455	ko:K15540
cir:C2U53_14460	ko:K07345
cir:C2U53_14465	ko:K08970
cir:C2U53_14470	ko:K23240
cir:C2U53_14485	ko:K07481
cir:C2U53_14520	ko:K00626
cir:C2U53_14525	ko:K01815
cir:C2U53_14530	ko:K00065
cir:C2U53_14535	ko:K26933
cir:C2U53_14540	ko:K25316
cir:C2U53_14550	ko:K01586
cir:C2U53_14560	ko:K02529
cir:C2U53_14580	ko:K05939
cir:C2U53_14585	ko:K08227
cir:C2U53_14605	ko:K03573
cir:C2U53_14615	ko:K08311
cir:C2U53_14620	ko:K08484
cir:C2U53_14625	ko:K13292
cir:C2U53_14630	ko:K00560
cir:C2U53_14635	ko:K02679
cir:C2U53_14640	ko:K02680
cir:C2U53_14650	ko:K02681
cir:C2U53_14655	ko:K03583
cir:C2U53_14660	ko:K01407
cir:C2U53_14665	ko:K03582
cir:C2U53_14670	ko:K03581
cir:C2U53_14675	ko:K14682
cir:C2U53_14685	ko:K01448
cir:C2U53_14690	ko:K14230
cir:C2U53_14695	ko:K14230
cir:C2U53_14700	ko:K14230
cir:C2U53_14705	ko:K08304
cir:C2U53_14710	ko:K22132
cir:C2U53_14715	ko:K02426
cir:C2U53_14720	ko:K01766
cir:C2U53_14730	ko:K03566
cir:C2U53_14740	ko:K06968
cir:C2U53_14745	ko:K02430
cir:C2U53_14750	ko:K02431
cir:C2U53_14755	ko:K00879
cir:C2U53_14760	ko:K01818
cir:C2U53_14765	ko:K10441
cir:C2U53_14770	ko:K10440
cir:C2U53_14775	ko:K10439
cir:C2U53_14780	ko:K03484
cir:C2U53_14785	ko:K01628
cir:C2U53_14790	ko:K01146
cir:C2U53_14795	ko:K07483
cir:C2U53_14800	ko:K07484
cir:C2U53_14805	ko:K07484
cir:C2U53_14815	ko:K01752
cir:C2U53_14820	ko:K03837
cir:C2U53_14825	ko:K06966
cir:C2U53_14830	ko:K06879
cir:C2U53_14835	ko:K15723
cir:C2U53_14845	ko:K06175
cir:C2U53_14860	ko:K03535
cir:C2U53_14865	ko:K13918
cir:C2U53_14870	ko:K01706
cir:C2U53_14875	ko:K00865
cir:C2U53_14880	ko:K07678
cir:C2U53_14885	ko:K03215
cir:C2U53_14890	ko:K00951
cir:C2U53_14895	ko:K04765
cir:C2U53_14905	ko:K01937
cir:C2U53_14910	ko:K01689
cir:C2U53_14920	ko:K02791
cir:C2U53_14925	ko:K01788
cir:C2U53_14930	ko:K10026
cir:C2U53_14955	ko:K08368
cir:C2U53_14975	ko:K03855
cir:C2U53_14980	ko:K00313
cir:C2U53_14985	ko:K01737
cir:C2U53_14990	ko:K00380
cir:C2U53_14995	ko:K00381
cir:C2U53_15000	ko:K00390
cir:C2U53_15005	ko:K09612
cir:C2U53_15010	ko:K00957
cir:C2U53_15015	ko:K00956
cir:C2U53_15020	ko:K00860
cir:C2U53_15030	ko:K05589
cir:C2U53_15035	ko:K00991
cir:C2U53_15040	ko:K01770
cir:C2U53_15045	ko:K06176
cir:C2U53_15050	ko:K03787
cir:C2U53_15055	ko:K00573
cir:C2U53_15060	ko:K06194
cir:C2U53_15095	ko:K03484
cir:C2U53_15100	ko:K01193
cir:C2U53_15105	ko:K02810
cir:C2U53_15110	ko:K16077
cir:C2U53_15115	ko:K00847
cir:C2U53_15125	ko:K00661
cir:C2U53_15130	ko:K03655
cir:C2U53_15160	ko:K14234
cir:C2U53_15170	ko:K12684
cir:C2U53_15175	ko:K07053
cir:C2U53_15180	ko:K02760
cir:C2U53_15185	ko:K16326
cir:C2U53_15200	ko:K03305
cir:C2U53_15210	ko:K03329
cir:C2U53_15215	ko:K12678
cir:C2U53_15220	ko:K12678
cir:C2U53_15230	ko:K02688
cir:C2U53_15235	ko:K03417
cir:C2U53_15240	ko:K01659
cir:C2U53_15245	ko:K01720
cir:C2U53_15250	ko:K01908
cir:C2U53_15255	ko:K01190
cir:C2U53_15275	ko:K00547
cir:C2U53_15280	ko:K02010
cir:C2U53_15285	ko:K02011
cir:C2U53_15290	ko:K02012
cir:C2U53_15295	ko:K07783
cir:C2U53_15300	ko:K20263
cir:C2U53_15305	ko:K20264
cir:C2U53_15315	ko:K15551
cir:C2U53_15320	ko:K10831
cir:C2U53_15325	ko:K15552
cir:C2U53_15330	ko:K03119
cir:C2U53_15340	ko:K01698
cir:C2U53_15355	ko:K18555
cir:C2U53_15370	ko:K18320
cir:C2U53_15385	ko:K18768
cir:C2U53_15405	ko:K18988
cir:C2U53_15415	ko:K17938
cir:C2U53_15435	ko:K01921
cir:C2U53_15445	ko:K08161
cir:C2U53_15455	ko:K01077
cir:C2U53_15465	ko:K18968
cir:C2U53_15470	ko:K00286
cir:C2U53_15475	ko:K09768
cir:C2U53_15480	ko:K00891
cir:C2U53_15490	ko:K14591
cir:C2U53_15495	ko:K09913
cir:C2U53_15500	ko:K03554
cir:C2U53_15505	ko:K00847
cir:C2U53_15510	ko:K03546
cir:C2U53_15515	ko:K03547
cir:C2U53_15520	ko:K07657
cir:C2U53_15525	ko:K07636
cir:C2U53_15530	ko:K03311
cir:C2U53_15535	ko:K11736
cir:C2U53_15540	ko:K01187
cir:C2U53_15555	ko:K09932
cir:C2U53_15575	ko:K01624
cir:C2U53_15585	ko:K03475
cir:C2U53_15590	ko:K02822
cir:C2U53_15595	ko:K02821
cir:C2U53_15600	ko:K03386
cir:C2U53_15605	ko:K08682
cir:C2U53_15610	ko:K07568
cir:C2U53_15615	ko:K00773
cir:C2U53_15620	ko:K03210
cir:C2U53_15625	ko:K03072
cir:C2U53_15630	ko:K03074
cir:C2U53_15635	ko:K06996
cir:C2U53_15645	ko:K05517
cir:C2U53_15655	ko:K07738
cir:C2U53_15660	ko:K11752
cir:C2U53_15665	ko:K00794
cir:C2U53_15670	ko:K03625
cir:C2U53_15675	ko:K00946
cir:C2U53_15680	ko:K01095
cir:C2U53_15685	ko:K23107
cir:C2U53_15690	ko:K01662
cir:C2U53_15695	ko:K00795
cir:C2U53_15700	ko:K03602
cir:C2U53_15705	ko:K03151
cir:C2U53_15730	ko:K03152
cir:C2U53_15735	ko:K00077
cir:C2U53_15740	ko:K09767
cir:C2U53_15750	ko:K02257
cir:C2U53_15755	ko:K02300
cir:C2U53_15760	ko:K02299
cir:C2U53_15765	ko:K02298
cir:C2U53_15770	ko:K02297
cir:C2U53_15780	ko:K08218
cir:C2U53_15785	ko:K07286
cir:C2U53_15790	ko:K05527
cir:C2U53_15795	ko:K03545
cir:C2U53_15800	ko:K01358
cir:C2U53_15805	ko:K03544
cir:C2U53_15810	ko:K01338
cir:C2U53_15815	ko:K03530
cir:C2U53_15820	ko:K03770
cir:C2U53_15825	ko:K02237
cir:C2U53_15830	ko:K12500
cir:C2U53_15835	ko:K06920
cir:C2U53_15845	ko:K11938
cir:C2U53_15850	ko:K28981
cir:C2U53_15855	ko:K05800
cir:C2U53_15860	ko:K18889
cir:C2U53_15865	ko:K18890
cir:C2U53_15870	ko:K04752
cir:C2U53_15875	ko:K03320
cir:C2U53_15880	ko:K10805
cir:C2U53_15885	ko:K09914
cir:C2U53_15890	ko:K07443
cir:C2U53_15895	ko:K01983
cir:C2U53_15925	ko:K26148
cir:C2U53_15930	ko:K02919
cir:C2U53_15940	ko:K00661
cir:C2U53_15945	ko:K05839
cir:C2U53_15950	ko:K19162
cir:C2U53_15955	ko:K18138
cir:C2U53_15960	ko:K03585
cir:C2U53_15965	ko:K03577
cir:C2U53_15975	ko:K05802
cir:C2U53_15985	ko:K04067
cir:C2U53_15990	ko:K09790
cir:C2U53_15995	ko:K00759
cir:C2U53_16000	ko:K02343
cir:C2U53_16005	ko:K09747
cir:C2U53_16010	ko:K06187
cir:C2U53_16015	ko:K04079
cir:C2U53_16025	ko:K00939
cir:C2U53_16030	ko:K01772
cir:C2U53_16035	ko:K01066
cir:C2U53_16040	ko:K00892
cir:C2U53_16045	ko:K26735
cir:C2U53_16050	ko:K08223
cir:C2U53_16055	ko:K11751
cir:C2U53_16060	ko:K03976
cir:C2U53_16065	ko:K09973
cir:C2U53_16070	ko:K17686
cir:C2U53_16080	ko:K07507
cir:C2U53_16090	ko:K02529
cir:C2U53_16095	ko:K08173
cir:C2U53_16100	ko:K19591
cir:C2U53_16115	ko:K07340
cir:C2U53_16125	ko:K02068
cir:C2U53_16130	ko:K02069
cir:C2U53_16135	ko:K05838
cir:C2U53_16145	ko:K10804
cir:C2U53_16150	ko:K02003
cir:C2U53_16155	ko:K02004
cir:C2U53_16165	ko:K06917
cir:C2U53_16170	ko:K01589
cir:C2U53_16175	ko:K01588
cir:C2U53_16185	ko:K03269
cir:C2U53_16190	ko:K03768
cir:C2U53_16195	ko:K01883
cir:C2U53_16200	ko:K07038
cir:C2U53_16205	ko:K16136
cir:C2U53_16210	ko:K20118
cir:C2U53_16215	ko:K14761
cir:C2U53_16220	ko:K01491
cir:C2U53_16225	ko:K14219
cir:C2U53_16230	ko:K05839
cir:C2U53_16235	ko:K12678
cir:C2U53_16255	ko:K07644
cir:C2U53_16260	ko:K07665
cir:C2U53_16265	ko:K07796
cir:C2U53_16270	ko:K07810
cir:C2U53_16275	ko:K07798
cir:C2U53_16280	ko:K07787
cir:C2U53_16285	ko:K21087
cir:C2U53_16315	ko:K02014
cir:C2U53_16320	ko:K11732
cir:C2U53_16325	ko:K16053
cir:C2U53_16355	ko:K10679
cir:C2U53_16375	ko:K18325
cir:C2U53_16380	ko:K07345
cir:C2U53_16390	ko:K06048
cir:C2U53_16400	ko:K00108
cir:C2U53_16405	ko:K00130
cir:C2U53_16410	ko:K02167
cir:C2U53_16415	ko:K02168
cir:C2U53_16425	ko:K03366
cir:C2U53_16430	ko:K17203
cir:C2U53_16435	ko:K17204
cir:C2U53_16445	ko:K17202
cir:C2U53_16450	ko:K00864
cir:C2U53_16460	ko:K00615
cir:C2U53_16465	ko:K00615
cir:C2U53_16470	ko:K02362
cir:C2U53_16475	ko:K19611
cir:C2U53_16480	ko:K07214
cir:C2U53_16490	ko:K02364
cir:C2U53_16515	ko:K23188
cir:C2U53_16520	ko:K23187
cir:C2U53_16525	ko:K23186
cir:C2U53_16530	ko:K08225
cir:C2U53_16535	ko:K23185
cir:C2U53_16540	ko:K02361
cir:C2U53_16545	ko:K02363
cir:C2U53_16550	ko:K01252
cir:C2U53_16555	ko:K00216
cir:C2U53_16560	ko:K24147
cir:C2U53_16565	ko:K06200
cir:C2U53_16585	ko:K03805
cir:C2U53_16590	ko:K24119
cir:C2U53_16595	ko:K03387
cir:C2U53_16600	ko:K11932
cir:C2U53_16605	ko:K06140
cir:C2U53_16610	ko:K00433
cir:C2U53_16620	ko:K01169
cir:C2U53_16625	ko:K09477
cir:C2U53_16630	ko:K05966
cir:C2U53_16635	ko:K05964
cir:C2U53_16640	ko:K01643
cir:C2U53_16645	ko:K01644
cir:C2U53_16650	ko:K01646
cir:C2U53_16655	ko:K01910
cir:C2U53_16660	ko:K07700
cir:C2U53_16665	ko:K07702
cir:C2U53_16670	ko:K03326
cir:C2U53_16675	ko:K12973
cir:C2U53_16680	ko:K03704
cir:C2U53_16685	ko:K06199
cir:C2U53_16690	ko:K11206
cir:C2U53_16695	ko:K03425
cir:C2U53_16700	ko:K03644
cir:C2U53_16715	ko:K03801
cir:C2U53_16720	ko:K09158
cir:C2U53_16725	ko:K07258
cir:C2U53_16730	ko:K03642
cir:C2U53_16735	ko:K05837
cir:C2U53_16740	ko:K05515
cir:C2U53_16745	ko:K00783
cir:C2U53_16750	ko:K09710
cir:C2U53_16755	ko:K02226
cir:C2U53_16760	ko:K04720
cir:C2U53_16765	ko:K00969
cir:C2U53_16770	ko:K02340
cir:C2U53_16775	ko:K03643
cir:C2U53_16780	ko:K01869
cir:C2U53_16790	ko:K01250
cir:C2U53_16795	ko:K10004
cir:C2U53_16800	ko:K10002
cir:C2U53_16805	ko:K10003
cir:C2U53_16810	ko:K10001
cir:C2U53_16815	ko:K03820
cir:C2U53_16820	ko:K06189
cir:C2U53_16825	ko:K07042
cir:C2U53_16830	ko:K06217
cir:C2U53_16835	ko:K06168
cir:C2U53_16840	ko:K03184
cir:C2U53_16845	ko:K14223
cir:C2U53_16850	ko:K14223
cir:C2U53_16855	ko:K14230
cir:C2U53_16860	ko:K14223
cir:C2U53_16865	ko:K14223
cir:C2U53_16870	ko:K14228
cir:C2U53_16875	ko:K14230
cir:C2U53_16880	ko:K01953
cir:C2U53_16890	ko:K02566
cir:C2U53_16895	ko:K02565
cir:C2U53_16900	ko:K01443
cir:C2U53_16905	ko:K02564
cir:C2U53_16915	ko:K02804
cir:C2U53_16920	ko:K01886
cir:C2U53_16935	ko:K03288
cir:C2U53_16940	ko:K13795
cir:C2U53_16945	ko:K13796
cir:C2U53_16950	ko:K13794
cir:C2U53_16955	ko:K03711
cir:C2U53_16960	ko:K03839
cir:C2U53_16970	ko:K01175
cir:C2U53_16975	ko:K03645
cir:C2U53_16980	ko:K01835
cir:C2U53_16985	ko:K03756
cir:C2U53_16990	ko:K01581
cir:C2U53_17000	ko:K07667
cir:C2U53_17005	ko:K07646
cir:C2U53_17010	ko:K01548
cir:C2U53_17015	ko:K01547
cir:C2U53_17020	ko:K01546
cir:C2U53_17025	ko:K01545
cir:C2U53_17040	ko:K01669
cir:C2U53_17050	ko:K23123
cir:C2U53_17055	ko:K23124
cir:C2U53_17060	ko:K07160
cir:C2U53_17075	ko:K01304
cir:C2U53_17080	ko:K05522
cir:C2U53_17085	ko:K07120
cir:C2U53_17090	ko:K01647
cir:C2U53_17105	ko:K00241
cir:C2U53_17110	ko:K00242
cir:C2U53_17115	ko:K00239
cir:C2U53_17120	ko:K00240
cir:C2U53_17125	ko:K00164
cir:C2U53_17130	ko:K00658
cir:C2U53_17140	ko:K01903
cir:C2U53_17145	ko:K01902
cir:C2U53_17155	ko:K11477
cir:C2U53_17160	ko:K03453
cir:C2U53_17165	ko:K18013
cir:C2U53_17170	ko:K22131
cir:C2U53_17180	ko:K22130
cir:C2U53_17185	ko:K21948
cir:C2U53_17195	ko:K02303
cir:C2U53_17205	ko:K19221
cir:C2U53_17210	ko:K01676
cir:C2U53_17215	ko:K01425
cir:C2U53_17235	ko:K04835
cir:C2U53_17240	ko:K19268
cir:C2U53_17250	ko:K01846
cir:C2U53_17255	ko:K11922
cir:C2U53_17260	ko:K11200
cir:C2U53_17265	ko:K15524
cir:C2U53_17270	ko:K00425
cir:C2U53_17275	ko:K00426
cir:C2U53_17280	ko:K00424
cir:C2U53_17290	ko:K07107
cir:C2U53_17295	ko:K03562
cir:C2U53_17300	ko:K03560
cir:C2U53_17305	ko:K03646
cir:C2U53_17310	ko:K03641
cir:C2U53_17315	ko:K03640
cir:C2U53_17325	ko:K14229
cir:C2U53_17330	ko:K14237
cir:C2U53_17335	ko:K14229
cir:C2U53_17340	ko:K14229
cir:C2U53_17345	ko:K14229
cir:C2U53_17350	ko:K03517
cir:C2U53_17355	ko:K03811
cir:C2U53_17360	ko:K16264
cir:C2U53_17375	ko:K01626
cir:C2U53_17380	ko:K01834
cir:C2U53_17390	ko:K01785
cir:C2U53_17395	ko:K00849
cir:C2U53_17400	ko:K00965
cir:C2U53_17405	ko:K01784
cir:C2U53_17410	ko:K05776
cir:C2U53_17420	ko:K22214
cir:C2U53_17425	ko:K11264
cir:C2U53_17430	ko:K07588
cir:C2U53_17435	ko:K01847
cir:C2U53_17440	ko:K02019
cir:C2U53_17445	ko:K25859
cir:C2U53_17450	ko:K02020
cir:C2U53_17455	ko:K02018
cir:C2U53_17460	ko:K02017
cir:C2U53_17465	ko:K28853
cir:C2U53_17470	ko:K07404
cir:C2U53_17475	ko:K01051
cir:C2U53_17480	ko:K01468
cir:C2U53_17485	ko:K01479
cir:C2U53_17490	ko:K05836
cir:C2U53_17495	ko:K01712
cir:C2U53_17500	ko:K01745
cir:C2U53_17510	ko:K00833
cir:C2U53_17515	ko:K01012
cir:C2U53_17520	ko:K00652
cir:C2U53_17525	ko:K02169
cir:C2U53_17530	ko:K01935
cir:C2U53_17535	ko:K03702
cir:C2U53_17545	ko:K03639
cir:C2U53_17550	ko:K03638
cir:C2U53_17555	ko:K03637
cir:C2U53_17560	ko:K03636
cir:C2U53_17565	ko:K03635
cir:C2U53_17570	ko:K06890
cir:C2U53_17575	ko:K07027
cir:C2U53_17580	ko:K06131
cir:C2U53_17595	ko:K25180
cir:C2U53_17600	ko:K25181
cir:C2U53_17605	ko:K25182
cir:C2U53_17610	ko:K25183
cir:C2U53_17615	ko:K23777
cir:C2U53_17620	ko:K11927
cir:C2U53_17635	ko:K01857
cir:C2U53_17640	ko:K03319
cir:C2U53_17665	ko:K03722
cir:C2U53_17685	ko:K13650
cir:C2U53_17690	ko:K06970
cir:C2U53_17695	ko:K22044
cir:C2U53_17700	ko:K10038
cir:C2U53_17705	ko:K10037
cir:C2U53_17710	ko:K10036
cir:C2U53_17715	ko:K04047
cir:C2U53_17720	ko:K11939
cir:C2U53_17725	ko:K11934
cir:C2U53_17790	ko:K06223
cir:C2U53_17800	ko:K07485
cir:C2U53_17945	ko:K11924
cir:C2U53_17955	ko:K19236
cir:C2U53_17965	ko:K18320
cir:C2U53_17995	ko:K07497
cir:C2U53_18005	ko:K18320
cir:C2U53_18010	ko:K02066
cir:C2U53_18015	ko:K02065
cir:C2U53_18020	ko:K02067
cir:C2U53_18025	ko:K18480
cir:C2U53_18045	ko:K18320
cir:C2U53_18060	ko:K19163
cir:C2U53_18065	ko:K19164
cir:C2U53_18090	ko:K19779
cir:C2U53_18120	ko:K03722
cir:C2U53_18175	ko:K18320
cir:C2U53_18190	ko:K14060
cir:C2U53_18205	ko:K18320
cir:C2U53_18215	ko:K20534
cir:C2U53_18260	ko:K01187
cir:C2U53_18265	ko:K08191
cir:C2U53_18280	ko:K07757
cir:C2U53_18290	ko:K04069
cir:C2U53_18295	ko:K08313
cir:C2U53_18300	ko:K21029
cir:C2U53_18305	ko:K03750
cir:C2U53_18310	ko:K13051
cir:C2U53_18315	ko:K13892
cir:C2U53_18320	ko:K13889
cir:C2U53_18325	ko:K13890
cir:C2U53_18330	ko:K13891
cir:C2U53_18335	ko:K14441
cir:C2U53_18340	ko:K19688
cir:C2U53_18345	ko:K21430
cir:C2U53_18350	ko:K00799
cir:C2U53_18355	ko:K07258
cir:C2U53_18360	ko:K11534
cir:C2U53_18365	ko:K19302
cir:C2U53_18370	ko:K08160
cir:C2U53_18375	ko:K20861
cir:C2U53_18385	ko:K23778
cir:C2U53_18435	ko:K06223
cir:C2U53_18590	ko:K07085
