pspu:NA29_13385	ko:K01706
pspu:NA29_13405	ko:K26939
pspu:NA29_13415	ko:K02909
pspu:NA29_13425	ko:K03446
pspu:NA29_13450	ko:K03809
pspu:NA29_13470	ko:K01740
pspu:NA29_13485	ko:K01736
pspu:NA29_13495	ko:K00311
pspu:NA29_13505	ko:K11688
pspu:NA29_13510	ko:K07107
pspu:NA29_13520	ko:K01028
pspu:NA29_13525	ko:K01029
pspu:NA29_13530	ko:K00019
pspu:NA29_13545	ko:K00951
pspu:NA29_13550	ko:K14237
pspu:NA29_13555	ko:K01868
pspu:NA29_13560	ko:K02520
pspu:NA29_13565	ko:K02916
pspu:NA29_13570	ko:K02887
pspu:NA29_13575	ko:K01889
pspu:NA29_13580	ko:K01890
pspu:NA29_13585	ko:K04764
pspu:NA29_13640	ko:K14761
pspu:NA29_13645	ko:K24915
pspu:NA29_13680	ko:K02052
pspu:NA29_13685	ko:K02054
pspu:NA29_13690	ko:K02053
pspu:NA29_13710	ko:K02055
pspu:NA29_13740	ko:K00381
pspu:NA29_13890	ko:K14232
pspu:NA29_13895	ko:K01895
pspu:NA29_13900	ko:K07090
pspu:NA29_13905	ko:K01919
pspu:NA29_13910	ko:K26606
pspu:NA29_13915	ko:K26605
pspu:NA29_13920	ko:K05366
pspu:NA29_13935	ko:K05874
pspu:NA29_13945	ko:K00381
pspu:NA29_13950	ko:K00380
pspu:NA29_13955	ko:K00164
pspu:NA29_13960	ko:K00658
pspu:NA29_13965	ko:K00382
pspu:NA29_13970	ko:K06916
pspu:NA29_14020	ko:K02651
pspu:NA29_14025	ko:K02651
pspu:NA29_14030	ko:K02278
pspu:NA29_14040	ko:K02279
pspu:NA29_14050	ko:K02282
pspu:NA29_14055	ko:K02283
pspu:NA29_14060	ko:K12510
pspu:NA29_14065	ko:K12511
pspu:NA29_14070	ko:K27079
pspu:NA29_14080	ko:K27080
pspu:NA29_14095	ko:K03549
pspu:NA29_14100	ko:K06959
pspu:NA29_14105	ko:K03646
pspu:NA29_14115	ko:K03722
pspu:NA29_14120	ko:K01951
pspu:NA29_14125	ko:K05807
pspu:NA29_14130	ko:K06180
pspu:NA29_14135	ko:K05810
pspu:NA29_14145	ko:K03821
pspu:NA29_14150	ko:K00626
pspu:NA29_14155	ko:K00023
pspu:NA29_14165	ko:K14441
pspu:NA29_14170	ko:K00874
pspu:NA29_14175	ko:K00626
pspu:NA29_14180	ko:K01760
pspu:NA29_14190	ko:K01079
pspu:NA29_14220	ko:K01754
pspu:NA29_14230	ko:K01438
pspu:NA29_14235	ko:K03723
pspu:NA29_14240	ko:K00991
pspu:NA29_14245	ko:K01770
pspu:NA29_14250	ko:K04756
pspu:NA29_14255	ko:K24126
pspu:NA29_14260	ko:K07638
pspu:NA29_14265	ko:K07659
pspu:NA29_14290	ko:K02291
pspu:NA29_14295	ko:K14228
pspu:NA29_14325	ko:K00330
pspu:NA29_14330	ko:K11741
pspu:NA29_14360	ko:K02014
pspu:NA29_14375	ko:K01265
pspu:NA29_14385	ko:K07168
pspu:NA29_14395	ko:K18903
pspu:NA29_14400	ko:K18902
pspu:NA29_14405	ko:K18901
pspu:NA29_14415	ko:K18900
pspu:NA29_14430	ko:K03802
pspu:NA29_14435	ko:K03802
pspu:NA29_14440	ko:K06147
pspu:NA29_14450	ko:K03554
pspu:NA29_14460	ko:K16137
pspu:NA29_14480	ko:K03610
pspu:NA29_14485	ko:K03609
pspu:NA29_14490	ko:K03608
pspu:NA29_14500	ko:K01897
pspu:NA29_14505	ko:K00626
pspu:NA29_14515	ko:K00059
pspu:NA29_14520	ko:K06445
pspu:NA29_14530	ko:K03545
pspu:NA29_14535	ko:K01358
pspu:NA29_14540	ko:K03544
pspu:NA29_14545	ko:K01338
pspu:NA29_14550	ko:K03530
pspu:NA29_14555	ko:K14237
pspu:NA29_14560	ko:K14221
pspu:NA29_14565	ko:K03770
pspu:NA29_14570	ko:K10804
pspu:NA29_14575	ko:K02003
pspu:NA29_14580	ko:K01810
pspu:NA29_14585	ko:K23997
pspu:NA29_14590	ko:K00285
pspu:NA29_14595	ko:K01952
pspu:NA29_14600	ko:K03769
pspu:NA29_14605	ko:K05527
pspu:NA29_14610	ko:K06190
pspu:NA29_14620	ko:K07305
pspu:NA29_14625	ko:K08997
pspu:NA29_14630	ko:K20034
pspu:NA29_14635	ko:K01997
pspu:NA29_14640	ko:K01998
pspu:NA29_14645	ko:K01995
pspu:NA29_14650	ko:K01996
pspu:NA29_14655	ko:K07516
pspu:NA29_14660	ko:K08281
pspu:NA29_14670	ko:K23256
pspu:NA29_14685	ko:K06980
pspu:NA29_14690	ko:K07082
pspu:NA29_14695	ko:K00943
pspu:NA29_14700	ko:K02341
pspu:NA29_14705	ko:K03424
pspu:NA29_14710	ko:K06867
pspu:NA29_14720	ko:K00697
pspu:NA29_14725	ko:K01087
pspu:NA29_14730	ko:K00380
pspu:NA29_14735	ko:K01512
pspu:NA29_14740	ko:K05874
pspu:NA29_14750	ko:K11068
pspu:NA29_14755	ko:K03564
pspu:NA29_14760	ko:K05800
pspu:NA29_14765	ko:K01652
pspu:NA29_14770	ko:K02030
pspu:NA29_14775	ko:K02029
pspu:NA29_14780	ko:K02028
pspu:NA29_14785	ko:K00840
pspu:NA29_14790	ko:K00673
pspu:NA29_14800	ko:K07347
pspu:NA29_14805	ko:K07346
pspu:NA29_14810	ko:K27078
pspu:NA29_14820	ko:K04047
pspu:NA29_14825	ko:K09181
pspu:NA29_14830	ko:K03284
pspu:NA29_14840	ko:K07090
pspu:NA29_14850	ko:K07687
pspu:NA29_14855	ko:K07677
pspu:NA29_14865	ko:K00451
pspu:NA29_14870	ko:K01555
pspu:NA29_14885	ko:K05526
pspu:NA29_14890	ko:K06447
pspu:NA29_14895	ko:K01484
pspu:NA29_14900	ko:K19784
pspu:NA29_14950	ko:K20541
pspu:NA29_14955	ko:K20542
pspu:NA29_14960	ko:K20543
pspu:NA29_14965	ko:K03496
pspu:NA29_14970	ko:K00694
pspu:NA29_14980	ko:K23107
pspu:NA29_14990	ko:K00529
pspu:NA29_15010	ko:K18303
pspu:NA29_15015	ko:K18302
pspu:NA29_15020	ko:K00023
pspu:NA29_15030	ko:K03821
pspu:NA29_15070	ko:K03088
pspu:NA29_15080	ko:K00598
pspu:NA29_15085	ko:K03281
pspu:NA29_15095	ko:K02483
pspu:NA29_15100	ko:K02016
pspu:NA29_15105	ko:K02015
pspu:NA29_15110	ko:K02013
pspu:NA29_15115	ko:K16090
pspu:NA29_15120	ko:K07336
pspu:NA29_15130	ko:K03566
pspu:NA29_15135	ko:K07090
pspu:NA29_15165	ko:K00799
pspu:NA29_15200	ko:K03786
pspu:NA29_15225	ko:K09936
pspu:NA29_15230	ko:K03406
pspu:NA29_15235	ko:K01714
pspu:NA29_15250	ko:K07713
pspu:NA29_15255	ko:K08995
pspu:NA29_15260	ko:K01115
pspu:NA29_15305	ko:K02014
pspu:NA29_15310	ko:K07165
pspu:NA29_15315	ko:K23514
pspu:NA29_15320	ko:K15546
pspu:NA29_15325	ko:K20036
pspu:NA29_15330	ko:K17735
pspu:NA29_15335	ko:K18013
pspu:NA29_15340	ko:K01999
pspu:NA29_15345	ko:K12508
pspu:NA29_15380	ko:K06999
pspu:NA29_15395	ko:K03457
pspu:NA29_15400	ko:K16841
pspu:NA29_15415	ko:K01485
pspu:NA29_15425	ko:K22602
pspu:NA29_15435	ko:K14977
pspu:NA29_15455	ko:K20275
pspu:NA29_15485	ko:K18336
pspu:NA29_15490	ko:K02051
pspu:NA29_15500	ko:K02050
pspu:NA29_15505	ko:K02049
pspu:NA29_15515	ko:K01714
pspu:NA29_15525	ko:K03293
pspu:NA29_15535	ko:K15256
pspu:NA29_15560	ko:K02483
pspu:NA29_15600	ko:K02049
pspu:NA29_15605	ko:K15552
pspu:NA29_15610	ko:K15551
pspu:NA29_15620	ko:K01479
pspu:NA29_15625	ko:K01468
pspu:NA29_15630	ko:K16234
pspu:NA29_15635	ko:K01745
pspu:NA29_15640	ko:K01712
pspu:NA29_15645	ko:K05836
pspu:NA29_15660	ko:K02053
pspu:NA29_15665	ko:K02055
pspu:NA29_15670	ko:K02052
pspu:NA29_15675	ko:K02053
pspu:NA29_15680	ko:K03566
pspu:NA29_15685	ko:K01729
pspu:NA29_15695	ko:K27802
pspu:NA29_15700	ko:K15553
pspu:NA29_15705	ko:K04091
pspu:NA29_15725	ko:K08161
pspu:NA29_15740	ko:K01821
pspu:NA29_15755	ko:K15553
pspu:NA29_15775	ko:K00596
pspu:NA29_15785	ko:K05874
pspu:NA29_15810	ko:K01644
pspu:NA29_15815	ko:K18289
pspu:NA29_15820	ko:K11616
pspu:NA29_15825	ko:K19338
pspu:NA29_15830	ko:K01754
pspu:NA29_15840	ko:K01921
pspu:NA29_15850	ko:K00375
pspu:NA29_15855	ko:K00640
pspu:NA29_15865	ko:K01434
pspu:NA29_15870	ko:K07240
pspu:NA29_15880	ko:K06147
pspu:NA29_15895	ko:K06907
pspu:NA29_15930	ko:K06903
pspu:NA29_15990	ko:K00043
pspu:NA29_15995	ko:K00135
pspu:NA29_16000	ko:K02043
pspu:NA29_16005	ko:K02044
pspu:NA29_16010	ko:K02041
pspu:NA29_16015	ko:K02042
pspu:NA29_16030	ko:K13636
pspu:NA29_16035	ko:K17950
pspu:NA29_16040	ko:K02529
pspu:NA29_16050	ko:K00135
pspu:NA29_16065	ko:K00059
pspu:NA29_16070	ko:K18900
pspu:NA29_16085	ko:K01424
pspu:NA29_16095	ko:K01092
pspu:NA29_16105	ko:K00116
pspu:NA29_16110	ko:K00344
pspu:NA29_16125	ko:K01755
pspu:NA29_16155	ko:K07576
pspu:NA29_16175	ko:K01420
pspu:NA29_16180	ko:K13953
pspu:NA29_16195	ko:K18369
pspu:NA29_16200	ko:K00948
pspu:NA29_16205	ko:K00758
pspu:NA29_16260	ko:K09958
pspu:NA29_16270	ko:K13993
pspu:NA29_16305	ko:K07100
pspu:NA29_16310	ko:K00525
pspu:NA29_16365	ko:K01459
pspu:NA29_16370	ko:K06016
pspu:NA29_16375	ko:K01751
pspu:NA29_16385	ko:K01673
pspu:NA29_16390	ko:K21089
pspu:NA29_16395	ko:K03098
pspu:NA29_16405	ko:K00574
pspu:NA29_16410	ko:K03098
pspu:NA29_16415	ko:K06954
pspu:NA29_16420	ko:K09701
pspu:NA29_16425	ko:K00574
pspu:NA29_16440	ko:K11811
pspu:NA29_16445	ko:K03892
pspu:NA29_16450	ko:K03741
pspu:NA29_16455	ko:K03325
pspu:NA29_16495	ko:K01647
pspu:NA29_16510	ko:K00219
pspu:NA29_16560	ko:K00549
pspu:NA29_16565	ko:K02483
pspu:NA29_16570	ko:K02484
pspu:NA29_16585	ko:K07223
pspu:NA29_16590	ko:K18138
pspu:NA29_16595	ko:K03585
pspu:NA29_16600	ko:K18903
pspu:NA29_16605	ko:K07665
pspu:NA29_16635	ko:K15034
pspu:NA29_16645	ko:K07154
pspu:NA29_16650	ko:K09965
pspu:NA29_16655	ko:K26937
pspu:NA29_16660	ko:K19577
pspu:NA29_16665	ko:K06197
pspu:NA29_16700	ko:K21023
pspu:NA29_16710	ko:K03446
pspu:NA29_16715	ko:K03543
pspu:NA29_16735	ko:K00459
pspu:NA29_16740	ko:K00459
pspu:NA29_16745	ko:K19745
pspu:NA29_16760	ko:K01996
pspu:NA29_16765	ko:K01995
pspu:NA29_16765	ko:K01998
pspu:NA29_16770	ko:K01997
pspu:NA29_16775	ko:K01999
pspu:NA29_16805	ko:K03446
pspu:NA29_16820	ko:K02624
pspu:NA29_16825	ko:K02182
pspu:NA29_16830	ko:K02053
pspu:NA29_16830	ko:K02054
pspu:NA29_16835	ko:K02052
pspu:NA29_16840	ko:K02055
pspu:NA29_16850	ko:K02114
pspu:NA29_16855	ko:K00016
pspu:NA29_16870	ko:K00383
pspu:NA29_16875	ko:K03308
pspu:NA29_16895	ko:K00126
pspu:NA29_16900	ko:K02379
pspu:NA29_16905	ko:K00123
pspu:NA29_16910	ko:K00124
pspu:NA29_16915	ko:K00127
pspu:NA29_16955	ko:K02014
pspu:NA29_16960	ko:K00528
pspu:NA29_16965	ko:K01784
pspu:NA29_16970	ko:K21012
pspu:NA29_16975	ko:K21011
pspu:NA29_16980	ko:K21010
pspu:NA29_16985	ko:K21009
pspu:NA29_16990	ko:K03651
pspu:NA29_16995	ko:K03530
pspu:NA29_17005	ko:K01534
pspu:NA29_17015	ko:K17218
pspu:NA29_17035	ko:K08978
pspu:NA29_17040	ko:K06938
pspu:NA29_17045	ko:K00128
pspu:NA29_17055	ko:K07335
pspu:NA29_17060	ko:K23536
pspu:NA29_17065	ko:K23535
pspu:NA29_17070	ko:K23537
pspu:NA29_17080	ko:K18456
pspu:NA29_17085	ko:K24206
pspu:NA29_17090	ko:K07127
pspu:NA29_17100	ko:K26937
pspu:NA29_17105	ko:K07395
pspu:NA29_17125	ko:K01483
pspu:NA29_17130	ko:K01477
pspu:NA29_17135	ko:K13485
pspu:NA29_17140	ko:K16842
pspu:NA29_17145	ko:K01297
pspu:NA29_17150	ko:K11991
pspu:NA29_17160	ko:K01999
pspu:NA29_17165	ko:K01997
pspu:NA29_17170	ko:K01998
pspu:NA29_17175	ko:K01995
pspu:NA29_17180	ko:K01996
pspu:NA29_17190	ko:K07157
pspu:NA29_17210	ko:K18904
pspu:NA29_17220	ko:K21695
pspu:NA29_17235	ko:K03566
pspu:NA29_17245	ko:K01561
pspu:NA29_17250	ko:K16135
pspu:NA29_17275	ko:K01951
pspu:NA29_17285	ko:K00088
pspu:NA29_17295	ko:K09801
pspu:NA29_17305	ko:K03664
pspu:NA29_17320	ko:K01007
pspu:NA29_17325	ko:K09773
pspu:NA29_17330	ko:K03437
pspu:NA29_17335	ko:K03470
pspu:NA29_17340	ko:K00748
pspu:NA29_17345	ko:K00677
pspu:NA29_17350	ko:K02372
pspu:NA29_17355	ko:K02536
pspu:NA29_17360	ko:K06142
pspu:NA29_17365	ko:K07277
pspu:NA29_17370	ko:K11749
pspu:NA29_17375	ko:K00099
pspu:NA29_17380	ko:K00981
pspu:NA29_17385	ko:K00806
pspu:NA29_17390	ko:K02838
pspu:NA29_17395	ko:K09903
pspu:NA29_17400	ko:K02357
pspu:NA29_17405	ko:K02967
pspu:NA29_17415	ko:K01265
pspu:NA29_17420	ko:K00990
pspu:NA29_17425	ko:K06182
pspu:NA29_17430	ko:K01462
pspu:NA29_17435	ko:K01972
pspu:NA29_17445	ko:K03529
pspu:NA29_17455	ko:K14267
pspu:NA29_17460	ko:K00674
pspu:NA29_17470	ko:K01439
pspu:NA29_17475	ko:K07320
pspu:NA29_17480	ko:K06131
pspu:NA29_17485	ko:K06158
pspu:NA29_17495	ko:K04485
pspu:NA29_17500	ko:K01775
pspu:NA29_17505	ko:K08227
pspu:NA29_17510	ko:K00941
pspu:NA29_17515	ko:K09977
pspu:NA29_17520	ko:K21929
pspu:NA29_17525	ko:K03789
pspu:NA29_17530	ko:K14742
pspu:NA29_17540	ko:K01259
pspu:NA29_17545	ko:K01638
pspu:NA29_17560	ko:K01637
pspu:NA29_17575	ko:K09125
pspu:NA29_17605	ko:K03695
pspu:NA29_17610	ko:K06886
pspu:NA29_17615	ko:K03635
pspu:NA29_17620	ko:K03636
pspu:NA29_17625	ko:K03750
pspu:NA29_17630	ko:K01733
pspu:NA29_17635	ko:K00003
pspu:NA29_17640	ko:K14260
pspu:NA29_17665	ko:K10012
pspu:NA29_17675	ko:K13014
pspu:NA29_17680	ko:K03564
pspu:NA29_17685	ko:K07175
pspu:NA29_17700	ko:K03306
pspu:NA29_17705	ko:K07220
pspu:NA29_17710	ko:K02314
pspu:NA29_17715	ko:K02939
pspu:NA29_17720	ko:K02963
pspu:NA29_17725	ko:K02686
pspu:NA29_17730	ko:K02990
pspu:NA29_17740	ko:K01608
pspu:NA29_17745	ko:K01816
pspu:NA29_17750	ko:K00042
pspu:NA29_17755	ko:K01424
pspu:NA29_17760	ko:K13635
pspu:NA29_17765	ko:K02045
pspu:NA29_17770	ko:K02047
pspu:NA29_17775	ko:K02046
pspu:NA29_17780	ko:K23163
pspu:NA29_17800	ko:K07796
pspu:NA29_17805	ko:K07798
pspu:NA29_17810	ko:K07787
pspu:NA29_17815	ko:K07810
pspu:NA29_17820	ko:K01356
pspu:NA29_17835	ko:K06207
pspu:NA29_17845	ko:K18139
pspu:NA29_17850	ko:K03543
pspu:NA29_17855	ko:K03446
pspu:NA29_17860	ko:K26606
pspu:NA29_17865	ko:K26605
pspu:NA29_17880	ko:K03704
pspu:NA29_17885	ko:K03177
pspu:NA29_17890	ko:K02834
pspu:NA29_17895	ko:K02519
pspu:NA29_17900	ko:K02600
pspu:NA29_17905	ko:K09748
pspu:NA29_17910	ko:K06178
pspu:NA29_17915	ko:K06024
pspu:NA29_17920	ko:K01420
pspu:NA29_17955	ko:K03578
pspu:NA29_17960	ko:K14682
pspu:NA29_17975	ko:K01807
pspu:NA29_17980	ko:K00616
pspu:NA29_17995	ko:K03218
pspu:NA29_18005	ko:K14228
pspu:NA29_18025	ko:K14228
pspu:NA29_18050	ko:K02049
pspu:NA29_18055	ko:K02051
pspu:NA29_18060	ko:K02050
pspu:NA29_18065	ko:K06183
pspu:NA29_18070	ko:K07115
pspu:NA29_18075	ko:K01246
pspu:NA29_18080	ko:K00059
pspu:NA29_18085	ko:K18336
pspu:NA29_18090	ko:K18335
pspu:NA29_18100	ko:K07300
pspu:NA29_18115	ko:K00793
pspu:NA29_18120	ko:K01142
pspu:NA29_18135	ko:K00067
pspu:NA29_18140	ko:K07712
pspu:NA29_18145	ko:K07708
pspu:NA29_18150	ko:K01915
pspu:NA29_18180	ko:K14229
pspu:NA29_18185	ko:K14229
pspu:NA29_18190	ko:K14229
pspu:NA29_18195	ko:K04062
pspu:NA29_18205	ko:K03636
pspu:NA29_18215	ko:K03406
pspu:NA29_18220	ko:K02355
pspu:NA29_18225	ko:K00868
pspu:NA29_18230	ko:K01070
pspu:NA29_18270	ko:K13936
pspu:NA29_18280	ko:K03704
pspu:NA29_18285	ko:K08289
pspu:NA29_18300	ko:K10215
pspu:NA29_18350	ko:K03704
pspu:NA29_18360	ko:K14226
pspu:NA29_18365	ko:K05539
pspu:NA29_18370	ko:K15268
pspu:NA29_18375	ko:K03826
pspu:NA29_18380	ko:K14230
pspu:NA29_18390	ko:K00684
pspu:NA29_18395	ko:K21420
pspu:NA29_18400	ko:K00254
pspu:NA29_18405	ko:K02424
pspu:NA29_18410	ko:K10009
pspu:NA29_18415	ko:K18929
pspu:NA29_18420	ko:K18928
pspu:NA29_18430	ko:K21602
pspu:NA29_18435	ko:K07262
pspu:NA29_18440	ko:K28519
pspu:NA29_18460	ko:K00382
pspu:NA29_18465	ko:K01419
pspu:NA29_18470	ko:K00627
pspu:NA29_18475	ko:K00163
pspu:NA29_18490	ko:K01491
pspu:NA29_18495	ko:K01414
pspu:NA29_18505	ko:K07101
pspu:NA29_18510	ko:K01939
pspu:NA29_18515	ko:K02502
pspu:NA29_18520	ko:K09937
pspu:NA29_18525	ko:K04087
pspu:NA29_18530	ko:K04088
pspu:NA29_18535	ko:K03665
pspu:NA29_18540	ko:K03666
pspu:NA29_18545	ko:K03977
pspu:NA29_18550	ko:K17713
pspu:NA29_18560	ko:K01892
pspu:NA29_18565	ko:K03526
pspu:NA29_18570	ko:K15539
pspu:NA29_18575	ko:K06941
pspu:NA29_18580	ko:K00940
pspu:NA29_18585	ko:K19416
pspu:NA29_18590	ko:K03215
pspu:NA29_18595	ko:K07501
pspu:NA29_18600	ko:K03087
pspu:NA29_18605	ko:K06194
pspu:NA29_18610	ko:K00573
pspu:NA29_18615	ko:K03787
pspu:NA29_18620	ko:K15554
pspu:NA29_18625	ko:K15555
pspu:NA29_18630	ko:K15553
pspu:NA29_18635	ko:K18313
pspu:NA29_18660	ko:K06992
pspu:NA29_18690	ko:K06187
pspu:NA29_18695	ko:K09747
pspu:NA29_18700	ko:K02343
pspu:NA29_18705	ko:K03671
pspu:NA29_18710	ko:K03628
pspu:NA29_18720	ko:K02012
pspu:NA29_18725	ko:K07001
pspu:NA29_18735	ko:K13896
pspu:NA29_18740	ko:K13895
pspu:NA29_18745	ko:K13894
pspu:NA29_18750	ko:K13893
pspu:NA29_18760	ko:K08160
pspu:NA29_18765	ko:K03772
pspu:NA29_18770	ko:K14233
pspu:NA29_18775	ko:K00928
pspu:NA29_18780	ko:K04075
pspu:NA29_18785	ko:K01962
pspu:NA29_18790	ko:K01247
pspu:NA29_18795	ko:K01883
pspu:NA29_18805	ko:K03767
pspu:NA29_18810	ko:K03768
pspu:NA29_18815	ko:K03269
pspu:NA29_18820	ko:K00640
pspu:NA29_18825	ko:K02533
pspu:NA29_18830	ko:K01092
pspu:NA29_18835	ko:K01885
pspu:NA29_18845	ko:K15555
pspu:NA29_18850	ko:K15554
pspu:NA29_18855	ko:K04091
pspu:NA29_18860	ko:K00299
pspu:NA29_18870	ko:K06878
pspu:NA29_18875	ko:K19353
pspu:NA29_18885	ko:K00817
pspu:NA29_18890	ko:K10764
pspu:NA29_18895	ko:K00764
pspu:NA29_18905	ko:K03749
pspu:NA29_18910	ko:K11754
pspu:NA29_18915	ko:K01963
pspu:NA29_18920	ko:K01695
pspu:NA29_18925	ko:K00571
pspu:NA29_18930	ko:K01696
pspu:NA29_18935	ko:K01817
pspu:NA29_18940	ko:K06173
pspu:NA29_18945	ko:K08086
pspu:NA29_18950	ko:K00133
pspu:NA29_18955	ko:K00052
pspu:NA29_18960	ko:K01704
pspu:NA29_18970	ko:K01703
pspu:NA29_18975	ko:K01647
pspu:NA29_18980	ko:K09159
pspu:NA29_18985	ko:K00240
pspu:NA29_18990	ko:K00239
pspu:NA29_18995	ko:K00242
pspu:NA29_19000	ko:K00241
pspu:NA29_19005	ko:K03710
pspu:NA29_19010	ko:K00024
pspu:NA29_19020	ko:K27802
pspu:NA29_19025	ko:K13529
pspu:NA29_19030	ko:K00567
pspu:NA29_19040	ko:K03439
pspu:NA29_19060	ko:K09861
pspu:NA29_19070	ko:K14287
pspu:NA29_19075	ko:K00799
pspu:NA29_19080	ko:K00074
pspu:NA29_19100	ko:K00249
pspu:NA29_19105	ko:K11209
pspu:NA29_19110	ko:K09946
pspu:NA29_19150	ko:K01515
pspu:NA29_19160	ko:K00343
pspu:NA29_19165	ko:K00342
pspu:NA29_19170	ko:K00341
pspu:NA29_19175	ko:K00340
pspu:NA29_19180	ko:K00339
pspu:NA29_19185	ko:K00338
pspu:NA29_19190	ko:K00337
pspu:NA29_19195	ko:K00336
pspu:NA29_19200	ko:K00335
pspu:NA29_19205	ko:K00334
pspu:NA29_19210	ko:K00333
pspu:NA29_19215	ko:K00332
pspu:NA29_19220	ko:K00331
pspu:NA29_19225	ko:K00330
pspu:NA29_19230	ko:K14228
pspu:NA29_19235	ko:K03075
pspu:NA29_19240	ko:K01803
pspu:NA29_19265	ko:K03555
pspu:NA29_19275	ko:K03775
pspu:NA29_19280	ko:K18850
pspu:NA29_19290	ko:K07287
pspu:NA29_19295	ko:K01714
pspu:NA29_19305	ko:K01867
pspu:NA29_19320	ko:K07053
pspu:NA29_19335	ko:K28956
pspu:NA29_19340	ko:K04083
pspu:NA29_19350	ko:K05589
pspu:NA29_19355	ko:K01689
pspu:NA29_19360	ko:K01627
pspu:NA29_19365	ko:K01937
pspu:NA29_19375	ko:K02238
pspu:NA29_19380	ko:K03424
pspu:NA29_19385	ko:K09810
pspu:NA29_19390	ko:K09808
pspu:NA29_19400	ko:K07462
pspu:NA29_19410	ko:K16088
pspu:NA29_19435	ko:K02836
pspu:NA29_19445	ko:K04567
pspu:NA29_19460	ko:K16647
pspu:NA29_19475	ko:K04755
pspu:NA29_19480	ko:K04044
pspu:NA29_19485	ko:K04082
pspu:NA29_19490	ko:K13628
pspu:NA29_19495	ko:K04488
pspu:NA29_19500	ko:K04487
pspu:NA29_19505	ko:K13643
pspu:NA29_19515	ko:K25307
pspu:NA29_19520	ko:K03702
pspu:NA29_19525	ko:K00832
pspu:NA29_19530	ko:K05973
pspu:NA29_19540	ko:K03616
pspu:NA29_19545	ko:K10773
pspu:NA29_19550	ko:K09019
pspu:NA29_19580	ko:K09989
pspu:NA29_19585	ko:K05782
pspu:NA29_19605	ko:K03181
pspu:NA29_19610	ko:K04079
pspu:NA29_19635	ko:K05825
pspu:NA29_19645	ko:K08224
pspu:NA29_19660	ko:K02621
pspu:NA29_19675	ko:K02622
pspu:NA29_19680	ko:K15738
pspu:NA29_19685	ko:K02348
pspu:NA29_19705	ko:K01886
pspu:NA29_19710	ko:K08717
pspu:NA29_19715	ko:K01669
pspu:NA29_19725	ko:K07507
pspu:NA29_19730	ko:K02346
pspu:NA29_19740	ko:K01796
pspu:NA29_19755	ko:K15553
pspu:NA29_19765	ko:K02011
pspu:NA29_19770	ko:K02010
pspu:NA29_19775	ko:K00560
pspu:NA29_19780	ko:K00287
pspu:NA29_19790	ko:K01996
pspu:NA29_19795	ko:K01995
pspu:NA29_19800	ko:K01998
pspu:NA29_19805	ko:K01997
pspu:NA29_19810	ko:K01999
pspu:NA29_19815	ko:K03592
pspu:NA29_19820	ko:K09889
pspu:NA29_19825	ko:K03831
pspu:NA29_19830	ko:K13288
pspu:NA29_19835	ko:K06013
pspu:NA29_19840	ko:K06949
pspu:NA29_19845	ko:K02227
pspu:NA29_19855	ko:K02884
pspu:NA29_19860	ko:K00554
pspu:NA29_19865	ko:K02860
pspu:NA29_19870	ko:K02959
pspu:NA29_19900	ko:K03719
pspu:NA29_19905	ko:K00285
pspu:NA29_19910	ko:K00259
pspu:NA29_19915	ko:K00568
pspu:NA29_19920	ko:K22292
pspu:NA29_19940	ko:K03566
pspu:NA29_19955	ko:K06150
pspu:NA29_19960	ko:K06151
pspu:NA29_19965	ko:K06152
pspu:NA29_19995	ko:K02823
pspu:NA29_20000	ko:K17828
pspu:NA29_20005	ko:K06016
pspu:NA29_20025	ko:K01173
pspu:NA29_20030	ko:K07734
pspu:NA29_20040	ko:K07448
pspu:NA29_20050	ko:K07090
pspu:NA29_20055	ko:K07100
pspu:NA29_20080	ko:K07107
pspu:NA29_20085	ko:K03562
pspu:NA29_20090	ko:K03560
pspu:NA29_20095	ko:K03646
pspu:NA29_20100	ko:K03641
pspu:NA29_20105	ko:K03640
pspu:NA29_20115	ko:K07112
pspu:NA29_20120	ko:K14229
pspu:NA29_20140	ko:K00344
pspu:NA29_20160	ko:K01607
pspu:NA29_20170	ko:K03088
pspu:NA29_20185	ko:K01092
pspu:NA29_20190	ko:K01771
pspu:NA29_20200	ko:K02026
pspu:NA29_20205	ko:K02025
pspu:NA29_20210	ko:K02027
pspu:NA29_20220	ko:K00342
pspu:NA29_20230	ko:K09705
pspu:NA29_20240	ko:K08169
pspu:NA29_20245	ko:K00820
pspu:NA29_20250	ko:K03719
pspu:NA29_20255	ko:K02444
pspu:NA29_20280	ko:K13771
pspu:NA29_20290	ko:K01531
pspu:NA29_20300	ko:K23514
pspu:NA29_20305	ko:K07165
pspu:NA29_20310	ko:K02014
pspu:NA29_20335	ko:K01497
pspu:NA29_20340	ko:K16088
pspu:NA29_20350	ko:K10829
pspu:NA29_20355	ko:K06160
pspu:NA29_20360	ko:K23228
pspu:NA29_20365	ko:K23227
pspu:NA29_20375	ko:K01620
pspu:NA29_20410	ko:K14238
pspu:NA29_20415	ko:K03833
pspu:NA29_20420	ko:K01042
pspu:NA29_20425	ko:K02380
pspu:NA29_20430	ko:K00127
pspu:NA29_20435	ko:K00124
pspu:NA29_20445	ko:K00123
pspu:NA29_20450	ko:K03808
pspu:NA29_20455	ko:K03808
pspu:NA29_20460	ko:K06192
pspu:NA29_20465	ko:K09857
