slab:AB9L18_13700	ko:K03683
slab:AB9L18_13715	ko:K02483
slab:AB9L18_13720	ko:K13888
slab:AB9L18_13725	ko:K05685
slab:AB9L18_13730	ko:K18139
slab:AB9L18_13735	ko:K03218
slab:AB9L18_13745	ko:K12573
slab:AB9L18_13750	ko:K14228
slab:AB9L18_13755	ko:K14228
slab:AB9L18_13760	ko:K07090
slab:AB9L18_13770	ko:K14228
slab:AB9L18_13775	ko:K03446
slab:AB9L18_13780	ko:K03543
slab:AB9L18_13785	ko:K18139
slab:AB9L18_13800	ko:K02621
slab:AB9L18_13805	ko:K03594
slab:AB9L18_13810	ko:K01434
slab:AB9L18_13815	ko:K26731
slab:AB9L18_13820	ko:K01953
slab:AB9L18_13830	ko:K01439
slab:AB9L18_13840	ko:K00674
slab:AB9L18_13845	ko:K00990
slab:AB9L18_13850	ko:K01265
slab:AB9L18_13855	ko:K27078
slab:AB9L18_13860	ko:K07346
slab:AB9L18_13865	ko:K07347
slab:AB9L18_13870	ko:K27078
slab:AB9L18_13880	ko:K07346
slab:AB9L18_13885	ko:K02967
slab:AB9L18_13890	ko:K02357
slab:AB9L18_13900	ko:K09903
slab:AB9L18_13905	ko:K02838
slab:AB9L18_13910	ko:K00806
slab:AB9L18_13915	ko:K00981
slab:AB9L18_13920	ko:K00099
slab:AB9L18_13925	ko:K11749
slab:AB9L18_13930	ko:K07277
slab:AB9L18_13935	ko:K02536
slab:AB9L18_13940	ko:K02372
slab:AB9L18_13945	ko:K00677
slab:AB9L18_13950	ko:K00748
slab:AB9L18_13955	ko:K03470
slab:AB9L18_13960	ko:K02337
slab:AB9L18_13970	ko:K01962
slab:AB9L18_13975	ko:K08973
slab:AB9L18_13985	ko:K05973
slab:AB9L18_13995	ko:K10947
slab:AB9L18_14020	ko:K03566
slab:AB9L18_14050	ko:K18893
slab:AB9L18_14085	ko:K06182
slab:AB9L18_14100	ko:K05592
slab:AB9L18_14105	ko:K14761
slab:AB9L18_14130	ko:K13529
slab:AB9L18_14135	ko:K00567
slab:AB9L18_14145	ko:K19033
slab:AB9L18_14155	ko:K02014
slab:AB9L18_14180	ko:K09823
slab:AB9L18_14185	ko:K01885
slab:AB9L18_14200	ko:K06143
slab:AB9L18_14205	ko:K07641
slab:AB9L18_14210	ko:K07663
slab:AB9L18_14215	ko:K07115
slab:AB9L18_14225	ko:K03723
slab:AB9L18_14245	ko:K07386
slab:AB9L18_14260	ko:K01834
slab:AB9L18_14265	ko:K05982
slab:AB9L18_14270	ko:K16264
slab:AB9L18_14275	ko:K19611
slab:AB9L18_14280	ko:K13069
slab:AB9L18_14300	ko:K02483
slab:AB9L18_14310	ko:K03928
slab:AB9L18_14335	ko:K07250
slab:AB9L18_14360	ko:K01265
slab:AB9L18_14365	ko:K06895
slab:AB9L18_14370	ko:K05596
slab:AB9L18_14375	ko:K12340
slab:AB9L18_14380	ko:K01993
slab:AB9L18_14385	ko:K01992
slab:AB9L18_14390	ko:K01992
slab:AB9L18_14405	ko:K03406
slab:AB9L18_14420	ko:K03555
slab:AB9L18_14430	ko:K03782
slab:AB9L18_14440	ko:K04762
slab:AB9L18_14450	ko:K26937
slab:AB9L18_14470	ko:K02884
slab:AB9L18_14475	ko:K00554
slab:AB9L18_14480	ko:K02860
slab:AB9L18_14485	ko:K02959
slab:AB9L18_14495	ko:K00459
slab:AB9L18_14505	ko:K03106
slab:AB9L18_14525	ko:K04079
slab:AB9L18_14530	ko:K04485
slab:AB9L18_14535	ko:K21023
slab:AB9L18_14540	ko:K02300
slab:AB9L18_14545	ko:K02299
slab:AB9L18_14550	ko:K02298
slab:AB9L18_14555	ko:K02297
slab:AB9L18_14600	ko:K14234
slab:AB9L18_14605	ko:K03778
slab:AB9L18_14620	ko:K07165
slab:AB9L18_14625	ko:K02014
slab:AB9L18_14650	ko:K03527
slab:AB9L18_14655	ko:K03101
slab:AB9L18_14660	ko:K01870
slab:AB9L18_14665	ko:K11753
slab:AB9L18_14670	ko:K03980
slab:AB9L18_14675	ko:K02968
slab:AB9L18_14680	ko:K03979
slab:AB9L18_14690	ko:K02899
slab:AB9L18_14695	ko:K02888
slab:AB9L18_14700	ko:K03701
slab:AB9L18_14705	ko:K07107
slab:AB9L18_14715	ko:K09796
slab:AB9L18_14725	ko:K10805
slab:AB9L18_14745	ko:K21420
slab:AB9L18_14755	ko:K08289
slab:AB9L18_14775	ko:K24085
slab:AB9L18_14785	ko:K07260
slab:AB9L18_14810	ko:K06977
slab:AB9L18_14815	ko:K03610
slab:AB9L18_14820	ko:K03609
slab:AB9L18_14825	ko:K03608
slab:AB9L18_14845	ko:K28868
slab:AB9L18_14855	ko:K03305
slab:AB9L18_14865	ko:K06895
slab:AB9L18_14870	ko:K05596
slab:AB9L18_14885	ko:K00116
slab:AB9L18_14890	ko:K16088
slab:AB9L18_14895	ko:K13929
slab:AB9L18_14900	ko:K13931
slab:AB9L18_14905	ko:K13932
slab:AB9L18_14910	ko:K13933
slab:AB9L18_14915	ko:K13934
slab:AB9L18_14920	ko:K13930
slab:AB9L18_14925	ko:K00645
slab:AB9L18_14950	ko:K03762
slab:AB9L18_14955	ko:K07098
slab:AB9L18_14965	ko:K07727
slab:AB9L18_15015	ko:K11811
slab:AB9L18_15020	ko:K03892
slab:AB9L18_15025	ko:K03741
slab:AB9L18_15030	ko:K03325
slab:AB9L18_15035	ko:K15977
slab:AB9L18_15040	ko:K05499
slab:AB9L18_15075	ko:K26060
slab:AB9L18_15080	ko:K26059
slab:AB9L18_15085	ko:K01816
slab:AB9L18_15090	ko:K03111
slab:AB9L18_15120	ko:K08482
slab:AB9L18_15130	ko:K01990
slab:AB9L18_15135	ko:K01992
slab:AB9L18_15160	ko:K16211
slab:AB9L18_15170	ko:K01187
slab:AB9L18_15175	ko:K02014
slab:AB9L18_15180	ko:K01187
slab:AB9L18_15185	ko:K02523
slab:AB9L18_15200	ko:K23169
slab:AB9L18_15205	ko:K23170
slab:AB9L18_15210	ko:K12526
slab:AB9L18_15225	ko:K04063
slab:AB9L18_15250	ko:K05520
slab:AB9L18_15255	ko:K07117
slab:AB9L18_15265	ko:K09014
slab:AB9L18_15270	ko:K09013
slab:AB9L18_15275	ko:K09015
slab:AB9L18_15280	ko:K11717
slab:AB9L18_15305	ko:K05710
slab:AB9L18_15315	ko:K16090
slab:AB9L18_15320	ko:K07126
slab:AB9L18_15325	ko:K07336
slab:AB9L18_15335	ko:K16089
slab:AB9L18_15340	ko:K09939
slab:AB9L18_15355	ko:K03734
slab:AB9L18_15360	ko:K00380
slab:AB9L18_15365	ko:K09975
slab:AB9L18_15380	ko:K02237
slab:AB9L18_15395	ko:K07102
slab:AB9L18_15400	ko:K00992
slab:AB9L18_15405	ko:K10763
slab:AB9L18_15415	ko:K09938
slab:AB9L18_15420	ko:K01933
slab:AB9L18_15435	ko:K08984
slab:AB9L18_15440	ko:K11175
slab:AB9L18_15460	ko:K00790
slab:AB9L18_15470	ko:K06041
slab:AB9L18_15475	ko:K03270
slab:AB9L18_15480	ko:K11719
slab:AB9L18_15485	ko:K09774
slab:AB9L18_15490	ko:K06861
slab:AB9L18_15495	ko:K03092
slab:AB9L18_15500	ko:K05808
slab:AB9L18_15505	ko:K02806
slab:AB9L18_15510	ko:K06023
slab:AB9L18_15515	ko:K06958
slab:AB9L18_15520	ko:K02793
slab:AB9L18_15525	ko:K02784
slab:AB9L18_15530	ko:K08483
slab:AB9L18_15535	ko:K06213
slab:AB9L18_15550	ko:K07491
slab:AB9L18_15555	ko:K00609
slab:AB9L18_15560	ko:K07447
slab:AB9L18_15565	ko:K07735
slab:AB9L18_15575	ko:K01246
slab:AB9L18_15605	ko:K02670
slab:AB9L18_15610	ko:K02669
slab:AB9L18_15615	ko:K06997
slab:AB9L18_15620	ko:K00286
slab:AB9L18_15635	ko:K13639
slab:AB9L18_15660	ko:K18138
slab:AB9L18_15665	ko:K03585
slab:AB9L18_15670	ko:K02483
slab:AB9L18_15720	ko:K15256
slab:AB9L18_15725	ko:K18555
slab:AB9L18_15745	ko:K02014
slab:AB9L18_15780	ko:K14237
slab:AB9L18_15785	ko:K02676
slab:AB9L18_15790	ko:K02341
slab:AB9L18_15795	ko:K00943
slab:AB9L18_15800	ko:K07082
slab:AB9L18_15805	ko:K25578
slab:AB9L18_15810	ko:K09458
slab:AB9L18_15815	ko:K02078
slab:AB9L18_15820	ko:K00059
slab:AB9L18_15825	ko:K00645
slab:AB9L18_15835	ko:K00648
slab:AB9L18_15840	ko:K02911
slab:AB9L18_15845	ko:K07040
slab:AB9L18_15850	ko:K25422
slab:AB9L18_15860	ko:K03924
slab:AB9L18_15870	ko:K22452
slab:AB9L18_15875	ko:K07285
slab:AB9L18_15880	ko:K02503
slab:AB9L18_15885	ko:K06187
slab:AB9L18_15890	ko:K09747
slab:AB9L18_15895	ko:K02343
slab:AB9L18_15900	ko:K14233
slab:AB9L18_15920	ko:K11741
slab:AB9L18_15940	ko:K11211
slab:AB9L18_15945	ko:K12982
slab:AB9L18_15955	ko:K14233
slab:AB9L18_15960	ko:K20074
slab:AB9L18_15965	ko:K02342
slab:AB9L18_15970	ko:K03469
slab:AB9L18_15980	ko:K01069
slab:AB9L18_15985	ko:K08307
slab:AB9L18_15990	ko:K03770
slab:AB9L18_15995	ko:K14221
slab:AB9L18_16000	ko:K14221
slab:AB9L18_16005	ko:K14221
slab:AB9L18_16010	ko:K14237
slab:AB9L18_16015	ko:K03530
slab:AB9L18_16020	ko:K01338
slab:AB9L18_16025	ko:K03544
slab:AB9L18_16030	ko:K01358
slab:AB9L18_16035	ko:K03545
slab:AB9L18_16040	ko:K14228
slab:AB9L18_16050	ko:K14229
slab:AB9L18_16055	ko:K14229
slab:AB9L18_16060	ko:K14226
slab:AB9L18_16065	ko:K14219
slab:AB9L18_16070	ko:K14232
slab:AB9L18_16085	ko:K07090
slab:AB9L18_16100	ko:K00030
slab:AB9L18_16110	ko:K03676
slab:AB9L18_16115	ko:K01423
slab:AB9L18_16120	ko:K07657
slab:AB9L18_16125	ko:K07636
slab:AB9L18_16130	ko:K00937
slab:AB9L18_16135	ko:K01524
slab:AB9L18_16140	ko:K02014
slab:AB9L18_16150	ko:K19302
slab:AB9L18_16155	ko:K03269
slab:AB9L18_16160	ko:K23743
slab:AB9L18_16175	ko:K00764
slab:AB9L18_16180	ko:K03558
slab:AB9L18_16190	ko:K11754
slab:AB9L18_16210	ko:K00060
slab:AB9L18_16220	ko:K00639
slab:AB9L18_16230	ko:K06178
slab:AB9L18_16240	ko:K03286
slab:AB9L18_16255	ko:K00219
slab:AB9L18_16265	ko:K00799
slab:AB9L18_16270	ko:K06229
slab:AB9L18_16280	ko:K01908
slab:AB9L18_16285	ko:K06177
slab:AB9L18_16290	ko:K00024
slab:AB9L18_16295	ko:K03768
slab:AB9L18_16300	ko:K06207
slab:AB9L18_16310	ko:K01426
slab:AB9L18_16320	ko:K01626
slab:AB9L18_16330	ko:K03611
slab:AB9L18_16335	ko:K02879
slab:AB9L18_16340	ko:K03040
slab:AB9L18_16345	ko:K02986
slab:AB9L18_16350	ko:K02948
slab:AB9L18_16355	ko:K02952
slab:AB9L18_16360	ko:K03076
slab:AB9L18_16365	ko:K02876
slab:AB9L18_16370	ko:K02907
slab:AB9L18_16375	ko:K02988
slab:AB9L18_16380	ko:K02881
slab:AB9L18_16385	ko:K02933
slab:AB9L18_16390	ko:K02994
slab:AB9L18_16395	ko:K02954
slab:AB9L18_16400	ko:K02931
slab:AB9L18_16405	ko:K02895
slab:AB9L18_16410	ko:K02874
slab:AB9L18_16415	ko:K02961
slab:AB9L18_16420	ko:K02904
slab:AB9L18_16425	ko:K02878
slab:AB9L18_16430	ko:K02982
slab:AB9L18_16435	ko:K02890
slab:AB9L18_16440	ko:K02965
slab:AB9L18_16445	ko:K02886
slab:AB9L18_16450	ko:K02892
slab:AB9L18_16455	ko:K02926
slab:AB9L18_16460	ko:K02906
slab:AB9L18_16465	ko:K02946
slab:AB9L18_16470	ko:K02358
slab:AB9L18_16475	ko:K02355
slab:AB9L18_16480	ko:K02992
slab:AB9L18_16485	ko:K02950
slab:AB9L18_16490	ko:K03046
slab:AB9L18_16495	ko:K03043
slab:AB9L18_16500	ko:K02935
slab:AB9L18_16505	ko:K02864
slab:AB9L18_16510	ko:K02863
slab:AB9L18_16515	ko:K02867
slab:AB9L18_16520	ko:K02601
slab:AB9L18_16525	ko:K03073
slab:AB9L18_16530	ko:K14235
slab:AB9L18_16535	ko:K02358
slab:AB9L18_16540	ko:K14234
slab:AB9L18_16545	ko:K14225
slab:AB9L18_16550	ko:K14236
slab:AB9L18_16555	ko:K13051
slab:AB9L18_16560	ko:K13282
slab:AB9L18_16565	ko:K02014
slab:AB9L18_16570	ko:K06942
slab:AB9L18_16575	ko:K01056
slab:AB9L18_16580	ko:K02897
slab:AB9L18_16585	ko:K00948
slab:AB9L18_16590	ko:K14223
slab:AB9L18_16595	ko:K00919
slab:AB9L18_16600	ko:K02494
slab:AB9L18_16610	ko:K02492
slab:AB9L18_16615	ko:K02835
slab:AB9L18_16625	ko:K22468
slab:AB9L18_16635	ko:K07058
slab:AB9L18_16640	ko:K03809
slab:AB9L18_16650	ko:K01424
slab:AB9L18_16655	ko:K14645
slab:AB9L18_16660	ko:K00826
slab:AB9L18_16675	ko:K00325
slab:AB9L18_16680	ko:K00324
slab:AB9L18_16700	ko:K00324
slab:AB9L18_16720	ko:K01515
slab:AB9L18_16750	ko:K01259
slab:AB9L18_16755	ko:K02493
slab:AB9L18_16760	ko:K24119
slab:AB9L18_16765	ko:K03387
slab:AB9L18_16770	ko:K04761
slab:AB9L18_16775	ko:K06140
slab:AB9L18_16780	ko:K00616
slab:AB9L18_16785	ko:K07304
slab:AB9L18_16795	ko:K01886
slab:AB9L18_16810	ko:K06968
slab:AB9L18_16820	ko:K03184
slab:AB9L18_16825	ko:K03185
slab:AB9L18_16835	ko:K00798
slab:AB9L18_16845	ko:K04744
slab:AB9L18_16850	ko:K03771
slab:AB9L18_16855	ko:K00097
slab:AB9L18_16860	ko:K02528
slab:AB9L18_16865	ko:K06195
slab:AB9L18_16870	ko:K01525
slab:AB9L18_16875	ko:K09974
slab:AB9L18_16880	ko:K00287
slab:AB9L18_16890	ko:K00560
slab:AB9L18_16895	ko:K13292
slab:AB9L18_16905	ko:K06872
slab:AB9L18_16910	ko:K03744
slab:AB9L18_16915	ko:K19577
slab:AB9L18_16925	ko:K00901
slab:AB9L18_16945	ko:K10804
slab:AB9L18_16950	ko:K02003
slab:AB9L18_16955	ko:K02004
slab:AB9L18_16970	ko:K16087
slab:AB9L18_16985	ko:K03317
slab:AB9L18_16990	ko:K00852
slab:AB9L18_17010	ko:K05540
slab:AB9L18_17020	ko:K07038
slab:AB9L18_17035	ko:K00789
slab:AB9L18_17045	ko:K01595
slab:AB9L18_17055	ko:K01251
slab:AB9L18_17070	ko:K03976
slab:AB9L18_17105	ko:K02477
slab:AB9L18_17120	ko:K00297
slab:AB9L18_17130	ko:K03574
slab:AB9L18_17135	ko:K03070
slab:AB9L18_17150	ko:K02535
slab:AB9L18_17155	ko:K03531
slab:AB9L18_17160	ko:K03590
slab:AB9L18_17170	ko:K01921
slab:AB9L18_17175	ko:K01924
slab:AB9L18_17180	ko:K02563
slab:AB9L18_17185	ko:K03588
slab:AB9L18_17190	ko:K01000
slab:AB9L18_17195	ko:K01929
slab:AB9L18_17200	ko:K01928
slab:AB9L18_17205	ko:K03587
slab:AB9L18_17210	ko:K03586
slab:AB9L18_17215	ko:K03438
slab:AB9L18_17220	ko:K03925
slab:AB9L18_17235	ko:K01978
slab:AB9L18_17240	ko:K07056
slab:AB9L18_17245	ko:K07121
slab:AB9L18_17250	ko:K07460
slab:AB9L18_17265	ko:K07345
slab:AB9L18_17270	ko:K07347
slab:AB9L18_17280	ko:K07345
slab:AB9L18_17285	ko:K15540
slab:AB9L18_17290	ko:K07677
slab:AB9L18_17295	ko:K00946
slab:AB9L18_17300	ko:K03625
slab:AB9L18_17305	ko:K00794
slab:AB9L18_17310	ko:K14652
slab:AB9L18_17315	ko:K00793
slab:AB9L18_17335	ko:K11752
slab:AB9L18_17340	ko:K07738
slab:AB9L18_17355	ko:K00600
slab:AB9L18_17365	ko:K06020
slab:AB9L18_17370	ko:K16079
slab:AB9L18_17375	ko:K06901
slab:AB9L18_17380	ko:K07345
slab:AB9L18_17385	ko:K07347
slab:AB9L18_17390	ko:K15540
slab:AB9L18_17395	ko:K07345
slab:AB9L18_17405	ko:K00763
slab:AB9L18_17420	ko:K02453
slab:AB9L18_17425	ko:K02463
slab:AB9L18_17430	ko:K02462
slab:AB9L18_17435	ko:K02461
slab:AB9L18_17440	ko:K02460
slab:AB9L18_17445	ko:K02459
slab:AB9L18_17450	ko:K02458
slab:AB9L18_17455	ko:K02457
slab:AB9L18_17460	ko:K02456
slab:AB9L18_17465	ko:K02455
slab:AB9L18_17470	ko:K02454
slab:AB9L18_17475	ko:K14645
slab:AB9L18_17480	ko:K21449
slab:AB9L18_17485	ko:K01952
slab:AB9L18_17490	ko:K01183
slab:AB9L18_17495	ko:K03981
slab:AB9L18_17500	ko:K04763
slab:AB9L18_17510	ko:K11720
slab:AB9L18_17515	ko:K07091
slab:AB9L18_17520	ko:K01255
slab:AB9L18_17525	ko:K02339
slab:AB9L18_17535	ko:K01873
slab:AB9L18_17545	ko:K03789
slab:AB9L18_17555	ko:K17103
slab:AB9L18_17565	ko:K01881
slab:AB9L18_17570	ko:K03746
slab:AB9L18_17580	ko:K02066
slab:AB9L18_17585	ko:K02065
slab:AB9L18_17590	ko:K02067
slab:AB9L18_17595	ko:K18480
slab:AB9L18_17610	ko:K01029
slab:AB9L18_17615	ko:K01028
slab:AB9L18_17625	ko:K00067
slab:AB9L18_17630	ko:K01790
slab:AB9L18_17635	ko:K00973
slab:AB9L18_17640	ko:K01710
slab:AB9L18_17645	ko:K03521
slab:AB9L18_17650	ko:K03522
slab:AB9L18_17655	ko:K15778
slab:AB9L18_17660	ko:K16011
slab:AB9L18_17685	ko:K22252
slab:AB9L18_17690	ko:K01711
slab:AB9L18_17695	ko:K24658
slab:AB9L18_17705	ko:K09691
slab:AB9L18_17710	ko:K09690
slab:AB9L18_17720	ko:K01758
slab:AB9L18_17725	ko:K01697
slab:AB9L18_17745	ko:K02670
slab:AB9L18_17760	ko:K01800
slab:AB9L18_17765	ko:K16171
slab:AB9L18_17770	ko:K11927
slab:AB9L18_17785	ko:K02014
slab:AB9L18_17790	ko:K01737
slab:AB9L18_17795	ko:K01953
slab:AB9L18_17800	ko:K07661
slab:AB9L18_17805	ko:K07639
slab:AB9L18_17820	ko:K07305
slab:AB9L18_17830	ko:K07304
slab:AB9L18_17840	ko:K01935
slab:AB9L18_17845	ko:K08968
slab:AB9L18_17855	ko:K02226
slab:AB9L18_17860	ko:K16092
slab:AB9L18_17865	ko:K01091
slab:AB9L18_17875	ko:K07118
slab:AB9L18_17885	ko:K02346
slab:AB9L18_17890	ko:K01716
slab:AB9L18_17895	ko:K00647
slab:AB9L18_17905	ko:K06183
slab:AB9L18_17910	ko:K00564
slab:AB9L18_17940	ko:K01775
slab:AB9L18_17945	ko:K00285
slab:AB9L18_17950	ko:K03719
slab:AB9L18_17965	ko:K07305
slab:AB9L18_17970	ko:K02556
slab:AB9L18_17975	ko:K02557
slab:AB9L18_18000	ko:K24163
slab:AB9L18_18010	ko:K15777
slab:AB9L18_18015	ko:K15977
slab:AB9L18_18030	ko:K07386
slab:AB9L18_18110	ko:K07032
slab:AB9L18_18115	ko:K04750
slab:AB9L18_18145	ko:K11737
slab:AB9L18_18150	ko:K26148
slab:AB9L18_18205	ko:K06983
slab:AB9L18_18215	ko:K07559
slab:AB9L18_18235	ko:K00433
slab:AB9L18_18335	ko:K00558
slab:AB9L18_18355	ko:K00163
slab:AB9L18_18385	ko:K09019
slab:AB9L18_18390	ko:K07276
slab:AB9L18_18415	ko:K09125
slab:AB9L18_18420	ko:K00982
slab:AB9L18_18425	ko:K18118
slab:AB9L18_18430	ko:K25986
slab:AB9L18_18440	ko:K07025
slab:AB9L18_18460	ko:K08641
slab:AB9L18_18485	ko:K19802
slab:AB9L18_18515	ko:K21430
slab:AB9L18_18525	ko:K05349
slab:AB9L18_18530	ko:K16053
slab:AB9L18_18535	ko:K01633
slab:AB9L18_18545	ko:K25706
slab:AB9L18_18550	ko:K02970
slab:AB9L18_18555	ko:K09117
slab:AB9L18_18560	ko:K07058
slab:AB9L18_18565	ko:K02316
slab:AB9L18_18575	ko:K14347
slab:AB9L18_18585	ko:K02257
slab:AB9L18_18590	ko:K02259
slab:AB9L18_18600	ko:K14998
slab:AB9L18_18610	ko:K02276
slab:AB9L18_18615	ko:K02258
slab:AB9L18_18625	ko:K02274
slab:AB9L18_18630	ko:K02275
slab:AB9L18_18640	ko:K13821
slab:AB9L18_18645	ko:K06211
slab:AB9L18_18650	ko:K03811
slab:AB9L18_18655	ko:K06076
slab:AB9L18_18665	ko:K03797
slab:AB9L18_18670	ko:K22719
slab:AB9L18_18685	ko:K01985
slab:AB9L18_18690	ko:K01985
slab:AB9L18_18695	ko:K01980
slab:AB9L18_18700	ko:K14227
slab:AB9L18_18705	ko:K14218
slab:AB9L18_18710	ko:K01977
slab:AB9L18_18715	ko:K01985
slab:AB9L18_18720	ko:K01980
slab:AB9L18_18725	ko:K14227
slab:AB9L18_18730	ko:K14218
slab:AB9L18_18735	ko:K01977
slab:AB9L18_18740	ko:K01866
slab:AB9L18_18750	ko:K09001
slab:AB9L18_18760	ko:K08218
slab:AB9L18_18765	ko:K01142
slab:AB9L18_18770	ko:K00762
slab:AB9L18_18785	ko:K01546
slab:AB9L18_18790	ko:K01547
slab:AB9L18_18795	ko:K01548
slab:AB9L18_18800	ko:K07646
slab:AB9L18_18805	ko:K07667
slab:AB9L18_18810	ko:K15778
slab:AB9L18_18815	ko:K01520
slab:AB9L18_18820	ko:K13038
slab:AB9L18_18825	ko:K07687
slab:AB9L18_18830	ko:K03630
slab:AB9L18_18835	ko:K01887
slab:AB9L18_18845	ko:K05886
slab:AB9L18_18880	ko:K07687
slab:AB9L18_18905	ko:K04772
slab:AB9L18_18935	ko:K20862
slab:AB9L18_18940	ko:K01255
slab:AB9L18_18945	ko:K03781
slab:AB9L18_18955	ko:K07483
slab:AB9L18_18960	ko:K07497
slab:AB9L18_18965	ko:K07693
slab:AB9L18_18970	ko:K07778
slab:AB9L18_18975	ko:K01992
slab:AB9L18_18980	ko:K01990
slab:AB9L18_18990	ko:K02003
slab:AB9L18_18995	ko:K02004
slab:AB9L18_19000	ko:K02004
slab:AB9L18_19005	ko:K02014
slab:AB9L18_19010	ko:K05786
slab:AB9L18_19020	ko:K03761
slab:AB9L18_19045	ko:K01867
slab:AB9L18_19060	ko:K16347
slab:AB9L18_19065	ko:K01476
slab:AB9L18_19095	ko:K14234
slab:AB9L18_19105	ko:K03525
slab:AB9L18_19110	ko:K03524
slab:AB9L18_19120	ko:K09933
slab:AB9L18_19125	ko:K07637
slab:AB9L18_19130	ko:K07660
slab:AB9L18_19140	ko:K05539
slab:AB9L18_19160	ko:K03321
slab:AB9L18_19180	ko:K26976
slab:AB9L18_19185	ko:K26975
slab:AB9L18_19190	ko:K26974
slab:AB9L18_19265	ko:K04063
slab:AB9L18_19270	ko:K00020
slab:AB9L18_19290	ko:K00140
slab:AB9L18_19295	ko:K21686
slab:AB9L18_19310	ko:K13522
slab:AB9L18_19315	ko:K03462
slab:AB9L18_19320	ko:K09765
slab:AB9L18_19325	ko:K08281
slab:AB9L18_19335	ko:K01433
slab:AB9L18_19375	ko:K00526
slab:AB9L18_19380	ko:K00525
slab:AB9L18_19385	ko:K06916
slab:AB9L18_19390	ko:K07018
slab:AB9L18_19400	ko:K07004
slab:AB9L18_19415	ko:K00253
slab:AB9L18_19420	ko:K01969
slab:AB9L18_19425	ko:K01968
slab:AB9L18_19450	ko:K01637
slab:AB9L18_19455	ko:K01638
slab:AB9L18_19470	ko:K08224
slab:AB9L18_19475	ko:K03100
slab:AB9L18_19485	ko:K03785
slab:AB9L18_19490	ko:K01284
slab:AB9L18_19500	ko:K15034
slab:AB9L18_19505	ko:K09924
slab:AB9L18_19510	ko:K06175
slab:AB9L18_19520	ko:K03688
slab:AB9L18_19525	ko:K03690
slab:AB9L18_19530	ko:K01921
slab:AB9L18_19540	ko:K22320
slab:AB9L18_19545	ko:K22319
slab:AB9L18_19550	ko:K06940
slab:AB9L18_19555	ko:K22318
slab:AB9L18_19560	ko:K22317
slab:AB9L18_19570	ko:K07263
slab:AB9L18_19580	ko:K03216
slab:AB9L18_19585	ko:K00252
slab:AB9L18_19590	ko:K00311
slab:AB9L18_19595	ko:K08738
slab:AB9L18_19600	ko:K07679
slab:AB9L18_19605	ko:K07687
slab:AB9L18_19630	ko:K02014
slab:AB9L18_19635	ko:K03811
slab:AB9L18_19645	ko:K07223
slab:AB9L18_19665	ko:K06996
slab:AB9L18_19680	ko:K06078
slab:AB9L18_19720	ko:K00057
slab:AB9L18_19725	ko:K03071
slab:AB9L18_19745	ko:K01719
slab:AB9L18_19750	ko:K02496
slab:AB9L18_19755	ko:K02498
slab:AB9L18_19760	ko:K00626
slab:AB9L18_19770	ko:K04565
slab:AB9L18_19775	ko:K04565
slab:AB9L18_19780	ko:K07712
slab:AB9L18_19785	ko:K07708
slab:AB9L18_19790	ko:K21498
slab:AB9L18_19805	ko:K08304
slab:AB9L18_19820	ko:K02477
slab:AB9L18_19825	ko:K12262
slab:AB9L18_19830	ko:K11066
slab:AB9L18_19835	ko:K03320
slab:AB9L18_19840	ko:K04751
slab:AB9L18_19845	ko:K01915
slab:AB9L18_19850	ko:K06153
slab:AB9L18_19875	ko:K07019
slab:AB9L18_19885	ko:K19222
slab:AB9L18_19900	ko:K08296
slab:AB9L18_19905	ko:K03496
slab:AB9L18_19920	ko:K04090
slab:AB9L18_19925	ko:K15773
slab:AB9L18_19930	ko:K07154
slab:AB9L18_19940	ko:K03568
slab:AB9L18_19945	ko:K03568
slab:AB9L18_19960	ko:K03924
slab:AB9L18_19995	ko:K06877
slab:AB9L18_20000	ko:K07502
slab:AB9L18_20010	ko:K02172
slab:AB9L18_20035	ko:K03168
slab:AB9L18_20045	ko:K00265
slab:AB9L18_20050	ko:K00266
slab:AB9L18_20070	ko:K03554
slab:AB9L18_20075	ko:K14058
slab:AB9L18_20090	ko:K00631
slab:AB9L18_20105	ko:K01591
slab:AB9L18_20115	ko:K09915
slab:AB9L18_20125	ko:K03656
slab:AB9L18_20130	ko:K00857
slab:AB9L18_20135	ko:K03670
slab:AB9L18_20140	ko:K12132
slab:AB9L18_20150	ko:K10563
slab:AB9L18_20160	ko:K00507
slab:AB9L18_20165	ko:K02013
slab:AB9L18_20180	ko:K09474
slab:AB9L18_20185	ko:K02014
slab:AB9L18_20195	ko:K07001
slab:AB9L18_20205	ko:K03719
slab:AB9L18_20210	ko:K00500
slab:AB9L18_20235	ko:K00065
slab:AB9L18_20240	ko:K01815
slab:AB9L18_20245	ko:K02529
slab:AB9L18_20255	ko:K11690
slab:AB9L18_20260	ko:K11689
slab:AB9L18_20265	ko:K11688
slab:AB9L18_20270	ko:K02554
slab:AB9L18_20280	ko:K03929
slab:AB9L18_20285	ko:K24700
slab:AB9L18_20300	ko:K00874
slab:AB9L18_20305	ko:K01625
slab:AB9L18_20310	ko:K21405
slab:AB9L18_20315	ko:K00138
slab:AB9L18_20320	ko:K13953
slab:AB9L18_20335	ko:K01971
slab:AB9L18_20340	ko:K10979
slab:AB9L18_20355	ko:K02014
slab:AB9L18_20360	ko:K00832
slab:AB9L18_20365	ko:K03841
slab:AB9L18_20380	ko:K03474
