dzo:SR858_15920	ko:K10680
dzo:SR858_15925	ko:K03724
dzo:SR858_15930	ko:K07290
dzo:SR858_15940	ko:K13282
dzo:SR858_15945	ko:K03802
dzo:SR858_15950	ko:K09955
dzo:SR858_15955	ko:K17061
dzo:SR858_15960	ko:K10125
dzo:SR858_15975	ko:K03498
dzo:SR858_15980	ko:K03499
dzo:SR858_16030	ko:K06041
dzo:SR858_16035	ko:K00979
dzo:SR858_16035	ko:K03270
dzo:SR858_16040	ko:K01627
dzo:SR858_16045	ko:K02030
dzo:SR858_16055	ko:K02429
dzo:SR858_16095	ko:K03711
dzo:SR858_16105	ko:K02014
dzo:SR858_16120	ko:K00424
dzo:SR858_16125	ko:K00426
dzo:SR858_16130	ko:K00425
dzo:SR858_16135	ko:K16012
dzo:SR858_16140	ko:K16013
dzo:SR858_16150	ko:K21472
dzo:SR858_16175	ko:K25135
dzo:SR858_16180	ko:K03762
dzo:SR858_16190	ko:K15726
dzo:SR858_16195	ko:K15727
dzo:SR858_16210	ko:K02433
dzo:SR858_16245	ko:K26185
dzo:SR858_16255	ko:K26181
dzo:SR858_16260	ko:K26184
dzo:SR858_16310	ko:K07032
dzo:SR858_16320	ko:K22131
dzo:SR858_16325	ko:K01816
dzo:SR858_16340	ko:K03335
dzo:SR858_16350	ko:K26059
dzo:SR858_16355	ko:K26060
dzo:SR858_16360	ko:K02014
dzo:SR858_16365	ko:K00299
dzo:SR858_16370	ko:K05349
dzo:SR858_16380	ko:K08738
dzo:SR858_16395	ko:K04564
dzo:SR858_16400	ko:K19707
dzo:SR858_16410	ko:K03406
dzo:SR858_16415	ko:K02484
dzo:SR858_16420	ko:K02483
dzo:SR858_16425	ko:K07262
dzo:SR858_16460	ko:K22209
dzo:SR858_16465	ko:K16135
dzo:SR858_16485	ko:K01682
dzo:SR858_16520	ko:K06988
dzo:SR858_16525	ko:K09136
dzo:SR858_16550	ko:K00507
dzo:SR858_16560	ko:K01990
dzo:SR858_16585	ko:K10680
dzo:SR858_16600	ko:K01785
dzo:SR858_16605	ko:K19302
dzo:SR858_16610	ko:K03313
dzo:SR858_16615	ko:K03281
dzo:SR858_16625	ko:K13815
dzo:SR858_16635	ko:K07645
dzo:SR858_16640	ko:K07666
dzo:SR858_16670	ko:K03893
dzo:SR858_16675	ko:K03741
dzo:SR858_16680	ko:K03892
dzo:SR858_16690	ko:K02014
dzo:SR858_16700	ko:K00860
dzo:SR858_16730	ko:K07482
dzo:SR858_16735	ko:K07497
dzo:SR858_16765	ko:K03497
dzo:SR858_16785	ko:K14222
dzo:SR858_16790	ko:K14225
dzo:SR858_16795	ko:K14225
dzo:SR858_16800	ko:K14225
dzo:SR858_16805	ko:K00995
dzo:SR858_16810	ko:K03703
dzo:SR858_16815	ko:K00997
dzo:SR858_16820	ko:K03474
dzo:SR858_16825	ko:K03584
dzo:SR858_16830	ko:K03595
dzo:SR858_16835	ko:K03685
dzo:SR858_16845	ko:K03100
dzo:SR858_16850	ko:K03596
dzo:SR858_16860	ko:K04771
dzo:SR858_16865	ko:K03597
dzo:SR858_16870	ko:K03088
dzo:SR858_16880	ko:K09458
dzo:SR858_16885	ko:K02078
dzo:SR858_16890	ko:K00059
dzo:SR858_16895	ko:K00645
dzo:SR858_16900	ko:K00648
dzo:SR858_16905	ko:K03621
dzo:SR858_16910	ko:K02911
dzo:SR858_16915	ko:K07040
dzo:SR858_16920	ko:K25422
dzo:SR858_16925	ko:K07056
dzo:SR858_16935	ko:K07115
dzo:SR858_16945	ko:K01637
dzo:SR858_16960	ko:K03695
dzo:SR858_16965	ko:K03635
dzo:SR858_16980	ko:K09181
dzo:SR858_16990	ko:K03547
dzo:SR858_16995	ko:K03546
dzo:SR858_17020	ko:K14230
dzo:SR858_17045	ko:K05591
dzo:SR858_17050	ko:K08223
dzo:SR858_17065	ko:K01426
dzo:SR858_17070	ko:K02356
dzo:SR858_17080	ko:K14224
dzo:SR858_17085	ko:K14224
dzo:SR858_17090	ko:K14224
dzo:SR858_17095	ko:K14218
dzo:SR858_17100	ko:K14224
dzo:SR858_17105	ko:K14218
dzo:SR858_17110	ko:K14224
dzo:SR858_17115	ko:K14218
dzo:SR858_17120	ko:K01885
dzo:SR858_17135	ko:K03593
dzo:SR858_17140	ko:K01874
dzo:SR858_17150	ko:K05973
dzo:SR858_17165	ko:K05896
dzo:SR858_17170	ko:K01918
dzo:SR858_17180	ko:K03413
dzo:SR858_17185	ko:K03412
dzo:SR858_17190	ko:K03411
dzo:SR858_17195	ko:K00575
dzo:SR858_17200	ko:K03406
dzo:SR858_17205	ko:K03408
dzo:SR858_17210	ko:K03407
dzo:SR858_17215	ko:K03413
dzo:SR858_17225	ko:K02557
dzo:SR858_17230	ko:K02556
dzo:SR858_17240	ko:K02402
dzo:SR858_17245	ko:K02403
dzo:SR858_17250	ko:K07002
dzo:SR858_17260	ko:K04079
dzo:SR858_17285	ko:K05825
dzo:SR858_17300	ko:K07263
dzo:SR858_17305	ko:K02858
dzo:SR858_17310	ko:K08166
dzo:SR858_17325	ko:K02067
dzo:SR858_17345	ko:K03113
dzo:SR858_17350	ko:K11927
dzo:SR858_17360	ko:K19591
dzo:SR858_17370	ko:K14267
dzo:SR858_17375	ko:K00674
dzo:SR858_17380	ko:K02670
dzo:SR858_17385	ko:K00432
dzo:SR858_17395	ko:K01439
dzo:SR858_17400	ko:K07320
dzo:SR858_17405	ko:K06158
dzo:SR858_17410	ko:K03408
dzo:SR858_17415	ko:K15034
dzo:SR858_17420	ko:K07090
dzo:SR858_17445	ko:K07659
dzo:SR858_17450	ko:K07638
dzo:SR858_17465	ko:K02014
dzo:SR858_17475	ko:K03811
dzo:SR858_17490	ko:K13924
dzo:SR858_17495	ko:K18139
dzo:SR858_17500	ko:K07789
dzo:SR858_17505	ko:K07788
dzo:SR858_17510	ko:K07799
dzo:SR858_17525	ko:K04773
dzo:SR858_17575	ko:K19577
dzo:SR858_17585	ko:K02014
dzo:SR858_17590	ko:K09954
dzo:SR858_17595	ko:K07390
dzo:SR858_17610	ko:K06911
dzo:SR858_17615	ko:K01497
dzo:SR858_17620	ko:K04771
dzo:SR858_17680	ko:K01770
dzo:SR858_17685	ko:K00991
dzo:SR858_17695	ko:K01515
dzo:SR858_17705	ko:K00343
dzo:SR858_17710	ko:K00342
dzo:SR858_17715	ko:K00341
dzo:SR858_17720	ko:K00340
dzo:SR858_17725	ko:K00339
dzo:SR858_17730	ko:K00338
dzo:SR858_17735	ko:K00337
dzo:SR858_17740	ko:K00336
dzo:SR858_17745	ko:K00335
dzo:SR858_17750	ko:K00334
dzo:SR858_17755	ko:K00333
dzo:SR858_17760	ko:K00332
dzo:SR858_17765	ko:K00331
dzo:SR858_17770	ko:K00330
dzo:SR858_17775	ko:K14228
dzo:SR858_17780	ko:K03075
dzo:SR858_17785	ko:K01803
dzo:SR858_17800	ko:K07126
dzo:SR858_17815	ko:K06518
dzo:SR858_17840	ko:K19355
dzo:SR858_17845	ko:K05349
dzo:SR858_17855	ko:K29027
dzo:SR858_17860	ko:K00847
dzo:SR858_17865	ko:K00123
dzo:SR858_17870	ko:K00124
dzo:SR858_17875	ko:K00127
dzo:SR858_17880	ko:K02380
dzo:SR858_17885	ko:K01042
dzo:SR858_17890	ko:K03833
dzo:SR858_17895	ko:K14238
dzo:SR858_17900	ko:K03406
dzo:SR858_17910	ko:K00962
dzo:SR858_17915	ko:K02956
dzo:SR858_17950	ko:K17103
dzo:SR858_17970	ko:K02483
dzo:SR858_17975	ko:K23722
dzo:SR858_17980	ko:K19611
dzo:SR858_17985	ko:K00053
dzo:SR858_17990	ko:K01653
dzo:SR858_17995	ko:K01652
dzo:SR858_18000	ko:K03088
dzo:SR858_18025	ko:K06182
dzo:SR858_18030	ko:K01620
dzo:SR858_18040	ko:K04755
dzo:SR858_18045	ko:K04044
dzo:SR858_18050	ko:K04082
dzo:SR858_18055	ko:K13628
dzo:SR858_18060	ko:K04488
dzo:SR858_18065	ko:K04487
dzo:SR858_18070	ko:K13643
dzo:SR858_18075	ko:K03648
dzo:SR858_18085	ko:K01800
dzo:SR858_18090	ko:K16171
dzo:SR858_18100	ko:K01118
dzo:SR858_18105	ko:K07232
dzo:SR858_18130	ko:K05812
dzo:SR858_18135	ko:K03406
dzo:SR858_18140	ko:K11902
dzo:SR858_18145	ko:K11907
dzo:SR858_18150	ko:K11897
dzo:SR858_18155	ko:K11903
dzo:SR858_18160	ko:K11900
dzo:SR858_18165	ko:K11901
dzo:SR858_18175	ko:K11893
dzo:SR858_18180	ko:K11892
dzo:SR858_18185	ko:K03286
dzo:SR858_18190	ko:K11890
dzo:SR858_18195	ko:K11891
dzo:SR858_18200	ko:K17733
dzo:SR858_18215	ko:K00640
dzo:SR858_18230	ko:K11717
dzo:SR858_18250	ko:K07473
dzo:SR858_18255	ko:K19157
dzo:SR858_18265	ko:K14220
dzo:SR858_18270	ko:K02014
dzo:SR858_18285	ko:K14220
dzo:SR858_18290	ko:K14220
dzo:SR858_18295	ko:K00832
dzo:SR858_18300	ko:K03702
dzo:SR858_18305	ko:K06911
dzo:SR858_18310	ko:K06889
dzo:SR858_18315	ko:K26996
dzo:SR858_18320	ko:K26993
dzo:SR858_18330	ko:K17893
dzo:SR858_18335	ko:K06886
dzo:SR858_18350	ko:K07101
dzo:SR858_18355	ko:K01939
dzo:SR858_18360	ko:K02502
dzo:SR858_18365	ko:K04087
dzo:SR858_18370	ko:K04088
dzo:SR858_18375	ko:K03665
dzo:SR858_18380	ko:K03666
dzo:SR858_18385	ko:K03977
dzo:SR858_18390	ko:K17713
dzo:SR858_18400	ko:K01892
dzo:SR858_18405	ko:K03526
dzo:SR858_18410	ko:K15539
dzo:SR858_18415	ko:K02656
dzo:SR858_18420	ko:K06941
dzo:SR858_18425	ko:K00940
dzo:SR858_18430	ko:K19416
dzo:SR858_18450	ko:K05367
dzo:SR858_18455	ko:K06894
dzo:SR858_18460	ko:K03215
dzo:SR858_18465	ko:K03087
dzo:SR858_18470	ko:K06194
dzo:SR858_18475	ko:K00573
dzo:SR858_18480	ko:K03787
dzo:SR858_18495	ko:K03722
dzo:SR858_18510	ko:K06916
dzo:SR858_18515	ko:K00382
dzo:SR858_18525	ko:K00658
dzo:SR858_18530	ko:K00164
dzo:SR858_18550	ko:K02171
dzo:SR858_18565	ko:K01647
dzo:SR858_18570	ko:K09159
dzo:SR858_18575	ko:K00240
dzo:SR858_18580	ko:K00239
dzo:SR858_18585	ko:K00242
dzo:SR858_18590	ko:K00241
dzo:SR858_18595	ko:K03710
dzo:SR858_18600	ko:K00024
dzo:SR858_18605	ko:K01644
dzo:SR858_18615	ko:K27802
dzo:SR858_18635	ko:K18118
dzo:SR858_18645	ko:K07001
dzo:SR858_18650	ko:K03781
dzo:SR858_18655	ko:K03802
dzo:SR858_18660	ko:K03802
dzo:SR858_18665	ko:K06147
dzo:SR858_18710	ko:K03782
dzo:SR858_18750	ko:K14232
dzo:SR858_18760	ko:K16165
dzo:SR858_18770	ko:K18139
dzo:SR858_18775	ko:K18138
dzo:SR858_18780	ko:K03585
dzo:SR858_18790	ko:K08482
dzo:SR858_18810	ko:K03625
dzo:SR858_18815	ko:K00794
dzo:SR858_18820	ko:K14652
dzo:SR858_18825	ko:K08738
dzo:SR858_18835	ko:K15383
dzo:SR858_18840	ko:K00793
dzo:SR858_18845	ko:K11752
dzo:SR858_18850	ko:K08084
dzo:SR858_18855	ko:K02655
dzo:SR858_18860	ko:K02674
dzo:SR858_18865	ko:K02673
dzo:SR858_18870	ko:K02672
dzo:SR858_18875	ko:K02671
dzo:SR858_18885	ko:K07738
dzo:SR858_18890	ko:K00600
dzo:SR858_18895	ko:K16066
dzo:SR858_18900	ko:K07107
dzo:SR858_18905	ko:K03562
dzo:SR858_18910	ko:K03560
dzo:SR858_18915	ko:K03646
dzo:SR858_18920	ko:K03641
dzo:SR858_18925	ko:K03640
dzo:SR858_18935	ko:K14229
dzo:SR858_18940	ko:K14229
dzo:SR858_18945	ko:K14623
dzo:SR858_18950	ko:K07497
dzo:SR858_18975	ko:K07261
dzo:SR858_19005	ko:K14229
dzo:SR858_19020	ko:K17675
dzo:SR858_19030	ko:K07148
dzo:SR858_19040	ko:K03406
dzo:SR858_19050	ko:K02005
dzo:SR858_19055	ko:K02003
dzo:SR858_19060	ko:K02004
dzo:SR858_19080	ko:K03406
dzo:SR858_19085	ko:K06956
dzo:SR858_19095	ko:K06076
dzo:SR858_19100	ko:K18138
dzo:SR858_19105	ko:K03585
dzo:SR858_19110	ko:K09775
dzo:SR858_19115	ko:K09799
dzo:SR858_19135	ko:K07039
dzo:SR858_19140	ko:K03322
dzo:SR858_19160	ko:K13288
dzo:SR858_19165	ko:K06013
dzo:SR858_19170	ko:K06949
dzo:SR858_19180	ko:K00611
dzo:SR858_19185	ko:K01940
dzo:SR858_19190	ko:K13487
dzo:SR858_19195	ko:K13488
dzo:SR858_19200	ko:K13486
dzo:SR858_19205	ko:K13489
dzo:SR858_19210	ko:K13490
dzo:SR858_19215	ko:K13491
dzo:SR858_19220	ko:K11444
dzo:SR858_19225	ko:K09913
dzo:SR858_19230	ko:K00075
dzo:SR858_19235	ko:K09767
dzo:SR858_19240	ko:K00459
dzo:SR858_19245	ko:K01985
dzo:SR858_19250	ko:K01980
dzo:SR858_19255	ko:K14218
dzo:SR858_19260	ko:K14227
dzo:SR858_19265	ko:K01977
dzo:SR858_19270	ko:K03308
dzo:SR858_19280	ko:K01985
dzo:SR858_19285	ko:K01980
dzo:SR858_19290	ko:K14218
dzo:SR858_19295	ko:K14227
dzo:SR858_19300	ko:K01977
dzo:SR858_19335	ko:K13634
dzo:SR858_19340	ko:K00381
dzo:SR858_19350	ko:K00390
dzo:SR858_19355	ko:K00957
dzo:SR858_19360	ko:K00956
dzo:SR858_19365	ko:K02303
dzo:SR858_19375	ko:K22757
dzo:SR858_19380	ko:K03795
dzo:SR858_19385	ko:K11720
dzo:SR858_19390	ko:K07091
dzo:SR858_19395	ko:K01255
dzo:SR858_19415	ko:K01142
dzo:SR858_19425	ko:K14393
dzo:SR858_19435	ko:K09788
dzo:SR858_19440	ko:K20455
dzo:SR858_19445	ko:K01659
dzo:SR858_19450	ko:K03417
dzo:SR858_19455	ko:K02688
dzo:SR858_19470	ko:K02477
dzo:SR858_19475	ko:K02004
dzo:SR858_19480	ko:K08676
dzo:SR858_19485	ko:K03694
dzo:SR858_19490	ko:K06891
dzo:SR858_19495	ko:K03704
dzo:SR858_19500	ko:K00031
dzo:SR858_19505	ko:K06181
dzo:SR858_19510	ko:K02968
dzo:SR858_19515	ko:K03980
dzo:SR858_19525	ko:K02456
dzo:SR858_19530	ko:K02456
dzo:SR858_19535	ko:K02453
dzo:SR858_19560	ko:K02454
dzo:SR858_19565	ko:K02455
dzo:SR858_19570	ko:K02456
dzo:SR858_19580	ko:K07657
dzo:SR858_19605	ko:K28660
dzo:SR858_19620	ko:K00640
dzo:SR858_19630	ko:K01784
dzo:SR858_19635	ko:K25911
dzo:SR858_19670	ko:K00903
dzo:SR858_19675	ko:K25590
dzo:SR858_19680	ko:K01991
dzo:SR858_19685	ko:K03769
dzo:SR858_19700	ko:K15738
dzo:SR858_19705	ko:K13660
dzo:SR858_19710	ko:K21154
dzo:SR858_19720	ko:K14219
dzo:SR858_19775	ko:K09461
dzo:SR858_19780	ko:K08295
dzo:SR858_19795	ko:K07001
dzo:SR858_19800	ko:K00681
dzo:SR858_19810	ko:K16089
dzo:SR858_19820	ko:K15987
dzo:SR858_19825	ko:K00939
dzo:SR858_19830	ko:K09791
dzo:SR858_19835	ko:K00912
dzo:SR858_19840	ko:K03559
dzo:SR858_19845	ko:K03561
dzo:SR858_19850	ko:K03601
dzo:SR858_19855	ko:K00845
dzo:SR858_19860	ko:K02529
dzo:SR858_19865	ko:K04564
dzo:SR858_19880	ko:K18139
dzo:SR858_19885	ko:K15974
dzo:SR858_19910	ko:K02014
dzo:SR858_19920	ko:K14540
dzo:SR858_19925	ko:K28868
dzo:SR858_19940	ko:K03924
dzo:SR858_19950	ko:K22452
dzo:SR858_19955	ko:K08305
dzo:SR858_19965	ko:K12339
dzo:SR858_19970	ko:K00384
dzo:SR858_19985	ko:K02237
dzo:SR858_19990	ko:K21344
dzo:SR858_19995	ko:K19804
dzo:SR858_20000	ko:K08992
dzo:SR858_20005	ko:K05788
dzo:SR858_20010	ko:K02945
dzo:SR858_20015	ko:K00945
dzo:SR858_20020	ko:K00800
dzo:SR858_20025	ko:K04517
dzo:SR858_20030	ko:K00817
dzo:SR858_20035	ko:K14170
dzo:SR858_20040	ko:K00831
dzo:SR858_20045	ko:K02469
dzo:SR858_20050	ko:K03286
dzo:SR858_20055	ko:K00568
dzo:SR858_20060	ko:K22292
dzo:SR858_20075	ko:K01740
dzo:SR858_20085	ko:K03088
dzo:SR858_20115	ko:K07052
dzo:SR858_20135	ko:K02477
dzo:SR858_20145	ko:K14059
dzo:SR858_20155	ko:K15035
dzo:SR858_20160	ko:K22108
dzo:SR858_20175	ko:K00763
dzo:SR858_20190	ko:K01118
dzo:SR858_20200	ko:K18997
dzo:SR858_20205	ko:K05516
dzo:SR858_20210	ko:K26939
dzo:SR858_20215	ko:K01278
dzo:SR858_20230	ko:K02423
dzo:SR858_20245	ko:K01679
dzo:SR858_20255	ko:K14761
dzo:SR858_20280	ko:K03753
dzo:SR858_20290	ko:K02451
dzo:SR858_20295	ko:K02450
dzo:SR858_20310	ko:K18676
dzo:SR858_20315	ko:K01443
dzo:SR858_20320	ko:K01207
dzo:SR858_20345	ko:K01087
dzo:SR858_20350	ko:K00697
dzo:SR858_20360	ko:K07263
dzo:SR858_20370	ko:K02227
dzo:SR858_20380	ko:K02884
dzo:SR858_20385	ko:K00554
dzo:SR858_20390	ko:K02860
dzo:SR858_20395	ko:K02959
dzo:SR858_20410	ko:K20035
dzo:SR858_20415	ko:K03522
dzo:SR858_20420	ko:K03521
dzo:SR858_20425	ko:K04085
dzo:SR858_20430	ko:K01872
dzo:SR858_20435	ko:K01126
dzo:SR858_20440	ko:K01041
dzo:SR858_20445	ko:K18843
dzo:SR858_20455	ko:K08224
dzo:SR858_20485	ko:K01886
dzo:SR858_20515	ko:K00523
dzo:SR858_20550	ko:K01141
dzo:SR858_20555	ko:K01591
dzo:SR858_20560	ko:K00034
dzo:SR858_20575	ko:K09973
dzo:SR858_20600	ko:K01894
dzo:SR858_20620	ko:K21703
dzo:SR858_20640	ko:K06889
dzo:SR858_20655	ko:K15923
dzo:SR858_20660	ko:K01811
dzo:SR858_20680	ko:K10544
dzo:SR858_20685	ko:K10545
dzo:SR858_20690	ko:K10543
dzo:SR858_20695	ko:K22186
dzo:SR858_20700	ko:K22185
dzo:SR858_20710	ko:K02529
dzo:SR858_20725	ko:K05916
dzo:SR858_20730	ko:K01198
dzo:SR858_20735	ko:K03406
dzo:SR858_20740	ko:K07112
dzo:SR858_20745	ko:K07112
dzo:SR858_20750	ko:K13639
dzo:SR858_20765	ko:K21430
dzo:SR858_20785	ko:K14233
dzo:SR858_20795	ko:K01895
dzo:SR858_20805	ko:K01676
dzo:SR858_20810	ko:K01776
dzo:SR858_20815	ko:K14226
dzo:SR858_20820	ko:K03406
dzo:SR858_20850	ko:K03406
dzo:SR858_20855	ko:K05539
dzo:SR858_20870	ko:K03829
dzo:SR858_20880	ko:K06207
dzo:SR858_20885	ko:K03177
dzo:SR858_20890	ko:K02834
dzo:SR858_20895	ko:K02519
dzo:SR858_20900	ko:K02600
dzo:SR858_20905	ko:K09748
dzo:SR858_20910	ko:K06178
dzo:SR858_20915	ko:K06024
dzo:SR858_20920	ko:K00845
dzo:SR858_20930	ko:K02014
dzo:SR858_20945	ko:K02014
dzo:SR858_20950	ko:K01626
dzo:SR858_20955	ko:K02014
dzo:SR858_20960	ko:K03568
dzo:SR858_20965	ko:K11206
dzo:SR858_20975	ko:K00982
dzo:SR858_20985	ko:K02014
dzo:SR858_20990	ko:K00134
dzo:SR858_20995	ko:K00615
dzo:SR858_21000	ko:K09761
dzo:SR858_21015	ko:K07137
dzo:SR858_21020	ko:K02014
dzo:SR858_21025	ko:K02014
dzo:SR858_21030	ko:K03284
dzo:SR858_21035	ko:K07712
dzo:SR858_21040	ko:K07708
dzo:SR858_21050	ko:K20712
dzo:SR858_21095	ko:K03772
dzo:SR858_21105	ko:K03530
dzo:SR858_21120	ko:K05524
dzo:SR858_21125	ko:K00384
dzo:SR858_21130	ko:K05973
dzo:SR858_21140	ko:K03616
dzo:SR858_21145	ko:K10773
dzo:SR858_21150	ko:K00931
dzo:SR858_21160	ko:K03979
dzo:SR858_21165	ko:K02899
dzo:SR858_21170	ko:K02888
dzo:SR858_21175	ko:K02523
dzo:SR858_21180	ko:K00537
dzo:SR858_21185	ko:K02014
dzo:SR858_21195	ko:K14232
dzo:SR858_21210	ko:K02624
dzo:SR858_21215	ko:K00457
dzo:SR858_21230	ko:K03786
dzo:SR858_21250	ko:K10680
dzo:SR858_21255	ko:K07124
dzo:SR858_21260	ko:K16137
dzo:SR858_21265	ko:K07644
dzo:SR858_21270	ko:K07665
dzo:SR858_21280	ko:K07127
dzo:SR858_21295	ko:K01077
dzo:SR858_21300	ko:K01077
dzo:SR858_21310	ko:K07300
dzo:SR858_21330	ko:K02336
dzo:SR858_21335	ko:K06145
dzo:SR858_21345	ko:K09857
dzo:SR858_21350	ko:K06192
dzo:SR858_21355	ko:K03808
dzo:SR858_21375	ko:K06016
dzo:SR858_21390	ko:K06016
dzo:SR858_21395	ko:K01464
dzo:SR858_21400	ko:K03457
dzo:SR858_21405	ko:K17723
dzo:SR858_21410	ko:K17722
dzo:SR858_21415	ko:K00140
dzo:SR858_21420	ko:K00822
dzo:SR858_21430	ko:K09017
dzo:SR858_21470	ko:K01489
dzo:SR858_21475	ko:K00758
dzo:SR858_21480	ko:K00128
dzo:SR858_21485	ko:K01619
dzo:SR858_21490	ko:K01839
dzo:SR858_21495	ko:K03783
dzo:SR858_21505	ko:K16329
dzo:SR858_21515	ko:K01304
dzo:SR858_21530	ko:K02014
dzo:SR858_21535	ko:K07335
dzo:SR858_21540	ko:K23537
dzo:SR858_21545	ko:K23535
dzo:SR858_21550	ko:K23536
dzo:SR858_21555	ko:K08738
dzo:SR858_21560	ko:K03406
dzo:SR858_21565	ko:K03406
dzo:SR858_21590	ko:K01081
dzo:SR858_21600	ko:K01488
dzo:SR858_21605	ko:K01487
dzo:SR858_21610	ko:K07402
dzo:SR858_21615	ko:K13482
dzo:SR858_21620	ko:K13481
dzo:SR858_21625	ko:K16842
dzo:SR858_21630	ko:K07127
dzo:SR858_21640	ko:K03699
dzo:SR858_21645	ko:K02652
dzo:SR858_21650	ko:K02653
dzo:SR858_21660	ko:K02654
dzo:SR858_21665	ko:K00859
dzo:SR858_21670	ko:K18778
dzo:SR858_21675	ko:K09862
dzo:SR858_21685	ko:K03088
dzo:SR858_21695	ko:K03574
dzo:SR858_21700	ko:K06923
dzo:SR858_21705	ko:K00620
dzo:SR858_21730	ko:K03070
dzo:SR858_21740	ko:K02535
dzo:SR858_21750	ko:K07154
dzo:SR858_21775	ko:K07074
dzo:SR858_21780	ko:K24138
dzo:SR858_21785	ko:K03531
dzo:SR858_21790	ko:K03590
dzo:SR858_21795	ko:K03589
dzo:SR858_21800	ko:K01921
dzo:SR858_21805	ko:K01924
dzo:SR858_21810	ko:K02563
dzo:SR858_21815	ko:K03588
dzo:SR858_21820	ko:K01925
dzo:SR858_21825	ko:K01000
dzo:SR858_21830	ko:K01929
dzo:SR858_21835	ko:K01928
dzo:SR858_21840	ko:K03587
dzo:SR858_21845	ko:K03586
dzo:SR858_21850	ko:K03438
dzo:SR858_21855	ko:K03925
dzo:SR858_21860	ko:K00864
dzo:SR858_21865	ko:K01978
dzo:SR858_21870	ko:K01652
dzo:SR858_21885	ko:K03110
dzo:SR858_21890	ko:K09812
dzo:SR858_21895	ko:K09811
dzo:SR858_21900	ko:K03089
dzo:SR858_21925	ko:K00681
dzo:SR858_21930	ko:K01990
dzo:SR858_21940	ko:K18981
dzo:SR858_21945	ko:K01708
dzo:SR858_21960	ko:K01051
dzo:SR858_21975	ko:K13877
dzo:SR858_21980	ko:K01707
dzo:SR858_21995	ko:K05791
dzo:SR858_22005	ko:K05795
dzo:SR858_22010	ko:K09799
dzo:SR858_22015	ko:K03717
dzo:SR858_22020	ko:K03699
dzo:SR858_22035	ko:K07152
dzo:SR858_22040	ko:K02257
dzo:SR858_22045	ko:K02259
dzo:SR858_22055	ko:K14998
dzo:SR858_22065	ko:K02276
dzo:SR858_22075	ko:K02258
dzo:SR858_22085	ko:K02274
dzo:SR858_22090	ko:K02275
dzo:SR858_22095	ko:K02169
dzo:SR858_22105	ko:K03216
dzo:SR858_22110	ko:K02529
dzo:SR858_22115	ko:K08191
dzo:SR858_22125	ko:K03671
dzo:SR858_22160	ko:K06217
dzo:SR858_22165	ko:K07042
dzo:SR858_22170	ko:K06189
dzo:SR858_22175	ko:K03820
dzo:SR858_22180	ko:K01878
dzo:SR858_22185	ko:K01879
dzo:SR858_22190	ko:K03273
dzo:SR858_22195	ko:K00655
dzo:SR858_22215	ko:K02527
dzo:SR858_22220	ko:K02841
dzo:SR858_22225	ko:K15778
dzo:SR858_22230	ko:K03746
dzo:SR858_22240	ko:K00067
dzo:SR858_22245	ko:K01790
dzo:SR858_22250	ko:K00973
dzo:SR858_22255	ko:K01710
dzo:SR858_22260	ko:K01525
dzo:SR858_22265	ko:K00655
dzo:SR858_22270	ko:K01465
dzo:SR858_22275	ko:K00609
dzo:SR858_22280	ko:K02825
dzo:SR858_22285	ko:K07447
dzo:SR858_22290	ko:K07735
dzo:SR858_22295	ko:K01669
dzo:SR858_22300	ko:K06596
dzo:SR858_22305	ko:K02660
dzo:SR858_22310	ko:K02659
dzo:SR858_22315	ko:K02658
dzo:SR858_22320	ko:K02657
dzo:SR858_22330	ko:K00941
dzo:SR858_22335	ko:K01845
dzo:SR858_22340	ko:K02049
dzo:SR858_22345	ko:K02050
dzo:SR858_22355	ko:K03406
dzo:SR858_22360	ko:K03284
dzo:SR858_22365	ko:K03814
dzo:SR858_22370	ko:K00014
dzo:SR858_22375	ko:K03832
dzo:SR858_22380	ko:K16922
dzo:SR858_22405	ko:K01147
dzo:SR858_22410	ko:K03181
dzo:SR858_22415	ko:K07000
dzo:SR858_22420	ko:K02558
dzo:SR858_22435	ko:K03786
dzo:SR858_22440	ko:K02160
dzo:SR858_22445	ko:K01961
dzo:SR858_22450	ko:K02687
dzo:SR858_22460	ko:K00856
dzo:SR858_22465	ko:K02221
dzo:SR858_22480	ko:K07154
dzo:SR858_22485	ko:K00526
dzo:SR858_22490	ko:K00525
dzo:SR858_22495	ko:K03806
dzo:SR858_22500	ko:K02667
dzo:SR858_22505	ko:K02668
dzo:SR858_22510	ko:K06950
dzo:SR858_22520	ko:K02049
dzo:SR858_22525	ko:K02050
dzo:SR858_22530	ko:K02051
dzo:SR858_22545	ko:K05685
dzo:SR858_22550	ko:K13888
dzo:SR858_22555	ko:K03106
dzo:SR858_22580	ko:K01881
dzo:SR858_22585	ko:K08311
dzo:SR858_22595	ko:K00116
dzo:SR858_22615	ko:K22479
dzo:SR858_22620	ko:K09989
dzo:SR858_22625	ko:K07667
dzo:SR858_22630	ko:K07646
dzo:SR858_22635	ko:K01548
dzo:SR858_22640	ko:K01547
dzo:SR858_22645	ko:K01546
dzo:SR858_22655	ko:K01714
dzo:SR858_22675	ko:K02622
dzo:SR858_22680	ko:K02621
dzo:SR858_22690	ko:K16089
dzo:SR858_22715	ko:K02014
dzo:SR858_22720	ko:K06987
dzo:SR858_22730	ko:K01755
dzo:SR858_22765	ko:K02618
