sgoe:A8O29_010010	ko:K15581
sgoe:A8O29_010015	ko:K15582
sgoe:A8O29_010020	ko:K15583
sgoe:A8O29_010025	ko:K10823
sgoe:A8O29_010030	ko:K10716
sgoe:A8O29_010035	ko:K09901
sgoe:A8O29_010040	ko:K06131
sgoe:A8O29_010050	ko:K09780
sgoe:A8O29_010055	ko:K03832
sgoe:A8O29_010070	ko:K21966
sgoe:A8O29_010095	ko:K16370
sgoe:A8O29_010100	ko:K07283
sgoe:A8O29_010110	ko:K07160
sgoe:A8O29_010115	ko:K16053
sgoe:A8O29_010125	ko:K01868
sgoe:A8O29_010130	ko:K02520
sgoe:A8O29_010135	ko:K02916
sgoe:A8O29_010140	ko:K02887
sgoe:A8O29_010150	ko:K01889
sgoe:A8O29_010155	ko:K01890
sgoe:A8O29_010160	ko:K04764
sgoe:A8O29_010170	ko:K06073
sgoe:A8O29_010175	ko:K00432
sgoe:A8O29_010180	ko:K06074
sgoe:A8O29_010185	ko:K13695
sgoe:A8O29_010195	ko:K08997
sgoe:A8O29_010200	ko:K10834
sgoe:A8O29_010205	ko:K25133
sgoe:A8O29_010210	ko:K25132
sgoe:A8O29_010215	ko:K07225
sgoe:A8O29_010220	ko:K16087
sgoe:A8O29_010230	ko:K01626
sgoe:A8O29_010235	ko:K09773
sgoe:A8O29_010240	ko:K01007
sgoe:A8O29_010245	ko:K17641
sgoe:A8O29_010250	ko:K18518
sgoe:A8O29_010260	ko:K26063
sgoe:A8O29_010265	ko:K19222
sgoe:A8O29_010270	ko:K12974
sgoe:A8O29_010275	ko:K05997
sgoe:A8O29_010280	ko:K09014
sgoe:A8O29_010285	ko:K09013
sgoe:A8O29_010290	ko:K09015
sgoe:A8O29_010295	ko:K11717
sgoe:A8O29_010300	ko:K02426
sgoe:A8O29_010305	ko:K19236
sgoe:A8O29_010310	ko:K06078
sgoe:A8O29_010315	ko:K00873
sgoe:A8O29_010320	ko:K01675
sgoe:A8O29_010330	ko:K26400
sgoe:A8O29_010335	ko:K08194
sgoe:A8O29_010345	ko:K02020
sgoe:A8O29_010350	ko:K02013
sgoe:A8O29_010355	ko:K02015
sgoe:A8O29_010360	ko:K02016
sgoe:A8O29_010365	ko:K02030
sgoe:A8O29_010370	ko:K02029
sgoe:A8O29_010375	ko:K02028
sgoe:A8O29_010380	ko:K05810
sgoe:A8O29_010400	ko:K14237
sgoe:A8O29_010405	ko:K14237
sgoe:A8O29_010410	ko:K14237
sgoe:A8O29_010415	ko:K26939
sgoe:A8O29_010420	ko:K00793
sgoe:A8O29_010425	ko:K07495
sgoe:A8O29_010430	ko:K00574
sgoe:A8O29_010435	ko:K28371
sgoe:A8O29_010445	ko:K03604
sgoe:A8O29_010455	ko:K19577
sgoe:A8O29_010460	ko:K04564
sgoe:A8O29_010465	ko:K19303
sgoe:A8O29_010470	ko:K07390
sgoe:A8O29_010475	ko:K07495
sgoe:A8O29_010480	ko:K03683
sgoe:A8O29_010485	ko:K01759
sgoe:A8O29_010490	ko:K10680
sgoe:A8O29_010495	ko:K16137
sgoe:A8O29_010500	ko:K06938
sgoe:A8O29_010510	ko:K04565
sgoe:A8O29_010530	ko:K06075
sgoe:A8O29_010540	ko:K06077
sgoe:A8O29_010545	ko:K09001
sgoe:A8O29_010555	ko:K00275
sgoe:A8O29_010560	ko:K01866
sgoe:A8O29_010565	ko:K00799
sgoe:A8O29_010570	ko:K03305
sgoe:A8O29_010575	ko:K10773
sgoe:A8O29_010580	ko:K03613
sgoe:A8O29_010585	ko:K03612
sgoe:A8O29_010590	ko:K03614
sgoe:A8O29_010595	ko:K03615
sgoe:A8O29_010600	ko:K03616
sgoe:A8O29_010605	ko:K03617
sgoe:A8O29_010620	ko:K01223
sgoe:A8O29_010625	ko:K22718
sgoe:A8O29_010635	ko:K01488
sgoe:A8O29_010640	ko:K14155
sgoe:A8O29_010645	ko:K02791
sgoe:A8O29_010650	ko:K16136
sgoe:A8O29_010660	ko:K01809
sgoe:A8O29_010665	ko:K01676
sgoe:A8O29_010670	ko:K01679
sgoe:A8O29_010675	ko:K10748
sgoe:A8O29_010680	ko:K07639
sgoe:A8O29_010685	ko:K07661
sgoe:A8O29_010695	ko:K13938
sgoe:A8O29_010700	ko:K03758
sgoe:A8O29_010710	ko:K00324
sgoe:A8O29_010715	ko:K00325
sgoe:A8O29_010720	ko:K11250
sgoe:A8O29_010725	ko:K09712
sgoe:A8O29_010730	ko:K01730
sgoe:A8O29_010735	ko:K16210
sgoe:A8O29_010745	ko:K00059
sgoe:A8O29_010760	ko:K23239
sgoe:A8O29_010765	ko:K00121
sgoe:A8O29_010770	ko:K05876
sgoe:A8O29_010775	ko:K05358
sgoe:A8O29_010780	ko:K03762
sgoe:A8O29_010790	ko:K14055
sgoe:A8O29_010795	ko:K07127
sgoe:A8O29_010800	ko:K01420
sgoe:A8O29_010805	ko:K00567
sgoe:A8O29_010815	ko:K02624
sgoe:A8O29_010820	ko:K01031
sgoe:A8O29_010825	ko:K01032
sgoe:A8O29_010830	ko:K07823
sgoe:A8O29_010835	ko:K01857
sgoe:A8O29_010840	ko:K01055
sgoe:A8O29_010845	ko:K01607
sgoe:A8O29_010850	ko:K01265
sgoe:A8O29_010860	ko:K03503
sgoe:A8O29_010865	ko:K03502
sgoe:A8O29_010895	ko:K09936
sgoe:A8O29_010900	ko:K09936
sgoe:A8O29_010915	ko:K06889
sgoe:A8O29_010925	ko:K18234
sgoe:A8O29_010940	ko:K04064
sgoe:A8O29_010950	ko:K08566
sgoe:A8O29_010960	ko:K11072
sgoe:A8O29_010965	ko:K11071
sgoe:A8O29_010970	ko:K11070
sgoe:A8O29_010975	ko:K11069
sgoe:A8O29_010980	ko:K07274
sgoe:A8O29_011000	ko:K23243
sgoe:A8O29_011010	ko:K21972
sgoe:A8O29_011015	ko:K21973
sgoe:A8O29_011020	ko:K21974
sgoe:A8O29_011025	ko:K21975
sgoe:A8O29_011030	ko:K21976
sgoe:A8O29_011040	ko:K13928
sgoe:A8O29_011045	ko:K13935
sgoe:A8O29_011050	ko:K13934
sgoe:A8O29_011055	ko:K13936
sgoe:A8O29_011060	ko:K13933
sgoe:A8O29_011065	ko:K13932
sgoe:A8O29_011070	ko:K13931
sgoe:A8O29_011075	ko:K13930
sgoe:A8O29_011080	ko:K13929
sgoe:A8O29_011095	ko:K06177
sgoe:A8O29_011100	ko:K09912
sgoe:A8O29_011110	ko:K11744
sgoe:A8O29_011115	ko:K11743
sgoe:A8O29_011120	ko:K11742
sgoe:A8O29_011130	ko:K04775
sgoe:A8O29_011145	ko:K01299
sgoe:A8O29_011150	ko:K08224
sgoe:A8O29_011160	ko:K15545
sgoe:A8O29_011165	ko:K01935
sgoe:A8O29_011170	ko:K03281
sgoe:A8O29_011175	ko:K05847
sgoe:A8O29_011180	ko:K05846
sgoe:A8O29_011185	ko:K05845
sgoe:A8O29_011190	ko:K05846
sgoe:A8O29_011195	ko:K23349
sgoe:A8O29_011200	ko:K07309
sgoe:A8O29_011215	ko:K03791
sgoe:A8O29_011220	ko:K11903
sgoe:A8O29_011230	ko:K00657
sgoe:A8O29_011250	ko:K08322
sgoe:A8O29_011255	ko:K08173
sgoe:A8O29_011260	ko:K00040
sgoe:A8O29_011265	ko:K22293
sgoe:A8O29_011270	ko:K16066
sgoe:A8O29_011275	ko:K01487
sgoe:A8O29_011280	ko:K13481
sgoe:A8O29_011285	ko:K13482
sgoe:A8O29_011290	ko:K07402
sgoe:A8O29_011295	ko:K01284
sgoe:A8O29_011305	ko:K13633
sgoe:A8O29_011320	ko:K11959
sgoe:A8O29_011325	ko:K11960
sgoe:A8O29_011330	ko:K11961
sgoe:A8O29_011335	ko:K11962
sgoe:A8O29_011340	ko:K11963
sgoe:A8O29_011365	ko:K15268
sgoe:A8O29_011370	ko:K13630
sgoe:A8O29_011375	ko:K13632
sgoe:A8O29_011380	ko:K03712
sgoe:A8O29_011385	ko:K05595
sgoe:A8O29_011395	ko:K01607
sgoe:A8O29_011405	ko:K08159
sgoe:A8O29_011420	ko:K03829
sgoe:A8O29_011430	ko:K08324
sgoe:A8O29_011435	ko:K01425
sgoe:A8O29_011445	ko:K18968
sgoe:A8O29_011460	ko:K00041
sgoe:A8O29_011470	ko:K08994
sgoe:A8O29_011480	ko:K00598
sgoe:A8O29_011485	ko:K00261
sgoe:A8O29_011500	ko:K08151
sgoe:A8O29_011505	ko:K16088
sgoe:A8O29_011535	ko:K07304
sgoe:A8O29_011550	ko:K22213
sgoe:A8O29_011570	ko:K03325
sgoe:A8O29_011575	ko:K00537
sgoe:A8O29_011580	ko:K03893
sgoe:A8O29_011585	ko:K03892
sgoe:A8O29_011600	ko:K13745
sgoe:A8O29_011605	ko:K00836
sgoe:A8O29_011610	ko:K00928
sgoe:A8O29_011615	ko:K03488
sgoe:A8O29_011620	ko:K02757
sgoe:A8O29_011625	ko:K01223
sgoe:A8O29_011630	ko:K01223
sgoe:A8O29_011645	ko:K02355
sgoe:A8O29_011680	ko:K07274
sgoe:A8O29_011695	ko:K08169
sgoe:A8O29_011705	ko:K04063
sgoe:A8O29_011710	ko:K13979
sgoe:A8O29_011715	ko:K02972
sgoe:A8O29_011720	ko:K00027
sgoe:A8O29_011725	ko:K06158
sgoe:A8O29_011730	ko:K13953
sgoe:A8O29_011745	ko:K03885
sgoe:A8O29_011750	ko:K07334
sgoe:A8O29_011755	ko:K21498
sgoe:A8O29_011765	ko:K08167
sgoe:A8O29_011775	ko:K02575
sgoe:A8O29_011780	ko:K00370
sgoe:A8O29_011785	ko:K00371
sgoe:A8O29_011790	ko:K00373
sgoe:A8O29_011795	ko:K00374
sgoe:A8O29_011800	ko:K00675
sgoe:A8O29_011815	ko:K02051
sgoe:A8O29_011820	ko:K02049
sgoe:A8O29_011825	ko:K02050
sgoe:A8O29_011835	ko:K01821
sgoe:A8O29_011840	ko:K11208
sgoe:A8O29_011845	ko:K01686
sgoe:A8O29_011850	ko:K02030
sgoe:A8O29_011855	ko:K02028
sgoe:A8O29_011860	ko:K02029
sgoe:A8O29_011870	ko:K02030
sgoe:A8O29_011875	ko:K28525
sgoe:A8O29_011900	ko:K11903
sgoe:A8O29_011925	ko:K11738
sgoe:A8O29_011935	ko:K02014
sgoe:A8O29_011940	ko:K13654
sgoe:A8O29_011945	ko:K23256
sgoe:A8O29_011955	ko:K24217
sgoe:A8O29_011960	ko:K09936
sgoe:A8O29_011970	ko:K12368
sgoe:A8O29_012025	ko:K28274
sgoe:A8O29_012055	ko:K00137
sgoe:A8O29_012060	ko:K02053
sgoe:A8O29_012065	ko:K02054
sgoe:A8O29_012070	ko:K02052
sgoe:A8O29_012075	ko:K02055
sgoe:A8O29_012085	ko:K00425
sgoe:A8O29_012090	ko:K00426
sgoe:A8O29_012100	ko:K24847
sgoe:A8O29_012105	ko:K23779
sgoe:A8O29_012110	ko:K05782
sgoe:A8O29_012115	ko:K07506
sgoe:A8O29_012130	ko:K12368
sgoe:A8O29_012135	ko:K01258
sgoe:A8O29_012140	ko:K16868
sgoe:A8O29_012150	ko:K03817
sgoe:A8O29_012155	ko:K16839
sgoe:A8O29_012165	ko:K07124
sgoe:A8O29_012175	ko:K10013
sgoe:A8O29_012180	ko:K14287
sgoe:A8O29_012190	ko:K03566
sgoe:A8O29_012195	ko:K03929
sgoe:A8O29_012200	ko:K25986
sgoe:A8O29_012205	ko:K00449
sgoe:A8O29_012210	ko:K00448
sgoe:A8O29_012220	ko:K12262
sgoe:A8O29_012225	ko:K00134
sgoe:A8O29_012240	ko:K07248
sgoe:A8O29_012255	ko:K03578
sgoe:A8O29_012260	ko:K01118
sgoe:A8O29_012265	ko:K18922
sgoe:A8O29_012270	ko:K02617
sgoe:A8O29_012275	ko:K02616
sgoe:A8O29_012280	ko:K01912
sgoe:A8O29_012285	ko:K02615
sgoe:A8O29_012290	ko:K02614
sgoe:A8O29_012295	ko:K00074
sgoe:A8O29_012300	ko:K15866
sgoe:A8O29_012305	ko:K01692
sgoe:A8O29_012310	ko:K02613
sgoe:A8O29_012315	ko:K02612
sgoe:A8O29_012320	ko:K02611
sgoe:A8O29_012325	ko:K02610
sgoe:A8O29_012330	ko:K02609
sgoe:A8O29_012335	ko:K02618
sgoe:A8O29_012340	ko:K00276
sgoe:A8O29_012360	ko:K07726
sgoe:A8O29_012365	ko:K00146
sgoe:A8O29_012370	ko:K14063
sgoe:A8O29_012375	ko:K09978
sgoe:A8O29_012390	ko:K03778
sgoe:A8O29_012405	ko:K03668
sgoe:A8O29_012545	ko:K09960
sgoe:A8O29_012555	ko:K09961
sgoe:A8O29_012560	ko:K06909
sgoe:A8O29_012565	ko:K07474
sgoe:A8O29_012585	ko:K01185
sgoe:A8O29_012610	ko:K01160
sgoe:A8O29_012635	ko:K02345
sgoe:A8O29_012645	ko:K02315
sgoe:A8O29_012745	ko:K14059
sgoe:A8O29_012750	ko:K03737
sgoe:A8O29_012755	ko:K14062
sgoe:A8O29_012765	ko:K14058
sgoe:A8O29_012775	ko:K16074
sgoe:A8O29_012790	ko:K21023
sgoe:A8O29_012805	ko:K13727
sgoe:A8O29_012810	ko:K15580
sgoe:A8O29_012815	ko:K13688
sgoe:A8O29_012820	ko:K14054
sgoe:A8O29_012825	ko:K19802
sgoe:A8O29_012830	ko:K11065
sgoe:A8O29_012835	ko:K03721
sgoe:A8O29_012840	ko:K08990
sgoe:A8O29_012845	ko:K06918
sgoe:A8O29_012855	ko:K14053
sgoe:A8O29_012860	ko:K10112
sgoe:A8O29_012865	ko:K01838
sgoe:A8O29_012870	ko:K10231
sgoe:A8O29_012890	ko:K02026
sgoe:A8O29_012895	ko:K02025
sgoe:A8O29_012900	ko:K02027
sgoe:A8O29_012905	ko:K22597
sgoe:A8O29_012910	ko:K03971
sgoe:A8O29_012915	ko:K03973
sgoe:A8O29_012920	ko:K03970
sgoe:A8O29_012925	ko:K03969
sgoe:A8O29_012930	ko:K03974
sgoe:A8O29_012935	ko:K08170
sgoe:A8O29_012940	ko:K01451
sgoe:A8O29_012965	ko:K19226
sgoe:A8O29_012970	ko:K19227
sgoe:A8O29_012975	ko:K19228
sgoe:A8O29_012980	ko:K19229
sgoe:A8O29_012985	ko:K19230
sgoe:A8O29_012990	ko:K00208
sgoe:A8O29_013000	ko:K01147
sgoe:A8O29_013005	ko:K14051
sgoe:A8O29_013010	ko:K13816
sgoe:A8O29_013025	ko:K04062
sgoe:A8O29_013030	ko:K03113
sgoe:A8O29_013035	ko:K01591
sgoe:A8O29_013040	ko:K19804
sgoe:A8O29_013045	ko:K08992
sgoe:A8O29_013050	ko:K01096
sgoe:A8O29_013055	ko:K01497
sgoe:A8O29_013060	ko:K01867
sgoe:A8O29_013065	ko:K27802
sgoe:A8O29_013070	ko:K06905
sgoe:A8O29_013090	ko:K07454
sgoe:A8O29_013100	ko:K06908
sgoe:A8O29_013105	ko:K06907
sgoe:A8O29_013145	ko:K06903
sgoe:A8O29_013160	ko:K06908
sgoe:A8O29_013255	ko:K07319
sgoe:A8O29_013330	ko:K22302
sgoe:A8O29_013335	ko:K22300
sgoe:A8O29_013365	ko:K13634
sgoe:A8O29_013370	ko:K03168
sgoe:A8O29_013380	ko:K04774
sgoe:A8O29_013390	ko:K19221
sgoe:A8O29_013395	ko:K06178
sgoe:A8O29_013415	ko:K07053
sgoe:A8O29_013420	ko:K01657
sgoe:A8O29_013425	ko:K13497
sgoe:A8O29_013430	ko:K13498
sgoe:A8O29_013435	ko:K01696
sgoe:A8O29_013440	ko:K01695
sgoe:A8O29_013450	ko:K07275
sgoe:A8O29_013460	ko:K06190
sgoe:A8O29_013465	ko:K10806
sgoe:A8O29_013475	ko:K24204
sgoe:A8O29_013480	ko:K00065
sgoe:A8O29_013485	ko:K07038
sgoe:A8O29_013490	ko:K02850
sgoe:A8O29_013495	ko:K06956
sgoe:A8O29_013500	ko:K07702
sgoe:A8O29_013505	ko:K07700
sgoe:A8O29_013510	ko:K01910
sgoe:A8O29_013515	ko:K01646
sgoe:A8O29_013520	ko:K01644
sgoe:A8O29_013525	ko:K01643
sgoe:A8O29_013530	ko:K05964
sgoe:A8O29_013535	ko:K05966
sgoe:A8O29_013540	ko:K09477
sgoe:A8O29_013545	ko:K15722
sgoe:A8O29_013550	ko:K03781
sgoe:A8O29_013555	ko:K03478
sgoe:A8O29_013560	ko:K01222
sgoe:A8O29_013565	ko:K03490
sgoe:A8O29_013570	ko:K02759
sgoe:A8O29_013575	ko:K02761
sgoe:A8O29_013580	ko:K02760
sgoe:A8O29_013585	ko:K04064
sgoe:A8O29_013590	ko:K01916
sgoe:A8O29_013595	ko:K05984
sgoe:A8O29_013600	ko:K09975
sgoe:A8O29_013605	ko:K06006
sgoe:A8O29_013610	ko:K05526
sgoe:A8O29_013615	ko:K01484
sgoe:A8O29_013620	ko:K06447
sgoe:A8O29_013625	ko:K00673
sgoe:A8O29_013630	ko:K00840
sgoe:A8O29_013655	ko:K01142
sgoe:A8O29_013670	ko:K05777
sgoe:A8O29_013675	ko:K05778
sgoe:A8O29_013680	ko:K05779
sgoe:A8O29_013685	ko:K21028
sgoe:A8O29_013700	ko:K08320
sgoe:A8O29_013710	ko:K00262
sgoe:A8O29_013715	ko:K03169
sgoe:A8O29_013720	ko:K01008
sgoe:A8O29_013725	ko:K09474
sgoe:A8O29_013735	ko:K04773
sgoe:A8O29_013740	ko:K01424
sgoe:A8O29_013745	ko:K08281
sgoe:A8O29_013755	ko:K01183
sgoe:A8O29_013760	ko:K09916
sgoe:A8O29_013765	ko:K07305
sgoe:A8O29_013770	ko:K00134
sgoe:A8O29_013775	ko:K01792
sgoe:A8O29_013780	ko:K07274
sgoe:A8O29_013785	ko:K07180
sgoe:A8O29_013790	ko:K09786
sgoe:A8O29_013800	ko:K00549
sgoe:A8O29_013810	ko:K00433
sgoe:A8O29_013820	ko:K15977
sgoe:A8O29_013880	ko:K19055
sgoe:A8O29_013885	ko:K03292
sgoe:A8O29_013890	ko:K01811
sgoe:A8O29_013900	ko:K25495
sgoe:A8O29_013905	ko:K25494
sgoe:A8O29_013925	ko:K09712
sgoe:A8O29_013930	ko:K13069
sgoe:A8O29_013955	ko:K03704
sgoe:A8O29_013960	ko:K06077
sgoe:A8O29_013980	ko:K25227
sgoe:A8O29_013995	ko:K08996
sgoe:A8O29_014005	ko:K00031
sgoe:A8O29_014010	ko:K06181
sgoe:A8O29_014015	ko:K01734
sgoe:A8O29_014020	ko:K12152
sgoe:A8O29_014025	ko:K00566
sgoe:A8O29_014030	ko:K07153
sgoe:A8O29_014035	ko:K01756
sgoe:A8O29_014040	ko:K07660
sgoe:A8O29_014045	ko:K07637
sgoe:A8O29_014050	ko:K18850
sgoe:A8O29_014055	ko:K01258
sgoe:A8O29_014060	ko:K11072
sgoe:A8O29_014065	ko:K11071
sgoe:A8O29_014070	ko:K11070
sgoe:A8O29_014075	ko:K11069
sgoe:A8O29_014080	ko:K14188
sgoe:A8O29_014085	ko:K03367
sgoe:A8O29_014090	ko:K03739
sgoe:A8O29_014095	ko:K03740
sgoe:A8O29_014100	ko:K12410
sgoe:A8O29_014105	ko:K28207
sgoe:A8O29_014110	ko:K09808
sgoe:A8O29_014115	ko:K09810
sgoe:A8O29_014120	ko:K09808
sgoe:A8O29_014130	ko:K03723
sgoe:A8O29_014135	ko:K19236
sgoe:A8O29_014140	ko:K12151
sgoe:A8O29_014145	ko:K22041
sgoe:A8O29_014155	ko:K03885
sgoe:A8O29_014160	ko:K07000
sgoe:A8O29_014165	ko:K01207
sgoe:A8O29_014170	ko:K07251
sgoe:A8O29_014175	ko:K07337
sgoe:A8O29_014185	ko:K02503
sgoe:A8O29_014190	ko:K16088
sgoe:A8O29_014195	ko:K02779
sgoe:A8O29_014200	ko:K03424
sgoe:A8O29_014205	ko:K02341
sgoe:A8O29_014210	ko:K00943
sgoe:A8O29_014215	ko:K07082
sgoe:A8O29_014220	ko:K02619
sgoe:A8O29_014225	ko:K09458
sgoe:A8O29_014230	ko:K02078
sgoe:A8O29_014235	ko:K00059
sgoe:A8O29_014240	ko:K00645
sgoe:A8O29_014245	ko:K00648
sgoe:A8O29_014250	ko:K03621
sgoe:A8O29_014255	ko:K02911
sgoe:A8O29_014260	ko:K07040
sgoe:A8O29_014265	ko:K25422
sgoe:A8O29_014270	ko:K06179
sgoe:A8O29_014275	ko:K08300
sgoe:A8O29_014290	ko:K02397
sgoe:A8O29_014295	ko:K02396
sgoe:A8O29_014300	ko:K02395
sgoe:A8O29_014305	ko:K02394
sgoe:A8O29_014310	ko:K02393
sgoe:A8O29_014315	ko:K02392
sgoe:A8O29_014320	ko:K02391
sgoe:A8O29_014325	ko:K02390
sgoe:A8O29_014330	ko:K02389
sgoe:A8O29_014335	ko:K02388
sgoe:A8O29_014340	ko:K02387
sgoe:A8O29_014345	ko:K02386
sgoe:A8O29_014350	ko:K02398
sgoe:A8O29_014355	ko:K02399
sgoe:A8O29_014360	ko:K03980
sgoe:A8O29_014365	ko:K03810
sgoe:A8O29_014370	ko:K09915
sgoe:A8O29_014375	ko:K03790
sgoe:A8O29_014385	ko:K01465
sgoe:A8O29_014390	ko:K12149
sgoe:A8O29_014395	ko:K12148
sgoe:A8O29_014400	ko:K02846
sgoe:A8O29_014405	ko:K07146
sgoe:A8O29_014410	ko:K02517
sgoe:A8O29_014415	ko:K08161
sgoe:A8O29_014420	ko:K12147
sgoe:A8O29_014430	ko:K03669
sgoe:A8O29_014435	ko:K03670
sgoe:A8O29_014440	ko:K11941
sgoe:A8O29_014445	ko:K06132
sgoe:A8O29_014450	ko:K23518
sgoe:A8O29_014460	ko:K04336
sgoe:A8O29_014465	ko:K04334
sgoe:A8O29_014470	ko:K04335
sgoe:A8O29_014475	ko:K04333
sgoe:A8O29_014480	ko:K04337
sgoe:A8O29_014485	ko:K04338
sgoe:A8O29_014490	ko:K06214
sgoe:A8O29_014505	ko:K04477
sgoe:A8O29_014510	ko:K12972
sgoe:A8O29_014515	ko:K14233
sgoe:A8O29_014520	ko:K14233
sgoe:A8O29_014525	ko:K06217
sgoe:A8O29_014530	ko:K16301
sgoe:A8O29_014535	ko:K07224
sgoe:A8O29_014540	ko:K07243
sgoe:A8O29_014545	ko:K03317
sgoe:A8O29_014565	ko:K11928
sgoe:A8O29_014570	ko:K13821
sgoe:A8O29_014580	ko:K09017
sgoe:A8O29_014590	ko:K06884
sgoe:A8O29_014605	ko:K03809
sgoe:A8O29_014615	ko:K01085
sgoe:A8O29_014625	ko:K07124
sgoe:A8O29_014645	ko:K11921
sgoe:A8O29_014650	ko:K14233
sgoe:A8O29_014655	ko:K15580
sgoe:A8O29_014660	ko:K19416
sgoe:A8O29_014665	ko:K11179
sgoe:A8O29_014670	ko:K01512
sgoe:A8O29_014685	ko:K06969
sgoe:A8O29_014690	ko:K11940
sgoe:A8O29_014695	ko:K06929
sgoe:A8O29_014700	ko:K09909
sgoe:A8O29_014705	ko:K01734
sgoe:A8O29_014710	ko:K03658
sgoe:A8O29_014725	ko:K07343
sgoe:A8O29_014730	ko:K13053
sgoe:A8O29_014735	ko:K03286
sgoe:A8O29_014740	ko:K09911
sgoe:A8O29_014745	ko:K04770
sgoe:A8O29_014750	ko:K01716
sgoe:A8O29_014755	ko:K03812
sgoe:A8O29_014760	ko:K09857
sgoe:A8O29_014765	ko:K06192
sgoe:A8O29_014770	ko:K03808
sgoe:A8O29_014775	ko:K15738
sgoe:A8O29_014780	ko:K12297
sgoe:A8O29_014785	ko:K07140
sgoe:A8O29_014790	ko:K18657
sgoe:A8O29_014795	ko:K00254
sgoe:A8O29_014800	ko:K00299
sgoe:A8O29_014805	ko:K15553
sgoe:A8O29_014810	ko:K04091
sgoe:A8O29_014815	ko:K15554
sgoe:A8O29_014820	ko:K15555
sgoe:A8O29_014825	ko:K01256
sgoe:A8O29_014830	ko:K00763
sgoe:A8O29_014835	ko:K01893
sgoe:A8O29_014840	ko:K09476
sgoe:A8O29_014845	ko:K06218
sgoe:A8O29_014850	ko:K18918
sgoe:A8O29_014865	ko:K03830
sgoe:A8O29_014870	ko:K18234
sgoe:A8O29_014880	ko:K07497
sgoe:A8O29_014900	ko:K07497
sgoe:A8O29_014905	ko:K00813
sgoe:A8O29_014910	ko:K01069
sgoe:A8O29_014920	ko:K21470
sgoe:A8O29_014925	ko:K03632
sgoe:A8O29_014930	ko:K03804
sgoe:A8O29_014935	ko:K03633
sgoe:A8O29_014940	ko:K06219
sgoe:A8O29_014955	ko:K00979
sgoe:A8O29_014960	ko:K09791
sgoe:A8O29_014965	ko:K09927
sgoe:A8O29_014970	ko:K00912
sgoe:A8O29_014975	ko:K11085
sgoe:A8O29_014980	ko:K02238
sgoe:A8O29_014985	ko:K05788
sgoe:A8O29_014990	ko:K02945
sgoe:A8O29_014995	ko:K00945
sgoe:A8O29_015000	ko:K00800
sgoe:A8O29_015005	ko:K00831
sgoe:A8O29_015015	ko:K09136
sgoe:A8O29_015020	ko:K06212
sgoe:A8O29_015025	ko:K00656
sgoe:A8O29_015030	ko:K04069
sgoe:A8O29_015040	ko:K08219
sgoe:A8O29_015045	ko:K07308
sgoe:A8O29_015050	ko:K07307
sgoe:A8O29_015055	ko:K07306
sgoe:A8O29_015060	ko:K01875
sgoe:A8O29_015065	ko:K07478
sgoe:A8O29_015070	ko:K03634
sgoe:A8O29_015075	ko:K03466
sgoe:A8O29_015080	ko:K03719
sgoe:A8O29_015085	ko:K00384
sgoe:A8O29_015090	ko:K16013
sgoe:A8O29_015095	ko:K16012
sgoe:A8O29_015100	ko:K00684
sgoe:A8O29_015105	ko:K02518
sgoe:A8O29_015125	ko:K12684
sgoe:A8O29_015130	ko:K03694
sgoe:A8O29_015135	ko:K06891
sgoe:A8O29_015140	ko:K03704
sgoe:A8O29_015145	ko:K05685
sgoe:A8O29_015150	ko:K13888
sgoe:A8O29_015155	ko:K09824
sgoe:A8O29_015160	ko:K07459
sgoe:A8O29_015165	ko:K06188
sgoe:A8O29_015170	ko:K28370
sgoe:A8O29_015175	ko:K05601
sgoe:A8O29_015180	ko:K11933
sgoe:A8O29_015185	ko:K15977
sgoe:A8O29_015190	ko:K00156
sgoe:A8O29_015195	ko:K01620
sgoe:A8O29_015210	ko:K11066
sgoe:A8O29_015225	ko:K10000
sgoe:A8O29_015230	ko:K09997
sgoe:A8O29_015235	ko:K09999
sgoe:A8O29_015240	ko:K09998
sgoe:A8O29_015245	ko:K09996
sgoe:A8O29_015275	ko:K03212
sgoe:A8O29_015285	ko:K11074
sgoe:A8O29_015290	ko:K11075
sgoe:A8O29_015295	ko:K11076
sgoe:A8O29_015300	ko:K11073
sgoe:A8O29_015310	ko:K05844
sgoe:A8O29_015315	ko:K10678
sgoe:A8O29_015325	ko:K03674
sgoe:A8O29_015335	ko:K07085
sgoe:A8O29_015365	ko:K23778
sgoe:A8O29_015375	ko:K20861
sgoe:A8O29_015380	ko:K08160
sgoe:A8O29_015385	ko:K19302
sgoe:A8O29_015390	ko:K11534
sgoe:A8O29_015395	ko:K07258
sgoe:A8O29_015400	ko:K00799
sgoe:A8O29_015405	ko:K21430
sgoe:A8O29_015410	ko:K19688
sgoe:A8O29_015420	ko:K13891
sgoe:A8O29_015425	ko:K13890
sgoe:A8O29_015430	ko:K13889
sgoe:A8O29_015435	ko:K13892
sgoe:A8O29_015440	ko:K13051
sgoe:A8O29_015445	ko:K03750
sgoe:A8O29_015450	ko:K21029
sgoe:A8O29_015455	ko:K08313
sgoe:A8O29_015460	ko:K04069
sgoe:A8O29_015470	ko:K07757
sgoe:A8O29_015485	ko:K08191
sgoe:A8O29_015490	ko:K01187
sgoe:A8O29_015500	ko:K19236
sgoe:A8O29_015510	ko:K03492
sgoe:A8O29_015515	ko:K02761
sgoe:A8O29_015520	ko:K01223
