ppv:NJ69_11965	ko:K03609
ppv:NJ69_11970	ko:K03608
ppv:NJ69_11975	ko:K06177
ppv:NJ69_11985	ko:K22044
ppv:NJ69_11995	ko:K02055
ppv:NJ69_12005	ko:K02054
ppv:NJ69_12010	ko:K02053
ppv:NJ69_12015	ko:K02052
ppv:NJ69_12020	ko:K28842
ppv:NJ69_12030	ko:K03797
ppv:NJ69_12055	ko:K03773
ppv:NJ69_12060	ko:K02623
ppv:NJ69_12095	ko:K01265
ppv:NJ69_12110	ko:K04045
ppv:NJ69_12115	ko:K14221
ppv:NJ69_12120	ko:K14237
ppv:NJ69_12125	ko:K03554
ppv:NJ69_12130	ko:K03453
ppv:NJ69_12135	ko:K11741
ppv:NJ69_12145	ko:K03406
ppv:NJ69_12160	ko:K03710
ppv:NJ69_12175	ko:K09760
ppv:NJ69_12195	ko:K06076
ppv:NJ69_12200	ko:K00432
ppv:NJ69_12215	ko:K02233
ppv:NJ69_12220	ko:K02226
ppv:NJ69_12225	ko:K00768
ppv:NJ69_12230	ko:K02231
ppv:NJ69_12235	ko:K02232
ppv:NJ69_12240	ko:K02225
ppv:NJ69_12245	ko:K02227
ppv:NJ69_12250	ko:K04719
ppv:NJ69_12255	ko:K02224
ppv:NJ69_12260	ko:K19221
ppv:NJ69_12280	ko:K10763
ppv:NJ69_12290	ko:K14233
ppv:NJ69_12295	ko:K01923
ppv:NJ69_12305	ko:K07287
ppv:NJ69_12310	ko:K01714
ppv:NJ69_12315	ko:K03567
ppv:NJ69_12320	ko:K03564
ppv:NJ69_12325	ko:K03548
ppv:NJ69_12330	ko:K04085
ppv:NJ69_12335	ko:K01423
ppv:NJ69_12340	ko:K03517
ppv:NJ69_12350	ko:K03781
ppv:NJ69_12355	ko:K06867
ppv:NJ69_12380	ko:K14229
ppv:NJ69_12385	ko:K06920
ppv:NJ69_12390	ko:K10026
ppv:NJ69_12400	ko:K03640
ppv:NJ69_12405	ko:K03641
ppv:NJ69_12410	ko:K03646
ppv:NJ69_12415	ko:K03560
ppv:NJ69_12420	ko:K03562
ppv:NJ69_12425	ko:K01075
ppv:NJ69_12430	ko:K03551
ppv:NJ69_12435	ko:K03550
ppv:NJ69_12440	ko:K01159
ppv:NJ69_12450	ko:K01876
ppv:NJ69_12465	ko:K04047
ppv:NJ69_12470	ko:K03704
ppv:NJ69_12475	ko:K03745
ppv:NJ69_12485	ko:K18093
ppv:NJ69_12490	ko:K01881
ppv:NJ69_12500	ko:K02346
ppv:NJ69_12505	ko:K14230
ppv:NJ69_12510	ko:K14230
ppv:NJ69_12515	ko:K14205
ppv:NJ69_12525	ko:K03549
ppv:NJ69_12530	ko:K14441
ppv:NJ69_12535	ko:K03826
ppv:NJ69_12540	ko:K06182
ppv:NJ69_12550	ko:K22900
ppv:NJ69_12555	ko:K00528
ppv:NJ69_12565	ko:K00901
ppv:NJ69_12575	ko:K05812
ppv:NJ69_12595	ko:K03553
ppv:NJ69_12600	ko:K03743
ppv:NJ69_12610	ko:K03791
ppv:NJ69_12620	ko:K06905
ppv:NJ69_12630	ko:K06906
ppv:NJ69_12645	ko:K06908
ppv:NJ69_12650	ko:K06907
ppv:NJ69_12680	ko:K06903
ppv:NJ69_12705	ko:K03555
ppv:NJ69_12710	ko:K05524
ppv:NJ69_12715	ko:K03087
ppv:NJ69_12720	ko:K06194
ppv:NJ69_12725	ko:K00573
ppv:NJ69_12730	ko:K03787
ppv:NJ69_12735	ko:K06176
ppv:NJ69_12740	ko:K01770
ppv:NJ69_12745	ko:K01070
ppv:NJ69_12750	ko:K00121
ppv:NJ69_12760	ko:K00991
ppv:NJ69_12765	ko:K05589
ppv:NJ69_12770	ko:K01689
ppv:NJ69_12775	ko:K01627
ppv:NJ69_12780	ko:K01937
ppv:NJ69_12785	ko:K04075
ppv:NJ69_12790	ko:K01962
ppv:NJ69_12795	ko:K02337
ppv:NJ69_12800	ko:K03470
ppv:NJ69_12805	ko:K00748
ppv:NJ69_12810	ko:K00677
ppv:NJ69_12815	ko:K02372
ppv:NJ69_12820	ko:K02536
ppv:NJ69_12825	ko:K06142
ppv:NJ69_12830	ko:K07277
ppv:NJ69_12835	ko:K11749
ppv:NJ69_12840	ko:K00099
ppv:NJ69_12845	ko:K00981
ppv:NJ69_12850	ko:K00806
ppv:NJ69_12855	ko:K02838
ppv:NJ69_12860	ko:K09903
ppv:NJ69_12865	ko:K02357
ppv:NJ69_12870	ko:K02967
ppv:NJ69_12875	ko:K01265
ppv:NJ69_12880	ko:K00990
ppv:NJ69_12885	ko:K14267
ppv:NJ69_12890	ko:K24163
ppv:NJ69_12900	ko:K00674
ppv:NJ69_12905	ko:K01766
ppv:NJ69_12910	ko:K02426
ppv:NJ69_12915	ko:K22132
ppv:NJ69_12925	ko:K01439
ppv:NJ69_12930	ko:K00563
ppv:NJ69_12940	ko:K03704
ppv:NJ69_12945	ko:K00631
ppv:NJ69_12960	ko:K14225
ppv:NJ69_12970	ko:K01126
ppv:NJ69_12985	ko:K07165
ppv:NJ69_12990	ko:K16087
ppv:NJ69_13000	ko:K08988
ppv:NJ69_13005	ko:K05349
ppv:NJ69_13010	ko:K10125
ppv:NJ69_13015	ko:K10126
ppv:NJ69_13020	ko:K03761
ppv:NJ69_13045	ko:K07118
ppv:NJ69_13060	ko:K01003
ppv:NJ69_13070	ko:K03577
ppv:NJ69_13075	ko:K03585
ppv:NJ69_13080	ko:K18138
ppv:NJ69_13085	ko:K18139
ppv:NJ69_13100	ko:K01607
ppv:NJ69_13105	ko:K01055
ppv:NJ69_13110	ko:K01857
ppv:NJ69_13115	ko:K02625
ppv:NJ69_13120	ko:K07823
ppv:NJ69_13125	ko:K01040
ppv:NJ69_13130	ko:K01039
ppv:NJ69_13135	ko:K08195
ppv:NJ69_13140	ko:K02624
ppv:NJ69_13150	ko:K16322
ppv:NJ69_13155	ko:K06915
ppv:NJ69_13160	ko:K03406
ppv:NJ69_13165	ko:K14335
ppv:NJ69_13170	ko:K06986
ppv:NJ69_13180	ko:K01433
ppv:NJ69_13190	ko:K01141
ppv:NJ69_13205	ko:K00873
ppv:NJ69_13215	ko:K01676
ppv:NJ69_13235	ko:K05520
ppv:NJ69_13240	ko:K06131
ppv:NJ69_13260	ko:K22310
ppv:NJ69_13265	ko:K22617
ppv:NJ69_13270	ko:K08682
ppv:NJ69_13295	ko:K05596
ppv:NJ69_13300	ko:K06895
ppv:NJ69_13305	ko:K04564
ppv:NJ69_13310	ko:K21024
ppv:NJ69_13315	ko:K07231
ppv:NJ69_13325	ko:K07338
ppv:NJ69_13330	ko:K09947
ppv:NJ69_13365	ko:K02460
ppv:NJ69_13370	ko:K03116
ppv:NJ69_13375	ko:K03117
ppv:NJ69_13380	ko:K03118
ppv:NJ69_13395	ko:K01952
ppv:NJ69_13400	ko:K18691
ppv:NJ69_13405	ko:K02463
ppv:NJ69_13415	ko:K02461
ppv:NJ69_13420	ko:K02459
ppv:NJ69_13425	ko:K02458
ppv:NJ69_13430	ko:K02457
ppv:NJ69_13435	ko:K02456
ppv:NJ69_13440	ko:K02455
ppv:NJ69_13445	ko:K02454
ppv:NJ69_13450	ko:K02453
ppv:NJ69_13455	ko:K02452
ppv:NJ69_13470	ko:K04077
ppv:NJ69_13475	ko:K04078
ppv:NJ69_13480	ko:K07113
ppv:NJ69_13485	ko:K07226
ppv:NJ69_13495	ko:K07443
ppv:NJ69_13500	ko:K08218
ppv:NJ69_13505	ko:K08160
ppv:NJ69_13510	ko:K03442
ppv:NJ69_13515	ko:K09767
ppv:NJ69_13520	ko:K00077
ppv:NJ69_13530	ko:K00798
ppv:NJ69_13535	ko:K03574
ppv:NJ69_13540	ko:K00799
ppv:NJ69_13545	ko:K00620
ppv:NJ69_13550	ko:K03070
ppv:NJ69_13560	ko:K02535
ppv:NJ69_13565	ko:K03531
ppv:NJ69_13570	ko:K03590
ppv:NJ69_13575	ko:K03589
ppv:NJ69_13580	ko:K01921
ppv:NJ69_13585	ko:K01924
ppv:NJ69_13590	ko:K02563
ppv:NJ69_13595	ko:K03588
ppv:NJ69_13600	ko:K01925
ppv:NJ69_13605	ko:K01000
ppv:NJ69_13610	ko:K01929
ppv:NJ69_13615	ko:K01928
ppv:NJ69_13620	ko:K03587
ppv:NJ69_13625	ko:K03586
ppv:NJ69_13630	ko:K03438
ppv:NJ69_13635	ko:K03925
ppv:NJ69_13640	ko:K07056
ppv:NJ69_13645	ko:K07121
ppv:NJ69_13650	ko:K07460
ppv:NJ69_13655	ko:K03271
ppv:NJ69_13660	ko:K28369
ppv:NJ69_13670	ko:K03600
ppv:NJ69_13675	ko:K03599
ppv:NJ69_13680	ko:K00413
ppv:NJ69_13685	ko:K00412
ppv:NJ69_13690	ko:K00411
ppv:NJ69_13695	ko:K02996
ppv:NJ69_13700	ko:K02871
ppv:NJ69_13715	ko:K06916
ppv:NJ69_13720	ko:K01867
ppv:NJ69_13725	ko:K07018
ppv:NJ69_13730	ko:K09908
ppv:NJ69_13735	ko:K01761
ppv:NJ69_13740	ko:K03719
ppv:NJ69_13745	ko:K00955
ppv:NJ69_13755	ko:K00957
ppv:NJ69_13765	ko:K04691
ppv:NJ69_13770	ko:K09972
ppv:NJ69_13775	ko:K09971
ppv:NJ69_13780	ko:K09970
ppv:NJ69_13785	ko:K09969
ppv:NJ69_13790	ko:K06999
ppv:NJ69_13795	ko:K03732
ppv:NJ69_13800	ko:K03635
ppv:NJ69_13805	ko:K03636
ppv:NJ69_13810	ko:K03637
ppv:NJ69_13815	ko:K07175
ppv:NJ69_13825	ko:K09861
ppv:NJ69_13830	ko:K00066
ppv:NJ69_13835	ko:K19290
ppv:NJ69_13840	ko:K19291
ppv:NJ69_13845	ko:K19292
ppv:NJ69_13850	ko:K16081
ppv:NJ69_13855	ko:K01795
ppv:NJ69_13860	ko:K19293
ppv:NJ69_13865	ko:K01729
ppv:NJ69_13870	ko:K19294
ppv:NJ69_13875	ko:K19295
ppv:NJ69_13880	ko:K19296
ppv:NJ69_13885	ko:K16011
ppv:NJ69_13900	ko:K18904
ppv:NJ69_13905	ko:K03543
ppv:NJ69_13910	ko:K03446
ppv:NJ69_13940	ko:K18139
ppv:NJ69_13950	ko:K00090
ppv:NJ69_13955	ko:K20534
ppv:NJ69_13975	ko:K07506
ppv:NJ69_13980	ko:K02014
ppv:NJ69_13985	ko:K07165
ppv:NJ69_14020	ko:K13256
ppv:NJ69_14025	ko:K09918
ppv:NJ69_14030	ko:K00263
ppv:NJ69_14040	ko:K01800
ppv:NJ69_14045	ko:K01555
ppv:NJ69_14050	ko:K00451
ppv:NJ69_14080	ko:K06518
ppv:NJ69_14100	ko:K09932
ppv:NJ69_14105	ko:K13938
ppv:NJ69_14110	ko:K09948
ppv:NJ69_14125	ko:K00209
ppv:NJ69_14145	ko:K07666
ppv:NJ69_14150	ko:K07645
ppv:NJ69_14155	ko:K00626
ppv:NJ69_14165	ko:K00297
ppv:NJ69_14170	ko:K03325
ppv:NJ69_14215	ko:K22003
ppv:NJ69_14230	ko:K11103
ppv:NJ69_14235	ko:K03300
ppv:NJ69_14275	ko:K14234
ppv:NJ69_14280	ko:K02650
ppv:NJ69_14285	ko:K02653
ppv:NJ69_14290	ko:K02654
ppv:NJ69_14295	ko:K00859
ppv:NJ69_14300	ko:K09862
ppv:NJ69_14315	ko:K03885
ppv:NJ69_14320	ko:K05774
ppv:NJ69_14360	ko:K14229
ppv:NJ69_14365	ko:K14232
ppv:NJ69_14370	ko:K14220
ppv:NJ69_14375	ko:K03695
ppv:NJ69_14395	ko:K00018
ppv:NJ69_14400	ko:K00564
ppv:NJ69_14405	ko:K23541
ppv:NJ69_14415	ko:K03406
ppv:NJ69_14445	ko:K07286
ppv:NJ69_14455	ko:K00116
ppv:NJ69_14475	ko:K00760
ppv:NJ69_14480	ko:K00761
ppv:NJ69_14485	ko:K02824
ppv:NJ69_14490	ko:K01772
ppv:NJ69_14495	ko:K07071
ppv:NJ69_14500	ko:K18208
ppv:NJ69_14510	ko:K22491
ppv:NJ69_14515	ko:K01669
ppv:NJ69_14525	ko:K01776
ppv:NJ69_14530	ko:K21029
ppv:NJ69_14535	ko:K02493
ppv:NJ69_14540	ko:K02835
ppv:NJ69_14545	ko:K02492
ppv:NJ69_14555	ko:K02494
ppv:NJ69_14560	ko:K00919
ppv:NJ69_14565	ko:K14223
ppv:NJ69_14570	ko:K00948
ppv:NJ69_14575	ko:K02897
ppv:NJ69_14580	ko:K01056
ppv:NJ69_14585	ko:K06942
ppv:NJ69_14600	ko:K16922
ppv:NJ69_14635	ko:K00253
ppv:NJ69_14640	ko:K01969
ppv:NJ69_14645	ko:K13766
ppv:NJ69_14650	ko:K01968
ppv:NJ69_14665	ko:K05802
ppv:NJ69_14670	ko:K10778
ppv:NJ69_14675	ko:K01247
ppv:NJ69_14680	ko:K23514
ppv:NJ69_14685	ko:K07165
ppv:NJ69_14695	ko:K16088
ppv:NJ69_14705	ko:K08223
ppv:NJ69_14710	ko:K07165
ppv:NJ69_14715	ko:K14230
ppv:NJ69_14720	ko:K05835
ppv:NJ69_14735	ko:K03789
ppv:NJ69_14760	ko:K05805
ppv:NJ69_14765	ko:K00931
ppv:NJ69_14770	ko:K03979
ppv:NJ69_14775	ko:K02899
ppv:NJ69_14780	ko:K02888
ppv:NJ69_14785	ko:K02523
ppv:NJ69_14790	ko:K06193
ppv:NJ69_14800	ko:K03773
ppv:NJ69_14840	ko:K00262
ppv:NJ69_14845	ko:K06020
ppv:NJ69_14860	ko:K00600
ppv:NJ69_14885	ko:K06200
ppv:NJ69_14895	ko:K24206
ppv:NJ69_14900	ko:K12538
ppv:NJ69_14905	ko:K12537
ppv:NJ69_14910	ko:K12536
ppv:NJ69_14915	ko:K12545
ppv:NJ69_14920	ko:K16152
ppv:NJ69_14925	ko:K07165
ppv:NJ69_14935	ko:K04485
ppv:NJ69_14940	ko:K03282
ppv:NJ69_14945	ko:K00528
ppv:NJ69_14955	ko:K11391
ppv:NJ69_14965	ko:K00426
ppv:NJ69_14970	ko:K00425
ppv:NJ69_15015	ko:K07458
ppv:NJ69_15020	ko:K00558
ppv:NJ69_15045	ko:K07448
ppv:NJ69_15055	ko:K00039
ppv:NJ69_15070	ko:K03406
ppv:NJ69_15085	ko:K11690
ppv:NJ69_15090	ko:K11689
ppv:NJ69_15095	ko:K11688
ppv:NJ69_15100	ko:K18292
ppv:NJ69_15105	ko:K18289
ppv:NJ69_15115	ko:K00249
ppv:NJ69_15120	ko:K18291
ppv:NJ69_15170	ko:K01857
ppv:NJ69_15175	ko:K11103
ppv:NJ69_15180	ko:K01679
ppv:NJ69_15185	ko:K03406
ppv:NJ69_15200	ko:K11735
ppv:NJ69_15205	ko:K02013
ppv:NJ69_15210	ko:K02015
ppv:NJ69_15215	ko:K02016
ppv:NJ69_15225	ko:K10805
ppv:NJ69_15250	ko:K11927
ppv:NJ69_15260	ko:K03719
ppv:NJ69_15265	ko:K14446
ppv:NJ69_15285	ko:K17836
ppv:NJ69_15300	ko:K01881
ppv:NJ69_15310	ko:K09945
ppv:NJ69_15325	ko:K03579
ppv:NJ69_15345	ko:K04053
ppv:NJ69_15350	ko:K03222
ppv:NJ69_15360	ko:K03223
ppv:NJ69_15375	ko:K03219
ppv:NJ69_15400	ko:K03229
ppv:NJ69_15405	ko:K03228
ppv:NJ69_15410	ko:K03227
ppv:NJ69_15415	ko:K03226
ppv:NJ69_15420	ko:K03225
ppv:NJ69_15430	ko:K04056
ppv:NJ69_15435	ko:K03224
ppv:NJ69_15440	ko:K03220
ppv:NJ69_15445	ko:K03230
ppv:NJ69_15450	ko:K04058
ppv:NJ69_15475	ko:K08307
ppv:NJ69_15495	ko:K13283
ppv:NJ69_15505	ko:K03719
ppv:NJ69_15515	ko:K06181
ppv:NJ69_15520	ko:K01241
ppv:NJ69_15525	ko:K09456
ppv:NJ69_15530	ko:K00941
ppv:NJ69_15535	ko:K00788
ppv:NJ69_15540	ko:K01845
ppv:NJ69_15545	ko:K07126
ppv:NJ69_15550	ko:K06217
ppv:NJ69_15555	ko:K07042
ppv:NJ69_15560	ko:K06189
ppv:NJ69_15565	ko:K03820
ppv:NJ69_15580	ko:K01869
ppv:NJ69_15585	ko:K03643
ppv:NJ69_15590	ko:K02340
ppv:NJ69_15595	ko:K09890
ppv:NJ69_15600	ko:K08305
ppv:NJ69_15605	ko:K01297
ppv:NJ69_15610	ko:K03644
ppv:NJ69_15615	ko:K03801
ppv:NJ69_15620	ko:K09158
ppv:NJ69_15625	ko:K07258
ppv:NJ69_15630	ko:K03642
ppv:NJ69_15635	ko:K08305
ppv:NJ69_15640	ko:K05837
ppv:NJ69_15645	ko:K05515
ppv:NJ69_15650	ko:K00783
ppv:NJ69_15655	ko:K09710
ppv:NJ69_15660	ko:K00969
ppv:NJ69_15665	ko:K00147
ppv:NJ69_15670	ko:K03652
ppv:NJ69_15680	ko:K07157
ppv:NJ69_15690	ko:K06518
ppv:NJ69_15710	ko:K03186
ppv:NJ69_15715	ko:K02558
ppv:NJ69_15720	ko:K21405
ppv:NJ69_15725	ko:K00138
ppv:NJ69_15730	ko:K16238
ppv:NJ69_15735	ko:K03735
ppv:NJ69_15740	ko:K03736
ppv:NJ69_15750	ko:K03975
ppv:NJ69_15755	ko:K09933
ppv:NJ69_15760	ko:K01507
ppv:NJ69_15780	ko:K07316
ppv:NJ69_15795	ko:K01156
ppv:NJ69_15830	ko:K07677
ppv:NJ69_15840	ko:K07677
ppv:NJ69_15845	ko:K07687
ppv:NJ69_15860	ko:K07347
ppv:NJ69_15865	ko:K07346
ppv:NJ69_15870	ko:K07345
ppv:NJ69_15875	ko:K19610
ppv:NJ69_15880	ko:K19609
ppv:NJ69_15885	ko:K19611
ppv:NJ69_15890	ko:K23722
ppv:NJ69_15895	ko:K07074
ppv:NJ69_15900	ko:K14415
ppv:NJ69_15910	ko:K14414
ppv:NJ69_15930	ko:K09795
ppv:NJ69_15935	ko:K19294
ppv:NJ69_15940	ko:K03602
ppv:NJ69_15945	ko:K13789
ppv:NJ69_15950	ko:K01662
ppv:NJ69_15955	ko:K16092
ppv:NJ69_15960	ko:K06858
ppv:NJ69_15965	ko:K01497
ppv:NJ69_15970	ko:K02030
ppv:NJ69_15975	ko:K01095
ppv:NJ69_15980	ko:K00946
ppv:NJ69_15985	ko:K03625
ppv:NJ69_15990	ko:K00794
ppv:NJ69_15995	ko:K14652
ppv:NJ69_16000	ko:K00793
ppv:NJ69_16005	ko:K11752
ppv:NJ69_16010	ko:K07738
ppv:NJ69_16025	ko:K05838
ppv:NJ69_16040	ko:K02003
ppv:NJ69_16045	ko:K02004
ppv:NJ69_16050	ko:K09950
ppv:NJ69_16055	ko:K07275
ppv:NJ69_16060	ko:K01784
ppv:NJ69_16065	ko:K00067
ppv:NJ69_16080	ko:K03310
ppv:NJ69_16085	ko:K01424
ppv:NJ69_16090	ko:K14238
ppv:NJ69_16095	ko:K03833
ppv:NJ69_16100	ko:K01042
ppv:NJ69_16105	ko:K02380
ppv:NJ69_16110	ko:K00127
ppv:NJ69_16115	ko:K00124
ppv:NJ69_16120	ko:K00123
ppv:NJ69_16125	ko:K00123
ppv:NJ69_16135	ko:K00156
ppv:NJ69_16140	ko:K03111
ppv:NJ69_16150	ko:K03701
ppv:NJ69_16155	ko:K03594
ppv:NJ69_16160	ko:K03781
ppv:NJ69_16165	ko:K02879
ppv:NJ69_16170	ko:K03040
ppv:NJ69_16175	ko:K02986
ppv:NJ69_16180	ko:K02948
ppv:NJ69_16185	ko:K02952
ppv:NJ69_16190	ko:K02919
ppv:NJ69_16195	ko:K03076
ppv:NJ69_16200	ko:K02876
ppv:NJ69_16205	ko:K02907
ppv:NJ69_16210	ko:K02988
ppv:NJ69_16215	ko:K02881
ppv:NJ69_16220	ko:K02933
ppv:NJ69_16225	ko:K02994
ppv:NJ69_16230	ko:K02954
ppv:NJ69_16235	ko:K02931
ppv:NJ69_16240	ko:K02895
ppv:NJ69_16245	ko:K02874
ppv:NJ69_16250	ko:K02961
ppv:NJ69_16255	ko:K02904
ppv:NJ69_16260	ko:K02878
ppv:NJ69_16265	ko:K02982
ppv:NJ69_16270	ko:K02890
ppv:NJ69_16275	ko:K02965
ppv:NJ69_16280	ko:K02886
ppv:NJ69_16285	ko:K02892
ppv:NJ69_16290	ko:K02926
ppv:NJ69_16295	ko:K02906
ppv:NJ69_16300	ko:K02946
ppv:NJ69_16305	ko:K02358
ppv:NJ69_16310	ko:K02355
ppv:NJ69_16315	ko:K02992
ppv:NJ69_16320	ko:K02950
ppv:NJ69_16325	ko:K03046
ppv:NJ69_16330	ko:K03043
ppv:NJ69_16335	ko:K02935
ppv:NJ69_16340	ko:K02864
ppv:NJ69_16345	ko:K02863
ppv:NJ69_16350	ko:K02867
ppv:NJ69_16355	ko:K02601
ppv:NJ69_16360	ko:K03073
ppv:NJ69_16365	ko:K14235
ppv:NJ69_16370	ko:K02358
ppv:NJ69_16375	ko:K14234
ppv:NJ69_16380	ko:K14225
ppv:NJ69_16385	ko:K14236
ppv:NJ69_16395	ko:K03525
ppv:NJ69_16400	ko:K03524
ppv:NJ69_16405	ko:K01985
ppv:NJ69_16410	ko:K01980
ppv:NJ69_16415	ko:K14218
ppv:NJ69_16420	ko:K14227
ppv:NJ69_16425	ko:K01977
ppv:NJ69_16430	ko:K01866
ppv:NJ69_16440	ko:K09001
ppv:NJ69_16445	ko:K15724
ppv:NJ69_16450	ko:K00145
ppv:NJ69_16455	ko:K08973
ppv:NJ69_16460	ko:K00459
ppv:NJ69_16465	ko:K07124
ppv:NJ69_16470	ko:K02503
ppv:NJ69_16475	ko:K06134
ppv:NJ69_16485	ko:K07397
ppv:NJ69_16490	ko:K10914
ppv:NJ69_16500	ko:K01609
ppv:NJ69_16505	ko:K00766
ppv:NJ69_16510	ko:K01658
ppv:NJ69_16515	ko:K12686
ppv:NJ69_16520	ko:K01657
ppv:NJ69_16525	ko:K01091
ppv:NJ69_16530	ko:K01783
ppv:NJ69_16535	ko:K02053
ppv:NJ69_16540	ko:K02054
ppv:NJ69_16545	ko:K02055
ppv:NJ69_16550	ko:K02052
ppv:NJ69_16570	ko:K05801
ppv:NJ69_16575	ko:K00992
ppv:NJ69_16580	ko:K07102
ppv:NJ69_16585	ko:K04744
ppv:NJ69_16590	ko:K03771
ppv:NJ69_16595	ko:K00097
ppv:NJ69_16600	ko:K02528
ppv:NJ69_16605	ko:K06195
ppv:NJ69_16610	ko:K01525
ppv:NJ69_16615	ko:K02439
ppv:NJ69_16620	ko:K07180
ppv:NJ69_16625	ko:K09786
ppv:NJ69_16630	ko:K06415
ppv:NJ69_16635	ko:K00974
ppv:NJ69_16640	ko:K00950
ppv:NJ69_16645	ko:K01633
ppv:NJ69_16650	ko:K08591
ppv:NJ69_16655	ko:K25706
ppv:NJ69_16660	ko:K02970
ppv:NJ69_16665	ko:K02316
ppv:NJ69_16670	ko:K03086
ppv:NJ69_16680	ko:K14230
ppv:NJ69_16690	ko:K00468
ppv:NJ69_16695	ko:K01506
ppv:NJ69_16705	ko:K06136
ppv:NJ69_16710	ko:K06137
ppv:NJ69_16715	ko:K06138
ppv:NJ69_16720	ko:K06139
ppv:NJ69_16735	ko:K20035
ppv:NJ69_16745	ko:K01935
ppv:NJ69_16750	ko:K02169
ppv:NJ69_16755	ko:K02170
ppv:NJ69_16760	ko:K00652
ppv:NJ69_16765	ko:K01012
ppv:NJ69_16775	ko:K02019
ppv:NJ69_16785	ko:K05786
ppv:NJ69_16790	ko:K01638
ppv:NJ69_16800	ko:K07182
ppv:NJ69_16805	ko:K02342
ppv:NJ69_16810	ko:K23514
ppv:NJ69_16815	ko:K07165
ppv:NJ69_16820	ko:K02014
ppv:NJ69_16850	ko:K02848
ppv:NJ69_16855	ko:K02844
ppv:NJ69_16860	ko:K02841
ppv:NJ69_16865	ko:K02843
ppv:NJ69_16870	ko:K00982
ppv:NJ69_16875	ko:K00163
ppv:NJ69_16880	ko:K00627
ppv:NJ69_16890	ko:K07304
ppv:NJ69_16900	ko:K06143
ppv:NJ69_16905	ko:K07641
ppv:NJ69_16910	ko:K07663
ppv:NJ69_16930	ko:K00148
ppv:NJ69_16935	ko:K01433
ppv:NJ69_16940	ko:K00305
ppv:NJ69_16945	ko:K00302
ppv:NJ69_16950	ko:K00304
ppv:NJ69_16955	ko:K00303
ppv:NJ69_16960	ko:K00600
ppv:NJ69_16980	ko:K01620
ppv:NJ69_16985	ko:K09888
ppv:NJ69_16995	ko:K03406
ppv:NJ69_17000	ko:K21832
ppv:NJ69_17005	ko:K00479
ppv:NJ69_17010	ko:K25961
ppv:NJ69_17015	ko:K25960
ppv:NJ69_17020	ko:K21834
ppv:NJ69_17025	ko:K21833
ppv:NJ69_17035	ko:K01273
ppv:NJ69_17045	ko:K17736
ppv:NJ69_17050	ko:K02002
ppv:NJ69_17055	ko:K27837
ppv:NJ69_17060	ko:K17735
ppv:NJ69_17065	ko:K27492
ppv:NJ69_17085	ko:K21826
ppv:NJ69_17090	ko:K01752
ppv:NJ69_17095	ko:K02002
ppv:NJ69_17100	ko:K02001
ppv:NJ69_17105	ko:K02000
ppv:NJ69_17110	ko:K02500
ppv:NJ69_17115	ko:K01814
ppv:NJ69_17125	ko:K02501
ppv:NJ69_17130	ko:K01693
ppv:NJ69_17140	ko:K07289
ppv:NJ69_17145	ko:K03575
ppv:NJ69_17155	ko:K14231
ppv:NJ69_17160	ko:K22468
ppv:NJ69_17170	ko:K10536
ppv:NJ69_17180	ko:K00973
ppv:NJ69_17185	ko:K01790
ppv:NJ69_17190	ko:K00067
ppv:NJ69_17195	ko:K10125
ppv:NJ69_17200	ko:K10126
ppv:NJ69_17210	ko:K01082
ppv:NJ69_17215	ko:K08312
ppv:NJ69_17220	ko:K20881
ppv:NJ69_17230	ko:K02379
ppv:NJ69_17240	ko:K21060
ppv:NJ69_17245	ko:K13877
ppv:NJ69_17250	ko:K21062
ppv:NJ69_17255	ko:K12658
ppv:NJ69_17275	ko:K00575
ppv:NJ69_17285	ko:K07107
ppv:NJ69_17290	ko:K01610
ppv:NJ69_17295	ko:K04083
ppv:NJ69_17305	ko:K04762
ppv:NJ69_17315	ko:K05844
ppv:NJ69_17320	ko:K07638
ppv:NJ69_17325	ko:K07659
ppv:NJ69_17330	ko:K06959
ppv:NJ69_17340	ko:K01919
ppv:NJ69_17355	ko:K15555
ppv:NJ69_17360	ko:K15554
ppv:NJ69_17365	ko:K04091
ppv:NJ69_17370	ko:K15553
ppv:NJ69_17375	ko:K00299
ppv:NJ69_17380	ko:K24158
ppv:NJ69_17390	ko:K15551
ppv:NJ69_17395	ko:K10831
ppv:NJ69_17400	ko:K15552
ppv:NJ69_17405	ko:K03119
ppv:NJ69_17410	ko:K02168
ppv:NJ69_17415	ko:K00640
ppv:NJ69_17420	ko:K02424
ppv:NJ69_17425	ko:K10009
ppv:NJ69_17430	ko:K10010
ppv:NJ69_17445	ko:K20938
ppv:NJ69_17450	ko:K02073
ppv:NJ69_17455	ko:K02071
ppv:NJ69_17460	ko:K02072
ppv:NJ69_17490	ko:K15125
ppv:NJ69_17495	ko:K07389
ppv:NJ69_17510	ko:K14268
ppv:NJ69_17515	ko:K00135
ppv:NJ69_17520	ko:K14219
ppv:NJ69_17540	ko:K05834
ppv:NJ69_17545	ko:K06158
ppv:NJ69_17560	ko:K03773
ppv:NJ69_17565	ko:K07740
ppv:NJ69_17570	ko:K03611
ppv:NJ69_17575	ko:K02498
ppv:NJ69_17580	ko:K02496
ppv:NJ69_17585	ko:K01719
ppv:NJ69_17590	ko:K01749
ppv:NJ69_17595	ko:K08083
ppv:NJ69_17600	ko:K01755
ppv:NJ69_17605	ko:K00799
