acig:BS636_13980	ko:K11928
acig:BS636_13985	ko:K03719
acig:BS636_13990	ko:K13821
acig:BS636_13995	ko:K00557
acig:BS636_14010	ko:K08994
acig:BS636_14015	ko:K01886
acig:BS636_14020	ko:K03768
acig:BS636_14025	ko:K03269
acig:BS636_14030	ko:K02071
acig:BS636_14035	ko:K02072
acig:BS636_14040	ko:K02073
acig:BS636_14050	ko:K20938
acig:BS636_14055	ko:K02510
acig:BS636_14060	ko:K10679
acig:BS636_14075	ko:K01624
acig:BS636_14085	ko:K00927
acig:BS636_14090	ko:K09966
acig:BS636_14095	ko:K25422
acig:BS636_14105	ko:K18850
acig:BS636_14115	ko:K02553
acig:BS636_14125	ko:K02968
acig:BS636_14135	ko:K01082
acig:BS636_14140	ko:K20881
acig:BS636_14145	ko:K04762
acig:BS636_14150	ko:K03553
acig:BS636_14155	ko:K03565
acig:BS636_14160	ko:K01983
acig:BS636_14170	ko:K00677
acig:BS636_14175	ko:K02372
acig:BS636_14180	ko:K02536
acig:BS636_14185	ko:K06142
acig:BS636_14190	ko:K07277
acig:BS636_14195	ko:K11749
acig:BS636_14200	ko:K00099
acig:BS636_14205	ko:K00981
acig:BS636_14210	ko:K00806
acig:BS636_14215	ko:K02838
acig:BS636_14220	ko:K09903
acig:BS636_14225	ko:K14441
acig:BS636_14230	ko:K07708
acig:BS636_14235	ko:K07712
acig:BS636_14245	ko:K03495
acig:BS636_14255	ko:K03453
acig:BS636_14260	ko:K03453
acig:BS636_14265	ko:K02687
acig:BS636_14275	ko:K03557
acig:BS636_14280	ko:K00602
acig:BS636_14285	ko:K01945
acig:BS636_14295	ko:K02073
acig:BS636_14300	ko:K02071
acig:BS636_14305	ko:K02072
acig:BS636_14310	ko:K02337
acig:BS636_14315	ko:K15396
acig:BS636_14320	ko:K00640
acig:BS636_14340	ko:K03555
acig:BS636_14345	ko:K05524
acig:BS636_14375	ko:K12542
acig:BS636_14380	ko:K12541
acig:BS636_14385	ko:K12543
acig:BS636_14390	ko:K06861
acig:BS636_14395	ko:K09774
acig:BS636_14405	ko:K03270
acig:BS636_14410	ko:K06041
acig:BS636_14415	ko:K14225
acig:BS636_14420	ko:K01883
acig:BS636_14465	ko:K00799
acig:BS636_14470	ko:K01951
acig:BS636_14490	ko:K00615
acig:BS636_14495	ko:K00789
acig:BS636_14505	ko:K22736
acig:BS636_14510	ko:K07112
acig:BS636_14530	ko:K00459
acig:BS636_14545	ko:K05540
acig:BS636_14565	ko:K22769
acig:BS636_14570	ko:K22770
acig:BS636_14575	ko:K22105
acig:BS636_14590	ko:K03580
acig:BS636_14595	ko:K06177
acig:BS636_14610	ko:K11477
acig:BS636_14615	ko:K01845
acig:BS636_14620	ko:K00788
acig:BS636_14660	ko:K07263
acig:BS636_14675	ko:K01069
acig:BS636_14690	ko:K14228
acig:BS636_14695	ko:K14235
acig:BS636_14700	ko:K14228
acig:BS636_14705	ko:K14228
acig:BS636_14710	ko:K14228
acig:BS636_14715	ko:K14235
acig:BS636_14720	ko:K14228
acig:BS636_14735	ko:K06923
acig:BS636_14745	ko:K25706
acig:BS636_14750	ko:K02970
acig:BS636_14755	ko:K09117
acig:BS636_14765	ko:K01423
acig:BS636_14770	ko:K00090
acig:BS636_14785	ko:K00764
acig:BS636_14790	ko:K03558
acig:BS636_14795	ko:K00254
acig:BS636_14805	ko:K02461
acig:BS636_14810	ko:K08296
acig:BS636_14815	ko:K00057
acig:BS636_14830	ko:K03732
acig:BS636_14835	ko:K03704
acig:BS636_14840	ko:K04085
acig:BS636_14845	ko:K03089
acig:BS636_14855	ko:K03154
acig:BS636_14860	ko:K03149
acig:BS636_14870	ko:K03923
acig:BS636_14875	ko:K00799
acig:BS636_14880	ko:K03321
acig:BS636_14885	ko:K03439
acig:BS636_14890	ko:K00154
acig:BS636_14910	ko:K01465
acig:BS636_14915	ko:K00609
acig:BS636_14925	ko:K12297
acig:BS636_14930	ko:K03695
acig:BS636_14940	ko:K10914
acig:BS636_14945	ko:K07397
acig:BS636_14955	ko:K00031
acig:BS636_14975	ko:K09810
acig:BS636_14980	ko:K09808
acig:BS636_14985	ko:K02005
acig:BS636_14990	ko:K00027
acig:BS636_14995	ko:K14237
acig:BS636_15000	ko:K22452
acig:BS636_15010	ko:K03924
acig:BS636_15020	ko:K06200
acig:BS636_15025	ko:K02356
acig:BS636_15030	ko:K19810
acig:BS636_15035	ko:K23127
acig:BS636_15045	ko:K02909
acig:BS636_15050	ko:K14347
acig:BS636_15055	ko:K01759
acig:BS636_15060	ko:K08218
acig:BS636_15070	ko:K07390
acig:BS636_15075	ko:K00821
acig:BS636_15085	ko:K06194
acig:BS636_15090	ko:K03787
acig:BS636_15105	ko:K07258
acig:BS636_15145	ko:K00566
acig:BS636_15150	ko:K07153
acig:BS636_15155	ko:K01756
acig:BS636_15175	ko:K08984
acig:BS636_15185	ko:K04774
acig:BS636_15190	ko:K13745
acig:BS636_15195	ko:K00836
acig:BS636_15205	ko:K19302
acig:BS636_15210	ko:K00931
acig:BS636_15215	ko:K03979
acig:BS636_15235	ko:K00134
acig:BS636_15245	ko:K05786
acig:BS636_15250	ko:K03098
acig:BS636_15255	ko:K03702
acig:BS636_15295	ko:K00322
acig:BS636_15300	ko:K03644
acig:BS636_15305	ko:K06445
acig:BS636_15310	ko:K01607
acig:BS636_15315	ko:K00020
acig:BS636_15320	ko:K09016
acig:BS636_15325	ko:K09024
acig:BS636_15330	ko:K09021
acig:BS636_15335	ko:K09020
acig:BS636_15340	ko:K09018
acig:BS636_15345	ko:K09023
acig:BS636_15355	ko:K04691
acig:BS636_15365	ko:K04564
acig:BS636_15370	ko:K14220
acig:BS636_15375	ko:K14220
acig:BS636_15380	ko:K14220
acig:BS636_15385	ko:K14220
acig:BS636_15410	ko:K03181
acig:BS636_15445	ko:K03566
acig:BS636_15460	ko:K08196
acig:BS636_15475	ko:K07516
acig:BS636_15485	ko:K07823
acig:BS636_15495	ko:K02073
acig:BS636_15505	ko:K02073
acig:BS636_15510	ko:K02072
acig:BS636_15515	ko:K02071
acig:BS636_15525	ko:K04091
acig:BS636_15530	ko:K15553
acig:BS636_15535	ko:K24700
acig:BS636_15555	ko:K07347
acig:BS636_15560	ko:K07346
acig:BS636_15605	ko:K19130
acig:BS636_15610	ko:K19129
acig:BS636_15615	ko:K19128
acig:BS636_15620	ko:K19127
acig:BS636_15625	ko:K07012
acig:BS636_15630	ko:K15342
acig:BS636_15640	ko:K07484
acig:BS636_15650	ko:K19165
acig:BS636_15660	ko:K08368
acig:BS636_15665	ko:K06995
acig:BS636_15690	ko:K00018
acig:BS636_15695	ko:K22187
acig:BS636_15725	ko:K01958
acig:BS636_15740	ko:K01041
acig:BS636_15745	ko:K00074
acig:BS636_15750	ko:K01692
acig:BS636_15755	ko:K06446
acig:BS636_15765	ko:K00626
acig:BS636_15770	ko:K08196
acig:BS636_15780	ko:K19338
acig:BS636_15785	ko:K00249
acig:BS636_15790	ko:K01644
acig:BS636_15795	ko:K09709
acig:BS636_15800	ko:K18289
acig:BS636_15805	ko:K00311
acig:BS636_15825	ko:K18923
acig:BS636_15830	ko:K06218
acig:BS636_15835	ko:K22083
acig:BS636_15840	ko:K22082
acig:BS636_15845	ko:K22081
acig:BS636_15850	ko:K01915
acig:BS636_15860	ko:K03320
acig:BS636_15885	ko:K07497
acig:BS636_15930	ko:K07726
acig:BS636_15955	ko:K00305
acig:BS636_15960	ko:K00302
acig:BS636_15965	ko:K00304
acig:BS636_15970	ko:K00303
acig:BS636_15975	ko:K01491
acig:BS636_15980	ko:K01433
acig:BS636_15990	ko:K11741
acig:BS636_15995	ko:K01433
acig:BS636_16000	ko:K04752
acig:BS636_16010	ko:K22342
acig:BS636_16015	ko:K22343
acig:BS636_16020	ko:K22344
acig:BS636_16025	ko:K18277
acig:BS636_16035	ko:K07684
acig:BS636_16045	ko:K28979
acig:BS636_16050	ko:K03497
acig:BS636_16055	ko:K03496
acig:BS636_16065	ko:K00311
acig:BS636_16070	ko:K03566
acig:BS636_16085	ko:K08196
acig:BS636_16100	ko:K07516
acig:BS636_16110	ko:K07823
acig:BS636_16120	ko:K02073
