psya:AOT82_848	ko:K03442
psya:AOT82_849	ko:K12297
psya:AOT82_851	ko:K05795
psya:AOT82_852	ko:K09799
psya:AOT82_853	ko:K05795
psya:AOT82_855	ko:K05791
psya:AOT82_856	ko:K05792
psya:AOT82_864	ko:K01055
psya:AOT82_865	ko:K15866
psya:AOT82_867	ko:K01682
psya:AOT82_868	ko:K01607
psya:AOT82_869	ko:K03644
psya:AOT82_872	ko:K07080
psya:AOT82_873	ko:K10680
psya:AOT82_877	ko:K00674
psya:AOT82_878	ko:K10026
psya:AOT82_882	ko:K07462
psya:AOT82_883	ko:K07482
psya:AOT82_888	ko:K03702
psya:AOT82_889	ko:K04047
psya:AOT82_89	ko:K00865
psya:AOT82_894	ko:K19577
psya:AOT82_895	ko:K00574
psya:AOT82_896	ko:K09701
psya:AOT82_897	ko:K06954
psya:AOT82_899	ko:K00812
psya:AOT82_90	ko:K03299
psya:AOT82_900	ko:K03893
psya:AOT82_901	ko:K11811
psya:AOT82_902	ko:K00537
psya:AOT82_903	ko:K03892
psya:AOT82_904	ko:K00432
psya:AOT82_905	ko:K07305
psya:AOT82_906	ko:K14260
psya:AOT82_907	ko:K03306
psya:AOT82_908	ko:K23753
psya:AOT82_910	ko:K03183
psya:AOT82_912	ko:K03688
psya:AOT82_914	ko:K03551
psya:AOT82_915	ko:K03550
psya:AOT82_916	ko:K01624
psya:AOT82_918	ko:K00927
psya:AOT82_919	ko:K06204
psya:AOT82_92	ko:K02939
psya:AOT82_920	ko:K00788
psya:AOT82_921	ko:K07262
psya:AOT82_922	ko:K07689
psya:AOT82_923	ko:K02668
psya:AOT82_924	ko:K02667
psya:AOT82_925	ko:K03797
psya:AOT82_926	ko:K15633
psya:AOT82_927	ko:K07113
psya:AOT82_928	ko:K01159
psya:AOT82_93	ko:K02963
psya:AOT82_930	ko:K00799
psya:AOT82_931	ko:K24158
psya:AOT82_932	ko:K01886
psya:AOT82_933	ko:K03768
psya:AOT82_934	ko:K03269
psya:AOT82_935	ko:K13288
psya:AOT82_936	ko:K06949
psya:AOT82_938	ko:K03676
psya:AOT82_939	ko:K03071
psya:AOT82_94	ko:K02990
psya:AOT82_940	ko:K00939
psya:AOT82_942	ko:K02200
psya:AOT82_943	ko:K02199
psya:AOT82_944	ko:K02198
psya:AOT82_946	ko:K05515
psya:AOT82_947	ko:K08316
psya:AOT82_948	ko:K02871
psya:AOT82_949	ko:K02996
psya:AOT82_950	ko:K02517
psya:AOT82_951	ko:K01867
psya:AOT82_953	ko:K05896
psya:AOT82_954	ko:K06024
psya:AOT82_955	ko:K03634
psya:AOT82_956	ko:K02899
psya:AOT82_957	ko:K02888
psya:AOT82_958	ko:K02523
psya:AOT82_959	ko:K03585
psya:AOT82_96	ko:K01007
psya:AOT82_960	ko:K18138
psya:AOT82_961	ko:K18139
psya:AOT82_962	ko:K01698
psya:AOT82_963	ko:K07393
psya:AOT82_964	ko:K07727
psya:AOT82_966	ko:K14059
psya:AOT82_969	ko:K07012
psya:AOT82_97	ko:K09773
psya:AOT82_970	ko:K19119
psya:AOT82_971	ko:K19117
psya:AOT82_972	ko:K19118
psya:AOT82_973	ko:K07464
psya:AOT82_975	ko:K15342
psya:AOT82_976	ko:K09951
psya:AOT82_98	ko:K00322
psya:AOT82_981	ko:K03502
psya:AOT82_982	ko:K03503
psya:AOT82_99	ko:K01992
psya:AOT82_990	ko:K02303
psya:AOT82_991	ko:K00372
psya:AOT82_992	ko:K26139
psya:AOT82_994	ko:K02575
psya:AOT82_995	ko:K00362
psya:AOT82_996	ko:K00363
