saln:SALB1_2709	ko:K01873
saln:SALB1_2710	ko:K02339
saln:SALB1_2711	ko:K01255
saln:SALB1_2712	ko:K07091
saln:SALB1_2713	ko:K11720
saln:SALB1_2714	ko:K01426
saln:SALB1_2715	ko:K00970
saln:SALB1_2716	ko:K00950
saln:SALB1_2718	ko:K00606
saln:SALB1_2719	ko:K01918
saln:SALB1_2720	ko:K01810
saln:SALB1_2721	ko:K23997
saln:SALB1_2722	ko:K06925
saln:SALB1_2723	ko:K01448
saln:SALB1_2725	ko:K03782
saln:SALB1_2726	ko:K22297
saln:SALB1_2727	ko:K03572
saln:SALB1_2728	ko:K00791
saln:SALB1_2729	ko:K03666
saln:SALB1_2730	ko:K03665
saln:SALB1_2732	ko:K04088
saln:SALB1_2733	ko:K04087
saln:SALB1_2734	ko:K09937
saln:SALB1_2735	ko:K02502
saln:SALB1_2736	ko:K01939
saln:SALB1_2737	ko:K06901
saln:SALB1_2739	ko:K03702
saln:SALB1_2741	ko:K01868
saln:SALB1_2742	ko:K02520
saln:SALB1_2743	ko:K02916
saln:SALB1_2744	ko:K02887
saln:SALB1_2745	ko:K01889
saln:SALB1_2746	ko:K01890
saln:SALB1_2749	ko:K01894
saln:SALB1_2751	ko:K03286
saln:SALB1_2752	ko:K02836
saln:SALB1_2753	ko:K04567
saln:SALB1_2754	ko:K06980
saln:SALB1_2756	ko:K00241
saln:SALB1_2757	ko:K00242
saln:SALB1_2758	ko:K00239
saln:SALB1_2759	ko:K00240
saln:SALB1_2760	ko:K09159
saln:SALB1_2761	ko:K19168
saln:SALB1_2763	ko:K03088
saln:SALB1_2766	ko:K03598
saln:SALB1_2767	ko:K04771
saln:SALB1_2768	ko:K03596
saln:SALB1_2769	ko:K03100
saln:SALB1_2771	ko:K03685
saln:SALB1_2772	ko:K03595
saln:SALB1_2773	ko:K03584
saln:SALB1_2774	ko:K03474
saln:SALB1_2775	ko:K12339
saln:SALB1_2777	ko:K03215
saln:SALB1_2779	ko:K01207
saln:SALB1_2780	ko:K16052
saln:SALB1_2781	ko:K00760
saln:SALB1_2782	ko:K19696
saln:SALB1_2784	ko:K03723
saln:SALB1_2785	ko:K12251
saln:SALB1_2788	ko:K09808
saln:SALB1_2789	ko:K09810
saln:SALB1_2790	ko:K07486
saln:SALB1_2791	ko:K02238
saln:SALB1_2792	ko:K11085
saln:SALB1_2793	ko:K00912
saln:SALB1_2794	ko:K00979
saln:SALB1_2795	ko:K25307
saln:SALB1_2798	ko:K08300
saln:SALB1_2799	ko:K06179
saln:SALB1_2800	ko:K01091
saln:SALB1_2801	ko:K25422
saln:SALB1_2802	ko:K07040
saln:SALB1_2803	ko:K02911
saln:SALB1_2804	ko:K03621
saln:SALB1_2805	ko:K06891
saln:SALB1_2806	ko:K03694
saln:SALB1_2807	ko:K02652
saln:SALB1_2809	ko:K02523
saln:SALB1_2810	ko:K02888
saln:SALB1_2811	ko:K02899
saln:SALB1_2812	ko:K03979
saln:SALB1_2813	ko:K00931
saln:SALB1_2814	ko:K07486
saln:SALB1_2815	ko:K02968
saln:SALB1_2816	ko:K03980
saln:SALB1_2817	ko:K11753
saln:SALB1_2818	ko:K03101
saln:SALB1_2819	ko:K02655
saln:SALB1_2820	ko:K02674
saln:SALB1_2821	ko:K02673
saln:SALB1_2822	ko:K02672
saln:SALB1_2823	ko:K02671
saln:SALB1_2824	ko:K08084
saln:SALB1_2827	ko:K01623
saln:SALB1_2828	ko:K07001
saln:SALB1_2829	ko:K01439
saln:SALB1_2831	ko:K00674
saln:SALB1_2833	ko:K12661
saln:SALB1_2834	ko:K03534
saln:SALB1_2836	ko:K18337
saln:SALB1_2837	ko:K02510
saln:SALB1_2838	ko:K07248
saln:SALB1_2839	ko:K00990
saln:SALB1_2840	ko:K01265
saln:SALB1_2841	ko:K02967
saln:SALB1_2842	ko:K02357
saln:SALB1_2843	ko:K09903
saln:SALB1_2844	ko:K02838
saln:SALB1_2845	ko:K00806
saln:SALB1_2846	ko:K00981
saln:SALB1_2847	ko:K11749
saln:SALB1_2848	ko:K07277
saln:SALB1_2849	ko:K06142
saln:SALB1_2850	ko:K02536
saln:SALB1_2851	ko:K02372
saln:SALB1_2852	ko:K00677
saln:SALB1_2853	ko:K00748
saln:SALB1_2854	ko:K03470
saln:SALB1_2855	ko:K02337
saln:SALB1_2856	ko:K01962
saln:SALB1_2857	ko:K04075
saln:SALB1_2858	ko:K01937
saln:SALB1_2859	ko:K01627
saln:SALB1_2860	ko:K01689
saln:SALB1_2861	ko:K05589
saln:SALB1_2862	ko:K06176
saln:SALB1_2864	ko:K03787
saln:SALB1_2865	ko:K00573
saln:SALB1_2867	ko:K06194
saln:SALB1_2868	ko:K14261
saln:SALB1_2869	ko:K00003
saln:SALB1_2870	ko:K01733
saln:SALB1_2871	ko:K07462
saln:SALB1_2872	ko:K00219
saln:SALB1_2874	ko:K05710
saln:SALB1_2875	ko:K11717
saln:SALB1_2876	ko:K09015
saln:SALB1_2877	ko:K09013
saln:SALB1_2878	ko:K09014
saln:SALB1_2880	ko:K07107
saln:SALB1_2881	ko:K07401
saln:SALB1_2883	ko:K06445
saln:SALB1_2885	ko:K07107
saln:SALB1_2887	ko:K01756
saln:SALB1_2888	ko:K01679
saln:SALB1_2891	ko:K03790
saln:SALB1_2893	ko:K11209
saln:SALB1_2895	ko:K02168
saln:SALB1_2896	ko:K18691
saln:SALB1_2897	ko:K03611
saln:SALB1_2898	ko:K02553
saln:SALB1_2899	ko:K21929
saln:SALB1_2900	ko:K03703
saln:SALB1_2901	ko:K00995
saln:SALB1_2907	ko:K18199
saln:SALB1_2910	ko:K01845
saln:SALB1_2911	ko:K01613
saln:SALB1_2912	ko:K03449
saln:SALB1_2915	ko:K07506
saln:SALB1_2917	ko:K00301
saln:SALB1_2923	ko:K00963
saln:SALB1_2924	ko:K00164
saln:SALB1_2925	ko:K00658
saln:SALB1_2926	ko:K00382
saln:SALB1_2927	ko:K03549
saln:SALB1_2929	ko:K01159
saln:SALB1_2930	ko:K03550
saln:SALB1_2931	ko:K03551
saln:SALB1_2932	ko:K07107
saln:SALB1_2933	ko:K03562
saln:SALB1_2934	ko:K03560
saln:SALB1_2935	ko:K03646
saln:SALB1_2936	ko:K03641
saln:SALB1_2937	ko:K03640
saln:SALB1_2939	ko:K10026
saln:SALB1_2940	ko:K06920
saln:SALB1_2943	ko:K04561
saln:SALB1_2944	ko:K01535
saln:SALB1_2945	ko:K00625
saln:SALB1_2946	ko:K03808
saln:SALB1_2947	ko:K06192
saln:SALB1_2948	ko:K09857
saln:SALB1_2949	ko:K17686
saln:SALB1_2951	ko:K08982
saln:SALB1_2955	ko:K01580
saln:SALB1_2958	ko:K07005
saln:SALB1_2959	ko:K00688
saln:SALB1_2960	ko:K00705
saln:SALB1_2962	ko:K00975
saln:SALB1_2963	ko:K00700
saln:SALB1_2964	ko:K00703
saln:SALB1_2966	ko:K01621
saln:SALB1_2967	ko:K13993
saln:SALB1_2968	ko:K03798
saln:SALB1_2971	ko:K01584
saln:SALB1_2972	ko:K03758
saln:SALB1_2973	ko:K01581
saln:SALB1_2974	ko:K01478
saln:SALB1_2975	ko:K00611
saln:SALB1_2976	ko:K00926
saln:SALB1_2977	ko:K01420
saln:SALB1_2980	ko:K01420
saln:SALB1_2982	ko:K01420
saln:SALB1_2985	ko:K00925
saln:SALB1_2986	ko:K07028
saln:SALB1_2987	ko:K13953
saln:SALB1_2988	ko:K13953
saln:SALB1_2992	ko:K00826
saln:SALB1_2993	ko:K13993
saln:SALB1_2994	ko:K13993
saln:SALB1_2995	ko:K10674
saln:SALB1_2996	ko:K07789
saln:SALB1_2997	ko:K07788
saln:SALB1_2998	ko:K07799
saln:SALB1_2999	ko:K18139
saln:SALB1_3000	ko:K13993
saln:SALB1_3006	ko:K28615
saln:SALB1_3007	ko:K22769
saln:SALB1_3008	ko:K22770
saln:SALB1_3012	ko:K01687
saln:SALB1_3016	ko:K17315
saln:SALB1_3018	ko:K07090
saln:SALB1_3020	ko:K06991
saln:SALB1_3021	ko:K07220
saln:SALB1_3022	ko:K03306
saln:SALB1_3023	ko:K22468
saln:SALB1_3026	ko:K00432
saln:SALB1_3031	ko:K05592
saln:SALB1_3033	ko:K00135
saln:SALB1_3036	ko:K01999
saln:SALB1_3037	ko:K01997
saln:SALB1_3038	ko:K01998
saln:SALB1_3039	ko:K01995
saln:SALB1_3040	ko:K01996
saln:SALB1_3042	ko:K20034
saln:SALB1_3043	ko:K07258
saln:SALB1_3045	ko:K03719
saln:SALB1_3046	ko:K10038
saln:SALB1_3047	ko:K10037
saln:SALB1_3048	ko:K10036
saln:SALB1_3049	ko:K07275
saln:SALB1_3052	ko:K00389
saln:SALB1_3057	ko:K07178
saln:SALB1_3058	ko:K07491
saln:SALB1_3061	ko:K03581
saln:SALB1_3065	ko:K03582
saln:SALB1_3066	ko:K03583
saln:SALB1_3070	ko:K02019
saln:SALB1_3071	ko:K01169
saln:SALB1_3074	ko:K05986
saln:SALB1_3075	ko:K07004
saln:SALB1_3080	ko:K09181
saln:SALB1_3083	ko:K09004
saln:SALB1_3084	ko:K15555
saln:SALB1_3085	ko:K15554
saln:SALB1_3086	ko:K15553
saln:SALB1_3087	ko:K03554
saln:SALB1_3088	ko:K07232
saln:SALB1_3089	ko:K03446
saln:SALB1_3090	ko:K01338
saln:SALB1_3091	ko:K13993
saln:SALB1_3093	ko:K06518
saln:SALB1_3098	ko:K24163
saln:SALB1_3099	ko:K01470
saln:SALB1_3100	ko:K01497
saln:SALB1_3101	ko:K11752
saln:SALB1_3106	ko:K00574
saln:SALB1_3107	ko:K02463
saln:SALB1_3108	ko:K02462
saln:SALB1_3109	ko:K02461
saln:SALB1_3111	ko:K02460
saln:SALB1_3112	ko:K02459
saln:SALB1_3113	ko:K02458
saln:SALB1_3114	ko:K02457
saln:SALB1_3115	ko:K02456
saln:SALB1_3116	ko:K02455
saln:SALB1_3117	ko:K02454
saln:SALB1_3118	ko:K02453
saln:SALB1_3119	ko:K02452
saln:SALB1_3120	ko:K02450
saln:SALB1_3121	ko:K02451
saln:SALB1_3124	ko:K01759
saln:SALB1_3126	ko:K01091
saln:SALB1_3127	ko:K26937
saln:SALB1_3130	ko:K03744
saln:SALB1_3131	ko:K06872
saln:SALB1_3132	ko:K08988
saln:SALB1_3133	ko:K01588
saln:SALB1_3134	ko:K01589
saln:SALB1_3137	ko:K11066
saln:SALB1_3139	ko:K03578
saln:SALB1_3141	ko:K08682
saln:SALB1_3143	ko:K01673
saln:SALB1_3144	ko:K01114
saln:SALB1_3145	ko:K06324
saln:SALB1_3146	ko:K07034
saln:SALB1_3148	ko:K28061
saln:SALB1_3155	ko:K03811
saln:SALB1_3156	ko:K26064
saln:SALB1_3159	ko:K13821
saln:SALB1_3169	ko:K03654
saln:SALB1_3170	ko:K11068
saln:SALB1_3171	ko:K06445
saln:SALB1_3173	ko:K02676
saln:SALB1_3174	ko:K02341
saln:SALB1_3175	ko:K00943
saln:SALB1_3176	ko:K07082
saln:SALB1_3177	ko:K02619
saln:SALB1_3178	ko:K25578
saln:SALB1_3179	ko:K09458
saln:SALB1_3180	ko:K02078
saln:SALB1_3181	ko:K00059
saln:SALB1_3182	ko:K00645
saln:SALB1_3184	ko:K00566
saln:SALB1_3185	ko:K07153
saln:SALB1_3186	ko:K27802
saln:SALB1_3188	ko:K01273
saln:SALB1_3189	ko:K10915
saln:SALB1_3195	ko:K14160
saln:SALB1_3196	ko:K14161
saln:SALB1_3197	ko:K14162
saln:SALB1_3198	ko:K03549
saln:SALB1_3200	ko:K07443
saln:SALB1_3204	ko:K03322
saln:SALB1_3205	ko:K08224
saln:SALB1_3206	ko:K06207
saln:SALB1_3208	ko:K12410
saln:SALB1_3209	ko:K03496
saln:SALB1_3210	ko:K07403
saln:SALB1_3212	ko:K07258
saln:SALB1_3213	ko:K05515
saln:SALB1_3220	ko:K15984
saln:SALB1_3221	ko:K28956
saln:SALB1_3222	ko:K14742
saln:SALB1_3223	ko:K03722
saln:SALB1_3225	ko:K05365
saln:SALB1_3226	ko:K02039
saln:SALB1_3227	ko:K02036
saln:SALB1_3228	ko:K02038
saln:SALB1_3229	ko:K02037
saln:SALB1_3230	ko:K02040
saln:SALB1_3233	ko:K07636
saln:SALB1_3234	ko:K07657
saln:SALB1_3235	ko:K01256
saln:SALB1_3236	ko:K16872
saln:SALB1_3239	ko:K02038
saln:SALB1_3240	ko:K02037
saln:SALB1_3241	ko:K02040
saln:SALB1_3242	ko:K00254
saln:SALB1_3243	ko:K05539
saln:SALB1_3244	ko:K03767
saln:SALB1_3245	ko:K03269
saln:SALB1_3247	ko:K10764
saln:SALB1_3249	ko:K00764
saln:SALB1_3250	ko:K03558
saln:SALB1_3252	ko:K11754
saln:SALB1_3253	ko:K01963
saln:SALB1_3254	ko:K01695
saln:SALB1_3255	ko:K01696
saln:SALB1_3256	ko:K01817
saln:SALB1_3257	ko:K06173
saln:SALB1_3258	ko:K08086
saln:SALB1_3259	ko:K00052
saln:SALB1_3260	ko:K01704
saln:SALB1_3262	ko:K01703
saln:SALB1_3265	ko:K01736
saln:SALB1_3266	ko:K07320
saln:SALB1_3267	ko:K01613
saln:SALB1_3268	ko:K04568
saln:SALB1_3269	ko:K02356
saln:SALB1_3270	ko:K19810
saln:SALB1_3271	ko:K21025
saln:SALB1_3272	ko:K02621
saln:SALB1_3275	ko:K02622
saln:SALB1_3276	ko:K03602
saln:SALB1_3278	ko:K00575
saln:SALB1_3280	ko:K19416
saln:SALB1_3283	ko:K00647
saln:SALB1_3288	ko:K02078
saln:SALB1_3289	ko:K07107
saln:SALB1_3294	ko:K00059
saln:SALB1_3295	ko:K06133
saln:SALB1_3296	ko:K02302
saln:SALB1_3297	ko:K07090
saln:SALB1_3298	ko:K13634
saln:SALB1_3300	ko:K01875
saln:SALB1_3303	ko:K01560
saln:SALB1_3304	ko:K07478
saln:SALB1_3306	ko:K03634
saln:SALB1_3307	ko:K03466
saln:SALB1_3309	ko:K09919
saln:SALB1_3310	ko:K00684
saln:SALB1_3311	ko:K02518
saln:SALB1_3314	ko:K02474
saln:SALB1_3315	ko:K08679
saln:SALB1_3317	ko:K28280
saln:SALB1_3318	ko:K28279
saln:SALB1_3320	ko:K02377
saln:SALB1_3321	ko:K01711
saln:SALB1_3322	ko:K03208
saln:SALB1_3330	ko:K06118
saln:SALB1_3331	ko:K16692
saln:SALB1_3332	ko:K01991
saln:SALB1_3333	ko:K25307
saln:SALB1_3335	ko:K00860
saln:SALB1_3336	ko:K12410
saln:SALB1_3337	ko:K07486
saln:SALB1_3338	ko:K06876
saln:SALB1_3339	ko:K07491
saln:SALB1_3341	ko:K01669
saln:SALB1_3342	ko:K13288
saln:SALB1_3343	ko:K01724
saln:SALB1_3344	ko:K06187
saln:SALB1_3345	ko:K07486
saln:SALB1_3346	ko:K09747
saln:SALB1_3347	ko:K02343
saln:SALB1_3353	ko:K01714
saln:SALB1_3354	ko:K03567
saln:SALB1_3355	ko:K03564
saln:SALB1_3356	ko:K07175
saln:SALB1_3357	ko:K03548
saln:SALB1_3359	ko:K01423
saln:SALB1_3360	ko:K08992
saln:SALB1_3361	ko:K05788
saln:SALB1_3362	ko:K02945
saln:SALB1_3363	ko:K00945
saln:SALB1_3364	ko:K00800
saln:SALB1_3365	ko:K04517
saln:SALB1_3366	ko:K00817
saln:SALB1_3367	ko:K14170
saln:SALB1_3368	ko:K00058
saln:SALB1_3369	ko:K00831
saln:SALB1_3370	ko:K02469
saln:SALB1_3372	ko:K12960
saln:SALB1_3373	ko:K00568
saln:SALB1_3374	ko:K22292
saln:SALB1_3375	ko:K07457
saln:SALB1_3376	ko:K06178
saln:SALB1_3377	ko:K00528
saln:SALB1_3378	ko:K06024
saln:SALB1_3379	ko:K05896
saln:SALB1_3380	ko:K01867
saln:SALB1_3382	ko:K09780
saln:SALB1_3383	ko:K05527
saln:SALB1_3387	ko:K01972
saln:SALB1_3388	ko:K03528
saln:SALB1_3389	ko:K03529
saln:SALB1_3390	ko:K09457
saln:SALB1_3392	ko:K06203
saln:SALB1_3393	ko:K06204
saln:SALB1_3395	ko:K00962
saln:SALB1_3397	ko:K02956
saln:SALB1_3398	ko:K03177
saln:SALB1_3399	ko:K02834
saln:SALB1_3400	ko:K02519
saln:SALB1_3401	ko:K02600
saln:SALB1_3402	ko:K09748
saln:SALB1_3406	ko:K03075
saln:SALB1_3407	ko:K01803
saln:SALB1_3408	ko:K03431
saln:SALB1_3409	ko:K00796
saln:SALB1_3410	ko:K03798
saln:SALB1_3411	ko:K02427
saln:SALB1_3412	ko:K07574
saln:SALB1_3413	ko:K03624
saln:SALB1_3414	ko:K00833
saln:SALB1_3415	ko:K03179
saln:SALB1_3416	ko:K01919
saln:SALB1_3417	ko:K09765
saln:SALB1_3419	ko:K06720
saln:SALB1_3420	ko:K00836
saln:SALB1_3421	ko:K06718
saln:SALB1_3422	ko:K01955
saln:SALB1_3424	ko:K01956
saln:SALB1_3425	ko:K00215
saln:SALB1_3426	ko:K03686
saln:SALB1_3427	ko:K04043
saln:SALB1_3428	ko:K03687
saln:SALB1_3429	ko:K00858
saln:SALB1_3430	ko:K03631
saln:SALB1_3431	ko:K06186
saln:SALB1_3432	ko:K09801
saln:SALB1_3433	ko:K03308
saln:SALB1_3434	ko:K03664
saln:SALB1_3436	ko:K07090
saln:SALB1_3437	ko:K11105
saln:SALB1_3438	ko:K09920
saln:SALB1_3439	ko:K09773
saln:SALB1_3440	ko:K01007
saln:SALB1_3441	ko:K01011
saln:SALB1_3445	ko:K07390
saln:SALB1_3446	ko:K04564
saln:SALB1_3447	ko:K00611
saln:SALB1_3448	ko:K18911
saln:SALB1_3449	ko:K07008
saln:SALB1_3451	ko:K01760
saln:SALB1_3452	ko:K01126
saln:SALB1_3453	ko:K07393
saln:SALB1_3454	ko:K04773
saln:SALB1_3455	ko:K00384
saln:SALB1_3457	ko:K02884
saln:SALB1_3458	ko:K00554
saln:SALB1_3460	ko:K02860
saln:SALB1_3461	ko:K02959
saln:SALB1_3462	ko:K03106
saln:SALB1_3464	ko:K03699
saln:SALB1_3465	ko:K04485
saln:SALB1_3466	ko:K24084
saln:SALB1_3467	ko:K01775
saln:SALB1_3468	ko:K02314
saln:SALB1_3469	ko:K02939
saln:SALB1_3470	ko:K02963
saln:SALB1_3471	ko:K02990
saln:SALB1_3472	ko:K03218
saln:SALB1_3474	ko:K12573
saln:SALB1_3486	ko:K06904
saln:SALB1_3507	ko:K13069
saln:SALB1_3509	ko:K09948
saln:SALB1_3514	ko:K06949
saln:SALB1_3521	ko:K03406
saln:SALB1_3530	ko:K01951
saln:SALB1_3531	ko:K00088
saln:SALB1_3532	ko:K03601
saln:SALB1_3534	ko:K03977
saln:SALB1_3535	ko:K17713
saln:SALB1_3537	ko:K01892
saln:SALB1_3538	ko:K15539
saln:SALB1_3539	ko:K02656
saln:SALB1_3540	ko:K06941
saln:SALB1_3541	ko:K00940
saln:SALB1_3542	ko:K13628
saln:SALB1_3544	ko:K04487
saln:SALB1_3545	ko:K00640
saln:SALB1_3546	ko:K15396
saln:SALB1_3547	ko:K01092
saln:SALB1_3550	ko:K03074
saln:SALB1_3551	ko:K03072
saln:SALB1_3552	ko:K03210
saln:SALB1_3553	ko:K00773
saln:SALB1_3554	ko:K07259
saln:SALB1_3561	ko:K07485
saln:SALB1_3563	ko:K08482
saln:SALB1_3566	ko:K03745
saln:SALB1_3569	ko:K01595
saln:SALB1_3571	ko:K05524
saln:SALB1_3573	ko:K04763
saln:SALB1_3574	ko:K06916
saln:SALB1_3578	ko:K07027
saln:SALB1_3583	ko:K15371
saln:SALB1_3584	ko:K01800
saln:SALB1_3590	ko:K01455
saln:SALB1_3592	ko:K01426
saln:SALB1_3595	ko:K00847
saln:SALB1_3597	ko:K08762
saln:SALB1_3598	ko:K00287
saln:SALB1_3601	ko:K00560
saln:SALB1_3602	ko:K13292
saln:SALB1_3604	ko:K00856
saln:SALB1_3605	ko:K00283
saln:SALB1_3606	ko:K11065
saln:SALB1_3607	ko:K00282
saln:SALB1_3608	ko:K02437
saln:SALB1_3609	ko:K00605
saln:SALB1_3611	ko:K18800
saln:SALB1_3612	ko:K03185
saln:SALB1_3613	ko:K01262
saln:SALB1_3614	ko:K09895
saln:SALB1_3616	ko:K01438
saln:SALB1_3617	ko:K14682
saln:SALB1_3618	ko:K09761
saln:SALB1_3619	ko:K19158
saln:SALB1_3620	ko:K19159
saln:SALB1_3621	ko:K01920
saln:SALB1_3622	ko:K07735
saln:SALB1_3623	ko:K07447
saln:SALB1_3624	ko:K02825
saln:SALB1_3626	ko:K00609
saln:SALB1_3627	ko:K06987
saln:SALB1_3628	ko:K05844
saln:SALB1_3630	ko:K02670
saln:SALB1_3631	ko:K02670
saln:SALB1_3632	ko:K02669
saln:SALB1_3633	ko:K06997
saln:SALB1_3634	ko:K01807
saln:SALB1_3636	ko:K21142
saln:SALB1_3637	ko:K03637
saln:SALB1_3638	ko:K02017
saln:SALB1_3639	ko:K02018
saln:SALB1_3640	ko:K02020
saln:SALB1_3644	ko:K18893
saln:SALB1_3645	ko:K06911
saln:SALB1_3647	ko:K06911
saln:SALB1_3653	ko:K02529
saln:SALB1_3655	ko:K02056
saln:SALB1_3656	ko:K02057
saln:SALB1_3657	ko:K02058
saln:SALB1_3658	ko:K06609
saln:SALB1_3659	ko:K00010
saln:SALB1_3664	ko:K03335
saln:SALB1_3665	ko:K00140
saln:SALB1_3666	ko:K03335
saln:SALB1_3667	ko:K03336
saln:SALB1_3668	ko:K03338
saln:SALB1_3669	ko:K00010
saln:SALB1_3670	ko:K00010
saln:SALB1_3674	ko:K03337
saln:SALB1_3675	ko:K01992
saln:SALB1_3676	ko:K01990
saln:SALB1_3678	ko:K02348
saln:SALB1_3680	ko:K28684
saln:SALB1_3681	ko:K28683
saln:SALB1_3682	ko:K27501
saln:SALB1_3683	ko:K28682
saln:SALB1_3684	ko:K02014
saln:SALB1_3686	ko:K01091
saln:SALB1_3687	ko:K07077
saln:SALB1_3688	ko:K03821
saln:SALB1_3691	ko:K07053
saln:SALB1_3692	ko:K03559
saln:SALB1_3693	ko:K03561
saln:SALB1_3694	ko:K03832
saln:SALB1_3695	ko:K01491
saln:SALB1_3696	ko:K01883
saln:SALB1_3697	ko:K00946
saln:SALB1_3698	ko:K03625
saln:SALB1_3699	ko:K00794
saln:SALB1_3700	ko:K00793
saln:SALB1_3701	ko:K11752
saln:SALB1_3702	ko:K07738
saln:SALB1_3703	ko:K00600
saln:SALB1_3704	ko:K01876
saln:SALB1_3706	ko:K00012
saln:SALB1_3707	ko:K13017
saln:SALB1_3712	ko:K18640
saln:SALB1_3713	ko:K07483
saln:SALB1_3714	ko:K07497
saln:SALB1_3716	ko:K05710
saln:SALB1_3718	ko:K00163
saln:SALB1_3719	ko:K07005
saln:SALB1_3720	ko:K05524
saln:SALB1_3724	ko:K00459
saln:SALB1_3728	ko:K27802
saln:SALB1_3729	ko:K24158
saln:SALB1_3731	ko:K00265
saln:SALB1_3732	ko:K00266
saln:SALB1_3735	ko:K00311
saln:SALB1_3737	ko:K03639
saln:SALB1_3744	ko:K00368
saln:SALB1_3745	ko:K02492
saln:SALB1_3746	ko:K09948
saln:SALB1_3747	ko:K02433
saln:SALB1_3749	ko:K21563
saln:SALB1_3750	ko:K07234
saln:SALB1_3751	ko:K00240
saln:SALB1_3752	ko:K02114
saln:SALB1_3753	ko:K07486
saln:SALB1_3755	ko:K07483
saln:SALB1_3756	ko:K07497
saln:SALB1_3757	ko:K03424
saln:SALB1_3761	ko:K07497
saln:SALB1_3762	ko:K07483
saln:SALB1_3770	ko:K11991
saln:SALB1_3778	ko:K14233
saln:SALB1_3779	ko:K14233
saln:SALB1_3780	ko:K14230
saln:SALB1_3781	ko:K14223
saln:SALB1_3782	ko:K14230
saln:SALB1_3783	ko:K14235
saln:SALB1_3784	ko:K14234
saln:SALB1_3785	ko:K14225
saln:SALB1_3786	ko:K14236
saln:SALB1_3787	ko:K14234
saln:SALB1_3788	ko:K14224
saln:SALB1_3789	ko:K14219
saln:SALB1_3790	ko:K01977
saln:SALB1_3791	ko:K14227
saln:SALB1_3792	ko:K14218
saln:SALB1_3793	ko:K01980
saln:SALB1_3794	ko:K01985
saln:SALB1_3795	ko:K14231
saln:SALB1_3796	ko:K14225
saln:SALB1_3797	ko:K14223
saln:SALB1_3798	ko:K14219
saln:SALB1_3799	ko:K14226
saln:SALB1_3800	ko:K14229
saln:SALB1_3801	ko:K14237
saln:SALB1_3802	ko:K14221
saln:SALB1_3803	ko:K14218
saln:SALB1_3804	ko:K14220
saln:SALB1_3805	ko:K14237
saln:SALB1_3806	ko:K14232
saln:SALB1_3807	ko:K14232
saln:SALB1_3808	ko:K14234
saln:SALB1_3809	ko:K14233
saln:SALB1_3810	ko:K14225
saln:SALB1_3811	ko:K14222
saln:SALB1_3812	ko:K14228
saln:SALB1_3813	ko:K14229
saln:SALB1_3814	ko:K14219
saln:SALB1_3815	ko:K01977
saln:SALB1_3816	ko:K14227
saln:SALB1_3817	ko:K14218
saln:SALB1_3818	ko:K01980
saln:SALB1_3819	ko:K01985
saln:SALB1_3820	ko:K14219
saln:SALB1_3821	ko:K14228
saln:SALB1_3822	ko:K14233
saln:SALB1_3823	ko:K14230
saln:SALB1_3824	ko:K14228
saln:SALB1_3825	ko:K14228
saln:SALB1_3826	ko:K14228
saln:SALB1_3827	ko:K14232
saln:SALB1_3828	ko:K14224
saln:SALB1_3829	ko:K14218
saln:SALB1_3830	ko:K14237
