rox:BV494_12480	ko:K05814
rox:BV494_12500	ko:K11903
rox:BV494_12505	ko:K00852
rox:BV494_12510	ko:K00881
rox:BV494_12515	ko:K17195
rox:BV494_12520	ko:K02057
rox:BV494_12525	ko:K02057
rox:BV494_12530	ko:K02056
rox:BV494_12535	ko:K02058
rox:BV494_12540	ko:K02430
rox:BV494_12550	ko:K00281
rox:BV494_12555	ko:K02437
rox:BV494_12560	ko:K00605
rox:BV494_12565	ko:K18800
rox:BV494_12570	ko:K03185
rox:BV494_12575	ko:K01262
rox:BV494_12580	ko:K09895
rox:BV494_12585	ko:K09888
rox:BV494_12590	ko:K28358
rox:BV494_12595	ko:K01934
rox:BV494_12605	ko:K00058
rox:BV494_12610	ko:K01807
rox:BV494_12615	ko:K05596
rox:BV494_12620	ko:K09807
rox:BV494_12625	ko:K06895
rox:BV494_12630	ko:K03442
rox:BV494_12635	ko:K02532
rox:BV494_12640	ko:K01190
rox:BV494_12645	ko:K27069
rox:BV494_12650	ko:K01624
rox:BV494_12655	ko:K00927
rox:BV494_12660	ko:K03472
rox:BV494_12670	ko:K00615
rox:BV494_12675	ko:K07387
rox:BV494_12680	ko:K07387
rox:BV494_12685	ko:K01585
rox:BV494_12690	ko:K00789
rox:BV494_12695	ko:K08137
rox:BV494_12700	ko:K02742
rox:BV494_12705	ko:K01150
rox:BV494_12710	ko:K09761
rox:BV494_12715	ko:K01920
rox:BV494_12720	ko:K07735
rox:BV494_12725	ko:K07447
rox:BV494_12730	ko:K02669
rox:BV494_12735	ko:K06997
rox:BV494_12740	ko:K00286
rox:BV494_12745	ko:K02221
rox:BV494_12750	ko:K09131
rox:BV494_12755	ko:K01519
rox:BV494_12770	ko:K01425
rox:BV494_12775	ko:K09923
rox:BV494_12780	ko:K03439
rox:BV494_12785	ko:K03575
rox:BV494_12795	ko:K08306
rox:BV494_12800	ko:K01581
rox:BV494_12805	ko:K14231
rox:BV494_12815	ko:K01711
rox:BV494_12830	ko:K00971
rox:BV494_12870	ko:K16692
rox:BV494_12875	ko:K25307
rox:BV494_12880	ko:K01991
rox:BV494_12925	ko:K26605
rox:BV494_12930	ko:K26606
rox:BV494_12960	ko:K02030
rox:BV494_12965	ko:K02029
rox:BV494_12985	ko:K27078
rox:BV494_12990	ko:K27078
rox:BV494_12995	ko:K27078
rox:BV494_13000	ko:K07346
rox:BV494_13005	ko:K07347
rox:BV494_13010	ko:K27078
rox:BV494_13020	ko:K03919
rox:BV494_13040	ko:K00014
rox:BV494_13045	ko:K01581
rox:BV494_13050	ko:K03756
rox:BV494_13055	ko:K01706
rox:BV494_13060	ko:K13918
rox:BV494_13065	ko:K03535
rox:BV494_13070	ko:K02647
rox:BV494_13075	ko:K04771
rox:BV494_13080	ko:K01129
rox:BV494_13085	ko:K01243
rox:BV494_13090	ko:K06858
rox:BV494_13100	ko:K15724
rox:BV494_13105	ko:K03281
rox:BV494_13110	ko:K01845
rox:BV494_13115	ko:K23228
rox:BV494_13120	ko:K23227
rox:BV494_13125	ko:K10829
rox:BV494_13130	ko:K02014
rox:BV494_13135	ko:K05365
rox:BV494_13140	ko:K03579
rox:BV494_13145	ko:K01975
rox:BV494_13150	ko:K06206
rox:BV494_13160	ko:K06204
rox:BV494_13165	ko:K01894
rox:BV494_13170	ko:K00970
rox:BV494_13175	ko:K00950
rox:BV494_13180	ko:K07645
rox:BV494_13185	ko:K07666
rox:BV494_13190	ko:K00606
rox:BV494_13195	ko:K01918
rox:BV494_13200	ko:K01579
rox:BV494_13205	ko:K01992
rox:BV494_13210	ko:K01990
rox:BV494_13215	ko:K01673
rox:BV494_13220	ko:K00760
rox:BV494_13225	ko:K02467
rox:BV494_13230	ko:K02468
rox:BV494_13235	ko:K02466
rox:BV494_13240	ko:K00068
rox:BV494_13245	ko:K02781
rox:BV494_13250	ko:K02782
rox:BV494_13255	ko:K02783
rox:BV494_13260	ko:K14588
rox:BV494_13270	ko:K00797
rox:BV494_13275	ko:K01611
rox:BV494_13290	ko:K09910
rox:BV494_13295	ko:K01682
rox:BV494_13300	ko:K00382
rox:BV494_13305	ko:K00627
rox:BV494_13310	ko:K00163
rox:BV494_13315	ko:K05799
rox:BV494_13320	ko:K11734
rox:BV494_13325	ko:K03292
rox:BV494_13335	ko:K03807
rox:BV494_13340	ko:K03806
rox:BV494_13345	ko:K00767
rox:BV494_13355	ko:K02682
rox:BV494_13360	ko:K02504
rox:BV494_13365	ko:K02505
rox:BV494_13370	ko:K00364
rox:BV494_13375	ko:K00859
rox:BV494_13380	ko:K18778
rox:BV494_13385	ko:K09862
rox:BV494_13390	ko:K03574
rox:BV494_13395	ko:K03070
rox:BV494_13400	ko:K13301
rox:BV494_13410	ko:K02535
rox:BV494_13415	ko:K03531
rox:BV494_13420	ko:K03590
rox:BV494_13425	ko:K03589
rox:BV494_13430	ko:K01921
rox:BV494_13435	ko:K01924
rox:BV494_13440	ko:K02563
rox:BV494_13445	ko:K03588
rox:BV494_13450	ko:K01925
rox:BV494_13455	ko:K01000
rox:BV494_13460	ko:K01929
rox:BV494_13465	ko:K01928
rox:BV494_13470	ko:K03587
rox:BV494_13475	ko:K03586
rox:BV494_13480	ko:K03438
rox:BV494_13485	ko:K03925
rox:BV494_13490	ko:K03435
rox:BV494_13495	ko:K01653
rox:BV494_13500	ko:K01652
rox:BV494_13505	ko:K01897
rox:BV494_13515	ko:K05798
rox:BV494_13520	ko:K01649
rox:BV494_13525	ko:K00052
rox:BV494_13530	ko:K01703
rox:BV494_13535	ko:K01704
rox:BV494_13540	ko:K03291
rox:BV494_13550	ko:K11925
rox:BV494_13555	ko:K02064
rox:BV494_13560	ko:K02063
rox:BV494_13565	ko:K02062
rox:BV494_13575	ko:K02336
rox:BV494_13580	ko:K03580
rox:BV494_13585	ko:K06177
rox:BV494_13590	ko:K05801
rox:BV494_13595	ko:K04744
rox:BV494_13600	ko:K03771
rox:BV494_13605	ko:K00097
rox:BV494_13610	ko:K02528
rox:BV494_13615	ko:K06195
rox:BV494_13620	ko:K01525
rox:BV494_13625	ko:K00287
rox:BV494_13630	ko:K05835
rox:BV494_13635	ko:K11745
rox:BV494_13640	ko:K11746
rox:BV494_13645	ko:K01955
rox:BV494_13650	ko:K01956
rox:BV494_13655	ko:K00215
rox:BV494_13670	ko:K03527
rox:BV494_13675	ko:K03774
rox:BV494_13680	ko:K03101
rox:BV494_13685	ko:K01870
rox:BV494_13690	ko:K11753
rox:BV494_13700	ko:K02968
rox:BV494_13705	ko:K03717
rox:BV494_13710	ko:K03313
rox:BV494_13715	ko:K03686
rox:BV494_13720	ko:K04043
rox:BV494_13725	ko:K07034
rox:BV494_13730	ko:K03762
rox:BV494_13735	ko:K03831
rox:BV494_13740	ko:K00616
rox:BV494_13745	ko:K03310
rox:BV494_13750	ko:K09861
rox:BV494_13755	ko:K01733
rox:BV494_13760	ko:K00872
rox:BV494_13765	ko:K12524
rox:BV494_13770	ko:K08278
rox:BV494_13775	ko:K02533
rox:BV494_13780	ko:K07773
rox:BV494_13785	ko:K05805
rox:BV494_13790	ko:K05804
rox:BV494_13795	ko:K15634
rox:BV494_13800	ko:K01529
rox:BV494_13805	ko:K03720
rox:BV494_13810	ko:K08309
rox:BV494_13820	ko:K07781
rox:BV494_13825	ko:K06020
rox:BV494_13850	ko:K06211
rox:BV494_13855	ko:K04485
rox:BV494_13860	ko:K01079
rox:BV494_13865	ko:K07186
rox:BV494_13870	ko:K03784
rox:BV494_13875	ko:K01839
rox:BV494_13880	ko:K00758
rox:BV494_13885	ko:K01619
rox:BV494_13890	ko:K03424
rox:BV494_13905	ko:K04065
rox:BV494_13910	ko:K02837
rox:BV494_13915	ko:K03789
rox:BV494_13920	ko:K02344
rox:BV494_13925	ko:K00564
rox:BV494_13935	ko:K18900
rox:BV494_13940	ko:K14228
rox:BV494_13945	ko:K14228
rox:BV494_13950	ko:K14228
rox:BV494_13965	ko:K02856
rox:BV494_13970	ko:K02854
rox:BV494_13975	ko:K02855
rox:BV494_13980	ko:K00848
rox:BV494_13985	ko:K01813
rox:BV494_13990	ko:K01629
rox:BV494_13995	ko:K13954
rox:BV494_14000	ko:K03534
rox:BV494_14010	ko:K01752
rox:BV494_14015	ko:K03837
rox:BV494_14030	ko:K21021
rox:BV494_14045	ko:K01575
rox:BV494_14050	ko:K01652
rox:BV494_14055	ko:K07451
rox:BV494_14070	ko:K00705
rox:BV494_14075	ko:K00688
rox:BV494_14080	ko:K03556
rox:BV494_14090	ko:K05349
rox:BV494_14095	ko:K14051
rox:BV494_14100	ko:K13816
rox:BV494_14105	ko:K00219
rox:BV494_14115	ko:K11391
rox:BV494_14120	ko:K07043
rox:BV494_14130	ko:K01951
rox:BV494_14140	ko:K01531
rox:BV494_14145	ko:K03485
rox:BV494_14150	ko:K02819
rox:BV494_14155	ko:K01226
rox:BV494_14160	ko:K21636
rox:BV494_14165	ko:K04068
rox:BV494_14170	ko:K19163
rox:BV494_14175	ko:K19164
rox:BV494_14180	ko:K02043
rox:BV494_14185	ko:K06166
rox:BV494_14190	ko:K06165
rox:BV494_14195	ko:K06164
rox:BV494_14200	ko:K06163
rox:BV494_14205	ko:K05781
rox:BV494_14210	ko:K05780
rox:BV494_14215	ko:K06162
rox:BV494_14220	ko:K05774
rox:BV494_14235	ko:K09979
rox:BV494_14240	ko:K07461
rox:BV494_14245	ko:K03824
rox:BV494_14250	ko:K24843
rox:BV494_14255	ko:K24844
rox:BV494_14260	ko:K24845
rox:BV494_14265	ko:K01992
rox:BV494_14270	ko:K01992
rox:BV494_14275	ko:K01993
rox:BV494_14285	ko:K05592
rox:BV494_14290	ko:K05803
rox:BV494_14295	ko:K00962
rox:BV494_14300	ko:K02956
rox:BV494_14305	ko:K03177
rox:BV494_14310	ko:K02834
rox:BV494_14315	ko:K02519
rox:BV494_14320	ko:K02600
rox:BV494_14325	ko:K09748
rox:BV494_14330	ko:K14230
rox:BV494_14335	ko:K14228
rox:BV494_14340	ko:K03075
rox:BV494_14345	ko:K03431
rox:BV494_14350	ko:K00796
rox:BV494_14355	ko:K03798
rox:BV494_14360	ko:K02427
rox:BV494_14365	ko:K07574
rox:BV494_14370	ko:K03624
rox:BV494_14375	ko:K07259
rox:BV494_14380	ko:K07771
rox:BV494_14385	ko:K07643
rox:BV494_14390	ko:K03979
rox:BV494_14400	ko:K02899
rox:BV494_14405	ko:K02888
rox:BV494_14410	ko:K02523
rox:BV494_14420	ko:K07724
rox:BV494_14425	ko:K00024
rox:BV494_14430	ko:K03402
rox:BV494_14445	ko:K02558
rox:BV494_14450	ko:K03841
rox:BV494_14455	ko:K05874
rox:BV494_14460	ko:K01507
rox:BV494_14470	ko:K09800
rox:BV494_14475	ko:K07278
rox:BV494_14480	ko:K07304
rox:BV494_14485	ko:K03699
rox:BV494_14495	ko:K07109
rox:BV494_14500	ko:K01082
rox:BV494_14505	ko:K01119
rox:BV494_14510	ko:K07322
rox:BV494_14515	ko:K03773
rox:BV494_14520	ko:K07269
rox:BV494_14525	ko:K02939
rox:BV494_14530	ko:K02963
rox:BV494_14535	ko:K02686
rox:BV494_14540	ko:K02990
rox:BV494_14545	ko:K06889
rox:BV494_14550	ko:K03406
rox:BV494_14560	ko:K09456
rox:BV494_14565	ko:K03218
rox:BV494_14570	ko:K12573
rox:BV494_14575	ko:K13771
rox:BV494_14580	ko:K01939
rox:BV494_14585	ko:K09937
rox:BV494_14590	ko:K04087
rox:BV494_14595	ko:K04088
rox:BV494_14600	ko:K03665
rox:BV494_14605	ko:K03666
rox:BV494_14610	ko:K00791
rox:BV494_14615	ko:K03572
rox:BV494_14620	ko:K01448
rox:BV494_14625	ko:K06925
rox:BV494_14630	ko:K23997
rox:BV494_14635	ko:K18979
rox:BV494_14640	ko:K14225
rox:BV494_14645	ko:K14225
rox:BV494_14650	ko:K14225
rox:BV494_14655	ko:K13288
rox:BV494_14660	ko:K06949
rox:BV494_14665	ko:K01613
rox:BV494_14670	ko:K22051
rox:BV494_14675	ko:K04568
rox:BV494_14680	ko:K00244
rox:BV494_14685	ko:K00245
rox:BV494_14690	ko:K00246
rox:BV494_14695	ko:K00247
rox:BV494_14700	ko:K03098
rox:BV494_14705	ko:K16348
rox:BV494_14710	ko:K16347
rox:BV494_14715	ko:K02356
rox:BV494_14720	ko:K19810
rox:BV494_14730	ko:K04077
rox:BV494_14735	ko:K04078
rox:BV494_14740	ko:K07113
rox:BV494_14750	ko:K01744
rox:BV494_14755	ko:K07791
rox:BV494_14760	ko:K04084
rox:BV494_14770	ko:K14231
rox:BV494_14815	ko:K01895
rox:BV494_14825	ko:K14393
rox:BV494_14830	ko:K01985
rox:BV494_14835	ko:K14234
rox:BV494_14840	ko:K01985
rox:BV494_14845	ko:K01980
rox:BV494_14850	ko:K14218
rox:BV494_14855	ko:K14227
rox:BV494_14860	ko:K01977
rox:BV494_14870	ko:K00014
rox:BV494_14875	ko:K07566
rox:BV494_14880	ko:K07479
rox:BV494_14885	ko:K03747
rox:BV494_14890	ko:K04096
rox:BV494_14895	ko:K01462
rox:BV494_14900	ko:K00604
rox:BV494_14905	ko:K03500
rox:BV494_14910	ko:K03499
rox:BV494_14915	ko:K03282
rox:BV494_14920	ko:K09890
rox:BV494_14925	ko:K13638
rox:BV494_14930	ko:K02879
rox:BV494_14935	ko:K03040
rox:BV494_14940	ko:K02986
rox:BV494_14945	ko:K02948
rox:BV494_14950	ko:K02952
rox:BV494_14955	ko:K02919
rox:BV494_14960	ko:K03076
rox:BV494_14965	ko:K02876
rox:BV494_14970	ko:K02907
rox:BV494_14975	ko:K02988
rox:BV494_14980	ko:K02881
rox:BV494_14985	ko:K02933
rox:BV494_14990	ko:K02994
rox:BV494_14995	ko:K02954
rox:BV494_15000	ko:K02931
rox:BV494_15005	ko:K02895
rox:BV494_15010	ko:K02874
rox:BV494_15015	ko:K02961
rox:BV494_15020	ko:K02904
rox:BV494_15025	ko:K02878
rox:BV494_15030	ko:K02982
rox:BV494_15035	ko:K02890
rox:BV494_15040	ko:K02965
rox:BV494_15045	ko:K02886
rox:BV494_15050	ko:K02892
rox:BV494_15055	ko:K02926
rox:BV494_15060	ko:K02906
rox:BV494_15065	ko:K02946
rox:BV494_15070	ko:K02464
rox:BV494_15075	ko:K03594
rox:BV494_15080	ko:K02192
rox:BV494_15085	ko:K02358
rox:BV494_15095	ko:K02355
rox:BV494_15100	ko:K02992
rox:BV494_15105	ko:K02950
rox:BV494_15110	ko:K07237
rox:BV494_15115	ko:K07236
rox:BV494_15120	ko:K07235
rox:BV494_15130	ko:K03772
rox:BV494_15135	ko:K03745
rox:BV494_15140	ko:K03775
rox:BV494_15145	ko:K07070
rox:BV494_15150	ko:K11747
rox:BV494_15155	ko:K11748
rox:BV494_15160	ko:K06158
rox:BV494_15180	ko:K07019
rox:BV494_15185	ko:K09898
rox:BV494_15205	ko:K21602
rox:BV494_15210	ko:K08092
rox:BV494_15230	ko:K00880
rox:BV494_15235	ko:K03078
rox:BV494_15240	ko:K03079
rox:BV494_15245	ko:K03077
rox:BV494_15250	ko:K28462
rox:BV494_15255	ko:K07397
rox:BV494_15260	ko:K10914
rox:BV494_15270	ko:K00821
rox:BV494_15275	ko:K01664
rox:BV494_15285	ko:K06915
rox:BV494_15290	ko:K03292
rox:BV494_15295	ko:K25596
rox:BV494_15300	ko:K02529
rox:BV494_15305	ko:K03767
rox:BV494_15310	ko:K01485
rox:BV494_15315	ko:K00362
rox:BV494_15320	ko:K00363
rox:BV494_15325	ko:K02302
rox:BV494_15340	ko:K01867
rox:BV494_15345	ko:K01091
rox:BV494_15350	ko:K01783
rox:BV494_15355	ko:K06223
rox:BV494_15360	ko:K03112
rox:BV494_15365	ko:K01735
rox:BV494_15370	ko:K00891
rox:BV494_15375	ko:K02507
rox:BV494_15380	ko:K12290
rox:BV494_15380	ko:K12291
rox:BV494_15385	ko:K12289
rox:BV494_15390	ko:K12288
rox:BV494_15395	ko:K05366
rox:BV494_15400	ko:K08312
rox:BV494_15410	ko:K20881
rox:BV494_15415	ko:K04762
rox:BV494_15420	ko:K04083
rox:BV494_15425	ko:K01610
rox:BV494_15430	ko:K21495
rox:BV494_15435	ko:K07062
rox:BV494_15440	ko:K07638
rox:BV494_15445	ko:K07659
rox:BV494_15450	ko:K07345
rox:BV494_15455	ko:K07346
rox:BV494_15460	ko:K07347
rox:BV494_15470	ko:K05367
rox:BV494_15475	ko:K06894
rox:BV494_15480	ko:K04760
rox:BV494_15485	ko:K06959
rox:BV494_15490	ko:K04758
rox:BV494_15495	ko:K04759
rox:BV494_15500	ko:K07490
rox:BV494_15505	ko:K13928
rox:BV494_15515	ko:K13935
rox:BV494_15520	ko:K13934
rox:BV494_15525	ko:K13936
rox:BV494_15530	ko:K13933
rox:BV494_15535	ko:K13932
rox:BV494_15540	ko:K13931
rox:BV494_15545	ko:K13930
rox:BV494_15550	ko:K13929
rox:BV494_15560	ko:K02170
rox:BV494_15570	ko:K07400
rox:BV494_15575	ko:K00705
rox:BV494_15580	ko:K00688
rox:BV494_15585	ko:K03077
rox:BV494_15590	ko:K03079
rox:BV494_15595	ko:K03078
rox:BV494_15600	ko:K02821
rox:BV494_15605	ko:K02822
rox:BV494_15610	ko:K03475
rox:BV494_15615	ko:K03476
rox:BV494_15620	ko:K03477
rox:BV494_15625	ko:K02439
rox:BV494_15630	ko:K01761
rox:BV494_15640	ko:K07154
rox:BV494_15645	ko:K02441
rox:BV494_15650	ko:K02444
rox:BV494_15655	ko:K00111
rox:BV494_15680	ko:K00688
rox:BV494_15685	ko:K00703
rox:BV494_15690	ko:K00975
rox:BV494_15695	ko:K02438
rox:BV494_15700	ko:K00700
rox:BV494_15705	ko:K00133
rox:BV494_15725	ko:K06155
rox:BV494_15730	ko:K00851
rox:BV494_15735	ko:K06145
rox:BV494_15745	ko:K01223
rox:BV494_15750	ko:K02761
rox:BV494_15755	ko:K02760
rox:BV494_15760	ko:K06911
rox:BV494_15765	ko:K03825
rox:BV494_15775	ko:K13735
rox:BV494_15800	ko:K03772
rox:BV494_15815	ko:K16322
rox:BV494_15820	ko:K06144
rox:BV494_15825	ko:K06149
rox:BV494_15835	ko:K07497
rox:BV494_15850	ko:K21966
rox:BV494_15865	ko:K15984
rox:BV494_15870	ko:K01414
rox:BV494_15875	ko:K01222
rox:BV494_15880	ko:K02761
rox:BV494_15895	ko:K07115
rox:BV494_15900	ko:K00383
rox:BV494_15905	ko:K05984
rox:BV494_15910	ko:K09932
rox:BV494_15930	ko:K01671
rox:BV494_15940	ko:K02821
rox:BV494_15945	ko:K02822
rox:BV494_15950	ko:K03475
rox:BV494_15960	ko:K07304
rox:BV494_15965	ko:K01673
rox:BV494_15975	ko:K09919
rox:BV494_15980	ko:K18893
rox:BV494_16010	ko:K01284
rox:BV494_16015	ko:K18555
rox:BV494_16030	ko:K01153
rox:BV494_16040	ko:K01154
rox:BV494_16045	ko:K03427
rox:BV494_16050	ko:K03457
rox:BV494_16055	ko:K03931
rox:BV494_16065	ko:K12113
rox:BV494_16070	ko:K12111
rox:BV494_16075	ko:K12112
rox:BV494_16090	ko:K00116
rox:BV494_16095	ko:K00116
rox:BV494_16120	ko:K21087
rox:BV494_16145	ko:K07058
rox:BV494_16155	ko:K01521
rox:BV494_16160	ko:K18831
rox:BV494_16165	ko:K19166
rox:BV494_16170	ko:K07290
rox:BV494_16175	ko:K21086
rox:BV494_16180	ko:K00874
rox:BV494_16190	ko:K11103
rox:BV494_16195	ko:K26149
rox:BV494_16210	ko:K00694
rox:BV494_16215	ko:K20541
rox:BV494_16220	ko:K20543
rox:BV494_16230	ko:K20542
rox:BV494_16235	ko:K12372
rox:BV494_16240	ko:K12371
rox:BV494_16245	ko:K12370
rox:BV494_16250	ko:K12369
rox:BV494_16255	ko:K12368
rox:BV494_16265	ko:K14232
rox:BV494_16270	ko:K12975
rox:BV494_16275	ko:K04063
rox:BV494_16280	ko:K23775
rox:BV494_16300	ko:K01457
rox:BV494_16305	ko:K01941
rox:BV494_16315	ko:K11959
rox:BV494_16320	ko:K11960
rox:BV494_16325	ko:K11961
rox:BV494_16330	ko:K11962
rox:BV494_16335	ko:K11963
rox:BV494_16350	ko:K12151
rox:BV494_16360	ko:K00799
rox:BV494_16365	ko:K03406
rox:BV494_16385	ko:K23779
rox:BV494_16390	ko:K05782
rox:BV494_16395	ko:K00098
rox:BV494_16420	ko:K08160
rox:BV494_16425	ko:K00138
rox:BV494_16435	ko:K02380
rox:BV494_16440	ko:K00127
rox:BV494_16445	ko:K00124
rox:BV494_16450	ko:K08348
rox:BV494_16455	ko:K02379
rox:BV494_16470	ko:K04564
rox:BV494_16475	ko:K05875
rox:BV494_16485	ko:K14762
rox:BV494_16500	ko:K02562
rox:BV494_16505	ko:K00009
rox:BV494_16510	ko:K02800
rox:BV494_16535	ko:K01879
rox:BV494_16540	ko:K01878
rox:BV494_16550	ko:K01246
rox:BV494_16555	ko:K03826
rox:BV494_16565	ko:K02529
rox:BV494_16570	ko:K07407
rox:BV494_16575	ko:K02532
rox:BV494_16580	ko:K02525
rox:BV494_16590	ko:K00090
rox:BV494_16595	ko:K00835
rox:BV494_16600	ko:K04081
rox:BV494_16605	ko:K04080
rox:BV494_16620	ko:K08194
rox:BV494_16625	ko:K01684
rox:BV494_16630	ko:K01631
rox:BV494_16635	ko:K00883
rox:BV494_16640	ko:K19776
rox:BV494_16650	ko:K02470
rox:BV494_16655	ko:K03629
rox:BV494_16660	ko:K02338
rox:BV494_16665	ko:K02313
rox:BV494_16670	ko:K02914
rox:BV494_16675	ko:K03536
rox:BV494_16680	ko:K08998
rox:BV494_16685	ko:K03217
rox:BV494_16690	ko:K03650
rox:BV494_16705	ko:K03406
rox:BV494_16715	ko:K19784
rox:BV494_16720	ko:K06901
rox:BV494_16735	ko:K02039
rox:BV494_16740	ko:K02036
rox:BV494_16745	ko:K02038
rox:BV494_16750	ko:K02037
rox:BV494_16755	ko:K02040
rox:BV494_16760	ko:K06182
rox:BV494_16765	ko:K00820
rox:BV494_16770	ko:K04042
rox:BV494_16775	ko:K02114
rox:BV494_16780	ko:K02112
rox:BV494_16785	ko:K02115
rox:BV494_16790	ko:K02111
rox:BV494_16795	ko:K02113
rox:BV494_16800	ko:K02109
rox:BV494_16805	ko:K02110
rox:BV494_16810	ko:K02108
rox:BV494_16815	ko:K02116
rox:BV494_16820	ko:K03501
rox:BV494_16825	ko:K03495
rox:BV494_16830	ko:K06205
rox:BV494_16835	ko:K03718
rox:BV494_16845	ko:K03924
rox:BV494_16850	ko:K03549
rox:BV494_16855	ko:K06726
rox:BV494_16860	ko:K10441
rox:BV494_16865	ko:K10440
rox:BV494_16870	ko:K10439
rox:BV494_16875	ko:K00852
rox:BV494_16880	ko:K02529
rox:BV494_16890	ko:K01977
rox:BV494_16895	ko:K14224
rox:BV494_16900	ko:K01980
rox:BV494_16905	ko:K01985
rox:BV494_16910	ko:K03753
rox:BV494_16915	ko:K03752
rox:BV494_16920	ko:K09896
rox:BV494_16930	ko:K03673
rox:BV494_16935	ko:K02335
rox:BV494_16945	ko:K03978
rox:BV494_16950	ko:K09894
rox:BV494_16955	ko:K02495
rox:BV494_16960	ko:K07712
rox:BV494_16965	ko:K07708
rox:BV494_16970	ko:K01915
rox:BV494_16980	ko:K06207
rox:BV494_16985	ko:K20866
rox:BV494_16990	ko:K07058
rox:BV494_16995	ko:K07560
rox:BV494_17010	ko:K16345
rox:BV494_17015	ko:K02761
rox:BV494_17020	ko:K03655
rox:BV494_17025	ko:K00556
rox:BV494_17030	ko:K01139
rox:BV494_17035	ko:K03060
rox:BV494_17040	ko:K00942
rox:BV494_17045	ko:K01972
rox:BV494_17060	ko:K09458
rox:BV494_17180	ko:K00989
rox:BV494_17185	ko:K00762
rox:BV494_17200	ko:K05501
rox:BV494_17205	ko:K01520
rox:BV494_17210	ko:K13038
rox:BV494_17215	ko:K03630
rox:BV494_17220	ko:K02902
rox:BV494_17225	ko:K02913
rox:BV494_17230	ko:K10563
rox:BV494_17235	ko:K00954
rox:BV494_17240	ko:K12984
rox:BV494_17245	ko:K02527
rox:BV494_17250	ko:K19354
rox:BV494_17260	ko:K02844
rox:BV494_17265	ko:K02849
rox:BV494_17290	ko:K02841
rox:BV494_17295	ko:K02843
rox:BV494_17300	ko:K03274
rox:BV494_17305	ko:K00639
rox:BV494_17310	ko:K00060
rox:BV494_17315	ko:K09798
rox:BV494_17320	ko:K22719
rox:BV494_17325	ko:K15633
rox:BV494_17335	ko:K03676
rox:BV494_17340	ko:K03071
rox:BV494_17345	ko:K00057
rox:BV494_17350	ko:K00640
rox:BV494_17355	ko:K03216
rox:BV494_17360	ko:K07640
rox:BV494_17365	ko:K07662
rox:BV494_17370	ko:K06006
rox:BV494_17375	ko:K00850
rox:BV494_17380	ko:K23163
rox:BV494_17385	ko:K01803
rox:BV494_17400	ko:K00528
rox:BV494_17405	ko:K08154
rox:BV494_17410	ko:K02446
rox:BV494_17415	ko:K00864
rox:BV494_17420	ko:K02440
rox:BV494_17425	ko:K09892
rox:BV494_17430	ko:K02553
rox:BV494_17435	ko:K02548
rox:BV494_17440	ko:K03667
rox:BV494_17445	ko:K01419
rox:BV494_17450	ko:K03591
rox:BV494_17455	ko:K05499
rox:BV494_17460	ko:K04066
rox:BV494_17465	ko:K02909
rox:BV494_17470	ko:K03764
rox:BV494_17475	ko:K01739
rox:BV494_17480	ko:K12525
rox:BV494_17485	ko:K00297
rox:BV494_17490	ko:K01595
rox:BV494_17495	ko:K01438
rox:BV494_17500	ko:K00145
rox:BV494_17505	ko:K00930
rox:BV494_17510	ko:K01755
rox:BV494_17525	ko:K24136
rox:BV494_17530	ko:K04761
rox:BV494_17535	ko:K00322
rox:BV494_17540	ko:K22105
rox:BV494_17555	ko:K16210
rox:BV494_17560	ko:K15532
rox:BV494_17565	ko:K00557
rox:BV494_17570	ko:K16092
rox:BV494_17575	ko:K01776
rox:BV494_17580	ko:K01977
rox:BV494_17585	ko:K14227
rox:BV494_17590	ko:K14218
rox:BV494_17595	ko:K01980
rox:BV494_17600	ko:K01985
rox:BV494_17605	ko:K14221
rox:BV494_17610	ko:K14235
rox:BV494_17615	ko:K23508
rox:BV494_17620	ko:K10820
rox:BV494_17625	ko:K23509
rox:BV494_17630	ko:K23509
rox:BV494_17635	ko:K23773
rox:BV494_17640	ko:K09897
rox:BV494_17645	ko:K07391
rox:BV494_17650	ko:K08178
rox:BV494_17660	ko:K01652
rox:BV494_17665	ko:K11258
rox:BV494_17670	ko:K00826
rox:BV494_17675	ko:K01687
rox:BV494_17680	ko:K01754
rox:BV494_17685	ko:K02521
rox:BV494_17690	ko:K00053
rox:BV494_17695	ko:K03769
rox:BV494_17700	ko:K03656
rox:BV494_17705	ko:K01524
rox:BV494_17710	ko:K03732
rox:BV494_17715	ko:K03671
rox:BV494_17720	ko:K03628
rox:BV494_17725	ko:K02851
rox:BV494_17730	ko:K05790
rox:BV494_17735	ko:K01791
rox:BV494_17740	ko:K02472
rox:BV494_17745	ko:K01710
rox:BV494_17750	ko:K00973
rox:BV494_17755	ko:K16704
rox:BV494_17760	ko:K02805
rox:BV494_17765	ko:K16693
rox:BV494_17770	ko:K12582
rox:BV494_17775	ko:K02853
rox:BV494_17780	ko:K02852
rox:BV494_17785	ko:K03293
rox:BV494_17790	ko:K14219
rox:BV494_17795	ko:K14226
rox:BV494_17800	ko:K14228
rox:BV494_17805	ko:K14232
rox:BV494_17810	ko:K02498
rox:BV494_17815	ko:K02496
rox:BV494_17820	ko:K01719
rox:BV494_17825	ko:K01749
rox:BV494_17830	ko:K05851
rox:BV494_17840	ko:K01778
rox:BV494_17845	ko:K09921
rox:BV494_17850	ko:K03733
rox:BV494_17855	ko:K20862
