lal:AT746_14780	ko:K07301
lal:AT746_14790	ko:K01953
lal:AT746_14795	ko:K00609
lal:AT746_14800	ko:K20989
lal:AT746_14810	ko:K06016
lal:AT746_14815	ko:K03147
lal:AT746_14820	ko:K14153
lal:AT746_14825	ko:K03148
lal:AT746_14830	ko:K03154
lal:AT746_14835	ko:K03149
lal:AT746_14840	ko:K03150
lal:AT746_14845	ko:K02003
lal:AT746_14850	ko:K02004
lal:AT746_14855	ko:K02005
lal:AT746_14860	ko:K03885
lal:AT746_14865	ko:K02030
lal:AT746_14870	ko:K07168
lal:AT746_14880	ko:K02030
lal:AT746_14890	ko:K03832
lal:AT746_14895	ko:K03559
lal:AT746_14900	ko:K03561
lal:AT746_14905	ko:K03561
lal:AT746_14925	ko:K15726
lal:AT746_14930	ko:K15727
lal:AT746_14935	ko:K15725
lal:AT746_14960	ko:K17686
lal:AT746_14970	ko:K07787
lal:AT746_14975	ko:K07798
lal:AT746_14980	ko:K07796
lal:AT746_15005	ko:K07665
lal:AT746_15010	ko:K07644
lal:AT746_15020	ko:K09794
lal:AT746_15025	ko:K03640
lal:AT746_15045	ko:K03892
lal:AT746_15050	ko:K03741
lal:AT746_15055	ko:K11811
lal:AT746_15060	ko:K03325
lal:AT746_15070	ko:K16091
lal:AT746_15080	ko:K03321
lal:AT746_15095	ko:K01070
lal:AT746_15120	ko:K07003
lal:AT746_15130	ko:K03297
lal:AT746_15140	ko:K00857
lal:AT746_15150	ko:K01129
lal:AT746_15160	ko:K02005
lal:AT746_15165	ko:K02003
lal:AT746_15170	ko:K02004
lal:AT746_15175	ko:K02004
lal:AT746_15215	ko:K02030
lal:AT746_15230	ko:K02257
lal:AT746_15245	ko:K27802
lal:AT746_15250	ko:K01679
lal:AT746_15255	ko:K00472
lal:AT746_15260	ko:K02040
lal:AT746_15265	ko:K07636
lal:AT746_15270	ko:K07657
lal:AT746_15280	ko:K03554
lal:AT746_15295	ko:K02503
lal:AT746_15300	ko:K06153
lal:AT746_15305	ko:K00950
lal:AT746_15310	ko:K01633
lal:AT746_15315	ko:K08591
lal:AT746_15320	ko:K25706
lal:AT746_15325	ko:K02970
lal:AT746_15330	ko:K09117
lal:AT746_15335	ko:K02316
lal:AT746_15340	ko:K03086
lal:AT746_15350	ko:K01807
lal:AT746_15355	ko:K00058
lal:AT746_15385	ko:K15460
lal:AT746_15415	ko:K18800
lal:AT746_15420	ko:K03185
lal:AT746_15425	ko:K01262
lal:AT746_15430	ko:K09895
lal:AT746_15445	ko:K18446
lal:AT746_15450	ko:K07184
lal:AT746_15455	ko:K13821
lal:AT746_15460	ko:K07301
lal:AT746_15465	ko:K03284
lal:AT746_15470	ko:K05589
lal:AT746_15475	ko:K00991
lal:AT746_15480	ko:K01770
lal:AT746_15485	ko:K06176
lal:AT746_15495	ko:K00573
lal:AT746_15505	ko:K06194
lal:AT746_15510	ko:K03087
lal:AT746_15525	ko:K04765
lal:AT746_15530	ko:K00951
lal:AT746_15535	ko:K03215
lal:AT746_15540	ko:K03624
lal:AT746_15545	ko:K06140
lal:AT746_15550	ko:K00997
lal:AT746_15560	ko:K03474
lal:AT746_15565	ko:K03584
lal:AT746_15580	ko:K07462
lal:AT746_15585	ko:K03981
lal:AT746_15590	ko:K04763
lal:AT746_15595	ko:K03840
lal:AT746_15600	ko:K13938
lal:AT746_15615	ko:K07258
lal:AT746_15625	ko:K06889
lal:AT746_15650	ko:K00108
lal:AT746_15655	ko:K02168
lal:AT746_15660	ko:K07029
lal:AT746_15670	ko:K10947
lal:AT746_15685	ko:K02014
lal:AT746_15700	ko:K00375
lal:AT746_15715	ko:K01284
lal:AT746_15720	ko:K07283
lal:AT746_15725	ko:K01623
lal:AT746_15730	ko:K00927
lal:AT746_15735	ko:K03472
lal:AT746_15740	ko:K00615
lal:AT746_15745	ko:K00789
lal:AT746_15755	ko:K03442
lal:AT746_15760	ko:K07278
lal:AT746_15765	ko:K09800
lal:AT746_15770	ko:K09761
lal:AT746_15795	ko:K07778
lal:AT746_15810	ko:K01920
lal:AT746_15815	ko:K07735
lal:AT746_15820	ko:K07447
lal:AT746_15830	ko:K19055
lal:AT746_15840	ko:K02670
lal:AT746_15845	ko:K02669
lal:AT746_15850	ko:K06997
lal:AT746_15855	ko:K00286
lal:AT746_15860	ko:K02221
lal:AT746_15870	ko:K04080
lal:AT746_15875	ko:K13993
lal:AT746_15885	ko:K09861
lal:AT746_15890	ko:K23518
lal:AT746_15895	ko:K00616
lal:AT746_15900	ko:K01810
lal:AT746_15935	ko:K03648
lal:AT746_15940	ko:K01733
lal:AT746_15945	ko:K00872
lal:AT746_15950	ko:K12524
lal:AT746_15960	ko:K00906
lal:AT746_15985	ko:K09940
lal:AT746_15990	ko:K09005
lal:AT746_15995	ko:K28139
lal:AT746_16000	ko:K01682
lal:AT746_16040	ko:K06938
lal:AT746_16045	ko:K00758
lal:AT746_16050	ko:K00948
lal:AT746_16055	ko:K07787
lal:AT746_16060	ko:K07798
lal:AT746_16070	ko:K03559
lal:AT746_16075	ko:K00382
lal:AT746_16080	ko:K00627
lal:AT746_16085	ko:K00163
lal:AT746_16090	ko:K05799
lal:AT746_16095	ko:K03807
lal:AT746_16100	ko:K03806
lal:AT746_16105	ko:K06985
lal:AT746_16110	ko:K00767
lal:AT746_16115	ko:K02650
lal:AT746_16120	ko:K02653
lal:AT746_16130	ko:K02654
lal:AT746_16135	ko:K00859
lal:AT746_16140	ko:K18778
lal:AT746_16145	ko:K09862
lal:AT746_16150	ko:K01662
lal:AT746_16155	ko:K00795
lal:AT746_16160	ko:K03602
lal:AT746_16165	ko:K02556
lal:AT746_16170	ko:K02557
lal:AT746_16175	ko:K03151
lal:AT746_16185	ko:K03574
lal:AT746_16190	ko:K03070
lal:AT746_16200	ko:K02535
lal:AT746_16205	ko:K03531
lal:AT746_16210	ko:K03590
lal:AT746_16215	ko:K03589
lal:AT746_16220	ko:K01921
lal:AT746_16225	ko:K01924
lal:AT746_16230	ko:K02563
lal:AT746_16235	ko:K03588
lal:AT746_16240	ko:K01925
lal:AT746_16245	ko:K01000
lal:AT746_16250	ko:K01929
lal:AT746_16255	ko:K01928
lal:AT746_16260	ko:K03587
lal:AT746_16265	ko:K03586
lal:AT746_16270	ko:K03438
lal:AT746_16275	ko:K03925
lal:AT746_16285	ko:K28981
lal:AT746_16290	ko:K07147
lal:AT746_16295	ko:K17247
lal:AT746_16305	ko:K03406
lal:AT746_16315	ko:K07056
lal:AT746_16320	ko:K07121
lal:AT746_16325	ko:K07460
lal:AT746_16330	ko:K03271
lal:AT746_16335	ko:K28369
lal:AT746_16340	ko:K03600
lal:AT746_16345	ko:K03599
lal:AT746_16350	ko:K00413
lal:AT746_16355	ko:K00412
lal:AT746_16360	ko:K00411
lal:AT746_16365	ko:K02996
lal:AT746_16370	ko:K02871
lal:AT746_16400	ko:K02014
lal:AT746_16420	ko:K01772
lal:AT746_16425	ko:K12942
lal:AT746_16430	ko:K26937
lal:AT746_16435	ko:K27502
lal:AT746_16440	ko:K27684
lal:AT746_16445	ko:K09456
lal:AT746_16470	ko:K07305
lal:AT746_16475	ko:K05851
lal:AT746_16485	ko:K18930
lal:AT746_16500	ko:K07106
lal:AT746_16505	ko:K18676
lal:AT746_16510	ko:K03307
lal:AT746_16515	ko:K01207
lal:AT746_16525	ko:K07160
lal:AT746_16545	ko:K01183
lal:AT746_16560	ko:K00604
lal:AT746_16700	ko:K02014
lal:AT746_16725	ko:K02336
lal:AT746_16735	ko:K14274
lal:AT746_16740	ko:K07090
lal:AT746_16745	ko:K22185
lal:AT746_16755	ko:K03307
lal:AT746_16765	ko:K06113
lal:AT746_16770	ko:K07491
lal:AT746_16775	ko:K09955
lal:AT746_16785	ko:K03292
lal:AT746_16790	ko:K02014
lal:AT746_16805	ko:K06113
lal:AT746_16810	ko:K01209
lal:AT746_16880	ko:K01785
lal:AT746_16890	ko:K01804
lal:AT746_16895	ko:K03077
lal:AT746_16900	ko:K00853
lal:AT746_16905	ko:K00616
lal:AT746_16910	ko:K00615
lal:AT746_16925	ko:K03307
lal:AT746_16930	ko:K01192
lal:AT746_16935	ko:K06201
lal:AT746_16945	ko:K01444
lal:AT746_16950	ko:K18676
lal:AT746_16965	ko:K05499
lal:AT746_16975	ko:K02429
lal:AT746_16980	ko:K00847
lal:AT746_16985	ko:K29027
lal:AT746_17005	ko:K24967
lal:AT746_17010	ko:K02014
lal:AT746_17015	ko:K09001
lal:AT746_17020	ko:K06149
lal:AT746_17055	ko:K01990
lal:AT746_17065	ko:K02030
lal:AT746_17070	ko:K06917
lal:AT746_17075	ko:K01008
lal:AT746_17090	ko:K03365
lal:AT746_17110	ko:K14266
lal:AT746_17125	ko:K14266
lal:AT746_17130	ko:K02529
lal:AT746_17135	ko:K03292
lal:AT746_17140	ko:K05350
lal:AT746_17145	ko:K02429
lal:AT746_17150	ko:K05349
lal:AT746_17175	ko:K00128
lal:AT746_17180	ko:K06991
lal:AT746_17195	ko:K03786
lal:AT746_17200	ko:K02160
lal:AT746_17205	ko:K01961
lal:AT746_17210	ko:K02030
lal:AT746_17215	ko:K02687
lal:AT746_17220	ko:K05540
lal:AT746_17225	ko:K03557
lal:AT746_17230	ko:K00602
lal:AT746_17235	ko:K01945
lal:AT746_17245	ko:K02483
lal:AT746_17255	ko:K07274
lal:AT746_17280	ko:K19810
lal:AT746_17285	ko:K02356
lal:AT746_17290	ko:K04568
lal:AT746_17295	ko:K03656
lal:AT746_17310	ko:K14219
lal:AT746_17330	ko:K02393
lal:AT746_17350	ko:K09953
lal:AT746_17365	ko:K02003
lal:AT746_17370	ko:K02004
lal:AT746_17410	ko:K20035
lal:AT746_17415	ko:K01897
lal:AT746_17420	ko:K02014
lal:AT746_17435	ko:K00249
lal:AT746_17445	ko:K00626
lal:AT746_17450	ko:K00626
lal:AT746_17475	ko:K00459
lal:AT746_17490	ko:K18990
lal:AT746_17495	ko:K18989
lal:AT746_17515	ko:K15531
lal:AT746_17520	ko:K03292
lal:AT746_17530	ko:K17641
lal:AT746_17535	ko:K05349
lal:AT746_17540	ko:K05349
lal:AT746_17545	ko:K08723
lal:AT746_17550	ko:K01529
lal:AT746_17555	ko:K08323
lal:AT746_17560	ko:K05970
lal:AT746_17575	ko:K14266
lal:AT746_17600	ko:K14266
lal:AT746_17605	ko:K14266
lal:AT746_17610	ko:K14266
lal:AT746_17625	ko:K01198
lal:AT746_17630	ko:K01181
lal:AT746_17635	ko:K01179
lal:AT746_17640	ko:K03292
lal:AT746_17645	ko:K18786
lal:AT746_17650	ko:K00851
lal:AT746_17655	ko:K03307
lal:AT746_17660	ko:K00702
lal:AT746_17670	ko:K05499
lal:AT746_17680	ko:K00854
lal:AT746_17685	ko:K01805
lal:AT746_17695	ko:K01785
lal:AT746_17700	ko:K07552
lal:AT746_17720	ko:K02498
lal:AT746_17725	ko:K13543
lal:AT746_17730	ko:K01749
lal:AT746_17740	ko:K04084
lal:AT746_17745	ko:K03926
lal:AT746_17750	ko:K07113
lal:AT746_17760	ko:K00681
lal:AT746_17765	ko:K00641
lal:AT746_17785	ko:K11381
lal:AT746_17800	ko:K01426
lal:AT746_17835	ko:K06447
lal:AT746_17840	ko:K00673
lal:AT746_17845	ko:K00821
lal:AT746_17860	ko:K01664
lal:AT746_17865	ko:K01867
lal:AT746_17870	ko:K01783
lal:AT746_17900	ko:K07126
lal:AT746_17920	ko:K11068
lal:AT746_17925	ko:K06223
lal:AT746_17930	ko:K03112
lal:AT746_17935	ko:K01735
lal:AT746_17940	ko:K00891
lal:AT746_17945	ko:K02666
lal:AT746_17950	ko:K02665
lal:AT746_17955	ko:K02664
lal:AT746_17960	ko:K02663
lal:AT746_17965	ko:K02662
lal:AT746_17970	ko:K05366
lal:AT746_17975	ko:K14681
lal:AT746_17980	ko:K01940
lal:AT746_17985	ko:K00611
lal:AT746_17990	ko:K00930
lal:AT746_17995	ko:K00145
lal:AT746_18000	ko:K01438
lal:AT746_18005	ko:K24204
lal:AT746_18010	ko:K01734
lal:AT746_18015	ko:K01048
lal:AT746_18020	ko:K13283
lal:AT746_18025	ko:K03216
lal:AT746_18030	ko:K00057
lal:AT746_18035	ko:K03071
lal:AT746_18040	ko:K03676
lal:AT746_18050	ko:K15633
lal:AT746_18055	ko:K22719
lal:AT746_18060	ko:K09798
lal:AT746_18070	ko:K01126
lal:AT746_18080	ko:K01613
lal:AT746_18085	ko:K06949
lal:AT746_18090	ko:K13288
lal:AT746_18095	ko:K14225
lal:AT746_18100	ko:K14225
lal:AT746_18105	ko:K02014
lal:AT746_18120	ko:K09897
lal:AT746_18125	ko:K01652
lal:AT746_18130	ko:K01653
lal:AT746_18135	ko:K03406
lal:AT746_18155	ko:K09797
lal:AT746_18180	ko:K00383
lal:AT746_18185	ko:K13993
lal:AT746_18190	ko:K01414
lal:AT746_18200	ko:K03183
lal:AT746_18205	ko:K03690
lal:AT746_18210	ko:K03688
lal:AT746_18220	ko:K03116
lal:AT746_18225	ko:K03117
lal:AT746_18230	ko:K03118
lal:AT746_18240	ko:K03424
lal:AT746_18250	ko:K01698
lal:AT746_18255	ko:K01524
lal:AT746_18260	ko:K03732
lal:AT746_18265	ko:K03671
lal:AT746_18270	ko:K03628
lal:AT746_18275	ko:K07740
lal:AT746_18280	ko:K03426
lal:AT746_18285	ko:K01599
lal:AT746_18300	ko:K18979
lal:AT746_18305	ko:K23997
lal:AT746_18310	ko:K06925
lal:AT746_18315	ko:K01448
lal:AT746_18320	ko:K03572
lal:AT746_18325	ko:K00791
lal:AT746_18330	ko:K03666
lal:AT746_18335	ko:K03665
lal:AT746_18340	ko:K04088
lal:AT746_18345	ko:K04087
lal:AT746_18355	ko:K09937
lal:AT746_18360	ko:K01939
lal:AT746_18370	ko:K12132
lal:AT746_18380	ko:K00632
lal:AT746_18385	ko:K01825
lal:AT746_18390	ko:K08309
lal:AT746_18395	ko:K01271
lal:AT746_18400	ko:K01273
lal:AT746_18410	ko:K03773
lal:AT746_18415	ko:K01610
lal:AT746_18440	ko:K04083
lal:AT746_18445	ko:K04762
lal:AT746_18450	ko:K02452
lal:AT746_18455	ko:K02453
lal:AT746_18460	ko:K02454
lal:AT746_18465	ko:K02455
lal:AT746_18470	ko:K02456
lal:AT746_18475	ko:K02457
lal:AT746_18480	ko:K02458
lal:AT746_18485	ko:K02459
lal:AT746_18490	ko:K02460
lal:AT746_18495	ko:K02461
lal:AT746_18500	ko:K02462
lal:AT746_18505	ko:K02463
lal:AT746_18510	ko:K20881
lal:AT746_18515	ko:K08312
lal:AT746_18530	ko:K09898
lal:AT746_18535	ko:K07019
lal:AT746_18545	ko:K06158
lal:AT746_18550	ko:K07070
lal:AT746_18555	ko:K03745
lal:AT746_18565	ko:K03772
lal:AT746_18570	ko:K04760
lal:AT746_18575	ko:K06959
lal:AT746_18590	ko:K02170
lal:AT746_18605	ko:K07400
lal:AT746_18610	ko:K26937
lal:AT746_18620	ko:K07152
lal:AT746_18625	ko:K02257
lal:AT746_18630	ko:K02259
lal:AT746_18640	ko:K14998
lal:AT746_18650	ko:K02276
lal:AT746_18655	ko:K02258
lal:AT746_18660	ko:K02274
lal:AT746_18665	ko:K02275
lal:AT746_18670	ko:K01356
lal:AT746_18675	ko:K00631
lal:AT746_18680	ko:K03179
lal:AT746_18685	ko:K03181
lal:AT746_18690	ko:K02415
lal:AT746_18695	ko:K02441
lal:AT746_18700	ko:K02439
lal:AT746_18705	ko:K00060
lal:AT746_18710	ko:K00639
lal:AT746_18715	ko:K02527
lal:AT746_18725	ko:K12989
lal:AT746_18730	ko:K11211
lal:AT746_18750	ko:K00954
lal:AT746_18755	ko:K10563
lal:AT746_18765	ko:K02913
lal:AT746_18770	ko:K02902
lal:AT746_18775	ko:K03630
lal:AT746_18780	ko:K13038
lal:AT746_18785	ko:K01520
lal:AT746_18790	ko:K05501
lal:AT746_18820	ko:K14161
lal:AT746_18825	ko:K14162
lal:AT746_18830	ko:K01985
lal:AT746_18835	ko:K01980
lal:AT746_18840	ko:K14218
lal:AT746_18845	ko:K14227
lal:AT746_18850	ko:K01977
lal:AT746_18860	ko:K00014
lal:AT746_18865	ko:K06886
lal:AT746_18870	ko:K00228
lal:AT746_18875	ko:K07566
lal:AT746_18880	ko:K07479
lal:AT746_18885	ko:K03747
lal:AT746_18890	ko:K04096
lal:AT746_18900	ko:K01462
lal:AT746_18905	ko:K00604
lal:AT746_18910	ko:K03500
lal:AT746_18915	ko:K03499
lal:AT746_18920	ko:K14228
lal:AT746_18930	ko:K03498
lal:AT746_18945	ko:K02335
lal:AT746_18950	ko:K03978
lal:AT746_18965	ko:K09894
lal:AT746_18975	ko:K01246
lal:AT746_18980	ko:K01878
lal:AT746_18985	ko:K01879
lal:AT746_18995	ko:K02470
lal:AT746_19000	ko:K03629
lal:AT746_19005	ko:K02338
lal:AT746_19010	ko:K02313
lal:AT746_19015	ko:K03217
lal:AT746_19020	ko:K09767
lal:AT746_19025	ko:K03650
lal:AT746_19040	ko:K06205
lal:AT746_19045	ko:K02317
lal:AT746_19050	ko:K02315
lal:AT746_19060	ko:K03495
lal:AT746_19065	ko:K03501
lal:AT746_19070	ko:K03496
lal:AT746_19075	ko:K03497
lal:AT746_19080	ko:K02116
lal:AT746_19085	ko:K02108
lal:AT746_19090	ko:K02110
lal:AT746_19095	ko:K02109
lal:AT746_19100	ko:K02113
lal:AT746_19105	ko:K02111
lal:AT746_19110	ko:K02115
lal:AT746_19115	ko:K02112
lal:AT746_19120	ko:K02114
lal:AT746_19130	ko:K07443
lal:AT746_19185	ko:K00989
lal:AT746_19190	ko:K00762
lal:AT746_19195	ko:K04085
lal:AT746_19210	ko:K04047
lal:AT746_19225	ko:K02495
lal:AT746_19230	ko:K03776
lal:AT746_19235	ko:K09986
lal:AT746_19250	ko:K00931
lal:AT746_19255	ko:K00147
lal:AT746_19265	ko:K01673
lal:AT746_19270	ko:K07140
lal:AT746_19285	ko:K00053
lal:AT746_19290	ko:K02521
lal:AT746_19305	ko:K07391
lal:AT746_19315	ko:K01652
lal:AT746_19320	ko:K11258
lal:AT746_19325	ko:K00826
lal:AT746_19330	ko:K01687
lal:AT746_19335	ko:K01754
lal:AT746_19345	ko:K03654
lal:AT746_19350	ko:K01073
lal:AT746_19355	ko:K05786
lal:AT746_19360	ko:K03657
lal:AT746_19365	ko:K20862
lal:AT746_19370	ko:K03733
lal:AT746_19375	ko:K09921
lal:AT746_19380	ko:K01778
lal:AT746_19385	ko:K01586
lal:AT746_19390	ko:K01480
lal:AT746_19395	ko:K01585
lal:AT746_19445	ko:K06213
lal:AT746_19450	ko:K06213
lal:AT746_19460	ko:K03767
lal:AT746_19485	ko:K00928
lal:AT746_19495	ko:K18138
lal:AT746_19500	ko:K03585
lal:AT746_19510	ko:K21469
lal:AT746_19515	ko:K03782
lal:AT746_19525	ko:K08984
lal:AT746_19540	ko:K07114
lal:AT746_19560	ko:K01978
