kin:AB182_14425	ko:K07491
kin:AB182_14430	ko:K28482
kin:AB182_14435	ko:K11106
kin:AB182_14440	ko:K01676
kin:AB182_14445	ko:K13936
kin:AB182_14450	ko:K00027
kin:AB182_14460	ko:K05880
kin:AB182_14465	ko:K05878
kin:AB182_14470	ko:K05879
kin:AB182_14475	ko:K05881
kin:AB182_14485	ko:K15977
kin:AB182_14490	ko:K03809
kin:AB182_14495	ko:K03366
kin:AB182_14510	ko:K03566
kin:AB182_14520	ko:K15977
kin:AB182_14525	ko:K07393
kin:AB182_14550	ko:K00375
kin:AB182_14555	ko:K13632
kin:AB182_14560	ko:K19586
kin:AB182_14565	ko:K19585
kin:AB182_14570	ko:K19587
kin:AB182_14595	ko:K19271
kin:AB182_14625	ko:K02532
kin:AB182_14630	ko:K01193
kin:AB182_14640	ko:K01193
kin:AB182_14650	ko:K00847
kin:AB182_14700	ko:K02030
kin:AB182_14710	ko:K03446
kin:AB182_14715	ko:K03543
kin:AB182_14720	ko:K03712
kin:AB182_14745	ko:K13979
kin:AB182_14750	ko:K06889
kin:AB182_14760	ko:K00537
kin:AB182_14765	ko:K03893
kin:AB182_14770	ko:K01551
kin:AB182_14780	ko:K03892
kin:AB182_14790	ko:K19238
kin:AB182_14805	ko:K02041
kin:AB182_14810	ko:K02044
kin:AB182_14815	ko:K02042
kin:AB182_14820	ko:K02042
kin:AB182_14830	ko:K03782
kin:AB182_14835	ko:K10834
kin:AB182_14840	ko:K25133
kin:AB182_14850	ko:K07225
kin:AB182_14855	ko:K16087
kin:AB182_14860	ko:K07401
kin:AB182_14870	ko:K01668
kin:AB182_14875	ko:K03318
kin:AB182_14895	ko:K00138
kin:AB182_14900	ko:K21405
kin:AB182_14905	ko:K01951
kin:AB182_14915	ko:K20534
kin:AB182_14960	ko:K19048
kin:AB182_14990	ko:K19048
kin:AB182_15040	ko:K28299
kin:AB182_15050	ko:K11904
kin:AB182_15110	ko:K11904
kin:AB182_15130	ko:K11907
kin:AB182_15135	ko:K11895
kin:AB182_15140	ko:K11896
kin:AB182_15145	ko:K11897
kin:AB182_15150	ko:K11898
kin:AB182_15160	ko:K20074
kin:AB182_15165	ko:K07169
kin:AB182_15175	ko:K11903
kin:AB182_15190	ko:K11900
kin:AB182_15195	ko:K11901
kin:AB182_15200	ko:K11902
kin:AB182_15205	ko:K11890
kin:AB182_15210	ko:K11891
kin:AB182_15215	ko:K11892
kin:AB182_15220	ko:K11893
kin:AB182_15225	ko:K11906
kin:AB182_15235	ko:K01194
kin:AB182_15245	ko:K07497
kin:AB182_15250	ko:K07497
kin:AB182_15255	ko:K21087
kin:AB182_15260	ko:K08308
kin:AB182_15265	ko:K01297
kin:AB182_15270	ko:K11105
kin:AB182_15275	ko:K01775
kin:AB182_15280	ko:K00285
kin:AB182_15285	ko:K06415
kin:AB182_15290	ko:K03603
kin:AB182_15295	ko:K03611
kin:AB182_15305	ko:K09160
kin:AB182_15310	ko:K29029
kin:AB182_15315	ko:K09902
kin:AB182_15320	ko:K03610
kin:AB182_15325	ko:K03609
kin:AB182_15330	ko:K03608
kin:AB182_15335	ko:K03684
kin:AB182_15340	ko:K01897
kin:AB182_15345	ko:K07285
kin:AB182_15350	ko:K14742
kin:AB182_15355	ko:K03722
kin:AB182_15370	ko:K09917
kin:AB182_15375	ko:K01665
kin:AB182_15385	ko:K01752
kin:AB182_15390	ko:K21090
kin:AB182_15400	ko:K02794
kin:AB182_15405	ko:K02795
kin:AB182_15410	ko:K02796
kin:AB182_15420	ko:K23242
kin:AB182_15425	ko:K00563
kin:AB182_15430	ko:K03704
kin:AB182_15450	ko:K19333
kin:AB182_15455	ko:K08169
kin:AB182_15460	ko:K03799
kin:AB182_15465	ko:K03797
kin:AB182_15470	ko:K03607
kin:AB182_15475	ko:K08968
kin:AB182_15480	ko:K03808
kin:AB182_15485	ko:K06192
kin:AB182_15490	ko:K11392
kin:AB182_15505	ko:K07313
kin:AB182_15510	ko:K09824
kin:AB182_15520	ko:K07491
kin:AB182_15530	ko:K07497
kin:AB182_15535	ko:K07497
kin:AB182_15545	ko:K07245
kin:AB182_15550	ko:K07156
kin:AB182_15555	ko:K02345
kin:AB182_15560	ko:K10857
kin:AB182_15565	ko:K01354
kin:AB182_15580	ko:K09918
kin:AB182_15585	ko:K08289
kin:AB182_15590	ko:K07345
kin:AB182_15595	ko:K15540
kin:AB182_15600	ko:K01625
kin:AB182_15605	ko:K01690
kin:AB182_15610	ko:K00036
kin:AB182_15615	ko:K19337
kin:AB182_15620	ko:K00873
kin:AB182_15625	ko:K02560
kin:AB182_15630	ko:K19304
kin:AB182_15635	ko:K09815
kin:AB182_15640	ko:K09817
kin:AB182_15645	ko:K09816
kin:AB182_15650	ko:K03551
kin:AB182_15655	ko:K03550
kin:AB182_15670	ko:K01159
kin:AB182_15680	ko:K08310
kin:AB182_15685	ko:K01876
kin:AB182_15700	ko:K07136
kin:AB182_15705	ko:K15256
kin:AB182_15710	ko:K15257
kin:AB182_15715	ko:K06201
kin:AB182_15720	ko:K09907
kin:AB182_15745	ko:K00574
kin:AB182_15750	ko:K09701
kin:AB182_15755	ko:K06954
kin:AB182_15775	ko:K01887
kin:AB182_15785	ko:K15532
kin:AB182_15790	ko:K16210
kin:AB182_15795	ko:K03516
kin:AB182_15800	ko:K02400
kin:AB182_15805	ko:K02401
kin:AB182_15810	ko:K07052
kin:AB182_15815	ko:K03414
kin:AB182_15820	ko:K03413
kin:AB182_15825	ko:K03412
kin:AB182_15830	ko:K00575
kin:AB182_15835	ko:K05877
kin:AB182_15840	ko:K05875
kin:AB182_15845	ko:K03408
kin:AB182_15850	ko:K03407
kin:AB182_15855	ko:K02557
kin:AB182_15860	ko:K02556
kin:AB182_15865	ko:K02402
kin:AB182_15870	ko:K02403
kin:AB182_15875	ko:K14064
kin:AB182_15880	ko:K00697
kin:AB182_15885	ko:K01087
kin:AB182_15890	ko:K10538
kin:AB182_15895	ko:K10539
kin:AB182_15900	ko:K10537
kin:AB182_15910	ko:K02255
kin:AB182_15915	ko:K07792
kin:AB182_15935	ko:K02217
kin:AB182_15945	ko:K03834
kin:AB182_15950	ko:K07039
kin:AB182_15955	ko:K06217
kin:AB182_15960	ko:K16301
kin:AB182_15965	ko:K07224
kin:AB182_15970	ko:K07243
kin:AB182_15975	ko:K03317
kin:AB182_15985	ko:K07345
kin:AB182_15990	ko:K15540
kin:AB182_15995	ko:K11928
kin:AB182_16000	ko:K13821
kin:AB182_16010	ko:K09017
kin:AB182_16015	ko:K09018
kin:AB182_16020	ko:K09020
kin:AB182_16025	ko:K09021
kin:AB182_16030	ko:K09023
kin:AB182_16035	ko:K09019
kin:AB182_16040	ko:K09024
kin:AB182_16110	ko:K07497
kin:AB182_16115	ko:K07483
kin:AB182_16125	ko:K14233
kin:AB182_16130	ko:K15580
kin:AB182_16135	ko:K19416
kin:AB182_16140	ko:K11179
kin:AB182_16145	ko:K01512
kin:AB182_16160	ko:K06969
kin:AB182_16165	ko:K11940
kin:AB182_16170	ko:K06929
kin:AB182_16175	ko:K09909
kin:AB182_16180	ko:K01734
kin:AB182_16185	ko:K03658
kin:AB182_16200	ko:K07343
kin:AB182_16205	ko:K13053
kin:AB182_16210	ko:K03286
kin:AB182_16215	ko:K09911
kin:AB182_16220	ko:K04770
kin:AB182_16225	ko:K01716
kin:AB182_16230	ko:K03812
kin:AB182_16235	ko:K09857
kin:AB182_16240	ko:K06192
kin:AB182_16245	ko:K03808
kin:AB182_16250	ko:K15738
kin:AB182_16255	ko:K12297
kin:AB182_16260	ko:K07140
kin:AB182_16265	ko:K18657
kin:AB182_16270	ko:K00254
kin:AB182_16275	ko:K00299
kin:AB182_16280	ko:K01256
kin:AB182_16305	ko:K07480
kin:AB182_16320	ko:K01185
kin:AB182_16335	ko:K07497
kin:AB182_16340	ko:K07483
kin:AB182_16345	ko:K06919
kin:AB182_16415	ko:K14059
kin:AB182_16420	ko:K00763
kin:AB182_16425	ko:K03310
kin:AB182_16430	ko:K01751
kin:AB182_16435	ko:K03719
kin:AB182_16440	ko:K01893
kin:AB182_16445	ko:K07491
kin:AB182_16455	ko:K00813
kin:AB182_16460	ko:K01069
kin:AB182_16470	ko:K21470
kin:AB182_16475	ko:K03632
kin:AB182_16480	ko:K03804
kin:AB182_16485	ko:K03633
kin:AB182_16490	ko:K06219
kin:AB182_16505	ko:K00979
kin:AB182_16510	ko:K09791
kin:AB182_16515	ko:K09927
kin:AB182_16520	ko:K00912
kin:AB182_16525	ko:K11085
kin:AB182_16530	ko:K02238
kin:AB182_16535	ko:K05788
kin:AB182_16540	ko:K02945
kin:AB182_16545	ko:K00945
kin:AB182_16550	ko:K07387
kin:AB182_16555	ko:K00800
kin:AB182_16560	ko:K00831
kin:AB182_16570	ko:K09136
kin:AB182_16575	ko:K06212
kin:AB182_16580	ko:K00656
kin:AB182_16585	ko:K04069
kin:AB182_16595	ko:K08219
kin:AB182_16600	ko:K07308
kin:AB182_16605	ko:K07307
kin:AB182_16610	ko:K07306
kin:AB182_16615	ko:K01875
kin:AB182_16620	ko:K07478
kin:AB182_16625	ko:K03634
kin:AB182_16630	ko:K03466
kin:AB182_16635	ko:K03719
kin:AB182_16640	ko:K00384
kin:AB182_16645	ko:K16013
kin:AB182_16650	ko:K16012
kin:AB182_16655	ko:K00684
kin:AB182_16660	ko:K02518
kin:AB182_16665	ko:K03694
kin:AB182_16670	ko:K06891
kin:AB182_16675	ko:K03704
kin:AB182_16680	ko:K05685
kin:AB182_16685	ko:K13888
kin:AB182_16690	ko:K09824
kin:AB182_16695	ko:K07459
kin:AB182_16700	ko:K06188
kin:AB182_16705	ko:K05601
kin:AB182_16710	ko:K11933
kin:AB182_16715	ko:K15977
kin:AB182_16720	ko:K00156
kin:AB182_16725	ko:K01620
kin:AB182_16740	ko:K11066
kin:AB182_16755	ko:K10000
kin:AB182_16760	ko:K09997
kin:AB182_16765	ko:K09999
kin:AB182_16770	ko:K09998
kin:AB182_16775	ko:K09996
kin:AB182_16800	ko:K03212
kin:AB182_16810	ko:K11074
kin:AB182_16815	ko:K11075
kin:AB182_16820	ko:K11076
kin:AB182_16825	ko:K11073
kin:AB182_16835	ko:K05844
kin:AB182_16840	ko:K10678
kin:AB182_16845	ko:K03674
kin:AB182_16855	ko:K07085
kin:AB182_16870	ko:K23778
kin:AB182_16890	ko:K21137
kin:AB182_16910	ko:K08160
kin:AB182_16915	ko:K19302
kin:AB182_16920	ko:K11534
kin:AB182_16935	ko:K07258
kin:AB182_16940	ko:K00799
kin:AB182_16945	ko:K21430
kin:AB182_16950	ko:K19688
kin:AB182_16955	ko:K01457
kin:AB182_16960	ko:K01941
kin:AB182_16965	ko:K28693
kin:AB182_16970	ko:K28692
kin:AB182_16975	ko:K02049
kin:AB182_16980	ko:K02050
kin:AB182_16985	ko:K02051
kin:AB182_16990	ko:K00799
kin:AB182_17000	ko:K14441
kin:AB182_17005	ko:K03535
kin:AB182_17020	ko:K13891
kin:AB182_17025	ko:K13890
kin:AB182_17030	ko:K13889
kin:AB182_17035	ko:K13892
kin:AB182_17040	ko:K13051
kin:AB182_17045	ko:K03750
kin:AB182_17050	ko:K21029
kin:AB182_17055	ko:K04069
kin:AB182_17065	ko:K07757
kin:AB182_17080	ko:K08191
kin:AB182_17085	ko:K01187
kin:AB182_17095	ko:K19236
kin:AB182_17100	ko:K03492
kin:AB182_17105	ko:K02761
kin:AB182_17110	ko:K01223
kin:AB182_17120	ko:K18904
kin:AB182_17125	ko:K03446
kin:AB182_17130	ko:K03543
kin:AB182_17140	ko:K11924
kin:AB182_17160	ko:K11934
kin:AB182_17165	ko:K11939
kin:AB182_17170	ko:K04047
kin:AB182_17175	ko:K10036
kin:AB182_17180	ko:K10037
kin:AB182_17185	ko:K10038
kin:AB182_17190	ko:K22044
kin:AB182_17195	ko:K06970
kin:AB182_17220	ko:K03722
kin:AB182_17225	ko:K03488
kin:AB182_17235	ko:K01223
kin:AB182_17240	ko:K01223
kin:AB182_17255	ko:K11927
kin:AB182_17260	ko:K23777
kin:AB182_17265	ko:K25183
kin:AB182_17270	ko:K25182
kin:AB182_17275	ko:K25181
kin:AB182_17280	ko:K25180
kin:AB182_17295	ko:K06131
kin:AB182_17300	ko:K07027
kin:AB182_17305	ko:K06890
kin:AB182_17310	ko:K06890
kin:AB182_17315	ko:K03635
kin:AB182_17320	ko:K03636
kin:AB182_17325	ko:K03637
kin:AB182_17330	ko:K03638
kin:AB182_17335	ko:K03639
kin:AB182_17345	ko:K03760
kin:AB182_17350	ko:K07771
kin:AB182_17355	ko:K07643
kin:AB182_17360	ko:K03702
kin:AB182_17370	ko:K11963
kin:AB182_17375	ko:K01935
kin:AB182_17380	ko:K02169
kin:AB182_17385	ko:K00652
kin:AB182_17390	ko:K01012
kin:AB182_17395	ko:K00833
kin:AB182_17410	ko:K01051
kin:AB182_17415	ko:K07404
kin:AB182_17420	ko:K28853
kin:AB182_17425	ko:K02017
kin:AB182_17430	ko:K02018
kin:AB182_17435	ko:K02020
kin:AB182_17440	ko:K25859
kin:AB182_17450	ko:K02019
kin:AB182_17455	ko:K05776
kin:AB182_17460	ko:K01784
kin:AB182_17465	ko:K00965
kin:AB182_17470	ko:K00849
kin:AB182_17475	ko:K01785
kin:AB182_17480	ko:K01834
kin:AB182_17485	ko:K01626
kin:AB182_17495	ko:K16264
kin:AB182_17500	ko:K03811
kin:AB182_17505	ko:K03517
kin:AB182_17510	ko:K14229
kin:AB182_17515	ko:K14229
kin:AB182_17520	ko:K14229
kin:AB182_17525	ko:K14237
kin:AB182_17530	ko:K14229
kin:AB182_17540	ko:K03640
kin:AB182_17545	ko:K03641
kin:AB182_17550	ko:K03646
kin:AB182_17555	ko:K03560
kin:AB182_17560	ko:K03562
kin:AB182_17565	ko:K07107
kin:AB182_17575	ko:K00426
kin:AB182_17580	ko:K00425
kin:AB182_17600	ko:K01902
kin:AB182_17605	ko:K01903
kin:AB182_17610	ko:K00658
kin:AB182_17615	ko:K00164
kin:AB182_17620	ko:K00240
kin:AB182_17625	ko:K00239
kin:AB182_17630	ko:K00242
kin:AB182_17635	ko:K00241
kin:AB182_17640	ko:K01647
kin:AB182_17645	ko:K05522
kin:AB182_17650	ko:K07160
kin:AB182_17655	ko:K23124
kin:AB182_17660	ko:K23123
kin:AB182_17670	ko:K01669
kin:AB182_17680	ko:K01545
kin:AB182_17685	ko:K01546
kin:AB182_17690	ko:K01547
kin:AB182_17695	ko:K01548
kin:AB182_17700	ko:K07646
kin:AB182_17705	ko:K07667
kin:AB182_17710	ko:K01835
kin:AB182_17715	ko:K03645
kin:AB182_17720	ko:K01175
kin:AB182_17730	ko:K03839
kin:AB182_17735	ko:K03711
kin:AB182_17750	ko:K01886
kin:AB182_17755	ko:K02804
kin:AB182_17760	ko:K02564
kin:AB182_17765	ko:K01443
kin:AB182_17770	ko:K02565
kin:AB182_17775	ko:K02566
kin:AB182_17780	ko:K01953
kin:AB182_17785	ko:K14230
kin:AB182_17790	ko:K14228
kin:AB182_17795	ko:K14223
kin:AB182_17800	ko:K14223
kin:AB182_17805	ko:K14230
kin:AB182_17810	ko:K14223
kin:AB182_17815	ko:K14223
kin:AB182_17820	ko:K03184
kin:AB182_17825	ko:K06168
kin:AB182_17830	ko:K06217
kin:AB182_17835	ko:K07042
kin:AB182_17840	ko:K06189
kin:AB182_17845	ko:K03820
kin:AB182_17850	ko:K10001
kin:AB182_17855	ko:K10003
kin:AB182_17860	ko:K10002
kin:AB182_17865	ko:K10004
kin:AB182_17870	ko:K01250
kin:AB182_17880	ko:K01869
kin:AB182_17885	ko:K03643
kin:AB182_17890	ko:K02340
kin:AB182_17895	ko:K00969
kin:AB182_17900	ko:K04720
kin:AB182_17905	ko:K02226
kin:AB182_17910	ko:K09710
kin:AB182_17915	ko:K00783
kin:AB182_17920	ko:K05515
kin:AB182_17925	ko:K05837
kin:AB182_17930	ko:K03642
kin:AB182_17935	ko:K07258
kin:AB182_17940	ko:K09158
kin:AB182_17945	ko:K03801
kin:AB182_17955	ko:K03644
kin:AB182_17960	ko:K03425
kin:AB182_17965	ko:K11206
kin:AB182_17970	ko:K06199
kin:AB182_17975	ko:K03704
kin:AB182_17980	ko:K03326
kin:AB182_17985	ko:K01169
kin:AB182_17990	ko:K06140
kin:AB182_17995	ko:K11932
kin:AB182_18000	ko:K03387
kin:AB182_18005	ko:K24119
kin:AB182_18010	ko:K03805
kin:AB182_18025	ko:K14287
kin:AB182_18030	ko:K08964
kin:AB182_18035	ko:K09880
kin:AB182_18040	ko:K08967
kin:AB182_18080	ko:K07396
kin:AB182_18090	ko:K08963
kin:AB182_18095	ko:K00899
kin:AB182_18105	ko:K02058
kin:AB182_18110	ko:K02057
kin:AB182_18115	ko:K02056
kin:AB182_18120	ko:K08317
kin:AB182_18140	ko:K06200
kin:AB182_18155	ko:K01295
kin:AB182_18160	ko:K24147
kin:AB182_18165	ko:K00216
kin:AB182_18170	ko:K01252
kin:AB182_18175	ko:K02363
kin:AB182_18180	ko:K02361
kin:AB182_18185	ko:K23185
kin:AB182_18190	ko:K08225
kin:AB182_18195	ko:K23186
kin:AB182_18200	ko:K23187
kin:AB182_18205	ko:K23188
kin:AB182_18220	ko:K02364
kin:AB182_18230	ko:K07214
kin:AB182_18235	ko:K19611
kin:AB182_18240	ko:K02362
kin:AB182_18245	ko:K17202
kin:AB182_18255	ko:K17204
kin:AB182_18260	ko:K17203
kin:AB182_18265	ko:K07345
kin:AB182_18270	ko:K15540
kin:AB182_18280	ko:K00615
kin:AB182_18285	ko:K00615
kin:AB182_18295	ko:K00864
kin:AB182_18315	ko:K18829
kin:AB182_18320	ko:K18828
kin:AB182_18335	ko:K07497
kin:AB182_18340	ko:K07497
kin:AB182_18365	ko:K02035
kin:AB182_18370	ko:K02033
kin:AB182_18375	ko:K02034
kin:AB182_18380	ko:K02031
kin:AB182_18385	ko:K02032
kin:AB182_18390	ko:K15372
kin:AB182_18395	ko:K15373
kin:AB182_18400	ko:K02028
kin:AB182_18405	ko:K02029
kin:AB182_18410	ko:K02029
kin:AB182_18415	ko:K02030
kin:AB182_18420	ko:K00375
kin:AB182_18425	ko:K06048
kin:AB182_18440	ko:K18325
kin:AB182_18500	ko:K11732
kin:AB182_18515	ko:K15554
kin:AB182_18520	ko:K15555
kin:AB182_18525	ko:K15553
kin:AB182_18530	ko:K13574
kin:AB182_18555	ko:K02160
kin:AB182_18565	ko:K07240
kin:AB182_18570	ko:K07240
kin:AB182_18575	ko:K02049
kin:AB182_18580	ko:K02050
kin:AB182_18585	ko:K02050
kin:AB182_18590	ko:K02051
kin:AB182_18595	ko:K09017
kin:AB182_18600	ko:K17722
kin:AB182_18605	ko:K17723
kin:AB182_18610	ko:K01464
kin:AB182_18615	ko:K06016
kin:AB182_18625	ko:K07345
kin:AB182_18630	ko:K07347
kin:AB182_18635	ko:K15540
kin:AB182_18650	ko:K21976
kin:AB182_18665	ko:K19147
kin:AB182_18680	ko:K07665
kin:AB182_18685	ko:K07644
kin:AB182_18690	ko:K12151
kin:AB182_18695	ko:K18325
kin:AB182_18700	ko:K03406
kin:AB182_18705	ko:K02760
kin:AB182_18730	ko:K03406
kin:AB182_18750	ko:K07806
kin:AB182_18755	ko:K10012
kin:AB182_18760	ko:K10011
kin:AB182_18765	ko:K13014
kin:AB182_18770	ko:K07264
kin:AB182_18775	ko:K12962
kin:AB182_18780	ko:K12963
kin:AB182_18785	ko:K08978
kin:AB182_18790	ko:K02010
kin:AB182_18795	ko:K02011
kin:AB182_18800	ko:K02012
kin:AB182_18820	ko:K21975
kin:AB182_18830	ko:K21976
kin:AB182_18855	ko:K11249
kin:AB182_18870	ko:K07481
kin:AB182_18880	ko:K05964
kin:AB182_18885	ko:K05966
kin:AB182_18890	ko:K07002
kin:AB182_18895	ko:K01682
kin:AB182_18900	ko:K03319
kin:AB182_18905	ko:K03740
kin:AB182_18910	ko:K03739
kin:AB182_18915	ko:K03367
kin:AB182_18920	ko:K14188
kin:AB182_18925	ko:K03406
kin:AB182_18965	ko:K07483
kin:AB182_18970	ko:K07497
kin:AB182_18985	ko:K07484
kin:AB182_18990	ko:K07484
kin:AB182_18995	ko:K07483
kin:AB182_19005	ko:K07497
kin:AB182_19010	ko:K07483
kin:AB182_19015	ko:K03554
kin:AB182_19025	ko:K03497
kin:AB182_19065	ko:K03503
kin:AB182_19160	ko:K14744
kin:AB182_19170	ko:K03791
kin:AB182_19260	ko:K02315
kin:AB182_19275	ko:K07497
kin:AB182_19280	ko:K07497
kin:AB182_19330	ko:K14219
kin:AB182_19335	ko:K01491
kin:AB182_19340	ko:K14761
kin:AB182_19345	ko:K20118
kin:AB182_19350	ko:K16136
kin:AB182_19355	ko:K07038
kin:AB182_19360	ko:K01883
kin:AB182_19365	ko:K03768
kin:AB182_19370	ko:K03269
kin:AB182_19375	ko:K01588
kin:AB182_19380	ko:K01589
kin:AB182_19390	ko:K02072
kin:AB182_19395	ko:K02071
kin:AB182_19400	ko:K02073
kin:AB182_19410	ko:K02004
kin:AB182_19415	ko:K02003
kin:AB182_19420	ko:K10804
kin:AB182_19430	ko:K05838
kin:AB182_19440	ko:K07340
kin:AB182_19455	ko:K19591
kin:AB182_19460	ko:K17686
kin:AB182_19465	ko:K09973
kin:AB182_19470	ko:K03976
kin:AB182_19475	ko:K11751
kin:AB182_19480	ko:K08223
kin:AB182_19485	ko:K26735
kin:AB182_19490	ko:K00892
kin:AB182_19495	ko:K01066
kin:AB182_19500	ko:K01772
kin:AB182_19505	ko:K00939
kin:AB182_19510	ko:K04079
kin:AB182_19515	ko:K06187
kin:AB182_19520	ko:K09747
kin:AB182_19525	ko:K02343
kin:AB182_19530	ko:K00759
kin:AB182_19535	ko:K09790
kin:AB182_19540	ko:K04067
kin:AB182_19545	ko:K05802
kin:AB182_19550	ko:K03577
kin:AB182_19555	ko:K03585
kin:AB182_19560	ko:K18138
kin:AB182_19565	ko:K19162
kin:AB182_19570	ko:K05839
kin:AB182_19575	ko:K00661
kin:AB182_19585	ko:K00375
kin:AB182_19595	ko:K02909
kin:AB182_19605	ko:K02073
kin:AB182_19615	ko:K02072
kin:AB182_19620	ko:K02757
kin:AB182_19625	ko:K08323
kin:AB182_19635	ko:K26148
kin:AB182_19645	ko:K01190
kin:AB182_19650	ko:K27069
kin:AB182_19675	ko:K07443
kin:AB182_19680	ko:K09914
kin:AB182_19685	ko:K10805
kin:AB182_19690	ko:K03320
kin:AB182_19695	ko:K04752
kin:AB182_19700	ko:K18890
kin:AB182_19705	ko:K18889
kin:AB182_19710	ko:K05800
kin:AB182_19715	ko:K28981
kin:AB182_19720	ko:K11938
kin:AB182_19730	ko:K06920
kin:AB182_19735	ko:K12500
kin:AB182_19740	ko:K02237
kin:AB182_19745	ko:K03770
kin:AB182_19750	ko:K03530
kin:AB182_19755	ko:K01338
kin:AB182_19760	ko:K03544
kin:AB182_19765	ko:K01358
kin:AB182_19770	ko:K03545
kin:AB182_19775	ko:K05527
kin:AB182_19780	ko:K07286
kin:AB182_19785	ko:K08218
kin:AB182_19795	ko:K04045
kin:AB182_19800	ko:K02297
kin:AB182_19805	ko:K02298
kin:AB182_19810	ko:K02299
kin:AB182_19815	ko:K02300
kin:AB182_19820	ko:K02257
kin:AB182_19830	ko:K09767
kin:AB182_19835	ko:K00077
kin:AB182_19840	ko:K03152
kin:AB182_19845	ko:K03151
kin:AB182_19850	ko:K03602
kin:AB182_19855	ko:K00795
kin:AB182_19860	ko:K01662
kin:AB182_19865	ko:K23107
kin:AB182_19870	ko:K01095
kin:AB182_19875	ko:K00946
kin:AB182_19880	ko:K03625
kin:AB182_19885	ko:K00794
kin:AB182_19890	ko:K11752
kin:AB182_19895	ko:K07738
kin:AB182_19905	ko:K05517
kin:AB182_19920	ko:K06996
kin:AB182_19925	ko:K03074
kin:AB182_19930	ko:K03072
kin:AB182_19935	ko:K03210
kin:AB182_19940	ko:K00773
kin:AB182_19945	ko:K07568
kin:AB182_19950	ko:K08682
kin:AB182_19965	ko:K01187
kin:AB182_19970	ko:K11736
kin:AB182_19975	ko:K03311
kin:AB182_19980	ko:K07636
kin:AB182_19985	ko:K07657
kin:AB182_19990	ko:K03547
kin:AB182_19995	ko:K03546
kin:AB182_20010	ko:K00847
kin:AB182_20015	ko:K03554
kin:AB182_20020	ko:K09913
kin:AB182_20025	ko:K14591
kin:AB182_20035	ko:K00891
kin:AB182_20040	ko:K09768
kin:AB182_20045	ko:K00286
kin:AB182_20050	ko:K22747
kin:AB182_20055	ko:K18968
kin:AB182_20065	ko:K01077
kin:AB182_20075	ko:K08161
kin:AB182_20085	ko:K01921
kin:AB182_20105	ko:K17938
kin:AB182_20115	ko:K18988
kin:AB182_20130	ko:K01698
kin:AB182_20140	ko:K20264
kin:AB182_20145	ko:K20263
kin:AB182_20150	ko:K07783
kin:AB182_20155	ko:K02012
kin:AB182_20165	ko:K02011
kin:AB182_20170	ko:K02010
kin:AB182_20175	ko:K07491
kin:AB182_20180	ko:K00547
kin:AB182_20190	ko:K16238
kin:AB182_20195	ko:K03735
kin:AB182_20200	ko:K03736
kin:AB182_20220	ko:K01689
kin:AB182_20230	ko:K00018
kin:AB182_20235	ko:K02554
kin:AB182_20240	ko:K02510
kin:AB182_20260	ko:K00824
kin:AB182_20265	ko:K19802
kin:AB182_20270	ko:K26272
kin:AB182_20275	ko:K01999
kin:AB182_20280	ko:K01997
kin:AB182_20285	ko:K01998
kin:AB182_20290	ko:K01995
kin:AB182_20295	ko:K01996
kin:AB182_20385	ko:K03449
kin:AB182_20405	ko:K14234
kin:AB182_20410	ko:K00147
kin:AB182_20415	ko:K00931
kin:AB182_20420	ko:K11929
kin:AB182_20430	ko:K02028
kin:AB182_20435	ko:K02029
kin:AB182_20440	ko:K02029
kin:AB182_20445	ko:K02030
kin:AB182_20460	ko:K11926
kin:AB182_20465	ko:K11750
kin:AB182_20470	ko:K00769
kin:AB182_20475	ko:K01270
kin:AB182_20480	ko:K02346
kin:AB182_20485	ko:K28919
kin:AB182_20495	ko:K03271
kin:AB182_20500	ko:K06445
kin:AB182_20505	ko:K13566
kin:AB182_20510	ko:K02083
kin:AB182_20515	ko:K00839
kin:AB182_20525	ko:K22602
kin:AB182_20535	ko:K22601
kin:AB182_20545	ko:K16842
kin:AB182_20550	ko:K16841
kin:AB182_20560	ko:K03457
kin:AB182_20570	ko:K11895
kin:AB182_20575	ko:K11896
kin:AB182_20580	ko:K11910
kin:AB182_20585	ko:K11891
kin:AB182_20610	ko:K11904
kin:AB182_20620	ko:K07497
kin:AB182_20625	ko:K07483
kin:AB182_20640	ko:K11903
kin:AB182_20650	ko:K11892
kin:AB182_20655	ko:K11893
kin:AB182_20660	ko:K11900
kin:AB182_20665	ko:K11901
kin:AB182_20670	ko:K14221
kin:AB182_20675	ko:K02342
kin:AB182_20680	ko:K03469
kin:AB182_20690	ko:K01069
kin:AB182_20695	ko:K08307
kin:AB182_20720	ko:K03543
kin:AB182_20725	ko:K03446
kin:AB182_20730	ko:K09458
kin:AB182_20735	ko:K14221
kin:AB182_20740	ko:K01985
kin:AB182_20745	ko:K01980
kin:AB182_20750	ko:K14218
kin:AB182_20755	ko:K14227
kin:AB182_20760	ko:K01977
kin:AB182_20765	ko:K03273
kin:AB182_20770	ko:K02071
kin:AB182_20775	ko:K02072
kin:AB182_20780	ko:K02073
kin:AB182_20785	ko:K06080
kin:AB182_20790	ko:K22900
kin:AB182_20795	ko:K01881
kin:AB182_20800	ko:K06079
kin:AB182_20805	ko:K15034
kin:AB182_20820	ko:K19000
kin:AB182_20825	ko:K04075
kin:AB182_20830	ko:K08234
kin:AB182_20835	ko:K01582
kin:AB182_20840	ko:K01962
