ttc:FOKN1_2393	ko:K02343
ttc:FOKN1_2395	ko:K18896
ttc:FOKN1_2396	ko:K18897
ttc:FOKN1_2397	ko:K00789
ttc:FOKN1_2398	ko:K07093
ttc:FOKN1_2399	ko:K06911
ttc:FOKN1_2400	ko:K01118
ttc:FOKN1_2405	ko:K09822
ttc:FOKN1_2408	ko:K00428
ttc:FOKN1_2409	ko:K07285
ttc:FOKN1_2411	ko:K13815
ttc:FOKN1_2412	ko:K10715
ttc:FOKN1_2413	ko:K13816
ttc:FOKN1_2415	ko:K00784
ttc:FOKN1_2418	ko:K14233
ttc:FOKN1_2420	ko:K00688
ttc:FOKN1_2421	ko:K14233
ttc:FOKN1_2422	ko:K03563
ttc:FOKN1_2423	ko:K00928
ttc:FOKN1_2424	ko:K01872
ttc:FOKN1_2425	ko:K03565
ttc:FOKN1_2426	ko:K03553
ttc:FOKN1_2427	ko:K01975
ttc:FOKN1_2428	ko:K03743
ttc:FOKN1_2430	ko:K03555
ttc:FOKN1_2431	ko:K13487
ttc:FOKN1_2432	ko:K13488
ttc:FOKN1_2433	ko:K13486
ttc:FOKN1_2434	ko:K13489
ttc:FOKN1_2435	ko:K13490
ttc:FOKN1_2436	ko:K13491
ttc:FOKN1_2437	ko:K11444
ttc:FOKN1_2438	ko:K05524
ttc:FOKN1_2439	ko:K16899
ttc:FOKN1_2440	ko:K16898
ttc:FOKN1_2441	ko:K05838
ttc:FOKN1_2442	ko:K03981
ttc:FOKN1_2443	ko:K04763
ttc:FOKN1_2445	ko:K19055
ttc:FOKN1_2448	ko:K03752
ttc:FOKN1_2449	ko:K03753
ttc:FOKN1_2450	ko:K03750
ttc:FOKN1_2451	ko:K01338
ttc:FOKN1_2452	ko:K03671
ttc:FOKN1_2458	ko:K03574
ttc:FOKN1_2459	ko:K03321
ttc:FOKN1_2461	ko:K04762
ttc:FOKN1_2463	ko:K04079
ttc:FOKN1_2464	ko:K00567
ttc:FOKN1_2466	ko:K02884
ttc:FOKN1_2467	ko:K00554
ttc:FOKN1_2468	ko:K02860
ttc:FOKN1_2469	ko:K02959
ttc:FOKN1_2470	ko:K03106
ttc:FOKN1_2473	ko:K03699
ttc:FOKN1_2475	ko:K04485
ttc:FOKN1_2477	ko:K01768
ttc:FOKN1_2480	ko:K01775
ttc:FOKN1_2481	ko:K02314
ttc:FOKN1_2482	ko:K02939
ttc:FOKN1_2484	ko:K02963
ttc:FOKN1_2485	ko:K02686
ttc:FOKN1_2486	ko:K02990
ttc:FOKN1_2487	ko:K03218
ttc:FOKN1_2489	ko:K12573
ttc:FOKN1_2490	ko:K14228
ttc:FOKN1_2492	ko:K01939
ttc:FOKN1_2493	ko:K02502
ttc:FOKN1_2494	ko:K09937
ttc:FOKN1_2495	ko:K04087
ttc:FOKN1_2496	ko:K04088
ttc:FOKN1_2497	ko:K03665
ttc:FOKN1_2498	ko:K03666
ttc:FOKN1_2499	ko:K00791
ttc:FOKN1_2500	ko:K03572
ttc:FOKN1_2501	ko:K01448
ttc:FOKN1_2502	ko:K06925
ttc:FOKN1_2503	ko:K23997
ttc:FOKN1_2504	ko:K18979
ttc:FOKN1_2505	ko:K08303
ttc:FOKN1_2506	ko:K07056
ttc:FOKN1_2507	ko:K07121
ttc:FOKN1_2508	ko:K07460
ttc:FOKN1_2509	ko:K03271
ttc:FOKN1_2510	ko:K28369
ttc:FOKN1_2514	ko:K07234
ttc:FOKN1_2515	ko:K00988
ttc:FOKN1_2522	ko:K11741
ttc:FOKN1_2523	ko:K21498
ttc:FOKN1_2524	ko:K07334
ttc:FOKN1_2526	ko:K07497
ttc:FOKN1_2527	ko:K07483
ttc:FOKN1_2528	ko:K07483
ttc:FOKN1_2540	ko:K03600
ttc:FOKN1_2541	ko:K03599
ttc:FOKN1_2542	ko:K00413
ttc:FOKN1_2543	ko:K00412
ttc:FOKN1_2544	ko:K00411
ttc:FOKN1_2546	ko:K04691
ttc:FOKN1_2547	ko:K07390
ttc:FOKN1_2548	ko:K01953
ttc:FOKN1_2550	ko:K01474
ttc:FOKN1_2552	ko:K00821
ttc:FOKN1_2553	ko:K00611
ttc:FOKN1_2554	ko:K02039
ttc:FOKN1_2555	ko:K02036
ttc:FOKN1_2556	ko:K02038
ttc:FOKN1_2557	ko:K02037
ttc:FOKN1_2558	ko:K00937
ttc:FOKN1_2559	ko:K01940
ttc:FOKN1_2561	ko:K00382
ttc:FOKN1_2562	ko:K00162
ttc:FOKN1_2563	ko:K00161
ttc:FOKN1_2564	ko:K01465
ttc:FOKN1_2565	ko:K09973
ttc:FOKN1_2566	ko:K03683
ttc:FOKN1_2569	ko:K02483
ttc:FOKN1_2572	ko:K01579
ttc:FOKN1_2573	ko:K01918
ttc:FOKN1_2574	ko:K00606
ttc:FOKN1_2576	ko:K00950
ttc:FOKN1_2577	ko:K00970
ttc:FOKN1_2578	ko:K14224
ttc:FOKN1_2583	ko:K11720
ttc:FOKN1_2584	ko:K07091
ttc:FOKN1_2585	ko:K01255
ttc:FOKN1_2586	ko:K02339
ttc:FOKN1_2587	ko:K01873
ttc:FOKN1_2588	ko:K13815
ttc:FOKN1_2589	ko:K01772
ttc:FOKN1_2594	ko:K00975
ttc:FOKN1_2595	ko:K02837
ttc:FOKN1_2596	ko:K03789
ttc:FOKN1_2597	ko:K21929
ttc:FOKN1_2598	ko:K01649
ttc:FOKN1_2604	ko:K17103
ttc:FOKN1_2605	ko:K01613
ttc:FOKN1_2606	ko:K00053
ttc:FOKN1_2607	ko:K01653
ttc:FOKN1_2608	ko:K01652
ttc:FOKN1_2610	ko:K01881
ttc:FOKN1_2611	ko:K01876
ttc:FOKN1_2614	ko:K24821
ttc:FOKN1_2617	ko:K09004
ttc:FOKN1_2620	ko:K02557
ttc:FOKN1_2621	ko:K02556
ttc:FOKN1_2622	ko:K00758
ttc:FOKN1_2623	ko:K00948
ttc:FOKN1_2628	ko:K03695
ttc:FOKN1_2630	ko:K01462
ttc:FOKN1_2631	ko:K03567
ttc:FOKN1_2632	ko:K16267
ttc:FOKN1_2633	ko:K05810
ttc:FOKN1_2634	ko:K06180
ttc:FOKN1_2635	ko:K05807
ttc:FOKN1_2636	ko:K04751
ttc:FOKN1_2637	ko:K01950
ttc:FOKN1_2638	ko:K01902
ttc:FOKN1_2639	ko:K01903
ttc:FOKN1_2640	ko:K06950
ttc:FOKN1_2641	ko:K02668
ttc:FOKN1_2642	ko:K02667
ttc:FOKN1_2643	ko:K02650
ttc:FOKN1_2648	ko:K02652
ttc:FOKN1_2649	ko:K02653
ttc:FOKN1_2650	ko:K02654
ttc:FOKN1_2651	ko:K00859
ttc:FOKN1_2652	ko:K18778
ttc:FOKN1_2653	ko:K09862
ttc:FOKN1_2655	ko:K03574
ttc:FOKN1_2656	ko:K00620
ttc:FOKN1_2657	ko:K03070
ttc:FOKN1_2660	ko:K02535
ttc:FOKN1_2661	ko:K03531
ttc:FOKN1_2662	ko:K03590
ttc:FOKN1_2663	ko:K03589
ttc:FOKN1_2664	ko:K01921
ttc:FOKN1_2665	ko:K00075
ttc:FOKN1_2667	ko:K01924
ttc:FOKN1_2668	ko:K02563
ttc:FOKN1_2669	ko:K03588
ttc:FOKN1_2670	ko:K01925
ttc:FOKN1_2671	ko:K01000
ttc:FOKN1_2672	ko:K01929
ttc:FOKN1_2673	ko:K01928
ttc:FOKN1_2674	ko:K03587
ttc:FOKN1_2675	ko:K03586
ttc:FOKN1_2676	ko:K03438
ttc:FOKN1_2677	ko:K03925
ttc:FOKN1_2679	ko:K03111
ttc:FOKN1_2681	ko:K03701
ttc:FOKN1_2682	ko:K22205
ttc:FOKN1_2683	ko:K02879
ttc:FOKN1_2684	ko:K03040
ttc:FOKN1_2685	ko:K02986
ttc:FOKN1_2686	ko:K02948
ttc:FOKN1_2687	ko:K02952
ttc:FOKN1_2688	ko:K03076
ttc:FOKN1_2689	ko:K02876
ttc:FOKN1_2690	ko:K02907
ttc:FOKN1_2691	ko:K02988
ttc:FOKN1_2692	ko:K02881
ttc:FOKN1_2693	ko:K02933
ttc:FOKN1_2694	ko:K02994
ttc:FOKN1_2695	ko:K02954
ttc:FOKN1_2696	ko:K02931
ttc:FOKN1_2697	ko:K02895
ttc:FOKN1_2698	ko:K02874
ttc:FOKN1_2699	ko:K02961
ttc:FOKN1_2700	ko:K02904
ttc:FOKN1_2701	ko:K02878
ttc:FOKN1_2702	ko:K02982
ttc:FOKN1_2703	ko:K02890
ttc:FOKN1_2704	ko:K02965
ttc:FOKN1_2705	ko:K02886
ttc:FOKN1_2706	ko:K02892
ttc:FOKN1_2707	ko:K02926
ttc:FOKN1_2708	ko:K02906
ttc:FOKN1_2709	ko:K02946
ttc:FOKN1_2710	ko:K02358
ttc:FOKN1_2711	ko:K02355
ttc:FOKN1_2712	ko:K02992
ttc:FOKN1_2713	ko:K02950
ttc:FOKN1_2714	ko:K03046
ttc:FOKN1_2715	ko:K03043
ttc:FOKN1_2716	ko:K02935
ttc:FOKN1_2717	ko:K02864
ttc:FOKN1_2718	ko:K02863
ttc:FOKN1_2719	ko:K02867
ttc:FOKN1_2720	ko:K02601
ttc:FOKN1_2721	ko:K03073
ttc:FOKN1_2722	ko:K14235
ttc:FOKN1_2723	ko:K02358
ttc:FOKN1_2724	ko:K14234
ttc:FOKN1_2725	ko:K14225
ttc:FOKN1_2726	ko:K14236
ttc:FOKN1_2727	ko:K00012
ttc:FOKN1_2728	ko:K19055
ttc:FOKN1_2730	ko:K06973
ttc:FOKN1_2731	ko:K00344
ttc:FOKN1_2734	ko:K03320
ttc:FOKN1_2737	ko:K01356
ttc:FOKN1_2740	ko:K14234
ttc:FOKN1_2742	ko:K03525
ttc:FOKN1_2743	ko:K03524
ttc:FOKN1_2746	ko:K01985
ttc:FOKN1_2747	ko:K01980
ttc:FOKN1_2748	ko:K14218
ttc:FOKN1_2749	ko:K14227
ttc:FOKN1_2751	ko:K01977
ttc:FOKN1_2752	ko:K01866
ttc:FOKN1_2754	ko:K09001
ttc:FOKN1_2755	ko:K01659
ttc:FOKN1_2756	ko:K15724
ttc:FOKN1_2759	ko:K00145
ttc:FOKN1_2760	ko:K03281
ttc:FOKN1_2763	ko:K08973
ttc:FOKN1_2766	ko:K03594
ttc:FOKN1_2767	ko:K02192
ttc:FOKN1_2768	ko:K08484
ttc:FOKN1_2769	ko:K08311
ttc:FOKN1_2770	ko:K28842
ttc:FOKN1_2771	ko:K02015
ttc:FOKN1_2772	ko:K02013
ttc:FOKN1_2775	ko:K16092
ttc:FOKN1_2776	ko:K03832
ttc:FOKN1_2777	ko:K00798
ttc:FOKN1_2778	ko:K02016
ttc:FOKN1_2779	ko:K02232
ttc:FOKN1_2781	ko:K06207
ttc:FOKN1_2786	ko:K07058
ttc:FOKN1_2792	ko:K01716
ttc:FOKN1_2793	ko:K00647
ttc:FOKN1_2796	ko:K03578
ttc:FOKN1_2797	ko:K09004
ttc:FOKN1_2798	ko:K06902
ttc:FOKN1_2800	ko:K06957
ttc:FOKN1_2802	ko:K03648
ttc:FOKN1_2803	ko:K06888
ttc:FOKN1_2807	ko:K07152
ttc:FOKN1_2808	ko:K02274
ttc:FOKN1_2809	ko:K02275
ttc:FOKN1_2810	ko:K07713
ttc:FOKN1_2811	ko:K09951
ttc:FOKN1_2812	ko:K15342
ttc:FOKN1_2813	ko:K19126
ttc:FOKN1_2814	ko:K19125
ttc:FOKN1_2815	ko:K19124
ttc:FOKN1_2816	ko:K19046
ttc:FOKN1_2817	ko:K19123
ttc:FOKN1_2818	ko:K07012
ttc:FOKN1_2820	ko:K18843
ttc:FOKN1_2827	ko:K04487
ttc:FOKN1_2828	ko:K14230
ttc:FOKN1_2829	ko:K06942
ttc:FOKN1_2830	ko:K01056
ttc:FOKN1_2831	ko:K02897
ttc:FOKN1_2832	ko:K00948
ttc:FOKN1_2833	ko:K14223
ttc:FOKN1_2834	ko:K00919
ttc:FOKN1_2835	ko:K02494
ttc:FOKN1_2837	ko:K02492
ttc:FOKN1_2838	ko:K02835
ttc:FOKN1_2839	ko:K02493
ttc:FOKN1_2841	ko:K21029
ttc:FOKN1_2843	ko:K08984
ttc:FOKN1_2846	ko:K02434
ttc:FOKN1_2847	ko:K02433
ttc:FOKN1_2848	ko:K02435
ttc:FOKN1_2849	ko:K03569
ttc:FOKN1_2850	ko:K03570
ttc:FOKN1_2851	ko:K03571
ttc:FOKN1_2852	ko:K05515
ttc:FOKN1_2853	ko:K05837
ttc:FOKN1_2854	ko:K08305
ttc:FOKN1_2855	ko:K03642
ttc:FOKN1_2856	ko:K07258
ttc:FOKN1_2857	ko:K00824
ttc:FOKN1_2858	ko:K15726
ttc:FOKN1_2859	ko:K15727
ttc:FOKN1_2860	ko:K15725
ttc:FOKN1_2862	ko:K09158
ttc:FOKN1_2863	ko:K03801
ttc:FOKN1_2864	ko:K03644
ttc:FOKN1_2870	ko:K00992
ttc:FOKN1_2871	ko:K07102
ttc:FOKN1_2873	ko:K03585
ttc:FOKN1_2874	ko:K04744
ttc:FOKN1_2875	ko:K03771
ttc:FOKN1_2876	ko:K00097
ttc:FOKN1_2877	ko:K02528
ttc:FOKN1_2879	ko:K06149
ttc:FOKN1_2882	ko:K01057
ttc:FOKN1_2883	ko:K00845
ttc:FOKN1_2884	ko:K06195
ttc:FOKN1_2885	ko:K01525
ttc:FOKN1_2887	ko:K00287
ttc:FOKN1_2888	ko:K00560
ttc:FOKN1_2889	ko:K13292
ttc:FOKN1_2890	ko:K06969
ttc:FOKN1_2895	ko:K06888
ttc:FOKN1_2896	ko:K06193
ttc:FOKN1_2897	ko:K04085
ttc:FOKN1_2901	ko:K00856
ttc:FOKN1_2902	ko:K00901
ttc:FOKN1_2903	ko:K00283
ttc:FOKN1_2904	ko:K11065
ttc:FOKN1_2905	ko:K00282
ttc:FOKN1_2906	ko:K02437
ttc:FOKN1_2907	ko:K00605
ttc:FOKN1_2909	ko:K18800
ttc:FOKN1_2910	ko:K03185
ttc:FOKN1_2911	ko:K01262
ttc:FOKN1_2912	ko:K09895
ttc:FOKN1_2913	ko:K09892
ttc:FOKN1_2914	ko:K09888
ttc:FOKN1_2916	ko:K01934
ttc:FOKN1_2919	ko:K01754
ttc:FOKN1_2920	ko:K01807
ttc:FOKN1_2923	ko:K07275
ttc:FOKN1_2924	ko:K14223
ttc:FOKN1_2925	ko:K02996
ttc:FOKN1_2926	ko:K02871
ttc:FOKN1_2929	ko:K06134
ttc:FOKN1_2930	ko:K01611
ttc:FOKN1_2932	ko:K07397
ttc:FOKN1_2933	ko:K10914
ttc:FOKN1_2934	ko:K01609
ttc:FOKN1_2935	ko:K00766
ttc:FOKN1_2936	ko:K01658
ttc:FOKN1_2938	ko:K01657
ttc:FOKN1_2939	ko:K01091
ttc:FOKN1_2940	ko:K01783
ttc:FOKN1_2943	ko:K05801
ttc:FOKN1_2945	ko:K05982
ttc:FOKN1_2948	ko:K00846
ttc:FOKN1_2952	ko:K02451
ttc:FOKN1_2953	ko:K02450
ttc:FOKN1_2955	ko:K07018
ttc:FOKN1_2958	ko:K00525
ttc:FOKN1_2960	ko:K13993
ttc:FOKN1_2961	ko:K05516
ttc:FOKN1_2962	ko:K18997
ttc:FOKN1_2963	ko:K13993
ttc:FOKN1_2966	ko:K07323
ttc:FOKN1_2969	ko:K03321
ttc:FOKN1_2971	ko:K02020
ttc:FOKN1_2972	ko:K02018
ttc:FOKN1_2973	ko:K02017
ttc:FOKN1_2975	ko:K07461
ttc:FOKN1_2979	ko:K01624
ttc:FOKN1_2980	ko:K00873
ttc:FOKN1_2981	ko:K00927
ttc:FOKN1_2982	ko:K00134
ttc:FOKN1_2983	ko:K00615
ttc:FOKN1_2986	ko:K00789
ttc:FOKN1_2987	ko:K01251
ttc:FOKN1_2988	ko:K00297
ttc:FOKN1_2989	ko:K09761
ttc:FOKN1_2994	ko:K14445
ttc:FOKN1_2996	ko:K06598
ttc:FOKN1_2997	ko:K06597
ttc:FOKN1_2998	ko:K06596
ttc:FOKN1_2999	ko:K02661
ttc:FOKN1_3000	ko:K02660
ttc:FOKN1_3001	ko:K02659
ttc:FOKN1_3002	ko:K02658
ttc:FOKN1_3003	ko:K02657
ttc:FOKN1_3004	ko:K01919
ttc:FOKN1_3005	ko:K01920
ttc:FOKN1_3006	ko:K03734
ttc:FOKN1_3009	ko:K03832
ttc:FOKN1_3011	ko:K07735
ttc:FOKN1_3012	ko:K07447
ttc:FOKN1_3013	ko:K02825
ttc:FOKN1_3014	ko:K00609
ttc:FOKN1_3015	ko:K01465
ttc:FOKN1_3016	ko:K02823
ttc:FOKN1_3017	ko:K07401
ttc:FOKN1_3018	ko:K02670
ttc:FOKN1_3019	ko:K02669
ttc:FOKN1_3020	ko:K06997
ttc:FOKN1_3021	ko:K00286
ttc:FOKN1_3022	ko:K02221
ttc:FOKN1_3023	ko:K09131
ttc:FOKN1_3026	ko:K09792
ttc:FOKN1_3027	ko:K01142
ttc:FOKN1_3028	ko:K00762
ttc:FOKN1_3029	ko:K07090
ttc:FOKN1_3031	ko:K00930
ttc:FOKN1_3032	ko:K15778
ttc:FOKN1_3033	ko:K01520
ttc:FOKN1_3034	ko:K13038
ttc:FOKN1_3035	ko:K03630
ttc:FOKN1_3036	ko:K02902
ttc:FOKN1_3037	ko:K02913
ttc:FOKN1_3038	ko:K00507
ttc:FOKN1_3041	ko:K01473
ttc:FOKN1_3042	ko:K25152
ttc:FOKN1_3043	ko:K25151
ttc:FOKN1_3044	ko:K25153
ttc:FOKN1_3046	ko:K00382
ttc:FOKN1_3047	ko:K10563
ttc:FOKN1_3048	ko:K00681
ttc:FOKN1_3051	ko:K00954
ttc:FOKN1_3052	ko:K08316
ttc:FOKN1_3054	ko:K07263
ttc:FOKN1_3055	ko:K07263
ttc:FOKN1_3056	ko:K03110
ttc:FOKN1_3057	ko:K09812
ttc:FOKN1_3058	ko:K09811
ttc:FOKN1_3060	ko:K03089
ttc:FOKN1_3063	ko:K07304
ttc:FOKN1_3068	ko:K03704
ttc:FOKN1_3069	ko:K01673
ttc:FOKN1_3070	ko:K07238
ttc:FOKN1_3073	ko:K02482
