mtim:DIR46_14815	ko:K01495
mtim:DIR46_14825	ko:K19302
mtim:DIR46_14835	ko:K01091
mtim:DIR46_14850	ko:K00059
mtim:DIR46_14855	ko:K12286
mtim:DIR46_14860	ko:K12285
mtim:DIR46_14870	ko:K10926
mtim:DIR46_14875	ko:K12287
mtim:DIR46_14890	ko:K02518
mtim:DIR46_14895	ko:K01649
mtim:DIR46_14905	ko:K06893
mtim:DIR46_14920	ko:K02470
mtim:DIR46_14925	ko:K02338
mtim:DIR46_14930	ko:K02313
mtim:DIR46_14935	ko:K02914
mtim:DIR46_14940	ko:K03536
mtim:DIR46_14945	ko:K08998
mtim:DIR46_14950	ko:K03217
mtim:DIR46_14955	ko:K03650
mtim:DIR46_14995	ko:K17103
mtim:DIR46_15000	ko:K21600
mtim:DIR46_15010	ko:K07258
mtim:DIR46_15015	ko:K07018
mtim:DIR46_15030	ko:K18480
mtim:DIR46_15035	ko:K02067
mtim:DIR46_15040	ko:K02065
mtim:DIR46_15045	ko:K02066
mtim:DIR46_15070	ko:K01985
mtim:DIR46_15075	ko:K05275
mtim:DIR46_15085	ko:K01977
mtim:DIR46_15090	ko:K14227
mtim:DIR46_15095	ko:K14218
mtim:DIR46_15100	ko:K01980
mtim:DIR46_15105	ko:K01985
mtim:DIR46_15125	ko:K01977
mtim:DIR46_15130	ko:K14227
mtim:DIR46_15135	ko:K14218
mtim:DIR46_15140	ko:K01980
mtim:DIR46_15145	ko:K01985
mtim:DIR46_15170	ko:K01977
mtim:DIR46_15175	ko:K14227
mtim:DIR46_15180	ko:K14218
mtim:DIR46_15185	ko:K01980
mtim:DIR46_15190	ko:K01985
mtim:DIR46_15205	ko:K12976
mtim:DIR46_15235	ko:K01897
mtim:DIR46_15240	ko:K10806
mtim:DIR46_15245	ko:K24821
mtim:DIR46_15265	ko:K01465
mtim:DIR46_15285	ko:K09923
mtim:DIR46_15295	ko:K03655
mtim:DIR46_15300	ko:K07568
mtim:DIR46_15305	ko:K00773
mtim:DIR46_15310	ko:K03210
mtim:DIR46_15315	ko:K03072
mtim:DIR46_15320	ko:K03074
mtim:DIR46_15330	ko:K00034
mtim:DIR46_15350	ko:K21825
mtim:DIR46_15355	ko:K00840
mtim:DIR46_15360	ko:K00673
mtim:DIR46_15365	ko:K00673
mtim:DIR46_15370	ko:K06447
mtim:DIR46_15375	ko:K01484
mtim:DIR46_15380	ko:K15371
mtim:DIR46_15385	ko:K05526
mtim:DIR46_15400	ko:K05916
mtim:DIR46_15405	ko:K03294
mtim:DIR46_15410	ko:K19271
mtim:DIR46_15425	ko:K06131
mtim:DIR46_15460	ko:K01756
mtim:DIR46_15470	ko:K00847
mtim:DIR46_15475	ko:K03594
mtim:DIR46_15480	ko:K02192
mtim:DIR46_15485	ko:K04758
mtim:DIR46_15490	ko:K04759
mtim:DIR46_15505	ko:K00799
mtim:DIR46_15510	ko:K01146
mtim:DIR46_15515	ko:K03413
mtim:DIR46_15530	ko:K00566
mtim:DIR46_15540	ko:K00324
mtim:DIR46_15545	ko:K00324
mtim:DIR46_15550	ko:K00325
mtim:DIR46_15555	ko:K03185
mtim:DIR46_15560	ko:K01262
mtim:DIR46_15565	ko:K00992
mtim:DIR46_15570	ko:K07102
mtim:DIR46_15580	ko:K03771
mtim:DIR46_15585	ko:K00097
mtim:DIR46_15590	ko:K02528
mtim:DIR46_15610	ko:K20862
mtim:DIR46_15615	ko:K03705
mtim:DIR46_15620	ko:K03711
mtim:DIR46_15625	ko:K06186
mtim:DIR46_15630	ko:K00215
mtim:DIR46_15640	ko:K01869
mtim:DIR46_15645	ko:K03643
mtim:DIR46_15650	ko:K02340
mtim:DIR46_15655	ko:K00147
mtim:DIR46_15660	ko:K08973
mtim:DIR46_15665	ko:K25137
mtim:DIR46_15670	ko:K07552
mtim:DIR46_15685	ko:K07126
mtim:DIR46_15695	ko:K21929
mtim:DIR46_15705	ko:K14225
mtim:DIR46_15765	ko:K04763
mtim:DIR46_15800	ko:K07483
mtim:DIR46_15830	ko:K06987
mtim:DIR46_15835	ko:K03439
mtim:DIR46_15850	ko:K03654
mtim:DIR46_15855	ko:K06153
mtim:DIR46_15865	ko:K06940
mtim:DIR46_15875	ko:K00573
mtim:DIR46_15885	ko:K12340
mtim:DIR46_15890	ko:K02858
mtim:DIR46_15900	ko:K11904
mtim:DIR46_15905	ko:K01759
mtim:DIR46_15910	ko:K04063
mtim:DIR46_15925	ko:K00858
mtim:DIR46_15930	ko:K03631
mtim:DIR46_15935	ko:K04063
mtim:DIR46_15940	ko:K01772
mtim:DIR46_15945	ko:K03687
mtim:DIR46_15950	ko:K04043
mtim:DIR46_15955	ko:K03686
mtim:DIR46_15960	ko:K01673
mtim:DIR46_15970	ko:K00135
mtim:DIR46_15985	ko:K01915
mtim:DIR46_15990	ko:K03307
mtim:DIR46_15995	ko:K02477
mtim:DIR46_16000	ko:K08082
mtim:DIR46_16020	ko:K01975
mtim:DIR46_16025	ko:K00606
mtim:DIR46_16030	ko:K09922
mtim:DIR46_16035	ko:K00950
mtim:DIR46_16040	ko:K00970
mtim:DIR46_16045	ko:K28842
mtim:DIR46_16050	ko:K10763
mtim:DIR46_16055	ko:K01933
mtim:DIR46_16060	ko:K14393
mtim:DIR46_16075	ko:K02483
mtim:DIR46_16080	ko:K03553
mtim:DIR46_16085	ko:K03565
mtim:DIR46_16095	ko:K01903
mtim:DIR46_16100	ko:K01902
mtim:DIR46_16105	ko:K02650
mtim:DIR46_16120	ko:K22491
mtim:DIR46_16145	ko:K03637
mtim:DIR46_16150	ko:K01423
mtim:DIR46_16160	ko:K07019
mtim:DIR46_16170	ko:K26605
mtim:DIR46_16175	ko:K26606
mtim:DIR46_16180	ko:K00927
mtim:DIR46_16185	ko:K00873
mtim:DIR46_16190	ko:K01624
mtim:DIR46_16195	ko:K01923
mtim:DIR46_16200	ko:K01588
mtim:DIR46_16205	ko:K01589
mtim:DIR46_16210	ko:K07566
mtim:DIR46_16220	ko:K07275
mtim:DIR46_16250	ko:K00252
mtim:DIR46_16260	ko:K07304
mtim:DIR46_16265	ko:K00574
mtim:DIR46_16270	ko:K00275
mtim:DIR46_16275	ko:K22132
mtim:DIR46_16280	ko:K03772
mtim:DIR46_16285	ko:K01738
mtim:DIR46_16290	ko:K16264
mtim:DIR46_16295	ko:K21903
mtim:DIR46_16300	ko:K07263
mtim:DIR46_16305	ko:K03743
mtim:DIR46_16350	ko:K00946
mtim:DIR46_16355	ko:K00029
mtim:DIR46_16360	ko:K01711
mtim:DIR46_16365	ko:K22252
mtim:DIR46_16380	ko:K07814
mtim:DIR46_16410	ko:K14228
mtim:DIR46_16425	ko:K02909
mtim:DIR46_16430	ko:K03628
mtim:DIR46_16435	ko:K03671
mtim:DIR46_16445	ko:K05836
mtim:DIR46_16450	ko:K10778
mtim:DIR46_16455	ko:K09990
mtim:DIR46_16465	ko:K01712
mtim:DIR46_16470	ko:K01745
mtim:DIR46_16475	ko:K01458
mtim:DIR46_16480	ko:K05603
mtim:DIR46_16485	ko:K09975
mtim:DIR46_16490	ko:K01468
mtim:DIR46_16510	ko:K18900
mtim:DIR46_16525	ko:K18901
mtim:DIR46_16530	ko:K18902
mtim:DIR46_16535	ko:K18903
mtim:DIR46_16540	ko:K01176
mtim:DIR46_16645	ko:K03652
mtim:DIR46_16655	ko:K08738
mtim:DIR46_16710	ko:K15408
mtim:DIR46_16715	ko:K02275
mtim:DIR46_16735	ko:K18336
mtim:DIR46_16745	ko:K01607
mtim:DIR46_16755	ko:K06999
mtim:DIR46_16760	ko:K03831
mtim:DIR46_16765	ko:K09889
mtim:DIR46_16770	ko:K03592
mtim:DIR46_16780	ko:K15977
mtim:DIR46_16795	ko:K07118
mtim:DIR46_16800	ko:K02616
mtim:DIR46_16805	ko:K02609
mtim:DIR46_16810	ko:K02610
mtim:DIR46_16815	ko:K02611
mtim:DIR46_16820	ko:K02612
mtim:DIR46_16825	ko:K02613
mtim:DIR46_16830	ko:K15866
mtim:DIR46_16835	ko:K00074
mtim:DIR46_16840	ko:K02614
mtim:DIR46_16845	ko:K01912
mtim:DIR46_16850	ko:K07823
mtim:DIR46_16855	ko:K02617
mtim:DIR46_16860	ko:K02618
mtim:DIR46_16875	ko:K19270
mtim:DIR46_16880	ko:K01755
mtim:DIR46_16890	ko:K13282
mtim:DIR46_16910	ko:K02621
mtim:DIR46_16915	ko:K02622
mtim:DIR46_16925	ko:K07010
mtim:DIR46_16940	ko:K06048
mtim:DIR46_16950	ko:K09989
mtim:DIR46_16955	ko:K22479
mtim:DIR46_16975	ko:K03321
mtim:DIR46_16990	ko:K08311
mtim:DIR46_16995	ko:K01881
mtim:DIR46_17005	ko:K01077
mtim:DIR46_17010	ko:K01077
mtim:DIR46_17020	ko:K03106
mtim:DIR46_17030	ko:K02051
mtim:DIR46_17040	ko:K02049
mtim:DIR46_17050	ko:K06950
mtim:DIR46_17055	ko:K02668
mtim:DIR46_17060	ko:K02667
mtim:DIR46_17065	ko:K00525
mtim:DIR46_17070	ko:K00526
mtim:DIR46_17075	ko:K04750
mtim:DIR46_17095	ko:K15977
mtim:DIR46_17105	ko:K15977
mtim:DIR46_17115	ko:K02221
mtim:DIR46_17120	ko:K00856
mtim:DIR46_17130	ko:K02687
mtim:DIR46_17135	ko:K01961
mtim:DIR46_17140	ko:K02160
mtim:DIR46_17145	ko:K03786
mtim:DIR46_17160	ko:K02558
mtim:DIR46_17165	ko:K07000
mtim:DIR46_17170	ko:K03181
mtim:DIR46_17175	ko:K01147
mtim:DIR46_17180	ko:K03832
mtim:DIR46_17185	ko:K00014
mtim:DIR46_17190	ko:K03814
mtim:DIR46_17195	ko:K03284
mtim:DIR46_17200	ko:K01845
mtim:DIR46_17205	ko:K00941
mtim:DIR46_17215	ko:K02657
mtim:DIR46_17220	ko:K02658
mtim:DIR46_17225	ko:K02659
mtim:DIR46_17230	ko:K02660
mtim:DIR46_17235	ko:K06596
mtim:DIR46_17240	ko:K01669
mtim:DIR46_17245	ko:K07735
mtim:DIR46_17250	ko:K07447
mtim:DIR46_17255	ko:K02825
mtim:DIR46_17260	ko:K00609
mtim:DIR46_17265	ko:K01465
mtim:DIR46_17270	ko:K00655
mtim:DIR46_17275	ko:K01525
mtim:DIR46_17285	ko:K03746
mtim:DIR46_17290	ko:K15778
mtim:DIR46_17295	ko:K02841
mtim:DIR46_17300	ko:K02527
mtim:DIR46_17315	ko:K00655
mtim:DIR46_17320	ko:K03273
mtim:DIR46_17325	ko:K01879
mtim:DIR46_17330	ko:K01878
mtim:DIR46_17335	ko:K03820
mtim:DIR46_17340	ko:K06189
mtim:DIR46_17345	ko:K07042
mtim:DIR46_17350	ko:K06217
mtim:DIR46_17355	ko:K06168
mtim:DIR46_17385	ko:K03798
mtim:DIR46_17395	ko:K26735
mtim:DIR46_17430	ko:K14230
mtim:DIR46_17435	ko:K14230
mtim:DIR46_17440	ko:K00791
mtim:DIR46_17445	ko:K03572
mtim:DIR46_17455	ko:K01674
mtim:DIR46_17460	ko:K01792
mtim:DIR46_17465	ko:K01448
mtim:DIR46_17470	ko:K06925
mtim:DIR46_17475	ko:K18979
mtim:DIR46_17485	ko:K11712
mtim:DIR46_17490	ko:K11711
mtim:DIR46_17495	ko:K11688
mtim:DIR46_17500	ko:K00567
mtim:DIR46_17505	ko:K04763
mtim:DIR46_17535	ko:K08591
mtim:DIR46_17550	ko:K25706
mtim:DIR46_17555	ko:K01626
mtim:DIR46_17570	ko:K02970
mtim:DIR46_17575	ko:K09117
mtim:DIR46_17580	ko:K02316
mtim:DIR46_17585	ko:K03086
mtim:DIR46_17590	ko:K14230
mtim:DIR46_17625	ko:K18143
mtim:DIR46_17630	ko:K18144
mtim:DIR46_17635	ko:K18146
mtim:DIR46_17645	ko:K15125
mtim:DIR46_17655	ko:K00784
mtim:DIR46_17675	ko:K09790
mtim:DIR46_17695	ko:K07157
mtim:DIR46_17705	ko:K11927
mtim:DIR46_17720	ko:K07274
mtim:DIR46_17750	ko:K20534
mtim:DIR46_17770	ko:K09691
mtim:DIR46_17775	ko:K09690
mtim:DIR46_17780	ko:K10914
mtim:DIR46_17815	ko:K12536
mtim:DIR46_17820	ko:K12537
mtim:DIR46_17825	ko:K12538
mtim:DIR46_17835	ko:K07146
mtim:DIR46_17840	ko:K02337
mtim:DIR46_17845	ko:K01406
mtim:DIR46_17865	ko:K11085
mtim:DIR46_17880	ko:K01897
mtim:DIR46_17885	ko:K02379
mtim:DIR46_17890	ko:K05773
mtim:DIR46_17895	ko:K06857
mtim:DIR46_17900	ko:K05772
mtim:DIR46_17910	ko:K03781
mtim:DIR46_17915	ko:K08301
mtim:DIR46_17920	ko:K06287
mtim:DIR46_17925	ko:K00783
mtim:DIR46_17930	ko:K09710
mtim:DIR46_17935	ko:K00969
mtim:DIR46_17940	ko:K00228
mtim:DIR46_17945	ko:K01945
mtim:DIR46_17965	ko:K01734
mtim:DIR46_17970	ko:K00344
mtim:DIR46_17980	ko:K01195
mtim:DIR46_17990	ko:K01706
mtim:DIR46_18000	ko:K01256
mtim:DIR46_18005	ko:K03841
mtim:DIR46_18010	ko:K14234
mtim:DIR46_18110	ko:K02662
mtim:DIR46_18140	ko:K02653
mtim:DIR46_18145	ko:K02652
mtim:DIR46_18215	ko:K03760
mtim:DIR46_18230	ko:K18138
mtim:DIR46_18235	ko:K03585
mtim:DIR46_18270	ko:K19689
mtim:DIR46_18320	ko:K02483
mtim:DIR46_18350	ko:K03286
mtim:DIR46_18365	ko:K18890
mtim:DIR46_18370	ko:K18889
mtim:DIR46_18380	ko:K01485
mtim:DIR46_18405	ko:K21575
mtim:DIR46_18410	ko:K02014
mtim:DIR46_18415	ko:K14266
mtim:DIR46_18420	ko:K02014
mtim:DIR46_18425	ko:K05592
mtim:DIR46_18430	ko:K16211
mtim:DIR46_18435	ko:K01835
mtim:DIR46_18440	ko:K01176
mtim:DIR46_18455	ko:K00845
mtim:DIR46_18460	ko:K01126
mtim:DIR46_18470	ko:K01200
mtim:DIR46_18475	ko:K03305
mtim:DIR46_18480	ko:K01187
mtim:DIR46_18485	ko:K00845
mtim:DIR46_18500	ko:K04077
mtim:DIR46_18505	ko:K04078
mtim:DIR46_18515	ko:K09888
mtim:DIR46_18520	ko:K28358
mtim:DIR46_18530	ko:K07090
mtim:DIR46_18535	ko:K18030
mtim:DIR46_18540	ko:K18029
mtim:DIR46_18550	ko:K13292
mtim:DIR46_18565	ko:K08738
mtim:DIR46_18595	ko:K03746
mtim:DIR46_18605	ko:K02339
mtim:DIR46_18610	ko:K01414
mtim:DIR46_18615	ko:K01491
mtim:DIR46_18620	ko:K00163
mtim:DIR46_18625	ko:K00627
mtim:DIR46_18630	ko:K00382
mtim:DIR46_18670	ko:K03543
mtim:DIR46_18675	ko:K03446
mtim:DIR46_18680	ko:K18903
mtim:DIR46_18690	ko:K03406
mtim:DIR46_18720	ko:K08156
mtim:DIR46_18730	ko:K14229
mtim:DIR46_18785	ko:K14229
mtim:DIR46_18790	ko:K02454
mtim:DIR46_18810	ko:K11175
mtim:DIR46_18815	ko:K03500
mtim:DIR46_18825	ko:K00507
mtim:DIR46_18830	ko:K07148
mtim:DIR46_18835	ko:K02913
mtim:DIR46_18840	ko:K02902
mtim:DIR46_18845	ko:K03630
mtim:DIR46_18850	ko:K03774
mtim:DIR46_18855	ko:K03527
mtim:DIR46_18860	ko:K01997
mtim:DIR46_18865	ko:K01998
mtim:DIR46_18870	ko:K01995
mtim:DIR46_18875	ko:K01996
mtim:DIR46_18890	ko:K28519
mtim:DIR46_18895	ko:K07262
mtim:DIR46_18905	ko:K00901
mtim:DIR46_18910	ko:K24158
mtim:DIR46_18915	ko:K07090
mtim:DIR46_18920	ko:K02046
mtim:DIR46_18925	ko:K02047
mtim:DIR46_18930	ko:K02045
mtim:DIR46_18935	ko:K13635
mtim:DIR46_18950	ko:K00254
mtim:DIR46_18955	ko:K21420
mtim:DIR46_18960	ko:K00684
mtim:DIR46_18970	ko:K14230
mtim:DIR46_18980	ko:K16562
mtim:DIR46_18985	ko:K01247
mtim:DIR46_18995	ko:K07402
mtim:DIR46_19005	ko:K01520
mtim:DIR46_19010	ko:K13038
mtim:DIR46_19015	ko:K03101
mtim:DIR46_19020	ko:K01870
mtim:DIR46_19025	ko:K11753
mtim:DIR46_19035	ko:K03559
mtim:DIR46_19040	ko:K03559
mtim:DIR46_19045	ko:K03561
mtim:DIR46_19050	ko:K03832
mtim:DIR46_19055	ko:K06415
mtim:DIR46_19060	ko:K09786
mtim:DIR46_19065	ko:K07180
mtim:DIR46_19070	ko:K21053
mtim:DIR46_19075	ko:K02004
mtim:DIR46_19080	ko:K06886
mtim:DIR46_19085	ko:K09760
mtim:DIR46_19090	ko:K03750
mtim:DIR46_19095	ko:K03639
mtim:DIR46_19100	ko:K08300
mtim:DIR46_19105	ko:K06179
mtim:DIR46_19110	ko:K01091
mtim:DIR46_19120	ko:K04773
mtim:DIR46_19125	ko:K06183
mtim:DIR46_19130	ko:K01058
mtim:DIR46_19135	ko:K16171
mtim:DIR46_19150	ko:K02401
mtim:DIR46_19155	ko:K02400
mtim:DIR46_19165	ko:K02404
mtim:DIR46_19170	ko:K04562
mtim:DIR46_19175	ko:K02405
mtim:DIR46_19180	ko:K02556
mtim:DIR46_19185	ko:K02557
mtim:DIR46_19195	ko:K08646
mtim:DIR46_19205	ko:K01710
mtim:DIR46_19210	ko:K00067
mtim:DIR46_19215	ko:K00973
mtim:DIR46_19220	ko:K01790
mtim:DIR46_19225	ko:K03281
mtim:DIR46_19240	ko:K02399
mtim:DIR46_19245	ko:K02398
mtim:DIR46_19250	ko:K02386
mtim:DIR46_19255	ko:K02387
mtim:DIR46_19260	ko:K02388
mtim:DIR46_19265	ko:K02389
mtim:DIR46_19270	ko:K02390
mtim:DIR46_19275	ko:K02391
mtim:DIR46_19280	ko:K02392
mtim:DIR46_19285	ko:K02393
mtim:DIR46_19290	ko:K02394
mtim:DIR46_19295	ko:K02395
mtim:DIR46_19300	ko:K02396
mtim:DIR46_19305	ko:K02397
mtim:DIR46_19310	ko:K07290
mtim:DIR46_19315	ko:K07052
mtim:DIR46_19325	ko:K02421
mtim:DIR46_19330	ko:K02420
mtim:DIR46_19335	ko:K02419
mtim:DIR46_19340	ko:K02418
mtim:DIR46_19345	ko:K02417
mtim:DIR46_19350	ko:K02416
mtim:DIR46_19355	ko:K02415
mtim:DIR46_19360	ko:K02414
mtim:DIR46_19365	ko:K02413
mtim:DIR46_19370	ko:K02412
mtim:DIR46_19375	ko:K02411
mtim:DIR46_19380	ko:K02410
mtim:DIR46_19385	ko:K02409
mtim:DIR46_19390	ko:K02408
mtim:DIR46_19400	ko:K11741
mtim:DIR46_19415	ko:K13771
mtim:DIR46_19430	ko:K07152
mtim:DIR46_19440	ko:K00405
mtim:DIR46_19445	ko:K00404
mtim:DIR46_19450	ko:K00375
mtim:DIR46_19475	ko:K07124
mtim:DIR46_19480	ko:K21087
mtim:DIR46_19485	ko:K04061
mtim:DIR46_19495	ko:K02423
mtim:DIR46_19500	ko:K02422
mtim:DIR46_19505	ko:K02407
mtim:DIR46_19510	ko:K06603
mtim:DIR46_19515	ko:K02406
mtim:DIR46_19520	ko:K18475
mtim:DIR46_19525	ko:K13590
mtim:DIR46_19530	ko:K07689
mtim:DIR46_19540	ko:K04760
mtim:DIR46_19550	ko:K01139
mtim:DIR46_19555	ko:K03060
mtim:DIR46_19560	ko:K00942
mtim:DIR46_19575	ko:K20074
mtim:DIR46_19580	ko:K00989
mtim:DIR46_19585	ko:K01519
mtim:DIR46_19600	ko:K18139
mtim:DIR46_19605	ko:K18138
mtim:DIR46_19610	ko:K03585
mtim:DIR46_19615	ko:K03577
mtim:DIR46_19620	ko:K00616
mtim:DIR46_19625	ko:K08968
mtim:DIR46_19635	ko:K19337
mtim:DIR46_19640	ko:K00036
mtim:DIR46_19645	ko:K02483
mtim:DIR46_19655	ko:K03406
mtim:DIR46_19665	ko:K03781
mtim:DIR46_19685	ko:K01810
mtim:DIR46_19690	ko:K01690
mtim:DIR46_19695	ko:K01625
mtim:DIR46_19710	ko:K03406
mtim:DIR46_19715	ko:K03406
mtim:DIR46_19720	ko:K01273
mtim:DIR46_19730	ko:K26272
mtim:DIR46_19735	ko:K02014
mtim:DIR46_19740	ko:K03305
mtim:DIR46_19745	ko:K19802
mtim:DIR46_19765	ko:K02004
mtim:DIR46_19770	ko:K02003
mtim:DIR46_19775	ko:K02005
mtim:DIR46_19780	ko:K01807
mtim:DIR46_19795	ko:K14682
mtim:DIR46_19800	ko:K03578
mtim:DIR46_19890	ko:K14160
mtim:DIR46_19895	ko:K14161
mtim:DIR46_19910	ko:K07112
mtim:DIR46_19915	ko:K07112
mtim:DIR46_19920	ko:K22042
mtim:DIR46_19935	ko:K05602
mtim:DIR46_19940	ko:K01866
mtim:DIR46_19950	ko:K04080
mtim:DIR46_19955	ko:K04771
mtim:DIR46_19960	ko:K02483
mtim:DIR46_19965	ko:K02484
mtim:DIR46_19970	ko:K01999
mtim:DIR46_19985	ko:K02014
mtim:DIR46_20000	ko:K12132
mtim:DIR46_20010	ko:K14162
mtim:DIR46_20015	ko:K03776
mtim:DIR46_20020	ko:K06145
mtim:DIR46_20025	ko:K00851
mtim:DIR46_20035	ko:K18786
mtim:DIR46_20040	ko:K03292
mtim:DIR46_20050	ko:K03406
mtim:DIR46_20055	ko:K01937
mtim:DIR46_20060	ko:K01627
mtim:DIR46_20065	ko:K01689
mtim:DIR46_20070	ko:K05589
mtim:DIR46_20080	ko:K04047
mtim:DIR46_20085	ko:K04083
mtim:DIR46_20090	ko:K28956
mtim:DIR46_20100	ko:K00433
mtim:DIR46_20115	ko:K00459
mtim:DIR46_20125	ko:K07053
mtim:DIR46_20140	ko:K03799
mtim:DIR46_20160	ko:K01714
mtim:DIR46_20165	ko:K07287
mtim:DIR46_20180	ko:K18850
mtim:DIR46_20185	ko:K03775
mtim:DIR46_20195	ko:K03555
mtim:DIR46_20200	ko:K02002
mtim:DIR46_20205	ko:K02001
mtim:DIR46_20210	ko:K02000
mtim:DIR46_20215	ko:K07506
mtim:DIR46_20220	ko:K11747
mtim:DIR46_20250	ko:K03802
mtim:DIR46_20255	ko:K03802
mtim:DIR46_20260	ko:K06147
mtim:DIR46_20275	ko:K18101
mtim:DIR46_20280	ko:K03701
mtim:DIR46_20290	ko:K00575
mtim:DIR46_20295	ko:K03412
mtim:DIR46_20305	ko:K24119
mtim:DIR46_20310	ko:K03387
mtim:DIR46_20330	ko:K03654
mtim:DIR46_20335	ko:K07577
mtim:DIR46_20350	ko:K06953
mtim:DIR46_20360	ko:K01420
mtim:DIR46_20375	ko:K03414
mtim:DIR46_20380	ko:K03407
mtim:DIR46_20385	ko:K01703
mtim:DIR46_20390	ko:K01704
mtim:DIR46_20395	ko:K00052
mtim:DIR46_20400	ko:K00133
mtim:DIR46_20405	ko:K08086
mtim:DIR46_20410	ko:K06173
mtim:DIR46_20415	ko:K01817
mtim:DIR46_20420	ko:K01696
mtim:DIR46_20425	ko:K01695
mtim:DIR46_20440	ko:K01963
mtim:DIR46_20445	ko:K11754
mtim:DIR46_20450	ko:K03749
mtim:DIR46_20455	ko:K03558
mtim:DIR46_20460	ko:K00764
mtim:DIR46_20465	ko:K01740
mtim:DIR46_20470	ko:K07126
mtim:DIR46_20475	ko:K01356
mtim:DIR46_20480	ko:K02990
mtim:DIR46_20485	ko:K02686
mtim:DIR46_20490	ko:K02963
mtim:DIR46_20495	ko:K02939
mtim:DIR46_20500	ko:K02314
mtim:DIR46_20505	ko:K07220
mtim:DIR46_20510	ko:K03306
mtim:DIR46_20525	ko:K07032
mtim:DIR46_20545	ko:K07175
mtim:DIR46_20550	ko:K03564
mtim:DIR46_20560	ko:K14260
mtim:DIR46_20565	ko:K00003
mtim:DIR46_20580	ko:K14232
mtim:DIR46_20600	ko:K00384
mtim:DIR46_20605	ko:K16074
mtim:DIR46_20625	ko:K03273
mtim:DIR46_20640	ko:K06884
mtim:DIR46_20665	ko:K01854
mtim:DIR46_20685	ko:K07336
mtim:DIR46_20690	ko:K27802
mtim:DIR46_20700	ko:K01644
mtim:DIR46_20705	ko:K00024
mtim:DIR46_20710	ko:K03710
mtim:DIR46_20715	ko:K00241
mtim:DIR46_20720	ko:K00242
mtim:DIR46_20725	ko:K00239
mtim:DIR46_20730	ko:K00240
mtim:DIR46_20735	ko:K09159
mtim:DIR46_20740	ko:K01647
mtim:DIR46_20745	ko:K03673
mtim:DIR46_20755	ko:K07126
mtim:DIR46_20770	ko:K06140
mtim:DIR46_20780	ko:K01894
mtim:DIR46_20800	ko:K07664
mtim:DIR46_20805	ko:K07642
mtim:DIR46_20815	ko:K06884
mtim:DIR46_20820	ko:K00380
mtim:DIR46_20825	ko:K03734
mtim:DIR46_20840	ko:K09939
mtim:DIR46_20845	ko:K00164
mtim:DIR46_20850	ko:K00658
mtim:DIR46_20860	ko:K00382
mtim:DIR46_20865	ko:K06916
mtim:DIR46_20875	ko:K20074
mtim:DIR46_20885	ko:K03722
mtim:DIR46_20890	ko:K00344
mtim:DIR46_20905	ko:K03787
mtim:DIR46_20910	ko:K00573
mtim:DIR46_20915	ko:K06194
mtim:DIR46_20920	ko:K03087
mtim:DIR46_20925	ko:K03215
mtim:DIR46_20930	ko:K21430
mtim:DIR46_20935	ko:K19416
mtim:DIR46_20940	ko:K00940
mtim:DIR46_20945	ko:K06941
mtim:DIR46_20950	ko:K02656
mtim:DIR46_20955	ko:K15539
mtim:DIR46_20960	ko:K03526
mtim:DIR46_20965	ko:K01892
mtim:DIR46_20975	ko:K17713
mtim:DIR46_20980	ko:K03977
mtim:DIR46_20985	ko:K03666
mtim:DIR46_20990	ko:K03665
mtim:DIR46_20995	ko:K04088
mtim:DIR46_21000	ko:K04087
mtim:DIR46_21005	ko:K02502
mtim:DIR46_21010	ko:K01939
mtim:DIR46_21015	ko:K07101
mtim:DIR46_21035	ko:K03702
mtim:DIR46_21040	ko:K00832
mtim:DIR46_21045	ko:K14220
mtim:DIR46_21055	ko:K14220
mtim:DIR46_21060	ko:K08289
mtim:DIR46_21065	ko:K14220
mtim:DIR46_21085	ko:K11354
mtim:DIR46_21120	ko:K18139
mtim:DIR46_21125	ko:K05812
mtim:DIR46_21135	ko:K18030
mtim:DIR46_21140	ko:K18029
mtim:DIR46_21145	ko:K01799
mtim:DIR46_21150	ko:K15357
mtim:DIR46_21155	ko:K18028
mtim:DIR46_21160	ko:K13995
mtim:DIR46_21165	ko:K18030
mtim:DIR46_21170	ko:K22296
mtim:DIR46_21185	ko:K14974
mtim:DIR46_21190	ko:K28762
mtim:DIR46_21200	ko:K07232
mtim:DIR46_21210	ko:K16171
mtim:DIR46_21215	ko:K01800
mtim:DIR46_21225	ko:K03648
mtim:DIR46_21230	ko:K13643
mtim:DIR46_21235	ko:K04487
mtim:DIR46_21240	ko:K04488
mtim:DIR46_21245	ko:K13628
mtim:DIR46_21250	ko:K04082
mtim:DIR46_21255	ko:K04044
mtim:DIR46_21260	ko:K04755
mtim:DIR46_21270	ko:K01620
mtim:DIR46_21275	ko:K06182
mtim:DIR46_21310	ko:K03088
mtim:DIR46_21320	ko:K15553
mtim:DIR46_21325	ko:K15555
mtim:DIR46_21330	ko:K15554
mtim:DIR46_21335	ko:K01652
mtim:DIR46_21340	ko:K01653
mtim:DIR46_21345	ko:K00053
mtim:DIR46_21350	ko:K09807
mtim:DIR46_21355	ko:K17103
mtim:DIR46_21375	ko:K02956
mtim:DIR46_21380	ko:K00962
mtim:DIR46_21385	ko:K02471
mtim:DIR46_21400	ko:K15725
mtim:DIR46_21405	ko:K15727
mtim:DIR46_21410	ko:K15726
