lew:DAI21_10900	ko:K07715
lew:DAI21_10905	ko:K04751
lew:DAI21_10910	ko:K05916
lew:DAI21_10915	ko:K00600
lew:DAI21_10920	ko:K15977
lew:DAI21_10930	ko:K05820
lew:DAI21_10945	ko:K08970
lew:DAI21_10950	ko:K01092
lew:DAI21_10955	ko:K15396
lew:DAI21_10960	ko:K13643
lew:DAI21_10965	ko:K04487
lew:DAI21_10970	ko:K04488
lew:DAI21_10975	ko:K13628
lew:DAI21_10980	ko:K04082
lew:DAI21_10985	ko:K04044
lew:DAI21_10990	ko:K04755
lew:DAI21_11000	ko:K07751
lew:DAI21_11015	ko:K01011
lew:DAI21_11020	ko:K01232
lew:DAI21_11025	ko:K02791
lew:DAI21_11030	ko:K06894
lew:DAI21_11035	ko:K05367
lew:DAI21_11040	ko:K00940
lew:DAI21_11045	ko:K06941
lew:DAI21_11055	ko:K15539
lew:DAI21_11060	ko:K03526
lew:DAI21_11065	ko:K01892
lew:DAI21_11075	ko:K17713
lew:DAI21_11080	ko:K03977
lew:DAI21_11095	ko:K03601
lew:DAI21_11100	ko:K00088
lew:DAI21_11105	ko:K01951
lew:DAI21_11125	ko:K07733
lew:DAI21_11155	ko:K21498
lew:DAI21_11215	ko:K26149
lew:DAI21_11220	ko:K01524
lew:DAI21_11225	ko:K00937
lew:DAI21_11230	ko:K11175
lew:DAI21_11235	ko:K01933
lew:DAI21_11240	ko:K01223
lew:DAI21_11245	ko:K00761
lew:DAI21_11255	ko:K10763
lew:DAI21_11260	ko:K01255
lew:DAI21_11265	ko:K01444
lew:DAI21_11270	ko:K02761
lew:DAI21_11280	ko:K00537
lew:DAI21_11285	ko:K01423
lew:DAI21_11290	ko:K03548
lew:DAI21_11295	ko:K03564
lew:DAI21_11300	ko:K03567
lew:DAI21_11305	ko:K01714
lew:DAI21_11310	ko:K07287
lew:DAI21_11315	ko:K01923
lew:DAI21_11320	ko:K07054
lew:DAI21_11325	ko:K06957
lew:DAI21_11330	ko:K06999
lew:DAI21_11340	ko:K01439
lew:DAI21_11355	ko:K18324
lew:DAI21_11360	ko:K07674
lew:DAI21_11370	ko:K12945
lew:DAI21_11380	ko:K00615
lew:DAI21_11385	ko:K00616
lew:DAI21_11395	ko:K00029
lew:DAI21_11400	ko:K00228
lew:DAI21_11405	ko:K01448
lew:DAI21_11425	ko:K07223
lew:DAI21_11430	ko:K02048
lew:DAI21_11435	ko:K02046
lew:DAI21_11440	ko:K02047
lew:DAI21_11445	ko:K02045
lew:DAI21_11450	ko:K12339
lew:DAI21_11455	ko:K00868
lew:DAI21_11460	ko:K02777
lew:DAI21_11465	ko:K08483
lew:DAI21_11470	ko:K02784
lew:DAI21_11475	ko:K01738
lew:DAI21_11480	ko:K06203
lew:DAI21_11485	ko:K03528
lew:DAI21_11490	ko:K01972
lew:DAI21_11495	ko:K09954
lew:DAI21_11500	ko:K14347
lew:DAI21_11520	ko:K14229
lew:DAI21_11525	ko:K14237
lew:DAI21_11530	ko:K14237
lew:DAI21_11535	ko:K14237
lew:DAI21_11540	ko:K01885
lew:DAI21_11555	ko:K14218
lew:DAI21_11560	ko:K14218
lew:DAI21_11565	ko:K26149
lew:DAI21_11570	ko:K11535
lew:DAI21_11575	ko:K03322
lew:DAI21_11595	ko:K04103
lew:DAI21_11600	ko:K03281
lew:DAI21_11605	ko:K00845
lew:DAI21_11610	ko:K27885
lew:DAI21_11615	ko:K27884
lew:DAI21_11620	ko:K14261
lew:DAI21_11630	ko:K12974
lew:DAI21_11635	ko:K14219
lew:DAI21_11640	ko:K21990
lew:DAI21_11645	ko:K04754
lew:DAI21_11650	ko:K06076
lew:DAI21_11660	ko:K00632
lew:DAI21_11665	ko:K01782
lew:DAI21_11670	ko:K08296
lew:DAI21_11680	ko:K07320
lew:DAI21_11685	ko:K01736
lew:DAI21_11690	ko:K07261
lew:DAI21_11695	ko:K07090
lew:DAI21_11700	ko:K09906
lew:DAI21_11710	ko:K15461
lew:DAI21_11715	ko:K00647
lew:DAI21_11730	ko:K03473
lew:DAI21_11740	ko:K06173
lew:DAI21_11745	ko:K03975
lew:DAI21_11750	ko:K01963
lew:DAI21_11755	ko:K11754
lew:DAI21_11760	ko:K03749
lew:DAI21_11765	ko:K03558
lew:DAI21_11770	ko:K00764
lew:DAI21_11775	ko:K03186
lew:DAI21_11780	ko:K10013
lew:DAI21_11785	ko:K10014
lew:DAI21_11790	ko:K10016
lew:DAI21_11795	ko:K10015
lew:DAI21_11800	ko:K10017
lew:DAI21_11810	ko:K07071
lew:DAI21_11815	ko:K07589
lew:DAI21_11820	ko:K11209
lew:DAI21_11825	ko:K00799
lew:DAI21_11830	ko:K07095
lew:DAI21_11845	ko:K02821
lew:DAI21_11850	ko:K02822
lew:DAI21_11855	ko:K03475
lew:DAI21_11860	ko:K00615
lew:DAI21_11865	ko:K00615
lew:DAI21_11870	ko:K13788
lew:DAI21_11875	ko:K00925
lew:DAI21_11880	ko:K09899
lew:DAI21_11885	ko:K09161
lew:DAI21_11890	ko:K19270
lew:DAI21_11900	ko:K08722
lew:DAI21_11905	ko:K14260
lew:DAI21_11915	ko:K00330
lew:DAI21_11920	ko:K00331
lew:DAI21_11925	ko:K13378
lew:DAI21_11930	ko:K00334
lew:DAI21_11935	ko:K00335
lew:DAI21_11940	ko:K00336
lew:DAI21_11945	ko:K00337
lew:DAI21_11950	ko:K00338
lew:DAI21_11955	ko:K00339
lew:DAI21_11960	ko:K00340
lew:DAI21_11965	ko:K00341
lew:DAI21_11970	ko:K00342
lew:DAI21_11975	ko:K00343
lew:DAI21_11980	ko:K03415
lew:DAI21_11985	ko:K00784
lew:DAI21_11990	ko:K02348
lew:DAI21_11995	ko:K05594
lew:DAI21_12005	ko:K02551
lew:DAI21_12010	ko:K08680
lew:DAI21_12015	ko:K01661
lew:DAI21_12020	ko:K02549
lew:DAI21_12025	ko:K01911
lew:DAI21_12040	ko:K00113
lew:DAI21_12045	ko:K00112
lew:DAI21_12050	ko:K00111
lew:DAI21_12055	ko:K02445
lew:DAI21_12060	ko:K11107
lew:DAI21_12065	ko:K00526
lew:DAI21_12070	ko:K00525
lew:DAI21_12075	ko:K00568
lew:DAI21_12080	ko:K02469
lew:DAI21_12085	ko:K07677
lew:DAI21_12090	ko:K07687
lew:DAI21_12095	ko:K07676
lew:DAI21_12100	ko:K09475
lew:DAI21_12105	ko:K03734
lew:DAI21_12110	ko:K10778
lew:DAI21_12115	ko:K03919
lew:DAI21_12120	ko:K06159
lew:DAI21_12125	ko:K06213
lew:DAI21_12130	ko:K03321
lew:DAI21_12135	ko:K00116
lew:DAI21_12140	ko:K08276
lew:DAI21_12165	ko:K14232
lew:DAI21_12170	ko:K07014
lew:DAI21_12175	ko:K09904
lew:DAI21_12180	ko:K06899
lew:DAI21_12185	ko:K02897
lew:DAI21_12190	ko:K19789
lew:DAI21_12195	ko:K06183
lew:DAI21_12200	ko:K07552
lew:DAI21_12210	ko:K13896
lew:DAI21_12215	ko:K13895
lew:DAI21_12220	ko:K13894
lew:DAI21_12225	ko:K13893
lew:DAI21_12230	ko:K26148
lew:DAI21_12235	ko:K13694
lew:DAI21_12240	ko:K19803
lew:DAI21_12255	ko:K01686
lew:DAI21_12260	ko:K02356
lew:DAI21_12265	ko:K06940
lew:DAI21_12270	ko:K03291
lew:DAI21_12275	ko:K11183
lew:DAI21_12280	ko:K00882
lew:DAI21_12285	ko:K02770
lew:DAI21_12290	ko:K01151
lew:DAI21_12315	ko:K11733
lew:DAI21_12320	ko:K16089
lew:DAI21_12325	ko:K01070
lew:DAI21_12340	ko:K01495
lew:DAI21_12345	ko:K07148
lew:DAI21_12350	ko:K02529
lew:DAI21_12355	ko:K10540
lew:DAI21_12360	ko:K10542
lew:DAI21_12365	ko:K10541
lew:DAI21_12370	ko:K03748
lew:DAI21_12375	ko:K01489
lew:DAI21_12385	ko:K06518
lew:DAI21_12395	ko:K05541
lew:DAI21_12400	ko:K03488
lew:DAI21_12405	ko:K02757
lew:DAI21_12410	ko:K01223
lew:DAI21_12415	ko:K18139
lew:DAI21_12435	ko:K07262
lew:DAI21_12445	ko:K03777
lew:DAI21_12450	ko:K05349
lew:DAI21_12460	ko:K16210
lew:DAI21_12470	ko:K05845
lew:DAI21_12475	ko:K05846
lew:DAI21_12480	ko:K05847
lew:DAI21_12485	ko:K05846
lew:DAI21_12495	ko:K21089
lew:DAI21_12500	ko:K27882
lew:DAI21_12505	ko:K27883
lew:DAI21_12515	ko:K01874
lew:DAI21_12520	ko:K03593
lew:DAI21_12530	ko:K23243
lew:DAI21_12535	ko:K13745
lew:DAI21_12540	ko:K00836
lew:DAI21_12560	ko:K00941
lew:DAI21_12585	ko:K11645
lew:DAI21_12595	ko:K02035
lew:DAI21_12600	ko:K02033
lew:DAI21_12610	ko:K02031
lew:DAI21_12615	ko:K02032
lew:DAI21_12630	ko:K08303
lew:DAI21_12635	ko:K09946
lew:DAI21_12640	ko:K07664
lew:DAI21_12645	ko:K07642
lew:DAI21_12650	ko:K18326
lew:DAI21_12655	ko:K07789
lew:DAI21_12660	ko:K07788
lew:DAI21_12665	ko:K07799
lew:DAI21_12670	ko:K04046
lew:DAI21_12680	ko:K01247
lew:DAI21_12685	ko:K21084
lew:DAI21_12690	ko:K00876
lew:DAI21_12695	ko:K01494
lew:DAI21_12700	ko:K07289
lew:DAI21_12710	ko:K01991
lew:DAI21_12715	ko:K25307
lew:DAI21_12720	ko:K16692
lew:DAI21_12725	ko:K25875
lew:DAI21_12730	ko:K03819
lew:DAI21_12735	ko:K13684
lew:DAI21_12740	ko:K13620
lew:DAI21_12745	ko:K13683
lew:DAI21_12750	ko:K03818
lew:DAI21_12755	ko:K01711
lew:DAI21_12760	ko:K02377
lew:DAI21_12765	ko:K03207
lew:DAI21_12770	ko:K03208
lew:DAI21_12775	ko:K00971
lew:DAI21_12780	ko:K01840
lew:DAI21_12785	ko:K03606
lew:DAI21_12790	ko:K16695
lew:DAI21_12795	ko:K16710
lew:DAI21_12800	ko:K16703
lew:DAI21_12805	ko:K16711
lew:DAI21_12810	ko:K00963
lew:DAI21_12815	ko:K01710
lew:DAI21_12820	ko:K00067
lew:DAI21_12825	ko:K00973
lew:DAI21_12830	ko:K01790
lew:DAI21_12870	ko:K00971
lew:DAI21_12875	ko:K01840
lew:DAI21_12880	ko:K00033
lew:DAI21_12885	ko:K00012
lew:DAI21_12890	ko:K08679
lew:DAI21_12895	ko:K05789
lew:DAI21_12900	ko:K11755
lew:DAI21_12905	ko:K02500
lew:DAI21_12910	ko:K01814
lew:DAI21_12915	ko:K02501
lew:DAI21_12920	ko:K01089
lew:DAI21_12925	ko:K00817
lew:DAI21_12930	ko:K00013
lew:DAI21_12935	ko:K00765
lew:DAI21_12970	ko:K01141
lew:DAI21_12975	ko:K07258
lew:DAI21_12980	ko:K07470
lew:DAI21_12990	ko:K09802
lew:DAI21_12995	ko:K14220
lew:DAI21_13000	ko:K26937
lew:DAI21_13005	ko:K14220
lew:DAI21_13010	ko:K01262
lew:DAI21_13015	ko:K01241
lew:DAI21_13020	ko:K08172
lew:DAI21_13025	ko:K12973
lew:DAI21_13050	ko:K11932
lew:DAI21_13060	ko:K14220
lew:DAI21_13065	ko:K19338
lew:DAI21_13070	ko:K13635
lew:DAI21_13075	ko:K14220
lew:DAI21_13080	ko:K09933
lew:DAI21_13085	ko:K14233
lew:DAI21_13100	ko:K08989
lew:DAI21_13105	ko:K01676
lew:DAI21_13110	ko:K11106
lew:DAI21_13115	ko:K28482
lew:DAI21_13120	ko:K03734
lew:DAI21_13125	ko:K07703
lew:DAI21_13135	ko:K07106
lew:DAI21_13145	ko:K06950
lew:DAI21_13150	ko:K00558
lew:DAI21_13155	ko:K07458
lew:DAI21_13165	ko:K09781
lew:DAI21_13175	ko:K21085
lew:DAI21_13180	ko:K07026
lew:DAI21_13195	ko:K07781
lew:DAI21_13200	ko:K02421
lew:DAI21_13205	ko:K02420
lew:DAI21_13215	ko:K02418
lew:DAI21_13220	ko:K02417
lew:DAI21_13225	ko:K02416
lew:DAI21_13230	ko:K02415
lew:DAI21_13235	ko:K02414
lew:DAI21_13240	ko:K02413
lew:DAI21_13245	ko:K02412
lew:DAI21_13250	ko:K02411
lew:DAI21_13255	ko:K02410
lew:DAI21_13260	ko:K02409
lew:DAI21_13265	ko:K02408
lew:DAI21_13270	ko:K21379
lew:DAI21_13280	ko:K01176
lew:DAI21_13285	ko:K02423
lew:DAI21_13290	ko:K02422
lew:DAI21_13295	ko:K02407
lew:DAI21_13300	ko:K02406
lew:DAI21_13305	ko:K02406
lew:DAI21_13310	ko:K02406
lew:DAI21_13330	ko:K02405
lew:DAI21_13335	ko:K02425
lew:DAI21_13340	ko:K02424
lew:DAI21_13345	ko:K05396
lew:DAI21_13350	ko:K10009
lew:DAI21_13355	ko:K10010
lew:DAI21_13365	ko:K07782
lew:DAI21_13375	ko:K07689
lew:DAI21_13380	ko:K03703
lew:DAI21_13385	ko:K00995
lew:DAI21_13390	ko:K14225
lew:DAI21_13395	ko:K14222
lew:DAI21_13400	ko:K14228
lew:DAI21_13405	ko:K07039
lew:DAI21_13410	ko:K03834
lew:DAI21_13420	ko:K02217
lew:DAI21_13455	ko:K07792
lew:DAI21_13460	ko:K02255
lew:DAI21_13475	ko:K10537
lew:DAI21_13480	ko:K10539
lew:DAI21_13485	ko:K10538
lew:DAI21_13490	ko:K01087
lew:DAI21_13495	ko:K00697
lew:DAI21_13500	ko:K14064
lew:DAI21_13505	ko:K02403
lew:DAI21_13510	ko:K02402
lew:DAI21_13515	ko:K02556
lew:DAI21_13520	ko:K02557
lew:DAI21_13525	ko:K03407
lew:DAI21_13530	ko:K03408
lew:DAI21_13540	ko:K27078
lew:DAI21_13545	ko:K27078
lew:DAI21_13550	ko:K07346
lew:DAI21_13555	ko:K07347
lew:DAI21_13560	ko:K27078
lew:DAI21_13565	ko:K05875
lew:DAI21_13570	ko:K05877
lew:DAI21_13575	ko:K00575
lew:DAI21_13580	ko:K03412
lew:DAI21_13585	ko:K03413
lew:DAI21_13590	ko:K03414
lew:DAI21_13600	ko:K07347
lew:DAI21_13605	ko:K07346
lew:DAI21_13610	ko:K07345
lew:DAI21_13615	ko:K02401
lew:DAI21_13620	ko:K02400
lew:DAI21_13625	ko:K03516
lew:DAI21_13630	ko:K16210
lew:DAI21_13635	ko:K15532
lew:DAI21_13640	ko:K01887
lew:DAI21_13645	ko:K09907
lew:DAI21_13650	ko:K06201
lew:DAI21_13655	ko:K15257
lew:DAI21_13660	ko:K15256
lew:DAI21_13665	ko:K07136
lew:DAI21_13680	ko:K01876
lew:DAI21_13685	ko:K08310
lew:DAI21_13695	ko:K01159
lew:DAI21_13700	ko:K03550
lew:DAI21_13705	ko:K03551
lew:DAI21_13710	ko:K09816
lew:DAI21_13715	ko:K09817
lew:DAI21_13720	ko:K09815
lew:DAI21_13725	ko:K19304
lew:DAI21_13730	ko:K02560
lew:DAI21_13735	ko:K00873
lew:DAI21_13740	ko:K19337
lew:DAI21_13745	ko:K00036
lew:DAI21_13750	ko:K01690
lew:DAI21_13755	ko:K01625
lew:DAI21_13760	ko:K08289
lew:DAI21_13770	ko:K01354
lew:DAI21_13775	ko:K10857
lew:DAI21_13785	ko:K02345
lew:DAI21_13790	ko:K07156
lew:DAI21_13810	ko:K09824
lew:DAI21_13815	ko:K07313
lew:DAI21_13830	ko:K11392
lew:DAI21_13835	ko:K06192
lew:DAI21_13840	ko:K03808
lew:DAI21_13845	ko:K08968
lew:DAI21_13850	ko:K03607
lew:DAI21_13855	ko:K03797
lew:DAI21_13860	ko:K03799
lew:DAI21_13865	ko:K08169
lew:DAI21_13870	ko:K19333
lew:DAI21_13905	ko:K03704
lew:DAI21_13910	ko:K03587
lew:DAI21_13915	ko:K00563
lew:DAI21_13920	ko:K23242
lew:DAI21_13935	ko:K02796
lew:DAI21_13940	ko:K02795
lew:DAI21_13945	ko:K02794
lew:DAI21_13960	ko:K21090
lew:DAI21_13965	ko:K01752
lew:DAI21_13975	ko:K01665
lew:DAI21_13980	ko:K09917
lew:DAI21_13990	ko:K03722
lew:DAI21_13995	ko:K14742
lew:DAI21_14000	ko:K07285
lew:DAI21_14005	ko:K01897
lew:DAI21_14010	ko:K03684
lew:DAI21_14015	ko:K03608
lew:DAI21_14020	ko:K03609
lew:DAI21_14025	ko:K03610
lew:DAI21_14030	ko:K09902
lew:DAI21_14035	ko:K29029
lew:DAI21_14040	ko:K09160
lew:DAI21_14045	ko:K03611
lew:DAI21_14050	ko:K03314
lew:DAI21_14055	ko:K03603
lew:DAI21_14060	ko:K06415
lew:DAI21_14065	ko:K00285
lew:DAI21_14070	ko:K01775
lew:DAI21_14075	ko:K11105
lew:DAI21_14080	ko:K01297
lew:DAI21_14085	ko:K08308
lew:DAI21_14090	ko:K21087
lew:DAI21_14100	ko:K02014
lew:DAI21_14105	ko:K01194
lew:DAI21_14125	ko:K00134
lew:DAI21_14135	ko:K02511
lew:DAI21_14140	ko:K23775
lew:DAI21_14145	ko:K01426
lew:DAI21_14150	ko:K22027
lew:DAI21_14175	ko:K00059
lew:DAI21_14185	ko:K09024
lew:DAI21_14195	ko:K01031
lew:DAI21_14200	ko:K01032
lew:DAI21_14205	ko:K01055
lew:DAI21_14210	ko:K01856
lew:DAI21_14215	ko:K03464
lew:DAI21_14220	ko:K03381
lew:DAI21_14235	ko:K26606
lew:DAI21_14240	ko:K26605
lew:DAI21_14250	ko:K00433
lew:DAI21_14260	ko:K00077
lew:DAI21_14325	ko:K13727
lew:DAI21_14330	ko:K09936
lew:DAI21_14335	ko:K09936
lew:DAI21_14350	ko:K08987
lew:DAI21_14355	ko:K06177
lew:DAI21_14360	ko:K09912
lew:DAI21_14365	ko:K06942
lew:DAI21_14370	ko:K01056
lew:DAI21_14380	ko:K03321
lew:DAI21_14385	ko:K00948
lew:DAI21_14395	ko:K00919
lew:DAI21_14400	ko:K02494
lew:DAI21_14405	ko:K02492
lew:DAI21_14410	ko:K02835
lew:DAI21_14415	ko:K02493
lew:DAI21_14430	ko:K01627
lew:DAI21_14435	ko:K07300
lew:DAI21_14440	ko:K06197
lew:DAI21_14445	ko:K07232
lew:DAI21_14455	ko:K03406
lew:DAI21_14460	ko:K06039
lew:DAI21_14470	ko:K07684
lew:DAI21_14475	ko:K07673
lew:DAI21_14480	ko:K02575
lew:DAI21_14485	ko:K00370
lew:DAI21_14490	ko:K00371
lew:DAI21_14495	ko:K00373
lew:DAI21_14500	ko:K00374
lew:DAI21_14510	ko:K14236
lew:DAI21_14515	ko:K14236
lew:DAI21_14520	ko:K01433
lew:DAI21_14525	ko:K09858
lew:DAI21_14530	ko:K07001
lew:DAI21_14535	ko:K02485
lew:DAI21_14540	ko:K00963
lew:DAI21_14545	ko:K03746
lew:DAI21_14550	ko:K00857
lew:DAI21_14555	ko:K04072
lew:DAI21_14570	ko:K15580
lew:DAI21_14575	ko:K15581
lew:DAI21_14580	ko:K15582
lew:DAI21_14585	ko:K15583
lew:DAI21_14590	ko:K10823
lew:DAI21_14600	ko:K09901
lew:DAI21_14605	ko:K06131
lew:DAI21_14615	ko:K11250
lew:DAI21_14625	ko:K09780
lew:DAI21_14630	ko:K03832
lew:DAI21_14635	ko:K10806
lew:DAI21_14640	ko:K06190
lew:DAI21_14655	ko:K07275
lew:DAI21_14660	ko:K02760
lew:DAI21_14670	ko:K07112
lew:DAI21_14685	ko:K01695
lew:DAI21_14690	ko:K01696
lew:DAI21_14695	ko:K13498
lew:DAI21_14700	ko:K13497
lew:DAI21_14705	ko:K01657
lew:DAI21_14715	ko:K07053
lew:DAI21_14725	ko:K06178
lew:DAI21_14730	ko:K19221
lew:DAI21_14740	ko:K04774
lew:DAI21_14750	ko:K03168
lew:DAI21_14760	ko:K13634
lew:DAI21_14770	ko:K27802
lew:DAI21_14775	ko:K01497
lew:DAI21_14780	ko:K01096
lew:DAI21_14785	ko:K08992
lew:DAI21_14790	ko:K19804
lew:DAI21_14795	ko:K01591
lew:DAI21_14800	ko:K03113
lew:DAI21_14805	ko:K04062
lew:DAI21_14820	ko:K13816
lew:DAI21_14825	ko:K14051
lew:DAI21_14830	ko:K01147
lew:DAI21_14840	ko:K00208
lew:DAI21_14845	ko:K19230
lew:DAI21_14850	ko:K19229
lew:DAI21_14855	ko:K19228
lew:DAI21_14860	ko:K19227
lew:DAI21_14865	ko:K19226
lew:DAI21_14870	ko:K03974
lew:DAI21_14875	ko:K03969
lew:DAI21_14880	ko:K03970
lew:DAI21_14885	ko:K03973
lew:DAI21_14890	ko:K03971
lew:DAI21_14900	ko:K02027
lew:DAI21_14905	ko:K02025
lew:DAI21_14910	ko:K02026
lew:DAI21_14930	ko:K10231
lew:DAI21_14935	ko:K10112
lew:DAI21_14940	ko:K14053
lew:DAI21_14950	ko:K06918
lew:DAI21_14955	ko:K08990
lew:DAI21_14960	ko:K03721
lew:DAI21_14970	ko:K11065
lew:DAI21_14975	ko:K19802
lew:DAI21_14980	ko:K14054
lew:DAI21_14985	ko:K15580
lew:DAI21_14990	ko:K21088
lew:DAI21_14995	ko:K21023
lew:DAI21_15010	ko:K16074
lew:DAI21_15020	ko:K05591
lew:DAI21_15025	ko:K14058
lew:DAI21_15050	ko:K03737
lew:DAI21_15080	ko:K03668
lew:DAI21_15090	ko:K00426
lew:DAI21_15095	ko:K00425
lew:DAI21_15110	ko:K02055
lew:DAI21_15115	ko:K02052
lew:DAI21_15120	ko:K02054
lew:DAI21_15130	ko:K00137
lew:DAI21_15150	ko:K28274
lew:DAI21_15175	ko:K12368
lew:DAI21_15185	ko:K09936
lew:DAI21_15190	ko:K24217
lew:DAI21_15200	ko:K23256
lew:DAI21_15205	ko:K13654
lew:DAI21_15220	ko:K02014
lew:DAI21_15230	ko:K11738
lew:DAI21_15250	ko:K03776
lew:DAI21_15265	ko:K28525
lew:DAI21_15270	ko:K02030
lew:DAI21_15280	ko:K02029
lew:DAI21_15285	ko:K02028
lew:DAI21_15290	ko:K02030
lew:DAI21_15295	ko:K11208
lew:DAI21_15300	ko:K01821
lew:DAI21_15310	ko:K02355
lew:DAI21_15320	ko:K02010
lew:DAI21_15325	ko:K02012
lew:DAI21_15330	ko:K02011
lew:DAI21_15335	ko:K00675
lew:DAI21_15340	ko:K14057
lew:DAI21_15350	ko:K00374
lew:DAI21_15355	ko:K00373
lew:DAI21_15360	ko:K00371
lew:DAI21_15365	ko:K00370
lew:DAI21_15370	ko:K02575
lew:DAI21_15380	ko:K08167
lew:DAI21_15400	ko:K06887
lew:DAI21_15405	ko:K06016
lew:DAI21_15415	ko:K01999
lew:DAI21_15420	ko:K01996
lew:DAI21_15425	ko:K01995
lew:DAI21_15430	ko:K01998
lew:DAI21_15435	ko:K01997
lew:DAI21_15440	ko:K03566
lew:DAI21_15450	ko:K16076
lew:DAI21_15460	ko:K08348
lew:DAI21_15465	ko:K08348
lew:DAI21_15470	ko:K08349
lew:DAI21_15475	ko:K08350
lew:DAI21_15480	ko:K22468
lew:DAI21_15485	ko:K18555
lew:DAI21_15490	ko:K08156
lew:DAI21_15505	ko:K02031
lew:DAI21_15505	ko:K02032
lew:DAI21_15510	ko:K02034
lew:DAI21_15515	ko:K02033
lew:DAI21_15520	ko:K02035
lew:DAI21_15525	ko:K03885
lew:DAI21_15535	ko:K13953
lew:DAI21_15540	ko:K01507
lew:DAI21_15545	ko:K06158
lew:DAI21_15550	ko:K00027
lew:DAI21_15555	ko:K02972
lew:DAI21_15580	ko:K04063
lew:DAI21_15585	ko:K01729
lew:DAI21_15595	ko:K21973
lew:DAI21_15600	ko:K03805
lew:DAI21_15620	ko:K02483
lew:DAI21_15650	ko:K11811
lew:DAI21_15655	ko:K03892
lew:DAI21_15660	ko:K03893
lew:DAI21_15665	ko:K00537
lew:DAI21_15670	ko:K03098
lew:DAI21_15675	ko:K03366
lew:DAI21_15680	ko:K01652
lew:DAI21_15685	ko:K01575
lew:DAI21_15715	ko:K00598
lew:DAI21_15735	ko:K08994
lew:DAI21_15740	ko:K00041
lew:DAI21_15755	ko:K18968
lew:DAI21_15770	ko:K01425
lew:DAI21_15775	ko:K05874
lew:DAI21_15780	ko:K08324
lew:DAI21_15790	ko:K03829
lew:DAI21_15795	ko:K04750
lew:DAI21_15805	ko:K08159
lew:DAI21_15810	ko:K05595
lew:DAI21_15815	ko:K03712
lew:DAI21_15820	ko:K13632
lew:DAI21_15825	ko:K13630
lew:DAI21_15830	ko:K15268
lew:DAI21_15845	ko:K11963
lew:DAI21_15850	ko:K11962
lew:DAI21_15855	ko:K11961
lew:DAI21_15865	ko:K11959
lew:DAI21_15880	ko:K13633
lew:DAI21_15895	ko:K24847
lew:DAI21_15900	ko:K23779
lew:DAI21_15905	ko:K05782
lew:DAI21_15910	ko:K07506
lew:DAI21_15925	ko:K12368
lew:DAI21_15930	ko:K01258
lew:DAI21_15935	ko:K16868
lew:DAI21_15940	ko:K03304
lew:DAI21_15950	ko:K03817
lew:DAI21_15960	ko:K10013
lew:DAI21_15965	ko:K14287
lew:DAI21_15970	ko:K14062
lew:DAI21_15975	ko:K03566
lew:DAI21_15980	ko:K03929
lew:DAI21_15985	ko:K25986
lew:DAI21_15995	ko:K05358
lew:DAI21_16000	ko:K05876
lew:DAI21_16005	ko:K00121
lew:DAI21_16010	ko:K23239
lew:DAI21_16015	ko:K12262
lew:DAI21_16020	ko:K00134
lew:DAI21_16025	ko:K07248
lew:DAI21_16045	ko:K18139
lew:DAI21_16055	ko:K03578
lew:DAI21_16060	ko:K01118
lew:DAI21_16065	ko:K03704
lew:DAI21_16070	ko:K02617
lew:DAI21_16075	ko:K02616
lew:DAI21_16080	ko:K01912
lew:DAI21_16085	ko:K02615
lew:DAI21_16090	ko:K02614
lew:DAI21_16095	ko:K00074
lew:DAI21_16100	ko:K15866
lew:DAI21_16105	ko:K01692
lew:DAI21_16110	ko:K02613
lew:DAI21_16115	ko:K02612
lew:DAI21_16120	ko:K02611
lew:DAI21_16125	ko:K02610
lew:DAI21_16130	ko:K02609
lew:DAI21_16135	ko:K02618
lew:DAI21_16140	ko:K00276
lew:DAI21_16150	ko:K00146
lew:DAI21_16155	ko:K14063
lew:DAI21_16160	ko:K09978
lew:DAI21_16175	ko:K03778
lew:DAI21_16230	ko:K18900
lew:DAI21_16245	ko:K00432
lew:DAI21_16250	ko:K01284
lew:DAI21_16255	ko:K16066
lew:DAI21_16260	ko:K22293
lew:DAI21_16265	ko:K11932
lew:DAI21_16275	ko:K00040
lew:DAI21_16280	ko:K08173
lew:DAI21_16285	ko:K08322
lew:DAI21_16295	ko:K08323
lew:DAI21_16300	ko:K09771
lew:DAI21_16310	ko:K00657
lew:DAI21_16330	ko:K07309
lew:DAI21_16335	ko:K23349
lew:DAI21_16340	ko:K05846
lew:DAI21_16345	ko:K05845
lew:DAI21_16350	ko:K05846
lew:DAI21_16355	ko:K05847
lew:DAI21_16360	ko:K01935
lew:DAI21_16365	ko:K15545
lew:DAI21_16375	ko:K08224
lew:DAI21_16430	ko:K10680
lew:DAI21_16435	ko:K01299
lew:DAI21_16445	ko:K04775
lew:DAI21_16455	ko:K11742
lew:DAI21_16460	ko:K11743
lew:DAI21_16470	ko:K11744
lew:DAI21_16480	ko:K03502
lew:DAI21_16485	ko:K03503
lew:DAI21_16505	ko:K05275
lew:DAI21_16510	ko:K03406
lew:DAI21_16520	ko:K14057
lew:DAI21_16525	ko:K12940
lew:DAI21_16530	ko:K12941
lew:DAI21_16535	ko:K12942
lew:DAI21_16540	ko:K00567
lew:DAI21_16545	ko:K01420
lew:DAI21_16550	ko:K14055
lew:DAI21_16555	ko:K00325
lew:DAI21_16560	ko:K00324
lew:DAI21_16575	ko:K03758
