ppsh:G5J76_10535	ko:K03564
ppsh:G5J76_10540	ko:K03567
ppsh:G5J76_10545	ko:K01714
ppsh:G5J76_10550	ko:K07287
ppsh:G5J76_10560	ko:K01923
ppsh:G5J76_10565	ko:K14233
ppsh:G5J76_10570	ko:K06911
ppsh:G5J76_10580	ko:K00433
ppsh:G5J76_10585	ko:K09932
ppsh:G5J76_10610	ko:K01265
ppsh:G5J76_10620	ko:K07709
ppsh:G5J76_10625	ko:K07712
ppsh:G5J76_10630	ko:K01999
ppsh:G5J76_10635	ko:K01999
ppsh:G5J76_10640	ko:K01997
ppsh:G5J76_10645	ko:K01998
ppsh:G5J76_10650	ko:K01995
ppsh:G5J76_10655	ko:K01996
ppsh:G5J76_10675	ko:K00156
ppsh:G5J76_10680	ko:K01915
ppsh:G5J76_10690	ko:K01467
ppsh:G5J76_10695	ko:K03684
ppsh:G5J76_10700	ko:K09902
ppsh:G5J76_10715	ko:K09160
ppsh:G5J76_10725	ko:K01545
ppsh:G5J76_10730	ko:K01546
ppsh:G5J76_10735	ko:K01547
ppsh:G5J76_10740	ko:K01548
ppsh:G5J76_10745	ko:K07646
ppsh:G5J76_10750	ko:K07667
ppsh:G5J76_10755	ko:K07001
ppsh:G5J76_10785	ko:K03424
ppsh:G5J76_10795	ko:K15977
ppsh:G5J76_10805	ko:K21060
ppsh:G5J76_10810	ko:K13877
ppsh:G5J76_10815	ko:K21062
ppsh:G5J76_10820	ko:K12658
ppsh:G5J76_10835	ko:K04760
ppsh:G5J76_10840	ko:K02004
ppsh:G5J76_10845	ko:K02003
ppsh:G5J76_10850	ko:K10804
ppsh:G5J76_10860	ko:K19236
ppsh:G5J76_10870	ko:K06975
ppsh:G5J76_10890	ko:K10017
ppsh:G5J76_10895	ko:K10015
ppsh:G5J76_10900	ko:K10016
ppsh:G5J76_10905	ko:K10013
ppsh:G5J76_10910	ko:K03566
ppsh:G5J76_10915	ko:K01626
ppsh:G5J76_10930	ko:K01081
ppsh:G5J76_10940	ko:K13634
ppsh:G5J76_10955	ko:K03773
ppsh:G5J76_10975	ko:K03797
ppsh:G5J76_10985	ko:K28842
ppsh:G5J76_10990	ko:K02052
ppsh:G5J76_10995	ko:K02053
ppsh:G5J76_11000	ko:K02054
ppsh:G5J76_11010	ko:K02055
ppsh:G5J76_11020	ko:K22044
ppsh:G5J76_11035	ko:K06177
ppsh:G5J76_11040	ko:K03608
ppsh:G5J76_11045	ko:K03609
ppsh:G5J76_11050	ko:K03610
ppsh:G5J76_11055	ko:K02517
ppsh:G5J76_11060	ko:K07001
ppsh:G5J76_11065	ko:K04754
ppsh:G5J76_11085	ko:K02002
ppsh:G5J76_11095	ko:K14393
ppsh:G5J76_11100	ko:K01647
ppsh:G5J76_11105	ko:K00241
ppsh:G5J76_11110	ko:K00242
ppsh:G5J76_11115	ko:K00239
ppsh:G5J76_11120	ko:K00240
ppsh:G5J76_11125	ko:K00164
ppsh:G5J76_11130	ko:K00658
ppsh:G5J76_11135	ko:K00382
ppsh:G5J76_11140	ko:K01903
ppsh:G5J76_11145	ko:K01902
ppsh:G5J76_11155	ko:K03311
ppsh:G5J76_11165	ko:K04079
ppsh:G5J76_11175	ko:K08303
ppsh:G5J76_11180	ko:K01785
ppsh:G5J76_11190	ko:K11690
ppsh:G5J76_11195	ko:K11689
ppsh:G5J76_11200	ko:K11688
ppsh:G5J76_11210	ko:K18981
ppsh:G5J76_11225	ko:K02014
ppsh:G5J76_11245	ko:K00343
ppsh:G5J76_11250	ko:K00342
ppsh:G5J76_11255	ko:K00341
ppsh:G5J76_11260	ko:K00340
ppsh:G5J76_11265	ko:K00339
ppsh:G5J76_11270	ko:K00338
ppsh:G5J76_11275	ko:K00337
ppsh:G5J76_11280	ko:K00336
ppsh:G5J76_11285	ko:K00335
ppsh:G5J76_11290	ko:K00334
ppsh:G5J76_11295	ko:K13378
ppsh:G5J76_11300	ko:K00331
ppsh:G5J76_11305	ko:K00330
ppsh:G5J76_11310	ko:K01637
ppsh:G5J76_11325	ko:K18850
ppsh:G5J76_11330	ko:K01756
ppsh:G5J76_11335	ko:K07153
ppsh:G5J76_11340	ko:K00566
ppsh:G5J76_11350	ko:K00031
ppsh:G5J76_11355	ko:K00031
ppsh:G5J76_11360	ko:K03704
ppsh:G5J76_11365	ko:K06891
ppsh:G5J76_11370	ko:K03694
ppsh:G5J76_11375	ko:K03324
ppsh:G5J76_11380	ko:K01531
ppsh:G5J76_11390	ko:K02518
ppsh:G5J76_11395	ko:K21420
ppsh:G5J76_11400	ko:K00684
ppsh:G5J76_11405	ko:K03466
ppsh:G5J76_11410	ko:K03634
ppsh:G5J76_11415	ko:K07478
ppsh:G5J76_11420	ko:K06199
ppsh:G5J76_11425	ko:K01875
ppsh:G5J76_11430	ko:K02302
ppsh:G5J76_11450	ko:K01953
ppsh:G5J76_11460	ko:K15461
ppsh:G5J76_11465	ko:K23753
ppsh:G5J76_11470	ko:K01679
ppsh:G5J76_11475	ko:K09924
ppsh:G5J76_11480	ko:K05527
ppsh:G5J76_11485	ko:K07146
ppsh:G5J76_11490	ko:K07396
ppsh:G5J76_11515	ko:K22292
ppsh:G5J76_11520	ko:K00568
ppsh:G5J76_11525	ko:K12960
ppsh:G5J76_11530	ko:K08963
ppsh:G5J76_11535	ko:K02469
ppsh:G5J76_11540	ko:K00831
ppsh:G5J76_11545	ko:K14170
ppsh:G5J76_11550	ko:K00817
ppsh:G5J76_11555	ko:K24018
ppsh:G5J76_11560	ko:K00945
ppsh:G5J76_11565	ko:K02945
ppsh:G5J76_11575	ko:K08992
ppsh:G5J76_11580	ko:K05785
ppsh:G5J76_11585	ko:K00973
ppsh:G5J76_11590	ko:K01790
ppsh:G5J76_11595	ko:K21379
ppsh:G5J76_11600	ko:K02805
ppsh:G5J76_11605	ko:K03328
ppsh:G5J76_11620	ko:K15894
ppsh:G5J76_11625	ko:K19068
ppsh:G5J76_11630	ko:K24258
ppsh:G5J76_11650	ko:K24300
ppsh:G5J76_11655	ko:K02237
ppsh:G5J76_11660	ko:K16137
ppsh:G5J76_11670	ko:K01591
ppsh:G5J76_11685	ko:K05782
ppsh:G5J76_11695	ko:K01487
ppsh:G5J76_11700	ko:K07402
ppsh:G5J76_11705	ko:K13482
ppsh:G5J76_11710	ko:K13481
ppsh:G5J76_11720	ko:K03529
ppsh:G5J76_11725	ko:K03528
ppsh:G5J76_11730	ko:K01972
ppsh:G5J76_11735	ko:K01983
ppsh:G5J76_11740	ko:K02343
ppsh:G5J76_11745	ko:K09747
ppsh:G5J76_11750	ko:K06187
ppsh:G5J76_11755	ko:K00759
ppsh:G5J76_11760	ko:K01420
ppsh:G5J76_11765	ko:K02495
ppsh:G5J76_11770	ko:K09792
ppsh:G5J76_11780	ko:K01533
ppsh:G5J76_11785	ko:K09926
ppsh:G5J76_11805	ko:K00406
ppsh:G5J76_11810	ko:K00407
ppsh:G5J76_11815	ko:K00405
ppsh:G5J76_11820	ko:K00404
ppsh:G5J76_11825	ko:K00406
ppsh:G5J76_11830	ko:K00407
ppsh:G5J76_11835	ko:K00405
ppsh:G5J76_11840	ko:K00404
ppsh:G5J76_11845	ko:K07020
ppsh:G5J76_11850	ko:K03776
ppsh:G5J76_11855	ko:K07052
ppsh:G5J76_11860	ko:K27802
ppsh:G5J76_11865	ko:K06968
ppsh:G5J76_11870	ko:K04085
ppsh:G5J76_11875	ko:K26939
ppsh:G5J76_11880	ko:K03473
ppsh:G5J76_11885	ko:K06147
ppsh:G5J76_11890	ko:K09913
ppsh:G5J76_11910	ko:K03805
ppsh:G5J76_11920	ko:K04084
ppsh:G5J76_11925	ko:K07666
ppsh:G5J76_11930	ko:K07645
ppsh:G5J76_11935	ko:K11737
ppsh:G5J76_11945	ko:K09816
ppsh:G5J76_11950	ko:K09817
ppsh:G5J76_11955	ko:K09815
ppsh:G5J76_11990	ko:K01885
ppsh:G5J76_11995	ko:K14218
ppsh:G5J76_12000	ko:K14224
ppsh:G5J76_12005	ko:K14218
ppsh:G5J76_12010	ko:K14224
ppsh:G5J76_12015	ko:K07107
ppsh:G5J76_12020	ko:K05541
ppsh:G5J76_12025	ko:K04080
ppsh:G5J76_12030	ko:K07262
ppsh:G5J76_12035	ko:K07727
ppsh:G5J76_12045	ko:K06969
ppsh:G5J76_12050	ko:K04047
ppsh:G5J76_12055	ko:K26605
ppsh:G5J76_12060	ko:K26606
ppsh:G5J76_12075	ko:K00014
ppsh:G5J76_12080	ko:K09915
ppsh:G5J76_12090	ko:K09983
ppsh:G5J76_12095	ko:K07862
ppsh:G5J76_12105	ko:K03717
ppsh:G5J76_12125	ko:K09471
ppsh:G5J76_12130	ko:K14237
ppsh:G5J76_12140	ko:K03496
ppsh:G5J76_12145	ko:K03288
ppsh:G5J76_12150	ko:K13795
ppsh:G5J76_12155	ko:K13796
ppsh:G5J76_12160	ko:K13794
ppsh:G5J76_12175	ko:K02030
ppsh:G5J76_12180	ko:K02029
ppsh:G5J76_12185	ko:K20938
ppsh:G5J76_12190	ko:K11102
ppsh:G5J76_12215	ko:K00694
ppsh:G5J76_12220	ko:K20541
ppsh:G5J76_12225	ko:K20542
ppsh:G5J76_12230	ko:K20543
ppsh:G5J76_12240	ko:K19296
ppsh:G5J76_12245	ko:K19294
ppsh:G5J76_12250	ko:K19295
ppsh:G5J76_12255	ko:K16137
ppsh:G5J76_12260	ko:K07124
ppsh:G5J76_12285	ko:K01915
ppsh:G5J76_12310	ko:K13877
ppsh:G5J76_12325	ko:K01304
ppsh:G5J76_12350	ko:K01761
ppsh:G5J76_12355	ko:K03719
ppsh:G5J76_12360	ko:K03791
ppsh:G5J76_12370	ko:K06966
ppsh:G5J76_12385	ko:K03563
ppsh:G5J76_12395	ko:K09017
ppsh:G5J76_12400	ko:K17723
ppsh:G5J76_12405	ko:K17722
ppsh:G5J76_12410	ko:K01464
ppsh:G5J76_12415	ko:K03457
ppsh:G5J76_12420	ko:K06016
ppsh:G5J76_12425	ko:K18139
ppsh:G5J76_12430	ko:K03585
ppsh:G5J76_12435	ko:K18138
ppsh:G5J76_12455	ko:K00700
ppsh:G5J76_12465	ko:K01214
ppsh:G5J76_12475	ko:K00705
ppsh:G5J76_12480	ko:K00703
ppsh:G5J76_12495	ko:K03837
ppsh:G5J76_12500	ko:K23514
ppsh:G5J76_12505	ko:K07165
ppsh:G5J76_12510	ko:K16088
ppsh:G5J76_12520	ko:K00616
ppsh:G5J76_12530	ko:K00404
ppsh:G5J76_12540	ko:K11065
ppsh:G5J76_12545	ko:K07799
ppsh:G5J76_12550	ko:K07788
ppsh:G5J76_12555	ko:K07789
ppsh:G5J76_12560	ko:K18139
ppsh:G5J76_12565	ko:K21019
ppsh:G5J76_12570	ko:K07168
ppsh:G5J76_12595	ko:K06204
ppsh:G5J76_12620	ko:K07003
ppsh:G5J76_12635	ko:K28222
ppsh:G5J76_12640	ko:K28221
ppsh:G5J76_12655	ko:K21965
ppsh:G5J76_12660	ko:K21966
ppsh:G5J76_12675	ko:K28227
ppsh:G5J76_12680	ko:K28230
ppsh:G5J76_12685	ko:K28231
ppsh:G5J76_12690	ko:K00632
ppsh:G5J76_12695	ko:K28225
ppsh:G5J76_12700	ko:K28220
ppsh:G5J76_12705	ko:K28224
ppsh:G5J76_12710	ko:K00632
ppsh:G5J76_12725	ko:K21023
ppsh:G5J76_12740	ko:K07165
ppsh:G5J76_12745	ko:K02014
ppsh:G5J76_12750	ko:K18479
ppsh:G5J76_12755	ko:K23773
ppsh:G5J76_12770	ko:K10013
ppsh:G5J76_12775	ko:K16088
ppsh:G5J76_12780	ko:K06911
ppsh:G5J76_12785	ko:K00626
ppsh:G5J76_12795	ko:K01703
ppsh:G5J76_12800	ko:K01704
ppsh:G5J76_12810	ko:K00052
ppsh:G5J76_12815	ko:K00133
ppsh:G5J76_12825	ko:K08086
ppsh:G5J76_12830	ko:K06173
ppsh:G5J76_12835	ko:K01817
ppsh:G5J76_12840	ko:K01963
ppsh:G5J76_12845	ko:K11754
ppsh:G5J76_12850	ko:K03749
ppsh:G5J76_12855	ko:K03558
ppsh:G5J76_12860	ko:K00764
ppsh:G5J76_12865	ko:K10764
ppsh:G5J76_12875	ko:K14237
ppsh:G5J76_12880	ko:K14221
ppsh:G5J76_12885	ko:K14221
ppsh:G5J76_12905	ko:K00219
ppsh:G5J76_12910	ko:K02028
ppsh:G5J76_12915	ko:K26064
ppsh:G5J76_12920	ko:K02029
ppsh:G5J76_12925	ko:K02029
ppsh:G5J76_12930	ko:K02030
ppsh:G5J76_12940	ko:K13609
ppsh:G5J76_12960	ko:K01083
ppsh:G5J76_12965	ko:K03562
ppsh:G5J76_12970	ko:K03560
ppsh:G5J76_12975	ko:K03832
ppsh:G5J76_12985	ko:K05564
ppsh:G5J76_12990	ko:K05563
ppsh:G5J76_12995	ko:K05562
ppsh:G5J76_13000	ko:K05561
ppsh:G5J76_13005	ko:K05560
ppsh:G5J76_13010	ko:K05559
ppsh:G5J76_13025	ko:K14222
ppsh:G5J76_13090	ko:K02483
ppsh:G5J76_13115	ko:K01991
ppsh:G5J76_13125	ko:K05946
ppsh:G5J76_13130	ko:K20948
ppsh:G5J76_13145	ko:K00661
ppsh:G5J76_13165	ko:K02472
ppsh:G5J76_13170	ko:K01791
ppsh:G5J76_13175	ko:K16692
ppsh:G5J76_13180	ko:K25307
ppsh:G5J76_13185	ko:K09136
ppsh:G5J76_13195	ko:K00375
ppsh:G5J76_13205	ko:K11017
ppsh:G5J76_13210	ko:K11016
ppsh:G5J76_13220	ko:K07404
ppsh:G5J76_13225	ko:K00799
ppsh:G5J76_13230	ko:K03546
ppsh:G5J76_13235	ko:K03547
ppsh:G5J76_13245	ko:K07114
ppsh:G5J76_13250	ko:K07114
ppsh:G5J76_13265	ko:K03924
ppsh:G5J76_13290	ko:K15371
ppsh:G5J76_13300	ko:K04754
ppsh:G5J76_13315	ko:K05539
ppsh:G5J76_13320	ko:K03791
ppsh:G5J76_13335	ko:K02483
ppsh:G5J76_13345	ko:K16088
ppsh:G5J76_13350	ko:K16088
ppsh:G5J76_13355	ko:K07165
ppsh:G5J76_13390	ko:K09962
ppsh:G5J76_13395	ko:K05984
ppsh:G5J76_13410	ko:K14223
ppsh:G5J76_13415	ko:K02433
ppsh:G5J76_13420	ko:K06016
ppsh:G5J76_13425	ko:K01996
ppsh:G5J76_13430	ko:K01995
ppsh:G5J76_13435	ko:K01998
ppsh:G5J76_13440	ko:K01997
ppsh:G5J76_13445	ko:K01999
ppsh:G5J76_13465	ko:K21470
ppsh:G5J76_13470	ko:K00459
ppsh:G5J76_13480	ko:K18365
ppsh:G5J76_13485	ko:K18366
ppsh:G5J76_13490	ko:K18364
ppsh:G5J76_13495	ko:K00076
ppsh:G5J76_13500	ko:K16048
ppsh:G5J76_13505	ko:K00154
ppsh:G5J76_13510	ko:K01426
ppsh:G5J76_13515	ko:K16047
ppsh:G5J76_13520	ko:K05898
ppsh:G5J76_13525	ko:K16051
ppsh:G5J76_13530	ko:K05296
ppsh:G5J76_13535	ko:K15983
ppsh:G5J76_13540	ko:K18687
ppsh:G5J76_13550	ko:K01692
ppsh:G5J76_13560	ko:K25621
ppsh:G5J76_13565	ko:K22819
ppsh:G5J76_13570	ko:K25622
ppsh:G5J76_13575	ko:K25623
ppsh:G5J76_13580	ko:K22818
ppsh:G5J76_13595	ko:K25775
ppsh:G5J76_13605	ko:K06996
ppsh:G5J76_13610	ko:K01895
ppsh:G5J76_13620	ko:K00626
ppsh:G5J76_13625	ko:K00248
ppsh:G5J76_13630	ko:K01692
ppsh:G5J76_13660	ko:K00019
ppsh:G5J76_13665	ko:K03769
ppsh:G5J76_13670	ko:K01046
ppsh:G5J76_13675	ko:K01626
ppsh:G5J76_13690	ko:K07689
ppsh:G5J76_13695	ko:K03703
ppsh:G5J76_13700	ko:K00995
ppsh:G5J76_13705	ko:K14225
ppsh:G5J76_13710	ko:K03457
ppsh:G5J76_13720	ko:K01438
ppsh:G5J76_13735	ko:K07222
ppsh:G5J76_13745	ko:K12256
ppsh:G5J76_13750	ko:K14052
ppsh:G5J76_13755	ko:K09472
ppsh:G5J76_13760	ko:K07258
ppsh:G5J76_13770	ko:K02483
ppsh:G5J76_13775	ko:K22003
ppsh:G5J76_13785	ko:K18291
ppsh:G5J76_13790	ko:K00249
ppsh:G5J76_13805	ko:K18289
ppsh:G5J76_13810	ko:K18292
ppsh:G5J76_13815	ko:K11688
ppsh:G5J76_13820	ko:K11689
ppsh:G5J76_13825	ko:K11690
ppsh:G5J76_13830	ko:K07112
ppsh:G5J76_13835	ko:K24206
ppsh:G5J76_13840	ko:K18456
ppsh:G5J76_13860	ko:K23514
ppsh:G5J76_13865	ko:K07165
ppsh:G5J76_13870	ko:K02014
ppsh:G5J76_13875	ko:K21826
ppsh:G5J76_13880	ko:K07507
ppsh:G5J76_13895	ko:K01029
ppsh:G5J76_13900	ko:K01028
ppsh:G5J76_13905	ko:K17737
ppsh:G5J76_13915	ko:K16050
ppsh:G5J76_13940	ko:K10680
ppsh:G5J76_13945	ko:K00666
ppsh:G5J76_13970	ko:K16049
ppsh:G5J76_13975	ko:K28228
ppsh:G5J76_13980	ko:K28229
ppsh:G5J76_13985	ko:K28232
ppsh:G5J76_13990	ko:K28226
ppsh:G5J76_14015	ko:K04774
ppsh:G5J76_14030	ko:K00381
ppsh:G5J76_14045	ko:K00548
ppsh:G5J76_14055	ko:K07400
ppsh:G5J76_14060	ko:K05936
ppsh:G5J76_14065	ko:K02189
ppsh:G5J76_14090	ko:K00575
ppsh:G5J76_14095	ko:K03412
ppsh:G5J76_14105	ko:K13589
ppsh:G5J76_14115	ko:K18300
ppsh:G5J76_14120	ko:K18299
ppsh:G5J76_14125	ko:K18298
ppsh:G5J76_14130	ko:K02014
ppsh:G5J76_14145	ko:K13609
ppsh:G5J76_14150	ko:K21062
ppsh:G5J76_14155	ko:K22548
ppsh:G5J76_14160	ko:K23064
ppsh:G5J76_14165	ko:K23063
ppsh:G5J76_14170	ko:K23062
ppsh:G5J76_14175	ko:K09123
ppsh:G5J76_14180	ko:K23061
ppsh:G5J76_14185	ko:K19557
ppsh:G5J76_14195	ko:K07406
ppsh:G5J76_14200	ko:K02532
ppsh:G5J76_14215	ko:K00041
ppsh:G5J76_14220	ko:K26399
ppsh:G5J76_14225	ko:K00874
ppsh:G5J76_14230	ko:K26580
ppsh:G5J76_14240	ko:K18334
ppsh:G5J76_14255	ko:K02032
ppsh:G5J76_14260	ko:K02031
ppsh:G5J76_14265	ko:K02034
ppsh:G5J76_14270	ko:K02033
ppsh:G5J76_14275	ko:K02035
ppsh:G5J76_14280	ko:K08641
ppsh:G5J76_14295	ko:K07345
ppsh:G5J76_14300	ko:K07345
ppsh:G5J76_14305	ko:K07347
ppsh:G5J76_14310	ko:K15540
ppsh:G5J76_14315	ko:K07345
ppsh:G5J76_14320	ko:K07687
ppsh:G5J76_14330	ko:K07687
ppsh:G5J76_14335	ko:K07679
ppsh:G5J76_14340	ko:K07679
ppsh:G5J76_14355	ko:K02529
ppsh:G5J76_14360	ko:K08191
ppsh:G5J76_14365	ko:K02433
ppsh:G5J76_14375	ko:K11103
ppsh:G5J76_14380	ko:K22209
ppsh:G5J76_14385	ko:K21645
ppsh:G5J76_14390	ko:K04046
ppsh:G5J76_14440	ko:K07497
ppsh:G5J76_14455	ko:K18297
ppsh:G5J76_14475	ko:K10844
ppsh:G5J76_14490	ko:K03769
ppsh:G5J76_14505	ko:K00847
ppsh:G5J76_14510	ko:K00854
ppsh:G5J76_14515	ko:K00045
ppsh:G5J76_14520	ko:K10111
ppsh:G5J76_14525	ko:K10229
ppsh:G5J76_14530	ko:K10228
ppsh:G5J76_14535	ko:K10227
ppsh:G5J76_14545	ko:K02228
ppsh:G5J76_14560	ko:K02234
ppsh:G5J76_14565	ko:K02230
ppsh:G5J76_14570	ko:K03405
ppsh:G5J76_14575	ko:K13580
ppsh:G5J76_14600	ko:K06992
ppsh:G5J76_14625	ko:K03811
ppsh:G5J76_14640	ko:K00012
ppsh:G5J76_14645	ko:K12963
ppsh:G5J76_14650	ko:K12962
ppsh:G5J76_14655	ko:K07264
ppsh:G5J76_14660	ko:K13014
ppsh:G5J76_14665	ko:K10011
ppsh:G5J76_14670	ko:K10012
ppsh:G5J76_14675	ko:K07224
ppsh:G5J76_14680	ko:K16301
ppsh:G5J76_14690	ko:K07243
ppsh:G5J76_14705	ko:K24119
ppsh:G5J76_14710	ko:K03387
ppsh:G5J76_14715	ko:K01759
ppsh:G5J76_14735	ko:K26148
ppsh:G5J76_14740	ko:K00457
ppsh:G5J76_14750	ko:K18138
ppsh:G5J76_14755	ko:K03585
ppsh:G5J76_14760	ko:K02483
ppsh:G5J76_14765	ko:K02484
ppsh:G5J76_14770	ko:K05786
ppsh:G5J76_14775	ko:K05786
ppsh:G5J76_14785	ko:K02647
ppsh:G5J76_14790	ko:K00865
ppsh:G5J76_14795	ko:K00998
ppsh:G5J76_14800	ko:K07152
ppsh:G5J76_14805	ko:K09796
ppsh:G5J76_14810	ko:K18093
ppsh:G5J76_14820	ko:K02013
ppsh:G5J76_14825	ko:K02015
ppsh:G5J76_14830	ko:K02016
ppsh:G5J76_14845	ko:K00046
ppsh:G5J76_14850	ko:K23243
ppsh:G5J76_14860	ko:K05306
ppsh:G5J76_14865	ko:K21703
ppsh:G5J76_14870	ko:K02445
ppsh:G5J76_14880	ko:K02042
ppsh:G5J76_14885	ko:K02041
ppsh:G5J76_14890	ko:K02044
ppsh:G5J76_14895	ko:K21703
ppsh:G5J76_14910	ko:K06991
ppsh:G5J76_14915	ko:K11102
ppsh:G5J76_14920	ko:K01003
ppsh:G5J76_14930	ko:K16137
ppsh:G5J76_14940	ko:K16137
ppsh:G5J76_14945	ko:K10680
ppsh:G5J76_14980	ko:K02532
ppsh:G5J76_14985	ko:K01193
ppsh:G5J76_14995	ko:K06876
ppsh:G5J76_15020	ko:K03449
ppsh:G5J76_15035	ko:K03300
ppsh:G5J76_15045	ko:K02030
ppsh:G5J76_15050	ko:K02029
ppsh:G5J76_15080	ko:K12972
ppsh:G5J76_15105	ko:K11069
ppsh:G5J76_15110	ko:K11070
ppsh:G5J76_15115	ko:K11071
ppsh:G5J76_15120	ko:K11072
ppsh:G5J76_15135	ko:K06867
ppsh:G5J76_15150	ko:K27838
ppsh:G5J76_15185	ko:K00799
ppsh:G5J76_15215	ko:K07402
ppsh:G5J76_15220	ko:K07141
ppsh:G5J76_15225	ko:K13877
ppsh:G5J76_15240	ko:K13875
ppsh:G5J76_15250	ko:K07222
ppsh:G5J76_15255	ko:K21405
ppsh:G5J76_15260	ko:K08167
ppsh:G5J76_15270	ko:K11443
ppsh:G5J76_15280	ko:K06887
ppsh:G5J76_15290	ko:K10680
ppsh:G5J76_15305	ko:K06145
ppsh:G5J76_15310	ko:K03535
ppsh:G5J76_15315	ko:K20023
ppsh:G5J76_15330	ko:K01706
ppsh:G5J76_15370	ko:K10439
ppsh:G5J76_15375	ko:K10441
ppsh:G5J76_15380	ko:K10440
ppsh:G5J76_15385	ko:K10440
ppsh:G5J76_15390	ko:K01053
ppsh:G5J76_15395	ko:K13877
ppsh:G5J76_15400	ko:K26399
ppsh:G5J76_15405	ko:K08194
ppsh:G5J76_15440	ko:K01821
ppsh:G5J76_15480	ko:K03826
ppsh:G5J76_15495	ko:K05358
ppsh:G5J76_15505	ko:K03566
ppsh:G5J76_15515	ko:K11073
ppsh:G5J76_15525	ko:K05834
ppsh:G5J76_15545	ko:K20034
ppsh:G5J76_15550	ko:K20035
ppsh:G5J76_15560	ko:K09794
ppsh:G5J76_15590	ko:K00694
ppsh:G5J76_15595	ko:K20541
ppsh:G5J76_15600	ko:K20542
ppsh:G5J76_15605	ko:K20543
ppsh:G5J76_15610	ko:K00383
ppsh:G5J76_15615	ko:K00963
ppsh:G5J76_15630	ko:K19713
ppsh:G5J76_15650	ko:K03919
ppsh:G5J76_15655	ko:K02020
ppsh:G5J76_15660	ko:K02018
ppsh:G5J76_15665	ko:K02017
ppsh:G5J76_15680	ko:K03787
ppsh:G5J76_15685	ko:K01698
ppsh:G5J76_15710	ko:K01835
ppsh:G5J76_15715	ko:K08276
ppsh:G5J76_15720	ko:K21430
ppsh:G5J76_15730	ko:K19777
ppsh:G5J76_15735	ko:K18369
ppsh:G5J76_15755	ko:K07304
ppsh:G5J76_15765	ko:K02002
ppsh:G5J76_15770	ko:K02000
ppsh:G5J76_15770	ko:K02001
ppsh:G5J76_15780	ko:K01714
ppsh:G5J76_15810	ko:K16088
ppsh:G5J76_15820	ko:K13747
ppsh:G5J76_15840	ko:K01118
ppsh:G5J76_15860	ko:K06153
ppsh:G5J76_15865	ko:K03406
ppsh:G5J76_15870	ko:K02525
ppsh:G5J76_15880	ko:K11441
ppsh:G5J76_15890	ko:K00032
ppsh:G5J76_15895	ko:K11073
ppsh:G5J76_15900	ko:K06995
ppsh:G5J76_15920	ko:K00681
ppsh:G5J76_15930	ko:K06911
ppsh:G5J76_15935	ko:K28371
ppsh:G5J76_15960	ko:K03088
ppsh:G5J76_15980	ko:K14228
ppsh:G5J76_16010	ko:K06889
ppsh:G5J76_16055	ko:K00286
ppsh:G5J76_16090	ko:K06889
ppsh:G5J76_16115	ko:K00003
ppsh:G5J76_16125	ko:K01733
ppsh:G5J76_16130	ko:K03566
ppsh:G5J76_16135	ko:K16235
ppsh:G5J76_16140	ko:K01739
ppsh:G5J76_16160	ko:K03503
ppsh:G5J76_16225	ko:K13639
ppsh:G5J76_16260	ko:K04562
ppsh:G5J76_16275	ko:K01750
ppsh:G5J76_16280	ko:K11737
ppsh:G5J76_16305	ko:K02014
ppsh:G5J76_16310	ko:K25282
ppsh:G5J76_16315	ko:K25285
ppsh:G5J76_16320	ko:K25283
ppsh:G5J76_16325	ko:K25284
ppsh:G5J76_16330	ko:K14699
ppsh:G5J76_16335	ko:K14698
ppsh:G5J76_16345	ko:K00104
ppsh:G5J76_16350	ko:K11472
ppsh:G5J76_16355	ko:K11473
ppsh:G5J76_16360	ko:K11477
ppsh:G5J76_16375	ko:K07152
ppsh:G5J76_16380	ko:K22350
ppsh:G5J76_16400	ko:K04335
ppsh:G5J76_16410	ko:K06214
ppsh:G5J76_16415	ko:K04338
ppsh:G5J76_16420	ko:K04337
ppsh:G5J76_16430	ko:K02456
ppsh:G5J76_16435	ko:K02456
ppsh:G5J76_16440	ko:K02453
ppsh:G5J76_16465	ko:K02454
ppsh:G5J76_16475	ko:K03769
ppsh:G5J76_16485	ko:K07152
ppsh:G5J76_16490	ko:K07152
ppsh:G5J76_16500	ko:K22349
ppsh:G5J76_16510	ko:K02456
ppsh:G5J76_16515	ko:K02455
ppsh:G5J76_16535	ko:K00102
ppsh:G5J76_16540	ko:K19338
ppsh:G5J76_16595	ko:K16087
ppsh:G5J76_16600	ko:K07165
ppsh:G5J76_16605	ko:K23514
ppsh:G5J76_16610	ko:K05835
ppsh:G5J76_16620	ko:K06967
ppsh:G5J76_16625	ko:K03892
ppsh:G5J76_16630	ko:K03893
ppsh:G5J76_16635	ko:K03741
ppsh:G5J76_16640	ko:K11811
ppsh:G5J76_16645	ko:K26606
ppsh:G5J76_16650	ko:K26605
ppsh:G5J76_16670	ko:K02397
ppsh:G5J76_16675	ko:K02396
ppsh:G5J76_16680	ko:K08309
ppsh:G5J76_16685	ko:K02394
ppsh:G5J76_16690	ko:K02393
ppsh:G5J76_16695	ko:K02392
ppsh:G5J76_16700	ko:K02391
ppsh:G5J76_16705	ko:K02390
ppsh:G5J76_16710	ko:K02389
ppsh:G5J76_16715	ko:K02388
ppsh:G5J76_16720	ko:K02387
ppsh:G5J76_16730	ko:K02406
ppsh:G5J76_16740	ko:K02557
