acpd:ACM1PE_28120	ko:K03116
acpd:ACM1PE_28130	ko:K03118
acpd:ACM1PE_28170	ko:K03282
acpd:ACM1PE_28175	ko:K00411
acpd:ACM1PE_28180	ko:K00412
acpd:ACM1PE_28185	ko:K00413
acpd:ACM1PE_28190	ko:K03599
acpd:ACM1PE_28195	ko:K03600
acpd:ACM1PE_28200	ko:K14234
acpd:ACM1PE_28220	ko:K14220
acpd:ACM1PE_28260	ko:K02035
acpd:ACM1PE_28265	ko:K02033
acpd:ACM1PE_28270	ko:K02034
acpd:ACM1PE_28290	ko:K11927
acpd:ACM1PE_28295	ko:K05834
acpd:ACM1PE_28300	ko:K02837
acpd:ACM1PE_28310	ko:K03594
acpd:ACM1PE_28325	ko:K02192
acpd:ACM1PE_28330	ko:K03092
acpd:ACM1PE_28340	ko:K01649
acpd:ACM1PE_28360	ko:K05816
acpd:ACM1PE_28365	ko:K05813
acpd:ACM1PE_28375	ko:K05815
acpd:ACM1PE_28390	ko:K01887
acpd:ACM1PE_28400	ko:K03673
acpd:ACM1PE_28415	ko:K01760
acpd:ACM1PE_28460	ko:K00253
acpd:ACM1PE_28470	ko:K00626
acpd:ACM1PE_28475	ko:K01969
acpd:ACM1PE_28480	ko:K01968
acpd:ACM1PE_28505	ko:K15552
acpd:ACM1PE_28640	ko:K00821
acpd:ACM1PE_28675	ko:K07080
acpd:ACM1PE_28685	ko:K03747
acpd:ACM1PE_28700	ko:K03169
acpd:ACM1PE_28705	ko:K15553
acpd:ACM1PE_28710	ko:K15555
acpd:ACM1PE_28715	ko:K15554
acpd:ACM1PE_28725	ko:K01652
acpd:ACM1PE_28730	ko:K03719
acpd:ACM1PE_28740	ko:K07117
acpd:ACM1PE_28745	ko:K02858
acpd:ACM1PE_28790	ko:K07335
acpd:ACM1PE_28810	ko:K01485
acpd:ACM1PE_28825	ko:K29125
acpd:ACM1PE_28850	ko:K10004
acpd:ACM1PE_28865	ko:K10001
acpd:ACM1PE_28930	ko:K02470
acpd:ACM1PE_28935	ko:K02338
acpd:ACM1PE_28940	ko:K02313
acpd:ACM1PE_28945	ko:K02914
acpd:ACM1PE_28950	ko:K03536
acpd:ACM1PE_28955	ko:K08998
acpd:ACM1PE_28960	ko:K03217
acpd:ACM1PE_28965	ko:K03781
acpd:ACM1PE_28970	ko:K15554
acpd:ACM1PE_28975	ko:K15555
acpd:ACM1PE_28980	ko:K15553
acpd:ACM1PE_28995	ko:K02032
acpd:ACM1PE_29000	ko:K02031
acpd:ACM1PE_29005	ko:K02034
acpd:ACM1PE_29010	ko:K02033
acpd:ACM1PE_29015	ko:K02035
acpd:ACM1PE_29020	ko:K03650
acpd:ACM1PE_29050	ko:K07774
acpd:ACM1PE_29055	ko:K07649
acpd:ACM1PE_29060	ko:K07795
acpd:ACM1PE_29065	ko:K07794
acpd:ACM1PE_29070	ko:K07793
acpd:ACM1PE_29075	ko:K14287
acpd:ACM1PE_29085	ko:K03704
acpd:ACM1PE_29095	ko:K03495
acpd:ACM1PE_29105	ko:K03496
acpd:ACM1PE_29115	ko:K03497
acpd:ACM1PE_29190	ko:K14236
acpd:ACM1PE_29195	ko:K14225
acpd:ACM1PE_29200	ko:K14234
acpd:ACM1PE_29205	ko:K02358
acpd:ACM1PE_29210	ko:K14235
acpd:ACM1PE_29215	ko:K03073
acpd:ACM1PE_29220	ko:K02601
acpd:ACM1PE_29225	ko:K02867
acpd:ACM1PE_29230	ko:K02863
acpd:ACM1PE_29235	ko:K02864
acpd:ACM1PE_29240	ko:K02935
acpd:ACM1PE_29245	ko:K03043
acpd:ACM1PE_29250	ko:K03046
acpd:ACM1PE_29285	ko:K02950
acpd:ACM1PE_29290	ko:K02992
acpd:ACM1PE_29295	ko:K02355
acpd:ACM1PE_29300	ko:K02358
acpd:ACM1PE_29305	ko:K02946
acpd:ACM1PE_29310	ko:K02906
acpd:ACM1PE_29315	ko:K02926
acpd:ACM1PE_29320	ko:K02892
acpd:ACM1PE_29325	ko:K02886
acpd:ACM1PE_29330	ko:K02965
acpd:ACM1PE_29335	ko:K02890
acpd:ACM1PE_29340	ko:K02982
acpd:ACM1PE_29345	ko:K02878
acpd:ACM1PE_29350	ko:K02904
acpd:ACM1PE_29355	ko:K02961
acpd:ACM1PE_29400	ko:K00135
acpd:ACM1PE_29410	ko:K02874
acpd:ACM1PE_29415	ko:K02895
acpd:ACM1PE_29420	ko:K02931
acpd:ACM1PE_29425	ko:K02954
acpd:ACM1PE_29430	ko:K02994
acpd:ACM1PE_29435	ko:K02933
acpd:ACM1PE_29440	ko:K02881
acpd:ACM1PE_29445	ko:K02988
acpd:ACM1PE_29450	ko:K02907
acpd:ACM1PE_29455	ko:K02876
acpd:ACM1PE_29460	ko:K03076
acpd:ACM1PE_29465	ko:K02518
acpd:ACM1PE_29470	ko:K02919
acpd:ACM1PE_29475	ko:K02952
acpd:ACM1PE_29480	ko:K02948
acpd:ACM1PE_29485	ko:K02986
acpd:ACM1PE_29490	ko:K03040
acpd:ACM1PE_29495	ko:K02879
acpd:ACM1PE_29505	ko:K03926
acpd:ACM1PE_29555	ko:K01698
acpd:ACM1PE_29560	ko:K03978
acpd:ACM1PE_29620	ko:K11900
acpd:ACM1PE_29700	ko:K01586
acpd:ACM1PE_29710	ko:K06202
acpd:ACM1PE_29715	ko:K05366
acpd:ACM1PE_29720	ko:K00891
acpd:ACM1PE_29725	ko:K01735
acpd:ACM1PE_29730	ko:K01129
acpd:ACM1PE_29750	ko:K00799
acpd:ACM1PE_29755	ko:K03701
acpd:ACM1PE_29765	ko:K03111
acpd:ACM1PE_29800	ko:K01638
acpd:ACM1PE_29830	ko:K05825
acpd:ACM1PE_29835	ko:K08968
acpd:ACM1PE_29900	ko:K01876
acpd:ACM1PE_29910	ko:K06131
acpd:ACM1PE_29940	ko:K02841
acpd:ACM1PE_29965	ko:K02066
acpd:ACM1PE_29970	ko:K02065
acpd:ACM1PE_29985	ko:K07018
acpd:ACM1PE_29990	ko:K07258
acpd:ACM1PE_29995	ko:K00824
acpd:ACM1PE_30000	ko:K09158
acpd:ACM1PE_30020	ko:K03644
acpd:ACM1PE_30105	ko:K00973
acpd:ACM1PE_30120	ko:K01710
acpd:ACM1PE_30135	ko:K03667
acpd:ACM1PE_30140	ko:K01419
acpd:ACM1PE_30145	ko:K06204
acpd:ACM1PE_30155	ko:K09823
acpd:ACM1PE_30170	ko:K02075
acpd:ACM1PE_30190	ko:K03733
acpd:ACM1PE_30195	ko:K09921
acpd:ACM1PE_30200	ko:K01778
acpd:ACM1PE_30205	ko:K02517
acpd:ACM1PE_30210	ko:K02517
acpd:ACM1PE_30215	ko:K00789
acpd:ACM1PE_30265	ko:K27597
acpd:ACM1PE_30270	ko:K01251
acpd:ACM1PE_30275	ko:K08972
acpd:ACM1PE_30280	ko:K00297
acpd:ACM1PE_30460	ko:K01996
acpd:ACM1PE_30465	ko:K01999
acpd:ACM1PE_30470	ko:K01998
acpd:ACM1PE_30475	ko:K01997
acpd:ACM1PE_30480	ko:K01995
acpd:ACM1PE_30485	ko:K01897
acpd:ACM1PE_30500	ko:K04063
acpd:ACM1PE_30505	ko:K01996
acpd:ACM1PE_30515	ko:K01997
acpd:ACM1PE_30520	ko:K01999
acpd:ACM1PE_30535	ko:K06895
acpd:ACM1PE_30540	ko:K05596
acpd:ACM1PE_30550	ko:K00262
acpd:ACM1PE_30565	ko:K01142
acpd:ACM1PE_30570	ko:K00762
acpd:ACM1PE_30585	ko:K02434
acpd:ACM1PE_30590	ko:K02433
acpd:ACM1PE_30595	ko:K02435
acpd:ACM1PE_30600	ko:K03569
acpd:ACM1PE_30605	ko:K03570
acpd:ACM1PE_30610	ko:K03571
acpd:ACM1PE_30615	ko:K05515
acpd:ACM1PE_30620	ko:K05837
acpd:ACM1PE_30635	ko:K05501
acpd:ACM1PE_30645	ko:K00930
acpd:ACM1PE_30650	ko:K02073
acpd:ACM1PE_30660	ko:K28369
acpd:ACM1PE_30665	ko:K03271
acpd:ACM1PE_30675	ko:K07056
acpd:ACM1PE_30690	ko:K06958
acpd:ACM1PE_30710	ko:K06023
acpd:ACM1PE_30715	ko:K02806
acpd:ACM1PE_30725	ko:K06861
acpd:ACM1PE_30730	ko:K09774
acpd:ACM1PE_30735	ko:K11719
acpd:ACM1PE_30740	ko:K03270
acpd:ACM1PE_30745	ko:K06041
acpd:ACM1PE_30750	ko:K08289
acpd:ACM1PE_30760	ko:K00425
acpd:ACM1PE_30765	ko:K00426
acpd:ACM1PE_30770	ko:K00424
acpd:ACM1PE_30785	ko:K00759
acpd:ACM1PE_30805	ko:K01754
acpd:ACM1PE_30830	ko:K05825
acpd:ACM1PE_30835	ko:K09969
acpd:ACM1PE_30845	ko:K01640
acpd:ACM1PE_30855	ko:K01462
acpd:ACM1PE_30860	ko:K00604
acpd:ACM1PE_30885	ko:K03594
acpd:ACM1PE_30900	ko:K14441
acpd:ACM1PE_30940	ko:K13598
acpd:ACM1PE_30945	ko:K13599
acpd:ACM1PE_30950	ko:K03499
acpd:ACM1PE_30955	ko:K03498
acpd:ACM1PE_30960	ko:K06048
acpd:ACM1PE_30965	ko:K02169
acpd:ACM1PE_30975	ko:K03216
acpd:ACM1PE_30985	ko:K00057
acpd:ACM1PE_30990	ko:K03071
acpd:ACM1PE_30995	ko:K03676
acpd:ACM1PE_31005	ko:K01834
acpd:ACM1PE_31015	ko:K03797
acpd:ACM1PE_31020	ko:K21029
acpd:ACM1PE_31040	ko:K03147
acpd:ACM1PE_31070	ko:K00931
acpd:ACM1PE_31075	ko:K03979
acpd:ACM1PE_31080	ko:K02899
acpd:ACM1PE_31085	ko:K02888
acpd:ACM1PE_31100	ko:K02523
acpd:ACM1PE_31105	ko:K14232
acpd:ACM1PE_31760	ko:K22130
acpd:ACM1PE_31765	ko:K22131
acpd:ACM1PE_31790	ko:K02014
acpd:ACM1PE_31830	ko:K18313
acpd:ACM1PE_31885	ko:K17686
acpd:ACM1PE_31905	ko:K14231
acpd:ACM1PE_31925	ko:K14231
acpd:ACM1PE_31930	ko:K02492
acpd:ACM1PE_31935	ko:K02835
acpd:ACM1PE_31945	ko:K07390
acpd:ACM1PE_31950	ko:K03186
acpd:ACM1PE_31960	ko:K01055
acpd:ACM1PE_31970	ko:K03464
acpd:ACM1PE_31975	ko:K01032
acpd:ACM1PE_31980	ko:K01031
acpd:ACM1PE_31985	ko:K02624
acpd:ACM1PE_31995	ko:K02106
acpd:ACM1PE_32000	ko:K00074
acpd:ACM1PE_32020	ko:K01595
acpd:ACM1PE_32025	ko:K06920
acpd:ACM1PE_32050	ko:K01687
acpd:ACM1PE_32055	ko:K09461
acpd:ACM1PE_32075	ko:K08295
acpd:ACM1PE_32080	ko:K01075
acpd:ACM1PE_32165	ko:K01081
acpd:ACM1PE_32175	ko:K03411
acpd:ACM1PE_32180	ko:K09811
acpd:ACM1PE_32185	ko:K09812
acpd:ACM1PE_32190	ko:K09969
acpd:ACM1PE_32195	ko:K09970
acpd:ACM1PE_32200	ko:K09971
acpd:ACM1PE_32205	ko:K09972
acpd:ACM1PE_32275	ko:K00450
acpd:ACM1PE_32290	ko:K01147
acpd:ACM1PE_32295	ko:K07000
acpd:ACM1PE_32300	ko:K02558
acpd:ACM1PE_32310	ko:K03786
acpd:ACM1PE_32315	ko:K02160
acpd:ACM1PE_32320	ko:K01961
acpd:ACM1PE_32335	ko:K00856
acpd:ACM1PE_32340	ko:K06077
acpd:ACM1PE_32360	ko:K03739
acpd:ACM1PE_32365	ko:K03367
acpd:ACM1PE_32380	ko:K00526
acpd:ACM1PE_32385	ko:K00525
acpd:ACM1PE_32395	ko:K03719
acpd:ACM1PE_32425	ko:K01885
acpd:ACM1PE_32430	ko:K09181
acpd:ACM1PE_32440	ko:K02050
acpd:ACM1PE_32445	ko:K02049
acpd:ACM1PE_32455	ko:K06999
acpd:ACM1PE_32460	ko:K09889
acpd:ACM1PE_32465	ko:K03592
acpd:ACM1PE_32475	ko:K01999
acpd:ACM1PE_32480	ko:K01997
acpd:ACM1PE_32485	ko:K01998
acpd:ACM1PE_32490	ko:K01995
acpd:ACM1PE_32500	ko:K02871
acpd:ACM1PE_32505	ko:K02996
acpd:ACM1PE_32510	ko:K00145
acpd:ACM1PE_32520	ko:K15724
acpd:ACM1PE_32525	ko:K09001
acpd:ACM1PE_32535	ko:K01866
acpd:ACM1PE_32550	ko:K00600
acpd:ACM1PE_32555	ko:K07738
acpd:ACM1PE_32570	ko:K11752
acpd:ACM1PE_32585	ko:K07180
acpd:ACM1PE_32590	ko:K09786
acpd:ACM1PE_32595	ko:K06415
acpd:ACM1PE_32600	ko:K14233
acpd:ACM1PE_32635	ko:K00767
acpd:ACM1PE_32655	ko:K00208
acpd:ACM1PE_32680	ko:K08307
acpd:ACM1PE_32685	ko:K01069
acpd:ACM1PE_32695	ko:K03469
acpd:ACM1PE_32710	ko:K02342
acpd:ACM1PE_32715	ko:K14237
acpd:ACM1PE_32740	ko:K03312
acpd:ACM1PE_32860	ko:K02355
acpd:ACM1PE_32900	ko:K03640
acpd:ACM1PE_32905	ko:K03641
acpd:ACM1PE_32915	ko:K03560
acpd:ACM1PE_32920	ko:K03562
acpd:ACM1PE_32925	ko:K07107
acpd:ACM1PE_32930	ko:K01881
acpd:ACM1PE_32935	ko:K08311
acpd:ACM1PE_32940	ko:K07774
acpd:ACM1PE_32980	ko:K00681
acpd:ACM1PE_32985	ko:K07793
acpd:ACM1PE_32990	ko:K07794
acpd:ACM1PE_33000	ko:K09888
acpd:ACM1PE_33005	ko:K28358
acpd:ACM1PE_33015	ko:K13292
acpd:ACM1PE_33020	ko:K01687
acpd:ACM1PE_33030	ko:K07304
acpd:ACM1PE_33035	ko:K00457
acpd:ACM1PE_33040	ko:K03719
