psmz:V6L79_11555	ko:K01875
psmz:V6L79_11560	ko:K02302
psmz:V6L79_11575	ko:K01953
psmz:V6L79_11580	ko:K14059
psmz:V6L79_11605	ko:K15461
psmz:V6L79_11610	ko:K23753
psmz:V6L79_11615	ko:K01679
psmz:V6L79_11620	ko:K09924
psmz:V6L79_11625	ko:K05527
psmz:V6L79_11630	ko:K07146
psmz:V6L79_11635	ko:K07396
psmz:V6L79_11660	ko:K22292
psmz:V6L79_11665	ko:K00568
psmz:V6L79_11670	ko:K12960
psmz:V6L79_11675	ko:K08963
psmz:V6L79_11680	ko:K02469
psmz:V6L79_11685	ko:K00831
psmz:V6L79_11690	ko:K14170
psmz:V6L79_11695	ko:K00817
psmz:V6L79_11700	ko:K24018
psmz:V6L79_11705	ko:K00945
psmz:V6L79_11710	ko:K02945
psmz:V6L79_11715	ko:K05788
psmz:V6L79_11725	ko:K07576
psmz:V6L79_11730	ko:K05785
psmz:V6L79_11735	ko:K00973
psmz:V6L79_11740	ko:K01790
psmz:V6L79_11770	ko:K24310
psmz:V6L79_11775	ko:K13007
psmz:V6L79_11780	ko:K24300
psmz:V6L79_11785	ko:K02237
psmz:V6L79_11790	ko:K16137
psmz:V6L79_11800	ko:K01591
psmz:V6L79_11815	ko:K05782
psmz:V6L79_11825	ko:K01487
psmz:V6L79_11830	ko:K07402
psmz:V6L79_11835	ko:K13482
psmz:V6L79_11840	ko:K13481
psmz:V6L79_11850	ko:K03529
psmz:V6L79_11855	ko:K03528
psmz:V6L79_11860	ko:K01972
psmz:V6L79_11865	ko:K01983
psmz:V6L79_11870	ko:K02343
psmz:V6L79_11875	ko:K09747
psmz:V6L79_11880	ko:K06187
psmz:V6L79_11885	ko:K00759
psmz:V6L79_11890	ko:K01420
psmz:V6L79_11895	ko:K02495
psmz:V6L79_11900	ko:K09792
psmz:V6L79_11910	ko:K01533
psmz:V6L79_11915	ko:K09926
psmz:V6L79_11935	ko:K00406
psmz:V6L79_11940	ko:K00407
psmz:V6L79_11945	ko:K00405
psmz:V6L79_11950	ko:K00404
psmz:V6L79_11955	ko:K00406
psmz:V6L79_11960	ko:K00407
psmz:V6L79_11965	ko:K00405
psmz:V6L79_11970	ko:K00404
psmz:V6L79_11975	ko:K07020
psmz:V6L79_11990	ko:K03776
psmz:V6L79_11995	ko:K07052
psmz:V6L79_12000	ko:K27802
psmz:V6L79_12005	ko:K06968
psmz:V6L79_12010	ko:K04085
psmz:V6L79_12015	ko:K26939
psmz:V6L79_12020	ko:K03473
psmz:V6L79_12030	ko:K06147
psmz:V6L79_12035	ko:K09913
psmz:V6L79_12070	ko:K03805
psmz:V6L79_12080	ko:K04084
psmz:V6L79_12085	ko:K07666
psmz:V6L79_12090	ko:K07645
psmz:V6L79_12095	ko:K11737
psmz:V6L79_12100	ko:K00836
psmz:V6L79_12105	ko:K05375
psmz:V6L79_12115	ko:K09816
psmz:V6L79_12120	ko:K09817
psmz:V6L79_12125	ko:K09815
psmz:V6L79_12170	ko:K03322
psmz:V6L79_12180	ko:K01885
psmz:V6L79_12185	ko:K14218
psmz:V6L79_12190	ko:K14224
psmz:V6L79_12195	ko:K14218
psmz:V6L79_12200	ko:K14224
psmz:V6L79_12205	ko:K07107
psmz:V6L79_12210	ko:K05541
psmz:V6L79_12215	ko:K04080
psmz:V6L79_12220	ko:K07262
psmz:V6L79_12225	ko:K06969
psmz:V6L79_12230	ko:K04047
psmz:V6L79_12235	ko:K26605
psmz:V6L79_12240	ko:K26606
psmz:V6L79_12260	ko:K00014
psmz:V6L79_12265	ko:K09915
psmz:V6L79_12275	ko:K09983
psmz:V6L79_12280	ko:K07862
psmz:V6L79_12290	ko:K03717
psmz:V6L79_12315	ko:K09471
psmz:V6L79_12320	ko:K14237
psmz:V6L79_12335	ko:K04562
psmz:V6L79_12350	ko:K10680
psmz:V6L79_12365	ko:K00059
psmz:V6L79_12380	ko:K01999
psmz:V6L79_12385	ko:K01997
psmz:V6L79_12390	ko:K01998
psmz:V6L79_12395	ko:K01995
psmz:V6L79_12400	ko:K01996
psmz:V6L79_12415	ko:K11381
psmz:V6L79_12425	ko:K00627
psmz:V6L79_12430	ko:K00382
psmz:V6L79_12435	ko:K20938
psmz:V6L79_12445	ko:K11102
psmz:V6L79_12480	ko:K20541
psmz:V6L79_12485	ko:K20543
psmz:V6L79_12500	ko:K19294
psmz:V6L79_12505	ko:K19295
psmz:V6L79_12510	ko:K16137
psmz:V6L79_12515	ko:K07124
psmz:V6L79_12535	ko:K01915
psmz:V6L79_12550	ko:K13877
psmz:V6L79_12555	ko:K26399
psmz:V6L79_12570	ko:K01304
psmz:V6L79_12590	ko:K13638
psmz:V6L79_12600	ko:K01761
psmz:V6L79_12605	ko:K03719
psmz:V6L79_12610	ko:K03791
psmz:V6L79_12620	ko:K06966
psmz:V6L79_12635	ko:K03563
psmz:V6L79_12645	ko:K09017
psmz:V6L79_12650	ko:K17723
psmz:V6L79_12655	ko:K17722
psmz:V6L79_12660	ko:K01464
psmz:V6L79_12665	ko:K03457
psmz:V6L79_12670	ko:K06016
psmz:V6L79_12675	ko:K18139
psmz:V6L79_12680	ko:K03585
psmz:V6L79_12685	ko:K18138
psmz:V6L79_12705	ko:K00700
psmz:V6L79_12715	ko:K01214
psmz:V6L79_12725	ko:K00705
psmz:V6L79_12730	ko:K00703
psmz:V6L79_12745	ko:K03837
psmz:V6L79_12750	ko:K00616
psmz:V6L79_12760	ko:K00404
psmz:V6L79_12775	ko:K11065
psmz:V6L79_12780	ko:K07799
psmz:V6L79_12785	ko:K07788
psmz:V6L79_12790	ko:K07789
psmz:V6L79_12795	ko:K18139
psmz:V6L79_12805	ko:K07168
psmz:V6L79_12830	ko:K06204
psmz:V6L79_12855	ko:K07003
psmz:V6L79_12870	ko:K28222
psmz:V6L79_12875	ko:K28221
psmz:V6L79_12885	ko:K21965
psmz:V6L79_12905	ko:K28227
psmz:V6L79_12910	ko:K28230
psmz:V6L79_12915	ko:K28231
psmz:V6L79_12920	ko:K00632
psmz:V6L79_12925	ko:K28225
psmz:V6L79_12930	ko:K28220
psmz:V6L79_12935	ko:K28224
psmz:V6L79_12940	ko:K00632
psmz:V6L79_12955	ko:K21023
psmz:V6L79_12970	ko:K07165
psmz:V6L79_12975	ko:K02014
psmz:V6L79_12980	ko:K18479
psmz:V6L79_12985	ko:K23773
psmz:V6L79_12990	ko:K10814
psmz:V6L79_12995	ko:K10815
psmz:V6L79_13000	ko:K10816
psmz:V6L79_13005	ko:K16088
psmz:V6L79_13010	ko:K06160
psmz:V6L79_13025	ko:K06911
psmz:V6L79_13035	ko:K00626
psmz:V6L79_13045	ko:K01703
psmz:V6L79_13050	ko:K01704
psmz:V6L79_13060	ko:K00052
psmz:V6L79_13065	ko:K00133
psmz:V6L79_13075	ko:K08086
psmz:V6L79_13080	ko:K06173
psmz:V6L79_13085	ko:K01817
psmz:V6L79_13090	ko:K01963
psmz:V6L79_13095	ko:K11754
psmz:V6L79_13100	ko:K03749
psmz:V6L79_13105	ko:K03558
psmz:V6L79_13110	ko:K00764
psmz:V6L79_13115	ko:K10764
psmz:V6L79_13125	ko:K14237
psmz:V6L79_13130	ko:K14221
psmz:V6L79_13135	ko:K14221
psmz:V6L79_13155	ko:K00219
psmz:V6L79_13160	ko:K02028
psmz:V6L79_13165	ko:K26064
psmz:V6L79_13170	ko:K02029
psmz:V6L79_13175	ko:K02029
psmz:V6L79_13180	ko:K02030
psmz:V6L79_13190	ko:K13609
psmz:V6L79_13210	ko:K01083
psmz:V6L79_13215	ko:K03562
psmz:V6L79_13220	ko:K03560
psmz:V6L79_13235	ko:K05564
psmz:V6L79_13240	ko:K05563
psmz:V6L79_13245	ko:K05562
psmz:V6L79_13250	ko:K05561
psmz:V6L79_13255	ko:K05560
psmz:V6L79_13260	ko:K05559
psmz:V6L79_13275	ko:K14222
psmz:V6L79_13350	ko:K07504
psmz:V6L79_13400	ko:K03791
psmz:V6L79_13475	ko:K07267
psmz:V6L79_13480	ko:K05358
psmz:V6L79_13500	ko:K06889
psmz:V6L79_13600	ko:K00318
psmz:V6L79_13615	ko:K00799
psmz:V6L79_13640	ko:K02014
psmz:V6L79_13655	ko:K03585
psmz:V6L79_13675	ko:K13794
psmz:V6L79_13680	ko:K13796
psmz:V6L79_13685	ko:K13795
psmz:V6L79_13745	ko:K07669
psmz:V6L79_13770	ko:K01991
psmz:V6L79_13800	ko:K16692
psmz:V6L79_13805	ko:K25307
psmz:V6L79_13815	ko:K00375
psmz:V6L79_13830	ko:K02030
psmz:V6L79_13835	ko:K02029
psmz:V6L79_13840	ko:K02029
psmz:V6L79_13845	ko:K02028
psmz:V6L79_13855	ko:K01760
psmz:V6L79_13860	ko:K13875
psmz:V6L79_13875	ko:K13877
psmz:V6L79_13885	ko:K07404
psmz:V6L79_13905	ko:K03781
psmz:V6L79_13920	ko:K03546
psmz:V6L79_13925	ko:K03547
psmz:V6L79_13935	ko:K07114
psmz:V6L79_13940	ko:K07114
psmz:V6L79_13955	ko:K03924
psmz:V6L79_13980	ko:K15371
psmz:V6L79_13990	ko:K04754
psmz:V6L79_14005	ko:K05539
psmz:V6L79_14110	ko:K09962
psmz:V6L79_14120	ko:K04562
psmz:V6L79_14130	ko:K14223
psmz:V6L79_14135	ko:K02433
psmz:V6L79_14140	ko:K06016
psmz:V6L79_14145	ko:K01996
psmz:V6L79_14150	ko:K01995
psmz:V6L79_14155	ko:K01998
psmz:V6L79_14160	ko:K01997
psmz:V6L79_14165	ko:K01999
psmz:V6L79_14185	ko:K21470
psmz:V6L79_14190	ko:K00459
psmz:V6L79_14200	ko:K18365
psmz:V6L79_14205	ko:K18366
psmz:V6L79_14210	ko:K18364
psmz:V6L79_14215	ko:K00076
psmz:V6L79_14220	ko:K16048
psmz:V6L79_14225	ko:K00154
psmz:V6L79_14230	ko:K01426
psmz:V6L79_14235	ko:K16047
psmz:V6L79_14240	ko:K05898
psmz:V6L79_14245	ko:K16051
psmz:V6L79_14250	ko:K05296
psmz:V6L79_14255	ko:K15983
psmz:V6L79_14260	ko:K18687
psmz:V6L79_14265	ko:K01692
psmz:V6L79_14275	ko:K25621
psmz:V6L79_14280	ko:K22819
psmz:V6L79_14285	ko:K25622
psmz:V6L79_14290	ko:K25623
psmz:V6L79_14295	ko:K22818
psmz:V6L79_14310	ko:K25775
psmz:V6L79_14330	ko:K06996
psmz:V6L79_14340	ko:K16050
psmz:V6L79_14350	ko:K00059
psmz:V6L79_14365	ko:K10680
psmz:V6L79_14370	ko:K00666
psmz:V6L79_14395	ko:K16049
psmz:V6L79_14400	ko:K28228
psmz:V6L79_14405	ko:K28229
psmz:V6L79_14410	ko:K28232
psmz:V6L79_14415	ko:K28226
psmz:V6L79_14440	ko:K04774
psmz:V6L79_14455	ko:K00381
psmz:V6L79_14480	ko:K00548
psmz:V6L79_14490	ko:K07400
psmz:V6L79_14495	ko:K05936
psmz:V6L79_14500	ko:K02189
psmz:V6L79_14525	ko:K00575
psmz:V6L79_14530	ko:K03412
psmz:V6L79_14540	ko:K13589
psmz:V6L79_14550	ko:K18300
psmz:V6L79_14555	ko:K18299
psmz:V6L79_14560	ko:K18298
psmz:V6L79_14565	ko:K02014
psmz:V6L79_14580	ko:K13609
psmz:V6L79_14590	ko:K21062
psmz:V6L79_14595	ko:K22548
psmz:V6L79_14600	ko:K23064
psmz:V6L79_14605	ko:K23063
psmz:V6L79_14610	ko:K23062
psmz:V6L79_14615	ko:K09123
psmz:V6L79_14620	ko:K23061
psmz:V6L79_14645	ko:K09136
psmz:V6L79_14655	ko:K01586
psmz:V6L79_14665	ko:K26399
psmz:V6L79_14675	ko:K08169
psmz:V6L79_14685	ko:K00299
psmz:V6L79_14690	ko:K17228
psmz:V6L79_14715	ko:K26993
psmz:V6L79_14725	ko:K07347
psmz:V6L79_14730	ko:K07346
psmz:V6L79_14735	ko:K07345
psmz:V6L79_14745	ko:K04782
psmz:V6L79_14750	ko:K01590
psmz:V6L79_14755	ko:K02363
psmz:V6L79_14760	ko:K02361
psmz:V6L79_14770	ko:K27501
psmz:V6L79_14780	ko:K23514
psmz:V6L79_14785	ko:K14698
psmz:V6L79_14790	ko:K14699
psmz:V6L79_14795	ko:K25284
psmz:V6L79_14800	ko:K25283
psmz:V6L79_14805	ko:K25285
psmz:V6L79_14810	ko:K25282
psmz:V6L79_14815	ko:K02014
psmz:V6L79_14820	ko:K18297
psmz:V6L79_14840	ko:K10844
psmz:V6L79_14855	ko:K03769
psmz:V6L79_14870	ko:K00847
psmz:V6L79_14875	ko:K00854
psmz:V6L79_14880	ko:K00045
psmz:V6L79_14885	ko:K10111
psmz:V6L79_14890	ko:K10229
psmz:V6L79_14895	ko:K10228
psmz:V6L79_14900	ko:K10227
psmz:V6L79_14910	ko:K02228
psmz:V6L79_14920	ko:K02234
psmz:V6L79_14925	ko:K02230
psmz:V6L79_14930	ko:K03405
psmz:V6L79_14935	ko:K13580
psmz:V6L79_14950	ko:K03811
psmz:V6L79_14960	ko:K00012
psmz:V6L79_14965	ko:K12963
psmz:V6L79_14970	ko:K12962
psmz:V6L79_14975	ko:K07264
psmz:V6L79_14980	ko:K13014
psmz:V6L79_14985	ko:K10011
psmz:V6L79_14990	ko:K10012
psmz:V6L79_14995	ko:K07224
psmz:V6L79_15000	ko:K16301
psmz:V6L79_15010	ko:K07243
psmz:V6L79_15025	ko:K24119
psmz:V6L79_15030	ko:K03387
psmz:V6L79_15035	ko:K01759
psmz:V6L79_15045	ko:K26148
psmz:V6L79_15050	ko:K00457
psmz:V6L79_15060	ko:K18138
psmz:V6L79_15065	ko:K03585
psmz:V6L79_15070	ko:K02483
psmz:V6L79_15075	ko:K02484
psmz:V6L79_15080	ko:K05786
psmz:V6L79_15085	ko:K05786
psmz:V6L79_15095	ko:K02647
psmz:V6L79_15100	ko:K00865
psmz:V6L79_15105	ko:K00998
psmz:V6L79_15115	ko:K07264
psmz:V6L79_15120	ko:K07152
psmz:V6L79_15130	ko:K18093
psmz:V6L79_15150	ko:K00046
psmz:V6L79_15165	ko:K01406
psmz:V6L79_15175	ko:K12536
psmz:V6L79_15180	ko:K12537
psmz:V6L79_15185	ko:K12538
psmz:V6L79_15195	ko:K03406
psmz:V6L79_15200	ko:K06153
psmz:V6L79_15220	ko:K01118
psmz:V6L79_15255	ko:K18369
psmz:V6L79_15260	ko:K19777
psmz:V6L79_15270	ko:K21430
psmz:V6L79_15275	ko:K08276
psmz:V6L79_15280	ko:K01835
psmz:V6L79_15300	ko:K01698
psmz:V6L79_15305	ko:K03787
psmz:V6L79_15315	ko:K02017
psmz:V6L79_15320	ko:K02018
psmz:V6L79_15325	ko:K02020
psmz:V6L79_15330	ko:K03919
psmz:V6L79_15355	ko:K19713
psmz:V6L79_15370	ko:K00963
psmz:V6L79_15375	ko:K00383
psmz:V6L79_15380	ko:K20543
psmz:V6L79_15385	ko:K20542
psmz:V6L79_15390	ko:K20541
psmz:V6L79_15395	ko:K00694
psmz:V6L79_15425	ko:K09794
psmz:V6L79_15435	ko:K20035
psmz:V6L79_15440	ko:K20034
psmz:V6L79_15460	ko:K05834
psmz:V6L79_15470	ko:K11073
psmz:V6L79_15480	ko:K03566
psmz:V6L79_15490	ko:K05358
psmz:V6L79_15505	ko:K06867
psmz:V6L79_15510	ko:K01487
psmz:V6L79_15515	ko:K03449
psmz:V6L79_15520	ko:K03826
psmz:V6L79_15545	ko:K10680
psmz:V6L79_15550	ko:K16137
psmz:V6L79_15555	ko:K11102
psmz:V6L79_15560	ko:K06991
psmz:V6L79_15615	ko:K01750
psmz:V6L79_15620	ko:K11737
psmz:V6L79_15660	ko:K17204
psmz:V6L79_15665	ko:K17203
psmz:V6L79_15670	ko:K17202
psmz:V6L79_15675	ko:K23244
psmz:V6L79_15680	ko:K23245
psmz:V6L79_15685	ko:K23248
psmz:V6L79_15690	ko:K01803
psmz:V6L79_15695	ko:K01808
psmz:V6L79_15700	ko:K20902
psmz:V6L79_15735	ko:K00799
psmz:V6L79_15750	ko:K03585
psmz:V6L79_15755	ko:K18138
psmz:V6L79_15775	ko:K21703
psmz:V6L79_15780	ko:K02044
psmz:V6L79_15785	ko:K02041
psmz:V6L79_15790	ko:K02042
psmz:V6L79_15800	ko:K02445
psmz:V6L79_15805	ko:K21703
psmz:V6L79_15810	ko:K05306
psmz:V6L79_15820	ko:K02525
psmz:V6L79_15830	ko:K11441
psmz:V6L79_15840	ko:K00032
psmz:V6L79_15845	ko:K11073
psmz:V6L79_15850	ko:K06995
psmz:V6L79_15870	ko:K00681
psmz:V6L79_15880	ko:K06911
psmz:V6L79_15885	ko:K28371
psmz:V6L79_15930	ko:K00344
psmz:V6L79_15950	ko:K02014
psmz:V6L79_15990	ko:K00812
psmz:V6L79_15995	ko:K13936
psmz:V6L79_16000	ko:K01118
psmz:V6L79_16005	ko:K18199
psmz:V6L79_16010	ko:K02014
psmz:V6L79_16075	ko:K01760
psmz:V6L79_16090	ko:K08682
psmz:V6L79_16100	ko:K10680
psmz:V6L79_16105	ko:K01821
psmz:V6L79_16110	ko:K11746
psmz:V6L79_16115	ko:K11745
psmz:V6L79_16120	ko:K03671
psmz:V6L79_16130	ko:K16137
psmz:V6L79_16145	ko:K16137
psmz:V6L79_16150	ko:K11738
psmz:V6L79_16155	ko:K01760
psmz:V6L79_16185	ko:K03657
psmz:V6L79_16260	ko:K14228
psmz:V6L79_16265	ko:K04343
psmz:V6L79_16295	ko:K27108
psmz:V6L79_16310	ko:K03566
psmz:V6L79_16315	ko:K11209
psmz:V6L79_16325	ko:K00567
psmz:V6L79_16350	ko:K01714
psmz:V6L79_16400	ko:K00104
psmz:V6L79_16405	ko:K11472
psmz:V6L79_16410	ko:K11473
psmz:V6L79_16535	ko:K16087
psmz:V6L79_16540	ko:K07165
psmz:V6L79_16545	ko:K23514
psmz:V6L79_16550	ko:K03892
psmz:V6L79_16555	ko:K03893
psmz:V6L79_16560	ko:K03741
psmz:V6L79_16565	ko:K26606
psmz:V6L79_16570	ko:K26605
psmz:V6L79_16575	ko:K01193
psmz:V6L79_16580	ko:K02532
psmz:V6L79_16605	ko:K08978
psmz:V6L79_16610	ko:K02072
psmz:V6L79_16615	ko:K02071
psmz:V6L79_16620	ko:K02073
psmz:V6L79_16630	ko:K25317
psmz:V6L79_16635	ko:K07507
psmz:V6L79_16645	ko:K01256
psmz:V6L79_16655	ko:K09916
psmz:V6L79_16660	ko:K02441
psmz:V6L79_16670	ko:K00858
psmz:V6L79_16675	ko:K09977
psmz:V6L79_16680	ko:K12262
psmz:V6L79_16690	ko:K05515
psmz:V6L79_16695	ko:K19713
psmz:V6L79_16700	ko:K15551
psmz:V6L79_16715	ko:K15554
psmz:V6L79_16720	ko:K15555
psmz:V6L79_16725	ko:K15553
psmz:V6L79_16745	ko:K23242
psmz:V6L79_16750	ko:K01053
psmz:V6L79_16755	ko:K10440
psmz:V6L79_16760	ko:K10440
psmz:V6L79_16765	ko:K10441
psmz:V6L79_16770	ko:K10439
psmz:V6L79_16785	ko:K08159
psmz:V6L79_16790	ko:K03862
psmz:V6L79_16795	ko:K03863
psmz:V6L79_16800	ko:K11475
psmz:V6L79_16810	ko:K26744
psmz:V6L79_16820	ko:K00626
psmz:V6L79_16825	ko:K12508
psmz:V6L79_16830	ko:K21802
psmz:V6L79_16835	ko:K18383
psmz:V6L79_16850	ko:K05819
psmz:V6L79_16860	ko:K03673
psmz:V6L79_16870	ko:K07345
psmz:V6L79_16875	ko:K07690
psmz:V6L79_16880	ko:K07679
psmz:V6L79_16885	ko:K11073
psmz:V6L79_16890	ko:K18540
psmz:V6L79_16910	ko:K11073
psmz:V6L79_16915	ko:K19265
psmz:V6L79_16925	ko:K03381
psmz:V6L79_16930	ko:K03464
psmz:V6L79_16935	ko:K01856
psmz:V6L79_16940	ko:K05783
psmz:V6L79_16945	ko:K05784
psmz:V6L79_16950	ko:K05550
psmz:V6L79_16955	ko:K05549
psmz:V6L79_16975	ko:K17831
psmz:V6L79_16990	ko:K20035
psmz:V6L79_16995	ko:K07003
psmz:V6L79_17015	ko:K07002
psmz:V6L79_17030	ko:K05710
psmz:V6L79_17050	ko:K00344
psmz:V6L79_17055	ko:K17737
psmz:V6L79_17060	ko:K01028
psmz:V6L79_17065	ko:K01029
psmz:V6L79_17070	ko:K00626
psmz:V6L79_17100	ko:K21826
psmz:V6L79_17105	ko:K02014
psmz:V6L79_17110	ko:K07165
psmz:V6L79_17115	ko:K23514
psmz:V6L79_17135	ko:K13639
psmz:V6L79_17145	ko:K21645
psmz:V6L79_17150	ko:K22209
psmz:V6L79_17155	ko:K11103
psmz:V6L79_17165	ko:K14189
psmz:V6L79_17175	ko:K00145
psmz:V6L79_17190	ko:K07240
psmz:V6L79_17220	ko:K18456
psmz:V6L79_17225	ko:K24206
psmz:V6L79_17235	ko:K07112
psmz:V6L79_17240	ko:K11690
psmz:V6L79_17245	ko:K11689
psmz:V6L79_17250	ko:K11688
psmz:V6L79_17255	ko:K18292
psmz:V6L79_17260	ko:K18289
psmz:V6L79_17270	ko:K00249
psmz:V6L79_17275	ko:K18291
psmz:V6L79_17290	ko:K03300
psmz:V6L79_17295	ko:K11103
psmz:V6L79_17315	ko:K13747
psmz:V6L79_17330	ko:K02036
psmz:V6L79_17335	ko:K02038
psmz:V6L79_17340	ko:K02037
psmz:V6L79_17345	ko:K02040
psmz:V6L79_17355	ko:K14225
psmz:V6L79_17360	ko:K00995
psmz:V6L79_17365	ko:K03703
psmz:V6L79_17370	ko:K07689
psmz:V6L79_17385	ko:K01626
psmz:V6L79_17390	ko:K01046
psmz:V6L79_17395	ko:K03769
psmz:V6L79_17400	ko:K00019
psmz:V6L79_17415	ko:K01692
psmz:V6L79_17420	ko:K00248
psmz:V6L79_17425	ko:K00626
psmz:V6L79_17435	ko:K01895
psmz:V6L79_17440	ko:K06917
psmz:V6L79_17445	ko:K01008
psmz:V6L79_17455	ko:K03522
psmz:V6L79_17460	ko:K03521
psmz:V6L79_17465	ko:K03457
psmz:V6L79_17475	ko:K18702
psmz:V6L79_17480	ko:K05836
psmz:V6L79_17505	ko:K02029
psmz:V6L79_17510	ko:K02030
psmz:V6L79_17515	ko:K02624
psmz:V6L79_17520	ko:K07089
psmz:V6L79_17540	ko:K15982
psmz:V6L79_17560	ko:K07003
psmz:V6L79_17570	ko:K26937
psmz:V6L79_17575	ko:K02483
psmz:V6L79_17585	ko:K02030
psmz:V6L79_17590	ko:K02029
psmz:V6L79_17595	ko:K02029
psmz:V6L79_17615	ko:K19611
psmz:V6L79_17620	ko:K01802
psmz:V6L79_17655	ko:K01754
psmz:V6L79_17675	ko:K07039
psmz:V6L79_17690	ko:K00116
psmz:V6L79_17700	ko:K06938
psmz:V6L79_17720	ko:K01628
psmz:V6L79_17725	ko:K01714
psmz:V6L79_17740	ko:K00014
psmz:V6L79_17745	ko:K08173
psmz:V6L79_17755	ko:K14220
psmz:V6L79_17760	ko:K00832
psmz:V6L79_17765	ko:K03702
psmz:V6L79_17785	ko:K18904
psmz:V6L79_17790	ko:K03543
psmz:V6L79_17795	ko:K03446
psmz:V6L79_17810	ko:K01430
psmz:V6L79_17815	ko:K01429
psmz:V6L79_17820	ko:K01428
psmz:V6L79_17825	ko:K03187
psmz:V6L79_17830	ko:K03188
psmz:V6L79_17835	ko:K03189
psmz:V6L79_17840	ko:K03190
psmz:V6L79_17845	ko:K08717
psmz:V6L79_17850	ko:K07241
psmz:V6L79_17855	ko:K10716
psmz:V6L79_17860	ko:K06199
psmz:V6L79_17865	ko:K06199
psmz:V6L79_17875	ko:K18831
psmz:V6L79_17885	ko:K02336
psmz:V6L79_17895	ko:K01706
psmz:V6L79_17900	ko:K13877
psmz:V6L79_17915	ko:K13051
psmz:V6L79_17920	ko:K09972
psmz:V6L79_17925	ko:K09971
psmz:V6L79_17930	ko:K09970
psmz:V6L79_17935	ko:K09969
psmz:V6L79_17940	ko:K21645
psmz:V6L79_17945	ko:K05818
psmz:V6L79_17955	ko:K05712
psmz:V6L79_17960	ko:K05713
psmz:V6L79_17965	ko:K05714
psmz:V6L79_17970	ko:K02554
psmz:V6L79_17975	ko:K04073
psmz:V6L79_17980	ko:K01666
psmz:V6L79_17985	ko:K05819
psmz:V6L79_17995	ko:K01426
psmz:V6L79_18010	ko:K01915
psmz:V6L79_18015	ko:K11073
psmz:V6L79_18020	ko:K09471
psmz:V6L79_18070	ko:K00274
psmz:V6L79_18075	ko:K09943
psmz:V6L79_18080	ko:K07234
psmz:V6L79_18085	ko:K09943
psmz:V6L79_18110	ko:K02029
psmz:V6L79_18115	ko:K02030
psmz:V6L79_18160	ko:K09458
psmz:V6L79_18180	ko:K06076
psmz:V6L79_18195	ko:K06988
psmz:V6L79_18215	ko:K19813
psmz:V6L79_18260	ko:K00286
psmz:V6L79_18290	ko:K03808
psmz:V6L79_18295	ko:K03808
psmz:V6L79_18300	ko:K06192
psmz:V6L79_18305	ko:K09857
psmz:V6L79_18430	ko:K19997
psmz:V6L79_18440	ko:K00558
psmz:V6L79_18465	ko:K14232
psmz:V6L79_18475	ko:K04764
psmz:V6L79_18480	ko:K01890
psmz:V6L79_18485	ko:K01889
psmz:V6L79_18490	ko:K02887
psmz:V6L79_18495	ko:K02916
psmz:V6L79_18500	ko:K02520
psmz:V6L79_18505	ko:K01868
psmz:V6L79_18515	ko:K03704
psmz:V6L79_18540	ko:K06726
psmz:V6L79_18545	ko:K00852
psmz:V6L79_18550	ko:K02529
psmz:V6L79_18555	ko:K10440
psmz:V6L79_18560	ko:K10441
psmz:V6L79_18565	ko:K10439
psmz:V6L79_18570	ko:K05597
psmz:V6L79_18580	ko:K01150
psmz:V6L79_18585	ko:K12979
psmz:V6L79_18590	ko:K07245
psmz:V6L79_18595	ko:K07156
psmz:V6L79_18605	ko:K03719
psmz:V6L79_18610	ko:K00166
psmz:V6L79_18615	ko:K00167
psmz:V6L79_18620	ko:K09699
psmz:V6L79_18625	ko:K00382
psmz:V6L79_18630	ko:K16345
psmz:V6L79_18645	ko:K02032
psmz:V6L79_18650	ko:K02031
psmz:V6L79_18655	ko:K02034
psmz:V6L79_18660	ko:K02033
psmz:V6L79_18665	ko:K02035
psmz:V6L79_18685	ko:K03719
psmz:V6L79_18735	ko:K03776
psmz:V6L79_18750	ko:K07112
psmz:V6L79_18755	ko:K07112
psmz:V6L79_18760	ko:K07182
psmz:V6L79_18765	ko:K02342
psmz:V6L79_18770	ko:K03451
psmz:V6L79_18810	ko:K26399
psmz:V6L79_18820	ko:K27838
psmz:V6L79_18840	ko:K02529
psmz:V6L79_18855	ko:K00615
psmz:V6L79_18860	ko:K00615
psmz:V6L79_18905	ko:K14233
psmz:V6L79_18910	ko:K19416
psmz:V6L79_18915	ko:K07235
psmz:V6L79_18920	ko:K07236
psmz:V6L79_18925	ko:K07237
psmz:V6L79_18930	ko:K11179
psmz:V6L79_18940	ko:K09898
psmz:V6L79_18945	ko:K03563
psmz:V6L79_18950	ko:K09771
psmz:V6L79_18975	ko:K06867
psmz:V6L79_18985	ko:K08967
psmz:V6L79_18990	ko:K05820
psmz:V6L79_18995	ko:K01736
psmz:V6L79_19000	ko:K06889
psmz:V6L79_19010	ko:K07320
psmz:V6L79_19040	ko:K01495
psmz:V6L79_19050	ko:K00799
psmz:V6L79_19055	ko:K05825
psmz:V6L79_19065	ko:K06901
psmz:V6L79_19070	ko:K05834
psmz:V6L79_19075	ko:K07127
psmz:V6L79_19080	ko:K16842
psmz:V6L79_19085	ko:K13485
psmz:V6L79_19090	ko:K01477
psmz:V6L79_19095	ko:K01483
psmz:V6L79_19105	ko:K24206
psmz:V6L79_19130	ko:K09781
psmz:V6L79_19135	ko:K09017
