mali:EYF70_14290	ko:K17316
mali:EYF70_14295	ko:K17315
mali:EYF70_14300	ko:K05350
mali:EYF70_14310	ko:K03821
mali:EYF70_14320	ko:K05810
mali:EYF70_14325	ko:K06180
mali:EYF70_14330	ko:K05807
mali:EYF70_14335	ko:K09861
mali:EYF70_14345	ko:K14287
mali:EYF70_14355	ko:K12284
mali:EYF70_14360	ko:K12283
mali:EYF70_14365	ko:K12282
mali:EYF70_14370	ko:K12281
mali:EYF70_14375	ko:K12280
mali:EYF70_14380	ko:K12279
mali:EYF70_14385	ko:K12279
mali:EYF70_14395	ko:K12286
mali:EYF70_14400	ko:K12285
mali:EYF70_14405	ko:K10927
mali:EYF70_14415	ko:K10924
mali:EYF70_14425	ko:K12278
mali:EYF70_14430	ko:K12276
mali:EYF70_14435	ko:K01990
mali:EYF70_14440	ko:K12283
mali:EYF70_14445	ko:K12282
mali:EYF70_14455	ko:K02652
mali:EYF70_14460	ko:K02653
mali:EYF70_14505	ko:K28556
mali:EYF70_14510	ko:K04118
mali:EYF70_14520	ko:K12373
mali:EYF70_14525	ko:K02014
mali:EYF70_14530	ko:K02035
mali:EYF70_14535	ko:K02033
mali:EYF70_14540	ko:K02034
mali:EYF70_14545	ko:K02031
mali:EYF70_14560	ko:K19337
mali:EYF70_14565	ko:K06015
mali:EYF70_14570	ko:K18197
mali:EYF70_14585	ko:K03781
mali:EYF70_14590	ko:K11177
mali:EYF70_14595	ko:K11178
mali:EYF70_14600	ko:K13483
mali:EYF70_14605	ko:K03797
mali:EYF70_14610	ko:K00857
mali:EYF70_14615	ko:K01697
mali:EYF70_14620	ko:K01758
mali:EYF70_14630	ko:K07116
mali:EYF70_14640	ko:K14228
mali:EYF70_14645	ko:K07474
mali:EYF70_14740	ko:K03699
mali:EYF70_14745	ko:K01195
mali:EYF70_14760	ko:K03929
mali:EYF70_14775	ko:K01190
mali:EYF70_14785	ko:K02014
mali:EYF70_14800	ko:K19294
mali:EYF70_14810	ko:K02014
mali:EYF70_14815	ko:K01198
mali:EYF70_14820	ko:K17734
mali:EYF70_14845	ko:K14657
mali:EYF70_14850	ko:K07003
mali:EYF70_14870	ko:K26183
mali:EYF70_14875	ko:K26185
mali:EYF70_14880	ko:K26182
mali:EYF70_14885	ko:K26180
mali:EYF70_14890	ko:K26179
mali:EYF70_14895	ko:K26181
mali:EYF70_14900	ko:K26184
mali:EYF70_14920	ko:K01999
mali:EYF70_14975	ko:K05349
mali:EYF70_14980	ko:K06610
mali:EYF70_14985	ko:K05989
mali:EYF70_15000	ko:K02483
mali:EYF70_15010	ko:K17315
mali:EYF70_15015	ko:K08195
mali:EYF70_15020	ko:K07001
mali:EYF70_15025	ko:K22468
mali:EYF70_15035	ko:K14194
mali:EYF70_15045	ko:K11209
mali:EYF70_15075	ko:K00874
mali:EYF70_15080	ko:K03406
mali:EYF70_15105	ko:K01190
mali:EYF70_15110	ko:K05349
mali:EYF70_15160	ko:K07497
mali:EYF70_15165	ko:K07483
mali:EYF70_15175	ko:K08191
mali:EYF70_15180	ko:K01198
mali:EYF70_15205	ko:K02004
mali:EYF70_15215	ko:K02379
mali:EYF70_15220	ko:K00123
mali:EYF70_15225	ko:K00123
mali:EYF70_15230	ko:K00124
mali:EYF70_15235	ko:K00127
mali:EYF70_15240	ko:K02380
mali:EYF70_15245	ko:K01042
mali:EYF70_15250	ko:K03833
mali:EYF70_15255	ko:K14238
mali:EYF70_15260	ko:K07114
mali:EYF70_15265	ko:K01476
mali:EYF70_15270	ko:K05596
mali:EYF70_15290	ko:K00433
mali:EYF70_15300	ko:K24915
mali:EYF70_15315	ko:K03281
mali:EYF70_15320	ko:K22348
mali:EYF70_15335	ko:K11939
mali:EYF70_15445	ko:K03469
mali:EYF70_15450	ko:K03406
mali:EYF70_15455	ko:K03408
mali:EYF70_15460	ko:K06950
mali:EYF70_15470	ko:K08151
mali:EYF70_15485	ko:K06978
mali:EYF70_15495	ko:K01867
mali:EYF70_15515	ko:K07734
mali:EYF70_15520	ko:K07157
mali:EYF70_15530	ko:K03746
mali:EYF70_15540	ko:K16089
mali:EYF70_15545	ko:K01613
mali:EYF70_15555	ko:K01118
mali:EYF70_15560	ko:K06911
mali:EYF70_15580	ko:K11741
mali:EYF70_15610	ko:K06992
mali:EYF70_15640	ko:K03192
mali:EYF70_15645	ko:K03189
mali:EYF70_15650	ko:K03188
mali:EYF70_15655	ko:K03187
mali:EYF70_15660	ko:K01428
mali:EYF70_15665	ko:K01429
mali:EYF70_15670	ko:K01430
mali:EYF70_15675	ko:K03190
mali:EYF70_15690	ko:K03321
mali:EYF70_15695	ko:K16137
mali:EYF70_15710	ko:K10979
mali:EYF70_15740	ko:K01971
mali:EYF70_15750	ko:K17837
mali:EYF70_15765	ko:K18903
mali:EYF70_15770	ko:K18902
mali:EYF70_15775	ko:K18901
mali:EYF70_15790	ko:K18900
mali:EYF70_15795	ko:K00018
mali:EYF70_15800	ko:K17836
mali:EYF70_15805	ko:K06867
mali:EYF70_15815	ko:K14219
mali:EYF70_15820	ko:K14219
mali:EYF70_15825	ko:K14219
mali:EYF70_15830	ko:K14219
mali:EYF70_15885	ko:K03885
mali:EYF70_15900	ko:K03719
mali:EYF70_15905	ko:K00285
mali:EYF70_15915	ko:K05916
mali:EYF70_15920	ko:K13771
mali:EYF70_15935	ko:K00812
mali:EYF70_15975	ko:K02624
mali:EYF70_15985	ko:K00481
mali:EYF70_15990	ko:K18954
mali:EYF70_16000	ko:K02624
mali:EYF70_16005	ko:K00449
mali:EYF70_16010	ko:K00448
mali:EYF70_16015	ko:K01857
mali:EYF70_16020	ko:K01055
mali:EYF70_16025	ko:K01999
mali:EYF70_16030	ko:K03863
mali:EYF70_16035	ko:K03862
mali:EYF70_16045	ko:K01996
mali:EYF70_16050	ko:K01995
mali:EYF70_16055	ko:K01998
mali:EYF70_16060	ko:K01997
mali:EYF70_16065	ko:K07823
mali:EYF70_16070	ko:K01032
mali:EYF70_16075	ko:K01031
mali:EYF70_16080	ko:K02624
mali:EYF70_16090	ko:K01999
mali:EYF70_16125	ko:K03406
mali:EYF70_16145	ko:K00784
mali:EYF70_16150	ko:K03286
mali:EYF70_16190	ko:K01265
mali:EYF70_16210	ko:K02014
mali:EYF70_16215	ko:K15923
mali:EYF70_16220	ko:K01190
mali:EYF70_16230	ko:K02050
mali:EYF70_16235	ko:K02051
mali:EYF70_16240	ko:K02049
mali:EYF70_16270	ko:K00851
mali:EYF70_16280	ko:K06155
mali:EYF70_16295	ko:K09992
mali:EYF70_16315	ko:K00505
mali:EYF70_16320	ko:K18929
mali:EYF70_16325	ko:K00782
mali:EYF70_16330	ko:K18928
mali:EYF70_16335	ko:K11473
mali:EYF70_16340	ko:K11472
mali:EYF70_16345	ko:K00104
mali:EYF70_16350	ko:K03566
mali:EYF70_16355	ko:K03303
mali:EYF70_16370	ko:K03561
mali:EYF70_16375	ko:K03559
mali:EYF70_16385	ko:K01190
mali:EYF70_16390	ko:K07407
mali:EYF70_16395	ko:K02014
mali:EYF70_16400	ko:K17315
mali:EYF70_16405	ko:K17315
mali:EYF70_16410	ko:K02483
mali:EYF70_16420	ko:K06135
mali:EYF70_16430	ko:K06137
mali:EYF70_16435	ko:K06138
mali:EYF70_16440	ko:K06139
mali:EYF70_16445	ko:K01985
mali:EYF70_16450	ko:K01980
mali:EYF70_16455	ko:K14218
mali:EYF70_16460	ko:K14227
mali:EYF70_16465	ko:K01977
mali:EYF70_16500	ko:K02014
mali:EYF70_16510	ko:K01607
mali:EYF70_16520	ko:K11177
mali:EYF70_16525	ko:K11178
mali:EYF70_16530	ko:K13483
mali:EYF70_16555	ko:K02429
mali:EYF70_16560	ko:K18336
mali:EYF70_16565	ko:K00064
mali:EYF70_16570	ko:K16850
mali:EYF70_16580	ko:K01051
mali:EYF70_16590	ko:K07300
mali:EYF70_16595	ko:K01854
mali:EYF70_16605	ko:K06075
mali:EYF70_16650	ko:K07046
mali:EYF70_16655	ko:K00041
mali:EYF70_16690	ko:K03741
mali:EYF70_16700	ko:K03284
mali:EYF70_16710	ko:K01198
mali:EYF70_16720	ko:K12373
mali:EYF70_16725	ko:K02429
mali:EYF70_16735	ko:K03406
mali:EYF70_16785	ko:K00241
mali:EYF70_16790	ko:K00242
mali:EYF70_16795	ko:K00239
mali:EYF70_16800	ko:K00240
mali:EYF70_16810	ko:K03772
mali:EYF70_16815	ko:K01999
mali:EYF70_16825	ko:K02483
mali:EYF70_16830	ko:K17315
mali:EYF70_16835	ko:K12373
mali:EYF70_16840	ko:K10117
mali:EYF70_16850	ko:K01053
mali:EYF70_16855	ko:K02014
mali:EYF70_16860	ko:K01183
mali:EYF70_16880	ko:K06893
mali:EYF70_16920	ko:K01728
mali:EYF70_16930	ko:K21019
mali:EYF70_16960	ko:K10112
mali:EYF70_16965	ko:K28960
mali:EYF70_16970	ko:K12308
mali:EYF70_16975	ko:K02014
mali:EYF70_16980	ko:K18581
mali:EYF70_16985	ko:K17318
mali:EYF70_16990	ko:K17320
mali:EYF70_16995	ko:K17319
mali:EYF70_17000	ko:K02529
mali:EYF70_17005	ko:K01114
mali:EYF70_17010	ko:K04750
mali:EYF70_17025	ko:K10125
mali:EYF70_17030	ko:K10126
mali:EYF70_17060	ko:K04033
mali:EYF70_17065	ko:K16238
mali:EYF70_17075	ko:K03735
mali:EYF70_17080	ko:K03736
mali:EYF70_17095	ko:K02014
mali:EYF70_17100	ko:K18981
mali:EYF70_17130	ko:K07098
mali:EYF70_17175	ko:K03830
mali:EYF70_17180	ko:K03826
mali:EYF70_17185	ko:K05548
mali:EYF70_17190	ko:K05782
mali:EYF70_17195	ko:K01055
mali:EYF70_17200	ko:K05783
mali:EYF70_17205	ko:K05784
mali:EYF70_17210	ko:K05550
mali:EYF70_17215	ko:K05549
mali:EYF70_17220	ko:K03381
mali:EYF70_17225	ko:K03464
mali:EYF70_17230	ko:K01856
mali:EYF70_17235	ko:K21757
mali:EYF70_17260	ko:K01714
mali:EYF70_17265	ko:K01628
mali:EYF70_17275	ko:K26148
mali:EYF70_17285	ko:K02014
mali:EYF70_17300	ko:K26148
mali:EYF70_17305	ko:K03406
mali:EYF70_17400	ko:K05712
mali:EYF70_17420	ko:K00451
mali:EYF70_17425	ko:K01555
mali:EYF70_17435	ko:K14233
mali:EYF70_17440	ko:K00928
mali:EYF70_17445	ko:K04075
mali:EYF70_17450	ko:K01962
mali:EYF70_17455	ko:K01247
mali:EYF70_17460	ko:K01883
mali:EYF70_17465	ko:K03767
mali:EYF70_17470	ko:K03768
mali:EYF70_17475	ko:K03269
mali:EYF70_17485	ko:K03791
mali:EYF70_17505	ko:K01673
mali:EYF70_17515	ko:K01990
mali:EYF70_17520	ko:K01992
mali:EYF70_17530	ko:K09915
mali:EYF70_17535	ko:K00640
mali:EYF70_17540	ko:K03218
mali:EYF70_17545	ko:K12573
mali:EYF70_17550	ko:K14228
mali:EYF70_17565	ko:K14228
mali:EYF70_17570	ko:K14228
mali:EYF70_17580	ko:K14228
mali:EYF70_17585	ko:K14228
mali:EYF70_17610	ko:K10844
mali:EYF70_17615	ko:K02477
mali:EYF70_17650	ko:K05596
mali:EYF70_17655	ko:K06895
mali:EYF70_17670	ko:K14219
mali:EYF70_17675	ko:K03431
mali:EYF70_17680	ko:K00796
mali:EYF70_17685	ko:K03798
mali:EYF70_17690	ko:K02427
mali:EYF70_17695	ko:K07574
mali:EYF70_17705	ko:K03624
mali:EYF70_17710	ko:K01955
mali:EYF70_17715	ko:K01956
mali:EYF70_17740	ko:K11477
mali:EYF70_17745	ko:K07001
mali:EYF70_17750	ko:K07636
mali:EYF70_17755	ko:K07657
mali:EYF70_17760	ko:K02039
mali:EYF70_17765	ko:K02036
mali:EYF70_17770	ko:K02038
mali:EYF70_17775	ko:K02037
mali:EYF70_17780	ko:K02040
mali:EYF70_17785	ko:K00937
mali:EYF70_17790	ko:K08296
mali:EYF70_17800	ko:K02407
mali:EYF70_17810	ko:K04485
mali:EYF70_17815	ko:K01775
mali:EYF70_17820	ko:K08227
mali:EYF70_17825	ko:K09977
mali:EYF70_17830	ko:K21929
mali:EYF70_17835	ko:K03789
mali:EYF70_17840	ko:K14742
mali:EYF70_17845	ko:K03671
mali:EYF70_17870	ko:K09983
mali:EYF70_17875	ko:K06938
mali:EYF70_17880	ko:K09941
mali:EYF70_17885	ko:K08307
mali:EYF70_17890	ko:K00208
mali:EYF70_17905	ko:K21472
mali:EYF70_17920	ko:K21645
mali:EYF70_17925	ko:K00261
mali:EYF70_17945	ko:K00116
mali:EYF70_17950	ko:K08234
mali:EYF70_17965	ko:K01008
mali:EYF70_17970	ko:K01649
mali:EYF70_17980	ko:K18911
mali:EYF70_17990	ko:K02044
mali:EYF70_17995	ko:K02041
mali:EYF70_18000	ko:K02042
mali:EYF70_18005	ko:K02042
mali:EYF70_18010	ko:K02003
mali:EYF70_18020	ko:K18901
mali:EYF70_18025	ko:K18902
mali:EYF70_18030	ko:K22310
mali:EYF70_18050	ko:K02030
mali:EYF70_18055	ko:K01674
mali:EYF70_18070	ko:K01524
mali:EYF70_18085	ko:K00797
mali:EYF70_18105	ko:K07263
mali:EYF70_18110	ko:K07263
mali:EYF70_18160	ko:K02014
mali:EYF70_18165	ko:K00472
mali:EYF70_18185	ko:K02230
mali:EYF70_18190	ko:K01992
mali:EYF70_18195	ko:K01992
mali:EYF70_18200	ko:K01990
mali:EYF70_18210	ko:K01725
mali:EYF70_18215	ko:K16088
mali:EYF70_18220	ko:K01674
mali:EYF70_18230	ko:K28762
mali:EYF70_18235	ko:K14657
mali:EYF70_18250	ko:K25010
mali:EYF70_18255	ko:K05350
mali:EYF70_18260	ko:K05712
mali:EYF70_18275	ko:K03392
mali:EYF70_18290	ko:K02014
mali:EYF70_18295	ko:K01179
mali:EYF70_18300	ko:K00384
mali:EYF70_18315	ko:K03704
mali:EYF70_18325	ko:K07127
mali:EYF70_18335	ko:K07665
mali:EYF70_18340	ko:K07644
mali:EYF70_18355	ko:K02014
mali:EYF70_18360	ko:K05564
mali:EYF70_18365	ko:K05563
mali:EYF70_18370	ko:K05562
mali:EYF70_18375	ko:K05561
mali:EYF70_18380	ko:K05560
mali:EYF70_18385	ko:K05559
mali:EYF70_18425	ko:K07407
mali:EYF70_18470	ko:K13929
mali:EYF70_18475	ko:K13931
mali:EYF70_18480	ko:K13932
mali:EYF70_18485	ko:K13933
mali:EYF70_18490	ko:K13934
mali:EYF70_18495	ko:K13930
mali:EYF70_18500	ko:K00645
mali:EYF70_18535	ko:K21430
mali:EYF70_18540	ko:K14237
mali:EYF70_18545	ko:K02014
mali:EYF70_18585	ko:K01607
mali:EYF70_18615	ko:K07290
mali:EYF70_18620	ko:K04719
mali:EYF70_18630	ko:K05934
mali:EYF70_18635	ko:K02189
mali:EYF70_18640	ko:K02189
mali:EYF70_18645	ko:K03394
mali:EYF70_18650	ko:K00595
mali:EYF70_18655	ko:K02188
mali:EYF70_18660	ko:K06042
mali:EYF70_18665	ko:K03795
mali:EYF70_18670	ko:K05936
mali:EYF70_18675	ko:K02006
mali:EYF70_18680	ko:K02008
mali:EYF70_18685	ko:K02009
mali:EYF70_18690	ko:K02007
mali:EYF70_18710	ko:K12513
mali:EYF70_18720	ko:K07684
mali:EYF70_18725	ko:K02651
mali:EYF70_18730	ko:K02278
mali:EYF70_18740	ko:K02279
mali:EYF70_18745	ko:K02280
mali:EYF70_18755	ko:K02282
mali:EYF70_18760	ko:K02283
mali:EYF70_18765	ko:K12510
mali:EYF70_18770	ko:K12511
mali:EYF70_18780	ko:K02031
mali:EYF70_18785	ko:K02034
mali:EYF70_18790	ko:K02033
mali:EYF70_18795	ko:K02035
mali:EYF70_18805	ko:K02014
mali:EYF70_18815	ko:K14233
mali:EYF70_18825	ko:K02014
mali:EYF70_18830	ko:K14233
mali:EYF70_18835	ko:K01875
mali:EYF70_18845	ko:K09780
mali:EYF70_18860	ko:K07478
mali:EYF70_18865	ko:K03634
mali:EYF70_18870	ko:K03466
mali:EYF70_18875	ko:K00384
mali:EYF70_18890	ko:K04751
mali:EYF70_18895	ko:K01950
mali:EYF70_18900	ko:K09919
mali:EYF70_19030	ko:K17733
mali:EYF70_19045	ko:K11891
mali:EYF70_19050	ko:K11890
mali:EYF70_19055	ko:K03286
mali:EYF70_19060	ko:K11902
mali:EYF70_19085	ko:K11907
mali:EYF70_19090	ko:K11895
mali:EYF70_19095	ko:K11896
mali:EYF70_19100	ko:K11897
mali:EYF70_19105	ko:K11903
mali:EYF70_19110	ko:K11900
mali:EYF70_19115	ko:K11901
mali:EYF70_19125	ko:K11893
mali:EYF70_19130	ko:K11892
mali:EYF70_19135	ko:K11904
mali:EYF70_19160	ko:K11904
mali:EYF70_19185	ko:K11904
mali:EYF70_19205	ko:K11904
mali:EYF70_19250	ko:K01507
mali:EYF70_19255	ko:K02498
mali:EYF70_19260	ko:K02496
mali:EYF70_19265	ko:K01719
mali:EYF70_19270	ko:K01749
mali:EYF70_19275	ko:K01595
mali:EYF70_19290	ko:K03797
mali:EYF70_19310	ko:K06193
mali:EYF70_19315	ko:K01053
mali:EYF70_19325	ko:K13292
mali:EYF70_19330	ko:K01560
mali:EYF70_19340	ko:K02014
mali:EYF70_19345	ko:K03086
mali:EYF70_19350	ko:K03607
mali:EYF70_19375	ko:K02014
mali:EYF70_19380	ko:K09796
mali:EYF70_19400	ko:K01433
mali:EYF70_19410	ko:K06884
mali:EYF70_19415	ko:K04047
mali:EYF70_19420	ko:K02019
mali:EYF70_19425	ko:K02017
mali:EYF70_19430	ko:K02018
mali:EYF70_19435	ko:K05984
mali:EYF70_19440	ko:K07043
mali:EYF70_19455	ko:K02014
mali:EYF70_19460	ko:K15923
mali:EYF70_19475	ko:K03300
mali:EYF70_19480	ko:K07649
mali:EYF70_19485	ko:K07774
mali:EYF70_19495	ko:K07795
mali:EYF70_19505	ko:K07032
mali:EYF70_19545	ko:K02533
mali:EYF70_19550	ko:K01092
mali:EYF70_19555	ko:K11927
mali:EYF70_19560	ko:K01816
mali:EYF70_19575	ko:K06204
mali:EYF70_19595	ko:K02482
mali:EYF70_19600	ko:K09933
mali:EYF70_19615	ko:K03286
mali:EYF70_19620	ko:K07058
mali:EYF70_19640	ko:K06077
mali:EYF70_19655	ko:K07001
mali:EYF70_19675	ko:K03594
mali:EYF70_19695	ko:K04062
mali:EYF70_19750	ko:K06131
mali:EYF70_19800	ko:K25316
mali:EYF70_19810	ko:K06969
mali:EYF70_19865	ko:K13041
mali:EYF70_19875	ko:K03761
mali:EYF70_19890	ko:K11903
mali:EYF70_19905	ko:K02014
mali:EYF70_19920	ko:K14233
mali:EYF70_19940	ko:K02480
mali:EYF70_19945	ko:K06200
mali:EYF70_19975	ko:K06187
mali:EYF70_19985	ko:K09747
mali:EYF70_19990	ko:K02343
mali:EYF70_19995	ko:K01983
mali:EYF70_20000	ko:K03182
mali:EYF70_20010	ko:K03625
mali:EYF70_20015	ko:K00794
mali:EYF70_20020	ko:K14652
mali:EYF70_20030	ko:K14274
mali:EYF70_20035	ko:K04063
mali:EYF70_20040	ko:K03455
mali:EYF70_20055	ko:K00793
mali:EYF70_20060	ko:K11752
mali:EYF70_20065	ko:K08084
mali:EYF70_20070	ko:K02655
mali:EYF70_20075	ko:K02674
mali:EYF70_20080	ko:K02673
mali:EYF70_20085	ko:K02672
mali:EYF70_20090	ko:K02671
mali:EYF70_20095	ko:K07738
mali:EYF70_20100	ko:K00600
mali:EYF70_20105	ko:K16066
mali:EYF70_20110	ko:K07107
mali:EYF70_20115	ko:K03562
mali:EYF70_20120	ko:K03560
mali:EYF70_20125	ko:K03646
mali:EYF70_20130	ko:K03641
mali:EYF70_20135	ko:K03640
mali:EYF70_20145	ko:K14229
mali:EYF70_20150	ko:K14229
mali:EYF70_20155	ko:K14229
mali:EYF70_20165	ko:K21028
mali:EYF70_20180	ko:K00507
mali:EYF70_20190	ko:K07148
mali:EYF70_20195	ko:K17675
mali:EYF70_20200	ko:K19577
mali:EYF70_20210	ko:K08482
mali:EYF70_20220	ko:K07303
mali:EYF70_20225	ko:K07302
mali:EYF70_20250	ko:K06956
mali:EYF70_20270	ko:K06076
mali:EYF70_20275	ko:K18138
mali:EYF70_20280	ko:K03585
mali:EYF70_20285	ko:K09775
mali:EYF70_20290	ko:K09799
mali:EYF70_20310	ko:K07039
mali:EYF70_20320	ko:K13288
mali:EYF70_20325	ko:K06013
mali:EYF70_20330	ko:K01724
mali:EYF70_20335	ko:K06949
mali:EYF70_20345	ko:K00611
mali:EYF70_20355	ko:K01940
mali:EYF70_20360	ko:K13487
mali:EYF70_20365	ko:K13488
mali:EYF70_20370	ko:K13486
mali:EYF70_20375	ko:K13489
mali:EYF70_20380	ko:K13490
mali:EYF70_20385	ko:K13491
mali:EYF70_20390	ko:K11444
mali:EYF70_20395	ko:K00075
mali:EYF70_20400	ko:K09767
mali:EYF70_20405	ko:K00459
mali:EYF70_20440	ko:K02014
mali:EYF70_20455	ko:K01985
mali:EYF70_20460	ko:K01980
mali:EYF70_20465	ko:K14218
mali:EYF70_20470	ko:K14227
mali:EYF70_20475	ko:K01977
mali:EYF70_20505	ko:K13634
mali:EYF70_20510	ko:K00381
mali:EYF70_20520	ko:K00390
mali:EYF70_20525	ko:K00957
mali:EYF70_20530	ko:K00956
mali:EYF70_20535	ko:K02303
mali:EYF70_20560	ko:K03795
mali:EYF70_20565	ko:K11720
mali:EYF70_20570	ko:K07091
mali:EYF70_20575	ko:K01255
mali:EYF70_20590	ko:K01142
mali:EYF70_20600	ko:K09788
mali:EYF70_20605	ko:K20455
mali:EYF70_20610	ko:K01659
mali:EYF70_20615	ko:K03417
mali:EYF70_20620	ko:K02688
mali:EYF70_20635	ko:K02477
mali:EYF70_20650	ko:K03694
mali:EYF70_20655	ko:K06891
mali:EYF70_20660	ko:K03704
mali:EYF70_20665	ko:K00031
mali:EYF70_20670	ko:K06181
mali:EYF70_20675	ko:K09005
mali:EYF70_20680	ko:K02968
mali:EYF70_20685	ko:K03980
mali:EYF70_20700	ko:K02456
mali:EYF70_20705	ko:K02456
mali:EYF70_20710	ko:K02453
mali:EYF70_20735	ko:K02454
mali:EYF70_20740	ko:K02455
mali:EYF70_20745	ko:K02456
mali:EYF70_20770	ko:K07004
mali:EYF70_20790	ko:K16011
mali:EYF70_20795	ko:K28660
mali:EYF70_20800	ko:K01784
mali:EYF70_20805	ko:K01791
mali:EYF70_20820	ko:K09726
mali:EYF70_20825	ko:K02474
mali:EYF70_20865	ko:K00903
mali:EYF70_20870	ko:K25590
mali:EYF70_20875	ko:K01991
mali:EYF70_20880	ko:K03769
mali:EYF70_20895	ko:K07052
mali:EYF70_20900	ko:K15738
mali:EYF70_20905	ko:K14219
mali:EYF70_20915	ko:K20534
mali:EYF70_20945	ko:K09461
mali:EYF70_20950	ko:K08295
mali:EYF70_20955	ko:K03413
mali:EYF70_20965	ko:K07001
mali:EYF70_20980	ko:K00681
mali:EYF70_20995	ko:K15987
mali:EYF70_21000	ko:K00939
mali:EYF70_21005	ko:K00979
mali:EYF70_21010	ko:K09791
mali:EYF70_21015	ko:K00912
mali:EYF70_21020	ko:K03559
mali:EYF70_21025	ko:K03561
mali:EYF70_21030	ko:K03601
mali:EYF70_21040	ko:K02529
mali:EYF70_21045	ko:K04564
mali:EYF70_21065	ko:K19265
mali:EYF70_21075	ko:K03535
mali:EYF70_21090	ko:K15974
mali:EYF70_21095	ko:K02529
mali:EYF70_21100	ko:K01235
mali:EYF70_21105	ko:K01181
mali:EYF70_21110	ko:K03623
mali:EYF70_21125	ko:K01198
mali:EYF70_21135	ko:K01706
mali:EYF70_21145	ko:K22185
mali:EYF70_21150	ko:K14274
mali:EYF70_21155	ko:K22186
mali:EYF70_21160	ko:K10543
mali:EYF70_21165	ko:K10545
mali:EYF70_21170	ko:K10544
mali:EYF70_21175	ko:K05349
mali:EYF70_21185	ko:K03673
mali:EYF70_21205	ko:K14540
mali:EYF70_21220	ko:K03924
mali:EYF70_21230	ko:K22452
mali:EYF70_21235	ko:K08305
mali:EYF70_21245	ko:K12339
mali:EYF70_21250	ko:K10111
mali:EYF70_21270	ko:K02026
mali:EYF70_21275	ko:K02025
mali:EYF70_21280	ko:K02027
mali:EYF70_21295	ko:K02529
mali:EYF70_21300	ko:K00384
mali:EYF70_21320	ko:K02237
mali:EYF70_21340	ko:K21344
mali:EYF70_21345	ko:K19804
mali:EYF70_21350	ko:K08992
mali:EYF70_21355	ko:K05788
mali:EYF70_21360	ko:K02945
mali:EYF70_21365	ko:K00945
mali:EYF70_21370	ko:K00800
mali:EYF70_21375	ko:K04517
mali:EYF70_21380	ko:K00817
mali:EYF70_21385	ko:K14170
mali:EYF70_21390	ko:K00831
mali:EYF70_21395	ko:K09924
mali:EYF70_21400	ko:K02469
mali:EYF70_21405	ko:K03286
mali:EYF70_21410	ko:K00568
mali:EYF70_21415	ko:K22292
mali:EYF70_21425	ko:K15035
mali:EYF70_21485	ko:K00763
mali:EYF70_21490	ko:K08281
mali:EYF70_21495	ko:K01118
mali:EYF70_21510	ko:K18997
mali:EYF70_21515	ko:K05516
mali:EYF70_21525	ko:K26939
mali:EYF70_21530	ko:K01278
mali:EYF70_21540	ko:K07386
mali:EYF70_21550	ko:K02423
mali:EYF70_21555	ko:K07483
mali:EYF70_21560	ko:K07497
mali:EYF70_21570	ko:K01679
mali:EYF70_21575	ko:K14761
mali:EYF70_21585	ko:K09930
mali:EYF70_21600	ko:K03753
mali:EYF70_21610	ko:K02451
mali:EYF70_21615	ko:K02450
mali:EYF70_21640	ko:K18676
mali:EYF70_21645	ko:K24967
mali:EYF70_21650	ko:K01443
mali:EYF70_21655	ko:K00820
mali:EYF70_21660	ko:K01207
mali:EYF70_21665	ko:K08218
mali:EYF70_21685	ko:K02014
mali:EYF70_21690	ko:K24967
mali:EYF70_21700	ko:K07263
mali:EYF70_21710	ko:K02227
mali:EYF70_21720	ko:K02884
mali:EYF70_21725	ko:K00554
mali:EYF70_21730	ko:K02860
mali:EYF70_21735	ko:K02959
mali:EYF70_21755	ko:K05834
mali:EYF70_21775	ko:K20035
mali:EYF70_21780	ko:K03522
mali:EYF70_21785	ko:K03521
mali:EYF70_21790	ko:K04085
mali:EYF70_21800	ko:K01872
mali:EYF70_21805	ko:K01126
mali:EYF70_21815	ko:K08224
mali:EYF70_21850	ko:K01886
mali:EYF70_21880	ko:K00523
mali:EYF70_21910	ko:K01141
mali:EYF70_21915	ko:K01591
mali:EYF70_21920	ko:K03744
mali:EYF70_21925	ko:K06872
mali:EYF70_21945	ko:K09973
mali:EYF70_21950	ko:K01270
mali:EYF70_21970	ko:K01894
mali:EYF70_22060	ko:K10533
mali:EYF70_22065	ko:K00059
mali:EYF70_22080	ko:K18816
mali:EYF70_22085	ko:K01985
mali:EYF70_22090	ko:K01980
mali:EYF70_22095	ko:K14218
mali:EYF70_22100	ko:K14227
mali:EYF70_22105	ko:K01977
mali:EYF70_22135	ko:K07006
mali:EYF70_22145	ko:K09958
mali:EYF70_22150	ko:K00433
mali:EYF70_22155	ko:K02043
mali:EYF70_22160	ko:K03430
mali:EYF70_22165	ko:K02011
mali:EYF70_22170	ko:K02010
mali:EYF70_22175	ko:K02012
mali:EYF70_22190	ko:K02014
mali:EYF70_22295	ko:K11896
mali:EYF70_22315	ko:K07493
mali:EYF70_22325	ko:K17752
mali:EYF70_22330	ko:K17762
mali:EYF70_22335	ko:K17763
mali:EYF70_22345	ko:K14233
mali:EYF70_22350	ko:K01895
mali:EYF70_22365	ko:K01676
mali:EYF70_22370	ko:K01776
mali:EYF70_22375	ko:K14226
mali:EYF70_22430	ko:K03406
mali:EYF70_22435	ko:K05539
