aapc:QG404_11570	ko:K22504
aapc:QG404_11585	ko:K01758
aapc:QG404_11590	ko:K18218
aapc:QG404_11595	ko:K01698
aapc:QG404_11600	ko:K06199
aapc:QG404_11610	ko:K05601
aapc:QG404_11620	ko:K19353
aapc:QG404_11635	ko:K01406
aapc:QG404_11655	ko:K00135
aapc:QG404_11670	ko:K01424
aapc:QG404_11695	ko:K01624
aapc:QG404_11700	ko:K00927
aapc:QG404_11705	ko:K03472
aapc:QG404_11710	ko:K00615
aapc:QG404_11715	ko:K14221
aapc:QG404_11720	ko:K02342
aapc:QG404_11725	ko:K03469
aapc:QG404_11735	ko:K01069
aapc:QG404_11740	ko:K08307
aapc:QG404_11755	ko:K01689
aapc:QG404_11760	ko:K01937
aapc:QG404_11765	ko:K04765
aapc:QG404_11770	ko:K00951
aapc:QG404_11775	ko:K03215
aapc:QG404_11780	ko:K01129
aapc:QG404_11785	ko:K01243
aapc:QG404_11790	ko:K15724
aapc:QG404_11795	ko:K01845
aapc:QG404_11800	ko:K05365
aapc:QG404_11805	ko:K06206
aapc:QG404_11810	ko:K06204
aapc:QG404_11815	ko:K01894
aapc:QG404_11820	ko:K00970
aapc:QG404_11825	ko:K00950
aapc:QG404_11830	ko:K01992
aapc:QG404_11835	ko:K01990
aapc:QG404_11840	ko:K01673
aapc:QG404_11845	ko:K00760
aapc:QG404_11850	ko:K14588
aapc:QG404_11860	ko:K00797
aapc:QG404_11865	ko:K01611
aapc:QG404_11885	ko:K26937
aapc:QG404_11900	ko:K23676
aapc:QG404_11905	ko:K07345
aapc:QG404_11910	ko:K07347
aapc:QG404_11915	ko:K07346
aapc:QG404_11920	ko:K07345
aapc:QG404_11930	ko:K14441
aapc:QG404_11940	ko:K01581
aapc:QG404_11945	ko:K03756
aapc:QG404_11955	ko:K16076
aapc:QG404_11965	ko:K15342
aapc:QG404_11970	ko:K07012
aapc:QG404_11980	ko:K19128
aapc:QG404_11985	ko:K19129
aapc:QG404_11990	ko:K19130
aapc:QG404_12005	ko:K01613
aapc:QG404_12020	ko:K20534
aapc:QG404_12035	ko:K19734
aapc:QG404_12040	ko:K19734
aapc:QG404_12065	ko:K03284
aapc:QG404_12090	ko:K03555
aapc:QG404_12095	ko:K06169
aapc:QG404_12100	ko:K03087
aapc:QG404_12105	ko:K06194
aapc:QG404_12110	ko:K00573
aapc:QG404_12115	ko:K03787
aapc:QG404_12120	ko:K06176
aapc:QG404_12125	ko:K01770
aapc:QG404_12130	ko:K00991
aapc:QG404_12135	ko:K05589
aapc:QG404_12140	ko:K01737
aapc:QG404_12145	ko:K10026
aapc:QG404_12150	ko:K16234
aapc:QG404_12160	ko:K14221
aapc:QG404_12165	ko:K01985
aapc:QG404_12170	ko:K01980
aapc:QG404_12175	ko:K14218
aapc:QG404_12180	ko:K14227
aapc:QG404_12185	ko:K01977
aapc:QG404_12190	ko:K00230
aapc:QG404_12195	ko:K03498
aapc:QG404_12205	ko:K01271
aapc:QG404_12210	ko:K01825
aapc:QG404_12215	ko:K00632
aapc:QG404_12220	ko:K05368
aapc:QG404_12225	ko:K03182
aapc:QG404_12230	ko:K05995
aapc:QG404_12235	ko:K05785
aapc:QG404_12240	ko:K03118
aapc:QG404_12245	ko:K03117
aapc:QG404_12250	ko:K03116
aapc:QG404_12255	ko:K03688
aapc:QG404_12260	ko:K03690
aapc:QG404_12265	ko:K03183
aapc:QG404_12270	ko:K09760
aapc:QG404_12295	ko:K24163
aapc:QG404_12300	ko:K06901
aapc:QG404_12310	ko:K10536
aapc:QG404_12315	ko:K16138
aapc:QG404_12325	ko:K03111
aapc:QG404_12330	ko:K03701
aapc:QG404_12335	ko:K13727
aapc:QG404_12360	ko:K00832
aapc:QG404_12365	ko:K01775
aapc:QG404_12370	ko:K02314
aapc:QG404_12375	ko:K05539
aapc:QG404_12390	ko:K07270
aapc:QG404_12500	ko:K09960
aapc:QG404_12510	ko:K09961
aapc:QG404_12515	ko:K06909
aapc:QG404_12535	ko:K14744
aapc:QG404_12540	ko:K01185
aapc:QG404_12575	ko:K19780
aapc:QG404_12580	ko:K02314
aapc:QG404_12600	ko:K07729
aapc:QG404_12650	ko:K07741
aapc:QG404_12735	ko:K23941
aapc:QG404_12745	ko:K09712
aapc:QG404_12765	ko:K07112
aapc:QG404_12775	ko:K01118
aapc:QG404_12780	ko:K04080
aapc:QG404_12785	ko:K11741
aapc:QG404_12800	ko:K07498
aapc:QG404_12805	ko:K02356
aapc:QG404_12810	ko:K19810
aapc:QG404_12820	ko:K04077
aapc:QG404_12825	ko:K04078
aapc:QG404_12830	ko:K07113
aapc:QG404_12835	ko:K01744
aapc:QG404_12840	ko:K07791
aapc:QG404_12845	ko:K04084
aapc:QG404_12855	ko:K14231
aapc:QG404_12885	ko:K01207
aapc:QG404_12895	ko:K27501
aapc:QG404_12900	ko:K28682
aapc:QG404_12905	ko:K13255
aapc:QG404_12910	ko:K23188
aapc:QG404_12915	ko:K23187
aapc:QG404_12920	ko:K23186
aapc:QG404_12925	ko:K25286
aapc:QG404_12930	ko:K16088
aapc:QG404_12940	ko:K01838
aapc:QG404_12950	ko:K02819
aapc:QG404_12970	ko:K02495
aapc:QG404_12985	ko:K00219
aapc:QG404_13015	ko:K15977
aapc:QG404_13065	ko:K01465
aapc:QG404_13070	ko:K01042
aapc:QG404_13080	ko:K01978
aapc:QG404_13085	ko:K07056
aapc:QG404_13090	ko:K07121
aapc:QG404_13095	ko:K07460
aapc:QG404_13100	ko:K12961
aapc:QG404_13105	ko:K28369
aapc:QG404_13110	ko:K03814
aapc:QG404_13120	ko:K07648
aapc:QG404_13125	ko:K03600
aapc:QG404_13130	ko:K03599
aapc:QG404_13135	ko:K02996
aapc:QG404_13140	ko:K02871
aapc:QG404_13145	ko:K06916
aapc:QG404_13150	ko:K09908
aapc:QG404_13155	ko:K04772
aapc:QG404_13160	ko:K04691
aapc:QG404_13165	ko:K00790
aapc:QG404_13175	ko:K07122
aapc:QG404_13180	ko:K07323
aapc:QG404_13185	ko:K02067
aapc:QG404_13190	ko:K02066
aapc:QG404_13195	ko:K02065
aapc:QG404_13200	ko:K06041
aapc:QG404_13205	ko:K03270
aapc:QG404_13210	ko:K11719
aapc:QG404_13215	ko:K09774
aapc:QG404_13220	ko:K06861
aapc:QG404_13225	ko:K03092
aapc:QG404_13230	ko:K05808
aapc:QG404_13235	ko:K02806
aapc:QG404_13240	ko:K06958
aapc:QG404_13245	ko:K08485
aapc:QG404_13250	ko:K03592
aapc:QG404_13255	ko:K09889
aapc:QG404_13260	ko:K03623
aapc:QG404_13270	ko:K03568
aapc:QG404_13275	ko:K11206
aapc:QG404_13285	ko:K08301
aapc:QG404_13290	ko:K06287
aapc:QG404_13295	ko:K03571
aapc:QG404_13300	ko:K03570
aapc:QG404_13305	ko:K03569
aapc:QG404_13310	ko:K19745
aapc:QG404_13315	ko:K03786
aapc:QG404_13320	ko:K02160
aapc:QG404_13325	ko:K01961
aapc:QG404_13335	ko:K14392
aapc:QG404_13340	ko:K02687
aapc:QG404_13345	ko:K05540
aapc:QG404_13350	ko:K03557
aapc:QG404_13360	ko:K03089
aapc:QG404_13365	ko:K09811
aapc:QG404_13370	ko:K09812
aapc:QG404_13375	ko:K03110
aapc:QG404_13380	ko:K08316
aapc:QG404_13385	ko:K08993
aapc:QG404_13400	ko:K01534
aapc:QG404_13405	ko:K04085
aapc:QG404_13410	ko:K09125
aapc:QG404_13415	ko:K02445
aapc:QG404_13420	ko:K01126
aapc:QG404_13425	ko:K04568
aapc:QG404_13430	ko:K00244
aapc:QG404_13435	ko:K00245
aapc:QG404_13440	ko:K00246
aapc:QG404_13445	ko:K00247
aapc:QG404_13460	ko:K08970
aapc:QG404_13465	ko:K07090
aapc:QG404_13470	ko:K03326
aapc:QG404_13475	ko:K00116
aapc:QG404_13495	ko:K07347
aapc:QG404_13500	ko:K15540
aapc:QG404_13505	ko:K07345
aapc:QG404_13550	ko:K03796
aapc:QG404_13555	ko:K06156
aapc:QG404_13560	ko:K00851
aapc:QG404_13565	ko:K09823
aapc:QG404_13570	ko:K01356
aapc:QG404_13575	ko:K00901
aapc:QG404_13580	ko:K00631
aapc:QG404_13585	ko:K03179
aapc:QG404_13590	ko:K03181
aapc:QG404_13595	ko:K01810
aapc:QG404_13600	ko:K00928
aapc:QG404_13605	ko:K07126
aapc:QG404_13620	ko:K13641
aapc:QG404_13625	ko:K00906
aapc:QG404_13630	ko:K01637
aapc:QG404_13635	ko:K01638
aapc:QG404_13640	ko:K01985
aapc:QG404_13645	ko:K01980
aapc:QG404_13650	ko:K14218
aapc:QG404_13655	ko:K14227
aapc:QG404_13660	ko:K01977
aapc:QG404_13670	ko:K00014
aapc:QG404_13675	ko:K07566
aapc:QG404_13680	ko:K07479
aapc:QG404_13685	ko:K04096
aapc:QG404_13690	ko:K01462
aapc:QG404_13695	ko:K00604
aapc:QG404_13700	ko:K03500
aapc:QG404_13705	ko:K03499
aapc:QG404_13710	ko:K03282
aapc:QG404_13715	ko:K09890
aapc:QG404_13720	ko:K13638
aapc:QG404_13725	ko:K02879
aapc:QG404_13730	ko:K03040
aapc:QG404_13735	ko:K02986
aapc:QG404_13740	ko:K02948
aapc:QG404_13745	ko:K02952
aapc:QG404_13750	ko:K02919
aapc:QG404_13755	ko:K03076
aapc:QG404_13760	ko:K02876
aapc:QG404_13765	ko:K02907
aapc:QG404_13770	ko:K02988
aapc:QG404_13775	ko:K02881
aapc:QG404_13780	ko:K02933
aapc:QG404_13785	ko:K02994
aapc:QG404_13790	ko:K02954
aapc:QG404_13795	ko:K02931
aapc:QG404_13800	ko:K02895
aapc:QG404_13805	ko:K02874
aapc:QG404_13810	ko:K02961
aapc:QG404_13815	ko:K02904
aapc:QG404_13820	ko:K02878
aapc:QG404_13825	ko:K02982
aapc:QG404_13830	ko:K02890
aapc:QG404_13835	ko:K02965
aapc:QG404_13840	ko:K02886
aapc:QG404_13845	ko:K02892
aapc:QG404_13850	ko:K02926
aapc:QG404_13855	ko:K02906
aapc:QG404_13860	ko:K02946
aapc:QG404_13865	ko:K03594
aapc:QG404_13870	ko:K02192
aapc:QG404_13875	ko:K02358
aapc:QG404_13880	ko:K14234
aapc:QG404_13885	ko:K14225
aapc:QG404_13890	ko:K14236
aapc:QG404_13895	ko:K14234
aapc:QG404_13900	ko:K00867
aapc:QG404_13905	ko:K03524
aapc:QG404_13910	ko:K00075
aapc:QG404_13915	ko:K01985
aapc:QG404_13920	ko:K01980
aapc:QG404_13925	ko:K14224
aapc:QG404_13930	ko:K01977
aapc:QG404_13935	ko:K00602
aapc:QG404_13940	ko:K01945
aapc:QG404_13950	ko:K05787
aapc:QG404_13955	ko:K09891
aapc:QG404_13960	ko:K05982
aapc:QG404_13965	ko:K01599
aapc:QG404_13970	ko:K03426
aapc:QG404_13975	ko:K03147
aapc:QG404_13980	ko:K00788
aapc:QG404_13985	ko:K03148
aapc:QG404_13990	ko:K03154
aapc:QG404_13995	ko:K03149
aapc:QG404_14000	ko:K03150
aapc:QG404_14010	ko:K03046
aapc:QG404_14015	ko:K03043
aapc:QG404_14020	ko:K02935
aapc:QG404_14025	ko:K02864
aapc:QG404_14030	ko:K02863
aapc:QG404_14035	ko:K02867
aapc:QG404_14040	ko:K02601
aapc:QG404_14045	ko:K03073
aapc:QG404_14050	ko:K02358
aapc:QG404_14055	ko:K02355
aapc:QG404_14060	ko:K02992
aapc:QG404_14065	ko:K02950
aapc:QG404_14070	ko:K07237
aapc:QG404_14075	ko:K07236
aapc:QG404_14080	ko:K07235
aapc:QG404_14090	ko:K03772
aapc:QG404_14095	ko:K03745
aapc:QG404_14100	ko:K03775
aapc:QG404_14105	ko:K07070
aapc:QG404_14110	ko:K11747
aapc:QG404_14115	ko:K11748
aapc:QG404_14120	ko:K06158
aapc:QG404_14125	ko:K15835
aapc:QG404_14130	ko:K07106
aapc:QG404_14135	ko:K11192
aapc:QG404_14145	ko:K07019
aapc:QG404_14150	ko:K09898
aapc:QG404_14155	ko:K28462
aapc:QG404_14160	ko:K10914
aapc:QG404_14170	ko:K01664
aapc:QG404_14180	ko:K03767
aapc:QG404_14185	ko:K03978
aapc:QG404_14190	ko:K02335
aapc:QG404_14195	ko:K03673
aapc:QG404_14205	ko:K09896
aapc:QG404_14210	ko:K03926
aapc:QG404_14225	ko:K10974
aapc:QG404_14240	ko:K03752
aapc:QG404_14245	ko:K03753
aapc:QG404_14250	ko:K00433
aapc:QG404_14260	ko:K00383
aapc:QG404_14265	ko:K07115
aapc:QG404_14275	ko:K07058
aapc:QG404_14300	ko:K12372
aapc:QG404_14305	ko:K12371
aapc:QG404_14310	ko:K12370
aapc:QG404_14315	ko:K12369
aapc:QG404_14320	ko:K12368
aapc:QG404_14330	ko:K14232
aapc:QG404_14340	ko:K01879
aapc:QG404_14345	ko:K01878
aapc:QG404_14350	ko:K01406
aapc:QG404_14365	ko:K01246
aapc:QG404_14370	ko:K00835
aapc:QG404_14395	ko:K01972
aapc:QG404_14400	ko:K00942
aapc:QG404_14405	ko:K03060
aapc:QG404_14410	ko:K01139
aapc:QG404_14415	ko:K00556
aapc:QG404_14420	ko:K03655
aapc:QG404_14425	ko:K03312
aapc:QG404_14440	ko:K07560
aapc:QG404_14445	ko:K20866
aapc:QG404_14455	ko:K06207
aapc:QG404_14465	ko:K01595
aapc:QG404_14470	ko:K12525
aapc:QG404_14475	ko:K03764
aapc:QG404_14480	ko:K02909
aapc:QG404_14485	ko:K04066
aapc:QG404_14490	ko:K05499
aapc:QG404_14495	ko:K03591
aapc:QG404_14500	ko:K01419
aapc:QG404_14505	ko:K03667
aapc:QG404_14510	ko:K02548
aapc:QG404_14515	ko:K02553
aapc:QG404_14520	ko:K09892
aapc:QG404_14525	ko:K02440
aapc:QG404_14530	ko:K00864
aapc:QG404_14545	ko:K08154
aapc:QG404_14550	ko:K00528
aapc:QG404_14565	ko:K01803
aapc:QG404_14570	ko:K13735
aapc:QG404_14575	ko:K13735
aapc:QG404_14580	ko:K01247
aapc:QG404_14595	ko:K07347
aapc:QG404_14605	ko:K07345
aapc:QG404_14610	ko:K01625
aapc:QG404_14635	ko:K03892
aapc:QG404_14640	ko:K08167
aapc:QG404_14660	ko:K27078
aapc:QG404_14665	ko:K27078
aapc:QG404_14670	ko:K07346
aapc:QG404_14675	ko:K07347
aapc:QG404_14680	ko:K27078
aapc:QG404_14685	ko:K00012
aapc:QG404_14690	ko:K08679
aapc:QG404_14700	ko:K03833
aapc:QG404_14705	ko:K01042
aapc:QG404_14710	ko:K02380
aapc:QG404_14715	ko:K00127
aapc:QG404_14720	ko:K00124
aapc:QG404_14725	ko:K00123
aapc:QG404_14730	ko:K02379
aapc:QG404_14750	ko:K03832
aapc:QG404_14760	ko:K10974
aapc:QG404_14775	ko:K24206
aapc:QG404_14795	ko:K03650
aapc:QG404_14800	ko:K03217
aapc:QG404_14805	ko:K08998
aapc:QG404_14810	ko:K03536
aapc:QG404_14815	ko:K02914
aapc:QG404_14820	ko:K02313
aapc:QG404_14825	ko:K02338
aapc:QG404_14830	ko:K03629
aapc:QG404_14835	ko:K02470
aapc:QG404_14840	ko:K00133
aapc:QG404_14850	ko:K00820
aapc:QG404_14855	ko:K04042
aapc:QG404_14860	ko:K02114
aapc:QG404_14865	ko:K02112
aapc:QG404_14870	ko:K02115
aapc:QG404_14875	ko:K02111
aapc:QG404_14880	ko:K02113
aapc:QG404_14885	ko:K02109
aapc:QG404_14890	ko:K02110
aapc:QG404_14895	ko:K02108
aapc:QG404_14900	ko:K02116
aapc:QG404_14905	ko:K03501
aapc:QG404_14910	ko:K03495
aapc:QG404_14915	ko:K06205
aapc:QG404_14920	ko:K03718
aapc:QG404_14925	ko:K01914
aapc:QG404_14935	ko:K03924
