coz:A3Q34_12795	ko:K03186
coz:A3Q34_12855	ko:K07497
coz:A3Q34_12870	ko:K01599
coz:A3Q34_12890	ko:K03308
coz:A3Q34_12895	ko:K06969
coz:A3Q34_12900	ko:K05835
coz:A3Q34_12905	ko:K26441
coz:A3Q34_12920	ko:K07461
coz:A3Q34_12940	ko:K04752
coz:A3Q34_12945	ko:K03320
coz:A3Q34_12950	ko:K07223
coz:A3Q34_12955	ko:K03402
coz:A3Q34_12960	ko:K00024
coz:A3Q34_12970	ko:K02523
coz:A3Q34_12975	ko:K02888
coz:A3Q34_12980	ko:K02899
coz:A3Q34_12985	ko:K03979
coz:A3Q34_12990	ko:K00287
coz:A3Q34_12995	ko:K05801
coz:A3Q34_13000	ko:K00992
coz:A3Q34_13005	ko:K07102
coz:A3Q34_13010	ko:K04744
coz:A3Q34_13015	ko:K03771
coz:A3Q34_13020	ko:K00097
coz:A3Q34_13025	ko:K02528
coz:A3Q34_13030	ko:K06195
coz:A3Q34_13035	ko:K01525
coz:A3Q34_13040	ko:K03406
coz:A3Q34_13050	ko:K06177
coz:A3Q34_13055	ko:K03580
coz:A3Q34_13060	ko:K07175
coz:A3Q34_13075	ko:K20035
coz:A3Q34_13090	ko:K04754
coz:A3Q34_13095	ko:K00655
coz:A3Q34_13100	ko:K09893
coz:A3Q34_13105	ko:K07165
coz:A3Q34_13120	ko:K02483
coz:A3Q34_13135	ko:K03402
coz:A3Q34_13150	ko:K01785
coz:A3Q34_13165	ko:K03671
coz:A3Q34_13175	ko:K09930
coz:A3Q34_13185	ko:K15977
coz:A3Q34_13215	ko:K04691
coz:A3Q34_13220	ko:K04771
coz:A3Q34_13225	ko:K09908
coz:A3Q34_13230	ko:K06916
coz:A3Q34_13235	ko:K02871
coz:A3Q34_13240	ko:K02996
coz:A3Q34_13245	ko:K00411
coz:A3Q34_13250	ko:K00412
coz:A3Q34_13255	ko:K00413
coz:A3Q34_13260	ko:K03599
coz:A3Q34_13265	ko:K03600
coz:A3Q34_13270	ko:K28369
coz:A3Q34_13275	ko:K03271
coz:A3Q34_13280	ko:K07460
coz:A3Q34_13285	ko:K07121
coz:A3Q34_13290	ko:K07056
coz:A3Q34_13295	ko:K01978
coz:A3Q34_13310	ko:K03802
coz:A3Q34_13320	ko:K01305
coz:A3Q34_13325	ko:K00147
coz:A3Q34_13330	ko:K00286
coz:A3Q34_13335	ko:K00931
coz:A3Q34_13340	ko:K25656
coz:A3Q34_13345	ko:K01669
coz:A3Q34_13350	ko:K06876
coz:A3Q34_13360	ko:K13821
coz:A3Q34_13365	ko:K07093
coz:A3Q34_13375	ko:K05799
coz:A3Q34_13380	ko:K00163
coz:A3Q34_13385	ko:K00627
coz:A3Q34_13390	ko:K00382
coz:A3Q34_13405	ko:K01682
coz:A3Q34_13415	ko:K07274
coz:A3Q34_13420	ko:K03585
coz:A3Q34_13425	ko:K18138
coz:A3Q34_13435	ko:K09910
coz:A3Q34_13455	ko:K02529
coz:A3Q34_13460	ko:K01810
coz:A3Q34_13465	ko:K02014
coz:A3Q34_13470	ko:K14266
coz:A3Q34_13475	ko:K14266
coz:A3Q34_13485	ko:K12373
coz:A3Q34_13490	ko:K18676
coz:A3Q34_13495	ko:K01443
coz:A3Q34_13500	ko:K02429
coz:A3Q34_13510	ko:K02197
coz:A3Q34_13520	ko:K02195
coz:A3Q34_13525	ko:K02194
coz:A3Q34_13530	ko:K02193
coz:A3Q34_13540	ko:K02199
coz:A3Q34_13545	ko:K02200
coz:A3Q34_13550	ko:K02200
coz:A3Q34_13555	ko:K01772
coz:A3Q34_13560	ko:K03704
coz:A3Q34_13565	ko:K01873
coz:A3Q34_13570	ko:K02339
coz:A3Q34_13575	ko:K01255
coz:A3Q34_13580	ko:K07091
coz:A3Q34_13585	ko:K11720
coz:A3Q34_13600	ko:K14228
coz:A3Q34_13605	ko:K03769
coz:A3Q34_13635	ko:K01638
coz:A3Q34_13645	ko:K06518
coz:A3Q34_13655	ko:K01637
coz:A3Q34_13670	ko:K09697
coz:A3Q34_13675	ko:K09696
coz:A3Q34_13680	ko:K03088
coz:A3Q34_13690	ko:K00600
coz:A3Q34_13695	ko:K07738
coz:A3Q34_13700	ko:K11752
coz:A3Q34_13705	ko:K00793
coz:A3Q34_13710	ko:K14652
coz:A3Q34_13715	ko:K16089
coz:A3Q34_13730	ko:K01662
coz:A3Q34_13735	ko:K00795
coz:A3Q34_13740	ko:K03602
coz:A3Q34_13745	ko:K02556
coz:A3Q34_13750	ko:K02557
coz:A3Q34_13755	ko:K03151
coz:A3Q34_13760	ko:K00077
coz:A3Q34_13770	ko:K09767
coz:A3Q34_13775	ko:K03308
coz:A3Q34_13780	ko:K06177
coz:A3Q34_13790	ko:K01919
coz:A3Q34_13800	ko:K03699
coz:A3Q34_13810	ko:K07089
coz:A3Q34_13815	ko:K03106
coz:A3Q34_13820	ko:K02959
coz:A3Q34_13825	ko:K02860
coz:A3Q34_13830	ko:K00554
coz:A3Q34_13835	ko:K02884
coz:A3Q34_13840	ko:K02444
coz:A3Q34_13845	ko:K00111
coz:A3Q34_13855	ko:K00575
coz:A3Q34_13860	ko:K03412
coz:A3Q34_13870	ko:K08481
coz:A3Q34_13885	ko:K12287
coz:A3Q34_13895	ko:K07267
coz:A3Q34_13910	ko:K15726
coz:A3Q34_13915	ko:K15727
coz:A3Q34_13930	ko:K02226
coz:A3Q34_13935	ko:K02013
coz:A3Q34_13940	ko:K02015
coz:A3Q34_13945	ko:K00768
coz:A3Q34_13950	ko:K02233
coz:A3Q34_13955	ko:K02231
coz:A3Q34_13960	ko:K02232
coz:A3Q34_13965	ko:K06858
coz:A3Q34_13985	ko:K07715
coz:A3Q34_13995	ko:K07711
coz:A3Q34_14010	ko:K06183
coz:A3Q34_14015	ko:K07178
coz:A3Q34_14025	ko:K08305
coz:A3Q34_14030	ko:K06999
coz:A3Q34_14040	ko:K06078
coz:A3Q34_14045	ko:K10716
coz:A3Q34_14065	ko:K09980
coz:A3Q34_14070	ko:K00797
coz:A3Q34_14085	ko:K00982
coz:A3Q34_14095	ko:K02517
coz:A3Q34_14105	ko:K03554
coz:A3Q34_14120	ko:K07657
coz:A3Q34_14125	ko:K07636
coz:A3Q34_14130	ko:K02040
coz:A3Q34_14145	ko:K06020
coz:A3Q34_14160	ko:K08997
coz:A3Q34_14165	ko:K14170
coz:A3Q34_14175	ko:K01434
coz:A3Q34_14180	ko:K09912
coz:A3Q34_14190	ko:K07147
coz:A3Q34_14195	ko:K17247
coz:A3Q34_14225	ko:K01058
coz:A3Q34_14235	ko:K00387
coz:A3Q34_14260	ko:K03769
coz:A3Q34_14265	ko:K04761
coz:A3Q34_14315	ko:K01784
coz:A3Q34_14320	ko:K05812
coz:A3Q34_14325	ko:K07693
coz:A3Q34_14330	ko:K07778
coz:A3Q34_14350	ko:K01284
coz:A3Q34_14360	ko:K03565
coz:A3Q34_14365	ko:K01872
coz:A3Q34_14370	ko:K03563
coz:A3Q34_14375	ko:K14233
coz:A3Q34_14380	ko:K14219
coz:A3Q34_14385	ko:K14219
coz:A3Q34_14390	ko:K14219
coz:A3Q34_14395	ko:K03573
coz:A3Q34_14400	ko:K08311
coz:A3Q34_14405	ko:K08484
coz:A3Q34_14410	ko:K07090
coz:A3Q34_14415	ko:K00560
coz:A3Q34_14430	ko:K12340
coz:A3Q34_14435	ko:K01515
coz:A3Q34_14440	ko:K09920
coz:A3Q34_14445	ko:K03651
coz:A3Q34_14450	ko:K07000
coz:A3Q34_14455	ko:K02622
coz:A3Q34_14460	ko:K03892
coz:A3Q34_14465	ko:K25224
coz:A3Q34_14470	ko:K25223
coz:A3Q34_14480	ko:K24344
coz:A3Q34_14485	ko:K09860
coz:A3Q34_14490	ko:K02014
coz:A3Q34_14500	ko:K05590
coz:A3Q34_14505	ko:K03840
coz:A3Q34_14510	ko:K03981
coz:A3Q34_14515	ko:K07462
coz:A3Q34_14520	ko:K02836
coz:A3Q34_14525	ko:K04567
coz:A3Q34_14540	ko:K08218
coz:A3Q34_14550	ko:K03767
coz:A3Q34_14555	ko:K07286
coz:A3Q34_14560	ko:K11391
coz:A3Q34_14565	ko:K05527
coz:A3Q34_14570	ko:K00209
coz:A3Q34_14575	ko:K00346
coz:A3Q34_14580	ko:K00347
coz:A3Q34_14585	ko:K00348
coz:A3Q34_14590	ko:K00349
coz:A3Q34_14595	ko:K00350
coz:A3Q34_14600	ko:K00351
coz:A3Q34_14605	ko:K03734
coz:A3Q34_14610	ko:K05952
coz:A3Q34_14625	ko:K07186
coz:A3Q34_14630	ko:K03424
coz:A3Q34_14640	ko:K01887
coz:A3Q34_14645	ko:K02837
coz:A3Q34_14650	ko:K02572
coz:A3Q34_14660	ko:K02570
coz:A3Q34_14665	ko:K02567
coz:A3Q34_14670	ko:K02568
coz:A3Q34_14680	ko:K03789
coz:A3Q34_14695	ko:K14235
coz:A3Q34_14700	ko:K00906
coz:A3Q34_14705	ko:K07568
coz:A3Q34_14710	ko:K00773
coz:A3Q34_14715	ko:K03210
coz:A3Q34_14720	ko:K03072
coz:A3Q34_14725	ko:K03074
coz:A3Q34_14745	ko:K08981
coz:A3Q34_14750	ko:K09167
coz:A3Q34_14755	ko:K02303
coz:A3Q34_14760	ko:K01673
coz:A3Q34_14765	ko:K03406
coz:A3Q34_14770	ko:K07116
coz:A3Q34_14775	ko:K19221
coz:A3Q34_14780	ko:K07386
coz:A3Q34_14785	ko:K09808
coz:A3Q34_14790	ko:K09810
coz:A3Q34_14795	ko:K09808
coz:A3Q34_14800	ko:K09928
coz:A3Q34_14805	ko:K02238
coz:A3Q34_14810	ko:K11085
coz:A3Q34_14815	ko:K00912
coz:A3Q34_14820	ko:K09791
coz:A3Q34_14825	ko:K00979
coz:A3Q34_14830	ko:K01256
coz:A3Q34_14850	ko:K05809
coz:A3Q34_14855	ko:K15034
coz:A3Q34_14860	ko:K03767
coz:A3Q34_14865	ko:K03100
coz:A3Q34_14875	ko:K03704
coz:A3Q34_14880	ko:K06916
coz:A3Q34_14895	ko:K03307
coz:A3Q34_14920	ko:K07114
coz:A3Q34_14925	ko:K07114
coz:A3Q34_14940	ko:K03924
coz:A3Q34_14945	ko:K00632
coz:A3Q34_14950	ko:K01782
coz:A3Q34_14970	ko:K01408
coz:A3Q34_14975	ko:K08296
coz:A3Q34_14985	ko:K07320
coz:A3Q34_14990	ko:K01736
coz:A3Q34_14995	ko:K05820
coz:A3Q34_15000	ko:K07263
coz:A3Q34_15005	ko:K01092
coz:A3Q34_15010	ko:K15396
coz:A3Q34_15015	ko:K00640
coz:A3Q34_15020	ko:K13643
coz:A3Q34_15025	ko:K04487
coz:A3Q34_15030	ko:K04488
coz:A3Q34_15035	ko:K13628
coz:A3Q34_15040	ko:K04082
coz:A3Q34_15045	ko:K04044
coz:A3Q34_15050	ko:K04755
coz:A3Q34_15060	ko:K19221
coz:A3Q34_15095	ko:K03644
coz:A3Q34_15100	ko:K03801
coz:A3Q34_15105	ko:K09158
coz:A3Q34_15110	ko:K07258
coz:A3Q34_15115	ko:K03642
coz:A3Q34_15120	ko:K05837
coz:A3Q34_15125	ko:K05515
coz:A3Q34_15130	ko:K00783
coz:A3Q34_15135	ko:K09710
coz:A3Q34_15140	ko:K00969
coz:A3Q34_15145	ko:K02340
coz:A3Q34_15150	ko:K03643
coz:A3Q34_15155	ko:K01869
coz:A3Q34_15170	ko:K05592
coz:A3Q34_15175	ko:K00457
coz:A3Q34_15180	ko:K06967
coz:A3Q34_15185	ko:K06970
coz:A3Q34_15195	ko:K07496
coz:A3Q34_15200	ko:K04046
coz:A3Q34_15215	ko:K05808
coz:A3Q34_15220	ko:K09781
coz:A3Q34_15240	ko:K02030
coz:A3Q34_15275	ko:K01990
coz:A3Q34_15280	ko:K01992
coz:A3Q34_15300	ko:K02030
coz:A3Q34_15315	ko:K02005
coz:A3Q34_15320	ko:K02003
coz:A3Q34_15325	ko:K02004
coz:A3Q34_15330	ko:K04080
coz:A3Q34_15335	ko:K11065
coz:A3Q34_15355	ko:K03820
coz:A3Q34_15360	ko:K06189
coz:A3Q34_15365	ko:K07042
coz:A3Q34_15370	ko:K06217
coz:A3Q34_15375	ko:K06168
coz:A3Q34_15380	ko:K03184
coz:A3Q34_15385	ko:K14223
coz:A3Q34_15390	ko:K14228
coz:A3Q34_15395	ko:K14223
coz:A3Q34_15400	ko:K14223
coz:A3Q34_15405	ko:K14228
coz:A3Q34_15410	ko:K14230
coz:A3Q34_15420	ko:K06942
coz:A3Q34_15425	ko:K01056
coz:A3Q34_15430	ko:K02897
coz:A3Q34_15435	ko:K00830
coz:A3Q34_15440	ko:K00948
coz:A3Q34_15445	ko:K00919
coz:A3Q34_15450	ko:K02494
coz:A3Q34_15455	ko:K02492
coz:A3Q34_15460	ko:K02835
coz:A3Q34_15465	ko:K02493
coz:A3Q34_15485	ko:K01627
coz:A3Q34_15505	ko:K01480
coz:A3Q34_15510	ko:K03168
coz:A3Q34_15520	ko:K01759
coz:A3Q34_15525	ko:K02030
coz:A3Q34_15530	ko:K10773
coz:A3Q34_15535	ko:K03613
coz:A3Q34_15540	ko:K03612
coz:A3Q34_15545	ko:K03614
coz:A3Q34_15555	ko:K03616
coz:A3Q34_15560	ko:K03617
coz:A3Q34_15570	ko:K09748
coz:A3Q34_15575	ko:K02600
coz:A3Q34_15580	ko:K02519
coz:A3Q34_15585	ko:K02834
coz:A3Q34_15590	ko:K03177
coz:A3Q34_15595	ko:K02956
coz:A3Q34_15600	ko:K00962
coz:A3Q34_15605	ko:K05803
coz:A3Q34_15620	ko:K11717
coz:A3Q34_15625	ko:K22132
coz:A3Q34_15630	ko:K01647
coz:A3Q34_15635	ko:K00241
coz:A3Q34_15640	ko:K00242
coz:A3Q34_15645	ko:K00239
coz:A3Q34_15650	ko:K00240
coz:A3Q34_15655	ko:K00164
coz:A3Q34_15660	ko:K00658
coz:A3Q34_15665	ko:K01903
coz:A3Q34_15670	ko:K01902
coz:A3Q34_15690	ko:K27888
coz:A3Q34_15695	ko:K12972
coz:A3Q34_15705	ko:K03469
coz:A3Q34_15710	ko:K13292
coz:A3Q34_15725	ko:K07727
coz:A3Q34_15740	ko:K06187
coz:A3Q34_15745	ko:K04079
coz:A3Q34_15760	ko:K00939
coz:A3Q34_15765	ko:K07136
coz:A3Q34_15770	ko:K02348
coz:A3Q34_15790	ko:K11755
coz:A3Q34_15795	ko:K02500
coz:A3Q34_15800	ko:K01814
coz:A3Q34_15805	ko:K02501
coz:A3Q34_15810	ko:K01089
coz:A3Q34_15815	ko:K00817
coz:A3Q34_15820	ko:K00013
coz:A3Q34_15825	ko:K00765
coz:A3Q34_15835	ko:K03722
coz:A3Q34_15840	ko:K14742
coz:A3Q34_15855	ko:K07285
coz:A3Q34_15865	ko:K01897
coz:A3Q34_15880	ko:K04774
coz:A3Q34_15890	ko:K03566
coz:A3Q34_15895	ko:K07020
coz:A3Q34_15905	ko:K06968
coz:A3Q34_15910	ko:K00030
coz:A3Q34_15920	ko:K01146
coz:A3Q34_15925	ko:K06966
coz:A3Q34_15930	ko:K13590
coz:A3Q34_15935	ko:K06879
coz:A3Q34_15940	ko:K15723
coz:A3Q34_15970	ko:K00799
coz:A3Q34_15985	ko:K03976
coz:A3Q34_15995	ko:K00901
coz:A3Q34_16000	ko:K03760
coz:A3Q34_16040	ko:K12287
coz:A3Q34_16065	ko:K03711
coz:A3Q34_16075	ko:K03839
coz:A3Q34_16090	ko:K01175
coz:A3Q34_16095	ko:K03645
coz:A3Q34_16100	ko:K01835
coz:A3Q34_16105	ko:K05526
coz:A3Q34_16110	ko:K00166
coz:A3Q34_16115	ko:K00167
coz:A3Q34_16120	ko:K09699
coz:A3Q34_16125	ko:K07495
coz:A3Q34_16140	ko:K06996
coz:A3Q34_16145	ko:K01129
coz:A3Q34_16150	ko:K15257
coz:A3Q34_16155	ko:K15256
coz:A3Q34_16170	ko:K01876
coz:A3Q34_16175	ko:K01159
coz:A3Q34_16180	ko:K03550
coz:A3Q34_16185	ko:K03551
coz:A3Q34_16190	ko:K07107
coz:A3Q34_16195	ko:K03562
coz:A3Q34_16200	ko:K03560
coz:A3Q34_16205	ko:K03646
coz:A3Q34_16210	ko:K03641
coz:A3Q34_16215	ko:K03640
coz:A3Q34_16225	ko:K14229
coz:A3Q34_16230	ko:K14229
coz:A3Q34_16235	ko:K14229
coz:A3Q34_16240	ko:K14229
coz:A3Q34_16310	ko:K01768
coz:A3Q34_16320	ko:K03517
coz:A3Q34_16325	ko:K14233
coz:A3Q34_16330	ko:K03088
coz:A3Q34_16360	ko:K03782
coz:A3Q34_16410	ko:K04763
coz:A3Q34_16440	ko:K07486
coz:A3Q34_16455	ko:K03809
coz:A3Q34_16465	ko:K03829
coz:A3Q34_16475	ko:K03561
coz:A3Q34_16480	ko:K03561
coz:A3Q34_16485	ko:K03559
coz:A3Q34_16490	ko:K03832
coz:A3Q34_16500	ko:K00324
coz:A3Q34_16505	ko:K00325
coz:A3Q34_16510	ko:K03310
coz:A3Q34_16515	ko:K11927
coz:A3Q34_16530	ko:K03455
coz:A3Q34_16535	ko:K07001
coz:A3Q34_16545	ko:K01029
coz:A3Q34_16550	ko:K01028
coz:A3Q34_16555	ko:K01640
coz:A3Q34_16560	ko:K01968
coz:A3Q34_16565	ko:K13766
coz:A3Q34_16570	ko:K01969
coz:A3Q34_16575	ko:K00253
coz:A3Q34_16585	ko:K00626
coz:A3Q34_16595	ko:K03282
coz:A3Q34_16600	ko:K03282
coz:A3Q34_16605	ko:K07483
coz:A3Q34_16610	ko:K07497
coz:A3Q34_16615	ko:K01999
coz:A3Q34_16625	ko:K03654
coz:A3Q34_16635	ko:K11942
coz:A3Q34_16640	ko:K19745
coz:A3Q34_16650	ko:K00059
coz:A3Q34_16655	ko:K03273
coz:A3Q34_16660	ko:K01977
coz:A3Q34_16665	ko:K14227
coz:A3Q34_16670	ko:K01980
coz:A3Q34_16675	ko:K01985
coz:A3Q34_16725	ko:K28165
coz:A3Q34_16730	ko:K05812
coz:A3Q34_16735	ko:K00681
coz:A3Q34_16745	ko:K05541
coz:A3Q34_16755	ko:K09136
coz:A3Q34_16765	ko:K19707
coz:A3Q34_16770	ko:K23773
coz:A3Q34_16775	ko:K05844
coz:A3Q34_16780	ko:K06987
coz:A3Q34_16800	ko:K16302
coz:A3Q34_16805	ko:K03284
coz:A3Q34_16830	ko:K07278
coz:A3Q34_16835	ko:K09800
coz:A3Q34_16850	ko:K14441
coz:A3Q34_16870	ko:K12132
coz:A3Q34_16990	ko:K07160
coz:A3Q34_16995	ko:K02030
coz:A3Q34_17010	ko:K18299
coz:A3Q34_17015	ko:K18298
coz:A3Q34_17025	ko:K07486
coz:A3Q34_17040	ko:K00799
coz:A3Q34_17045	ko:K00274
coz:A3Q34_17055	ko:K16137
coz:A3Q34_17085	ko:K01480
coz:A3Q34_17095	ko:K00797
coz:A3Q34_17115	ko:K06886
coz:A3Q34_17145	ko:K01283
coz:A3Q34_17155	ko:K01207
coz:A3Q34_17160	ko:K14445
coz:A3Q34_17165	ko:K07238
coz:A3Q34_17170	ko:K03611
coz:A3Q34_17175	ko:K03314
coz:A3Q34_17180	ko:K03603
coz:A3Q34_17185	ko:K06415
coz:A3Q34_17190	ko:K09786
coz:A3Q34_17195	ko:K07180
coz:A3Q34_17200	ko:K04564
coz:A3Q34_17205	ko:K07390
coz:A3Q34_17210	ko:K03386
coz:A3Q34_17220	ko:K03683
coz:A3Q34_17225	ko:K21218
coz:A3Q34_17230	ko:K01254
coz:A3Q34_17240	ko:K06203
coz:A3Q34_17245	ko:K03529
coz:A3Q34_17250	ko:K03528
coz:A3Q34_17255	ko:K01972
coz:A3Q34_17280	ko:K07658
coz:A3Q34_17305	ko:K03717
coz:A3Q34_17335	ko:K03773
coz:A3Q34_17345	ko:K00215
coz:A3Q34_17350	ko:K01956
coz:A3Q34_17355	ko:K01955
coz:A3Q34_17360	ko:K03624
coz:A3Q34_17370	ko:K14220
coz:A3Q34_17375	ko:K14220
coz:A3Q34_17380	ko:K14220
coz:A3Q34_17385	ko:K26937
coz:A3Q34_17390	ko:K03702
coz:A3Q34_17400	ko:K08300
coz:A3Q34_17405	ko:K06179
coz:A3Q34_17410	ko:K01091
coz:A3Q34_17415	ko:K25422
coz:A3Q34_17420	ko:K07040
coz:A3Q34_17425	ko:K02911
coz:A3Q34_17430	ko:K03621
coz:A3Q34_17435	ko:K00645
coz:A3Q34_17440	ko:K00059
coz:A3Q34_17445	ko:K02078
coz:A3Q34_17450	ko:K09458
coz:A3Q34_17455	ko:K02619
coz:A3Q34_17460	ko:K07082
coz:A3Q34_17465	ko:K00943
coz:A3Q34_17470	ko:K02341
coz:A3Q34_17475	ko:K02676
coz:A3Q34_17480	ko:K03424
coz:A3Q34_17495	ko:K03417
coz:A3Q34_17500	ko:K01659
coz:A3Q34_17505	ko:K20455
coz:A3Q34_17510	ko:K09788
coz:A3Q34_17515	ko:K01141
coz:A3Q34_17525	ko:K28556
coz:A3Q34_17530	ko:K04118
coz:A3Q34_17535	ko:K06446
coz:A3Q34_17540	ko:K02014
coz:A3Q34_17560	ko:K00666
coz:A3Q34_17570	ko:K07516
coz:A3Q34_17575	ko:K00459
coz:A3Q34_17590	ko:K07107
coz:A3Q34_17600	ko:K03522
coz:A3Q34_17610	ko:K11690
coz:A3Q34_17615	ko:K11689
coz:A3Q34_17620	ko:K11688
coz:A3Q34_17630	ko:K00252
coz:A3Q34_17635	ko:K00128
coz:A3Q34_17650	ko:K02379
coz:A3Q34_17665	ko:K02014
coz:A3Q34_17670	ko:K07165
coz:A3Q34_17680	ko:K03658
coz:A3Q34_17685	ko:K04485
coz:A3Q34_17700	ko:K15977
coz:A3Q34_17705	ko:K07393
coz:A3Q34_17710	ko:K06911
coz:A3Q34_17730	ko:K00059
coz:A3Q34_17745	ko:K03565
coz:A3Q34_17750	ko:K07243
coz:A3Q34_17755	ko:K00384
coz:A3Q34_17815	ko:K02042
coz:A3Q34_17820	ko:K02041
coz:A3Q34_17825	ko:K02044
coz:A3Q34_17835	ko:K11927
coz:A3Q34_17875	ko:K08303
coz:A3Q34_17880	ko:K00799
coz:A3Q34_17900	ko:K03734
coz:A3Q34_17910	ko:K09807
coz:A3Q34_17915	ko:K08968
coz:A3Q34_17925	ko:K03607
coz:A3Q34_17930	ko:K03797
coz:A3Q34_17935	ko:K03315
coz:A3Q34_17940	ko:K01256
coz:A3Q34_17965	ko:K07003
coz:A3Q34_17970	ko:K15371
coz:A3Q34_17975	ko:K00254
coz:A3Q34_17990	ko:K07491
coz:A3Q34_17995	ko:K07496
coz:A3Q34_18005	ko:K03775
coz:A3Q34_18010	ko:K22900
coz:A3Q34_18025	ko:K01874
coz:A3Q34_18030	ko:K03593
coz:A3Q34_18035	ko:K01494
coz:A3Q34_18045	ko:K14218
coz:A3Q34_18050	ko:K14224
coz:A3Q34_18055	ko:K14224
coz:A3Q34_18060	ko:K14224
coz:A3Q34_18065	ko:K14224
coz:A3Q34_18075	ko:K10804
coz:A3Q34_18080	ko:K02003
coz:A3Q34_18085	ko:K02004
coz:A3Q34_18090	ko:K11744
coz:A3Q34_18100	ko:K03406
coz:A3Q34_18115	ko:K07090
coz:A3Q34_18130	ko:K04763
coz:A3Q34_18135	ko:K07491
coz:A3Q34_18145	ko:K00344
coz:A3Q34_18180	ko:K04763
coz:A3Q34_18235	ko:K07491
coz:A3Q34_18280	ko:K07486
coz:A3Q34_18285	ko:K19163
coz:A3Q34_18290	ko:K19164
coz:A3Q34_18325	ko:K08365
coz:A3Q34_18330	ko:K19058
coz:A3Q34_18340	ko:K17838
coz:A3Q34_18350	ko:K07006
coz:A3Q34_18410	ko:K21703
coz:A3Q34_18415	ko:K01588
coz:A3Q34_18420	ko:K01589
coz:A3Q34_18425	ko:K03321
coz:A3Q34_18445	ko:K11209
coz:A3Q34_18450	ko:K02030
coz:A3Q34_18455	ko:K09919
coz:A3Q34_18465	ko:K02030
coz:A3Q34_18470	ko:K02030
coz:A3Q34_18475	ko:K07284
coz:A3Q34_18480	ko:K07114
coz:A3Q34_18485	ko:K09859
coz:A3Q34_18495	ko:K07337
coz:A3Q34_18500	ko:K06077
coz:A3Q34_18515	ko:K02014
coz:A3Q34_18525	ko:K03547
coz:A3Q34_18530	ko:K03546
coz:A3Q34_18540	ko:K01953
coz:A3Q34_18545	ko:K08307
coz:A3Q34_18550	ko:K01069
coz:A3Q34_18575	ko:K10680
coz:A3Q34_18610	ko:K02030
coz:A3Q34_18615	ko:K02030
coz:A3Q34_18620	ko:K03406
coz:A3Q34_18625	ko:K24821
coz:A3Q34_18630	ko:K09941
coz:A3Q34_18640	ko:K03796
coz:A3Q34_18645	ko:K14058
coz:A3Q34_18650	ko:K14055
coz:A3Q34_18655	ko:K01420
coz:A3Q34_18660	ko:K09792
coz:A3Q34_18670	ko:K01533
coz:A3Q34_18675	ko:K09926
coz:A3Q34_18680	ko:K00406
coz:A3Q34_18685	ko:K00407
coz:A3Q34_18690	ko:K00405
coz:A3Q34_18695	ko:K00404
coz:A3Q34_18705	ko:K05834
coz:A3Q34_18720	ko:K03583
coz:A3Q34_18725	ko:K03582
coz:A3Q34_18730	ko:K03581
coz:A3Q34_18755	ko:K03578
coz:A3Q34_18765	ko:K06969
coz:A3Q34_18770	ko:K01512
coz:A3Q34_18805	ko:K07486
coz:A3Q34_18890	ko:K23242
coz:A3Q34_18920	ko:K06895
coz:A3Q34_18980	ko:K00793
coz:A3Q34_19000	ko:K01679
coz:A3Q34_19020	ko:K01652
coz:A3Q34_19045	ko:K07302
coz:A3Q34_19050	ko:K07303
coz:A3Q34_19095	ko:K01322
coz:A3Q34_19115	ko:K00252
coz:A3Q34_19155	ko:K09017
coz:A3Q34_19160	ko:K03784
coz:A3Q34_19165	ko:K13481
coz:A3Q34_19170	ko:K13482
coz:A3Q34_19180	ko:K16840
coz:A3Q34_19185	ko:K07127
coz:A3Q34_19190	ko:K01483
coz:A3Q34_19195	ko:K01487
coz:A3Q34_19200	ko:K07496
coz:A3Q34_19205	ko:K07491
coz:A3Q34_19240	ko:K07814
coz:A3Q34_19255	ko:K04047
coz:A3Q34_19265	ko:K05986
coz:A3Q34_19275	ko:K01077
coz:A3Q34_19280	ko:K01488
coz:A3Q34_19285	ko:K03317
coz:A3Q34_19290	ko:K00616
coz:A3Q34_19295	ko:K01810
coz:A3Q34_19300	ko:K01839
coz:A3Q34_19305	ko:K00758
coz:A3Q34_19335	ko:K00928
coz:A3Q34_19340	ko:K06920
coz:A3Q34_19345	ko:K10026
coz:A3Q34_19350	ko:K14980
coz:A3Q34_19355	ko:K02483
coz:A3Q34_19370	ko:K00705
coz:A3Q34_19375	ko:K01214
coz:A3Q34_19380	ko:K00700
coz:A3Q34_19385	ko:K00688
coz:A3Q34_19395	ko:K16211
coz:A3Q34_19400	ko:K14233
coz:A3Q34_19405	ko:K19789
coz:A3Q34_19420	ko:K12541
coz:A3Q34_19425	ko:K12542
coz:A3Q34_19430	ko:K12543
coz:A3Q34_19435	ko:K03286
coz:A3Q34_19450	ko:K04754
coz:A3Q34_19455	ko:K07003
coz:A3Q34_19460	ko:K03672
coz:A3Q34_19465	ko:K01354
coz:A3Q34_19510	ko:K01991
coz:A3Q34_19515	ko:K16566
coz:A3Q34_19530	ko:K02482
coz:A3Q34_19570	ko:K07089
coz:A3Q34_19610	ko:K00249
coz:A3Q34_19640	ko:K00632
coz:A3Q34_19645	ko:K01897
coz:A3Q34_19650	ko:K15977
coz:A3Q34_19685	ko:K09989
coz:A3Q34_19695	ko:K06889
coz:A3Q34_19705	ko:K00799
coz:A3Q34_19715	ko:K20035
coz:A3Q34_19735	ko:K07394
