smio:CATMQ487_26650	ko:K00703
smio:CATMQ487_26670	ko:K00688
smio:CATMQ487_26680	ko:K07638
smio:CATMQ487_26690	ko:K07659
smio:CATMQ487_26710	ko:K00019
smio:CATMQ487_26730	ko:K00951
smio:CATMQ487_26740	ko:K09965
smio:CATMQ487_26750	ko:K06959
smio:CATMQ487_26810	ko:K04764
smio:CATMQ487_26820	ko:K01890
smio:CATMQ487_26830	ko:K01889
smio:CATMQ487_26840	ko:K02887
smio:CATMQ487_26850	ko:K02916
smio:CATMQ487_26860	ko:K02520
smio:CATMQ487_26870	ko:K01868
smio:CATMQ487_26880	ko:K01637
smio:CATMQ487_26890	ko:K00208
smio:CATMQ487_26970	ko:K01975
smio:CATMQ487_26990	ko:K09781
smio:CATMQ487_27000	ko:K05541
smio:CATMQ487_27030	ko:K01872
smio:CATMQ487_27040	ko:K07246
smio:CATMQ487_27070	ko:K14761
smio:CATMQ487_27130	ko:K18893
smio:CATMQ487_27150	ko:K06182
smio:CATMQ487_27160	ko:K06153
smio:CATMQ487_27170	ko:K03439
smio:CATMQ487_27180	ko:K07259
smio:CATMQ487_27200	ko:K07062
smio:CATMQ487_27210	ko:K21495
smio:CATMQ487_27220	ko:K09951
smio:CATMQ487_27240	ko:K09951
smio:CATMQ487_27410	ko:K06879
smio:CATMQ487_27420	ko:K03797
smio:CATMQ487_27430	ko:K21029
smio:CATMQ487_27490	ko:K01476
smio:CATMQ487_27510	ko:K11927
smio:CATMQ487_27560	ko:K07734
smio:CATMQ487_27590	ko:K12254
smio:CATMQ487_27610	ko:K11074
smio:CATMQ487_27620	ko:K11075
smio:CATMQ487_27630	ko:K11076
smio:CATMQ487_27640	ko:K11073
smio:CATMQ487_27650	ko:K12256
smio:CATMQ487_27660	ko:K01915
smio:CATMQ487_27670	ko:K07010
smio:CATMQ487_27680	ko:K09471
smio:CATMQ487_27690	ko:K00822
smio:CATMQ487_27700	ko:K03719
smio:CATMQ487_27720	ko:K25365
smio:CATMQ487_27740	ko:K19130
smio:CATMQ487_27750	ko:K19129
smio:CATMQ487_27760	ko:K19128
smio:CATMQ487_27770	ko:K19127
smio:CATMQ487_27780	ko:K07012
smio:CATMQ487_27790	ko:K15342
smio:CATMQ487_27810	ko:K07484
smio:CATMQ487_27820	ko:K14393
smio:CATMQ487_27850	ko:K07320
smio:CATMQ487_27860	ko:K01439
smio:CATMQ487_27870	ko:K02670
smio:CATMQ487_27880	ko:K00674
smio:CATMQ487_27890	ko:K14267
smio:CATMQ487_27930	ko:K01434
smio:CATMQ487_27940	ko:K00058
smio:CATMQ487_27960	ko:K07240
smio:CATMQ487_27970	ko:K07240
smio:CATMQ487_27990	ko:K00761
smio:CATMQ487_28000	ko:K03218
smio:CATMQ487_28010	ko:K02003
smio:CATMQ487_28020	ko:K10804
smio:CATMQ487_28100	ko:K07497
smio:CATMQ487_28110	ko:K07483
smio:CATMQ487_28200	ko:K03406
smio:CATMQ487_28210	ko:K01640
smio:CATMQ487_28220	ko:K01968
smio:CATMQ487_28240	ko:K13766
smio:CATMQ487_28260	ko:K01969
smio:CATMQ487_28270	ko:K00253
smio:CATMQ487_28320	ko:K07497
smio:CATMQ487_28330	ko:K07483
smio:CATMQ487_28370	ko:K07003
smio:CATMQ487_28430	ko:K00344
smio:CATMQ487_28440	ko:K07002
smio:CATMQ487_28470	ko:K03556
smio:CATMQ487_28490	ko:K07154
smio:CATMQ487_28500	ko:K15773
smio:CATMQ487_28540	ko:K12068
smio:CATMQ487_28550	ko:K12067
smio:CATMQ487_28570	ko:K12066
smio:CATMQ487_28580	ko:K19092
smio:CATMQ487_28590	ko:K07746
smio:CATMQ487_28620	ko:K12070
smio:CATMQ487_28630	ko:K12071
smio:CATMQ487_28650	ko:K07486
smio:CATMQ487_28670	ko:K07486
smio:CATMQ487_28800	ko:K06903
smio:CATMQ487_28900	ko:K07715
smio:CATMQ487_28930	ko:K07483
smio:CATMQ487_28940	ko:K08301
smio:CATMQ487_28950	ko:K06287
smio:CATMQ487_28960	ko:K00783
smio:CATMQ487_28970	ko:K09710
smio:CATMQ487_28980	ko:K00969
smio:CATMQ487_28990	ko:K00228
smio:CATMQ487_29010	ko:K01945
smio:CATMQ487_29030	ko:K06915
smio:CATMQ487_29050	ko:K02003
smio:CATMQ487_29060	ko:K02004
smio:CATMQ487_29120	ko:K01886
smio:CATMQ487_29130	ko:K06985
smio:CATMQ487_29160	ko:K03719
smio:CATMQ487_29170	ko:K13821
smio:CATMQ487_29230	ko:K00208
smio:CATMQ487_29240	ko:K02483
smio:CATMQ487_29260	ko:K17315
smio:CATMQ487_29270	ko:K17316
smio:CATMQ487_29280	ko:K17317
smio:CATMQ487_29290	ko:K10112
smio:CATMQ487_29300	ko:K01008
smio:CATMQ487_29350	ko:K07486
smio:CATMQ487_29360	ko:K07154
smio:CATMQ487_29370	ko:K15773
smio:CATMQ487_29400	ko:K18640
smio:CATMQ487_29420	ko:K07486
smio:CATMQ487_29490	ko:K03655
smio:CATMQ487_29500	ko:K01154
smio:CATMQ487_29510	ko:K03427
smio:CATMQ487_29680	ko:K01185
smio:CATMQ487_29720	ko:K03630
smio:CATMQ487_29750	ko:K00645
smio:CATMQ487_29760	ko:K13930
smio:CATMQ487_29770	ko:K13934
smio:CATMQ487_29780	ko:K13933
smio:CATMQ487_29790	ko:K13932
smio:CATMQ487_29800	ko:K13931
smio:CATMQ487_29810	ko:K13929
smio:CATMQ487_29820	ko:K11690
smio:CATMQ487_29830	ko:K11689
smio:CATMQ487_29840	ko:K11688
smio:CATMQ487_29850	ko:K13928
smio:CATMQ487_29860	ko:K07481
smio:CATMQ487_29880	ko:K05712
smio:CATMQ487_29890	ko:K07486
smio:CATMQ487_29910	ko:K16050
smio:CATMQ487_29980	ko:K09019
smio:CATMQ487_29990	ko:K27837
smio:CATMQ487_30050	ko:K07003
smio:CATMQ487_30160	ko:K07733
smio:CATMQ487_30210	ko:K06919
smio:CATMQ487_30230	ko:K02403
smio:CATMQ487_30240	ko:K02402
smio:CATMQ487_30260	ko:K12071
smio:CATMQ487_30480	ko:K12068
smio:CATMQ487_30490	ko:K12067
smio:CATMQ487_30500	ko:K12066
smio:CATMQ487_30510	ko:K12065
smio:CATMQ487_30520	ko:K03981
smio:CATMQ487_30530	ko:K12064
smio:CATMQ487_30540	ko:K12063
smio:CATMQ487_30550	ko:K28223
smio:CATMQ487_30560	ko:K12062
smio:CATMQ487_30570	ko:K12061
smio:CATMQ487_30580	ko:K12060
smio:CATMQ487_30590	ko:K12059
smio:CATMQ487_30610	ko:K01153
smio:CATMQ487_30620	ko:K03427
smio:CATMQ487_30680	ko:K12058
smio:CATMQ487_30700	ko:K12057
smio:CATMQ487_30710	ko:K12072
smio:CATMQ487_30720	ko:K12056
smio:CATMQ487_30740	ko:K03770
smio:CATMQ487_30750	ko:K03530
smio:CATMQ487_30770	ko:K00995
smio:CATMQ487_30780	ko:K03703
smio:CATMQ487_30800	ko:K02356
smio:CATMQ487_30830	ko:K18850
smio:CATMQ487_30840	ko:K03775
smio:CATMQ487_30850	ko:K01520
smio:CATMQ487_30860	ko:K13038
smio:CATMQ487_30870	ko:K16089
smio:CATMQ487_30890	ko:K09810
smio:CATMQ487_30900	ko:K09808
smio:CATMQ487_30920	ko:K07462
smio:CATMQ487_30940	ko:K19163
smio:CATMQ487_31060	ko:K02836
smio:CATMQ487_31080	ko:K01256
smio:CATMQ487_31090	ko:K03841
smio:CATMQ487_31100	ko:K12543
smio:CATMQ487_31110	ko:K12542
smio:CATMQ487_31120	ko:K12541
smio:CATMQ487_31140	ko:K08678
smio:CATMQ487_31250	ko:K18640
smio:CATMQ487_31260	ko:K04763
smio:CATMQ487_31340	ko:K01153
smio:CATMQ487_31390	ko:K03655
smio:CATMQ487_31400	ko:K01154
smio:CATMQ487_31410	ko:K03427
smio:CATMQ487_31500	ko:K03630
smio:CATMQ487_31510	ko:K03522
smio:CATMQ487_31520	ko:K03521
smio:CATMQ487_31530	ko:K18687
smio:CATMQ487_31540	ko:K15983
smio:CATMQ487_31550	ko:K05296
smio:CATMQ487_31560	ko:K16051
smio:CATMQ487_31570	ko:K05898
smio:CATMQ487_31580	ko:K16047
smio:CATMQ487_31590	ko:K23470
smio:CATMQ487_31610	ko:K18364
smio:CATMQ487_31620	ko:K18366
smio:CATMQ487_31630	ko:K18365
smio:CATMQ487_31680	ko:K07003
smio:CATMQ487_31730	ko:K25775
smio:CATMQ487_31770	ko:K00666
smio:CATMQ487_31780	ko:K22818
smio:CATMQ487_31790	ko:K25623
smio:CATMQ487_31800	ko:K25622
smio:CATMQ487_31810	ko:K22819
smio:CATMQ487_31820	ko:K25621
smio:CATMQ487_31840	ko:K01692
smio:CATMQ487_31850	ko:K01822
smio:CATMQ487_31870	ko:K00219
smio:CATMQ487_31910	ko:K00076
smio:CATMQ487_31920	ko:K00154
smio:CATMQ487_31940	ko:K15982
smio:CATMQ487_32000	ko:K01796
smio:CATMQ487_32020	ko:K00632
smio:CATMQ487_32030	ko:K28224
smio:CATMQ487_32040	ko:K28220
smio:CATMQ487_32050	ko:K28222
smio:CATMQ487_32060	ko:K28221
smio:CATMQ487_32070	ko:K28225
smio:CATMQ487_32090	ko:K00632
smio:CATMQ487_32100	ko:K28231
smio:CATMQ487_32110	ko:K28230
smio:CATMQ487_32120	ko:K28227
smio:CATMQ487_32130	ko:K28226
smio:CATMQ487_32140	ko:K28232
smio:CATMQ487_32150	ko:K28229
smio:CATMQ487_32160	ko:K28228
smio:CATMQ487_32170	ko:K16049
smio:CATMQ487_32210	ko:K06871
smio:CATMQ487_32310	ko:K04763
smio:CATMQ487_32320	ko:K03733
smio:CATMQ487_32340	ko:K18688
smio:CATMQ487_32360	ko:K01782
smio:CATMQ487_32370	ko:K00626
smio:CATMQ487_32380	ko:K10680
smio:CATMQ487_32460	ko:K01451
smio:CATMQ487_32470	ko:K01426
smio:CATMQ487_32490	ko:K01750
smio:CATMQ487_32520	ko:K07733
smio:CATMQ487_32570	ko:K06919
smio:CATMQ487_32600	ko:K02402
smio:CATMQ487_32620	ko:K12071
smio:CATMQ487_32740	ko:K12068
smio:CATMQ487_32750	ko:K12067
smio:CATMQ487_32760	ko:K12066
smio:CATMQ487_32770	ko:K12065
smio:CATMQ487_32780	ko:K03981
smio:CATMQ487_32790	ko:K12064
smio:CATMQ487_32800	ko:K12063
smio:CATMQ487_32810	ko:K28223
smio:CATMQ487_32820	ko:K12062
smio:CATMQ487_32830	ko:K12061
smio:CATMQ487_32840	ko:K12060
smio:CATMQ487_32850	ko:K12059
smio:CATMQ487_33090	ko:K12058
smio:CATMQ487_33110	ko:K12057
smio:CATMQ487_33120	ko:K12072
smio:CATMQ487_33130	ko:K12056
smio:CATMQ487_33150	ko:K07727
smio:CATMQ487_33170	ko:K09968
smio:CATMQ487_33300	ko:K03724
smio:CATMQ487_33310	ko:K21019
smio:CATMQ487_33350	ko:K01069
smio:CATMQ487_33360	ko:K08307
smio:CATMQ487_33370	ko:K06187
smio:CATMQ487_33380	ko:K09747
smio:CATMQ487_33390	ko:K02343
smio:CATMQ487_33400	ko:K01933
smio:CATMQ487_33410	ko:K00684
smio:CATMQ487_33420	ko:K21420
smio:CATMQ487_33440	ko:K06207
smio:CATMQ487_33450	ko:K03177
smio:CATMQ487_33460	ko:K02834
smio:CATMQ487_33470	ko:K02519
smio:CATMQ487_33480	ko:K02600
smio:CATMQ487_33490	ko:K09748
smio:CATMQ487_33540	ko:K07001
smio:CATMQ487_33550	ko:K07001
smio:CATMQ487_33560	ko:K04749
smio:CATMQ487_33590	ko:K01999
smio:CATMQ487_33610	ko:K07684
smio:CATMQ487_33640	ko:K03695
smio:CATMQ487_33650	ko:K07722
smio:CATMQ487_33660	ko:K07241
smio:CATMQ487_33680	ko:K09796
smio:CATMQ487_33690	ko:K00847
smio:CATMQ487_33710	ko:K10552
smio:CATMQ487_33720	ko:K10553
smio:CATMQ487_33730	ko:K10554
smio:CATMQ487_33740	ko:K02431
smio:CATMQ487_33760	ko:K03414
smio:CATMQ487_33780	ko:K03578
smio:CATMQ487_33790	ko:K06996
smio:CATMQ487_33800	ko:K14682
smio:CATMQ487_33820	ko:K03746
smio:CATMQ487_33840	ko:K03639
smio:CATMQ487_33850	ko:K01770
smio:CATMQ487_33870	ko:K00991
smio:CATMQ487_33880	ko:K03723
smio:CATMQ487_33950	ko:K01079
smio:CATMQ487_33970	ko:K02553
smio:CATMQ487_33990	ko:K04084
smio:CATMQ487_34000	ko:K03734
smio:CATMQ487_34090	ko:K03517
smio:CATMQ487_34110	ko:K00278
smio:CATMQ487_34130	ko:K07043
smio:CATMQ487_34140	ko:K02587
smio:CATMQ487_34150	ko:K06893
smio:CATMQ487_34160	ko:K03088
smio:CATMQ487_34200	ko:K02020
smio:CATMQ487_34210	ko:K02018
smio:CATMQ487_34220	ko:K02017
smio:CATMQ487_34230	ko:K03809
smio:CATMQ487_34260	ko:K15977
smio:CATMQ487_34280	ko:K09930
smio:CATMQ487_34310	ko:K03380
smio:CATMQ487_34330	ko:K00146
smio:CATMQ487_34360	ko:K10218
smio:CATMQ487_34370	ko:K10218
smio:CATMQ487_34420	ko:K00626
smio:CATMQ487_34440	ko:K28556
smio:CATMQ487_34450	ko:K04118
smio:CATMQ487_34460	ko:K24012
smio:CATMQ487_34490	ko:K10220
smio:CATMQ487_34500	ko:K18068
smio:CATMQ487_34520	ko:K21607
smio:CATMQ487_34530	ko:K20036
smio:CATMQ487_34540	ko:K07516
smio:CATMQ487_34560	ko:K00059
smio:CATMQ487_34570	ko:K00799
smio:CATMQ487_34580	ko:K00023
smio:CATMQ487_34590	ko:K00626
smio:CATMQ487_34600	ko:K03821
smio:CATMQ487_34620	ko:K05810
smio:CATMQ487_34630	ko:K01800
smio:CATMQ487_34650	ko:K12541
smio:CATMQ487_34660	ko:K12542
smio:CATMQ487_34710	ko:K12543
smio:CATMQ487_34720	ko:K01999
smio:CATMQ487_34740	ko:K02339
smio:CATMQ487_34750	ko:K01255
smio:CATMQ487_34760	ko:K07091
smio:CATMQ487_34770	ko:K11720
smio:CATMQ487_34780	ko:K03795
smio:CATMQ487_34790	ko:K13634
smio:CATMQ487_34800	ko:K14287
smio:CATMQ487_34820	ko:K10914
smio:CATMQ487_34840	ko:K11209
smio:CATMQ487_34910	ko:K02238
smio:CATMQ487_34930	ko:K03611
smio:CATMQ487_34940	ko:K04564
smio:CATMQ487_34950	ko:K03601
smio:CATMQ487_34960	ko:K03561
smio:CATMQ487_34970	ko:K03559
smio:CATMQ487_34980	ko:K00912
smio:CATMQ487_34990	ko:K09791
smio:CATMQ487_35000	ko:K00979
smio:CATMQ487_35010	ko:K00939
smio:CATMQ487_35030	ko:K00681
smio:CATMQ487_35040	ko:K01053
smio:CATMQ487_35050	ko:K18981
smio:CATMQ487_35060	ko:K05349
smio:CATMQ487_35070	ko:K11690
smio:CATMQ487_35080	ko:K11689
smio:CATMQ487_35090	ko:K11688
smio:CATMQ487_35100	ko:K02529
smio:CATMQ487_35110	ko:K02316
smio:CATMQ487_35120	ko:K03086
smio:CATMQ487_35130	ko:K01768
smio:CATMQ487_35140	ko:K08289
smio:CATMQ487_35170	ko:K05835
smio:CATMQ487_35180	ko:K13936
smio:CATMQ487_35210	ko:K00249
smio:CATMQ487_35230	ko:K00666
smio:CATMQ487_35260	ko:K06946
smio:CATMQ487_35270	ko:K17989
smio:CATMQ487_35310	ko:K07486
smio:CATMQ487_35360	ko:K05812
smio:CATMQ487_35380	ko:K07483
smio:CATMQ487_35410	ko:K07248
smio:CATMQ487_35450	ko:K01640
smio:CATMQ487_35460	ko:K18313
smio:CATMQ487_35480	ko:K01704
smio:CATMQ487_35490	ko:K01703
smio:CATMQ487_35580	ko:K01029
smio:CATMQ487_35650	ko:K10714
smio:CATMQ487_35670	ko:K01499
smio:CATMQ487_35690	ko:K05966
smio:CATMQ487_35700	ko:K10713
smio:CATMQ487_35710	ko:K01633
smio:CATMQ487_35740	ko:K09154
smio:CATMQ487_35790	ko:K01814
smio:CATMQ487_35800	ko:K00201
smio:CATMQ487_35810	ko:K00200
smio:CATMQ487_35820	ko:K00672
smio:CATMQ487_35830	ko:K00202
smio:CATMQ487_35840	ko:K10713
smio:CATMQ487_35850	ko:K03342
smio:CATMQ487_35890	ko:K10236
smio:CATMQ487_35940	ko:K17226
smio:CATMQ487_35990	ko:K17226
smio:CATMQ487_36040	ko:K23995
smio:CATMQ487_36050	ko:K01724
smio:CATMQ487_36060	ko:K00090
smio:CATMQ487_36080	ko:K28519
smio:CATMQ487_36160	ko:K01537
smio:CATMQ487_36180	ko:K11688
smio:CATMQ487_36190	ko:K11690
smio:CATMQ487_36200	ko:K11689
smio:CATMQ487_36210	ko:K03746
smio:CATMQ487_36230	ko:K03671
smio:CATMQ487_36240	ko:K03628
smio:CATMQ487_36250	ko:K02909
smio:CATMQ487_36270	ko:K07636
smio:CATMQ487_36280	ko:K07657
smio:CATMQ487_36290	ko:K02039
smio:CATMQ487_36300	ko:K02036
smio:CATMQ487_36310	ko:K02038
smio:CATMQ487_36320	ko:K02037
smio:CATMQ487_36330	ko:K02040
smio:CATMQ487_36340	ko:K03431
smio:CATMQ487_36350	ko:K00796
smio:CATMQ487_36360	ko:K03798
smio:CATMQ487_36370	ko:K02427
smio:CATMQ487_36380	ko:K07574
smio:CATMQ487_36400	ko:K03624
smio:CATMQ487_36410	ko:K01955
smio:CATMQ487_36420	ko:K11250
smio:CATMQ487_36430	ko:K01956
smio:CATMQ487_36440	ko:K19416
smio:CATMQ487_36450	ko:K02314
smio:CATMQ487_36460	ko:K02939
smio:CATMQ487_36470	ko:K02963
smio:CATMQ487_36480	ko:K02686
smio:CATMQ487_36500	ko:K02990
smio:CATMQ487_36510	ko:K14393
smio:CATMQ487_36530	ko:K01007
smio:CATMQ487_36540	ko:K09773
smio:CATMQ487_36600	ko:K03437
smio:CATMQ487_36610	ko:K03470
smio:CATMQ487_36620	ko:K00748
smio:CATMQ487_36630	ko:K00677
smio:CATMQ487_36640	ko:K02372
smio:CATMQ487_36650	ko:K02536
smio:CATMQ487_36660	ko:K06142
smio:CATMQ487_36670	ko:K07277
smio:CATMQ487_36680	ko:K11749
smio:CATMQ487_36690	ko:K00099
smio:CATMQ487_36700	ko:K00981
smio:CATMQ487_36710	ko:K00806
smio:CATMQ487_36720	ko:K02838
smio:CATMQ487_36730	ko:K09903
smio:CATMQ487_36740	ko:K02357
smio:CATMQ487_36750	ko:K02967
smio:CATMQ487_36760	ko:K00285
smio:CATMQ487_36780	ko:K23997
smio:CATMQ487_36790	ko:K12573
smio:CATMQ487_36800	ko:K07101
smio:CATMQ487_36810	ko:K01939
smio:CATMQ487_36820	ko:K02502
smio:CATMQ487_36830	ko:K09937
smio:CATMQ487_36840	ko:K04087
smio:CATMQ487_36850	ko:K04088
smio:CATMQ487_36860	ko:K03665
smio:CATMQ487_36870	ko:K03666
smio:CATMQ487_36880	ko:K03977
smio:CATMQ487_36890	ko:K17713
smio:CATMQ487_36910	ko:K01892
smio:CATMQ487_36920	ko:K03526
smio:CATMQ487_36930	ko:K15539
smio:CATMQ487_36940	ko:K02656
smio:CATMQ487_36950	ko:K06941
smio:CATMQ487_36960	ko:K00940
smio:CATMQ487_36970	ko:K06178
smio:CATMQ487_36980	ko:K06024
smio:CATMQ487_36990	ko:K06180
smio:CATMQ487_37000	ko:K05807
smio:CATMQ487_37010	ko:K03722
smio:CATMQ487_37030	ko:K20074
smio:CATMQ487_37050	ko:K03657
smio:CATMQ487_37100	ko:K10742
smio:CATMQ487_37120	ko:K02518
smio:CATMQ487_37130	ko:K03704
smio:CATMQ487_37140	ko:K01759
smio:CATMQ487_37150	ko:K07090
smio:CATMQ487_37170	ko:K07183
smio:CATMQ487_37180	ko:K15576
smio:CATMQ487_37190	ko:K15577
smio:CATMQ487_37200	ko:K15578
smio:CATMQ487_37240	ko:K03640
smio:CATMQ487_37300	ko:K03745
smio:CATMQ487_37350	ko:K22010
smio:CATMQ487_37380	ko:K02397
smio:CATMQ487_37390	ko:K02396
smio:CATMQ487_37400	ko:K02395
smio:CATMQ487_37410	ko:K02394
smio:CATMQ487_37420	ko:K02393
smio:CATMQ487_37430	ko:K02392
smio:CATMQ487_37440	ko:K02391
smio:CATMQ487_37450	ko:K02390
smio:CATMQ487_37460	ko:K02389
smio:CATMQ487_37470	ko:K02388
smio:CATMQ487_37480	ko:K02387
smio:CATMQ487_37490	ko:K02386
smio:CATMQ487_37500	ko:K02398
smio:CATMQ487_37540	ko:K01494
smio:CATMQ487_37560	ko:K03752
smio:CATMQ487_37630	ko:K00123
smio:CATMQ487_37640	ko:K00124
smio:CATMQ487_37660	ko:K00127
smio:CATMQ487_37680	ko:K02379
smio:CATMQ487_37710	ko:K02482
smio:CATMQ487_37750	ko:K03113
smio:CATMQ487_37770	ko:K21430
smio:CATMQ487_37780	ko:K02379
smio:CATMQ487_37800	ko:K07012
smio:CATMQ487_37810	ko:K19119
smio:CATMQ487_37820	ko:K19117
smio:CATMQ487_37830	ko:K19118
smio:CATMQ487_37840	ko:K19092
smio:CATMQ487_37860	ko:K07464
smio:CATMQ487_37870	ko:K15342
smio:CATMQ487_37880	ko:K09951
smio:CATMQ487_37920	ko:K00126
smio:CATMQ487_37930	ko:K00123
smio:CATMQ487_37940	ko:K00124
smio:CATMQ487_37950	ko:K00127
smio:CATMQ487_37970	ko:K14645
smio:CATMQ487_37990	ko:K03593
smio:CATMQ487_38000	ko:K01874
smio:CATMQ487_38020	ko:K03321
smio:CATMQ487_38050	ko:K05896
smio:CATMQ487_38060	ko:K07223
smio:CATMQ487_38090	ko:K00364
smio:CATMQ487_38150	ko:K00903
smio:CATMQ487_38210	ko:K25590
smio:CATMQ487_38240	ko:K03657
smio:CATMQ487_38270	ko:K01709
smio:CATMQ487_38280	ko:K01790
smio:CATMQ487_38300	ko:K00978
smio:CATMQ487_38320	ko:K01845
smio:CATMQ487_38330	ko:K16216
smio:CATMQ487_38380	ko:K03427
smio:CATMQ487_38390	ko:K01154
smio:CATMQ487_38420	ko:K01153
smio:CATMQ487_38490	ko:K17229
smio:CATMQ487_38500	ko:K17230
smio:CATMQ487_38560	ko:K16074
smio:CATMQ487_38600	ko:K22468
smio:CATMQ487_38620	ko:K01613
smio:CATMQ487_38630	ko:K01845
smio:CATMQ487_38660	ko:K08227
smio:CATMQ487_38760	ko:K00432
smio:CATMQ487_38820	ko:K02003
smio:CATMQ487_38830	ko:K02004
smio:CATMQ487_38930	ko:K00382
smio:CATMQ487_38940	ko:K00627
smio:CATMQ487_38950	ko:K00163
smio:CATMQ487_38980	ko:K01491
smio:CATMQ487_38990	ko:K01414
smio:CATMQ487_39000	ko:K07263
smio:CATMQ487_39010	ko:K07263
smio:CATMQ487_39020	ko:K21084
smio:CATMQ487_39040	ko:K07056
smio:CATMQ487_39050	ko:K07460
smio:CATMQ487_39060	ko:K03271
smio:CATMQ487_39070	ko:K28369
smio:CATMQ487_39090	ko:K02670
smio:CATMQ487_39100	ko:K02669
smio:CATMQ487_39110	ko:K06997
smio:CATMQ487_39120	ko:K00286
smio:CATMQ487_39150	ko:K00261
smio:CATMQ487_39160	ko:K07216
smio:CATMQ487_39170	ko:K03406
smio:CATMQ487_39180	ko:K02405
smio:CATMQ487_39200	ko:K02404
smio:CATMQ487_39210	ko:K02400
smio:CATMQ487_39220	ko:K02401
smio:CATMQ487_39230	ko:K07213
smio:CATMQ487_39240	ko:K17686
smio:CATMQ487_39250	ko:K25135
smio:CATMQ487_39260	ko:K04761
smio:CATMQ487_39280	ko:K03179
smio:CATMQ487_39290	ko:K00097
smio:CATMQ487_39300	ko:K01496
smio:CATMQ487_39310	ko:K01523
smio:CATMQ487_39320	ko:K02503
smio:CATMQ487_39330	ko:K03116
smio:CATMQ487_39340	ko:K03117
smio:CATMQ487_39350	ko:K03118
smio:CATMQ487_39360	ko:K04772
smio:CATMQ487_39380	ko:K15777
smio:CATMQ487_39390	ko:K02004
smio:CATMQ487_39400	ko:K03408
smio:CATMQ487_39410	ko:K03406
smio:CATMQ487_39420	ko:K03407
smio:CATMQ487_39430	ko:K03413
smio:CATMQ487_39460	ko:K07689
smio:CATMQ487_39470	ko:K02500
smio:CATMQ487_39480	ko:K01814
smio:CATMQ487_39490	ko:K02501
smio:CATMQ487_39500	ko:K01693
smio:CATMQ487_39510	ko:K00817
smio:CATMQ487_39520	ko:K00013
smio:CATMQ487_39530	ko:K00765
smio:CATMQ487_39540	ko:K00790
smio:CATMQ487_39580	ko:K01992
smio:CATMQ487_39590	ko:K01990
smio:CATMQ487_39610	ko:K03655
smio:CATMQ487_39620	ko:K07341
smio:CATMQ487_39640	ko:K07568
smio:CATMQ487_39650	ko:K08738
smio:CATMQ487_39670	ko:K03559
smio:CATMQ487_39680	ko:K03561
smio:CATMQ487_39690	ko:K03832
smio:CATMQ487_39700	ko:K16090
smio:CATMQ487_39720	ko:K24119
smio:CATMQ487_39730	ko:K03387
smio:CATMQ487_39740	ko:K02192
smio:CATMQ487_39750	ko:K03594
smio:CATMQ487_39770	ko:K00773
smio:CATMQ487_39780	ko:K02012
smio:CATMQ487_39820	ko:K02011
smio:CATMQ487_39830	ko:K02010
smio:CATMQ487_39840	ko:K01613
smio:CATMQ487_39860	ko:K00457
smio:CATMQ487_39880	ko:K00567
smio:CATMQ487_39890	ko:K13529
smio:CATMQ487_39910	ko:K05786
smio:CATMQ487_39930	ko:K01173
smio:CATMQ487_39940	ko:K01262
smio:CATMQ487_39960	ko:K03406
smio:CATMQ487_39980	ko:K01950
smio:CATMQ487_39990	ko:K09919
smio:CATMQ487_40000	ko:K01507
smio:CATMQ487_40010	ko:K15987
smio:CATMQ487_40030	ko:K05973
smio:CATMQ487_40040	ko:K01031
smio:CATMQ487_40050	ko:K01032
smio:CATMQ487_40120	ko:K07115
smio:CATMQ487_40140	ko:K01625
smio:CATMQ487_40150	ko:K01690
smio:CATMQ487_40170	ko:K07141
smio:CATMQ487_40180	ko:K00275
smio:CATMQ487_40200	ko:K03182
smio:CATMQ487_40220	ko:K00600
smio:CATMQ487_40230	ko:K07738
smio:CATMQ487_40240	ko:K08084
smio:CATMQ487_40250	ko:K02655
smio:CATMQ487_40290	ko:K11752
smio:CATMQ487_40300	ko:K14652
smio:CATMQ487_40310	ko:K00794
smio:CATMQ487_40320	ko:K03625
smio:CATMQ487_40340	ko:K12132
smio:CATMQ487_40350	ko:K07107
smio:CATMQ487_40360	ko:K03562
smio:CATMQ487_40370	ko:K03560
smio:CATMQ487_40410	ko:K06975
smio:CATMQ487_40440	ko:K07289
smio:CATMQ487_40480	ko:K11963
smio:CATMQ487_40490	ko:K11962
smio:CATMQ487_40500	ko:K11961
smio:CATMQ487_40510	ko:K11960
smio:CATMQ487_40520	ko:K11959
smio:CATMQ487_40530	ko:K03427
smio:CATMQ487_40540	ko:K01154
smio:CATMQ487_40550	ko:K03655
smio:CATMQ487_40560	ko:K01153
smio:CATMQ487_40590	ko:K01430
smio:CATMQ487_40600	ko:K01429
smio:CATMQ487_40610	ko:K01428
smio:CATMQ487_40620	ko:K03187
smio:CATMQ487_40630	ko:K03188
smio:CATMQ487_40640	ko:K03829
smio:CATMQ487_40650	ko:K03189
smio:CATMQ487_40660	ko:K03190
smio:CATMQ487_40680	ko:K02164
smio:CATMQ487_40700	ko:K01870
smio:CATMQ487_40710	ko:K18240
smio:CATMQ487_40720	ko:K01775
smio:CATMQ487_40730	ko:K08227
smio:CATMQ487_40760	ko:K00832
smio:CATMQ487_40770	ko:K01750
smio:CATMQ487_40790	ko:K01426
smio:CATMQ487_40800	ko:K01451
smio:CATMQ487_40840	ko:K00059
smio:CATMQ487_40850	ko:K02033
