snn:EWH46_13200	ko:K03060
snn:EWH46_13205	ko:K00942
snn:EWH46_13220	ko:K20074
snn:EWH46_13225	ko:K00989
snn:EWH46_13230	ko:K01519
snn:EWH46_13240	ko:K03412
snn:EWH46_13245	ko:K03411
snn:EWH46_13255	ko:K04562
snn:EWH46_13260	ko:K06886
snn:EWH46_13270	ko:K03630
snn:EWH46_13275	ko:K03774
snn:EWH46_13280	ko:K03527
snn:EWH46_13285	ko:K01875
snn:EWH46_13290	ko:K14233
snn:EWH46_13295	ko:K07497
snn:EWH46_13335	ko:K01156
snn:EWH46_13345	ko:K07316
snn:EWH46_13385	ko:K07497
snn:EWH46_13390	ko:K14237
snn:EWH46_13395	ko:K02342
snn:EWH46_13400	ko:K04755
snn:EWH46_13405	ko:K04044
snn:EWH46_13410	ko:K04082
snn:EWH46_13415	ko:K13628
snn:EWH46_13420	ko:K04488
snn:EWH46_13425	ko:K04487
snn:EWH46_13430	ko:K13643
snn:EWH46_13435	ko:K25307
snn:EWH46_13440	ko:K03702
snn:EWH46_13445	ko:K00832
snn:EWH46_13450	ko:K01985
snn:EWH46_13455	ko:K01980
snn:EWH46_13460	ko:K14218
snn:EWH46_13465	ko:K14227
snn:EWH46_13470	ko:K01977
snn:EWH46_13475	ko:K08483
snn:EWH46_13480	ko:K22310
snn:EWH46_13485	ko:K02784
snn:EWH46_13490	ko:K02793
snn:EWH46_13500	ko:K02421
snn:EWH46_13505	ko:K02420
snn:EWH46_13510	ko:K02419
snn:EWH46_13515	ko:K02418
snn:EWH46_13520	ko:K02417
snn:EWH46_13525	ko:K02416
snn:EWH46_13530	ko:K02415
snn:EWH46_13540	ko:K02413
snn:EWH46_13545	ko:K02412
snn:EWH46_13550	ko:K02411
snn:EWH46_13555	ko:K02410
snn:EWH46_13560	ko:K02409
snn:EWH46_13565	ko:K02408
snn:EWH46_13575	ko:K02423
snn:EWH46_13580	ko:K02422
snn:EWH46_13590	ko:K02407
snn:EWH46_13595	ko:K02406
snn:EWH46_13610	ko:K02403
snn:EWH46_13615	ko:K02402
snn:EWH46_13635	ko:K02556
snn:EWH46_13640	ko:K02557
snn:EWH46_13645	ko:K03413
snn:EWH46_13650	ko:K03414
snn:EWH46_13655	ko:K08762
snn:EWH46_13685	ko:K01810
snn:EWH46_13690	ko:K00616
snn:EWH46_13700	ko:K00036
snn:EWH46_13705	ko:K19337
snn:EWH46_13710	ko:K07122
snn:EWH46_13715	ko:K07323
snn:EWH46_13720	ko:K04754
snn:EWH46_13725	ko:K02067
snn:EWH46_13730	ko:K02066
snn:EWH46_13735	ko:K02065
snn:EWH46_13740	ko:K02493
snn:EWH46_13745	ko:K00266
snn:EWH46_13750	ko:K00265
snn:EWH46_13755	ko:K07491
snn:EWH46_13760	ko:K01738
snn:EWH46_13790	ko:K03088
snn:EWH46_13795	ko:K01735
snn:EWH46_13800	ko:K00891
snn:EWH46_13810	ko:K02666
snn:EWH46_13815	ko:K02665
snn:EWH46_13820	ko:K02664
snn:EWH46_13825	ko:K02663
snn:EWH46_13830	ko:K02662
snn:EWH46_13835	ko:K05366
snn:EWH46_13840	ko:K06202
snn:EWH46_13865	ko:K06134
snn:EWH46_13880	ko:K07397
snn:EWH46_13885	ko:K01754
snn:EWH46_13890	ko:K00768
snn:EWH46_13900	ko:K02456
snn:EWH46_13905	ko:K02457
snn:EWH46_13910	ko:K02458
snn:EWH46_13915	ko:K02459
snn:EWH46_13920	ko:K02460
snn:EWH46_13925	ko:K02461
snn:EWH46_13930	ko:K02462
snn:EWH46_13935	ko:K02463
snn:EWH46_13940	ko:K02453
snn:EWH46_13945	ko:K02454
snn:EWH46_13950	ko:K02455
snn:EWH46_13970	ko:K10914
snn:EWH46_13975	ko:K01897
snn:EWH46_13980	ko:K01995
snn:EWH46_13985	ko:K01997
snn:EWH46_13990	ko:K01998
snn:EWH46_13995	ko:K01999
snn:EWH46_14000	ko:K01996
snn:EWH46_14015	ko:K01866
snn:EWH46_14025	ko:K09001
snn:EWH46_14030	ko:K15724
snn:EWH46_14045	ko:K02996
snn:EWH46_14050	ko:K02871
snn:EWH46_14055	ko:K07335
snn:EWH46_14065	ko:K06940
snn:EWH46_14080	ko:K23536
snn:EWH46_14085	ko:K23535
snn:EWH46_14090	ko:K23537
snn:EWH46_14095	ko:K01487
snn:EWH46_14105	ko:K13481
snn:EWH46_14110	ko:K13482
snn:EWH46_14115	ko:K07402
snn:EWH46_14120	ko:K03274
snn:EWH46_14125	ko:K21344
snn:EWH46_14155	ko:K00661
snn:EWH46_14175	ko:K01711
snn:EWH46_14180	ko:K02377
snn:EWH46_14195	ko:K01790
snn:EWH46_14200	ko:K00973
snn:EWH46_14205	ko:K00067
snn:EWH46_14210	ko:K01710
snn:EWH46_14215	ko:K16011
snn:EWH46_14220	ko:K11927
snn:EWH46_14225	ko:K07056
snn:EWH46_14230	ko:K25422
snn:EWH46_14235	ko:K07040
snn:EWH46_14240	ko:K02911
snn:EWH46_14245	ko:K03621
snn:EWH46_14250	ko:K00648
snn:EWH46_14255	ko:K00645
snn:EWH46_14260	ko:K00059
snn:EWH46_14265	ko:K02078
snn:EWH46_14270	ko:K09458
snn:EWH46_14280	ko:K03088
snn:EWH46_14285	ko:K03597
snn:EWH46_14290	ko:K03598
snn:EWH46_14295	ko:K04771
snn:EWH46_14300	ko:K03596
snn:EWH46_14305	ko:K03100
snn:EWH46_14315	ko:K03685
snn:EWH46_14320	ko:K03595
snn:EWH46_14325	ko:K03584
snn:EWH46_14330	ko:K03474
snn:EWH46_14335	ko:K00997
snn:EWH46_14340	ko:K01207
snn:EWH46_14350	ko:K03342
snn:EWH46_14355	ko:K08300
snn:EWH46_14360	ko:K06179
snn:EWH46_14365	ko:K01091
snn:EWH46_14375	ko:K04773
snn:EWH46_14380	ko:K01586
snn:EWH46_14390	ko:K03594
snn:EWH46_14395	ko:K02192
snn:EWH46_14400	ko:K03189
snn:EWH46_14405	ko:K14230
snn:EWH46_14410	ko:K03406
snn:EWH46_14415	ko:K00799
snn:EWH46_14420	ko:K03566
snn:EWH46_14445	ko:K02654
snn:EWH46_14450	ko:K00859
snn:EWH46_14455	ko:K18778
snn:EWH46_14460	ko:K09862
snn:EWH46_14465	ko:K03574
snn:EWH46_14470	ko:K06923
snn:EWH46_14475	ko:K05501
snn:EWH46_14480	ko:K07025
snn:EWH46_14485	ko:K00930
snn:EWH46_14505	ko:K22348
snn:EWH46_14535	ko:K14393
snn:EWH46_14545	ko:K01299
snn:EWH46_14550	ko:K02482
snn:EWH46_14560	ko:K02379
snn:EWH46_14570	ko:K00127
snn:EWH46_14580	ko:K00124
snn:EWH46_14585	ko:K00123
snn:EWH46_14615	ko:K03752
snn:EWH46_14625	ko:K05540
snn:EWH46_14630	ko:K03557
snn:EWH46_14635	ko:K00602
snn:EWH46_14640	ko:K01159
snn:EWH46_14670	ko:K07130
snn:EWH46_14675	ko:K01556
snn:EWH46_14680	ko:K00453
snn:EWH46_14700	ko:K02535
snn:EWH46_14705	ko:K03531
snn:EWH46_14710	ko:K03590
snn:EWH46_14715	ko:K03589
snn:EWH46_14720	ko:K01921
snn:EWH46_14725	ko:K01924
snn:EWH46_14730	ko:K02563
snn:EWH46_14735	ko:K03588
snn:EWH46_14740	ko:K01925
snn:EWH46_14745	ko:K01000
snn:EWH46_14750	ko:K01929
snn:EWH46_14755	ko:K01928
snn:EWH46_14760	ko:K03587
snn:EWH46_14765	ko:K03586
snn:EWH46_14770	ko:K03438
snn:EWH46_14780	ko:K04046
snn:EWH46_14790	ko:K02433
snn:EWH46_14795	ko:K02435
snn:EWH46_14800	ko:K03569
snn:EWH46_14805	ko:K03570
snn:EWH46_14810	ko:K03571
snn:EWH46_14815	ko:K05515
snn:EWH46_14820	ko:K05837
snn:EWH46_14830	ko:K02483
snn:EWH46_14835	ko:K03553
snn:EWH46_14840	ko:K03565
snn:EWH46_14845	ko:K01903
snn:EWH46_14850	ko:K01902
snn:EWH46_14860	ko:K08972
snn:EWH46_14865	ko:K01423
snn:EWH46_14870	ko:K03637
snn:EWH46_14880	ko:K02650
snn:EWH46_14885	ko:K02650
snn:EWH46_14890	ko:K04077
snn:EWH46_14895	ko:K04078
snn:EWH46_14905	ko:K01740
snn:EWH46_14910	ko:K06077
snn:EWH46_14925	ko:K20035
snn:EWH46_14935	ko:K07516
snn:EWH46_14940	ko:K00632
snn:EWH46_14955	ko:K10806
snn:EWH46_14960	ko:K24821
snn:EWH46_14970	ko:K21645
snn:EWH46_14975	ko:K01465
snn:EWH46_14980	ko:K03799
snn:EWH46_14985	ko:K06131
snn:EWH46_14995	ko:K08310
snn:EWH46_15000	ko:K02548
snn:EWH46_15010	ko:K01876
snn:EWH46_15025	ko:K03688
snn:EWH46_15030	ko:K03690
snn:EWH46_15035	ko:K01784
snn:EWH46_15040	ko:K00873
snn:EWH46_15050	ko:K00147
snn:EWH46_15055	ko:K06920
snn:EWH46_15070	ko:K03500
snn:EWH46_15080	ko:K13598
snn:EWH46_15085	ko:K13599
snn:EWH46_15090	ko:K14231
snn:EWH46_15095	ko:K06940
snn:EWH46_15110	ko:K06131
snn:EWH46_15120	ko:K03406
snn:EWH46_15135	ko:K03304
snn:EWH46_15140	ko:K03782
snn:EWH46_15160	ko:K18929
snn:EWH46_15165	ko:K00782
snn:EWH46_15170	ko:K18928
snn:EWH46_15190	ko:K15634
snn:EWH46_15195	ko:K03071
snn:EWH46_15200	ko:K00057
snn:EWH46_15205	ko:K03216
snn:EWH46_15215	ko:K02169
snn:EWH46_15220	ko:K02275
snn:EWH46_15225	ko:K02274
snn:EWH46_15230	ko:K02258
snn:EWH46_15240	ko:K02276
snn:EWH46_15250	ko:K14998
snn:EWH46_15260	ko:K02259
snn:EWH46_15265	ko:K02257
snn:EWH46_15270	ko:K07152
snn:EWH46_15275	ko:K01624
snn:EWH46_15285	ko:K01091
snn:EWH46_15290	ko:K00615
snn:EWH46_15295	ko:K28462
snn:EWH46_15300	ko:K01086
snn:EWH46_15310	ko:K01602
snn:EWH46_15315	ko:K01601
snn:EWH46_15320	ko:K21703
snn:EWH46_15325	ko:K03406
snn:EWH46_15330	ko:K09688
snn:EWH46_15335	ko:K09689
snn:EWH46_15340	ko:K10107
snn:EWH46_15355	ko:K06041
snn:EWH46_15360	ko:K07266
snn:EWH46_15365	ko:K07265
snn:EWH46_15370	ko:K29125
snn:EWH46_15375	ko:K29125
snn:EWH46_15380	ko:K02950
snn:EWH46_15385	ko:K02992
snn:EWH46_15390	ko:K02355
snn:EWH46_15395	ko:K02358
snn:EWH46_15400	ko:K02946
snn:EWH46_15440	ko:K14230
snn:EWH46_15445	ko:K14230
snn:EWH46_15450	ko:K02879
snn:EWH46_15455	ko:K03040
snn:EWH46_15460	ko:K02986
snn:EWH46_15465	ko:K02948
snn:EWH46_15470	ko:K02952
snn:EWH46_15475	ko:K02919
snn:EWH46_15480	ko:K02518
snn:EWH46_15485	ko:K03076
snn:EWH46_15490	ko:K02876
snn:EWH46_15495	ko:K02907
snn:EWH46_15500	ko:K02988
snn:EWH46_15505	ko:K02881
snn:EWH46_15510	ko:K02933
snn:EWH46_15515	ko:K02994
snn:EWH46_15520	ko:K02954
snn:EWH46_15525	ko:K02931
snn:EWH46_15530	ko:K02895
snn:EWH46_15535	ko:K02874
snn:EWH46_15540	ko:K01919
snn:EWH46_15545	ko:K03320
snn:EWH46_15550	ko:K04752
snn:EWH46_15555	ko:K07391
snn:EWH46_15560	ko:K21345
snn:EWH46_15565	ko:K09761
snn:EWH46_15575	ko:K03554
snn:EWH46_15580	ko:K01596
snn:EWH46_15595	ko:K02837
snn:EWH46_15625	ko:K10844
snn:EWH46_15635	ko:K07038
snn:EWH46_15640	ko:K00449
snn:EWH46_15645	ko:K01069
snn:EWH46_15655	ko:K10914
snn:EWH46_15665	ko:K08218
snn:EWH46_15675	ko:K03672
snn:EWH46_15685	ko:K03413
snn:EWH46_15695	ko:K00525
snn:EWH46_15715	ko:K08994
snn:EWH46_15720	ko:K05367
snn:EWH46_15730	ko:K06894
snn:EWH46_15750	ko:K06139
snn:EWH46_15755	ko:K06138
snn:EWH46_15760	ko:K06137
snn:EWH46_15765	ko:K06136
snn:EWH46_15770	ko:K07675
snn:EWH46_15775	ko:K07689
snn:EWH46_15785	ko:K06938
snn:EWH46_15790	ko:K07182
snn:EWH46_15795	ko:K02342
snn:EWH46_15800	ko:K07658
snn:EWH46_15820	ko:K14393
snn:EWH46_15835	ko:K13936
snn:EWH46_15840	ko:K03169
snn:EWH46_15845	ko:K07117
snn:EWH46_15850	ko:K03524
snn:EWH46_15860	ko:K00134
snn:EWH46_15865	ko:K00615
snn:EWH46_15905	ko:K00992
snn:EWH46_15910	ko:K01878
snn:EWH46_15915	ko:K01879
snn:EWH46_15920	ko:K03273
snn:EWH46_15925	ko:K00655
snn:EWH46_15940	ko:K00459
snn:EWH46_15945	ko:K00036
snn:EWH46_15950	ko:K16841
snn:EWH46_15955	ko:K02052
snn:EWH46_15960	ko:K02055
snn:EWH46_15965	ko:K02054
snn:EWH46_15970	ko:K02053
snn:EWH46_15985	ko:K00102
snn:EWH46_15990	ko:K06415
snn:EWH46_15995	ko:K09786
snn:EWH46_16000	ko:K07180
snn:EWH46_16005	ko:K03497
snn:EWH46_16010	ko:K07002
snn:EWH46_16015	ko:K00145
snn:EWH46_16035	ko:K12132
snn:EWH46_16040	ko:K20074
snn:EWH46_16055	ko:K07090
snn:EWH46_16080	ko:K11719
snn:EWH46_16085	ko:K03270
snn:EWH46_16090	ko:K06041
snn:EWH46_16095	ko:K03455
snn:EWH46_16105	ko:K03650
snn:EWH46_16110	ko:K03217
snn:EWH46_16115	ko:K08998
snn:EWH46_16120	ko:K03536
snn:EWH46_16125	ko:K02914
snn:EWH46_16130	ko:K02313
snn:EWH46_16135	ko:K02338
snn:EWH46_16140	ko:K02470
snn:EWH46_16185	ko:K06162
snn:EWH46_16190	ko:K29027
snn:EWH46_16210	ko:K13688
snn:EWH46_16235	ko:K07689
snn:EWH46_16240	ko:K01920
snn:EWH46_16245	ko:K05782
snn:EWH46_16250	ko:K07102
snn:EWH46_16255	ko:K04744
snn:EWH46_16260	ko:K03771
snn:EWH46_16265	ko:K02528
snn:EWH46_16280	ko:K01167
snn:EWH46_16285	ko:K00029
snn:EWH46_16290	ko:K11711
snn:EWH46_16295	ko:K11712
snn:EWH46_16300	ko:K00946
snn:EWH46_16305	ko:K01095
snn:EWH46_16310	ko:K03743
snn:EWH46_16315	ko:K12972
snn:EWH46_16330	ko:K02340
snn:EWH46_16335	ko:K03643
snn:EWH46_16340	ko:K01869
snn:EWH46_16345	ko:K03560
snn:EWH46_16350	ko:K03561
snn:EWH46_16355	ko:K00215
snn:EWH46_16360	ko:K06186
snn:EWH46_16365	ko:K03711
snn:EWH46_16370	ko:K06023
snn:EWH46_16375	ko:K02806
snn:EWH46_16380	ko:K05808
snn:EWH46_16385	ko:K03284
snn:EWH46_16405	ko:K03292
snn:EWH46_16415	ko:K00574
snn:EWH46_16420	ko:K09701
snn:EWH46_16425	ko:K06954
snn:EWH46_16430	ko:K00432
snn:EWH46_16435	ko:K22491
snn:EWH46_16465	ko:K09857
snn:EWH46_16470	ko:K02067
snn:EWH46_16475	ko:K02065
snn:EWH46_16480	ko:K02066
snn:EWH46_16495	ko:K07290
snn:EWH46_16505	ko:K07058
snn:EWH46_16520	ko:K02471
snn:EWH46_16525	ko:K03644
snn:EWH46_16530	ko:K03801
snn:EWH46_16550	ko:K17247
snn:EWH46_16555	ko:K07147
snn:EWH46_16570	ko:K07399
snn:EWH46_16580	ko:K03978
snn:EWH46_16590	ko:K07001
snn:EWH46_16595	ko:K06204
snn:EWH46_16625	ko:K02033
snn:EWH46_16630	ko:K02034
snn:EWH46_16635	ko:K02031
snn:EWH46_16635	ko:K02032
snn:EWH46_16640	ko:K00856
snn:EWH46_16645	ko:K00852
snn:EWH46_16665	ko:K00525
snn:EWH46_16670	ko:K03806
snn:EWH46_16675	ko:K02667
snn:EWH46_16680	ko:K02668
snn:EWH46_16685	ko:K06950
snn:EWH46_16695	ko:K03106
snn:EWH46_16705	ko:K01698
snn:EWH46_16710	ko:K03284
snn:EWH46_16715	ko:K21929
snn:EWH46_16720	ko:K03789
snn:EWH46_16725	ko:K14742
snn:EWH46_16730	ko:K07259
snn:EWH46_16735	ko:K15383
snn:EWH46_16745	ko:K07566
snn:EWH46_16750	ko:K01589
snn:EWH46_16755	ko:K01588
snn:EWH46_16760	ko:K05838
snn:EWH46_16770	ko:K01923
snn:EWH46_16775	ko:K01624
snn:EWH46_16780	ko:K00873
snn:EWH46_16785	ko:K00029
snn:EWH46_16790	ko:K00927
snn:EWH46_16795	ko:K26606
snn:EWH46_16800	ko:K26605
snn:EWH46_16810	ko:K00604
snn:EWH46_16815	ko:K01462
snn:EWH46_16825	ko:K04096
snn:EWH46_16830	ko:K03747
snn:EWH46_16840	ko:K03074
snn:EWH46_16845	ko:K03072
snn:EWH46_16850	ko:K03210
snn:EWH46_16860	ko:K14645
snn:EWH46_16865	ko:K03656
snn:EWH46_16870	ko:K01725
snn:EWH46_16875	ko:K00033
snn:EWH46_16895	ko:K00986
snn:EWH46_16900	ko:K00820
snn:EWH46_16905	ko:K03719
snn:EWH46_16915	ko:K04042
snn:EWH46_16930	ko:K14058
snn:EWH46_16935	ko:K22468
snn:EWH46_16940	ko:K01633
snn:EWH46_16955	ko:K00974
snn:EWH46_16970	ko:K08309
snn:EWH46_16975	ko:K01934
snn:EWH46_16980	ko:K07275
snn:EWH46_16985	ko:K00297
snn:EWH46_16990	ko:K06442
snn:EWH46_16995	ko:K01251
snn:EWH46_17020	ko:K09158
snn:EWH46_17025	ko:K07258
snn:EWH46_17030	ko:K07018
snn:EWH46_17045	ko:K08973
snn:EWH46_17050	ko:K12132
snn:EWH46_17055	ko:K01887
snn:EWH46_17065	ko:K03673
snn:EWH46_17070	ko:K09774
snn:EWH46_17075	ko:K06861
snn:EWH46_17080	ko:K03092
snn:EWH46_17110	ko:K03207
snn:EWH46_17145	ko:K00903
snn:EWH46_17150	ko:K25590
snn:EWH46_17165	ko:K03406
snn:EWH46_17185	ko:K13815
snn:EWH46_17205	ko:K08234
snn:EWH46_17210	ko:K06969
snn:EWH46_17220	ko:K01142
snn:EWH46_17225	ko:K00762
snn:EWH46_17235	ko:K01999
snn:EWH46_17240	ko:K02434
snn:EWH46_17255	ko:K06969
snn:EWH46_17260	ko:K10227
snn:EWH46_17265	ko:K10228
snn:EWH46_17270	ko:K10229
snn:EWH46_17275	ko:K10111
snn:EWH46_17280	ko:K00039
snn:EWH46_17285	ko:K00007
snn:EWH46_17295	ko:K00854
snn:EWH46_17305	ko:K09921
snn:EWH46_17310	ko:K01778
snn:EWH46_17325	ko:K02517
snn:EWH46_17330	ko:K02517
snn:EWH46_17335	ko:K00789
snn:EWH46_17350	ko:K03607
snn:EWH46_17355	ko:K08289
snn:EWH46_17360	ko:K22468
snn:EWH46_17365	ko:K03719
snn:EWH46_17375	ko:K01897
snn:EWH46_17380	ko:K07117
snn:EWH46_17385	ko:K01999
snn:EWH46_17390	ko:K09181
snn:EWH46_17410	ko:K01173
snn:EWH46_17415	ko:K00616
snn:EWH46_17425	ko:K06177
snn:EWH46_17435	ko:K13936
snn:EWH46_17440	ko:K13924
snn:EWH46_17450	ko:K07054
snn:EWH46_17475	ko:K01560
snn:EWH46_17480	ko:K01638
snn:EWH46_17485	ko:K07552
snn:EWH46_17515	ko:K25137
snn:EWH46_17535	ko:K01714
snn:EWH46_17540	ko:K02529
snn:EWH46_17545	ko:K10543
snn:EWH46_17550	ko:K10544
snn:EWH46_17555	ko:K10545
snn:EWH46_17560	ko:K00854
snn:EWH46_17565	ko:K01805
snn:EWH46_17570	ko:K19338
snn:EWH46_17585	ko:K05520
snn:EWH46_17590	ko:K01867
snn:EWH46_17595	ko:K10914
snn:EWH46_17605	ko:K05812
snn:EWH46_17620	ko:K01626
snn:EWH46_17630	ko:K04090
snn:EWH46_17635	ko:K03719
snn:EWH46_17640	ko:K06145
snn:EWH46_17645	ko:K00851
snn:EWH46_17650	ko:K11689
snn:EWH46_17655	ko:K11690
snn:EWH46_17660	ko:K11688
snn:EWH46_17680	ko:K03496
snn:EWH46_17685	ko:K11250
snn:EWH46_17690	ko:K03501
snn:EWH46_17695	ko:K03495
snn:EWH46_17705	ko:K07039
snn:EWH46_17710	ko:K06940
snn:EWH46_17715	ko:K00799
snn:EWH46_17725	ko:K00567
snn:EWH46_17740	ko:K01126
snn:EWH46_17765	ko:K07497
snn:EWH46_17780	ko:K01750
snn:EWH46_17800	ko:K02483
snn:EWH46_17805	ko:K03760
snn:EWH46_17815	ko:K24180
snn:EWH46_17830	ko:K00547
snn:EWH46_17835	ko:K26365
snn:EWH46_17845	ko:K19265
snn:EWH46_17870	ko:K07246
snn:EWH46_17875	ko:K26735
snn:EWH46_17905	ko:K07240
snn:EWH46_17910	ko:K03498
snn:EWH46_17915	ko:K03499
snn:EWH46_17935	ko:K27597
snn:EWH46_17940	ko:K08227
snn:EWH46_17945	ko:K00248
snn:EWH46_17955	ko:K00626
snn:EWH46_17960	ko:K00906
snn:EWH46_17965	ko:K01673
snn:EWH46_17970	ko:K01752
snn:EWH46_17980	ko:K21405
snn:EWH46_17985	ko:K07222
snn:EWH46_17995	ko:K14261
snn:EWH46_18020	ko:K01607
snn:EWH46_18025	ko:K18831
snn:EWH46_18030	ko:K15773
snn:EWH46_18035	ko:K07154
snn:EWH46_18040	ko:K13730
snn:EWH46_18050	ko:K06147
snn:EWH46_18055	ko:K03802
snn:EWH46_18060	ko:K03802
snn:EWH46_18065	ko:K01977
snn:EWH46_18070	ko:K14227
snn:EWH46_18075	ko:K14218
snn:EWH46_18080	ko:K01980
snn:EWH46_18085	ko:K01985
snn:EWH46_18090	ko:K01977
snn:EWH46_18095	ko:K14227
snn:EWH46_18100	ko:K14218
snn:EWH46_18105	ko:K01980
snn:EWH46_18110	ko:K01985
snn:EWH46_18115	ko:K01977
snn:EWH46_18120	ko:K14227
snn:EWH46_18125	ko:K14218
snn:EWH46_18145	ko:K03497
snn:EWH46_18165	ko:K01153
snn:EWH46_18175	ko:K01154
snn:EWH46_18185	ko:K03427
snn:EWH46_18205	ko:K07001
snn:EWH46_18210	ko:K07484
snn:EWH46_18215	ko:K07484
snn:EWH46_18220	ko:K07483
snn:EWH46_18225	ko:K07726
snn:EWH46_18245	ko:K07497
snn:EWH46_18255	ko:K04763
snn:EWH46_18335	ko:K17686
snn:EWH46_18340	ko:K07787
snn:EWH46_18345	ko:K07798
snn:EWH46_18350	ko:K07796
snn:EWH46_18365	ko:K03101
snn:EWH46_18375	ko:K07152
snn:EWH46_18380	ko:K03673
snn:EWH46_18395	ko:K09771
snn:EWH46_18400	ko:K01534
snn:EWH46_18435	ko:K01153
snn:EWH46_18440	ko:K01154
snn:EWH46_18465	ko:K03503
snn:EWH46_18470	ko:K03502
snn:EWH46_18480	ko:K03746
snn:EWH46_18555	ko:K03337
snn:EWH46_18560	ko:K03335
snn:EWH46_18565	ko:K03336
snn:EWH46_18570	ko:K03338
snn:EWH46_18575	ko:K17213
snn:EWH46_18580	ko:K17215
snn:EWH46_18585	ko:K17214
snn:EWH46_18590	ko:K03413
snn:EWH46_18595	ko:K03406
snn:EWH46_18600	ko:K03413
snn:EWH46_18610	ko:K03407
snn:EWH46_18615	ko:K03413
snn:EWH46_18620	ko:K00575
snn:EWH46_18630	ko:K03412
snn:EWH46_18635	ko:K03408
snn:EWH46_18640	ko:K03406
snn:EWH46_18645	ko:K02224
snn:EWH46_18655	ko:K05936
snn:EWH46_18660	ko:K03795
snn:EWH46_18665	ko:K06042
snn:EWH46_18670	ko:K02188
snn:EWH46_18675	ko:K00595
snn:EWH46_18680	ko:K03394
snn:EWH46_18685	ko:K02189
snn:EWH46_18690	ko:K02189
snn:EWH46_18695	ko:K05934
snn:EWH46_18710	ko:K19784
snn:EWH46_18720	ko:K02020
snn:EWH46_18725	ko:K10220
snn:EWH46_18740	ko:K02570
snn:EWH46_18745	ko:K02567
snn:EWH46_18750	ko:K02573
snn:EWH46_18755	ko:K02574
snn:EWH46_18760	ko:K02568
snn:EWH46_18765	ko:K02569
snn:EWH46_18770	ko:K07234
snn:EWH46_18775	ko:K02305
snn:EWH46_18780	ko:K04561
snn:EWH46_18785	ko:K04748
snn:EWH46_18795	ko:K02448
snn:EWH46_18800	ko:K21563
snn:EWH46_18805	ko:K02193
snn:EWH46_18810	ko:K02194
snn:EWH46_18815	ko:K02195
snn:EWH46_18820	ko:K02196
snn:EWH46_18825	ko:K02197
snn:EWH46_18830	ko:K02198
snn:EWH46_18835	ko:K02199
snn:EWH46_18840	ko:K02200
snn:EWH46_18845	ko:K02200
snn:EWH46_18850	ko:K02572
snn:EWH46_18860	ko:K03496
snn:EWH46_18865	ko:K03497
snn:EWH46_18870	ko:K01457
snn:EWH46_18890	ko:K20264
snn:EWH46_18895	ko:K07675
snn:EWH46_18900	ko:K07684
snn:EWH46_18905	ko:K20937
snn:EWH46_18925	ko:K03496
snn:EWH46_18930	ko:K03497
snn:EWH46_18935	ko:K00077
snn:EWH46_18940	ko:K01555
snn:EWH46_18960	ko:K05712
snn:EWH46_19025	ko:K16087
snn:EWH46_19030	ko:K07225
snn:EWH46_19035	ko:K25132
snn:EWH46_19040	ko:K25133
snn:EWH46_19060	ko:K05591
snn:EWH46_19065	ko:K03657
snn:EWH46_19070	ko:K17321
snn:EWH46_19080	ko:K17323
snn:EWH46_19085	ko:K17322
snn:EWH46_19090	ko:K17325
snn:EWH46_19095	ko:K17324
snn:EWH46_19100	ko:K00111
snn:EWH46_19105	ko:K02444
snn:EWH46_19110	ko:K00864
snn:EWH46_19120	ko:K00031
snn:EWH46_19125	ko:K10218
snn:EWH46_19135	ko:K10221
snn:EWH46_19140	ko:K04100
snn:EWH46_19145	ko:K04101
snn:EWH46_19150	ko:K10219
snn:EWH46_19155	ko:K03786
snn:EWH46_19165	ko:K18139
snn:EWH46_19170	ko:K18138
snn:EWH46_19175	ko:K03585
snn:EWH46_19185	ko:K07642
snn:EWH46_19190	ko:K07664
snn:EWH46_19195	ko:K01708
snn:EWH46_19200	ko:K01707
snn:EWH46_19210	ko:K01706
snn:EWH46_19220	ko:K01070
snn:EWH46_19225	ko:K00121
snn:EWH46_19230	ko:K23239
snn:EWH46_19235	ko:K01753
snn:EWH46_19240	ko:K02639
snn:EWH46_19245	ko:K16246
snn:EWH46_19250	ko:K16245
snn:EWH46_19255	ko:K16242
snn:EWH46_19260	ko:K16244
snn:EWH46_19265	ko:K16243
snn:EWH46_19270	ko:K16249
snn:EWH46_19280	ko:K03863
snn:EWH46_19310	ko:K18365
snn:EWH46_19315	ko:K18366
snn:EWH46_19320	ko:K01617
snn:EWH46_19325	ko:K18364
snn:EWH46_19330	ko:K10217
snn:EWH46_19335	ko:K00446
snn:EWH46_19345	ko:K21826
snn:EWH46_19350	ko:K25961
snn:EWH46_19355	ko:K25960
snn:EWH46_19360	ko:K21834
snn:EWH46_19365	ko:K21833
snn:EWH46_19375	ko:K01273
snn:EWH46_19380	ko:K00600
snn:EWH46_19385	ko:K00479
snn:EWH46_19390	ko:K21832
snn:EWH46_19395	ko:K02000
snn:EWH46_19400	ko:K02001
snn:EWH46_19410	ko:K03297
snn:EWH46_19415	ko:K02002
snn:EWH46_19420	ko:K00130
snn:EWH46_19425	ko:K00108
snn:EWH46_19435	ko:K02002
snn:EWH46_19440	ko:K01999
snn:EWH46_19445	ko:K00305
snn:EWH46_19450	ko:K00302
snn:EWH46_19455	ko:K00304
snn:EWH46_19460	ko:K00303
snn:EWH46_19470	ko:K01752
