fmy:HO273_13300	ko:K02584
fmy:HO273_13305	ko:K02585
fmy:HO273_13330	ko:K02597
fmy:HO273_13360	ko:K02588
fmy:HO273_13365	ko:K02586
fmy:HO273_13385	ko:K02587
fmy:HO273_13400	ko:K02020
fmy:HO273_13410	ko:K02018
fmy:HO273_13415	ko:K02017
fmy:HO273_13420	ko:K02019
fmy:HO273_13440	ko:K07064
fmy:HO273_13455	ko:K14226
fmy:HO273_13460	ko:K00797
fmy:HO273_13470	ko:K20531
fmy:HO273_13475	ko:K20532
fmy:HO273_13480	ko:K20533
fmy:HO273_13485	ko:K01736
fmy:HO273_13490	ko:K01297
fmy:HO273_13495	ko:K01703
fmy:HO273_13500	ko:K01704
fmy:HO273_13505	ko:K18138
fmy:HO273_13525	ko:K14233
fmy:HO273_13570	ko:K03776
fmy:HO273_13590	ko:K13655
fmy:HO273_13605	ko:K07483
fmy:HO273_13610	ko:K07484
fmy:HO273_13635	ko:K07484
fmy:HO273_13660	ko:K07491
fmy:HO273_13675	ko:K07491
fmy:HO273_13690	ko:K07075
fmy:HO273_13700	ko:K03630
fmy:HO273_13705	ko:K03169
fmy:HO273_13715	ko:K07485
fmy:HO273_13735	ko:K03692
fmy:HO273_13740	ko:K03321
fmy:HO273_14025	ko:K07496
