vio:AB2S62_10610	ko:K03613
vio:AB2S62_10615	ko:K10773
vio:AB2S62_10620	ko:K01759
vio:AB2S62_10630	ko:K21218
vio:AB2S62_10635	ko:K03683
vio:AB2S62_10640	ko:K07084
vio:AB2S62_10645	ko:K06968
vio:AB2S62_10655	ko:K07020
vio:AB2S62_10660	ko:K03566
vio:AB2S62_10665	ko:K03151
vio:AB2S62_10670	ko:K02557
vio:AB2S62_10675	ko:K02556
vio:AB2S62_10680	ko:K03602
vio:AB2S62_10685	ko:K00795
vio:AB2S62_10690	ko:K01662
vio:AB2S62_10695	ko:K06175
vio:AB2S62_10725	ko:K01902
vio:AB2S62_10730	ko:K01903
vio:AB2S62_10735	ko:K00658
vio:AB2S62_10740	ko:K00164
vio:AB2S62_10745	ko:K00240
vio:AB2S62_10750	ko:K00239
vio:AB2S62_10755	ko:K00242
vio:AB2S62_10760	ko:K00241
vio:AB2S62_10765	ko:K01647
vio:AB2S62_10775	ko:K09977
vio:AB2S62_10780	ko:K01835
vio:AB2S62_10785	ko:K03645
vio:AB2S62_10790	ko:K01175
vio:AB2S62_10800	ko:K03839
vio:AB2S62_10810	ko:K03711
vio:AB2S62_10815	ko:K01886
vio:AB2S62_10820	ko:K02804
vio:AB2S62_10825	ko:K01443
vio:AB2S62_10830	ko:K02565
vio:AB2S62_10840	ko:K01953
vio:AB2S62_10845	ko:K05785
vio:AB2S62_10850	ko:K03305
vio:AB2S62_10855	ko:K12373
vio:AB2S62_10860	ko:K09973
vio:AB2S62_10865	ko:K14232
vio:AB2S62_10880	ko:K06182
vio:AB2S62_10885	ko:K00761
vio:AB2S62_10890	ko:K01933
vio:AB2S62_10895	ko:K11175
vio:AB2S62_10920	ko:K01952
vio:AB2S62_10925	ko:K18691
vio:AB2S62_10930	ko:K11991
vio:AB2S62_10935	ko:K03699
vio:AB2S62_10940	ko:K12942
vio:AB2S62_10945	ko:K02671
vio:AB2S62_10955	ko:K02672
vio:AB2S62_10960	ko:K08084
vio:AB2S62_10965	ko:K02655
vio:AB2S62_10970	ko:K03686
vio:AB2S62_10975	ko:K04043
vio:AB2S62_10980	ko:K03687
vio:AB2S62_10985	ko:K00858
vio:AB2S62_10990	ko:K03631
vio:AB2S62_10995	ko:K06186
vio:AB2S62_11000	ko:K09801
vio:AB2S62_11010	ko:K03664
vio:AB2S62_11015	ko:K15035
vio:AB2S62_11025	ko:K00655
vio:AB2S62_11030	ko:K00428
vio:AB2S62_11085	ko:K00285
vio:AB2S62_11090	ko:K03310
vio:AB2S62_11095	ko:K07034
vio:AB2S62_11105	ko:K01951
vio:AB2S62_11110	ko:K00088
vio:AB2S62_11115	ko:K03601
vio:AB2S62_11125	ko:K01872
vio:AB2S62_11130	ko:K03977
vio:AB2S62_11135	ko:K17713
vio:AB2S62_11145	ko:K01892
vio:AB2S62_11150	ko:K03526
vio:AB2S62_11155	ko:K15539
vio:AB2S62_11160	ko:K06941
vio:AB2S62_11165	ko:K02426
vio:AB2S62_11170	ko:K22132
vio:AB2S62_11175	ko:K08304
vio:AB2S62_11185	ko:K14682
vio:AB2S62_11195	ko:K03581
vio:AB2S62_11200	ko:K03582
vio:AB2S62_11205	ko:K03583
vio:AB2S62_11210	ko:K11041
vio:AB2S62_11220	ko:K09918
vio:AB2S62_11225	ko:K06201
vio:AB2S62_11245	ko:K02039
vio:AB2S62_11250	ko:K02036
vio:AB2S62_11255	ko:K02038
vio:AB2S62_11260	ko:K02037
vio:AB2S62_11265	ko:K00937
vio:AB2S62_11270	ko:K01524
vio:AB2S62_11275	ko:K02040
vio:AB2S62_11280	ko:K07636
vio:AB2S62_11285	ko:K07657
vio:AB2S62_11290	ko:K03554
vio:AB2S62_11300	ko:K08303
vio:AB2S62_11310	ko:K07261
vio:AB2S62_11320	ko:K03074
vio:AB2S62_11325	ko:K03072
vio:AB2S62_11330	ko:K03210
vio:AB2S62_11335	ko:K00773
vio:AB2S62_11340	ko:K07568
vio:AB2S62_11345	ko:K03406
vio:AB2S62_11350	ko:K04767
vio:AB2S62_11355	ko:K01637
vio:AB2S62_11360	ko:K01638
vio:AB2S62_11365	ko:K04761
vio:AB2S62_11370	ko:K03386
vio:AB2S62_11375	ko:K00674
vio:AB2S62_11380	ko:K02440
vio:AB2S62_11385	ko:K00864
vio:AB2S62_11390	ko:K02444
vio:AB2S62_11395	ko:K00111
vio:AB2S62_11400	ko:K07234
vio:AB2S62_11415	ko:K07240
vio:AB2S62_11425	ko:K12511
vio:AB2S62_11430	ko:K12510
vio:AB2S62_11435	ko:K02283
vio:AB2S62_11440	ko:K02282
vio:AB2S62_11445	ko:K12513
vio:AB2S62_11450	ko:K12513
vio:AB2S62_11465	ko:K02280
vio:AB2S62_11470	ko:K02279
vio:AB2S62_11480	ko:K02278
vio:AB2S62_11485	ko:K02651
vio:AB2S62_11490	ko:K02651
vio:AB2S62_11500	ko:K01897
vio:AB2S62_11505	ko:K03566
vio:AB2S62_11510	ko:K02355
vio:AB2S62_11530	ko:K04485
vio:AB2S62_11540	ko:K01079
vio:AB2S62_11545	ko:K07186
vio:AB2S62_11550	ko:K03784
vio:AB2S62_11555	ko:K01839
vio:AB2S62_11560	ko:K00758
vio:AB2S62_11565	ko:K01619
vio:AB2S62_11575	ko:K03317
vio:AB2S62_11580	ko:K03424
vio:AB2S62_11590	ko:K09861
vio:AB2S62_11595	ko:K03310
vio:AB2S62_11610	ko:K03648
vio:AB2S62_11615	ko:K01151
vio:AB2S62_11620	ko:K06866
vio:AB2S62_11630	ko:K03809
vio:AB2S62_11645	ko:K07090
vio:AB2S62_11650	ko:K01955
vio:AB2S62_11655	ko:K01956
vio:AB2S62_11660	ko:K00215
vio:AB2S62_11665	ko:K03574
vio:AB2S62_11670	ko:K03070
vio:AB2S62_11680	ko:K02535
vio:AB2S62_11685	ko:K03531
vio:AB2S62_11690	ko:K03590
vio:AB2S62_11695	ko:K03589
vio:AB2S62_11700	ko:K01924
vio:AB2S62_11705	ko:K02563
vio:AB2S62_11710	ko:K03588
vio:AB2S62_11715	ko:K01925
vio:AB2S62_11720	ko:K01000
vio:AB2S62_11725	ko:K01929
vio:AB2S62_11730	ko:K01928
vio:AB2S62_11735	ko:K03587
vio:AB2S62_11740	ko:K03586
vio:AB2S62_11745	ko:K03438
vio:AB2S62_11750	ko:K01978
vio:AB2S62_11755	ko:K07056
vio:AB2S62_11760	ko:K07121
vio:AB2S62_11765	ko:K07460
vio:AB2S62_11770	ko:K12961
vio:AB2S62_11775	ko:K28369
vio:AB2S62_11780	ko:K03600
vio:AB2S62_11785	ko:K03599
vio:AB2S62_11790	ko:K00413
vio:AB2S62_11795	ko:K00412
vio:AB2S62_11800	ko:K00411
vio:AB2S62_11805	ko:K02996
vio:AB2S62_11810	ko:K02871
vio:AB2S62_11815	ko:K06916
vio:AB2S62_11820	ko:K09908
vio:AB2S62_11825	ko:K04771
vio:AB2S62_11830	ko:K04691
vio:AB2S62_11835	ko:K02621
vio:AB2S62_11840	ko:K02622
vio:AB2S62_11845	ko:K07000
vio:AB2S62_11850	ko:K03651
vio:AB2S62_11855	ko:K09920
vio:AB2S62_11860	ko:K01515
vio:AB2S62_11865	ko:K12340
vio:AB2S62_11875	ko:K07648
vio:AB2S62_11885	ko:K07139
vio:AB2S62_11890	ko:K00265
vio:AB2S62_11895	ko:K00266
vio:AB2S62_11900	ko:K00265
vio:AB2S62_11905	ko:K00266
vio:AB2S62_11915	ko:K03177
vio:AB2S62_11920	ko:K02834
vio:AB2S62_11925	ko:K02519
vio:AB2S62_11930	ko:K02600
vio:AB2S62_11935	ko:K09748
vio:AB2S62_11940	ko:K14230
vio:AB2S62_11945	ko:K14228
vio:AB2S62_11950	ko:K03075
vio:AB2S62_11955	ko:K03431
vio:AB2S62_11960	ko:K00796
vio:AB2S62_11965	ko:K03798
vio:AB2S62_11970	ko:K02427
vio:AB2S62_11975	ko:K07574
vio:AB2S62_11980	ko:K03624
vio:AB2S62_11985	ko:K08720
vio:AB2S62_11990	ko:K07259
vio:AB2S62_12000	ko:K09790
vio:AB2S62_12005	ko:K01866
vio:AB2S62_12015	ko:K02035
vio:AB2S62_12020	ko:K02033
vio:AB2S62_12025	ko:K02034
vio:AB2S62_12030	ko:K02031
vio:AB2S62_12035	ko:K02032
vio:AB2S62_12045	ko:K18676
vio:AB2S62_12050	ko:K12373
vio:AB2S62_12055	ko:K18675
vio:AB2S62_12065	ko:K02010
vio:AB2S62_12070	ko:K02011
vio:AB2S62_12075	ko:K02012
vio:AB2S62_12080	ko:K03320
vio:AB2S62_12085	ko:K04752
vio:AB2S62_12090	ko:K09910
vio:AB2S62_12095	ko:K01682
vio:AB2S62_12100	ko:K07001
vio:AB2S62_12105	ko:K05365
vio:AB2S62_12110	ko:K03579
vio:AB2S62_12115	ko:K06206
vio:AB2S62_12120	ko:K06204
vio:AB2S62_12125	ko:K01894
vio:AB2S62_12130	ko:K00970
vio:AB2S62_12135	ko:K00950
vio:AB2S62_12140	ko:K00606
vio:AB2S62_12145	ko:K01918
vio:AB2S62_12150	ko:K01992
vio:AB2S62_12155	ko:K01990
vio:AB2S62_12160	ko:K03321
vio:AB2S62_12165	ko:K01673
vio:AB2S62_12170	ko:K00760
vio:AB2S62_12175	ko:K10913
vio:AB2S62_12180	ko:K00382
vio:AB2S62_12185	ko:K00627
vio:AB2S62_12190	ko:K00163
vio:AB2S62_12195	ko:K05799
vio:AB2S62_12200	ko:K07462
vio:AB2S62_12205	ko:K03981
vio:AB2S62_12210	ko:K04763
vio:AB2S62_12215	ko:K03840
vio:AB2S62_12220	ko:K03806
vio:AB2S62_12225	ko:K00767
vio:AB2S62_12230	ko:K02650
vio:AB2S62_12235	ko:K02652
vio:AB2S62_12240	ko:K02653
vio:AB2S62_12245	ko:K02654
vio:AB2S62_12250	ko:K00859
vio:AB2S62_12255	ko:K18778
vio:AB2S62_12260	ko:K09862
vio:AB2S62_12265	ko:K02884
vio:AB2S62_12270	ko:K00554
vio:AB2S62_12275	ko:K02860
vio:AB2S62_12280	ko:K02959
vio:AB2S62_12285	ko:K03106
vio:AB2S62_12295	ko:K03699
vio:AB2S62_12300	ko:K03087
vio:AB2S62_12305	ko:K06194
vio:AB2S62_12310	ko:K00573
vio:AB2S62_12315	ko:K03787
vio:AB2S62_12320	ko:K06176
vio:AB2S62_12325	ko:K01770
vio:AB2S62_12330	ko:K00991
vio:AB2S62_12335	ko:K05589
vio:AB2S62_12340	ko:K06153
vio:AB2S62_12345	ko:K00950
vio:AB2S62_12350	ko:K01633
vio:AB2S62_12355	ko:K08591
vio:AB2S62_12365	ko:K25706
vio:AB2S62_12370	ko:K02970
vio:AB2S62_12375	ko:K09117
vio:AB2S62_12385	ko:K03086
vio:AB2S62_12390	ko:K14230
vio:AB2S62_12400	ko:K09797
vio:AB2S62_12405	ko:K11688
vio:AB2S62_12410	ko:K03406
vio:AB2S62_12435	ko:K07787
vio:AB2S62_12440	ko:K07798
vio:AB2S62_12445	ko:K07796
vio:AB2S62_12455	ko:K07644
vio:AB2S62_12460	ko:K07665
vio:AB2S62_12495	ko:K07233
vio:AB2S62_12530	ko:K17686
vio:AB2S62_12570	ko:K00820
vio:AB2S62_12580	ko:K00873
vio:AB2S62_12595	ko:K09807
vio:AB2S62_12600	ko:K05596
vio:AB2S62_12605	ko:K06895
vio:AB2S62_12610	ko:K19055
vio:AB2S62_12615	ko:K03442
vio:AB2S62_12620	ko:K01624
vio:AB2S62_12625	ko:K00927
vio:AB2S62_12630	ko:K03472
vio:AB2S62_12640	ko:K00615
vio:AB2S62_12645	ko:K00789
vio:AB2S62_12655	ko:K02742
vio:AB2S62_12660	ko:K01150
vio:AB2S62_12665	ko:K09761
vio:AB2S62_12670	ko:K01920
vio:AB2S62_12675	ko:K07735
vio:AB2S62_12680	ko:K07447
vio:AB2S62_12685	ko:K02670
vio:AB2S62_12690	ko:K02669
vio:AB2S62_12695	ko:K06997
vio:AB2S62_12700	ko:K00286
vio:AB2S62_12705	ko:K02221
vio:AB2S62_12710	ko:K09131
vio:AB2S62_12720	ko:K01519
vio:AB2S62_12735	ko:K01425
vio:AB2S62_12740	ko:K03439
vio:AB2S62_12745	ko:K03575
vio:AB2S62_12755	ko:K08306
vio:AB2S62_12760	ko:K14231
vio:AB2S62_12765	ko:K14234
vio:AB2S62_12770	ko:K14231
vio:AB2S62_12775	ko:K14220
vio:AB2S62_12780	ko:K03406
vio:AB2S62_12785	ko:K14231
vio:AB2S62_12790	ko:K14234
vio:AB2S62_12795	ko:K14220
vio:AB2S62_12800	ko:K14234
vio:AB2S62_12805	ko:K14220
vio:AB2S62_12810	ko:K00655
vio:AB2S62_12815	ko:K00790
vio:AB2S62_12825	ko:K07122
vio:AB2S62_12830	ko:K07323
vio:AB2S62_12835	ko:K02067
vio:AB2S62_12840	ko:K02066
vio:AB2S62_12845	ko:K02065
vio:AB2S62_12850	ko:K07301
vio:AB2S62_12855	ko:K06041
vio:AB2S62_12860	ko:K11719
vio:AB2S62_12865	ko:K09774
vio:AB2S62_12870	ko:K06861
vio:AB2S62_12875	ko:K03092
vio:AB2S62_12880	ko:K05808
vio:AB2S62_12885	ko:K02806
vio:AB2S62_12890	ko:K06958
vio:AB2S62_12895	ko:K08485
vio:AB2S62_12900	ko:K06213
vio:AB2S62_12905	ko:K00548
vio:AB2S62_12910	ko:K03316
vio:AB2S62_12925	ko:K14221
vio:AB2S62_12930	ko:K01985
vio:AB2S62_12935	ko:K01980
vio:AB2S62_12940	ko:K14237
vio:AB2S62_12945	ko:K14229
vio:AB2S62_12950	ko:K14224
vio:AB2S62_12955	ko:K01977
vio:AB2S62_12960	ko:K00390
vio:AB2S62_12965	ko:K00381
vio:AB2S62_12970	ko:K00380
vio:AB2S62_12990	ko:K05539
vio:AB2S62_12995	ko:K09823
vio:AB2S62_13000	ko:K03409
vio:AB2S62_13010	ko:K00860
vio:AB2S62_13020	ko:K00956
vio:AB2S62_13025	ko:K00957
vio:AB2S62_13030	ko:K02303
vio:AB2S62_13035	ko:K01119
vio:AB2S62_13045	ko:K02348
vio:AB2S62_13055	ko:K07269
vio:AB2S62_13060	ko:K03773
vio:AB2S62_13070	ko:K02879
vio:AB2S62_13075	ko:K03040
vio:AB2S62_13080	ko:K02986
vio:AB2S62_13085	ko:K02948
vio:AB2S62_13090	ko:K02952
vio:AB2S62_13095	ko:K02919
vio:AB2S62_13100	ko:K03076
vio:AB2S62_13105	ko:K02876
vio:AB2S62_13110	ko:K02907
vio:AB2S62_13115	ko:K02988
vio:AB2S62_13120	ko:K02881
vio:AB2S62_13125	ko:K02933
vio:AB2S62_13130	ko:K02994
vio:AB2S62_13135	ko:K02954
vio:AB2S62_13140	ko:K02931
vio:AB2S62_13145	ko:K02895
vio:AB2S62_13150	ko:K02874
vio:AB2S62_13155	ko:K02961
vio:AB2S62_13160	ko:K02904
vio:AB2S62_13165	ko:K02878
vio:AB2S62_13170	ko:K02982
vio:AB2S62_13175	ko:K02890
vio:AB2S62_13180	ko:K02965
vio:AB2S62_13185	ko:K02886
vio:AB2S62_13190	ko:K02892
vio:AB2S62_13195	ko:K02926
vio:AB2S62_13200	ko:K02906
vio:AB2S62_13205	ko:K02946
vio:AB2S62_13215	ko:K01599
vio:AB2S62_13220	ko:K03426
vio:AB2S62_13225	ko:K07740
vio:AB2S62_13230	ko:K03046
vio:AB2S62_13235	ko:K03043
vio:AB2S62_13240	ko:K02935
vio:AB2S62_13245	ko:K02864
vio:AB2S62_13250	ko:K02863
vio:AB2S62_13255	ko:K02867
vio:AB2S62_13260	ko:K02601
vio:AB2S62_13265	ko:K03073
vio:AB2S62_13270	ko:K02358
vio:AB2S62_13275	ko:K14234
vio:AB2S62_13280	ko:K14225
vio:AB2S62_13285	ko:K14236
vio:AB2S62_13290	ko:K14234
vio:AB2S62_13295	ko:K00867
vio:AB2S62_13305	ko:K01826
vio:AB2S62_13310	ko:K01803
vio:AB2S62_13315	ko:K26937
vio:AB2S62_13320	ko:K02553
vio:AB2S62_13325	ko:K02548
vio:AB2S62_13330	ko:K02356
vio:AB2S62_13335	ko:K19810
vio:AB2S62_13340	ko:K07507
vio:AB2S62_13345	ko:K00850
vio:AB2S62_13350	ko:K13283
vio:AB2S62_13355	ko:K06006
vio:AB2S62_13360	ko:K07662
vio:AB2S62_13365	ko:K07640
vio:AB2S62_13370	ko:K04564
vio:AB2S62_13375	ko:K03216
vio:AB2S62_13380	ko:K07113
vio:AB2S62_13385	ko:K01744
vio:AB2S62_13390	ko:K07791
vio:AB2S62_13400	ko:K01478
vio:AB2S62_13405	ko:K00926
vio:AB2S62_13410	ko:K00611
vio:AB2S62_13415	ko:K00609
vio:AB2S62_13420	ko:K00610
vio:AB2S62_13425	ko:K03402
vio:AB2S62_13430	ko:K04084
vio:AB2S62_13450	ko:K14393
vio:AB2S62_13465	ko:K05820
vio:AB2S62_13470	ko:K07182
vio:AB2S62_13475	ko:K02342
vio:AB2S62_13480	ko:K01895
vio:AB2S62_13485	ko:K03786
vio:AB2S62_13490	ko:K02160
vio:AB2S62_13495	ko:K01961
vio:AB2S62_13505	ko:K02687
vio:AB2S62_13510	ko:K05540
vio:AB2S62_13515	ko:K03557
vio:AB2S62_13530	ko:K26937
vio:AB2S62_13555	ko:K21492
vio:AB2S62_13570	ko:K03765
vio:AB2S62_13575	ko:K13638
vio:AB2S62_13580	ko:K00602
vio:AB2S62_13585	ko:K01945
vio:AB2S62_13595	ko:K05787
vio:AB2S62_13600	ko:K03699
vio:AB2S62_13605	ko:K09891
vio:AB2S62_13620	ko:K14221
vio:AB2S62_13625	ko:K01985
vio:AB2S62_13630	ko:K01980
vio:AB2S62_13635	ko:K14218
vio:AB2S62_13640	ko:K14227
vio:AB2S62_13645	ko:K01977
vio:AB2S62_13650	ko:K01985
vio:AB2S62_13655	ko:K01980
vio:AB2S62_13660	ko:K14224
vio:AB2S62_13665	ko:K01977
vio:AB2S62_13675	ko:K01776
vio:AB2S62_13685	ko:K16092
vio:AB2S62_13690	ko:K00557
vio:AB2S62_13700	ko:K01710
vio:AB2S62_13705	ko:K00973
vio:AB2S62_13710	ko:K00604
vio:AB2S62_13715	ko:K02805
vio:AB2S62_13720	ko:K13670
vio:AB2S62_13740	ko:K22105
vio:AB2S62_13745	ko:K00322
vio:AB2S62_13750	ko:K26937
vio:AB2S62_13760	ko:K01356
vio:AB2S62_13765	ko:K00901
vio:AB2S62_13770	ko:K00631
vio:AB2S62_13775	ko:K03179
vio:AB2S62_13780	ko:K03181
vio:AB2S62_13785	ko:K02415
vio:AB2S62_13790	ko:K02441
vio:AB2S62_13795	ko:K02439
vio:AB2S62_13800	ko:K03089
vio:AB2S62_13805	ko:K09811
vio:AB2S62_13810	ko:K09812
vio:AB2S62_13815	ko:K03110
vio:AB2S62_13820	ko:K08316
vio:AB2S62_13825	ko:K08993
vio:AB2S62_13860	ko:K25223
vio:AB2S62_13870	ko:K25224
vio:AB2S62_13875	ko:K03892
vio:AB2S62_13880	ko:K07181
vio:AB2S62_13885	ko:K05834
vio:AB2S62_13890	ko:K01048
vio:AB2S62_13895	ko:K28854
vio:AB2S62_13905	ko:K08985
vio:AB2S62_13910	ko:K05812
vio:AB2S62_13915	ko:K20862
vio:AB2S62_13920	ko:K03733
vio:AB2S62_13925	ko:K09921
vio:AB2S62_13930	ko:K01778
vio:AB2S62_13935	ko:K01586
vio:AB2S62_13945	ko:K06202
vio:AB2S62_13950	ko:K05851
vio:AB2S62_13955	ko:K01749
vio:AB2S62_13960	ko:K01719
vio:AB2S62_13965	ko:K02496
vio:AB2S62_13970	ko:K02498
vio:AB2S62_13980	ko:K14221
vio:AB2S62_13985	ko:K01985
vio:AB2S62_13990	ko:K01980
vio:AB2S62_13995	ko:K14218
vio:AB2S62_14000	ko:K14227
vio:AB2S62_14005	ko:K01977
vio:AB2S62_14010	ko:K05368
vio:AB2S62_14020	ko:K03182
vio:AB2S62_14030	ko:K03628
vio:AB2S62_14035	ko:K03671
vio:AB2S62_14040	ko:K03732
vio:AB2S62_14045	ko:K01524
vio:AB2S62_14050	ko:K09125
vio:AB2S62_14060	ko:K03654
vio:AB2S62_14065	ko:K05786
vio:AB2S62_14075	ko:K05835
vio:AB2S62_14080	ko:K00681
vio:AB2S62_14095	ko:K03657
vio:AB2S62_14105	ko:K09930
vio:AB2S62_14115	ko:K15977
vio:AB2S62_14125	ko:K01414
vio:AB2S62_14130	ko:K07115
vio:AB2S62_14135	ko:K00799
vio:AB2S62_14140	ko:K00383
vio:AB2S62_14150	ko:K00661
vio:AB2S62_14170	ko:K03760
vio:AB2S62_14175	ko:K00901
vio:AB2S62_14180	ko:K02034
vio:AB2S62_14185	ko:K02033
vio:AB2S62_14190	ko:K02035
vio:AB2S62_14195	ko:K02031
vio:AB2S62_14195	ko:K02032
vio:AB2S62_14200	ko:K14232
vio:AB2S62_14205	ko:K14226
vio:AB2S62_14210	ko:K14232
vio:AB2S62_14215	ko:K14226
vio:AB2S62_14220	ko:K14219
vio:AB2S62_14230	ko:K06148
vio:AB2S62_14240	ko:K09790
vio:AB2S62_14245	ko:K07226
vio:AB2S62_14250	ko:K02278
vio:AB2S62_14255	ko:K03656
vio:AB2S62_14260	ko:K18136
vio:AB2S62_14265	ko:K03585
vio:AB2S62_14270	ko:K18138
vio:AB2S62_14275	ko:K09806
vio:AB2S62_14280	ko:K00053
vio:AB2S62_14285	ko:K02521
vio:AB2S62_14290	ko:K02495
vio:AB2S62_14300	ko:K09894
vio:AB2S62_14315	ko:K03978
vio:AB2S62_14320	ko:K02335
vio:AB2S62_14330	ko:K01698
vio:AB2S62_14335	ko:K03424
vio:AB2S62_14340	ko:K03118
vio:AB2S62_14345	ko:K03117
vio:AB2S62_14350	ko:K03116
vio:AB2S62_14355	ko:K03688
vio:AB2S62_14360	ko:K03690
vio:AB2S62_14365	ko:K03183
vio:AB2S62_14370	ko:K09760
vio:AB2S62_14400	ko:K06144
vio:AB2S62_14405	ko:K02217
vio:AB2S62_14410	ko:K06149
vio:AB2S62_14425	ko:K15984
vio:AB2S62_14435	ko:K03718
vio:AB2S62_14445	ko:K07552
vio:AB2S62_14450	ko:K08325
vio:AB2S62_14465	ko:K01262
vio:AB2S62_14470	ko:K03150
vio:AB2S62_14475	ko:K03149
vio:AB2S62_14480	ko:K03154
vio:AB2S62_14485	ko:K03148
vio:AB2S62_14490	ko:K00788
vio:AB2S62_14495	ko:K03147
vio:AB2S62_14500	ko:K03281
vio:AB2S62_14505	ko:K14235
vio:AB2S62_14510	ko:K14221
vio:AB2S62_14515	ko:K01985
vio:AB2S62_14520	ko:K01980
vio:AB2S62_14525	ko:K14237
vio:AB2S62_14530	ko:K14218
vio:AB2S62_14535	ko:K14229
vio:AB2S62_14540	ko:K14224
vio:AB2S62_14545	ko:K01977
vio:AB2S62_14550	ko:K00230
vio:AB2S62_14555	ko:K03498
vio:AB2S62_14565	ko:K01825
vio:AB2S62_14570	ko:K00632
vio:AB2S62_14580	ko:K28371
vio:AB2S62_14585	ko:K01713
vio:AB2S62_14590	ko:K02029
vio:AB2S62_14595	ko:K04042
vio:AB2S62_14600	ko:K02114
vio:AB2S62_14605	ko:K02112
vio:AB2S62_14610	ko:K02115
vio:AB2S62_14615	ko:K02111
vio:AB2S62_14620	ko:K02113
vio:AB2S62_14625	ko:K02109
vio:AB2S62_14630	ko:K02110
vio:AB2S62_14635	ko:K02108
vio:AB2S62_14640	ko:K02116
vio:AB2S62_14645	ko:K03497
vio:AB2S62_14650	ko:K03496
vio:AB2S62_14655	ko:K03501
vio:AB2S62_14660	ko:K03495
vio:AB2S62_14665	ko:K06205
vio:AB2S62_14670	ko:K03650
vio:AB2S62_14675	ko:K03217
vio:AB2S62_14680	ko:K08998
vio:AB2S62_14685	ko:K03536
vio:AB2S62_14690	ko:K02914
vio:AB2S62_14695	ko:K16963
vio:AB2S62_14700	ko:K16962
vio:AB2S62_14705	ko:K16961
vio:AB2S62_14715	ko:K02313
vio:AB2S62_14720	ko:K02338
vio:AB2S62_14725	ko:K03629
vio:AB2S62_14730	ko:K02470
vio:AB2S62_14735	ko:K04080
vio:AB2S62_14740	ko:K00835
vio:AB2S62_14745	ko:K01879
vio:AB2S62_14750	ko:K01878
vio:AB2S62_14755	ko:K23541
vio:AB2S62_14765	ko:K04085
vio:AB2S62_14780	ko:K19745
vio:AB2S62_14785	ko:K01754
vio:AB2S62_14790	ko:K01687
vio:AB2S62_14795	ko:K00826
vio:AB2S62_14800	ko:K11258
vio:AB2S62_14805	ko:K01652
vio:AB2S62_14815	ko:K07391
vio:AB2S62_14825	ko:K03673
vio:AB2S62_14835	ko:K02030
vio:AB2S62_14845	ko:K09896
vio:AB2S62_14855	ko:K06377
vio:AB2S62_14860	ko:K11068
vio:AB2S62_14870	ko:K03498
vio:AB2S62_14875	ko:K03499
vio:AB2S62_14880	ko:K03500
vio:AB2S62_14885	ko:K00604
vio:AB2S62_14890	ko:K01462
vio:AB2S62_14900	ko:K04096
vio:AB2S62_14905	ko:K03747
vio:AB2S62_14910	ko:K07479
vio:AB2S62_14915	ko:K01589
vio:AB2S62_14920	ko:K01588
vio:AB2S62_14925	ko:K07566
vio:AB2S62_14930	ko:K00228
vio:AB2S62_14935	ko:K00014
vio:AB2S62_14950	ko:K02232
vio:AB2S62_14965	ko:K03435
vio:AB2S62_14970	ko:K11183
vio:AB2S62_14975	ko:K00882
vio:AB2S62_14980	ko:K02770
vio:AB2S62_14990	ko:K00975
vio:AB2S62_14995	ko:K21606
vio:AB2S62_15010	ko:K07647
vio:AB2S62_15015	ko:K11930
vio:AB2S62_15020	ko:K01734
vio:AB2S62_15025	ko:K03658
vio:AB2S62_15045	ko:K00021
vio:AB2S62_15055	ko:K10909
vio:AB2S62_15060	ko:K10910
vio:AB2S62_15070	ko:K07461
vio:AB2S62_15075	ko:K09915
vio:AB2S62_15085	ko:K09802
vio:AB2S62_15095	ko:K03326
vio:AB2S62_15100	ko:K11927
vio:AB2S62_15105	ko:K08682
vio:AB2S62_15110	ko:K03834
vio:AB2S62_15115	ko:K03406
vio:AB2S62_15120	ko:K07182
vio:AB2S62_15125	ko:K02342
vio:AB2S62_15135	ko:K02004
vio:AB2S62_15140	ko:K02003
vio:AB2S62_15145	ko:K10804
vio:AB2S62_15150	ko:K00209
vio:AB2S62_15155	ko:K20962
vio:AB2S62_15180	ko:K02035
vio:AB2S62_15195	ko:K08984
vio:AB2S62_15200	ko:K03926
vio:AB2S62_15215	ko:K05805
vio:AB2S62_15220	ko:K00892
vio:AB2S62_15230	ko:K03406
vio:AB2S62_15245	ko:K11904
vio:AB2S62_15250	ko:K11903
vio:AB2S62_15255	ko:K11911
vio:AB2S62_15260	ko:K11891
vio:AB2S62_15265	ko:K11910
vio:AB2S62_15270	ko:K11909
vio:AB2S62_15275	ko:K11908
vio:AB2S62_15280	ko:K11907
vio:AB2S62_15285	ko:K11892
vio:AB2S62_15290	ko:K11893
vio:AB2S62_15295	ko:K11906
vio:AB2S62_15300	ko:K11894
vio:AB2S62_15305	ko:K11895
vio:AB2S62_15310	ko:K11896
vio:AB2S62_15315	ko:K11905
vio:AB2S62_15320	ko:K11900
vio:AB2S62_15325	ko:K11901
vio:AB2S62_15330	ko:K01626
vio:AB2S62_15335	ko:K00216
vio:AB2S62_15340	ko:K02361
vio:AB2S62_15345	ko:K02363
vio:AB2S62_15350	ko:K01252
vio:AB2S62_15355	ko:K23185
vio:AB2S62_15360	ko:K08225
vio:AB2S62_15365	ko:K23186
vio:AB2S62_15370	ko:K23187
vio:AB2S62_15375	ko:K23188
vio:AB2S62_15380	ko:K24101
vio:AB2S62_15385	ko:K05375
vio:AB2S62_15390	ko:K07214
