ppz:H045_14435	ko:K02030
ppz:H045_14440	ko:K03522
ppz:H045_14445	ko:K03521
ppz:H045_14450	ko:K00311
ppz:H045_14460	ko:K13979
ppz:H045_14470	ko:K10538
ppz:H045_14475	ko:K10539
ppz:H045_14480	ko:K10537
ppz:H045_14495	ko:K06133
ppz:H045_14525	ko:K03457
ppz:H045_14535	ko:K03710
ppz:H045_14540	ko:K09986
ppz:H045_14550	ko:K03639
ppz:H045_14560	ko:K03424
ppz:H045_14565	ko:K02341
ppz:H045_14570	ko:K00943
ppz:H045_14575	ko:K07082
ppz:H045_14580	ko:K02619
ppz:H045_14585	ko:K09458
ppz:H045_14590	ko:K02078
ppz:H045_14595	ko:K00059
ppz:H045_14600	ko:K00645
ppz:H045_14605	ko:K03621
ppz:H045_14610	ko:K02911
ppz:H045_14615	ko:K07040
ppz:H045_14620	ko:K25422
ppz:H045_14625	ko:K04773
ppz:H045_14630	ko:K01091
ppz:H045_14635	ko:K06179
ppz:H045_14640	ko:K08300
ppz:H045_14645	ko:K07141
ppz:H045_14650	ko:K07402
ppz:H045_14655	ko:K11103
ppz:H045_14660	ko:K07637
ppz:H045_14665	ko:K07660
ppz:H045_14670	ko:K02362
ppz:H045_14675	ko:K07639
ppz:H045_14680	ko:K07661
ppz:H045_14685	ko:K00525
ppz:H045_14695	ko:K02390
ppz:H045_14700	ko:K02389
ppz:H045_14705	ko:K02388
ppz:H045_14710	ko:K02387
ppz:H045_14720	ko:K00575
ppz:H045_14725	ko:K03415
ppz:H045_14730	ko:K02386
ppz:H045_14735	ko:K02398
ppz:H045_14740	ko:K02399
ppz:H045_14770	ko:K06213
ppz:H045_14775	ko:K03563
ppz:H045_14780	ko:K00928
ppz:H045_14785	ko:K01872
ppz:H045_14790	ko:K01620
ppz:H045_14795	ko:K00794
ppz:H045_14800	ko:K05526
ppz:H045_14810	ko:K01484
ppz:H045_14815	ko:K06447
ppz:H045_14820	ko:K00673
ppz:H045_14825	ko:K00673
ppz:H045_14830	ko:K00840
ppz:H045_14840	ko:K21825
ppz:H045_14845	ko:K10025
ppz:H045_14850	ko:K06987
ppz:H045_14855	ko:K10023
ppz:H045_14860	ko:K10024
ppz:H045_14865	ko:K10022
ppz:H045_14870	ko:K01895
ppz:H045_14880	ko:K00526
ppz:H045_14915	ko:K19736
ppz:H045_14920	ko:K18968
ppz:H045_14925	ko:K03406
ppz:H045_14945	ko:K01126
ppz:H045_14960	ko:K16074
ppz:H045_14965	ko:K03306
ppz:H045_14980	ko:K07160
ppz:H045_15015	ko:K13653
ppz:H045_15020	ko:K14261
ppz:H045_15025	ko:K03299
ppz:H045_15030	ko:K00851
ppz:H045_15035	ko:K06145
ppz:H045_15045	ko:K08369
ppz:H045_15055	ko:K03406
ppz:H045_15060	ko:K15553
ppz:H045_15070	ko:K01462
ppz:H045_15075	ko:K07058
ppz:H045_15090	ko:K01897
ppz:H045_15095	ko:K01897
ppz:H045_15105	ko:K17865
ppz:H045_15115	ko:K09954
ppz:H045_15125	ko:K01625
ppz:H045_15130	ko:K01057
ppz:H045_15135	ko:K00036
ppz:H045_15140	ko:K19337
ppz:H045_15150	ko:K07267
ppz:H045_15155	ko:K10112
ppz:H045_15160	ko:K17317
ppz:H045_15165	ko:K17316
ppz:H045_15170	ko:K17315
ppz:H045_15175	ko:K18479
ppz:H045_15195	ko:K05596
ppz:H045_15200	ko:K09964
ppz:H045_15205	ko:K06895
ppz:H045_15210	ko:K04564
ppz:H045_15215	ko:K21024
ppz:H045_15220	ko:K07231
ppz:H045_15230	ko:K03498
ppz:H045_15260	ko:K15034
ppz:H045_15265	ko:K06926
ppz:H045_15275	ko:K11734
ppz:H045_15285	ko:K19689
ppz:H045_15290	ko:K06178
ppz:H045_15295	ko:K06938
ppz:H045_15305	ko:K06024
ppz:H045_15310	ko:K05896
ppz:H045_15320	ko:K07053
ppz:H045_15325	ko:K06190
ppz:H045_15330	ko:K09780
ppz:H045_15340	ko:K07662
ppz:H045_15345	ko:K06006
ppz:H045_15365	ko:K03721
ppz:H045_15370	ko:K02437
ppz:H045_15375	ko:K00281
ppz:H045_15380	ko:K00605
ppz:H045_15385	ko:K03704
ppz:H045_15395	ko:K03517
ppz:H045_15405	ko:K10026
ppz:H045_15415	ko:K03640
ppz:H045_15420	ko:K03641
ppz:H045_15425	ko:K03646
ppz:H045_15430	ko:K03560
ppz:H045_15435	ko:K03562
ppz:H045_15440	ko:K01075
ppz:H045_15445	ko:K03551
ppz:H045_15450	ko:K03550
ppz:H045_15455	ko:K01159
ppz:H045_15465	ko:K01876
ppz:H045_15480	ko:K04047
ppz:H045_15485	ko:K03704
ppz:H045_15490	ko:K03745
ppz:H045_15500	ko:K18093
ppz:H045_15505	ko:K03442
ppz:H045_15510	ko:K09767
ppz:H045_15515	ko:K00077
ppz:H045_15525	ko:K00798
ppz:H045_15530	ko:K07493
ppz:H045_15535	ko:K03574
ppz:H045_15540	ko:K00620
ppz:H045_15545	ko:K03070
ppz:H045_15555	ko:K06915
ppz:H045_15565	ko:K01433
ppz:H045_15575	ko:K01141
ppz:H045_15600	ko:K03924
ppz:H045_15620	ko:K00873
ppz:H045_15630	ko:K01676
ppz:H045_15635	ko:K10125
ppz:H045_15640	ko:K10126
ppz:H045_15645	ko:K03761
ppz:H045_15675	ko:K02483
ppz:H045_15680	ko:K00845
ppz:H045_15685	ko:K01690
ppz:H045_15690	ko:K00134
ppz:H045_15700	ko:K07165
ppz:H045_15705	ko:K16087
ppz:H045_15710	ko:K07215
ppz:H045_15715	ko:K09790
ppz:H045_15720	ko:K03406
ppz:H045_15735	ko:K07338
ppz:H045_15740	ko:K09947
ppz:H045_15770	ko:K04077
ppz:H045_15775	ko:K04078
ppz:H045_15780	ko:K07113
ppz:H045_15785	ko:K07226
ppz:H045_15795	ko:K07443
ppz:H045_15800	ko:K08218
ppz:H045_15805	ko:K01881
ppz:H045_15815	ko:K02346
ppz:H045_15820	ko:K14205
ppz:H045_15830	ko:K07462
ppz:H045_15840	ko:K18313
ppz:H045_15855	ko:K01733
ppz:H045_15860	ko:K00003
ppz:H045_15865	ko:K03981
ppz:H045_15870	ko:K04763
ppz:H045_15875	ko:K02884
ppz:H045_15880	ko:K00554
ppz:H045_15885	ko:K02860
ppz:H045_15890	ko:K02959
ppz:H045_15895	ko:K03106
ppz:H045_15905	ko:K03699
ppz:H045_15915	ko:K08289
ppz:H045_15925	ko:K06938
ppz:H045_15960	ko:K01443
ppz:H045_15965	ko:K00820
ppz:H045_15970	ko:K23993
ppz:H045_15975	ko:K02804
ppz:H045_15985	ko:K01952
ppz:H045_15990	ko:K18691
ppz:H045_16000	ko:K23993
ppz:H045_16005	ko:K02024
ppz:H045_16010	ko:K01226
ppz:H045_16015	ko:K02819
ppz:H045_16020	ko:K03486
ppz:H045_16025	ko:K04095
ppz:H045_16070	ko:K07389
ppz:H045_16075	ko:K15125
ppz:H045_16085	ko:K01951
ppz:H045_16090	ko:K00088
ppz:H045_16100	ko:K07090
ppz:H045_16105	ko:K03601
ppz:H045_16120	ko:K01649
ppz:H045_16125	ko:K13566
ppz:H045_16130	ko:K14287
ppz:H045_16135	ko:K03977
ppz:H045_16140	ko:K17713
ppz:H045_16150	ko:K01892
ppz:H045_16155	ko:K03526
ppz:H045_16160	ko:K15539
ppz:H045_16165	ko:K02656
ppz:H045_16170	ko:K06941
ppz:H045_16175	ko:K00940
ppz:H045_16185	ko:K04755
ppz:H045_16190	ko:K04044
ppz:H045_16195	ko:K04082
ppz:H045_16200	ko:K13628
ppz:H045_16205	ko:K04488
ppz:H045_16210	ko:K04487
ppz:H045_16215	ko:K13643
ppz:H045_16220	ko:K00640
ppz:H045_16225	ko:K15396
ppz:H045_16230	ko:K01092
ppz:H045_16240	ko:K03074
ppz:H045_16245	ko:K03072
ppz:H045_16250	ko:K03210
ppz:H045_16255	ko:K00773
ppz:H045_16260	ko:K07568
ppz:H045_16320	ko:K08738
ppz:H045_16335	ko:K11354
ppz:H045_16355	ko:K00817
ppz:H045_16360	ko:K06920
ppz:H045_16365	ko:K02257
ppz:H045_16370	ko:K02300
ppz:H045_16375	ko:K02299
ppz:H045_16380	ko:K02298
ppz:H045_16385	ko:K02297
ppz:H045_16390	ko:K03611
ppz:H045_16395	ko:K05916
ppz:H045_16400	ko:K12266
ppz:H045_16410	ko:K07506
ppz:H045_16415	ko:K03556
ppz:H045_16455	ko:K22491
ppz:H045_16460	ko:K09932
ppz:H045_16465	ko:K13938
ppz:H045_16470	ko:K01495
ppz:H045_16475	ko:K07589
ppz:H045_16480	ko:K09948
ppz:H045_16490	ko:K22345
ppz:H045_16495	ko:K06203
ppz:H045_16510	ko:K00432
ppz:H045_16515	ko:K05805
ppz:H045_16520	ko:K00931
ppz:H045_16525	ko:K03979
ppz:H045_16530	ko:K02899
ppz:H045_16535	ko:K02888
ppz:H045_16540	ko:K02523
ppz:H045_16545	ko:K06193
ppz:H045_16555	ko:K03773
ppz:H045_16560	ko:K03406
ppz:H045_16575	ko:K03321
ppz:H045_16585	ko:K03923
ppz:H045_16590	ko:K07090
ppz:H045_16600	ko:K11734
ppz:H045_16605	ko:K06995
ppz:H045_16610	ko:K00020
ppz:H045_16615	ko:K00140
ppz:H045_16625	ko:K03581
ppz:H045_16630	ko:K03582
ppz:H045_16635	ko:K03583
ppz:H045_16645	ko:K17247
ppz:H045_16650	ko:K07147
ppz:H045_16655	ko:K17103
ppz:H045_16660	ko:K00053
ppz:H045_16665	ko:K01653
ppz:H045_16670	ko:K01652
ppz:H045_16685	ko:K05365
ppz:H045_16690	ko:K07028
ppz:H045_16705	ko:K10834
ppz:H045_16710	ko:K25133
ppz:H045_16715	ko:K25132
ppz:H045_16725	ko:K06206
ppz:H045_16735	ko:K06204
ppz:H045_16740	ko:K01894
ppz:H045_16755	ko:K07713
ppz:H045_16760	ko:K00970
ppz:H045_16765	ko:K00950
ppz:H045_16770	ko:K00606
ppz:H045_16775	ko:K01918
ppz:H045_16780	ko:K01810
ppz:H045_16785	ko:K06969
ppz:H045_16800	ko:K00962
ppz:H045_16805	ko:K02956
ppz:H045_16810	ko:K03177
ppz:H045_16815	ko:K02834
ppz:H045_16820	ko:K02519
ppz:H045_16825	ko:K02600
ppz:H045_16830	ko:K09748
ppz:H045_16835	ko:K03075
ppz:H045_16840	ko:K01803
ppz:H045_16845	ko:K03431
ppz:H045_16850	ko:K00796
ppz:H045_16855	ko:K03798
ppz:H045_16860	ko:K02427
ppz:H045_16865	ko:K07574
ppz:H045_16875	ko:K03624
ppz:H045_16880	ko:K01955
ppz:H045_16885	ko:K01956
ppz:H045_16890	ko:K00215
ppz:H045_16895	ko:K03686
ppz:H045_16900	ko:K04043
ppz:H045_16905	ko:K03687
ppz:H045_16910	ko:K03631
ppz:H045_16915	ko:K03711
ppz:H045_16920	ko:K06186
ppz:H045_16925	ko:K09801
ppz:H045_16935	ko:K03664
ppz:H045_16940	ko:K18930
ppz:H045_17030	ko:K07160
ppz:H045_17045	ko:K11263
ppz:H045_17100	ko:K06020
ppz:H045_17115	ko:K00600
ppz:H045_17130	ko:K06200
ppz:H045_17140	ko:K04485
ppz:H045_17145	ko:K06867
ppz:H045_17150	ko:K03781
ppz:H045_17155	ko:K03282
ppz:H045_17160	ko:K00528
ppz:H045_17170	ko:K11391
ppz:H045_17180	ko:K00426
ppz:H045_17185	ko:K00425
ppz:H045_17195	ko:K11177
ppz:H045_17200	ko:K11178
ppz:H045_17205	ko:K13483
ppz:H045_17215	ko:K06901
ppz:H045_17220	ko:K00557
ppz:H045_17235	ko:K03786
ppz:H045_17240	ko:K25901
ppz:H045_17250	ko:K26400
ppz:H045_17255	ko:K08191
ppz:H045_17270	ko:K07054
ppz:H045_17285	ko:K10805
ppz:H045_17305	ko:K11927
ppz:H045_17315	ko:K02342
ppz:H045_17325	ko:K09945
ppz:H045_17340	ko:K03579
ppz:H045_17350	ko:K13283
ppz:H045_17360	ko:K03719
ppz:H045_17365	ko:K06181
ppz:H045_17370	ko:K01241
ppz:H045_17375	ko:K09456
ppz:H045_17380	ko:K20971
ppz:H045_17385	ko:K00941
ppz:H045_17390	ko:K00788
ppz:H045_17395	ko:K01845
ppz:H045_17400	ko:K07126
ppz:H045_17410	ko:K06168
ppz:H045_17415	ko:K06217
ppz:H045_17420	ko:K07042
ppz:H045_17425	ko:K06189
ppz:H045_17430	ko:K03820
ppz:H045_17445	ko:K01869
ppz:H045_17450	ko:K03643
ppz:H045_17455	ko:K02340
ppz:H045_17460	ko:K09890
ppz:H045_17465	ko:K08305
ppz:H045_17470	ko:K01297
ppz:H045_17475	ko:K03644
ppz:H045_17480	ko:K03801
ppz:H045_17485	ko:K09158
ppz:H045_17490	ko:K07258
ppz:H045_17495	ko:K03642
ppz:H045_17500	ko:K08305
ppz:H045_17505	ko:K05837
ppz:H045_17510	ko:K05515
ppz:H045_17515	ko:K00783
ppz:H045_17520	ko:K09710
ppz:H045_17525	ko:K00969
ppz:H045_17530	ko:K00147
ppz:H045_17535	ko:K03652
ppz:H045_17545	ko:K07157
ppz:H045_17555	ko:K06518
ppz:H045_17580	ko:K03186
ppz:H045_17585	ko:K02558
ppz:H045_17600	ko:K21405
ppz:H045_17605	ko:K00138
ppz:H045_17610	ko:K16238
ppz:H045_17615	ko:K03735
ppz:H045_17620	ko:K03736
ppz:H045_17630	ko:K03975
ppz:H045_17635	ko:K09933
ppz:H045_17640	ko:K01507
ppz:H045_17680	ko:K03602
ppz:H045_17685	ko:K13789
ppz:H045_17690	ko:K01662
ppz:H045_17695	ko:K16092
ppz:H045_17700	ko:K04064
ppz:H045_17705	ko:K06858
ppz:H045_17715	ko:K01497
ppz:H045_17720	ko:K02030
ppz:H045_17725	ko:K00946
ppz:H045_17730	ko:K03625
ppz:H045_17735	ko:K00794
ppz:H045_17740	ko:K14652
ppz:H045_17745	ko:K00793
ppz:H045_17750	ko:K11752
ppz:H045_17755	ko:K07738
ppz:H045_17770	ko:K05838
ppz:H045_17785	ko:K02003
ppz:H045_17790	ko:K02004
ppz:H045_17795	ko:K09950
ppz:H045_17800	ko:K07275
ppz:H045_17805	ko:K00067
ppz:H045_17810	ko:K03724
ppz:H045_17815	ko:K22044
ppz:H045_17830	ko:K06131
ppz:H045_17835	ko:K07027
ppz:H045_17840	ko:K06889
ppz:H045_17855	ko:K00598
ppz:H045_17860	ko:K03406
ppz:H045_17865	ko:K03111
ppz:H045_17875	ko:K03701
ppz:H045_17880	ko:K03594
ppz:H045_17885	ko:K03781
ppz:H045_17890	ko:K02879
ppz:H045_17895	ko:K03040
ppz:H045_17900	ko:K02986
ppz:H045_17905	ko:K02948
ppz:H045_17910	ko:K02952
ppz:H045_17915	ko:K03076
ppz:H045_17920	ko:K02876
ppz:H045_17925	ko:K02907
ppz:H045_17930	ko:K02988
ppz:H045_17935	ko:K02881
ppz:H045_17940	ko:K02933
ppz:H045_17945	ko:K02994
ppz:H045_17950	ko:K02954
ppz:H045_17955	ko:K02931
ppz:H045_17960	ko:K02895
ppz:H045_17965	ko:K02874
ppz:H045_17970	ko:K02961
ppz:H045_17975	ko:K02904
ppz:H045_17980	ko:K02878
ppz:H045_17985	ko:K02982
ppz:H045_17990	ko:K02890
ppz:H045_17995	ko:K02965
ppz:H045_18000	ko:K02886
ppz:H045_18005	ko:K02892
ppz:H045_18010	ko:K02926
ppz:H045_18015	ko:K02906
ppz:H045_18020	ko:K02946
ppz:H045_18025	ko:K02358
ppz:H045_18030	ko:K02355
ppz:H045_18035	ko:K02992
ppz:H045_18040	ko:K02950
ppz:H045_18045	ko:K03046
ppz:H045_18050	ko:K03043
ppz:H045_18055	ko:K02935
ppz:H045_18060	ko:K02864
ppz:H045_18065	ko:K02863
ppz:H045_18070	ko:K02867
ppz:H045_18075	ko:K02601
ppz:H045_18080	ko:K03073
ppz:H045_18090	ko:K03525
ppz:H045_18095	ko:K03524
ppz:H045_18100	ko:K01866
ppz:H045_18110	ko:K09001
ppz:H045_18115	ko:K15724
ppz:H045_18120	ko:K00145
ppz:H045_18125	ko:K08973
ppz:H045_18135	ko:K07124
ppz:H045_18140	ko:K02503
ppz:H045_18145	ko:K06134
ppz:H045_18150	ko:K07397
ppz:H045_18155	ko:K10914
ppz:H045_18165	ko:K01609
ppz:H045_18170	ko:K00766
ppz:H045_18175	ko:K01658
ppz:H045_18185	ko:K12686
ppz:H045_18190	ko:K01657
ppz:H045_18195	ko:K01091
ppz:H045_18200	ko:K01783
ppz:H045_18205	ko:K19954
ppz:H045_18210	ko:K02053
ppz:H045_18215	ko:K02054
ppz:H045_18220	ko:K02055
ppz:H045_18225	ko:K02052
ppz:H045_18245	ko:K05801
ppz:H045_18250	ko:K00992
ppz:H045_18255	ko:K07102
ppz:H045_18260	ko:K04744
ppz:H045_18265	ko:K03771
ppz:H045_18270	ko:K00097
ppz:H045_18275	ko:K02528
ppz:H045_18280	ko:K06195
ppz:H045_18285	ko:K01525
ppz:H045_18290	ko:K02439
ppz:H045_18295	ko:K07180
ppz:H045_18300	ko:K09786
ppz:H045_18305	ko:K06415
ppz:H045_18310	ko:K00974
ppz:H045_18315	ko:K00950
ppz:H045_18320	ko:K01633
ppz:H045_18325	ko:K08591
ppz:H045_18330	ko:K25706
ppz:H045_18335	ko:K02970
ppz:H045_18340	ko:K02316
ppz:H045_18345	ko:K03086
ppz:H045_18360	ko:K00468
ppz:H045_18365	ko:K01506
ppz:H045_18375	ko:K06135
ppz:H045_18380	ko:K06136
ppz:H045_18385	ko:K06137
ppz:H045_18390	ko:K06138
ppz:H045_18395	ko:K06139
ppz:H045_18405	ko:K20035
ppz:H045_18410	ko:K20035
ppz:H045_18420	ko:K20035
ppz:H045_18430	ko:K01935
ppz:H045_18435	ko:K02169
ppz:H045_18440	ko:K02170
ppz:H045_18445	ko:K00652
ppz:H045_18450	ko:K01012
ppz:H045_18460	ko:K02019
ppz:H045_18465	ko:K07093
ppz:H045_18475	ko:K05786
ppz:H045_18485	ko:K01638
ppz:H045_18495	ko:K07182
ppz:H045_18500	ko:K02342
ppz:H045_18505	ko:K23514
ppz:H045_18510	ko:K07165
ppz:H045_18515	ko:K02014
ppz:H045_18535	ko:K06143
ppz:H045_18540	ko:K07641
ppz:H045_18545	ko:K07663
ppz:H045_18565	ko:K03088
ppz:H045_18585	ko:K00148
ppz:H045_18590	ko:K01433
ppz:H045_18595	ko:K00305
ppz:H045_18600	ko:K00302
ppz:H045_18605	ko:K00304
ppz:H045_18610	ko:K00303
ppz:H045_18615	ko:K00600
ppz:H045_18625	ko:K01620
ppz:H045_18630	ko:K21832
ppz:H045_18635	ko:K00479
ppz:H045_18640	ko:K25961
ppz:H045_18645	ko:K25960
ppz:H045_18650	ko:K21834
ppz:H045_18655	ko:K21833
ppz:H045_18665	ko:K01273
ppz:H045_18680	ko:K17736
ppz:H045_18685	ko:K02002
ppz:H045_18690	ko:K27837
ppz:H045_18695	ko:K17735
ppz:H045_18700	ko:K27492
ppz:H045_18710	ko:K21826
ppz:H045_18715	ko:K01752
ppz:H045_18720	ko:K02002
ppz:H045_18725	ko:K02001
ppz:H045_18730	ko:K02000
ppz:H045_18735	ko:K02167
ppz:H045_18740	ko:K00130
ppz:H045_18745	ko:K00108
ppz:H045_18760	ko:K18100
ppz:H045_18770	ko:K05591
ppz:H045_18785	ko:K02030
ppz:H045_18790	ko:K02348
ppz:H045_18800	ko:K07043
ppz:H045_18830	ko:K01624
ppz:H045_18845	ko:K00927
ppz:H045_18850	ko:K03472
ppz:H045_18855	ko:K00615
ppz:H045_18865	ko:K00789
ppz:H045_18870	ko:K01972
ppz:H045_18880	ko:K08304
ppz:H045_18890	ko:K03316
ppz:H045_18970	ko:K15634
ppz:H045_19015	ko:K03316
ppz:H045_19020	ko:K21990
ppz:H045_19030	ko:K01251
ppz:H045_19035	ko:K00297
ppz:H045_19045	ko:K02030
ppz:H045_19050	ko:K11927
ppz:H045_19065	ko:K00833
ppz:H045_19070	ko:K09761
ppz:H045_19085	ko:K00285
ppz:H045_19095	ko:K11068
ppz:H045_19100	ko:K13928
ppz:H045_19115	ko:K13935
ppz:H045_19120	ko:K13934
ppz:H045_19125	ko:K13933
ppz:H045_19130	ko:K13932
ppz:H045_19135	ko:K13931
ppz:H045_19140	ko:K13930
ppz:H045_19145	ko:K13929
ppz:H045_19160	ko:K06598
ppz:H045_19165	ko:K06596
ppz:H045_19170	ko:K02660
ppz:H045_19175	ko:K02659
ppz:H045_19180	ko:K02658
ppz:H045_19185	ko:K02657
ppz:H045_19190	ko:K01920
ppz:H045_19195	ko:K03832
ppz:H045_19200	ko:K07735
ppz:H045_19205	ko:K07447
ppz:H045_19210	ko:K02825
ppz:H045_19215	ko:K00609
ppz:H045_19220	ko:K01465
ppz:H045_19235	ko:K02669
ppz:H045_19240	ko:K06997
ppz:H045_19245	ko:K00286
ppz:H045_19250	ko:K02221
ppz:H045_19255	ko:K00641
ppz:H045_19270	ko:K01519
ppz:H045_19285	ko:K03439
ppz:H045_19290	ko:K03149
ppz:H045_19295	ko:K03154
ppz:H045_19305	ko:K03814
ppz:H045_19310	ko:K03089
ppz:H045_19315	ko:K09811
ppz:H045_19320	ko:K09812
ppz:H045_19325	ko:K03110
ppz:H045_19330	ko:K07263
ppz:H045_19335	ko:K07263
ppz:H045_19340	ko:K08316
ppz:H045_19345	ko:K07019
ppz:H045_19350	ko:K01011
ppz:H045_19360	ko:K00154
ppz:H045_19375	ko:K00954
ppz:H045_19385	ko:K10563
ppz:H045_19395	ko:K06969
ppz:H045_19400	ko:K01687
ppz:H045_19405	ko:K21830
ppz:H045_19410	ko:K06956
ppz:H045_19415	ko:K00287
ppz:H045_19430	ko:K21196
ppz:H045_19435	ko:K27877
ppz:H045_19440	ko:K02012
ppz:H045_19445	ko:K02011
ppz:H045_19450	ko:K02010
ppz:H045_19460	ko:K01534
ppz:H045_19470	ko:K00560
ppz:H045_19475	ko:K13292
ppz:H045_19485	ko:K08484
ppz:H045_19490	ko:K08311
ppz:H045_19495	ko:K28842
ppz:H045_19505	ko:K01754
ppz:H045_19510	ko:K01807
ppz:H045_19530	ko:K29029
ppz:H045_19540	ko:K00058
ppz:H045_19550	ko:K02424
ppz:H045_19555	ko:K07394
ppz:H045_19595	ko:K01434
ppz:H045_19605	ko:K11074
ppz:H045_19610	ko:K11075
ppz:H045_19615	ko:K11076
ppz:H045_19620	ko:K11073
ppz:H045_19625	ko:K11073
ppz:H045_19630	ko:K12256
ppz:H045_19635	ko:K01915
ppz:H045_19640	ko:K01915
ppz:H045_19655	ko:K15555
ppz:H045_19660	ko:K15554
ppz:H045_19665	ko:K04091
ppz:H045_19670	ko:K15553
ppz:H045_19675	ko:K00299
ppz:H045_19680	ko:K24158
ppz:H045_19690	ko:K14682
ppz:H045_19695	ko:K01438
ppz:H045_19705	ko:K05800
ppz:H045_19715	ko:K02454
ppz:H045_19725	ko:K07340
ppz:H045_19740	ko:K02437
ppz:H045_19745	ko:K00605
ppz:H045_19750	ko:K02011
ppz:H045_19755	ko:K02012
ppz:H045_19760	ko:K18800
ppz:H045_19765	ko:K03185
ppz:H045_19770	ko:K01262
ppz:H045_19775	ko:K09895
ppz:H045_19780	ko:K09892
ppz:H045_19785	ko:K09888
ppz:H045_19790	ko:K01934
ppz:H045_19810	ko:K02415
ppz:H045_19815	ko:K00344
ppz:H045_19820	ko:K02445
ppz:H045_19825	ko:K07232
ppz:H045_19835	ko:K00523
ppz:H045_19840	ko:K03182
ppz:H045_19850	ko:K03628
ppz:H045_19855	ko:K03671
ppz:H045_19865	ko:K02030
ppz:H045_19870	ko:K02029
ppz:H045_19875	ko:K02029
ppz:H045_19880	ko:K02028
ppz:H045_19885	ko:K01524
ppz:H045_19890	ko:K00937
ppz:H045_19895	ko:K01698
ppz:H045_19910	ko:K09768
ppz:H045_19915	ko:K07243
ppz:H045_19920	ko:K05834
ppz:H045_19930	ko:K06158
ppz:H045_19945	ko:K03773
ppz:H045_19950	ko:K07740
ppz:H045_19955	ko:K03611
ppz:H045_19960	ko:K02498
ppz:H045_19965	ko:K02496
ppz:H045_19970	ko:K01719
ppz:H045_19975	ko:K01749
ppz:H045_19980	ko:K08083
ppz:H045_19985	ko:K01755
ppz:H045_19990	ko:K00799
ppz:H045_20005	ko:K05851
ppz:H045_20010	ko:K06140
ppz:H045_20015	ko:K06938
ppz:H045_20020	ko:K06202
ppz:H045_20030	ko:K01586
ppz:H045_20035	ko:K01778
ppz:H045_20040	ko:K09921
ppz:H045_20045	ko:K03733
ppz:H045_20050	ko:K20862
ppz:H045_20065	ko:K03320
ppz:H045_20070	ko:K04752
ppz:H045_20075	ko:K09806
ppz:H045_20100	ko:K07391
ppz:H045_20105	ko:K03406
ppz:H045_20110	ko:K26939
ppz:H045_20120	ko:K03656
ppz:H045_20125	ko:K03816
ppz:H045_20145	ko:K01775
ppz:H045_20155	ko:K00285
ppz:H045_20160	ko:K03719
ppz:H045_20165	ko:K06940
ppz:H045_20170	ko:K09471
ppz:H045_20185	ko:K06132
ppz:H045_20190	ko:K12254
ppz:H045_20195	ko:K06995
ppz:H045_20200	ko:K02913
ppz:H045_20205	ko:K02902
ppz:H045_20210	ko:K12368
ppz:H045_20215	ko:K03630
ppz:H045_20220	ko:K13038
ppz:H045_20225	ko:K01520
ppz:H045_20235	ko:K15778
ppz:H045_20240	ko:K00930
ppz:H045_20245	ko:K00762
ppz:H045_20250	ko:K01142
ppz:H045_20255	ko:K09940
ppz:H045_20260	ko:K00989
ppz:H045_20270	ko:K00942
ppz:H045_20275	ko:K03060
ppz:H045_20280	ko:K01139
ppz:H045_20300	ko:K03561
ppz:H045_20305	ko:K03559
ppz:H045_20310	ko:K03832
ppz:H045_20315	ko:K04761
ppz:H045_20320	ko:K03655
ppz:H045_20345	ko:K02004
ppz:H045_20350	ko:K02003
ppz:H045_20355	ko:K11912
ppz:H045_20360	ko:K11915
ppz:H045_20365	ko:K11890
ppz:H045_20370	ko:K11891
ppz:H045_20375	ko:K11892
ppz:H045_20380	ko:K11893
ppz:H045_20385	ko:K11906
ppz:H045_20390	ko:K11913
ppz:H045_20395	ko:K11902
ppz:H045_20400	ko:K11901
ppz:H045_20405	ko:K11900
ppz:H045_20410	ko:K11903
ppz:H045_20425	ko:K11897
ppz:H045_20430	ko:K11896
ppz:H045_20435	ko:K11895
ppz:H045_20440	ko:K11907
ppz:H045_20445	ko:K11904
ppz:H045_20520	ko:K05787
ppz:H045_20525	ko:K05297
ppz:H045_20535	ko:K03181
ppz:H045_20540	ko:K03179
ppz:H045_20550	ko:K07657
ppz:H045_20555	ko:K07636
ppz:H045_20560	ko:K03699
ppz:H045_20570	ko:K02039
ppz:H045_20575	ko:K02036
ppz:H045_20580	ko:K02038
ppz:H045_20585	ko:K02037
ppz:H045_20590	ko:K02040
ppz:H045_20595	ko:K03762
ppz:H045_20600	ko:K10806
ppz:H045_20605	ko:K01792
ppz:H045_20610	ko:K09950
ppz:H045_20620	ko:K01589
ppz:H045_20625	ko:K01588
ppz:H045_20640	ko:K21645
ppz:H045_20645	ko:K01744
ppz:H045_20650	ko:K03310
ppz:H045_20655	ko:K01424
ppz:H045_20665	ko:K00375
ppz:H045_20670	ko:K07734
ppz:H045_20690	ko:K02030
ppz:H045_20695	ko:K02029
ppz:H045_20710	ko:K01960
ppz:H045_20715	ko:K01959
ppz:H045_20720	ko:K21711
ppz:H045_20730	ko:K19337
ppz:H045_20740	ko:K03657
ppz:H045_20755	ko:K07493
ppz:H045_20760	ko:K26735
ppz:H045_20770	ko:K00868
ppz:H045_20795	ko:K06204
ppz:H045_20805	ko:K01448
ppz:H045_20810	ko:K09007
ppz:H045_20815	ko:K02074
ppz:H045_20820	ko:K02075
