xbc:ELE36_14660	ko:K11939
xbc:ELE36_14685	ko:K03543
xbc:ELE36_14695	ko:K16137
xbc:ELE36_14700	ko:K03446
xbc:ELE36_14710	ko:K00433
xbc:ELE36_14755	ko:K01659
xbc:ELE36_14765	ko:K03417
xbc:ELE36_14770	ko:K03761
xbc:ELE36_14775	ko:K01908
xbc:ELE36_14795	ko:K00799
xbc:ELE36_14805	ko:K00024
xbc:ELE36_14815	ko:K00812
xbc:ELE36_14820	ko:K08223
xbc:ELE36_14840	ko:K03768
xbc:ELE36_14845	ko:K06207
xbc:ELE36_14865	ko:K06945
xbc:ELE36_14875	ko:K02483
xbc:ELE36_14880	ko:K02484
xbc:ELE36_14885	ko:K18904
xbc:ELE36_14890	ko:K02004
xbc:ELE36_14895	ko:K02003
xbc:ELE36_14915	ko:K01626
xbc:ELE36_14920	ko:K03611
xbc:ELE36_14925	ko:K02879
xbc:ELE36_14930	ko:K03040
xbc:ELE36_14935	ko:K02986
xbc:ELE36_14940	ko:K02948
xbc:ELE36_14945	ko:K02952
xbc:ELE36_14950	ko:K03076
xbc:ELE36_14955	ko:K02876
xbc:ELE36_14960	ko:K02907
xbc:ELE36_14965	ko:K02988
xbc:ELE36_14970	ko:K02881
xbc:ELE36_14975	ko:K02933
xbc:ELE36_14980	ko:K02994
xbc:ELE36_14985	ko:K02954
xbc:ELE36_14990	ko:K02931
xbc:ELE36_14995	ko:K02895
xbc:ELE36_15000	ko:K02874
xbc:ELE36_15005	ko:K02961
xbc:ELE36_15010	ko:K02904
xbc:ELE36_15015	ko:K02878
xbc:ELE36_15020	ko:K02982
xbc:ELE36_15025	ko:K02890
xbc:ELE36_15030	ko:K02965
xbc:ELE36_15035	ko:K02886
xbc:ELE36_15040	ko:K02892
xbc:ELE36_15045	ko:K02926
xbc:ELE36_15050	ko:K02906
xbc:ELE36_15055	ko:K02946
xbc:ELE36_15060	ko:K02358
xbc:ELE36_15065	ko:K02355
xbc:ELE36_15070	ko:K02992
xbc:ELE36_15075	ko:K02950
xbc:ELE36_15080	ko:K03046
xbc:ELE36_15085	ko:K03043
xbc:ELE36_15090	ko:K02935
xbc:ELE36_15095	ko:K02864
xbc:ELE36_15100	ko:K02863
xbc:ELE36_15105	ko:K02867
xbc:ELE36_15110	ko:K02601
xbc:ELE36_15115	ko:K03073
xbc:ELE36_15120	ko:K14235
xbc:ELE36_15125	ko:K02358
xbc:ELE36_15130	ko:K14234
xbc:ELE36_15135	ko:K14225
xbc:ELE36_15140	ko:K14236
xbc:ELE36_15150	ko:K06942
xbc:ELE36_15155	ko:K01056
xbc:ELE36_15160	ko:K02897
xbc:ELE36_15165	ko:K00948
xbc:ELE36_15170	ko:K14223
xbc:ELE36_15175	ko:K00919
xbc:ELE36_15180	ko:K02494
xbc:ELE36_15195	ko:K02492
xbc:ELE36_15200	ko:K02835
xbc:ELE36_15215	ko:K00121
xbc:ELE36_15225	ko:K03638
xbc:ELE36_15230	ko:K22468
xbc:ELE36_15235	ko:K08989
xbc:ELE36_15240	ko:K01512
xbc:ELE36_15250	ko:K07058
xbc:ELE36_15255	ko:K03809
xbc:ELE36_15270	ko:K01424
xbc:ELE36_15285	ko:K00375
xbc:ELE36_15290	ko:K07005
xbc:ELE36_15315	ko:K00325
xbc:ELE36_15320	ko:K00324
xbc:ELE36_15325	ko:K00324
xbc:ELE36_15345	ko:K02493
xbc:ELE36_15360	ko:K01662
xbc:ELE36_15385	ko:K20035
xbc:ELE36_15395	ko:K13688
xbc:ELE36_15405	ko:K24819
xbc:ELE36_15435	ko:K02346
xbc:ELE36_15500	ko:K21449
xbc:ELE36_15505	ko:K01739
xbc:ELE36_15510	ko:K00641
xbc:ELE36_15520	ko:K00799
xbc:ELE36_15525	ko:K00278
xbc:ELE36_15530	ko:K03517
xbc:ELE36_15545	ko:K01886
xbc:ELE36_15560	ko:K06968
xbc:ELE36_15565	ko:K07004
xbc:ELE36_15575	ko:K11103
xbc:ELE36_15585	ko:K07278
xbc:ELE36_15590	ko:K09800
xbc:ELE36_15600	ko:K02483
xbc:ELE36_15620	ko:K07304
xbc:ELE36_15635	ko:K01993
xbc:ELE36_15640	ko:K01990
xbc:ELE36_15645	ko:K01992
xbc:ELE36_15660	ko:K00799
xbc:ELE36_15680	ko:K04761
xbc:ELE36_15685	ko:K24126
xbc:ELE36_15690	ko:K04756
xbc:ELE36_15710	ko:K01515
xbc:ELE36_15720	ko:K00681
xbc:ELE36_15735	ko:K00954
xbc:ELE36_15740	ko:K08316
xbc:ELE36_15745	ko:K03110
xbc:ELE36_15750	ko:K03575
xbc:ELE36_15760	ko:K14231
xbc:ELE36_15775	ko:K13655
xbc:ELE36_15795	ko:K02004
xbc:ELE36_15805	ko:K15011
xbc:ELE36_15810	ko:K15012
xbc:ELE36_15820	ko:K03802
xbc:ELE36_15825	ko:K13282
xbc:ELE36_15830	ko:K01305
xbc:ELE36_15835	ko:K13051
xbc:ELE36_15850	ko:K03088
xbc:ELE36_15865	ko:K10804
xbc:ELE36_15870	ko:K02003
xbc:ELE36_15875	ko:K02004
xbc:ELE36_15890	ko:K00799
xbc:ELE36_15900	ko:K04765
xbc:ELE36_15905	ko:K01082
xbc:ELE36_15910	ko:K08312
xbc:ELE36_15915	ko:K05602
xbc:ELE36_15920	ko:K02463
xbc:ELE36_15925	ko:K02462
xbc:ELE36_15930	ko:K02461
xbc:ELE36_15935	ko:K02460
xbc:ELE36_15940	ko:K02459
xbc:ELE36_15945	ko:K02458
xbc:ELE36_15950	ko:K02457
xbc:ELE36_15955	ko:K02456
xbc:ELE36_15960	ko:K00833
xbc:ELE36_15965	ko:K09761
xbc:ELE36_15970	ko:K06598
xbc:ELE36_15975	ko:K06597
xbc:ELE36_15980	ko:K06596
xbc:ELE36_15985	ko:K02660
xbc:ELE36_15990	ko:K02659
xbc:ELE36_15995	ko:K02657
xbc:ELE36_16000	ko:K01920
xbc:ELE36_16005	ko:K03832
xbc:ELE36_16010	ko:K07735
xbc:ELE36_16015	ko:K07447
xbc:ELE36_16020	ko:K00609
xbc:ELE36_16030	ko:K02670
xbc:ELE36_16035	ko:K02669
xbc:ELE36_16040	ko:K06997
xbc:ELE36_16055	ko:K00286
xbc:ELE36_16060	ko:K02221
xbc:ELE36_16100	ko:K02016
xbc:ELE36_16105	ko:K00275
xbc:ELE36_16110	ko:K20974
xbc:ELE36_16150	ko:K28165
xbc:ELE36_16170	ko:K03305
xbc:ELE36_16185	ko:K00891
xbc:ELE36_16190	ko:K01735
xbc:ELE36_16200	ko:K01599
xbc:ELE36_16205	ko:K06978
xbc:ELE36_16220	ko:K06883
xbc:ELE36_16230	ko:K03286
xbc:ELE36_16240	ko:K12132
xbc:ELE36_16260	ko:K03595
xbc:ELE36_16270	ko:K01752
xbc:ELE36_16280	ko:K02837
xbc:ELE36_16300	ko:K20534
xbc:ELE36_16330	ko:K02453
xbc:ELE36_16335	ko:K02463
xbc:ELE36_16340	ko:K02462
xbc:ELE36_16345	ko:K02461
xbc:ELE36_16350	ko:K02460
xbc:ELE36_16355	ko:K02459
xbc:ELE36_16360	ko:K02458
xbc:ELE36_16365	ko:K02457
xbc:ELE36_16370	ko:K02456
xbc:ELE36_16375	ko:K02455
xbc:ELE36_16380	ko:K02454
xbc:ELE36_16390	ko:K01952
xbc:ELE36_16395	ko:K03981
xbc:ELE36_16400	ko:K04763
xbc:ELE36_16410	ko:K11720
xbc:ELE36_16415	ko:K07091
xbc:ELE36_16420	ko:K01255
xbc:ELE36_16430	ko:K02339
xbc:ELE36_16435	ko:K07461
xbc:ELE36_16440	ko:K01873
xbc:ELE36_16445	ko:K03789
xbc:ELE36_16455	ko:K18480
xbc:ELE36_16460	ko:K02067
xbc:ELE36_16465	ko:K02065
xbc:ELE36_16475	ko:K02066
xbc:ELE36_16480	ko:K04749
xbc:ELE36_16490	ko:K17103
xbc:ELE36_16500	ko:K01881
xbc:ELE36_16505	ko:K03746
xbc:ELE36_16515	ko:K02066
xbc:ELE36_16520	ko:K02065
xbc:ELE36_16525	ko:K02067
xbc:ELE36_16530	ko:K18480
xbc:ELE36_16540	ko:K00311
xbc:ELE36_16560	ko:K02171
xbc:ELE36_16565	ko:K03521
xbc:ELE36_16570	ko:K03522
xbc:ELE36_16645	ko:K01758
xbc:ELE36_16655	ko:K01697
xbc:ELE36_16660	ko:K09794
xbc:ELE36_16680	ko:K02670
xbc:ELE36_16685	ko:K01800
xbc:ELE36_16690	ko:K16171
xbc:ELE36_16700	ko:K00451
xbc:ELE36_16705	ko:K00457
xbc:ELE36_16715	ko:K03305
xbc:ELE36_16720	ko:K00453
xbc:ELE36_16725	ko:K00166
xbc:ELE36_16730	ko:K00167
xbc:ELE36_16735	ko:K09699
xbc:ELE36_16745	ko:K01867
xbc:ELE36_16755	ko:K01476
xbc:ELE36_16775	ko:K14234
xbc:ELE36_16790	ko:K07340
xbc:ELE36_16810	ko:K02004
xbc:ELE36_16815	ko:K02004
xbc:ELE36_16820	ko:K02003
xbc:ELE36_16825	ko:K02005
xbc:ELE36_16845	ko:K23541
xbc:ELE36_16850	ko:K11537
xbc:ELE36_16855	ko:K00852
xbc:ELE36_16870	ko:K05540
xbc:ELE36_16895	ko:K00789
xbc:ELE36_16920	ko:K01251
xbc:ELE36_16925	ko:K00297
xbc:ELE36_17005	ko:K02019
xbc:ELE36_17010	ko:K02020
xbc:ELE36_17015	ko:K02018
xbc:ELE36_17020	ko:K02017
xbc:ELE36_17030	ko:K12132
xbc:ELE36_17035	ko:K00826
xbc:ELE36_17050	ko:K02172
xbc:ELE36_17055	ko:K02171
xbc:ELE36_17070	ko:K05844
xbc:ELE36_17080	ko:K14225
xbc:ELE36_17090	ko:K03154
xbc:ELE36_17095	ko:K03149
xbc:ELE36_17100	ko:K03439
xbc:ELE36_17110	ko:K03871
xbc:ELE36_17145	ko:K02106
xbc:ELE36_17160	ko:K21449
xbc:ELE36_17190	ko:K12132
xbc:ELE36_17195	ko:K12132
xbc:ELE36_17200	ko:K02004
xbc:ELE36_17205	ko:K02004
xbc:ELE36_17210	ko:K02003
xbc:ELE36_17220	ko:K16165
xbc:ELE36_17225	ko:K03282
xbc:ELE36_17250	ko:K03214
xbc:ELE36_17260	ko:K06147
xbc:ELE36_17265	ko:K23518
xbc:ELE36_17275	ko:K01623
xbc:ELE36_17285	ko:K00873
xbc:ELE36_17290	ko:K01091
xbc:ELE36_17300	ko:K00927
xbc:ELE36_17320	ko:K00134
xbc:ELE36_17325	ko:K00615
xbc:ELE36_17335	ko:K27494
xbc:ELE36_17350	ko:K07114
xbc:ELE36_17355	ko:K07114
xbc:ELE36_17370	ko:K03924
xbc:ELE36_17385	ko:K02666
xbc:ELE36_17390	ko:K02665
xbc:ELE36_17395	ko:K02664
xbc:ELE36_17400	ko:K02663
xbc:ELE36_17405	ko:K02662
xbc:ELE36_17410	ko:K05366
xbc:ELE36_17420	ko:K01647
xbc:ELE36_17425	ko:K02909
xbc:ELE36_17430	ko:K05802
xbc:ELE36_17450	ko:K03655
xbc:ELE36_17505	ko:K02045
xbc:ELE36_17510	ko:K02047
xbc:ELE36_17515	ko:K02046
xbc:ELE36_17520	ko:K23163
xbc:ELE36_17530	ko:K03832
xbc:ELE36_17540	ko:K09793
xbc:ELE36_17555	ko:K04063
xbc:ELE36_17585	ko:K04750
xbc:ELE36_17595	ko:K07032
xbc:ELE36_17655	ko:K07497
xbc:ELE36_17675	ko:K09022
xbc:ELE36_17685	ko:K01657
xbc:ELE36_17695	ko:K14980
xbc:ELE36_17700	ko:K02483
xbc:ELE36_17705	ko:K01783
xbc:ELE36_17710	ko:K05801
xbc:ELE36_17715	ko:K01923
xbc:ELE36_17725	ko:K07003
xbc:ELE36_17760	ko:K00799
xbc:ELE36_17770	ko:K00382
xbc:ELE36_17775	ko:K00627
xbc:ELE36_17780	ko:K07090
xbc:ELE36_17805	ko:K09941
xbc:ELE36_17815	ko:K09019
xbc:ELE36_17820	ko:K07276
xbc:ELE36_17825	ko:K00982
xbc:ELE36_17855	ko:K04077
xbc:ELE36_17860	ko:K04078
xbc:ELE36_17865	ko:K03926
xbc:ELE36_17885	ko:K03786
xbc:ELE36_17890	ko:K02160
xbc:ELE36_17895	ko:K01961
xbc:ELE36_17900	ko:K02687
xbc:ELE36_17910	ko:K03557
xbc:ELE36_17915	ko:K00602
xbc:ELE36_17920	ko:K01945
xbc:ELE36_17935	ko:K03807
xbc:ELE36_17940	ko:K03426
xbc:ELE36_17945	ko:K15724
xbc:ELE36_17960	ko:K08973
xbc:ELE36_17970	ko:K03594
xbc:ELE36_17975	ko:K02192
xbc:ELE36_17980	ko:K08311
xbc:ELE36_17985	ko:K14230
xbc:ELE36_18005	ko:K07497
xbc:ELE36_18045	ko:K04656
xbc:ELE36_18050	ko:K04653
xbc:ELE36_18055	ko:K03271
xbc:ELE36_18060	ko:K04654
xbc:ELE36_18065	ko:K04655
xbc:ELE36_18070	ko:K04651
xbc:ELE36_18075	ko:K04652
xbc:ELE36_18085	ko:K19641
xbc:ELE36_18095	ko:K23548
xbc:ELE36_18100	ko:K23549
xbc:ELE36_18115	ko:K03605
xbc:ELE36_18120	ko:K02483
xbc:ELE36_18145	ko:K21307
xbc:ELE36_18150	ko:K21308
xbc:ELE36_18155	ko:K21309
xbc:ELE36_18160	ko:K07283
xbc:ELE36_18165	ko:K01749
xbc:ELE36_18170	ko:K08083
xbc:ELE36_18175	ko:K08082
xbc:ELE36_18180	ko:K06999
xbc:ELE36_18195	ko:K17103
xbc:ELE36_18205	ko:K09915
xbc:ELE36_18210	ko:K02456
xbc:ELE36_18225	ko:K00174
xbc:ELE36_18230	ko:K00175
xbc:ELE36_18255	ko:K02071
xbc:ELE36_18260	ko:K02072
xbc:ELE36_18265	ko:K02073
xbc:ELE36_18270	ko:K06888
xbc:ELE36_18280	ko:K26937
xbc:ELE36_18320	ko:K08968
xbc:ELE36_18330	ko:K01935
xbc:ELE36_18340	ko:K01284
xbc:ELE36_18345	ko:K01284
xbc:ELE36_18360	ko:K01919
xbc:ELE36_18365	ko:K15580
xbc:ELE36_18370	ko:K15581
xbc:ELE36_18375	ko:K03978
xbc:ELE36_18385	ko:K03673
xbc:ELE36_18390	ko:K03673
xbc:ELE36_18400	ko:K02014
xbc:ELE36_18405	ko:K08309
xbc:ELE36_18420	ko:K00974
xbc:ELE36_18430	ko:K03793
xbc:ELE36_18445	ko:K00950
xbc:ELE36_18450	ko:K01633
xbc:ELE36_18455	ko:K25706
xbc:ELE36_18460	ko:K02970
xbc:ELE36_18465	ko:K09117
xbc:ELE36_18470	ko:K02316
xbc:ELE36_18485	ko:K00432
xbc:ELE36_18490	ko:K02257
xbc:ELE36_18495	ko:K02259
xbc:ELE36_18505	ko:K14998
xbc:ELE36_18515	ko:K02276
xbc:ELE36_18520	ko:K02258
xbc:ELE36_18525	ko:K02274
xbc:ELE36_18530	ko:K02275
xbc:ELE36_18540	ko:K13821
xbc:ELE36_18545	ko:K02450
xbc:ELE36_18550	ko:K02451
xbc:ELE36_18560	ko:K01865
xbc:ELE36_18570	ko:K03797
xbc:ELE36_18580	ko:K22719
xbc:ELE36_18585	ko:K15633
xbc:ELE36_18620	ko:K12132
xbc:ELE36_18660	ko:K01254
xbc:ELE36_18670	ko:K03183
xbc:ELE36_18690	ko:K03892
xbc:ELE36_18695	ko:K28614
xbc:ELE36_18700	ko:K00537
xbc:ELE36_18705	ko:K11811
xbc:ELE36_18710	ko:K03667
xbc:ELE36_18715	ko:K01419
xbc:ELE36_18720	ko:K03733
xbc:ELE36_18725	ko:K09921
xbc:ELE36_18730	ko:K01778
xbc:ELE36_18750	ko:K00981
xbc:ELE36_18760	ko:K01354
xbc:ELE36_18765	ko:K03789
xbc:ELE36_18785	ko:K11747
xbc:ELE36_18795	ko:K19158
xbc:ELE36_18810	ko:K06867
xbc:ELE36_18815	ko:K09902
xbc:ELE36_18825	ko:K03656
xbc:ELE36_18830	ko:K00857
xbc:ELE36_18835	ko:K10563
xbc:ELE36_18840	ko:K00507
xbc:ELE36_18845	ko:K02913
xbc:ELE36_18850	ko:K02902
xbc:ELE36_18865	ko:K03088
xbc:ELE36_18870	ko:K03497
xbc:ELE36_18875	ko:K03496
xbc:ELE36_18880	ko:K03501
xbc:ELE36_18905	ko:K02851
xbc:ELE36_18940	ko:K19997
xbc:ELE36_18970	ko:K03929
xbc:ELE36_18980	ko:K20034
xbc:ELE36_18985	ko:K02014
xbc:ELE36_19015	ko:K01990
xbc:ELE36_19020	ko:K01992
xbc:ELE36_19040	ko:K03424
xbc:ELE36_19060	ko:K03579
xbc:ELE36_19085	ko:K06181
xbc:ELE36_19095	ko:K00906
xbc:ELE36_19100	ko:K03566
xbc:ELE36_19120	ko:K00031
xbc:ELE36_19130	ko:K01273
xbc:ELE36_19145	ko:K05275
xbc:ELE36_19155	ko:K00526
xbc:ELE36_19160	ko:K00525
xbc:ELE36_19165	ko:K06916
xbc:ELE36_19170	ko:K07018
xbc:ELE36_19175	ko:K08682
xbc:ELE36_19185	ko:K01711
xbc:ELE36_19195	ko:K08678
xbc:ELE36_19255	ko:K14219
xbc:ELE36_19270	ko:K22349
xbc:ELE36_19300	ko:K07152
xbc:ELE36_19305	ko:K07152
xbc:ELE36_19325	ko:K10823
xbc:ELE36_19325	ko:K15583
xbc:ELE36_19330	ko:K15582
xbc:ELE36_19345	ko:K01698
xbc:ELE36_19350	ko:K00014
xbc:ELE36_19355	ko:K06940
xbc:ELE36_19375	ko:K00154
xbc:ELE36_19385	ko:K06959
xbc:ELE36_19395	ko:K03495
xbc:ELE36_19405	ko:K01256
xbc:ELE36_19410	ko:K01754
xbc:ELE36_19415	ko:K08983
xbc:ELE36_19430	ko:K02169
xbc:ELE36_19435	ko:K02170
xbc:ELE36_19440	ko:K00652
xbc:ELE36_19445	ko:K01012
xbc:ELE36_19455	ko:K04771
xbc:ELE36_19460	ko:K06975
xbc:ELE36_19475	ko:K18900
xbc:ELE36_19480	ko:K18298
xbc:ELE36_19485	ko:K18299
xbc:ELE36_19490	ko:K18300
xbc:ELE36_19505	ko:K03098
xbc:ELE36_19565	ko:K17231
xbc:ELE36_19575	ko:K00249
xbc:ELE36_19580	ko:K07516
xbc:ELE36_19585	ko:K00632
xbc:ELE36_19595	ko:K04118
xbc:ELE36_19600	ko:K28556
xbc:ELE36_19610	ko:K00433
xbc:ELE36_19615	ko:K06911
xbc:ELE36_19635	ko:K02014
xbc:ELE36_19640	ko:K01187
xbc:ELE36_19650	ko:K16211
xbc:ELE36_19660	ko:K01187
xbc:ELE36_19690	ko:K06945
xbc:ELE36_19695	ko:K07131
xbc:ELE36_19720	ko:K01273
xbc:ELE36_19745	ko:K01649
xbc:ELE36_19750	ko:K00826
xbc:ELE36_19755	ko:K01703
xbc:ELE36_19760	ko:K01704
xbc:ELE36_19765	ko:K00052
xbc:ELE36_19770	ko:K01687
xbc:ELE36_19775	ko:K00053
xbc:ELE36_19780	ko:K01652
xbc:ELE36_19785	ko:K01653
xbc:ELE36_19790	ko:K08978
xbc:ELE36_19815	ko:K09697
xbc:ELE36_19820	ko:K09696
xbc:ELE36_19825	ko:K00228
xbc:ELE36_19835	ko:K12132
xbc:ELE36_19840	ko:K00647
xbc:ELE36_19875	ko:K01779
xbc:ELE36_19880	ko:K07734
xbc:ELE36_19890	ko:K00799
xbc:ELE36_19895	ko:K07074
xbc:ELE36_19905	ko:K00059
xbc:ELE36_19930	ko:K02372
xbc:ELE36_19940	ko:K02078
xbc:ELE36_19945	ko:K18240
xbc:ELE36_19960	ko:K12132
xbc:ELE36_19965	ko:K03657
xbc:ELE36_19980	ko:K02335
xbc:ELE36_19995	ko:K07566
xbc:ELE36_20000	ko:K03168
xbc:ELE36_20005	ko:K03747
xbc:ELE36_20010	ko:K04096
xbc:ELE36_20020	ko:K01462
xbc:ELE36_20025	ko:K00604
xbc:ELE36_20030	ko:K03500
xbc:ELE36_20040	ko:K13598
xbc:ELE36_20065	ko:K13599
xbc:ELE36_20070	ko:K00019
xbc:ELE36_20075	ko:K07001
xbc:ELE36_20095	ko:K09989
xbc:ELE36_20100	ko:K09914
xbc:ELE36_20115	ko:K07001
xbc:ELE36_20120	ko:K01414
xbc:ELE36_20130	ko:K02014
xbc:ELE36_20135	ko:K01142
xbc:ELE36_20140	ko:K07039
xbc:ELE36_20145	ko:K12132
xbc:ELE36_20155	ko:K06911
xbc:ELE36_20160	ko:K03832
xbc:ELE36_20165	ko:K01278
xbc:ELE36_20170	ko:K11209
xbc:ELE36_20175	ko:K03650
xbc:ELE36_20180	ko:K03217
xbc:ELE36_20185	ko:K03536
xbc:ELE36_20190	ko:K02914
