pfb:VO64_2788	ko:K02028
pfb:VO64_2794	ko:K07484
pfb:VO64_2795	ko:K07484
pfb:VO64_2796	ko:K00986
pfb:VO64_2797	ko:K07484
pfb:VO64_2798	ko:K07484
pfb:VO64_2800	ko:K01524
pfb:VO64_2801	ko:K00937
pfb:VO64_2802	ko:K01698
pfb:VO64_2806	ko:K09768
pfb:VO64_2807	ko:K07243
pfb:VO64_2808	ko:K05834
pfb:VO64_2810	ko:K06158
pfb:VO64_2813	ko:K03773
pfb:VO64_2814	ko:K07740
pfb:VO64_2815	ko:K03611
pfb:VO64_2816	ko:K02498
pfb:VO64_2817	ko:K02496
pfb:VO64_2818	ko:K01719
pfb:VO64_2819	ko:K01749
pfb:VO64_2820	ko:K08083
pfb:VO64_2821	ko:K01755
pfb:VO64_2822	ko:K00799
pfb:VO64_2825	ko:K05851
pfb:VO64_2826	ko:K06140
pfb:VO64_2827	ko:K06938
pfb:VO64_2828	ko:K06202
pfb:VO64_2830	ko:K01586
pfb:VO64_2831	ko:K01778
pfb:VO64_2832	ko:K09921
pfb:VO64_2833	ko:K03733
pfb:VO64_2834	ko:K20862
pfb:VO64_2837	ko:K03320
pfb:VO64_2838	ko:K04752
pfb:VO64_2839	ko:K09806
pfb:VO64_2845	ko:K07391
pfb:VO64_2848	ko:K03406
pfb:VO64_2849	ko:K03566
pfb:VO64_2850	ko:K26939
pfb:VO64_2852	ko:K03656
pfb:VO64_2853	ko:K03816
pfb:VO64_2857	ko:K01775
pfb:VO64_2859	ko:K00285
pfb:VO64_2860	ko:K03719
pfb:VO64_2861	ko:K06940
pfb:VO64_2862	ko:K09471
pfb:VO64_2865	ko:K06132
pfb:VO64_2867	ko:K12254
pfb:VO64_2868	ko:K06995
pfb:VO64_2869	ko:K02913
pfb:VO64_2870	ko:K02902
pfb:VO64_2871	ko:K12368
pfb:VO64_2872	ko:K03630
pfb:VO64_2873	ko:K13038
pfb:VO64_2874	ko:K01520
pfb:VO64_2875	ko:K15778
pfb:VO64_2876	ko:K00930
pfb:VO64_2877	ko:K00762
pfb:VO64_2878	ko:K01142
pfb:VO64_2879	ko:K09940
pfb:VO64_2880	ko:K00989
pfb:VO64_2882	ko:K00942
pfb:VO64_2883	ko:K03060
pfb:VO64_2884	ko:K01139
pfb:VO64_2888	ko:K03561
pfb:VO64_2889	ko:K03559
pfb:VO64_2890	ko:K03832
pfb:VO64_2891	ko:K04761
pfb:VO64_2892	ko:K03655
pfb:VO64_2901	ko:K02004
pfb:VO64_2902	ko:K02003
pfb:VO64_2903	ko:K11912
pfb:VO64_2904	ko:K11915
pfb:VO64_2905	ko:K11890
pfb:VO64_2906	ko:K11891
pfb:VO64_2907	ko:K11892
pfb:VO64_2908	ko:K11893
pfb:VO64_2909	ko:K11906
pfb:VO64_2910	ko:K11913
pfb:VO64_2911	ko:K11902
pfb:VO64_2912	ko:K11901
pfb:VO64_2913	ko:K11900
pfb:VO64_2914	ko:K11903
pfb:VO64_2915	ko:K11897
pfb:VO64_2916	ko:K11896
pfb:VO64_2917	ko:K11895
pfb:VO64_2918	ko:K11907
pfb:VO64_2919	ko:K11904
pfb:VO64_2924	ko:K05787
pfb:VO64_2925	ko:K05297
pfb:VO64_2927	ko:K03181
pfb:VO64_2928	ko:K03179
pfb:VO64_2930	ko:K07657
pfb:VO64_2931	ko:K07636
pfb:VO64_2932	ko:K03699
pfb:VO64_2937	ko:K02039
pfb:VO64_2938	ko:K02036
pfb:VO64_2940	ko:K02038
pfb:VO64_2941	ko:K02037
pfb:VO64_2942	ko:K02040
pfb:VO64_2943	ko:K03762
pfb:VO64_2944	ko:K10806
pfb:VO64_2945	ko:K01792
pfb:VO64_2946	ko:K09950
pfb:VO64_2948	ko:K01589
pfb:VO64_2949	ko:K01588
pfb:VO64_2951	ko:K21645
pfb:VO64_2952	ko:K01744
pfb:VO64_2956	ko:K11904
pfb:VO64_2957	ko:K03310
pfb:VO64_2958	ko:K01424
pfb:VO64_2962	ko:K11073
pfb:VO64_2964	ko:K00375
pfb:VO64_2965	ko:K07734
pfb:VO64_2969	ko:K02030
pfb:VO64_2970	ko:K02029
pfb:VO64_2972	ko:K01960
pfb:VO64_2973	ko:K01959
pfb:VO64_2974	ko:K21711
pfb:VO64_2975	ko:K19337
pfb:VO64_2977	ko:K03657
pfb:VO64_2980	ko:K26735
pfb:VO64_2983	ko:K00868
pfb:VO64_2988	ko:K06204
pfb:VO64_2990	ko:K01448
pfb:VO64_2991	ko:K09007
pfb:VO64_2992	ko:K02074
pfb:VO64_2993	ko:K02075
pfb:VO64_2994	ko:K02077
pfb:VO64_2997	ko:K06131
pfb:VO64_2998	ko:K00574
pfb:VO64_3000	ko:K09930
pfb:VO64_3004	ko:K04087
pfb:VO64_3011	ko:K00981
pfb:VO64_3013	ko:K01519
pfb:VO64_3014	ko:K01488
pfb:VO64_3025	ko:K00820
pfb:VO64_3027	ko:K04042
pfb:VO64_3028	ko:K02114
pfb:VO64_3030	ko:K02112
pfb:VO64_3031	ko:K02115
pfb:VO64_3032	ko:K02111
pfb:VO64_3033	ko:K02113
pfb:VO64_3034	ko:K02109
pfb:VO64_3035	ko:K02110
pfb:VO64_3036	ko:K02108
pfb:VO64_3037	ko:K02116
pfb:VO64_3038	ko:K03497
pfb:VO64_3039	ko:K03496
pfb:VO64_3040	ko:K03501
pfb:VO64_3041	ko:K03495
pfb:VO64_3042	ko:K23514
pfb:VO64_3043	ko:K07165
pfb:VO64_3044	ko:K02014
pfb:VO64_3045	ko:K03650
pfb:VO64_3046	ko:K03217
pfb:VO64_3047	ko:K03536
pfb:VO64_3048	ko:K02313
pfb:VO64_3049	ko:K02338
pfb:VO64_3050	ko:K03629
pfb:VO64_3051	ko:K02470
pfb:VO64_3054	ko:K00655
pfb:VO64_3055	ko:K03273
pfb:VO64_3056	ko:K01879
pfb:VO64_3057	ko:K01878
pfb:VO64_3058	ko:K01246
pfb:VO64_3059	ko:K02517
pfb:VO64_3061	ko:K03499
pfb:VO64_3062	ko:K03500
pfb:VO64_3063	ko:K00604
pfb:VO64_3064	ko:K01462
pfb:VO64_3066	ko:K04096
pfb:VO64_3067	ko:K07566
pfb:VO64_3068	ko:K00344
pfb:VO64_3069	ko:K00228
pfb:VO64_3070	ko:K00014
pfb:VO64_3071	ko:K03321
pfb:VO64_3072	ko:K02002
pfb:VO64_3073	ko:K01133
pfb:VO64_3076	ko:K00883
pfb:VO64_3077	ko:K01631
pfb:VO64_3078	ko:K01684
pfb:VO64_3079	ko:K08194
pfb:VO64_3080	ko:K26080
pfb:VO64_3081	ko:K01695
pfb:VO64_3082	ko:K01696
pfb:VO64_3083	ko:K27042
pfb:VO64_3085	ko:K09165
pfb:VO64_3088	ko:K04063
pfb:VO64_3092	ko:K01091
pfb:VO64_3094	ko:K01414
pfb:VO64_3095	ko:K07070
pfb:VO64_3096	ko:K06152
pfb:VO64_3097	ko:K06151
pfb:VO64_3098	ko:K06150
pfb:VO64_3103	ko:K01673
pfb:VO64_3106	ko:K02275
pfb:VO64_3107	ko:K02274
pfb:VO64_3108	ko:K02258
pfb:VO64_3109	ko:K02276
pfb:VO64_3111	ko:K14998
pfb:VO64_3113	ko:K02259
pfb:VO64_3114	ko:K02257
pfb:VO64_3115	ko:K07152
pfb:VO64_3116	ko:K02073
pfb:VO64_3117	ko:K02072
pfb:VO64_3118	ko:K02071
pfb:VO64_3120	ko:K03781
pfb:VO64_3122	ko:K09816
pfb:VO64_3123	ko:K09817
pfb:VO64_3124	ko:K09823
pfb:VO64_3125	ko:K09815
pfb:VO64_3126	ko:K02204
pfb:VO64_3128	ko:K02335
pfb:VO64_3129	ko:K03978
pfb:VO64_3132	ko:K03673
pfb:VO64_3134	ko:K13590
pfb:VO64_3135	ko:K11066
pfb:VO64_3136	ko:K11383
pfb:VO64_3137	ko:K11384
pfb:VO64_3142	ko:K11102
pfb:VO64_3144	ko:K18480
pfb:VO64_3145	ko:K02067
pfb:VO64_3146	ko:K02065
pfb:VO64_3147	ko:K02066
pfb:VO64_3150	ko:K03324
pfb:VO64_3152	ko:K03300
pfb:VO64_3158	ko:K18118
pfb:VO64_3159	ko:K00325
pfb:VO64_3160	ko:K00324
pfb:VO64_3161	ko:K00324
pfb:VO64_3163	ko:K00252
pfb:VO64_3164	ko:K01041
pfb:VO64_3165	ko:K03406
pfb:VO64_3175	ko:K12543
pfb:VO64_3176	ko:K12541
pfb:VO64_3177	ko:K12542
pfb:VO64_3180	ko:K03446
pfb:VO64_3181	ko:K03543
pfb:VO64_3182	ko:K18904
pfb:VO64_3183	ko:K23514
pfb:VO64_3184	ko:K07165
pfb:VO64_3185	ko:K02014
pfb:VO64_3186	ko:K07154
pfb:VO64_3187	ko:K07493
pfb:VO64_3190	ko:K14340
pfb:VO64_3194	ko:K06075
pfb:VO64_3202	ko:K11935
pfb:VO64_3203	ko:K11931
pfb:VO64_3204	ko:K11936
pfb:VO64_3205	ko:K11937
pfb:VO64_3206	ko:K07326
pfb:VO64_3207	ko:K15125
pfb:VO64_3214	ko:K01406
pfb:VO64_3215	ko:K07114
pfb:VO64_3216	ko:K03088
pfb:VO64_3218	ko:K00836
pfb:VO64_3220	ko:K10531
pfb:VO64_3221	ko:K05835
pfb:VO64_3226	ko:K03406
pfb:VO64_3233	ko:K10914
pfb:VO64_3241	ko:K00135
pfb:VO64_3242	ko:K14268
pfb:VO64_3245	ko:K00507
pfb:VO64_3248	ko:K23163
pfb:VO64_3250	ko:K02046
pfb:VO64_3251	ko:K02047
pfb:VO64_3252	ko:K02045
pfb:VO64_3254	ko:K10914
pfb:VO64_3256	ko:K07665
pfb:VO64_3259	ko:K15555
pfb:VO64_3260	ko:K15554
pfb:VO64_3261	ko:K15553
pfb:VO64_3264	ko:K22303
pfb:VO64_3267	ko:K02014
pfb:VO64_3268	ko:K03449
pfb:VO64_3269	ko:K01487
pfb:VO64_3272	ko:K03832
pfb:VO64_3273	ko:K03561
pfb:VO64_3274	ko:K03559
pfb:VO64_3277	ko:K07002
pfb:VO64_3279	ko:K02073
pfb:VO64_3280	ko:K02029
pfb:VO64_3281	ko:K02029
pfb:VO64_3282	ko:K02028
pfb:VO64_3283	ko:K02030
pfb:VO64_3285	ko:K21136
pfb:VO64_3286	ko:K21137
pfb:VO64_3287	ko:K21134
pfb:VO64_3290	ko:K02072
pfb:VO64_3291	ko:K02071
pfb:VO64_3292	ko:K02073
pfb:VO64_3293	ko:K20938
pfb:VO64_3297	ko:K10010
pfb:VO64_3298	ko:K10009
pfb:VO64_3299	ko:K02424
pfb:VO64_3300	ko:K05396
pfb:VO64_3301	ko:K00640
pfb:VO64_3302	ko:K02168
pfb:VO64_3303	ko:K19265
pfb:VO64_3304	ko:K03119
pfb:VO64_3305	ko:K15552
pfb:VO64_3306	ko:K10831
pfb:VO64_3307	ko:K15551
pfb:VO64_3308	ko:K01919
pfb:VO64_3310	ko:K06959
pfb:VO64_3311	ko:K07659
pfb:VO64_3312	ko:K07638
pfb:VO64_3313	ko:K05844
pfb:VO64_3316	ko:K04762
pfb:VO64_3318	ko:K04083
pfb:VO64_3320	ko:K01610
pfb:VO64_3323	ko:K07493
pfb:VO64_3324	ko:K04095
pfb:VO64_3326	ko:K03654
pfb:VO64_3327	ko:K07107
pfb:VO64_3330	ko:K02379
pfb:VO64_3332	ko:K20881
pfb:VO64_3333	ko:K08312
pfb:VO64_3334	ko:K01082
pfb:VO64_3336	ko:K10126
pfb:VO64_3337	ko:K10125
pfb:VO64_3338	ko:K00067
pfb:VO64_3339	ko:K01790
pfb:VO64_3340	ko:K00973
pfb:VO64_3341	ko:K01710
pfb:VO64_3342	ko:K10536
pfb:VO64_3344	ko:K02014
pfb:VO64_3371	ko:K01185
pfb:VO64_3372	ko:K14744
pfb:VO64_3390	ko:K23057
pfb:VO64_3391	ko:K23056
pfb:VO64_3392	ko:K23055
pfb:VO64_3393	ko:K23058
pfb:VO64_3394	ko:K11735
pfb:VO64_3397	ko:K03325
pfb:VO64_3403	ko:K03575
pfb:VO64_3404	ko:K07289
pfb:VO64_3406	ko:K01693
pfb:VO64_3407	ko:K02501
pfb:VO64_3409	ko:K01814
pfb:VO64_3410	ko:K02500
pfb:VO64_3411	ko:K02030
pfb:VO64_3412	ko:K09798
pfb:VO64_3413	ko:K03797
pfb:VO64_3414	ko:K22719
pfb:VO64_3415	ko:K15633
pfb:VO64_3417	ko:K03676
pfb:VO64_3418	ko:K03071
pfb:VO64_3419	ko:K03216
pfb:VO64_3421	ko:K07712
pfb:VO64_3422	ko:K07708
pfb:VO64_3423	ko:K04093
pfb:VO64_3424	ko:K01915
pfb:VO64_3426	ko:K03151
pfb:VO64_3427	ko:K06207
pfb:VO64_3428	ko:K06940
pfb:VO64_3429	ko:K00688
pfb:VO64_3431	ko:K03841
pfb:VO64_3433	ko:K03098
pfb:VO64_3434	ko:K05603
pfb:VO64_3435	ko:K05836
pfb:VO64_3436	ko:K09975
pfb:VO64_3437	ko:K01712
pfb:VO64_3438	ko:K03457
pfb:VO64_3439	ko:K02002
pfb:VO64_3440	ko:K02001
pfb:VO64_3441	ko:K02000
pfb:VO64_3442	ko:K01745
pfb:VO64_3443	ko:K01745
pfb:VO64_3444	ko:K16234
pfb:VO64_3445	ko:K01468
pfb:VO64_3446	ko:K01458
pfb:VO64_3447	ko:K01259
pfb:VO64_3448	ko:K07560
pfb:VO64_3449	ko:K03670
pfb:VO64_3450	ko:K03669
pfb:VO64_3451	ko:K02030
pfb:VO64_3452	ko:K02030
pfb:VO64_3453	ko:K02029
pfb:VO64_3454	ko:K02028
pfb:VO64_3455	ko:K03406
pfb:VO64_3456	ko:K03406
pfb:VO64_3458	ko:K03118
pfb:VO64_3459	ko:K03117
pfb:VO64_3460	ko:K03116
pfb:VO64_3461	ko:K01523
pfb:VO64_3462	ko:K01496
pfb:VO64_3463	ko:K03688
pfb:VO64_3464	ko:K03690
pfb:VO64_3465	ko:K03183
pfb:VO64_3470	ko:K03821
pfb:VO64_3471	ko:K22250
pfb:VO64_3472	ko:K03821
pfb:VO64_3474	ko:K03667
pfb:VO64_3475	ko:K01419
pfb:VO64_3477	ko:K01887
pfb:VO64_3479	ko:K04066
pfb:VO64_3480	ko:K02909
pfb:VO64_3482	ko:K00029
pfb:VO64_3483	ko:K05366
pfb:VO64_3485	ko:K02662
pfb:VO64_3486	ko:K02663
pfb:VO64_3487	ko:K23985
pfb:VO64_3488	ko:K02666
pfb:VO64_3489	ko:K00891
pfb:VO64_3490	ko:K01735
pfb:VO64_3491	ko:K03112
pfb:VO64_3492	ko:K00265
pfb:VO64_3493	ko:K00266
pfb:VO64_3494	ko:K01599
pfb:VO64_3495	ko:K15773
pfb:VO64_3496	ko:K07154
pfb:VO64_3497	ko:K08224
pfb:VO64_3501	ko:K09458
pfb:VO64_3502	ko:K00059
pfb:VO64_3504	ko:K00647
pfb:VO64_3510	ko:K07107
pfb:VO64_3511	ko:K01745
pfb:VO64_3516	ko:K02078
pfb:VO64_3517	ko:K02078
pfb:VO64_3520	ko:K03496
pfb:VO64_3522	ko:K03672
pfb:VO64_3523	ko:K19166
pfb:VO64_3524	ko:K18831
pfb:VO64_3525	ko:K08997
pfb:VO64_3526	ko:K05802
pfb:VO64_3527	ko:K11105
pfb:VO64_3528	ko:K03406
pfb:VO64_3530	ko:K09888
pfb:VO64_3532	ko:K13821
pfb:VO64_3533	ko:K11928
pfb:VO64_3534	ko:K11904
pfb:VO64_3536	ko:K07115
pfb:VO64_3537	ko:K07304
pfb:VO64_3539	ko:K00627
pfb:VO64_3540	ko:K00163
pfb:VO64_3542	ko:K00982
pfb:VO64_3543	ko:K02843
pfb:VO64_3544	ko:K02841
pfb:VO64_3545	ko:K02844
pfb:VO64_3546	ko:K02848
pfb:VO64_3552	ko:K00612
pfb:VO64_3556	ko:K12988
pfb:VO64_3557	ko:K02847
pfb:VO64_3558	ko:K11085
pfb:VO64_3559	ko:K03272
pfb:VO64_3563	ko:K03297
pfb:VO64_3566	ko:K02527
pfb:VO64_3567	ko:K12340
pfb:VO64_3568	ko:K03147
pfb:VO64_3569	ko:K03457
pfb:VO64_3571	ko:K01515
pfb:VO64_3572	ko:K09920
pfb:VO64_3573	ko:K03651
pfb:VO64_3574	ko:K07000
pfb:VO64_3575	ko:K02622
pfb:VO64_3577	ko:K02621
pfb:VO64_3578	ko:K09857
pfb:VO64_3580	ko:K01079
pfb:VO64_3581	ko:K01613
pfb:VO64_3582	ko:K01011
pfb:VO64_3585	ko:K02556
pfb:VO64_3586	ko:K02557
pfb:VO64_3587	ko:K06949
pfb:VO64_3588	ko:K13288
pfb:VO64_3590	ko:K18979
pfb:VO64_3591	ko:K17758
pfb:VO64_3592	ko:K06925
pfb:VO64_3593	ko:K01448
pfb:VO64_3594	ko:K03572
pfb:VO64_3595	ko:K00791
pfb:VO64_3596	ko:K03666
pfb:VO64_3597	ko:K03665
pfb:VO64_3598	ko:K04088
pfb:VO64_3599	ko:K04087
pfb:VO64_3600	ko:K02502
pfb:VO64_3601	ko:K01939
pfb:VO64_3603	ko:K02011
pfb:VO64_3604	ko:K02012
pfb:VO64_3605	ko:K12573
pfb:VO64_3606	ko:K03218
pfb:VO64_3607	ko:K02990
pfb:VO64_3608	ko:K02963
pfb:VO64_3610	ko:K02939
pfb:VO64_3611	ko:K02314
pfb:VO64_3623	ko:K01916
pfb:VO64_3624	ko:K00763
pfb:VO64_3625	ko:K03566
pfb:VO64_3627	ko:K26061
pfb:VO64_3628	ko:K26065
pfb:VO64_3630	ko:K01999
pfb:VO64_3631	ko:K01997
pfb:VO64_3632	ko:K01998
pfb:VO64_3633	ko:K01995
pfb:VO64_3634	ko:K01996
pfb:VO64_3635	ko:K16066
pfb:VO64_3638	ko:K03192
pfb:VO64_3639	ko:K03189
pfb:VO64_3640	ko:K03188
pfb:VO64_3641	ko:K03187
pfb:VO64_3643	ko:K22105
pfb:VO64_3645	ko:K07290
pfb:VO64_3646	ko:K03594
pfb:VO64_3652	ko:K04046
pfb:VO64_3653	ko:K05516
pfb:VO64_3655	ko:K01428
pfb:VO64_3656	ko:K01429
pfb:VO64_3657	ko:K19113
pfb:VO64_3658	ko:K24217
pfb:VO64_3659	ko:K01430
pfb:VO64_3660	ko:K03190
pfb:VO64_3661	ko:K11963
pfb:VO64_3662	ko:K11962
pfb:VO64_3663	ko:K11961
pfb:VO64_3664	ko:K11960
pfb:VO64_3665	ko:K11959
pfb:VO64_3668	ko:K02015
pfb:VO64_3669	ko:K02016
pfb:VO64_3670	ko:K02013
pfb:VO64_3671	ko:K02014
pfb:VO64_3673	ko:K02014
pfb:VO64_3675	ko:K09796
pfb:VO64_3677	ko:K05895
pfb:VO64_3678	ko:K00595
pfb:VO64_3679	ko:K02229
pfb:VO64_3680	ko:K06042
pfb:VO64_3681	ko:K03394
pfb:VO64_3682	ko:K13541
pfb:VO64_3684	ko:K05595
pfb:VO64_3685	ko:K20972
pfb:VO64_3686	ko:K01945
pfb:VO64_3687	ko:K00602
pfb:VO64_3688	ko:K03557
pfb:VO64_3689	ko:K05540
pfb:VO64_3691	ko:K02687
pfb:VO64_3692	ko:K01961
pfb:VO64_3693	ko:K02160
pfb:VO64_3694	ko:K03786
pfb:VO64_3695	ko:K03406
pfb:VO64_3699	ko:K03113
pfb:VO64_3700	ko:K01585
pfb:VO64_3701	ko:K26937
pfb:VO64_3702	ko:K06894
pfb:VO64_3704	ko:K05367
pfb:VO64_3706	ko:K06219
pfb:VO64_3709	ko:K27080
pfb:VO64_3710	ko:K27076
pfb:VO64_3711	ko:K12513
pfb:VO64_3712	ko:K02278
pfb:VO64_3713	ko:K27077
pfb:VO64_3715	ko:K27079
pfb:VO64_3716	ko:K12511
pfb:VO64_3717	ko:K12510
pfb:VO64_3718	ko:K02283
pfb:VO64_3719	ko:K02282
pfb:VO64_3720	ko:K02280
pfb:VO64_3721	ko:K02279
pfb:VO64_3722	ko:K02651
pfb:VO64_3728	ko:K00059
pfb:VO64_3729	ko:K00626
pfb:VO64_3730	ko:K07178
pfb:VO64_3731	ko:K19591
pfb:VO64_3732	ko:K17686
pfb:VO64_3734	ko:K07213
pfb:VO64_3735	ko:K07552
pfb:VO64_3741	ko:K28762
pfb:VO64_3742	ko:K21053
pfb:VO64_3743	ko:K07300
pfb:VO64_3744	ko:K18456
pfb:VO64_3747	ko:K09017
pfb:VO64_3748	ko:K16345
pfb:VO64_3749	ko:K21699
pfb:VO64_3750	ko:K00822
pfb:VO64_3751	ko:K00140
pfb:VO64_3752	ko:K03808
pfb:VO64_3753	ko:K03808
pfb:VO64_3754	ko:K06192
pfb:VO64_3755	ko:K07497
pfb:VO64_3760	ko:K03222
pfb:VO64_3762	ko:K03223
pfb:VO64_3764	ko:K03219
pfb:VO64_3766	ko:K03229
pfb:VO64_3767	ko:K03228
pfb:VO64_3768	ko:K03227
pfb:VO64_3769	ko:K03226
pfb:VO64_3770	ko:K03225
pfb:VO64_3772	ko:K04056
pfb:VO64_3773	ko:K03224
pfb:VO64_3774	ko:K03220
pfb:VO64_3775	ko:K03230
pfb:VO64_3776	ko:K04058
pfb:VO64_3779	ko:K00681
pfb:VO64_3780	ko:K05810
pfb:VO64_3781	ko:K01921
pfb:VO64_3782	ko:K05835
pfb:VO64_3785	ko:K03406
pfb:VO64_3787	ko:K07665
pfb:VO64_3788	ko:K07644
pfb:VO64_3789	ko:K15726
pfb:VO64_3790	ko:K15727
pfb:VO64_3791	ko:K15725
pfb:VO64_3792	ko:K16264
pfb:VO64_3793	ko:K03299
pfb:VO64_3795	ko:K02106
pfb:VO64_3799	ko:K01673
pfb:VO64_3801	ko:K03789
pfb:VO64_3807	ko:K07497
pfb:VO64_3808	ko:K06942
pfb:VO64_3809	ko:K01056
pfb:VO64_3810	ko:K02897
pfb:VO64_3811	ko:K00948
pfb:VO64_3812	ko:K00919
pfb:VO64_3813	ko:K02494
pfb:VO64_3816	ko:K02492
pfb:VO64_3817	ko:K02835
pfb:VO64_3818	ko:K02493
pfb:VO64_3819	ko:K21029
pfb:VO64_3820	ko:K01776
pfb:VO64_3821	ko:K12976
pfb:VO64_3824	ko:K00574
pfb:VO64_3825	ko:K09701
pfb:VO64_3826	ko:K06954
pfb:VO64_3829	ko:K01669
pfb:VO64_3830	ko:K22491
pfb:VO64_3833	ko:K18208
pfb:VO64_3834	ko:K07071
pfb:VO64_3835	ko:K01772
pfb:VO64_3836	ko:K02014
pfb:VO64_3837	ko:K04691
pfb:VO64_3841	ko:K00957
pfb:VO64_3842	ko:K00955
pfb:VO64_3844	ko:K13788
pfb:VO64_3846	ko:K03775
pfb:VO64_3847	ko:K02968
pfb:VO64_3848	ko:K03980
pfb:VO64_3849	ko:K11753
pfb:VO64_3850	ko:K01870
pfb:VO64_3851	ko:K03101
pfb:VO64_3852	ko:K03774
pfb:VO64_3853	ko:K03527
pfb:VO64_3854	ko:K08084
pfb:VO64_3855	ko:K02671
pfb:VO64_3856	ko:K02672
pfb:VO64_3857	ko:K02655
pfb:VO64_3858	ko:K03153
pfb:VO64_3859	ko:K06950
pfb:VO64_3860	ko:K05807
pfb:VO64_3861	ko:K06180
pfb:VO64_3862	ko:K05810
pfb:VO64_3863	ko:K03695
pfb:VO64_3864	ko:K03885
pfb:VO64_3869	ko:K09862
pfb:VO64_3870	ko:K00859
pfb:VO64_3871	ko:K02654
pfb:VO64_3872	ko:K02653
pfb:VO64_3873	ko:K02650
pfb:VO64_3875	ko:K00767
pfb:VO64_3877	ko:K03806
pfb:VO64_3878	ko:K03807
pfb:VO64_3879	ko:K03406
pfb:VO64_3880	ko:K03424
pfb:VO64_3881	ko:K03435
pfb:VO64_3882	ko:K23993
pfb:VO64_3883	ko:K00882
pfb:VO64_3884	ko:K02770
pfb:VO64_3885	ko:K01113
pfb:VO64_3886	ko:K00380
pfb:VO64_3888	ko:K16090
pfb:VO64_3890	ko:K07336
pfb:VO64_3891	ko:K07126
pfb:VO64_3892	ko:K01581
pfb:VO64_3893	ko:K05847
pfb:VO64_3894	ko:K05846
pfb:VO64_3895	ko:K05845
pfb:VO64_3896	ko:K05846
pfb:VO64_3898	ko:K02837
pfb:VO64_3901	ko:K19611
pfb:VO64_3902	ko:K12372
pfb:VO64_3903	ko:K12371
pfb:VO64_3904	ko:K12370
pfb:VO64_3905	ko:K12369
pfb:VO64_3906	ko:K12368
pfb:VO64_3908	ko:K12368
pfb:VO64_3909	ko:K12368
pfb:VO64_3910	ko:K12368
pfb:VO64_3914	ko:K15011
pfb:VO64_3915	ko:K15012
pfb:VO64_3916	ko:K02471
pfb:VO64_3917	ko:K09908
pfb:VO64_3918	ko:K07018
pfb:VO64_3919	ko:K01867
pfb:VO64_3920	ko:K06916
pfb:VO64_3922	ko:K00255
pfb:VO64_3924	ko:K02871
pfb:VO64_3925	ko:K02996
pfb:VO64_3926	ko:K00411
pfb:VO64_3927	ko:K00412
pfb:VO64_3928	ko:K00413
pfb:VO64_3929	ko:K03599
pfb:VO64_3930	ko:K03600
pfb:VO64_3933	ko:K01707
pfb:VO64_3934	ko:K22187
pfb:VO64_3936	ko:K03535
pfb:VO64_3937	ko:K01708
pfb:VO64_3938	ko:K24180
pfb:VO64_3939	ko:K01607
pfb:VO64_3940	ko:K07301
pfb:VO64_3941	ko:K03642
pfb:VO64_3942	ko:K02434
pfb:VO64_3943	ko:K02433
pfb:VO64_3944	ko:K02435
pfb:VO64_3945	ko:K03569
pfb:VO64_3946	ko:K03570
pfb:VO64_3947	ko:K03571
pfb:VO64_3948	ko:K06287
pfb:VO64_3949	ko:K08301
pfb:VO64_3951	ko:K11206
pfb:VO64_3952	ko:K03568
pfb:VO64_3953	ko:K09889
pfb:VO64_3954	ko:K03592
pfb:VO64_3956	ko:K01679
pfb:VO64_3958	ko:K04564
pfb:VO64_3959	ko:K07238
pfb:VO64_3960	ko:K08485
pfb:VO64_3961	ko:K06958
pfb:VO64_3962	ko:K02806
pfb:VO64_3963	ko:K05808
pfb:VO64_3964	ko:K03092
pfb:VO64_3965	ko:K06861
pfb:VO64_3966	ko:K09774
pfb:VO64_3967	ko:K11719
pfb:VO64_3968	ko:K03270
pfb:VO64_3969	ko:K06041
pfb:VO64_3970	ko:K02065
pfb:VO64_3971	ko:K02066
pfb:VO64_3972	ko:K02067
pfb:VO64_3973	ko:K07323
pfb:VO64_3974	ko:K07122
pfb:VO64_3976	ko:K00790
pfb:VO64_3977	ko:K00765
pfb:VO64_3978	ko:K00013
pfb:VO64_3979	ko:K00817
pfb:VO64_3980	ko:K02824
pfb:VO64_3981	ko:K00761
pfb:VO64_3983	ko:K00760
pfb:VO64_3986	ko:K00116
pfb:VO64_3989	ko:K07286
pfb:VO64_3997	ko:K23541
pfb:VO64_3998	ko:K00564
pfb:VO64_3999	ko:K00018
pfb:VO64_4000	ko:K05835
pfb:VO64_4004	ko:K03556
pfb:VO64_4005	ko:K09857
pfb:VO64_4006	ko:K06192
pfb:VO64_4007	ko:K03808
pfb:VO64_4008	ko:K03808
pfb:VO64_4010	ko:K01069
pfb:VO64_4012	ko:K28369
pfb:VO64_4013	ko:K03271
pfb:VO64_4014	ko:K07460
pfb:VO64_4015	ko:K07121
pfb:VO64_4016	ko:K07056
pfb:VO64_4017	ko:K03925
pfb:VO64_4018	ko:K03438
pfb:VO64_4019	ko:K03586
pfb:VO64_4020	ko:K03587
pfb:VO64_4021	ko:K01928
pfb:VO64_4022	ko:K01929
pfb:VO64_4023	ko:K01000
pfb:VO64_4024	ko:K01925
pfb:VO64_4025	ko:K03588
pfb:VO64_4026	ko:K02563
pfb:VO64_4027	ko:K01924
pfb:VO64_4028	ko:K01921
pfb:VO64_4029	ko:K03589
pfb:VO64_4030	ko:K03590
