pcz:PCL1606_24260	ko:K03760
pcz:PCL1606_24300	ko:K01356
pcz:PCL1606_24310	ko:K14160
pcz:PCL1606_24320	ko:K14161
pcz:PCL1606_24330	ko:K14162
pcz:PCL1606_24350	ko:K03701
pcz:PCL1606_24360	ko:K09794
pcz:PCL1606_24410	ko:K03673
pcz:PCL1606_24470	ko:K19640
pcz:PCL1606_24480	ko:K23514
pcz:PCL1606_24490	ko:K07165
pcz:PCL1606_24500	ko:K02014
pcz:PCL1606_24510	ko:K02014
pcz:PCL1606_24520	ko:K13893
pcz:PCL1606_24530	ko:K13894
pcz:PCL1606_24540	ko:K13895
pcz:PCL1606_24550	ko:K13896
pcz:PCL1606_24580	ko:K04774
pcz:PCL1606_24600	ko:K00381
pcz:PCL1606_24640	ko:K00548
pcz:PCL1606_24660	ko:K07400
pcz:PCL1606_24670	ko:K05936
pcz:PCL1606_24680	ko:K02189
pcz:PCL1606_24720	ko:K02234
pcz:PCL1606_24730	ko:K02230
pcz:PCL1606_24740	ko:K03405
pcz:PCL1606_24750	ko:K13580
pcz:PCL1606_24760	ko:K00156
pcz:PCL1606_24790	ko:K11477
pcz:PCL1606_24820	ko:K12530
pcz:PCL1606_24830	ko:K12532
pcz:PCL1606_24840	ko:K12531
pcz:PCL1606_24850	ko:K19615
pcz:PCL1606_24860	ko:K12340
pcz:PCL1606_24870	ko:K19616
pcz:PCL1606_24880	ko:K19618
pcz:PCL1606_24890	ko:K19617
pcz:PCL1606_24930	ko:K14347
pcz:PCL1606_25020	ko:K00874
pcz:PCL1606_25030	ko:K03769
pcz:PCL1606_25060	ko:K01907
pcz:PCL1606_25070	ko:K00019
pcz:PCL1606_25100	ko:K13896
pcz:PCL1606_25110	ko:K13895
pcz:PCL1606_25120	ko:K13894
pcz:PCL1606_25130	ko:K13893
pcz:PCL1606_25140	ko:K03769
pcz:PCL1606_25150	ko:K01626
pcz:PCL1606_25210	ko:K07689
pcz:PCL1606_25220	ko:K03703
pcz:PCL1606_25230	ko:K00995
pcz:PCL1606_25240	ko:K19595
pcz:PCL1606_25250	ko:K19594
pcz:PCL1606_25260	ko:K19593
pcz:PCL1606_25270	ko:K17686
pcz:PCL1606_25280	ko:K07213
pcz:PCL1606_25340	ko:K12536
pcz:PCL1606_25350	ko:K12537
pcz:PCL1606_25360	ko:K12340
pcz:PCL1606_25430	ko:K02014
pcz:PCL1606_25450	ko:K00274
pcz:PCL1606_25460	ko:K02014
pcz:PCL1606_25500	ko:K15553
pcz:PCL1606_25520	ko:K28525
pcz:PCL1606_25530	ko:K15553
pcz:PCL1606_25550	ko:K24700
pcz:PCL1606_25590	ko:K04091
pcz:PCL1606_25600	ko:K15554
pcz:PCL1606_25610	ko:K15555
pcz:PCL1606_25620	ko:K07240
pcz:PCL1606_25640	ko:K06911
pcz:PCL1606_25700	ko:K03809
pcz:PCL1606_25710	ko:K00433
pcz:PCL1606_25720	ko:K07506
pcz:PCL1606_25730	ko:K18297
pcz:PCL1606_25740	ko:K15977
pcz:PCL1606_25750	ko:K09932
pcz:PCL1606_25790	ko:K05819
pcz:PCL1606_25820	ko:K18383
pcz:PCL1606_25830	ko:K21802
pcz:PCL1606_25840	ko:K12508
pcz:PCL1606_25850	ko:K00626
pcz:PCL1606_25880	ko:K13979
pcz:PCL1606_25930	ko:K00064
pcz:PCL1606_25970	ko:K02014
pcz:PCL1606_25990	ko:K07345
pcz:PCL1606_26040	ko:K09943
pcz:PCL1606_26050	ko:K02495
pcz:PCL1606_26060	ko:K07234
pcz:PCL1606_26070	ko:K09943
pcz:PCL1606_26090	ko:K12266
pcz:PCL1606_26130	ko:K18093
pcz:PCL1606_26140	ko:K00450
pcz:PCL1606_26150	ko:K16165
pcz:PCL1606_26160	ko:K08195
pcz:PCL1606_26170	ko:K01800
pcz:PCL1606_26180	ko:K22270
pcz:PCL1606_26200	ko:K13409
pcz:PCL1606_26210	ko:K13408
pcz:PCL1606_26220	ko:K00297
pcz:PCL1606_26240	ko:K03809
pcz:PCL1606_26250	ko:K00055
pcz:PCL1606_26290	ko:K00355
pcz:PCL1606_26320	ko:K00344
pcz:PCL1606_26410	ko:K03826
pcz:PCL1606_26430	ko:K00355
pcz:PCL1606_26480	ko:K04064
pcz:PCL1606_26520	ko:K03168
pcz:PCL1606_26530	ko:K02017
pcz:PCL1606_26540	ko:K02018
pcz:PCL1606_26550	ko:K02020
pcz:PCL1606_26560	ko:K00459
pcz:PCL1606_26570	ko:K19745
pcz:PCL1606_26590	ko:K10778
pcz:PCL1606_26600	ko:K03919
pcz:PCL1606_26610	ko:K09990
pcz:PCL1606_26670	ko:K07396
pcz:PCL1606_26690	ko:K19713
pcz:PCL1606_26730	ko:K00963
pcz:PCL1606_26740	ko:K00383
pcz:PCL1606_26770	ko:K24119
pcz:PCL1606_26780	ko:K03387
pcz:PCL1606_26790	ko:K01759
pcz:PCL1606_26820	ko:K26148
pcz:PCL1606_26850	ko:K00457
pcz:PCL1606_26870	ko:K05786
pcz:PCL1606_26910	ko:K00666
pcz:PCL1606_26940	ko:K02647
pcz:PCL1606_26950	ko:K00865
pcz:PCL1606_26960	ko:K02510
pcz:PCL1606_26970	ko:K02509
pcz:PCL1606_26990	ko:K01826
pcz:PCL1606_27000	ko:K00455
pcz:PCL1606_27010	ko:K00151
pcz:PCL1606_27020	ko:K05921
pcz:PCL1606_27030	ko:K05921
pcz:PCL1606_27040	ko:K02508
pcz:PCL1606_27080	ko:K07267
pcz:PCL1606_27090	ko:K00004
pcz:PCL1606_27110	ko:K05913
pcz:PCL1606_27170	ko:K00484
pcz:PCL1606_27180	ko:K00483
pcz:PCL1606_27190	ko:K03406
pcz:PCL1606_27200	ko:K12252
pcz:PCL1606_27210	ko:K00032
pcz:PCL1606_27230	ko:K11441
pcz:PCL1606_27250	ko:K02525
pcz:PCL1606_27270	ko:K02002
pcz:PCL1606_27310	ko:K18138
pcz:PCL1606_27320	ko:K03585
pcz:PCL1606_27330	ko:K02483
pcz:PCL1606_27340	ko:K02484
pcz:PCL1606_27360	ko:K03426
pcz:PCL1606_27370	ko:K07090
pcz:PCL1606_27390	ko:K17228
pcz:PCL1606_27400	ko:K09958
pcz:PCL1606_27420	ko:K00998
pcz:PCL1606_27430	ko:K08151
pcz:PCL1606_27440	ko:K07224
pcz:PCL1606_27450	ko:K16301
pcz:PCL1606_27470	ko:K07243
pcz:PCL1606_27530	ko:K00575
pcz:PCL1606_27540	ko:K03412
pcz:PCL1606_27560	ko:K13589
pcz:PCL1606_27590	ko:K08994
pcz:PCL1606_27610	ko:K21695
pcz:PCL1606_27630	ko:K18300
pcz:PCL1606_27640	ko:K18299
pcz:PCL1606_27650	ko:K18298
pcz:PCL1606_27690	ko:K07222
pcz:PCL1606_27720	ko:K01438
pcz:PCL1606_27730	ko:K09472
pcz:PCL1606_27750	ko:K12256
pcz:PCL1606_27760	ko:K02055
pcz:PCL1606_27800	ko:K01183
pcz:PCL1606_27810	ko:K01851
pcz:PCL1606_27820	ko:K04782
pcz:PCL1606_27830	ko:K12242
pcz:PCL1606_27840	ko:K12238
pcz:PCL1606_27850	ko:K12243
pcz:PCL1606_27860	ko:K12239
pcz:PCL1606_27870	ko:K12240
pcz:PCL1606_27880	ko:K12241
pcz:PCL1606_27900	ko:K06147
pcz:PCL1606_27910	ko:K16088
pcz:PCL1606_27970	ko:K06889
pcz:PCL1606_27980	ko:K06889
pcz:PCL1606_27990	ko:K18297
pcz:PCL1606_28010	ko:K01835
pcz:PCL1606_28020	ko:K06911
pcz:PCL1606_28070	ko:K14266
pcz:PCL1606_28080	ko:K19981
pcz:PCL1606_28090	ko:K14257
pcz:PCL1606_28100	ko:K19982
pcz:PCL1606_28110	ko:K26731
pcz:PCL1606_28130	ko:K00059
pcz:PCL1606_28140	ko:K01845
pcz:PCL1606_28180	ko:K12256
pcz:PCL1606_28190	ko:K00146
pcz:PCL1606_28230	ko:K14063
pcz:PCL1606_28280	ko:K01406
pcz:PCL1606_28310	ko:K12536
pcz:PCL1606_28320	ko:K12537
pcz:PCL1606_28330	ko:K12538
pcz:PCL1606_28340	ko:K12685
pcz:PCL1606_28350	ko:K12685
pcz:PCL1606_28410	ko:K10844
pcz:PCL1606_28440	ko:K07687
pcz:PCL1606_28450	ko:K07677
pcz:PCL1606_28470	ko:K07677
pcz:PCL1606_28520	ko:K15555
pcz:PCL1606_28530	ko:K15554
pcz:PCL1606_28540	ko:K15553
pcz:PCL1606_28550	ko:K15553
pcz:PCL1606_28590	ko:K02049
pcz:PCL1606_28600	ko:K02051
pcz:PCL1606_28610	ko:K02050
pcz:PCL1606_28630	ko:K07100
pcz:PCL1606_28670	ko:K18093
pcz:PCL1606_28730	ko:K09471
pcz:PCL1606_28740	ko:K11073
pcz:PCL1606_28750	ko:K01915
pcz:PCL1606_28760	ko:K04033
pcz:PCL1606_28780	ko:K01114
pcz:PCL1606_28790	ko:K23514
pcz:PCL1606_28800	ko:K07165
pcz:PCL1606_28810	ko:K02014
pcz:PCL1606_28820	ko:K00836
pcz:PCL1606_28840	ko:K28704
pcz:PCL1606_28850	ko:K28705
pcz:PCL1606_28860	ko:K03446
pcz:PCL1606_28870	ko:K23374
pcz:PCL1606_28880	ko:K23376
pcz:PCL1606_28890	ko:K23375
pcz:PCL1606_28900	ko:K25109
pcz:PCL1606_28910	ko:K25110
pcz:PCL1606_28920	ko:K25111
pcz:PCL1606_28930	ko:K25130
pcz:PCL1606_28940	ko:K13255
pcz:PCL1606_28960	ko:K00362
pcz:PCL1606_28970	ko:K00363
pcz:PCL1606_29050	ko:K03566
pcz:PCL1606_29060	ko:K26063
pcz:PCL1606_29120	ko:K01142
pcz:PCL1606_29140	ko:K24160
pcz:PCL1606_29200	ko:K03743
pcz:PCL1606_29250	ko:K03574
pcz:PCL1606_29270	ko:K08324
pcz:PCL1606_29310	ko:K05802
pcz:PCL1606_29340	ko:K06048
pcz:PCL1606_29370	ko:K06884
pcz:PCL1606_29390	ko:K08995
pcz:PCL1606_29420	ko:K01990
pcz:PCL1606_29430	ko:K01992
pcz:PCL1606_29450	ko:K07345
pcz:PCL1606_29470	ko:K07347
pcz:PCL1606_29500	ko:K07690
pcz:PCL1606_29510	ko:K07679
pcz:PCL1606_29530	ko:K07677
pcz:PCL1606_29540	ko:K00059
pcz:PCL1606_29570	ko:K18308
pcz:PCL1606_29580	ko:K18307
pcz:PCL1606_29590	ko:K18306
pcz:PCL1606_29630	ko:K00252
pcz:PCL1606_29660	ko:K00626
pcz:PCL1606_29680	ko:K08195
pcz:PCL1606_29690	ko:K24163
pcz:PCL1606_29730	ko:K03561
pcz:PCL1606_29740	ko:K02014
pcz:PCL1606_29750	ko:K03832
pcz:PCL1606_29760	ko:K03559
pcz:PCL1606_29780	ko:K01113
pcz:PCL1606_29820	ko:K01081
pcz:PCL1606_29840	ko:K19591
pcz:PCL1606_29850	ko:K06140
pcz:PCL1606_29970	ko:K02031
pcz:PCL1606_29970	ko:K02032
pcz:PCL1606_29980	ko:K02034
pcz:PCL1606_30020	ko:K02033
pcz:PCL1606_30030	ko:K02035
pcz:PCL1606_30040	ko:K02014
pcz:PCL1606_30060	ko:K02051
pcz:PCL1606_30080	ko:K01011
pcz:PCL1606_30090	ko:K02014
pcz:PCL1606_30110	ko:K03811
pcz:PCL1606_30150	ko:K02031
pcz:PCL1606_30150	ko:K02032
pcz:PCL1606_30160	ko:K02034
pcz:PCL1606_30170	ko:K02033
pcz:PCL1606_30180	ko:K02035
pcz:PCL1606_30210	ko:K02014
pcz:PCL1606_30230	ko:K03787
pcz:PCL1606_30260	ko:K04091
pcz:PCL1606_30270	ko:K04091
pcz:PCL1606_30290	ko:K06016
pcz:PCL1606_30310	ko:K01999
pcz:PCL1606_30320	ko:K01996
pcz:PCL1606_30330	ko:K01995
pcz:PCL1606_30340	ko:K01998
pcz:PCL1606_30350	ko:K01997
pcz:PCL1606_30360	ko:K03566
pcz:PCL1606_30370	ko:K18294
pcz:PCL1606_30380	ko:K08721
pcz:PCL1606_30390	ko:K18296
pcz:PCL1606_30400	ko:K18295
pcz:PCL1606_30410	ko:K18294
pcz:PCL1606_30440	ko:K07302
pcz:PCL1606_30450	ko:K07303
pcz:PCL1606_30460	ko:K06150
pcz:PCL1606_30470	ko:K07402
pcz:PCL1606_30500	ko:K22468
pcz:PCL1606_30510	ko:K12340
pcz:PCL1606_30520	ko:K13409
pcz:PCL1606_30530	ko:K13408
pcz:PCL1606_30550	ko:K00681
pcz:PCL1606_30560	ko:K02028
pcz:PCL1606_30570	ko:K02029
pcz:PCL1606_30580	ko:K02030
pcz:PCL1606_30620	ko:K25153
pcz:PCL1606_30630	ko:K25151
pcz:PCL1606_30640	ko:K25152
pcz:PCL1606_30660	ko:K02030
pcz:PCL1606_30680	ko:K07264
pcz:PCL1606_30700	ko:K07806
pcz:PCL1606_30710	ko:K10012
pcz:PCL1606_30720	ko:K10011
pcz:PCL1606_30730	ko:K13014
pcz:PCL1606_30740	ko:K07264
pcz:PCL1606_30750	ko:K12962
pcz:PCL1606_30760	ko:K12963
pcz:PCL1606_30770	ko:K00012
pcz:PCL1606_30810	ko:K07168
pcz:PCL1606_30820	ko:K23773
pcz:PCL1606_30860	ko:K20534
pcz:PCL1606_30900	ko:K01692
pcz:PCL1606_30910	ko:K00248
pcz:PCL1606_30920	ko:K00626
pcz:PCL1606_30950	ko:K01895
pcz:PCL1606_30980	ko:K16090
pcz:PCL1606_30990	ko:K10227
pcz:PCL1606_31000	ko:K10228
pcz:PCL1606_31010	ko:K10229
pcz:PCL1606_31020	ko:K10111
pcz:PCL1606_31030	ko:K00045
pcz:PCL1606_31050	ko:K00854
pcz:PCL1606_31060	ko:K00847
pcz:PCL1606_31100	ko:K08679
pcz:PCL1606_31110	ko:K11904
pcz:PCL1606_31190	ko:K08276
pcz:PCL1606_31200	ko:K01754
pcz:PCL1606_31220	ko:K01265
pcz:PCL1606_31230	ko:K03284
pcz:PCL1606_31260	ko:K21430
pcz:PCL1606_31280	ko:K10979
pcz:PCL1606_31290	ko:K01971
pcz:PCL1606_31300	ko:K12979
pcz:PCL1606_31340	ko:K01118
pcz:PCL1606_31380	ko:K06153
pcz:PCL1606_31390	ko:K03406
pcz:PCL1606_31400	ko:K03811
pcz:PCL1606_31450	ko:K06992
pcz:PCL1606_31520	ko:K02616
pcz:PCL1606_31530	ko:K02617
pcz:PCL1606_31540	ko:K01692
pcz:PCL1606_31550	ko:K15866
pcz:PCL1606_31560	ko:K00074
pcz:PCL1606_31570	ko:K02614
pcz:PCL1606_31580	ko:K07823
pcz:PCL1606_31590	ko:K01912
pcz:PCL1606_31600	ko:K02609
pcz:PCL1606_31610	ko:K02610
pcz:PCL1606_31620	ko:K02611
pcz:PCL1606_31630	ko:K02612
pcz:PCL1606_31640	ko:K02613
pcz:PCL1606_31660	ko:K14393
pcz:PCL1606_31680	ko:K02618
pcz:PCL1606_31690	ko:K03314
pcz:PCL1606_31710	ko:K00036
pcz:PCL1606_31720	ko:K00033
pcz:PCL1606_31740	ko:K19353
pcz:PCL1606_31760	ko:K07665
pcz:PCL1606_31770	ko:K07644
pcz:PCL1606_31800	ko:K06916
pcz:PCL1606_31840	ko:K16345
pcz:PCL1606_31870	ko:K01425
pcz:PCL1606_31930	ko:K01501
pcz:PCL1606_31970	ko:K13609
pcz:PCL1606_32000	ko:K07116
pcz:PCL1606_32040	ko:K18900
pcz:PCL1606_32110	ko:K07233
pcz:PCL1606_32120	ko:K07156
pcz:PCL1606_32130	ko:K07245
pcz:PCL1606_32160	ko:K17229
pcz:PCL1606_32280	ko:K00703
pcz:PCL1606_32290	ko:K01236
pcz:PCL1606_32300	ko:K00705
pcz:PCL1606_32310	ko:K06044
pcz:PCL1606_32330	ko:K01214
pcz:PCL1606_32380	ko:K11904
pcz:PCL1606_32430	ko:K00700
pcz:PCL1606_32440	ko:K05343
pcz:PCL1606_32460	ko:K16147
pcz:PCL1606_32480	ko:K07507
pcz:PCL1606_32530	ko:K21023
pcz:PCL1606_32540	ko:K18139
pcz:PCL1606_32550	ko:K07789
pcz:PCL1606_32570	ko:K07788
pcz:PCL1606_32580	ko:K07799
pcz:PCL1606_32590	ko:K11065
pcz:PCL1606_32640	ko:K00381
pcz:PCL1606_32660	ko:K00404
pcz:PCL1606_32690	ko:K25316
pcz:PCL1606_32700	ko:K03825
pcz:PCL1606_32760	ko:K03832
pcz:PCL1606_32770	ko:K03559
pcz:PCL1606_32780	ko:K03561
pcz:PCL1606_32860	ko:K15125
pcz:PCL1606_32870	ko:K07326
pcz:PCL1606_32930	ko:K02455
pcz:PCL1606_32950	ko:K02454
pcz:PCL1606_32960	ko:K02453
pcz:PCL1606_32970	ko:K02462
pcz:PCL1606_32980	ko:K02461
pcz:PCL1606_32990	ko:K02460
pcz:PCL1606_33000	ko:K02456
pcz:PCL1606_33010	ko:K02458
pcz:PCL1606_33020	ko:K02452
pcz:PCL1606_33030	ko:K02457
pcz:PCL1606_33040	ko:K02459
pcz:PCL1606_33050	ko:K07165
pcz:PCL1606_33090	ko:K01118
pcz:PCL1606_33110	ko:K00375
pcz:PCL1606_33140	ko:K15371
pcz:PCL1606_33170	ko:K15736
pcz:PCL1606_33190	ko:K03924
pcz:PCL1606_33220	ko:K07114
pcz:PCL1606_33230	ko:K07114
pcz:PCL1606_33290	ko:K06222
pcz:PCL1606_33300	ko:K19577
pcz:PCL1606_33360	ko:K03547
pcz:PCL1606_33370	ko:K03546
pcz:PCL1606_33430	ko:K07404
pcz:PCL1606_33450	ko:K07003
pcz:PCL1606_33470	ko:K03321
pcz:PCL1606_33490	ko:K01256
pcz:PCL1606_33510	ko:K09916
pcz:PCL1606_33520	ko:K02441
pcz:PCL1606_33540	ko:K00858
pcz:PCL1606_33550	ko:K09977
pcz:PCL1606_33560	ko:K03893
pcz:PCL1606_33570	ko:K19784
pcz:PCL1606_33610	ko:K01584
pcz:PCL1606_33620	ko:K02342
pcz:PCL1606_33630	ko:K11735
pcz:PCL1606_33640	ko:K00127
pcz:PCL1606_33650	ko:K00124
pcz:PCL1606_33660	ko:K00123
pcz:PCL1606_33670	ko:K00126
pcz:PCL1606_33700	ko:K03469
pcz:PCL1606_33720	ko:K01069
pcz:PCL1606_33730	ko:K08307
pcz:PCL1606_33740	ko:K13893
pcz:PCL1606_33760	ko:K13893
pcz:PCL1606_33770	ko:K13894
pcz:PCL1606_33780	ko:K13895
pcz:PCL1606_33790	ko:K13896
pcz:PCL1606_33890	ko:K09980
pcz:PCL1606_33920	ko:K10716
pcz:PCL1606_33940	ko:K08989
pcz:PCL1606_33990	ko:K01531
pcz:PCL1606_34010	ko:K03324
pcz:PCL1606_34040	ko:K05834
pcz:PCL1606_34050	ko:K17989
pcz:PCL1606_34060	ko:K01166
pcz:PCL1606_34070	ko:K26605
pcz:PCL1606_34080	ko:K26606
pcz:PCL1606_34110	ko:K02483
pcz:PCL1606_34130	ko:K17247
pcz:PCL1606_34140	ko:K15977
pcz:PCL1606_34160	ko:K09929
pcz:PCL1606_34170	ko:K09930
pcz:PCL1606_34210	ko:K01130
pcz:PCL1606_34230	ko:K03292
pcz:PCL1606_34240	ko:K05350
pcz:PCL1606_34270	ko:K22185
pcz:PCL1606_34290	ko:K13444
pcz:PCL1606_34310	ko:K00209
pcz:PCL1606_34320	ko:K09471
pcz:PCL1606_34330	ko:K11733
pcz:PCL1606_34340	ko:K05523
pcz:PCL1606_34350	ko:K18098
pcz:PCL1606_34460	ko:K22131
pcz:PCL1606_34470	ko:K03299
pcz:PCL1606_34490	ko:K22130
pcz:PCL1606_34500	ko:K21948
pcz:PCL1606_34510	ko:K08319
pcz:PCL1606_34550	ko:K03824
pcz:PCL1606_34580	ko:K00355
pcz:PCL1606_34590	ko:K00128
pcz:PCL1606_34600	ko:K12252
pcz:PCL1606_34610	ko:K12253
pcz:PCL1606_34630	ko:K00249
pcz:PCL1606_34640	ko:K15866
pcz:PCL1606_34650	ko:K02205
pcz:PCL1606_34670	ko:K02030
pcz:PCL1606_34700	ko:K02055
pcz:PCL1606_34850	ko:K02014
pcz:PCL1606_34860	ko:K03826
pcz:PCL1606_34930	ko:K03892
pcz:PCL1606_34940	ko:K03741
pcz:PCL1606_34950	ko:K11811
pcz:PCL1606_34960	ko:K05834
pcz:PCL1606_35000	ko:K07787
pcz:PCL1606_35010	ko:K07798
pcz:PCL1606_35020	ko:K07796
pcz:PCL1606_35040	ko:K00604
pcz:PCL1606_35070	ko:K11904
pcz:PCL1606_35110	ko:K03862
pcz:PCL1606_35120	ko:K03863
pcz:PCL1606_35130	ko:K11475
pcz:PCL1606_35160	ko:K00128
pcz:PCL1606_35170	ko:K00077
pcz:PCL1606_35180	ko:K08195
pcz:PCL1606_35200	ko:K01576
pcz:PCL1606_35220	ko:K26744
pcz:PCL1606_35230	ko:K06889
pcz:PCL1606_35260	ko:K01247
pcz:PCL1606_35280	ko:K11690
pcz:PCL1606_35290	ko:K11689
pcz:PCL1606_35300	ko:K11688
pcz:PCL1606_35330	ko:K18292
pcz:PCL1606_35340	ko:K18289
pcz:PCL1606_35360	ko:K00249
pcz:PCL1606_35370	ko:K18291
pcz:PCL1606_35410	ko:K23242
pcz:PCL1606_35440	ko:K18072
pcz:PCL1606_35450	ko:K18073
pcz:PCL1606_35460	ko:K06169
pcz:PCL1606_35550	ko:K14055
pcz:PCL1606_35560	ko:K06938
pcz:PCL1606_35570	ko:K01682
pcz:PCL1606_35580	ko:K18099
pcz:PCL1606_35600	ko:K13061
pcz:PCL1606_35610	ko:K03837
pcz:PCL1606_35640	ko:K00860
pcz:PCL1606_35660	ko:K01627
pcz:PCL1606_35790	ko:K01996
pcz:PCL1606_35800	ko:K01999
pcz:PCL1606_35810	ko:K01998
pcz:PCL1606_35820	ko:K01997
pcz:PCL1606_35830	ko:K01995
pcz:PCL1606_35850	ko:K20938
pcz:PCL1606_35930	ko:K05559
pcz:PCL1606_35940	ko:K05560
pcz:PCL1606_35950	ko:K05561
pcz:PCL1606_35960	ko:K05562
pcz:PCL1606_35970	ko:K05563
pcz:PCL1606_35980	ko:K05564
pcz:PCL1606_36010	ko:K02014
pcz:PCL1606_36020	ko:K02002
pcz:PCL1606_36090	ko:K03406
pcz:PCL1606_36100	ko:K06204
pcz:PCL1606_36110	ko:K17214
pcz:PCL1606_36120	ko:K17215
pcz:PCL1606_36130	ko:K17213
pcz:PCL1606_36160	ko:K00010
pcz:PCL1606_36170	ko:K03336
pcz:PCL1606_36180	ko:K06606
pcz:PCL1606_36190	ko:K00140
pcz:PCL1606_36200	ko:K03337
pcz:PCL1606_36210	ko:K03335
pcz:PCL1606_36220	ko:K03338
pcz:PCL1606_36260	ko:K10816
pcz:PCL1606_36270	ko:K10815
pcz:PCL1606_36280	ko:K10814
pcz:PCL1606_36300	ko:K02483
pcz:PCL1606_36370	ko:K17218
pcz:PCL1606_36380	ko:K07090
pcz:PCL1606_36440	ko:K01153
pcz:PCL1606_36450	ko:K04095
pcz:PCL1606_36460	ko:K09805
pcz:PCL1606_36470	ko:K01154
pcz:PCL1606_36480	ko:K03427
pcz:PCL1606_36520	ko:K18138
pcz:PCL1606_36530	ko:K03585
pcz:PCL1606_36540	ko:K18139
pcz:PCL1606_36550	ko:K07304
pcz:PCL1606_36560	ko:K02002
pcz:PCL1606_36570	ko:K02000
pcz:PCL1606_36570	ko:K02001
pcz:PCL1606_36580	ko:K15553
pcz:PCL1606_36590	ko:K06016
pcz:PCL1606_36600	ko:K03457
pcz:PCL1606_36610	ko:K01464
pcz:PCL1606_36620	ko:K17722
pcz:PCL1606_36630	ko:K17723
pcz:PCL1606_36640	ko:K09017
pcz:PCL1606_36650	ko:K03826
pcz:PCL1606_36660	ko:K07156
pcz:PCL1606_36670	ko:K07245
pcz:PCL1606_36710	ko:K01778
pcz:PCL1606_36730	ko:K03719
pcz:PCL1606_36740	ko:K00166
pcz:PCL1606_36750	ko:K00167
pcz:PCL1606_36760	ko:K09699
pcz:PCL1606_36770	ko:K00382
pcz:PCL1606_36780	ko:K00826
pcz:PCL1606_36790	ko:K11066
pcz:PCL1606_36880	ko:K27108
pcz:PCL1606_36900	ko:K23239
pcz:PCL1606_36940	ko:K01802
pcz:PCL1606_36960	ko:K03688
pcz:PCL1606_36970	ko:K03744
pcz:PCL1606_37000	ko:K03300
pcz:PCL1606_37010	ko:K11103
pcz:PCL1606_37040	ko:K11747
pcz:PCL1606_37140	ko:K01406
pcz:PCL1606_37160	ko:K02336
pcz:PCL1606_37190	ko:K09932
pcz:PCL1606_37230	ko:K01915
pcz:PCL1606_37240	ko:K09471
pcz:PCL1606_37260	ko:K03566
pcz:PCL1606_37270	ko:K08368
pcz:PCL1606_37280	ko:K00135
pcz:PCL1606_37290	ko:K23107
pcz:PCL1606_37300	ko:K10713
pcz:PCL1606_37330	ko:K00468
pcz:PCL1606_37350	ko:K01916
pcz:PCL1606_37360	ko:K00763
pcz:PCL1606_37370	ko:K08281
pcz:PCL1606_37380	ko:K00969
pcz:PCL1606_37400	ko:K01515
pcz:PCL1606_37420	ko:K00821
pcz:PCL1606_37440	ko:K01003
pcz:PCL1606_37500	ko:K06966
pcz:PCL1606_37520	ko:K00355
pcz:PCL1606_37540	ko:K08161
pcz:PCL1606_37570	ko:K01004
pcz:PCL1606_37650	ko:K24847
pcz:PCL1606_37720	ko:K06969
pcz:PCL1606_37760	ko:K01613
pcz:PCL1606_37770	ko:K18900
pcz:PCL1606_37790	ko:K13629
pcz:PCL1606_37800	ko:K01753
pcz:PCL1606_37810	ko:K13636
pcz:PCL1606_37820	ko:K06938
pcz:PCL1606_37830	ko:K09796
pcz:PCL1606_37840	ko:K07152
pcz:PCL1606_37860	ko:K03321
pcz:PCL1606_37880	ko:K03406
pcz:PCL1606_37960	ko:K09136
pcz:PCL1606_38030	ko:K01704
pcz:PCL1606_38040	ko:K01703
pcz:PCL1606_38080	ko:K06884
pcz:PCL1606_38120	ko:K16087
pcz:PCL1606_38130	ko:K07165
pcz:PCL1606_38140	ko:K23514
pcz:PCL1606_38180	ko:K09471
pcz:PCL1606_38200	ko:K12254
pcz:PCL1606_38210	ko:K01915
pcz:PCL1606_38220	ko:K07010
pcz:PCL1606_38230	ko:K11076
pcz:PCL1606_38240	ko:K11075
pcz:PCL1606_38250	ko:K11074
pcz:PCL1606_38260	ko:K11073
pcz:PCL1606_38280	ko:K00301
pcz:PCL1606_38310	ko:K07120
pcz:PCL1606_38340	ko:K17737
pcz:PCL1606_38350	ko:K01028
pcz:PCL1606_38360	ko:K01029
pcz:PCL1606_38370	ko:K00626
pcz:PCL1606_38410	ko:K01586
pcz:PCL1606_38430	ko:K11208
pcz:PCL1606_38450	ko:K01974
pcz:PCL1606_38460	ko:K07074
pcz:PCL1606_38480	ko:K14415
pcz:PCL1606_38490	ko:K11089
pcz:PCL1606_38500	ko:K14414
pcz:PCL1606_38590	ko:K01698
pcz:PCL1606_38620	ko:K13747
pcz:PCL1606_38630	ko:K23988
pcz:PCL1606_38640	ko:K01524
pcz:PCL1606_38660	ko:K11209
pcz:PCL1606_38680	ko:K07089
pcz:PCL1606_38690	ko:K06917
pcz:PCL1606_38700	ko:K01008
pcz:PCL1606_38730	ko:K05517
pcz:PCL1606_38790	ko:K21904
pcz:PCL1606_38800	ko:K11474
pcz:PCL1606_38810	ko:K00104
pcz:PCL1606_38820	ko:K11472
pcz:PCL1606_38830	ko:K11473
pcz:PCL1606_38840	ko:K11477
pcz:PCL1606_38850	ko:K03322
pcz:PCL1606_38860	ko:K27311
pcz:PCL1606_38870	ko:K06999
pcz:PCL1606_38880	ko:K06987
pcz:PCL1606_38890	ko:K10022
pcz:PCL1606_38910	ko:K13633
pcz:PCL1606_38920	ko:K02228
