vst:LVJ81_11890	ko:K06959
vst:LVJ81_11900	ko:K06006
vst:LVJ81_11915	ko:K07462
vst:LVJ81_11920	ko:K05834
vst:LVJ81_11925	ko:K03832
vst:LVJ81_11930	ko:K03561
vst:LVJ81_11935	ko:K03559
vst:LVJ81_11940	ko:K04062
vst:LVJ81_11945	ko:K07560
vst:LVJ81_11955	ko:K00760
vst:LVJ81_11960	ko:K19236
vst:LVJ81_11970	ko:K07126
vst:LVJ81_11975	ko:K00681
vst:LVJ81_12005	ko:K00281
vst:LVJ81_12020	ko:K01246
vst:LVJ81_12030	ko:K02437
vst:LVJ81_12035	ko:K00605
vst:LVJ81_12040	ko:K03719
vst:LVJ81_12045	ko:K09941
vst:LVJ81_12050	ko:K09790
vst:LVJ81_12055	ko:K01433
vst:LVJ81_12065	ko:K00297
vst:LVJ81_12070	ko:K02793
vst:LVJ81_12075	ko:K02784
vst:LVJ81_12080	ko:K08483
vst:LVJ81_12090	ko:K28369
vst:LVJ81_12095	ko:K03271
vst:LVJ81_12100	ko:K07460
vst:LVJ81_12105	ko:K07056
vst:LVJ81_12110	ko:K14228
vst:LVJ81_12115	ko:K14228
vst:LVJ81_12120	ko:K14228
vst:LVJ81_12125	ko:K08968
vst:LVJ81_12130	ko:K16422
vst:LVJ81_12135	ko:K07336
vst:LVJ81_12140	ko:K16090
vst:LVJ81_12145	ko:K06194
vst:LVJ81_12160	ko:K02337
vst:LVJ81_12170	ko:K14230
vst:LVJ81_12175	ko:K14230
vst:LVJ81_12180	ko:K04761
vst:LVJ81_12185	ko:K03608
vst:LVJ81_12190	ko:K03609
vst:LVJ81_12195	ko:K03610
vst:LVJ81_12200	ko:K02527
vst:LVJ81_12205	ko:K09800
vst:LVJ81_12210	ko:K07278
vst:LVJ81_12220	ko:K00852
vst:LVJ81_12225	ko:K03593
vst:LVJ81_12230	ko:K01985
vst:LVJ81_12235	ko:K01980
vst:LVJ81_12240	ko:K14218
vst:LVJ81_12245	ko:K14227
vst:LVJ81_12250	ko:K01977
vst:LVJ81_12255	ko:K08997
vst:LVJ81_12275	ko:K02170
vst:LVJ81_12280	ko:K02169
vst:LVJ81_12285	ko:K07001
vst:LVJ81_12290	ko:K01159
vst:LVJ81_12295	ko:K03550
vst:LVJ81_12315	ko:K15977
vst:LVJ81_12320	ko:K18893
vst:LVJ81_12325	ko:K03650
vst:LVJ81_12335	ko:K01243
vst:LVJ81_12365	ko:K01620
vst:LVJ81_12370	ko:K03722
vst:LVJ81_12380	ko:K01999
vst:LVJ81_12385	ko:K09940
vst:LVJ81_12390	ko:K03667
vst:LVJ81_12400	ko:K01419
vst:LVJ81_12405	ko:K04750
vst:LVJ81_12410	ko:K03555
vst:LVJ81_12420	ko:K08304
vst:LVJ81_12425	ko:K06945
vst:LVJ81_12430	ko:K00262
vst:LVJ81_12435	ko:K01845
vst:LVJ81_12445	ko:K08973
vst:LVJ81_12455	ko:K00537
vst:LVJ81_12470	ko:K03654
vst:LVJ81_12490	ko:K07053
vst:LVJ81_12500	ko:K14761
vst:LVJ81_12510	ko:K09771
vst:LVJ81_12515	ko:K21053
vst:LVJ81_12530	ko:K01560
vst:LVJ81_12535	ko:K00610
vst:LVJ81_12540	ko:K00609
vst:LVJ81_12550	ko:K11209
vst:LVJ81_12555	ko:K01585
vst:LVJ81_12565	ko:K00548
vst:LVJ81_12575	ko:K00799
vst:LVJ81_12580	ko:K06222
vst:LVJ81_12585	ko:K08083
vst:LVJ81_12590	ko:K06204
vst:LVJ81_12595	ko:K02221
vst:LVJ81_12600	ko:K00286
vst:LVJ81_12605	ko:K06997
vst:LVJ81_12610	ko:K02669
vst:LVJ81_12615	ko:K02670
vst:LVJ81_12620	ko:K05786
vst:LVJ81_12625	ko:K02030
vst:LVJ81_12630	ko:K02030
vst:LVJ81_12635	ko:K03657
vst:LVJ81_12640	ko:K01438
vst:LVJ81_12655	ko:K23541
vst:LVJ81_12665	ko:K07566
vst:LVJ81_12670	ko:K01945
vst:LVJ81_12685	ko:K03216
vst:LVJ81_12690	ko:K03522
vst:LVJ81_12695	ko:K03521
vst:LVJ81_12700	ko:K02841
vst:LVJ81_12705	ko:K22900
vst:LVJ81_12710	ko:K02535
vst:LVJ81_12715	ko:K01092
vst:LVJ81_12720	ko:K09761
vst:LVJ81_12725	ko:K11068
vst:LVJ81_12735	ko:K01978
vst:LVJ81_12745	ko:K07263
vst:LVJ81_12750	ko:K07263
vst:LVJ81_12755	ko:K03110
vst:LVJ81_12765	ko:K09812
vst:LVJ81_12770	ko:K09811
vst:LVJ81_12775	ko:K07149
vst:LVJ81_12780	ko:K03980
vst:LVJ81_12800	ko:K20199
vst:LVJ81_12810	ko:K03828
vst:LVJ81_12815	ko:K00018
vst:LVJ81_12825	ko:K03772
vst:LVJ81_12835	ko:K00992
vst:LVJ81_12840	ko:K01626
vst:LVJ81_12850	ko:K01977
vst:LVJ81_12855	ko:K14227
vst:LVJ81_12860	ko:K14218
vst:LVJ81_12865	ko:K01980
vst:LVJ81_12870	ko:K01985
vst:LVJ81_12875	ko:K01147
vst:LVJ81_12890	ko:K01555
vst:LVJ81_12900	ko:K00055
vst:LVJ81_12905	ko:K01983
vst:LVJ81_12910	ko:K00558
vst:LVJ81_13010	ko:K03496
vst:LVJ81_13045	ko:K01649
