atn:FM020_13880	ko:K09456
atn:FM020_13915	ko:K01779
atn:FM020_13920	ko:K03782
atn:FM020_13930	ko:K00529
atn:FM020_13935	ko:K05713
atn:FM020_13940	ko:K05711
atn:FM020_13945	ko:K05710
atn:FM020_13950	ko:K05709
atn:FM020_13955	ko:K05708
atn:FM020_13960	ko:K05817
atn:FM020_13970	ko:K10216
atn:FM020_13980	ko:K18365
atn:FM020_13985	ko:K18366
atn:FM020_13990	ko:K02554
atn:FM020_14005	ko:K01091
atn:FM020_14010	ko:K06179
atn:FM020_14020	ko:K08300
atn:FM020_14025	ko:K13776
atn:FM020_14030	ko:K14229
atn:FM020_14035	ko:K14229
atn:FM020_14040	ko:K14229
atn:FM020_14055	ko:K07168
atn:FM020_14065	ko:K14445
atn:FM020_14075	ko:K07497
atn:FM020_14080	ko:K01878
atn:FM020_14085	ko:K01879
atn:FM020_14110	ko:K00018
atn:FM020_14150	ko:K09862
atn:FM020_14160	ko:K01069
atn:FM020_14165	ko:K01772
atn:FM020_14175	ko:K01776
atn:FM020_14180	ko:K09986
atn:FM020_14185	ko:K00311
atn:FM020_14195	ko:K04085
atn:FM020_14200	ko:K06189
atn:FM020_14205	ko:K03820
atn:FM020_14215	ko:K02456
atn:FM020_14220	ko:K02455
atn:FM020_14225	ko:K04066
atn:FM020_14230	ko:K11747
atn:FM020_14235	ko:K04083
atn:FM020_14245	ko:K05516
atn:FM020_14250	ko:K18997
atn:FM020_14255	ko:K09794
atn:FM020_14265	ko:K00962
atn:FM020_14270	ko:K02956
atn:FM020_14275	ko:K03581
atn:FM020_14280	ko:K03582
atn:FM020_14285	ko:K03583
atn:FM020_14295	ko:K23753
atn:FM020_14305	ko:K03183
atn:FM020_14315	ko:K03688
atn:FM020_14325	ko:K11755
atn:FM020_14340	ko:K05559
atn:FM020_14345	ko:K05560
atn:FM020_14350	ko:K05561
atn:FM020_14355	ko:K05562
atn:FM020_14360	ko:K05563
atn:FM020_14365	ko:K05564
atn:FM020_14375	ko:K02834
atn:FM020_14380	ko:K02519
atn:FM020_14385	ko:K02600
atn:FM020_14390	ko:K09748
atn:FM020_14395	ko:K14230
atn:FM020_14400	ko:K14230
atn:FM020_14405	ko:K14228
atn:FM020_14410	ko:K03075
atn:FM020_14415	ko:K01803
atn:FM020_14420	ko:K02652
atn:FM020_14425	ko:K02653
atn:FM020_14430	ko:K02654
atn:FM020_14435	ko:K00859
atn:FM020_14445	ko:K03218
atn:FM020_14450	ko:K09913
atn:FM020_14455	ko:K03631
atn:FM020_14460	ko:K07735
atn:FM020_14465	ko:K07447
atn:FM020_14490	ko:K00995
atn:FM020_14500	ko:K03703
atn:FM020_14520	ko:K12979
atn:FM020_14525	ko:K01825
atn:FM020_14530	ko:K00632
atn:FM020_14545	ko:K18456
atn:FM020_14595	ko:K04079
atn:FM020_14605	ko:K07275
atn:FM020_14610	ko:K07084
atn:FM020_14635	ko:K03046
atn:FM020_14640	ko:K03043
atn:FM020_14645	ko:K02935
atn:FM020_14650	ko:K02864
atn:FM020_14655	ko:K02863
atn:FM020_14660	ko:K02867
atn:FM020_14665	ko:K02601
atn:FM020_14670	ko:K03073
atn:FM020_14675	ko:K14235
atn:FM020_14680	ko:K02358
atn:FM020_14685	ko:K14234
atn:FM020_14690	ko:K14225
atn:FM020_14695	ko:K14236
atn:FM020_14700	ko:K14234
atn:FM020_14705	ko:K01657
atn:FM020_14710	ko:K01091
atn:FM020_14720	ko:K02453
atn:FM020_14725	ko:K02452
atn:FM020_14730	ko:K02463
atn:FM020_14735	ko:K03746
atn:FM020_14740	ko:K07107
atn:FM020_14755	ko:K01719
atn:FM020_14760	ko:K01749
atn:FM020_14765	ko:K08083
atn:FM020_14770	ko:K08082
atn:FM020_14775	ko:K01755
atn:FM020_14785	ko:K02039
atn:FM020_14790	ko:K12340
atn:FM020_14800	ko:K03147
atn:FM020_14805	ko:K01515
atn:FM020_14810	ko:K03651
atn:FM020_14815	ko:K06204
atn:FM020_14820	ko:K01894
atn:FM020_14825	ko:K03588
atn:FM020_14830	ko:K01925
atn:FM020_14840	ko:K04759
atn:FM020_14845	ko:K04758
atn:FM020_14850	ko:K04763
atn:FM020_14855	ko:K03981
atn:FM020_14860	ko:K00003
atn:FM020_14865	ko:K01733
atn:FM020_14870	ko:K07262
atn:FM020_14875	ko:K07689
atn:FM020_14880	ko:K02668
atn:FM020_14885	ko:K02667
atn:FM020_14890	ko:K03797
atn:FM020_14895	ko:K15633
atn:FM020_14900	ko:K11720
atn:FM020_14905	ko:K07091
atn:FM020_14910	ko:K01255
atn:FM020_14915	ko:K02339
atn:FM020_14930	ko:K03975
atn:FM020_14935	ko:K00793
atn:FM020_14940	ko:K07318
atn:FM020_14945	ko:K11752
atn:FM020_14950	ko:K07738
atn:FM020_14955	ko:K03320
atn:FM020_14960	ko:K04752
atn:FM020_14970	ko:K07391
atn:FM020_14985	ko:K01507
atn:FM020_15000	ko:K01897
atn:FM020_15005	ko:K02621
atn:FM020_15010	ko:K28762
atn:FM020_15020	ko:K09858
atn:FM020_15055	ko:K02346
atn:FM020_15075	ko:K05548
atn:FM020_15095	ko:K05548
atn:FM020_15100	ko:K01985
atn:FM020_15105	ko:K01980
atn:FM020_15110	ko:K14218
atn:FM020_15115	ko:K14227
atn:FM020_15120	ko:K01977
atn:FM020_15125	ko:K02014
atn:FM020_15135	ko:K01462
atn:FM020_15145	ko:K04096
atn:FM020_15150	ko:K07566
atn:FM020_15165	ko:K00432
atn:FM020_15180	ko:K13953
atn:FM020_15190	ko:K02114
atn:FM020_15195	ko:K02112
atn:FM020_15200	ko:K02115
atn:FM020_15205	ko:K02111
atn:FM020_15210	ko:K02113
atn:FM020_15215	ko:K02109
atn:FM020_15220	ko:K02110
atn:FM020_15225	ko:K02108
atn:FM020_15230	ko:K02116
atn:FM020_15235	ko:K09815
atn:FM020_15240	ko:K09823
atn:FM020_15245	ko:K09817
atn:FM020_15250	ko:K09816
atn:FM020_15255	ko:K05834
atn:FM020_15260	ko:K07223
atn:FM020_15265	ko:K00027
atn:FM020_15275	ko:K01887
atn:FM020_15285	ko:K00799
atn:FM020_15290	ko:K07397
atn:FM020_15295	ko:K06911
atn:FM020_15310	ko:K03711
atn:FM020_15330	ko:K01951
atn:FM020_15340	ko:K03975
atn:FM020_15355	ko:K03496
atn:FM020_15365	ko:K05527
atn:FM020_15370	ko:K14225
atn:FM020_15375	ko:K14225
atn:FM020_15385	ko:K25317
atn:FM020_15390	ko:K11737
atn:FM020_15395	ko:K05526
atn:FM020_15400	ko:K01484
atn:FM020_15405	ko:K06447
atn:FM020_15410	ko:K00673
atn:FM020_15415	ko:K00840
atn:FM020_15420	ko:K00261
atn:FM020_15430	ko:K14652
atn:FM020_15435	ko:K00794
atn:FM020_15440	ko:K03625
atn:FM020_15445	ko:K00946
atn:FM020_15450	ko:K01095
atn:FM020_15455	ko:K04042
atn:FM020_15460	ko:K00820
atn:FM020_15465	ko:K01840
atn:FM020_15475	ko:K01784
atn:FM020_15530	ko:K01991
atn:FM020_15540	ko:K16692
atn:FM020_15545	ko:K01810
atn:FM020_15550	ko:K00012
atn:FM020_15555	ko:K00963
atn:FM020_15580	ko:K00785
atn:FM020_15625	ko:K02474
atn:FM020_15630	ko:K01991
atn:FM020_15635	ko:K25307
atn:FM020_15640	ko:K16692
atn:FM020_15645	ko:K03772
atn:FM020_15650	ko:K03773
atn:FM020_15655	ko:K03980
atn:FM020_15660	ko:K03806
atn:FM020_15665	ko:K00767
atn:FM020_15675	ko:K00989
atn:FM020_15685	ko:K03673
atn:FM020_15690	ko:K00568
atn:FM020_15695	ko:K22292
atn:FM020_15715	ko:K14682
atn:FM020_15720	ko:K15553
atn:FM020_15725	ko:K15553
atn:FM020_15730	ko:K04091
atn:FM020_15735	ko:K15554
atn:FM020_15740	ko:K15555
atn:FM020_15745	ko:K09017
atn:FM020_15750	ko:K01243
atn:FM020_15760	ko:K11753
atn:FM020_15765	ko:K01870
atn:FM020_15770	ko:K03101
atn:FM020_15775	ko:K03774
atn:FM020_15785	ko:K04782
atn:FM020_15795	ko:K01687
atn:FM020_15800	ko:K01687
atn:FM020_15805	ko:K00604
atn:FM020_15810	ko:K03500
atn:FM020_15815	ko:K07238
atn:FM020_15825	ko:K03308
atn:FM020_15835	ko:K03824
atn:FM020_15845	ko:K06867
atn:FM020_15860	ko:K01985
atn:FM020_15865	ko:K01980
atn:FM020_15870	ko:K14218
atn:FM020_15875	ko:K14227
atn:FM020_15880	ko:K01977
atn:FM020_15885	ko:K03767
atn:FM020_15910	ko:K03687
atn:FM020_15915	ko:K04043
atn:FM020_15935	ko:K01589
atn:FM020_15940	ko:K01588
atn:FM020_15945	ko:K09922
atn:FM020_15950	ko:K02558
atn:FM020_15955	ko:K06975
atn:FM020_15965	ko:K09962
atn:FM020_15975	ko:K01487
atn:FM020_15980	ko:K00760
atn:FM020_15990	ko:K03981
atn:FM020_16010	ko:K03650
atn:FM020_16015	ko:K03217
atn:FM020_16020	ko:K08998
atn:FM020_16025	ko:K03536
atn:FM020_16030	ko:K02914
atn:FM020_16035	ko:K02313
atn:FM020_16040	ko:K02338
atn:FM020_16045	ko:K03629
atn:FM020_16050	ko:K02470
atn:FM020_16060	ko:K01866
atn:FM020_16065	ko:K09001
atn:FM020_16070	ko:K15724
atn:FM020_16090	ko:K06158
atn:FM020_16095	ko:K01977
atn:FM020_16100	ko:K14227
atn:FM020_16105	ko:K14218
atn:FM020_16110	ko:K01980
atn:FM020_16115	ko:K01985
atn:FM020_16120	ko:K05548
atn:FM020_16125	ko:K21430
atn:FM020_16130	ko:K07090
atn:FM020_16140	ko:K09016
atn:FM020_16145	ko:K01595
atn:FM020_16150	ko:K18301
atn:FM020_16155	ko:K18302
atn:FM020_16160	ko:K18303
atn:FM020_16170	ko:K03686
atn:FM020_16180	ko:K00215
atn:FM020_16205	ko:K12957
atn:FM020_16210	ko:K01246
atn:FM020_16220	ko:K21472
atn:FM020_16225	ko:K03575
atn:FM020_16245	ko:K09160
atn:FM020_16250	ko:K23721
atn:FM020_16255	ko:K07478
atn:FM020_16260	ko:K10017
atn:FM020_16265	ko:K10015
atn:FM020_16270	ko:K10016
atn:FM020_16275	ko:K10013
atn:FM020_16285	ko:K03719
atn:FM020_16290	ko:K01923
atn:FM020_16300	ko:K01714
atn:FM020_16305	ko:K05819
atn:FM020_16310	ko:K08281
atn:FM020_16315	ko:K03453
atn:FM020_16320	ko:K00937
atn:FM020_16330	ko:K01079
atn:FM020_16345	ko:K07560
atn:FM020_16350	ko:K00763
atn:FM020_16355	ko:K01011
atn:FM020_16360	ko:K01613
atn:FM020_16365	ko:K07636
atn:FM020_16370	ko:K07657
atn:FM020_16385	ko:K26937
atn:FM020_16390	ko:K14287
atn:FM020_16410	ko:K01919
atn:FM020_16415	ko:K03611
atn:FM020_16425	ko:K07000
atn:FM020_16430	ko:K02622
atn:FM020_16435	ko:K11959
atn:FM020_16440	ko:K11960
atn:FM020_16445	ko:K11961
atn:FM020_16450	ko:K11962
atn:FM020_16455	ko:K11963
atn:FM020_16480	ko:K16842
atn:FM020_16500	ko:K04084
atn:FM020_16505	ko:K00799
atn:FM020_16515	ko:K01118
atn:FM020_16535	ko:K01142
atn:FM020_16540	ko:K00762
atn:FM020_16545	ko:K02014
atn:FM020_16555	ko:K01920
atn:FM020_16560	ko:K02563
atn:FM020_16565	ko:K01924
atn:FM020_16570	ko:K01921
atn:FM020_16575	ko:K03589
atn:FM020_16580	ko:K03590
atn:FM020_16585	ko:K03531
atn:FM020_16590	ko:K02535
atn:FM020_16605	ko:K00163
atn:FM020_16610	ko:K00627
atn:FM020_16620	ko:K23541
atn:FM020_16630	ko:K00088
atn:FM020_16635	ko:K03431
atn:FM020_16640	ko:K00275
atn:FM020_16645	ko:K07462
atn:FM020_16660	ko:K02836
atn:FM020_16675	ko:K02527
atn:FM020_16745	ko:K01130
