cvc:BKX93_12900	ko:K02231
cvc:BKX93_12905	ko:K16092
cvc:BKX93_12910	ko:K00768
cvc:BKX93_12915	ko:K02226
cvc:BKX93_12920	ko:K02233
cvc:BKX93_12935	ko:K03525
cvc:BKX93_12940	ko:K03524
cvc:BKX93_12945	ko:K21345
cvc:BKX93_12950	ko:K08084
cvc:BKX93_12955	ko:K02655
cvc:BKX93_12960	ko:K02674
cvc:BKX93_12965	ko:K02673
cvc:BKX93_12970	ko:K02672
cvc:BKX93_12975	ko:K02671
cvc:BKX93_12980	ko:K01985
cvc:BKX93_12985	ko:K01980
cvc:BKX93_12990	ko:K14218
cvc:BKX93_12995	ko:K14227
cvc:BKX93_13000	ko:K01977
cvc:BKX93_13005	ko:K00620
cvc:BKX93_13010	ko:K03654
cvc:BKX93_13020	ko:K03496
cvc:BKX93_13035	ko:K02238
cvc:BKX93_13055	ko:K16922
cvc:BKX93_13080	ko:K15984
cvc:BKX93_13105	ko:K07107
cvc:BKX93_13115	ko:K07084
cvc:BKX93_13120	ko:K03745
cvc:BKX93_13145	ko:K14267
cvc:BKX93_13150	ko:K00674
cvc:BKX93_13155	ko:K02065
cvc:BKX93_13160	ko:K02066
cvc:BKX93_13165	ko:K02067
cvc:BKX93_13170	ko:K07323
cvc:BKX93_13175	ko:K07122
cvc:BKX93_13180	ko:K04754
cvc:BKX93_13185	ko:K06193
cvc:BKX93_13190	ko:K02030
cvc:BKX93_13195	ko:K00790
cvc:BKX93_13205	ko:K01992
cvc:BKX93_13210	ko:K01990
cvc:BKX93_13215	ko:K03577
cvc:BKX93_13220	ko:K03585
cvc:BKX93_13225	ko:K18138
cvc:BKX93_13230	ko:K18139
cvc:BKX93_13285	ko:K06903
cvc:BKX93_13355	ko:K06905
cvc:BKX93_13380	ko:K06908
cvc:BKX93_13385	ko:K06907
cvc:BKX93_13405	ko:K01999
cvc:BKX93_13410	ko:K01985
cvc:BKX93_13415	ko:K01980
cvc:BKX93_13420	ko:K14218
cvc:BKX93_13425	ko:K14227
cvc:BKX93_13430	ko:K01977
cvc:BKX93_13440	ko:K03667
cvc:BKX93_13445	ko:K01419
cvc:BKX93_13450	ko:K03832
cvc:BKX93_13455	ko:K03561
cvc:BKX93_13460	ko:K03559
cvc:BKX93_13485	ko:K00138
cvc:BKX93_13490	ko:K21405
cvc:BKX93_13500	ko:K00355
cvc:BKX93_13505	ko:K06183
cvc:BKX93_13520	ko:K16137
cvc:BKX93_13525	ko:K02030
cvc:BKX93_13530	ko:K11927
cvc:BKX93_13555	ko:K07043
cvc:BKX93_13560	ko:K07002
cvc:BKX93_13565	ko:K10439
cvc:BKX93_13570	ko:K09924
cvc:BKX93_13575	ko:K02030
cvc:BKX93_13585	ko:K24217
cvc:BKX93_13590	ko:K03281
cvc:BKX93_13595	ko:K00610
cvc:BKX93_13600	ko:K00609
cvc:BKX93_13605	ko:K25135
cvc:BKX93_13610	ko:K09761
cvc:BKX93_13615	ko:K01092
cvc:BKX93_13625	ko:K11018
cvc:BKX93_13630	ko:K06969
cvc:BKX93_13635	ko:K11018
cvc:BKX93_13650	ko:K03271
cvc:BKX93_13665	ko:K17733
cvc:BKX93_13780	ko:K00832
cvc:BKX93_13795	ko:K07491
cvc:BKX93_13805	ko:K01745
cvc:BKX93_13810	ko:K01712
cvc:BKX93_13815	ko:K01479
cvc:BKX93_13820	ko:K01468
cvc:BKX93_13825	ko:K05836
cvc:BKX93_13835	ko:K01792
cvc:BKX93_13855	ko:K00799
cvc:BKX93_13900	ko:K12543
cvc:BKX93_13905	ko:K12541
cvc:BKX93_13910	ko:K12542
cvc:BKX93_13920	ko:K05786
cvc:BKX93_13925	ko:K04090
cvc:BKX93_13950	ko:K12410
cvc:BKX93_13960	ko:K01119
cvc:BKX93_13965	ko:K00799
cvc:BKX93_14005	ko:K09936
cvc:BKX93_14010	ko:K06940
cvc:BKX93_14090	ko:K24847
cvc:BKX93_14095	ko:K03406
cvc:BKX93_14105	ko:K17244
cvc:BKX93_14110	ko:K17245
cvc:BKX93_14115	ko:K17246
cvc:BKX93_14120	ko:K01207
cvc:BKX93_14125	ko:K10111
cvc:BKX93_14140	ko:K03291
cvc:BKX93_14145	ko:K03406
cvc:BKX93_14155	ko:K00111
cvc:BKX93_14160	ko:K02445
cvc:BKX93_14165	ko:K02440
cvc:BKX93_14170	ko:K00864
cvc:BKX93_14175	ko:K00873
cvc:BKX93_14180	ko:K02030
cvc:BKX93_14195	ko:K09927
cvc:BKX93_14210	ko:K02806
cvc:BKX93_14235	ko:K06377
cvc:BKX93_14240	ko:K03147
cvc:BKX93_14245	ko:K00573
cvc:BKX93_14255	ko:K03648
cvc:BKX93_14260	ko:K03699
cvc:BKX93_14265	ko:K18816
cvc:BKX93_14285	ko:K02841
cvc:BKX93_14290	ko:K02527
cvc:BKX93_14295	ko:K01713
cvc:BKX93_14315	ko:K10778
cvc:BKX93_14335	ko:K07638
cvc:BKX93_14340	ko:K07659
cvc:BKX93_14355	ko:K00344
cvc:BKX93_14360	ko:K07000
cvc:BKX93_14370	ko:K23775
cvc:BKX93_14375	ko:K04063
cvc:BKX93_14385	ko:K08083
cvc:BKX93_14395	ko:K03657
cvc:BKX93_14405	ko:K00548
cvc:BKX93_14450	ko:K00799
cvc:BKX93_14465	ko:K00615
cvc:BKX93_14470	ko:K00134
cvc:BKX93_14475	ko:K00927
cvc:BKX93_14480	ko:K05834
cvc:BKX93_14485	ko:K01624
cvc:BKX93_14490	ko:K03636
cvc:BKX93_14495	ko:K03635
cvc:BKX93_14505	ko:K01975
cvc:BKX93_14520	ko:K02670
cvc:BKX93_14525	ko:K02669
cvc:BKX93_14530	ko:K06997
cvc:BKX93_14535	ko:K00286
cvc:BKX93_14540	ko:K02221
cvc:BKX93_14545	ko:K08738
cvc:BKX93_14550	ko:K06204
cvc:BKX93_14555	ko:K01626
cvc:BKX93_14575	ko:K00219
cvc:BKX93_14585	ko:K00799
cvc:BKX93_14595	ko:K03790
cvc:BKX93_14600	ko:K03790
cvc:BKX93_14605	ko:K01923
cvc:BKX93_14620	ko:K01589
cvc:BKX93_14625	ko:K01588
cvc:BKX93_14630	ko:K07052
cvc:BKX93_14655	ko:K08973
cvc:BKX93_14675	ko:K00941
cvc:BKX93_14680	ko:K00788
cvc:BKX93_14690	ko:K01810
cvc:BKX93_14695	ko:K19337
cvc:BKX93_14700	ko:K00845
cvc:BKX93_14705	ko:K01057
cvc:BKX93_14710	ko:K00036
cvc:BKX93_14715	ko:K01690
cvc:BKX93_14720	ko:K01625
cvc:BKX93_14730	ko:K18553
cvc:BKX93_14750	ko:K02444
cvc:BKX93_14775	ko:K05782
cvc:BKX93_14780	ko:K14213
cvc:BKX93_14800	ko:K08301
cvc:BKX93_14805	ko:K06287
cvc:BKX93_14810	ko:K07552
cvc:BKX93_14815	ko:K02528
cvc:BKX93_14820	ko:K10001
cvc:BKX93_14825	ko:K10003
cvc:BKX93_14830	ko:K10002
cvc:BKX93_14835	ko:K10004
cvc:BKX93_14840	ko:K02030
cvc:BKX93_14845	ko:K01755
cvc:BKX93_14850	ko:K26148
cvc:BKX93_14855	ko:K01779
cvc:BKX93_14870	ko:K02444
cvc:BKX93_14880	ko:K03640
cvc:BKX93_14885	ko:K03641
cvc:BKX93_14890	ko:K03646
cvc:BKX93_14895	ko:K03560
cvc:BKX93_14910	ko:K24915
cvc:BKX93_14915	ko:K08082
cvc:BKX93_14925	ko:K00059
cvc:BKX93_14930	ko:K00324
cvc:BKX93_14935	ko:K00324
cvc:BKX93_14940	ko:K00325
cvc:BKX93_14950	ko:K03668
cvc:BKX93_14965	ko:K03406
cvc:BKX93_14975	ko:K01897
cvc:BKX93_14980	ko:K01147
cvc:BKX93_14995	ko:K07443
cvc:BKX93_15000	ko:K01069
cvc:BKX93_15015	ko:K22042
cvc:BKX93_15020	ko:K07112
cvc:BKX93_15025	ko:K07112
cvc:BKX93_15035	ko:K02835
cvc:BKX93_15040	ko:K02492
cvc:BKX93_15045	ko:K02014
cvc:BKX93_15050	ko:K02348
cvc:BKX93_15055	ko:K02621
cvc:BKX93_15060	ko:K02668
cvc:BKX93_15065	ko:K02667
cvc:BKX93_15070	ko:K06871
cvc:BKX93_15085	ko:K13408
cvc:BKX93_15090	ko:K13409
cvc:BKX93_15095	ko:K01845
cvc:BKX93_15140	ko:K05986
cvc:BKX93_15145	ko:K00275
cvc:BKX93_15155	ko:K05994
cvc:BKX93_15160	ko:K01595
cvc:BKX93_15165	ko:K01749
cvc:BKX93_15170	ko:K01719
cvc:BKX93_15175	ko:K02496
cvc:BKX93_15180	ko:K02498
cvc:BKX93_15185	ko:K03566
cvc:BKX93_15210	ko:K00640
cvc:BKX93_15215	ko:K07126
cvc:BKX93_15225	ko:K07090
cvc:BKX93_15230	ko:K06202
cvc:BKX93_15235	ko:K00817
cvc:BKX93_15255	ko:K03406
cvc:BKX93_15280	ko:K11904
cvc:BKX93_15305	ko:K00558
cvc:BKX93_15310	ko:K07458
cvc:BKX93_15325	ko:K02470
cvc:BKX93_15330	ko:K02338
cvc:BKX93_15335	ko:K02313
cvc:BKX93_15340	ko:K02914
cvc:BKX93_15345	ko:K03536
cvc:BKX93_15350	ko:K08998
cvc:BKX93_15355	ko:K03217
cvc:BKX93_15360	ko:K03650
cvc:BKX93_15375	ko:K13529
cvc:BKX93_15385	ko:K05846
cvc:BKX93_15390	ko:K05847
cvc:BKX93_15395	ko:K05846
cvc:BKX93_15400	ko:K05845
cvc:BKX93_15405	ko:K07461
cvc:BKX93_15420	ko:K07399
cvc:BKX93_15430	ko:K03978
cvc:BKX93_15435	ko:K03642
cvc:BKX93_15440	ko:K03216
cvc:BKX93_15450	ko:K01012
cvc:BKX93_15455	ko:K00652
cvc:BKX93_15465	ko:K00570
cvc:BKX93_15470	ko:K02170
cvc:BKX93_15475	ko:K02169
cvc:BKX93_15485	ko:K07001
cvc:BKX93_15490	ko:K00799
cvc:BKX93_15505	ko:K11734
cvc:BKX93_15510	ko:K11734
cvc:BKX93_15515	ko:K03308
cvc:BKX93_15520	ko:K26606
cvc:BKX93_15525	ko:K26605
cvc:BKX93_15535	ko:K05595
cvc:BKX93_15540	ko:K09796
cvc:BKX93_15545	ko:K07401
cvc:BKX93_15550	ko:K02346
cvc:BKX93_15555	ko:K07263
cvc:BKX93_15560	ko:K05837
cvc:BKX93_15565	ko:K05515
cvc:BKX93_15570	ko:K03571
cvc:BKX93_15575	ko:K03570
cvc:BKX93_15580	ko:K03569
cvc:BKX93_15585	ko:K02435
cvc:BKX93_15590	ko:K02433
cvc:BKX93_15595	ko:K02434
cvc:BKX93_15600	ko:K03925
cvc:BKX93_15605	ko:K03438
cvc:BKX93_15610	ko:K03586
cvc:BKX93_15615	ko:K03587
cvc:BKX93_15620	ko:K01928
cvc:BKX93_15625	ko:K01929
cvc:BKX93_15630	ko:K01000
cvc:BKX93_15635	ko:K01925
cvc:BKX93_15640	ko:K03588
cvc:BKX93_15645	ko:K02563
cvc:BKX93_15650	ko:K01924
cvc:BKX93_15655	ko:K01921
cvc:BKX93_15660	ko:K03589
cvc:BKX93_15665	ko:K03590
cvc:BKX93_15670	ko:K03531
cvc:BKX93_15675	ko:K02535
cvc:BKX93_15685	ko:K03637
cvc:BKX93_15730	ko:K04085
cvc:BKX93_15735	ko:K01465
cvc:BKX93_15740	ko:K15580
cvc:BKX93_15745	ko:K15581
cvc:BKX93_15750	ko:K15582
cvc:BKX93_15755	ko:K15583
cvc:BKX93_15760	ko:K10823
cvc:BKX93_15770	ko:K05979
cvc:BKX93_15800	ko:K08160
cvc:BKX93_15805	ko:K01521
cvc:BKX93_15820	ko:K22132
cvc:BKX93_15840	ko:K01620
cvc:BKX93_15845	ko:K02030
cvc:BKX93_15855	ko:K01322
cvc:BKX93_15860	ko:K07386
cvc:BKX93_15890	ko:K09915
cvc:BKX93_15895	ko:K05020
cvc:BKX93_15900	ko:K06442
cvc:BKX93_15910	ko:K01915
cvc:BKX93_15915	ko:K03406
cvc:BKX93_15940	ko:K00147
cvc:BKX93_15965	ko:K02049
cvc:BKX93_15970	ko:K02050
cvc:BKX93_15975	ko:K01113
cvc:BKX93_15980	ko:K03070
cvc:BKX93_15995	ko:K00856
cvc:BKX93_16000	ko:K01919
cvc:BKX93_16005	ko:K01920
cvc:BKX93_16010	ko:K00901
cvc:BKX93_16035	ko:K03168
cvc:BKX93_16040	ko:K03747
cvc:BKX93_16045	ko:K04096
cvc:BKX93_16055	ko:K01462
cvc:BKX93_16060	ko:K00604
cvc:BKX93_16065	ko:K03799
cvc:BKX93_16070	ko:K03500
cvc:BKX93_16080	ko:K13598
cvc:BKX93_16085	ko:K13599
cvc:BKX93_16090	ko:K21029
cvc:BKX93_16100	ko:K12500
cvc:BKX93_16110	ko:K03832
cvc:BKX93_16115	ko:K04047
cvc:BKX93_16120	ko:K09131
cvc:BKX93_16125	ko:K07113
cvc:BKX93_16130	ko:K03926
cvc:BKX93_16135	ko:K14229
cvc:BKX93_16140	ko:K14229
cvc:BKX93_16145	ko:K14229
cvc:BKX93_16150	ko:K14229
cvc:BKX93_16155	ko:K14229
cvc:BKX93_16165	ko:K07165
cvc:BKX93_16170	ko:K16087
cvc:BKX93_16175	ko:K07215
cvc:BKX93_16180	ko:K03832
cvc:BKX93_16195	ko:K00762
cvc:BKX93_16200	ko:K01142
cvc:BKX93_16205	ko:K07002
cvc:BKX93_16210	ko:K01011
cvc:BKX93_16215	ko:K03406
cvc:BKX93_16225	ko:K03699
cvc:BKX93_16235	ko:K01183
cvc:BKX93_16245	ko:K00058
cvc:BKX93_16255	ko:K02338
cvc:BKX93_16270	ko:K03744
cvc:BKX93_16275	ko:K06872
cvc:BKX93_16285	ko:K00097
cvc:BKX93_16290	ko:K03771
cvc:BKX93_16295	ko:K04744
cvc:BKX93_16300	ko:K07102
cvc:BKX93_16310	ko:K00992
cvc:BKX93_16315	ko:K01159
cvc:BKX93_16325	ko:K03550
cvc:BKX93_16330	ko:K02030
cvc:BKX93_16340	ko:K07715
cvc:BKX93_16350	ko:K07711
cvc:BKX93_16355	ko:K00793
cvc:BKX93_16360	ko:K02858
cvc:BKX93_16365	ko:K03551
cvc:BKX93_16375	ko:K09962
cvc:BKX93_16380	ko:K11069
cvc:BKX93_16385	ko:K00931
cvc:BKX93_16390	ko:K23127
cvc:BKX93_16395	ko:K00833
cvc:BKX93_16400	ko:K02650
cvc:BKX93_16415	ko:K03089
cvc:BKX93_16420	ko:K09811
cvc:BKX93_16425	ko:K09812
cvc:BKX93_16430	ko:K03110
cvc:BKX93_16435	ko:K08316
cvc:BKX93_16445	ko:K14236
cvc:BKX93_16450	ko:K14225
cvc:BKX93_16455	ko:K14234
cvc:BKX93_16460	ko:K02358
cvc:BKX93_16465	ko:K14235
cvc:BKX93_16470	ko:K03073
cvc:BKX93_16475	ko:K02601
cvc:BKX93_16480	ko:K02867
cvc:BKX93_16485	ko:K02863
cvc:BKX93_16490	ko:K14234
cvc:BKX93_16495	ko:K02864
cvc:BKX93_16500	ko:K02935
cvc:BKX93_16505	ko:K03043
cvc:BKX93_16510	ko:K03046
cvc:BKX93_16515	ko:K02950
cvc:BKX93_16520	ko:K02992
cvc:BKX93_16525	ko:K02355
cvc:BKX93_16530	ko:K02358
cvc:BKX93_16535	ko:K02946
cvc:BKX93_16540	ko:K02906
cvc:BKX93_16545	ko:K02926
cvc:BKX93_16550	ko:K02892
cvc:BKX93_16560	ko:K02890
cvc:BKX93_16565	ko:K02982
cvc:BKX93_16570	ko:K02878
cvc:BKX93_16575	ko:K02904
cvc:BKX93_16580	ko:K02961
cvc:BKX93_16585	ko:K02874
cvc:BKX93_16590	ko:K02895
cvc:BKX93_16595	ko:K02931
cvc:BKX93_16605	ko:K02994
cvc:BKX93_16610	ko:K02933
cvc:BKX93_16615	ko:K02881
cvc:BKX93_16620	ko:K02988
cvc:BKX93_16625	ko:K02907
cvc:BKX93_16630	ko:K02876
cvc:BKX93_16635	ko:K03076
cvc:BKX93_16640	ko:K02518
cvc:BKX93_16645	ko:K02952
cvc:BKX93_16650	ko:K02948
cvc:BKX93_16655	ko:K02986
cvc:BKX93_16660	ko:K03040
cvc:BKX93_16665	ko:K02879
cvc:BKX93_16670	ko:K01425
cvc:BKX93_16675	ko:K07140
cvc:BKX93_16680	ko:K03406
cvc:BKX93_16685	ko:K03406
cvc:BKX93_16690	ko:K03820
cvc:BKX93_16695	ko:K06189
cvc:BKX93_16700	ko:K07042
cvc:BKX93_16705	ko:K06217
cvc:BKX93_16710	ko:K07025
cvc:BKX93_16720	ko:K06168
cvc:BKX93_16730	ko:K26735
cvc:BKX93_16735	ko:K06182
cvc:BKX93_16755	ko:K19640
cvc:BKX93_16760	ko:K13652
cvc:BKX93_16765	ko:K09456
cvc:BKX93_16775	ko:K14230
cvc:BKX93_16780	ko:K14230
cvc:BKX93_16790	ko:K03793
cvc:BKX93_16795	ko:K14058
cvc:BKX93_16800	ko:K00797
cvc:BKX93_16805	ko:K13015
cvc:BKX93_16815	ko:K13020
cvc:BKX93_16825	ko:K13018
cvc:BKX93_16830	ko:K13017
cvc:BKX93_16880	ko:K24300
cvc:BKX93_16890	ko:K21645
cvc:BKX93_16895	ko:K01744
cvc:BKX93_16920	ko:K09923
cvc:BKX93_16935	ko:K09975
cvc:BKX93_16940	ko:K03182
cvc:BKX93_16945	ko:K07275
cvc:BKX93_16950	ko:K11072
cvc:BKX93_16955	ko:K11071
cvc:BKX93_16960	ko:K11070
cvc:BKX93_16965	ko:K11069
cvc:BKX93_16970	ko:K07025
cvc:BKX93_16975	ko:K01977
cvc:BKX93_16980	ko:K14227
cvc:BKX93_16985	ko:K14218
cvc:BKX93_16990	ko:K01980
cvc:BKX93_16995	ko:K01985
cvc:BKX93_17005	ko:K00375
cvc:BKX93_17025	ko:K08324
cvc:BKX93_17030	ko:K20334
cvc:BKX93_17045	ko:K24843
cvc:BKX93_17050	ko:K24845
cvc:BKX93_17055	ko:K24844
cvc:BKX93_17075	ko:K08084
cvc:BKX93_17080	ko:K02655
cvc:BKX93_17090	ko:K03583
cvc:BKX93_17095	ko:K03582
cvc:BKX93_17100	ko:K23753
cvc:BKX93_17105	ko:K02030
cvc:BKX93_17110	ko:K03581
cvc:BKX93_17125	ko:K18893
cvc:BKX93_17155	ko:K00523
cvc:BKX93_17160	ko:K04091
cvc:BKX93_17175	ko:K14219
cvc:BKX93_17185	ko:K03656
cvc:BKX93_17190	ko:K01525
cvc:BKX93_17195	ko:K19294
cvc:BKX93_17200	ko:K09795
cvc:BKX93_17210	ko:K00655
cvc:BKX93_17215	ko:K10563
cvc:BKX93_17225	ko:K02494
cvc:BKX93_17230	ko:K00919
cvc:BKX93_17235	ko:K14223
cvc:BKX93_17240	ko:K00948
cvc:BKX93_17245	ko:K02897
cvc:BKX93_17250	ko:K01056
cvc:BKX93_17255	ko:K06942
cvc:BKX93_17265	ko:K02424
cvc:BKX93_17270	ko:K10009
cvc:BKX93_17275	ko:K01897
cvc:BKX93_17285	ko:K00459
cvc:BKX93_17290	ko:K13051
cvc:BKX93_17300	ko:K00528
cvc:BKX93_17305	ko:K05834
cvc:BKX93_17325	ko:K01584
cvc:BKX93_17335	ko:K06131
cvc:BKX93_17340	ko:K00265
cvc:BKX93_17345	ko:K00266
cvc:BKX93_17375	ko:K07497
cvc:BKX93_17385	ko:K07497
cvc:BKX93_17390	ko:K11897
cvc:BKX93_17395	ko:K11892
cvc:BKX93_17400	ko:K11893
cvc:BKX93_17405	ko:K11906
cvc:BKX93_17410	ko:K17733
cvc:BKX93_17415	ko:K11891
cvc:BKX93_17420	ko:K11890
cvc:BKX93_17425	ko:K11901
cvc:BKX93_17430	ko:K11900
cvc:BKX93_17435	ko:K11903
cvc:BKX93_17445	ko:K11904
cvc:BKX93_17475	ko:K11896
cvc:BKX93_17485	ko:K11895
cvc:BKX93_17495	ko:K11907
cvc:BKX93_17510	ko:K11902
cvc:BKX93_17515	ko:K09733
cvc:BKX93_17520	ko:K06981
cvc:BKX93_17525	ko:K01953
cvc:BKX93_17530	ko:K13787
cvc:BKX93_17550	ko:K13787
cvc:BKX93_17565	ko:K02078
cvc:BKX93_17570	ko:K02372
cvc:BKX93_17575	ko:K09458
cvc:BKX93_17580	ko:K09458
cvc:BKX93_17585	ko:K00059
cvc:BKX93_17590	ko:K00219
cvc:BKX93_17600	ko:K00020
cvc:BKX93_17605	ko:K02003
cvc:BKX93_17610	ko:K02004
cvc:BKX93_17640	ko:K12368
cvc:BKX93_17645	ko:K08641
cvc:BKX93_17665	ko:K05539
cvc:BKX93_17670	ko:K11069
cvc:BKX93_17675	ko:K01519
cvc:BKX93_17700	ko:K06998
cvc:BKX93_17710	ko:K03655
cvc:BKX93_17715	ko:K16322
cvc:BKX93_17720	ko:K02036
cvc:BKX93_17725	ko:K02038
cvc:BKX93_17730	ko:K02037
cvc:BKX93_17735	ko:K02040
cvc:BKX93_17740	ko:K01803
cvc:BKX93_17745	ko:K03075
cvc:BKX93_17750	ko:K14228
cvc:BKX93_17755	ko:K00330
cvc:BKX93_17760	ko:K00331
cvc:BKX93_17765	ko:K00332
cvc:BKX93_17770	ko:K00333
cvc:BKX93_17775	ko:K00334
cvc:BKX93_17780	ko:K00335
cvc:BKX93_17785	ko:K00336
cvc:BKX93_17790	ko:K00337
cvc:BKX93_17795	ko:K00338
cvc:BKX93_17800	ko:K00339
cvc:BKX93_17805	ko:K00340
cvc:BKX93_17810	ko:K00341
cvc:BKX93_17815	ko:K00342
cvc:BKX93_17820	ko:K00343
cvc:BKX93_17830	ko:K01169
cvc:BKX93_17850	ko:K02517
cvc:BKX93_17855	ko:K02517
cvc:BKX93_17860	ko:K00789
cvc:BKX93_17870	ko:K01251
cvc:BKX93_17875	ko:K00297
cvc:BKX93_17885	ko:K03719
cvc:BKX93_17890	ko:K00457
cvc:BKX93_17895	ko:K00451
cvc:BKX93_17900	ko:K16171
cvc:BKX93_17905	ko:K01800
cvc:BKX93_17910	ko:K14231
cvc:BKX93_17915	ko:K14231
cvc:BKX93_17925	ko:K28854
cvc:BKX93_17930	ko:K00574
cvc:BKX93_17935	ko:K02779
cvc:BKX93_17940	ko:K23993
cvc:BKX93_17945	ko:K15977
cvc:BKX93_17965	ko:K02687
cvc:BKX93_17970	ko:K01961
cvc:BKX93_17975	ko:K02160
cvc:BKX93_17980	ko:K03786
cvc:BKX93_17985	ko:K07568
cvc:BKX93_17995	ko:K03183
cvc:BKX93_18000	ko:K03690
cvc:BKX93_18005	ko:K03688
cvc:BKX93_18010	ko:K03885
cvc:BKX93_18015	ko:K08195
cvc:BKX93_18025	ko:K14260
cvc:BKX93_18030	ko:K00003
cvc:BKX93_18040	ko:K01733
cvc:BKX93_18045	ko:K12686
cvc:BKX93_18050	ko:K02386
cvc:BKX93_18055	ko:K02398
cvc:BKX93_18060	ko:K02399
cvc:BKX93_18065	ko:K02227
cvc:BKX93_18070	ko:K11927
cvc:BKX93_18105	ko:K03412
cvc:BKX93_18110	ko:K03411
cvc:BKX93_18115	ko:K03406
cvc:BKX93_18120	ko:K03408
cvc:BKX93_18125	ko:K03406
cvc:BKX93_18130	ko:K03407
cvc:BKX93_18140	ko:K03413
cvc:BKX93_18150	ko:K00928
cvc:BKX93_18155	ko:K14233
cvc:BKX93_18160	ko:K14219
cvc:BKX93_18165	ko:K14224
cvc:BKX93_18170	ko:K02014
cvc:BKX93_18175	ko:K14224
cvc:BKX93_18180	ko:K14219
cvc:BKX93_18185	ko:K14224
cvc:BKX93_18190	ko:K14219
cvc:BKX93_18195	ko:K02342
cvc:BKX93_18205	ko:K02556
cvc:BKX93_18210	ko:K02405
cvc:BKX93_18215	ko:K04562
cvc:BKX93_18220	ko:K02404
cvc:BKX93_18225	ko:K02400
cvc:BKX93_18230	ko:K02401
cvc:BKX93_18235	ko:K00560
cvc:BKX93_18240	ko:K00287
cvc:BKX93_18250	ko:K00568
cvc:BKX93_18255	ko:K12960
cvc:BKX93_18290	ko:K01183
cvc:BKX93_18295	ko:K09945
cvc:BKX93_18360	ko:K07497
cvc:BKX93_18365	ko:K07497
cvc:BKX93_18370	ko:K04567
cvc:BKX93_18375	ko:K02836
cvc:BKX93_18380	ko:K00024
cvc:BKX93_18385	ko:K03710
cvc:BKX93_18390	ko:K00241
cvc:BKX93_18395	ko:K00242
cvc:BKX93_18400	ko:K00239
cvc:BKX93_18405	ko:K00240
cvc:BKX93_18410	ko:K09159
cvc:BKX93_18415	ko:K01647
cvc:BKX93_18420	ko:K00164
cvc:BKX93_18425	ko:K00658
cvc:BKX93_18435	ko:K00382
cvc:BKX93_18440	ko:K01903
cvc:BKX93_18445	ko:K01902
cvc:BKX93_18455	ko:K03446
cvc:BKX93_18465	ko:K03406
cvc:BKX93_18470	ko:K03406
cvc:BKX93_18490	ko:K00876
cvc:BKX93_18495	ko:K00799
cvc:BKX93_18505	ko:K04755
cvc:BKX93_18510	ko:K04044
cvc:BKX93_18515	ko:K04082
cvc:BKX93_18520	ko:K13628
cvc:BKX93_18525	ko:K04488
cvc:BKX93_18530	ko:K04487
cvc:BKX93_18535	ko:K13643
cvc:BKX93_18540	ko:K16872
cvc:BKX93_18545	ko:K12368
cvc:BKX93_18550	ko:K12369
cvc:BKX93_18555	ko:K12370
cvc:BKX93_18560	ko:K12371
cvc:BKX93_18565	ko:K12372
cvc:BKX93_18570	ko:K04750
cvc:BKX93_18575	ko:K00954
cvc:BKX93_18580	ko:K25136
cvc:BKX93_18585	ko:K03312
cvc:BKX93_18590	ko:K03671
cvc:BKX93_18595	ko:K00432
cvc:BKX93_18600	ko:K01977
cvc:BKX93_18605	ko:K14227
cvc:BKX93_18610	ko:K14218
cvc:BKX93_18615	ko:K01980
cvc:BKX93_18620	ko:K01985
cvc:BKX93_18625	ko:K08715
cvc:BKX93_18635	ko:K00998
cvc:BKX93_18640	ko:K08311
cvc:BKX93_18645	ko:K02622
cvc:BKX93_18650	ko:K02030
cvc:BKX93_18680	ko:K07240
cvc:BKX93_18685	ko:K07240
cvc:BKX93_18695	ko:K01679
cvc:BKX93_18700	ko:K27802
cvc:BKX93_18705	ko:K01599
cvc:BKX93_18710	ko:K04066
cvc:BKX93_18715	ko:K07259
cvc:BKX93_18720	ko:K03676
cvc:BKX93_18725	ko:K03071
cvc:BKX93_18735	ko:K00057
cvc:BKX93_18740	ko:K01495
cvc:BKX93_18750	ko:K03184
cvc:BKX93_18760	ko:K15268
cvc:BKX93_18790	ko:K04072
cvc:BKX93_18795	ko:K03293
cvc:BKX93_18830	ko:K03723
cvc:BKX93_18840	ko:K03218
cvc:BKX93_18850	ko:K06518
cvc:BKX93_18865	ko:K01534
cvc:BKX93_18880	ko:K02650
cvc:BKX93_18885	ko:K06177
cvc:BKX93_18900	ko:K20534
cvc:BKX93_18910	ko:K03305
cvc:BKX93_18915	ko:K01667
cvc:BKX93_18920	ko:K00799
cvc:BKX93_18930	ko:K19055
cvc:BKX93_18940	ko:K09926
cvc:BKX93_18950	ko:K00406
cvc:BKX93_18955	ko:K00407
cvc:BKX93_18960	ko:K00405
cvc:BKX93_18965	ko:K00404
cvc:BKX93_18975	ko:K01256
cvc:BKX93_18980	ko:K13993
cvc:BKX93_18985	ko:K11925
cvc:BKX93_19005	ko:K07394
cvc:BKX93_19010	ko:K03736
cvc:BKX93_19015	ko:K03735
cvc:BKX93_19020	ko:K16238
cvc:BKX93_19025	ko:K01736
cvc:BKX93_19035	ko:K07814
cvc:BKX93_19045	ko:K05846
cvc:BKX93_19050	ko:K05845
cvc:BKX93_19055	ko:K05846
cvc:BKX93_19060	ko:K05847
cvc:BKX93_19080	ko:K00507
cvc:BKX93_19090	ko:K07497
