lya:RDV84_17280	ko:K09810
lya:RDV84_17285	ko:K02238
lya:RDV84_17290	ko:K03561
lya:RDV84_17295	ko:K03559
lya:RDV84_17300	ko:K11085
lya:RDV84_17305	ko:K00912
lya:RDV84_17310	ko:K00979
lya:RDV84_17315	ko:K25307
lya:RDV84_17325	ko:K00995
lya:RDV84_17330	ko:K14225
lya:RDV84_17335	ko:K14222
lya:RDV84_17340	ko:K14225
lya:RDV84_17345	ko:K14225
lya:RDV84_17360	ko:K01673
lya:RDV84_17375	ko:K14228
lya:RDV84_17390	ko:K07114
lya:RDV84_17415	ko:K00950
lya:RDV84_17420	ko:K03793
lya:RDV84_17435	ko:K18968
lya:RDV84_17445	ko:K02474
lya:RDV84_17455	ko:K00537
lya:RDV84_17460	ko:K14237
lya:RDV84_17490	ko:K28138
lya:RDV84_17505	ko:K07001
lya:RDV84_17530	ko:K17247
lya:RDV84_17535	ko:K07147
lya:RDV84_17540	ko:K00831
lya:RDV84_17545	ko:K14170
lya:RDV84_17550	ko:K00817
lya:RDV84_17555	ko:K00800
lya:RDV84_17560	ko:K03832
lya:RDV84_17570	ko:K01875
lya:RDV84_17580	ko:K01118
lya:RDV84_17590	ko:K14233
lya:RDV84_17610	ko:K02483
lya:RDV84_17620	ko:K17247
lya:RDV84_17625	ko:K09929
lya:RDV84_17630	ko:K09930
lya:RDV84_17640	ko:K15977
lya:RDV84_17650	ko:K01118
lya:RDV84_17655	ko:K05835
lya:RDV84_17690	ko:K07689
lya:RDV84_17695	ko:K08300
lya:RDV84_17700	ko:K06179
lya:RDV84_17710	ko:K03832
lya:RDV84_17715	ko:K01724
lya:RDV84_17720	ko:K07400
lya:RDV84_17740	ko:K03585
lya:RDV84_17750	ko:K03296
lya:RDV84_17775	ko:K12251
lya:RDV84_17790	ko:K02919
lya:RDV84_17795	ko:K00945
lya:RDV84_17800	ko:K02945
lya:RDV84_17805	ko:K05788
lya:RDV84_17810	ko:K08992
lya:RDV84_17815	ko:K19804
lya:RDV84_17830	ko:K00963
lya:RDV84_17840	ko:K09471
lya:RDV84_17845	ko:K06878
lya:RDV84_17855	ko:K00632
lya:RDV84_17860	ko:K07516
lya:RDV84_17870	ko:K00940
lya:RDV84_17875	ko:K06941
lya:RDV84_17880	ko:K02656
lya:RDV84_17885	ko:K15539
lya:RDV84_17895	ko:K17713
lya:RDV84_17900	ko:K03977
lya:RDV84_17905	ko:K03752
lya:RDV84_17910	ko:K03750
lya:RDV84_17915	ko:K21147
lya:RDV84_17920	ko:K04093
lya:RDV84_17925	ko:K09022
lya:RDV84_17930	ko:K06889
lya:RDV84_17940	ko:K09948
lya:RDV84_17945	ko:K01491
lya:RDV84_17950	ko:K00088
lya:RDV84_17955	ko:K01951
lya:RDV84_17975	ko:K22041
lya:RDV84_17980	ko:K09983
lya:RDV84_17985	ko:K11991
lya:RDV84_17995	ko:K03406
lya:RDV84_18010	ko:K13288
lya:RDV84_18015	ko:K03442
lya:RDV84_18020	ko:K01007
lya:RDV84_18025	ko:K09773
lya:RDV84_18030	ko:K09920
lya:RDV84_18035	ko:K14218
lya:RDV84_18040	ko:K14224
lya:RDV84_18045	ko:K14218
lya:RDV84_18050	ko:K14224
lya:RDV84_18070	ko:K02495
lya:RDV84_18095	ko:K02014
lya:RDV84_18110	ko:K07518
lya:RDV84_18115	ko:K17103
lya:RDV84_18120	ko:K22881
lya:RDV84_18125	ko:K03821
lya:RDV84_18170	ko:K14228
lya:RDV84_18235	ko:K08983
lya:RDV84_18240	ko:K24700
lya:RDV84_18245	ko:K00641
lya:RDV84_18250	ko:K02200
lya:RDV84_18255	ko:K02200
lya:RDV84_18260	ko:K02199
lya:RDV84_18265	ko:K02198
lya:RDV84_18270	ko:K02197
lya:RDV84_18275	ko:K02196
lya:RDV84_18280	ko:K02195
lya:RDV84_18285	ko:K02194
lya:RDV84_18290	ko:K02193
lya:RDV84_18300	ko:K14287
lya:RDV84_18310	ko:K03203
lya:RDV84_18315	ko:K03204
lya:RDV84_18320	ko:K03195
lya:RDV84_18325	ko:K03196
lya:RDV84_18330	ko:K03194
lya:RDV84_18335	ko:K03197
lya:RDV84_18340	ko:K03198
lya:RDV84_18345	ko:K03199
lya:RDV84_18360	ko:K03201
lya:RDV84_18410	ko:K03791
lya:RDV84_18425	ko:K03205
lya:RDV84_18435	ko:K13566
lya:RDV84_18450	ko:K09958
lya:RDV84_18460	ko:K06178
lya:RDV84_18470	ko:K05896
lya:RDV84_18485	ko:K09780
lya:RDV84_18490	ko:K05527
lya:RDV84_18510	ko:K02027
lya:RDV84_18515	ko:K02025
lya:RDV84_18520	ko:K02026
lya:RDV84_18530	ko:K01057
lya:RDV84_18535	ko:K00845
lya:RDV84_18540	ko:K00036
lya:RDV84_18545	ko:K10112
lya:RDV84_18605	ko:K02172
lya:RDV84_18610	ko:K02171
lya:RDV84_18615	ko:K03529
lya:RDV84_18620	ko:K03528
lya:RDV84_18625	ko:K01972
lya:RDV84_18630	ko:K04568
lya:RDV84_18645	ko:K08963
lya:RDV84_18655	ko:K02469
lya:RDV84_18675	ko:K08604
lya:RDV84_18680	ko:K08604
lya:RDV84_18685	ko:K06894
lya:RDV84_18700	ko:K05367
lya:RDV84_18715	ko:K00355
lya:RDV84_18720	ko:K03594
lya:RDV84_18725	ko:K24138
lya:RDV84_18730	ko:K05516
lya:RDV84_18735	ko:K02658
lya:RDV84_18740	ko:K19745
lya:RDV84_18745	ko:K07461
lya:RDV84_18755	ko:K00382
lya:RDV84_18760	ko:K00658
lya:RDV84_18765	ko:K00164
lya:RDV84_18780	ko:K18850
lya:RDV84_18795	ko:K01756
lya:RDV84_18800	ko:K01679
lya:RDV84_18825	ko:K01992
lya:RDV84_18830	ko:K01990
lya:RDV84_18845	ko:K00432
lya:RDV84_18850	ko:K03772
lya:RDV84_18855	ko:K03772
lya:RDV84_18860	ko:K00012
lya:RDV84_18865	ko:K03745
lya:RDV84_18895	ko:K00548
lya:RDV84_18900	ko:K00548
lya:RDV84_18915	ko:K15371
lya:RDV84_18920	ko:K00858
lya:RDV84_18935	ko:K03293
lya:RDV84_18940	ko:K01081
lya:RDV84_18970	ko:K01141
lya:RDV84_18975	ko:K00486
lya:RDV84_18980	ko:K01556
lya:RDV84_18990	ko:K03392
lya:RDV84_18995	ko:K00452
lya:RDV84_19000	ko:K15067
lya:RDV84_19005	ko:K01673
lya:RDV84_19010	ko:K10217
lya:RDV84_19015	ko:K03568
lya:RDV84_19025	ko:K03568
lya:RDV84_19035	ko:K03924
lya:RDV84_19060	ko:K00059
lya:RDV84_19065	ko:K07734
lya:RDV84_19080	ko:K01893
lya:RDV84_19090	ko:K13628
lya:RDV84_19105	ko:K02990
lya:RDV84_19110	ko:K02963
lya:RDV84_19115	ko:K02939
lya:RDV84_19120	ko:K02314
lya:RDV84_19150	ko:K03153
lya:RDV84_19165	ko:K01775
lya:RDV84_19170	ko:K14645
lya:RDV84_19175	ko:K01669
lya:RDV84_19180	ko:K00635
lya:RDV84_19190	ko:K07687
lya:RDV84_19210	ko:K07233
lya:RDV84_19225	ko:K06199
lya:RDV84_19230	ko:K02361
lya:RDV84_19235	ko:K02363
lya:RDV84_19240	ko:K01252
lya:RDV84_19255	ko:K00216
lya:RDV84_19325	ko:K27862
lya:RDV84_19330	ko:K05499
lya:RDV84_19365	ko:K26060
lya:RDV84_19370	ko:K26059
lya:RDV84_19375	ko:K01816
lya:RDV84_19390	ko:K07789
lya:RDV84_19395	ko:K07788
lya:RDV84_19400	ko:K07799
lya:RDV84_19430	ko:K11902
lya:RDV84_19450	ko:K11890
lya:RDV84_19455	ko:K11891
lya:RDV84_19460	ko:K11892
lya:RDV84_19465	ko:K11893
lya:RDV84_19470	ko:K11894
lya:RDV84_19480	ko:K11904
lya:RDV84_19490	ko:K11907
lya:RDV84_19495	ko:K11895
lya:RDV84_19500	ko:K11896
lya:RDV84_19505	ko:K11897
lya:RDV84_19510	ko:K11898
lya:RDV84_19515	ko:K11903
lya:RDV84_19520	ko:K11900
lya:RDV84_19525	ko:K11901
lya:RDV84_19535	ko:K11068
lya:RDV84_19545	ko:K03585
lya:RDV84_19550	ko:K18138
lya:RDV84_19570	ko:K06159
lya:RDV84_19615	ko:K02014
lya:RDV84_19620	ko:K16137
lya:RDV84_19630	ko:K16087
lya:RDV84_19640	ko:K07165
lya:RDV84_19645	ko:K16087
lya:RDV84_19650	ko:K07215
lya:RDV84_19655	ko:K09790
lya:RDV84_19660	ko:K03561
lya:RDV84_19665	ko:K03559
lya:RDV84_19670	ko:K03832
lya:RDV84_19675	ko:K06147
lya:RDV84_19680	ko:K17882
lya:RDV84_19700	ko:K02429
lya:RDV84_19705	ko:K02014
lya:RDV84_19720	ko:K25156
lya:RDV84_19725	ko:K25155
lya:RDV84_19730	ko:K25154
lya:RDV84_19750	ko:K05349
lya:RDV84_19775	ko:K06147
lya:RDV84_19795	ko:K00612
lya:RDV84_19830	ko:K02004
lya:RDV84_19835	ko:K02004
lya:RDV84_19845	ko:K02003
lya:RDV84_19855	ko:K15327
lya:RDV84_19870	ko:K16227
lya:RDV84_19875	ko:K13613
lya:RDV84_19890	ko:K21014
lya:RDV84_19900	ko:K07389
lya:RDV84_19905	ko:K05303
lya:RDV84_19910	ko:K01784
lya:RDV84_19925	ko:K19736
lya:RDV84_19945	ko:K02014
lya:RDV84_19975	ko:K07577
lya:RDV84_19995	ko:K01784
lya:RDV84_20040	ko:K01179
lya:RDV84_20050	ko:K01991
lya:RDV84_20055	ko:K20997
lya:RDV84_20060	ko:K13487
lya:RDV84_20065	ko:K13488
lya:RDV84_20070	ko:K13486
lya:RDV84_20075	ko:K13489
lya:RDV84_20080	ko:K13490
lya:RDV84_20085	ko:K13491
lya:RDV84_20090	ko:K11444
lya:RDV84_20110	ko:K07137
lya:RDV84_20135	ko:K27862
lya:RDV84_20150	ko:K07221
lya:RDV84_20165	ko:K07045
lya:RDV84_20180	ko:K04564
lya:RDV84_20185	ko:K07238
lya:RDV84_20200	ko:K07215
lya:RDV84_20205	ko:K09790
lya:RDV84_20215	ko:K23722
lya:RDV84_20235	ko:K02014
lya:RDV84_20240	ko:K03168
lya:RDV84_20245	ko:K07507
lya:RDV84_20265	ko:K08224
lya:RDV84_20295	ko:K00428
lya:RDV84_20300	ko:K00116
lya:RDV84_20315	ko:K16088
lya:RDV84_20325	ko:K03286
lya:RDV84_20330	ko:K05916
lya:RDV84_20335	ko:K06886
lya:RDV84_20340	ko:K13771
lya:RDV84_20345	ko:K01173
lya:RDV84_20355	ko:K05782
lya:RDV84_20365	ko:K16074
lya:RDV84_20375	ko:K09136
lya:RDV84_20390	ko:K02171
lya:RDV84_20400	ko:K16089
lya:RDV84_20405	ko:K01113
lya:RDV84_20410	ko:K01634
lya:RDV84_20420	ko:K02297
lya:RDV84_20425	ko:K02298
lya:RDV84_20430	ko:K02299
lya:RDV84_20435	ko:K02300
lya:RDV84_20440	ko:K14998
lya:RDV84_20445	ko:K15011
lya:RDV84_20450	ko:K15012
lya:RDV84_20455	ko:K01214
lya:RDV84_20470	ko:K08223
lya:RDV84_20520	ko:K03724
lya:RDV84_20525	ko:K17686
lya:RDV84_20530	ko:K19591
lya:RDV84_20555	ko:K00249
lya:RDV84_20570	ko:K11073
lya:RDV84_20575	ko:K11076
lya:RDV84_20580	ko:K11075
lya:RDV84_20585	ko:K11074
lya:RDV84_20620	ko:K03832
lya:RDV84_20625	ko:K03559
lya:RDV84_20630	ko:K03561
lya:RDV84_20655	ko:K07478
lya:RDV84_20670	ko:K03634
lya:RDV84_20675	ko:K03466
lya:RDV84_20680	ko:K00259
lya:RDV84_20685	ko:K00384
lya:RDV84_20695	ko:K09919
lya:RDV84_20700	ko:K00684
lya:RDV84_20705	ko:K02518
lya:RDV84_20725	ko:K03694
lya:RDV84_20730	ko:K06891
lya:RDV84_20745	ko:K00566
lya:RDV84_20750	ko:K07153
lya:RDV84_20760	ko:K01682
lya:RDV84_20775	ko:K27802
lya:RDV84_20810	ko:K01897
lya:RDV84_20815	ko:K13816
lya:RDV84_20820	ko:K10715
lya:RDV84_20825	ko:K13815
lya:RDV84_20830	ko:K04567
lya:RDV84_20835	ko:K02836
lya:RDV84_20845	ko:K01192
lya:RDV84_20855	ko:K12373
lya:RDV84_20880	ko:K06201
lya:RDV84_20885	ko:K01444
lya:RDV84_20895	ko:K04079
lya:RDV84_20900	ko:K01991
lya:RDV84_20910	ko:K25307
lya:RDV84_20915	ko:K16692
lya:RDV84_20930	ko:K01791
lya:RDV84_20935	ko:K02472
lya:RDV84_20985	ko:K00820
lya:RDV84_20995	ko:K07462
lya:RDV84_21005	ko:K03624
lya:RDV84_21010	ko:K01955
lya:RDV84_21020	ko:K01956
lya:RDV84_21025	ko:K00215
lya:RDV84_21040	ko:K03686
lya:RDV84_21045	ko:K04043
lya:RDV84_21050	ko:K03687
lya:RDV84_21055	ko:K03705
lya:RDV84_21060	ko:K03631
lya:RDV84_21065	ko:K03711
lya:RDV84_21070	ko:K06186
lya:RDV84_21075	ko:K09801
lya:RDV84_21085	ko:K03664
lya:RDV84_21110	ko:K15035
lya:RDV84_21155	ko:K07071
lya:RDV84_21170	ko:K01356
lya:RDV84_21185	ko:K14161
lya:RDV84_21190	ko:K14162
lya:RDV84_21200	ko:K15012
lya:RDV84_21205	ko:K15011
lya:RDV84_21215	ko:K02014
lya:RDV84_21240	ko:K18900
lya:RDV84_21245	ko:K00059
lya:RDV84_21270	ko:K09965
lya:RDV84_21275	ko:K26937
lya:RDV84_21290	ko:K00962
lya:RDV84_21295	ko:K02956
lya:RDV84_21300	ko:K03177
lya:RDV84_21305	ko:K02834
lya:RDV84_21310	ko:K02519
lya:RDV84_21315	ko:K02600
lya:RDV84_21320	ko:K09748
lya:RDV84_21325	ko:K14230
lya:RDV84_21330	ko:K00343
lya:RDV84_21335	ko:K00342
lya:RDV84_21340	ko:K00341
lya:RDV84_21345	ko:K00340
lya:RDV84_21350	ko:K00339
lya:RDV84_21355	ko:K00338
lya:RDV84_21360	ko:K00337
lya:RDV84_21365	ko:K00336
lya:RDV84_21370	ko:K00335
lya:RDV84_21375	ko:K00334
lya:RDV84_21380	ko:K00333
lya:RDV84_21385	ko:K00332
lya:RDV84_21390	ko:K00331
lya:RDV84_21395	ko:K00330
lya:RDV84_21400	ko:K14228
lya:RDV84_21405	ko:K03075
lya:RDV84_21410	ko:K01803
lya:RDV84_21430	ko:K07014
lya:RDV84_21435	ko:K03431
lya:RDV84_21440	ko:K01963
lya:RDV84_21445	ko:K01695
lya:RDV84_21450	ko:K01696
lya:RDV84_21455	ko:K01817
lya:RDV84_21460	ko:K06173
lya:RDV84_21465	ko:K08086
lya:RDV84_21470	ko:K00133
lya:RDV84_21475	ko:K00090
lya:RDV84_21480	ko:K01736
lya:RDV84_21485	ko:K07320
lya:RDV84_21490	ko:K07152
lya:RDV84_21495	ko:K01613
lya:RDV84_21520	ko:K08307
lya:RDV84_21525	ko:K06915
lya:RDV84_21535	ko:K04760
lya:RDV84_21560	ko:K03772
lya:RDV84_21580	ko:K06894
lya:RDV84_21585	ko:K05367
lya:RDV84_21600	ko:K18138
lya:RDV84_21615	ko:K00836
lya:RDV84_21620	ko:K01992
lya:RDV84_21625	ko:K09695
lya:RDV84_21640	ko:K02078
lya:RDV84_21645	ko:K00639
lya:RDV84_21660	ko:K06133
lya:RDV84_21700	ko:K07146
lya:RDV84_21750	ko:K09983
lya:RDV84_21755	ko:K13639
lya:RDV84_21770	ko:K19002
lya:RDV84_21780	ko:K07043
lya:RDV84_21805	ko:K06048
lya:RDV84_21810	ko:K07010
lya:RDV84_21830	ko:K03201
lya:RDV84_21850	ko:K03201
lya:RDV84_21905	ko:K01442
lya:RDV84_21935	ko:K09164
lya:RDV84_21965	ko:K17850
lya:RDV84_22005	ko:K09712
lya:RDV84_22100	ko:K07386
lya:RDV84_22115	ko:K01337
lya:RDV84_22120	ko:K06983
lya:RDV84_22145	ko:K07386
lya:RDV84_22160	ko:K18546
lya:RDV84_22175	ko:K18546
lya:RDV84_22235	ko:K11942
lya:RDV84_22250	ko:K00472
lya:RDV84_22255	ko:K00263
lya:RDV84_22260	ko:K01674
lya:RDV84_22265	ko:K00253
lya:RDV84_22275	ko:K00626
lya:RDV84_22290	ko:K01969
lya:RDV84_22295	ko:K04045
lya:RDV84_22345	ko:K04759
lya:RDV84_22350	ko:K04758
lya:RDV84_22355	ko:K13766
lya:RDV84_22365	ko:K01968
lya:RDV84_22375	ko:K01640
lya:RDV84_22435	ko:K16444
lya:RDV84_22460	ko:K03828
lya:RDV84_22470	ko:K02356
lya:RDV84_22485	ko:K01114
lya:RDV84_22495	ko:K06134
lya:RDV84_22510	ko:K03294
lya:RDV84_22515	ko:K03294
lya:RDV84_22520	ko:K08964
lya:RDV84_22525	ko:K08967
lya:RDV84_22530	ko:K09880
lya:RDV84_22540	ko:K03785
lya:RDV84_22555	ko:K11755
lya:RDV84_22560	ko:K02500
lya:RDV84_22565	ko:K01814
lya:RDV84_22570	ko:K02501
lya:RDV84_22575	ko:K01089
lya:RDV84_22580	ko:K00817
lya:RDV84_22585	ko:K00013
lya:RDV84_22590	ko:K00765
lya:RDV84_22610	ko:K01745
lya:RDV84_22615	ko:K01892
lya:RDV84_22620	ko:K14232
lya:RDV84_22650	ko:K12132
lya:RDV84_22665	ko:K07223
lya:RDV84_22675	ko:K22278
lya:RDV84_22710	ko:K11935
lya:RDV84_22715	ko:K11931
lya:RDV84_22720	ko:K11936
lya:RDV84_22740	ko:K08166
lya:RDV84_22760	ko:K06978
lya:RDV84_22815	ko:K02078
lya:RDV84_22820	ko:K00666
lya:RDV84_22825	ko:K00257
lya:RDV84_22830	ko:K07222
lya:RDV84_22850	ko:K00147
lya:RDV84_22855	ko:K00931
lya:RDV84_22860	ko:K01755
lya:RDV84_22865	ko:K01881
lya:RDV84_22870	ko:K00145
lya:RDV84_22875	ko:K22479
lya:RDV84_22880	ko:K22478
lya:RDV84_22885	ko:K01438
lya:RDV84_22890	ko:K01940
lya:RDV84_22895	ko:K09065
lya:RDV84_22905	ko:K01883
lya:RDV84_22910	ko:K02426
lya:RDV84_22925	ko:K01487
lya:RDV84_22930	ko:K06204
lya:RDV84_22935	ko:K08998
lya:RDV84_22940	ko:K01465
lya:RDV84_22960	ko:K09007
lya:RDV84_22970	ko:K22292
lya:RDV84_22975	ko:K00568
lya:RDV84_22980	ko:K12960
lya:RDV84_22985	ko:K02356
lya:RDV84_22990	ko:K19810
lya:RDV84_22995	ko:K21025
lya:RDV84_23000	ko:K03799
lya:RDV84_23005	ko:K01894
lya:RDV84_23010	ko:K00023
lya:RDV84_23020	ko:K00023
lya:RDV84_23035	ko:K03684
lya:RDV84_23040	ko:K14218
lya:RDV84_23050	ko:K19294
lya:RDV84_23085	ko:K01953
lya:RDV84_23095	ko:K07639
lya:RDV84_23100	ko:K07661
lya:RDV84_23105	ko:K14228
lya:RDV84_23115	ko:K03088
lya:RDV84_23120	ko:K06140
lya:RDV84_23125	ko:K07644
lya:RDV84_23130	ko:K07665
lya:RDV84_23140	ko:K22757
lya:RDV84_23145	ko:K02621
lya:RDV84_23260	ko:K03111
lya:RDV84_23310	ko:K14219
lya:RDV84_23315	ko:K26061
lya:RDV84_23350	ko:K00254
lya:RDV84_23355	ko:K00075
lya:RDV84_23405	ko:K03526
lya:RDV84_23410	ko:K03601
lya:RDV84_23415	ko:K01652
lya:RDV84_23425	ko:K07114
lya:RDV84_23435	ko:K03088
lya:RDV84_23455	ko:K06147
lya:RDV84_23465	ko:K20136
lya:RDV84_23470	ko:K20136
lya:RDV84_23500	ko:K09456
lya:RDV84_23505	ko:K03704
lya:RDV84_23510	ko:K19696
lya:RDV84_23515	ko:K00760
lya:RDV84_23520	ko:K01207
lya:RDV84_23530	ko:K03215
lya:RDV84_23550	ko:K03584
lya:RDV84_23555	ko:K03595
lya:RDV84_23560	ko:K03685
lya:RDV84_23570	ko:K03100
lya:RDV84_23575	ko:K03596
lya:RDV84_23580	ko:K04771
lya:RDV84_23590	ko:K03088
lya:RDV84_23595	ko:K01782
lya:RDV84_23600	ko:K02676
lya:RDV84_23605	ko:K02341
lya:RDV84_23610	ko:K00943
lya:RDV84_23615	ko:K07082
lya:RDV84_23620	ko:K02619
lya:RDV84_23625	ko:K09458
lya:RDV84_23630	ko:K02078
lya:RDV84_23635	ko:K00059
lya:RDV84_23640	ko:K00645
lya:RDV84_23650	ko:K00648
lya:RDV84_23655	ko:K02911
lya:RDV84_23660	ko:K07040
lya:RDV84_23670	ko:K25422
lya:RDV84_23680	ko:K03924
lya:RDV84_23690	ko:K22452
lya:RDV84_23695	ko:K07285
lya:RDV84_23700	ko:K02503
lya:RDV84_23705	ko:K06187
lya:RDV84_23715	ko:K09747
lya:RDV84_23720	ko:K02343
lya:RDV84_23725	ko:K14233
lya:RDV84_23780	ko:K23518
lya:RDV84_23795	ko:K03497
lya:RDV84_23885	ko:K01983
lya:RDV84_23895	ko:K03635
lya:RDV84_23900	ko:K03636
lya:RDV84_23905	ko:K03637
lya:RDV84_23915	ko:K03639
lya:RDV84_23925	ko:K11211
lya:RDV84_23930	ko:K12982
lya:RDV84_23945	ko:K14233
lya:RDV84_23950	ko:K20074
lya:RDV84_23955	ko:K02342
lya:RDV84_23960	ko:K03469
lya:RDV84_23970	ko:K01069
lya:RDV84_23995	ko:K00030
lya:RDV84_24005	ko:K03676
lya:RDV84_24010	ko:K01423
lya:RDV84_24015	ko:K07657
lya:RDV84_24020	ko:K07636
lya:RDV84_24025	ko:K00937
lya:RDV84_24030	ko:K01524
lya:RDV84_24035	ko:K00666
lya:RDV84_24055	ko:K06940
lya:RDV84_24060	ko:K03669
lya:RDV84_24065	ko:K03670
lya:RDV84_24075	ko:K19302
lya:RDV84_24090	ko:K06143
lya:RDV84_24095	ko:K06889
lya:RDV84_24100	ko:K07641
lya:RDV84_24105	ko:K07663
lya:RDV84_24110	ko:K07115
lya:RDV84_24145	ko:K03723
lya:RDV84_24150	ko:K11477
lya:RDV84_24175	ko:K06188
lya:RDV84_24185	ko:K06911
lya:RDV84_24190	ko:K00570
lya:RDV84_24195	ko:K12297
lya:RDV84_24215	ko:K10805
lya:RDV84_24235	ko:K21420
lya:RDV84_24270	ko:K08289
lya:RDV84_24300	ko:K07260
lya:RDV84_24310	ko:K01247
lya:RDV84_24335	ko:K06977
lya:RDV84_24340	ko:K03610
lya:RDV84_24345	ko:K03609
lya:RDV84_24350	ko:K03608
lya:RDV84_24365	ko:K01283
lya:RDV84_24385	ko:K12132
lya:RDV84_24425	ko:K01114
lya:RDV84_24435	ko:K07552
lya:RDV84_24445	ko:K00281
lya:RDV84_24465	ko:K03200
lya:RDV84_24470	ko:K03201
lya:RDV84_24530	ko:K19802
lya:RDV84_24535	ko:K01273
lya:RDV84_24540	ko:K02014
lya:RDV84_24545	ko:K26272
lya:RDV84_24580	ko:K07274
lya:RDV84_24590	ko:K06867
lya:RDV84_24600	ko:K00355
lya:RDV84_24605	ko:K01939
lya:RDV84_24615	ko:K09937
lya:RDV84_24620	ko:K04087
lya:RDV84_24625	ko:K04088
lya:RDV84_24630	ko:K03665
lya:RDV84_24635	ko:K03666
lya:RDV84_24640	ko:K00791
lya:RDV84_24650	ko:K00796
lya:RDV84_24655	ko:K03798
lya:RDV84_24660	ko:K02427
lya:RDV84_24665	ko:K07574
lya:RDV84_24695	ko:K06194
lya:RDV84_24705	ko:K00573
lya:RDV84_24710	ko:K03787
lya:RDV84_24730	ko:K06176
lya:RDV84_24735	ko:K01770
lya:RDV84_24740	ko:K00991
lya:RDV84_24745	ko:K05589
lya:RDV84_24750	ko:K01689
lya:RDV84_24760	ko:K01627
lya:RDV84_24770	ko:K01937
lya:RDV84_24805	ko:K02622
lya:RDV84_24815	ko:K09927
lya:RDV84_24820	ko:K01458
lya:RDV84_24835	ko:K00383
lya:RDV84_24840	ko:K00285
lya:RDV84_24850	ko:K20273
lya:RDV84_24855	ko:K07148
lya:RDV84_24860	ko:K03775
lya:RDV84_24885	ko:K19784
lya:RDV84_24895	ko:K07263
lya:RDV84_24900	ko:K07263
lya:RDV84_24905	ko:K03574
lya:RDV84_24925	ko:K23743
lya:RDV84_24930	ko:K01077
lya:RDV84_24940	ko:K08973
lya:RDV84_24950	ko:K05973
lya:RDV84_24960	ko:K10947
lya:RDV84_24970	ko:K00657
lya:RDV84_24985	ko:K02014
lya:RDV84_25005	ko:K02379
lya:RDV84_25020	ko:K14645
lya:RDV84_25040	ko:K07118
lya:RDV84_25065	ko:K03566
lya:RDV84_25075	ko:K02014
lya:RDV84_25080	ko:K01256
lya:RDV84_25090	ko:K15977
lya:RDV84_25095	ko:K05591
lya:RDV84_25110	ko:K04760
lya:RDV84_25115	ko:K00507
lya:RDV84_25125	ko:K03088
lya:RDV84_25140	ko:K07461
lya:RDV84_25155	ko:K14761
lya:RDV84_25170	ko:K13522
lya:RDV84_25175	ko:K03462
lya:RDV84_25225	ko:K06996
lya:RDV84_25240	ko:K26939
lya:RDV84_25250	ko:K01712
lya:RDV84_25275	ko:K13529
lya:RDV84_25280	ko:K00567
lya:RDV84_25285	ko:K05603
lya:RDV84_25290	ko:K01468
lya:RDV84_25295	ko:K01273
lya:RDV84_25310	ko:K19033
lya:RDV84_25320	ko:K02014
lya:RDV84_25335	ko:K09823
lya:RDV84_25340	ko:K01885
lya:RDV84_25345	ko:K03269
lya:RDV84_25350	ko:K02014
lya:RDV84_25375	ko:K00764
lya:RDV84_25380	ko:K03558
lya:RDV84_25390	ko:K11754
lya:RDV84_25405	ko:K00058
lya:RDV84_25455	ko:K00060
lya:RDV84_25460	ko:K00639
lya:RDV84_25485	ko:K06178
lya:RDV84_25500	ko:K03286
lya:RDV84_25505	ko:K01720
lya:RDV84_25510	ko:K15777
lya:RDV84_25525	ko:K19577
