harr:HV822_13955	ko:K02502
harr:HV822_13960	ko:K01939
harr:HV822_13965	ko:K14228
harr:HV822_13970	ko:K14228
harr:HV822_13975	ko:K12573
harr:HV822_13980	ko:K03218
harr:HV822_13985	ko:K02990
harr:HV822_13990	ko:K02963
harr:HV822_14000	ko:K02939
harr:HV822_14005	ko:K02314
harr:HV822_14015	ko:K20972
harr:HV822_14020	ko:K01945
harr:HV822_14025	ko:K00602
harr:HV822_14030	ko:K03557
harr:HV822_14035	ko:K05540
harr:HV822_14045	ko:K02687
harr:HV822_14050	ko:K01961
harr:HV822_14055	ko:K02160
harr:HV822_14060	ko:K03786
harr:HV822_14065	ko:K04084
harr:HV822_14070	ko:K03406
harr:HV822_14085	ko:K03113
harr:HV822_14090	ko:K26937
harr:HV822_14095	ko:K06219
harr:HV822_14100	ko:K01507
harr:HV822_14110	ko:K21071
harr:HV822_14115	ko:K02558
harr:HV822_14120	ko:K03186
harr:HV822_14130	ko:K07157
harr:HV822_14140	ko:K03652
harr:HV822_14145	ko:K00147
harr:HV822_14150	ko:K00969
harr:HV822_14155	ko:K09710
harr:HV822_14160	ko:K00783
harr:HV822_14165	ko:K05515
harr:HV822_14170	ko:K05837
harr:HV822_14175	ko:K08305
harr:HV822_14180	ko:K03642
harr:HV822_14185	ko:K07258
harr:HV822_14190	ko:K09158
harr:HV822_14195	ko:K03801
harr:HV822_14200	ko:K03644
harr:HV822_14205	ko:K08305
harr:HV822_14210	ko:K03321
harr:HV822_14220	ko:K02340
harr:HV822_14225	ko:K03643
harr:HV822_14230	ko:K01869
harr:HV822_14240	ko:K03820
harr:HV822_14245	ko:K06189
harr:HV822_14250	ko:K07042
harr:HV822_14255	ko:K06217
harr:HV822_14260	ko:K06168
harr:HV822_14270	ko:K07126
harr:HV822_14280	ko:K01845
harr:HV822_14285	ko:K00788
harr:HV822_14290	ko:K00941
harr:HV822_14310	ko:K06181
harr:HV822_14320	ko:K09456
harr:HV822_14335	ko:K03719
harr:HV822_14340	ko:K13283
harr:HV822_14350	ko:K03579
harr:HV822_14355	ko:K00564
harr:HV822_14360	ko:K23541
harr:HV822_14375	ko:K01999
harr:HV822_14380	ko:K01551
harr:HV822_14390	ko:K06200
harr:HV822_14400	ko:K09984
harr:HV822_14410	ko:K07240
harr:HV822_14415	ko:K09125
harr:HV822_14430	ko:K03406
harr:HV822_14460	ko:K06077
harr:HV822_14465	ko:K05559
harr:HV822_14470	ko:K05560
harr:HV822_14475	ko:K05561
harr:HV822_14480	ko:K05562
harr:HV822_14485	ko:K05563
harr:HV822_14490	ko:K05564
harr:HV822_14510	ko:K01996
harr:HV822_14515	ko:K01995
harr:HV822_14520	ko:K01998
harr:HV822_14525	ko:K01997
harr:HV822_14530	ko:K01999
harr:HV822_14540	ko:K02042
harr:HV822_14545	ko:K02042
harr:HV822_14550	ko:K02041
harr:HV822_14555	ko:K02044
harr:HV822_14560	ko:K01816
harr:HV822_14585	ko:K00067
harr:HV822_14590	ko:K01790
harr:HV822_14595	ko:K00973
harr:HV822_14600	ko:K01710
harr:HV822_14640	ko:K02406
harr:HV822_14645	ko:K06603
harr:HV822_14650	ko:K02407
harr:HV822_14655	ko:K02422
harr:HV822_14660	ko:K02422
harr:HV822_14665	ko:K02423
harr:HV822_14670	ko:K10941
harr:HV822_14675	ko:K10942
harr:HV822_14680	ko:K10943
harr:HV822_14685	ko:K02408
harr:HV822_14690	ko:K02409
harr:HV822_14695	ko:K02410
harr:HV822_14700	ko:K02411
harr:HV822_14705	ko:K02412
harr:HV822_14710	ko:K02413
harr:HV822_14715	ko:K20978
harr:HV822_14720	ko:K20977
harr:HV822_14725	ko:K20976
harr:HV822_14730	ko:K02414
harr:HV822_14735	ko:K02415
harr:HV822_14740	ko:K02416
harr:HV822_14745	ko:K02417
harr:HV822_14750	ko:K02418
harr:HV822_14755	ko:K02419
harr:HV822_14760	ko:K02420
harr:HV822_14765	ko:K02421
harr:HV822_14770	ko:K02401
harr:HV822_14775	ko:K02557
harr:HV822_14780	ko:K02556
harr:HV822_14785	ko:K09797
harr:HV822_14805	ko:K00928
harr:HV822_14810	ko:K10674
harr:HV822_14815	ko:K06720
harr:HV822_14820	ko:K00836
harr:HV822_14825	ko:K06718
harr:HV822_14830	ko:K29066
harr:HV822_14835	ko:K01585
harr:HV822_14850	ko:K27108
harr:HV822_14860	ko:K00655
harr:HV822_14890	ko:K00121
harr:HV822_14895	ko:K01070
harr:HV822_14900	ko:K01770
harr:HV822_14905	ko:K06176
harr:HV822_14910	ko:K03787
harr:HV822_14915	ko:K00573
harr:HV822_14920	ko:K08974
harr:HV822_14925	ko:K06194
harr:HV822_14930	ko:K03087
harr:HV822_14935	ko:K03744
harr:HV822_14945	ko:K21024
harr:HV822_14950	ko:K04564
harr:HV822_14955	ko:K06895
harr:HV822_14960	ko:K05596
harr:HV822_14980	ko:K08682
harr:HV822_14985	ko:K22617
harr:HV822_14990	ko:K22310
harr:HV822_15000	ko:K06131
harr:HV822_15015	ko:K21019
harr:HV822_15020	ko:K01676
harr:HV822_15030	ko:K00873
harr:HV822_15035	ko:K01690
harr:HV822_15040	ko:K01057
harr:HV822_15045	ko:K01625
harr:HV822_15050	ko:K14055
harr:HV822_15070	ko:K01141
harr:HV822_15080	ko:K01433
harr:HV822_15095	ko:K25135
harr:HV822_15100	ko:K03387
harr:HV822_15105	ko:K24119
harr:HV822_15110	ko:K03637
harr:HV822_15115	ko:K03636
harr:HV822_15120	ko:K03635
harr:HV822_15125	ko:K03639
harr:HV822_15130	ko:K02495
harr:HV822_15140	ko:K03406
harr:HV822_15145	ko:K03594
harr:HV822_15215	ko:K10954
harr:HV822_15230	ko:K14225
harr:HV822_15250	ko:K02400
harr:HV822_15255	ko:K02404
harr:HV822_15260	ko:K04562
harr:HV822_15265	ko:K02405
harr:HV822_15270	ko:K03413
harr:HV822_15275	ko:K03414
harr:HV822_15280	ko:K03407
harr:HV822_15285	ko:K03412
harr:HV822_15290	ko:K02556
harr:HV822_15295	ko:K02557
harr:HV822_15300	ko:K03496
harr:HV822_15305	ko:K03408
harr:HV822_15310	ko:K03408
harr:HV822_15320	ko:K04061
harr:HV822_15330	ko:K02193
harr:HV822_15335	ko:K02194
harr:HV822_15340	ko:K02195
harr:HV822_15345	ko:K02196
harr:HV822_15350	ko:K02197
harr:HV822_15355	ko:K02198
harr:HV822_15360	ko:K02199
harr:HV822_15365	ko:K02200
harr:HV822_15370	ko:K02200
harr:HV822_15385	ko:K03529
harr:HV822_15390	ko:K03528
harr:HV822_15395	ko:K01972
harr:HV822_15400	ko:K05541
harr:HV822_15405	ko:K03406
harr:HV822_15420	ko:K00632
harr:HV822_15430	ko:K16091
harr:HV822_15445	ko:K19577
harr:HV822_15460	ko:K24084
harr:HV822_15475	ko:K03919
harr:HV822_15490	ko:K03787
harr:HV822_15505	ko:K00249
harr:HV822_15510	ko:K09931
harr:HV822_15580	ko:K01626
harr:HV822_15585	ko:K07552
harr:HV822_15595	ko:K21699
harr:HV822_15600	ko:K00822
harr:HV822_15605	ko:K00140
harr:HV822_15610	ko:K01092
harr:HV822_15625	ko:K18893
harr:HV822_15635	ko:K00362
harr:HV822_15640	ko:K00363
harr:HV822_15645	ko:K21993
harr:HV822_15675	ko:K00243
harr:HV822_15680	ko:K11747
harr:HV822_15690	ko:K02742
harr:HV822_15710	ko:K03692
harr:HV822_15730	ko:K14058
harr:HV822_15770	ko:K02483
harr:HV822_15785	ko:K03320
harr:HV822_15790	ko:K00208
harr:HV822_15795	ko:K13896
harr:HV822_15800	ko:K13895
harr:HV822_15805	ko:K13894
harr:HV822_15810	ko:K13893
harr:HV822_15815	ko:K13893
harr:HV822_15820	ko:K08307
harr:HV822_15825	ko:K01069
harr:HV822_15835	ko:K03469
harr:HV822_15840	ko:K02342
harr:HV822_15845	ko:K03314
harr:HV822_15855	ko:K27041
harr:HV822_15860	ko:K03426
harr:HV822_15875	ko:K01457
harr:HV822_15890	ko:K04774
harr:HV822_15895	ko:K19745
harr:HV822_15905	ko:K00381
harr:HV822_15915	ko:K26937
harr:HV822_15920	ko:K00548
harr:HV822_15925	ko:K07400
harr:HV822_15930	ko:K03415
harr:HV822_15935	ko:K08309
harr:HV822_15940	ko:K15738
harr:HV822_15945	ko:K06149
harr:HV822_15950	ko:K01825
harr:HV822_15955	ko:K00632
harr:HV822_15965	ko:K03168
harr:HV822_15980	ko:K13053
harr:HV822_15985	ko:K01356
harr:HV822_16000	ko:K01207
harr:HV822_16005	ko:K16052
harr:HV822_16010	ko:K19696
harr:HV822_16020	ko:K03723
harr:HV822_16025	ko:K00134
harr:HV822_16035	ko:K00346
harr:HV822_16040	ko:K00347
harr:HV822_16045	ko:K00348
harr:HV822_16050	ko:K00349
harr:HV822_16055	ko:K00350
harr:HV822_16060	ko:K00351
harr:HV822_16065	ko:K03734
harr:HV822_16070	ko:K05952
harr:HV822_16075	ko:K00322
harr:HV822_16080	ko:K01126
harr:HV822_16095	ko:K09808
harr:HV822_16100	ko:K09810
harr:HV822_16105	ko:K09928
harr:HV822_16110	ko:K02238
harr:HV822_16115	ko:K03561
harr:HV822_16120	ko:K03559
harr:HV822_16125	ko:K00912
harr:HV822_16130	ko:K09791
harr:HV822_16135	ko:K00979
harr:HV822_16140	ko:K25307
harr:HV822_16145	ko:K00075
harr:HV822_16150	ko:K08300
harr:HV822_16155	ko:K06179
harr:HV822_16160	ko:K01091
harr:HV822_16165	ko:K04773
harr:HV822_16170	ko:K25422
harr:HV822_16175	ko:K07040
harr:HV822_16180	ko:K02911
harr:HV822_16185	ko:K03621
harr:HV822_16190	ko:K00645
harr:HV822_16195	ko:K00059
harr:HV822_16200	ko:K02078
harr:HV822_16205	ko:K09458
harr:HV822_16210	ko:K02619
harr:HV822_16215	ko:K07082
harr:HV822_16220	ko:K00943
harr:HV822_16225	ko:K02341
harr:HV822_16230	ko:K02676
harr:HV822_16235	ko:K03424
harr:HV822_16270	ko:K09986
harr:HV822_16280	ko:K17760
harr:HV822_16300	ko:K06915
harr:HV822_16305	ko:K09760
harr:HV822_16310	ko:K06140
harr:HV822_16315	ko:K03190
harr:HV822_16320	ko:K01430
harr:HV822_16325	ko:K01429
harr:HV822_16330	ko:K01428
harr:HV822_16335	ko:K03187
harr:HV822_16340	ko:K03188
harr:HV822_16345	ko:K03189
harr:HV822_16350	ko:K05805
harr:HV822_16355	ko:K07080
harr:HV822_16365	ko:K03924
harr:HV822_16375	ko:K22452
harr:HV822_16385	ko:K11904
harr:HV822_16420	ko:K06193
harr:HV822_16440	ko:K11914
harr:HV822_16445	ko:K11907
harr:HV822_16450	ko:K11895
harr:HV822_16455	ko:K11896
harr:HV822_16460	ko:K11905
harr:HV822_16465	ko:K11900
harr:HV822_16470	ko:K11901
harr:HV822_16475	ko:K11910
harr:HV822_16480	ko:K05520
harr:HV822_16490	ko:K05834
harr:HV822_16495	ko:K07506
harr:HV822_16520	ko:K07552
harr:HV822_16525	ko:K16091
harr:HV822_16535	ko:K00647
harr:HV822_16540	ko:K01716
harr:HV822_16550	ko:K20974
harr:HV822_16560	ko:K02014
harr:HV822_16565	ko:K00057
harr:HV822_16575	ko:K08296
harr:HV822_16580	ko:K01897
harr:HV822_16585	ko:K19222
harr:HV822_16600	ko:K01434
harr:HV822_16605	ko:K07001
harr:HV822_16610	ko:K01008
harr:HV822_16615	ko:K06917
harr:HV822_16645	ko:K03799
harr:HV822_16655	ko:K14260
harr:HV822_16660	ko:K07305
harr:HV822_16665	ko:K00432
harr:HV822_16670	ko:K23775
harr:HV822_16675	ko:K20973
harr:HV822_16680	ko:K06923
harr:HV822_16685	ko:K00799
harr:HV822_16695	ko:K14224
harr:HV822_16700	ko:K14225
harr:HV822_16705	ko:K14224
harr:HV822_16710	ko:K14225
harr:HV822_16725	ko:K06445
harr:HV822_16735	ko:K01990
harr:HV822_16740	ko:K01992
harr:HV822_16745	ko:K06879
harr:HV822_16760	ko:K07107
harr:HV822_16765	ko:K04754
harr:HV822_16785	ko:K00616
harr:HV822_16790	ko:K05539
harr:HV822_16805	ko:K01665
harr:HV822_16825	ko:K03417
harr:HV822_16830	ko:K01659
harr:HV822_16835	ko:K20455
harr:HV822_16840	ko:K09788
harr:HV822_16845	ko:K00059
harr:HV822_16850	ko:K01491
harr:HV822_16855	ko:K14219
harr:HV822_16860	ko:K14226
harr:HV822_16865	ko:K14228
harr:HV822_16870	ko:K03545
harr:HV822_16875	ko:K01358
harr:HV822_16880	ko:K03544
harr:HV822_16885	ko:K01338
harr:HV822_16890	ko:K03530
harr:HV822_16895	ko:K03770
harr:HV822_16910	ko:K07084
harr:HV822_16915	ko:K03406
harr:HV822_16925	ko:K09912
harr:HV822_16950	ko:K14221
harr:HV822_16965	ko:K00219
harr:HV822_16980	ko:K00858
harr:HV822_16990	ko:K02441
harr:HV822_16995	ko:K09916
harr:HV822_17005	ko:K01256
harr:HV822_17015	ko:K07003
harr:HV822_17025	ko:K07003
harr:HV822_17035	ko:K06940
harr:HV822_17070	ko:K00311
harr:HV822_17075	ko:K03521
harr:HV822_17080	ko:K03522
harr:HV822_17085	ko:K03269
harr:HV822_17090	ko:K03768
harr:HV822_17095	ko:K01886
harr:HV822_17100	ko:K01883
harr:HV822_17105	ko:K00059
harr:HV822_17110	ko:K03310
harr:HV822_17115	ko:K07044
harr:HV822_17120	ko:K00324
harr:HV822_17125	ko:K00324
harr:HV822_17130	ko:K00325
harr:HV822_17140	ko:K00128
harr:HV822_17145	ko:K13643
harr:HV822_17150	ko:K09014
harr:HV822_17155	ko:K09013
harr:HV822_17160	ko:K09015
harr:HV822_17165	ko:K11717
harr:HV822_17170	ko:K13628
harr:HV822_17180	ko:K02426
harr:HV822_17210	ko:K07093
harr:HV822_17220	ko:K03560
harr:HV822_17225	ko:K03562
harr:HV822_17230	ko:K01083
harr:HV822_17250	ko:K09773
harr:HV822_17255	ko:K01007
harr:HV822_17260	ko:K02553
harr:HV822_17275	ko:K03088
harr:HV822_17280	ko:K03286
harr:HV822_17295	ko:K00154
harr:HV822_17320	ko:K15228
harr:HV822_17350	ko:K07003
harr:HV822_17370	ko:K01637
harr:HV822_17385	ko:K18850
harr:HV822_17390	ko:K01756
harr:HV822_17400	ko:K07153
harr:HV822_17405	ko:K00566
harr:HV822_17415	ko:K00031
harr:HV822_17420	ko:K03704
harr:HV822_17425	ko:K06891
harr:HV822_17430	ko:K03694
harr:HV822_17435	ko:K01142
harr:HV822_17440	ko:K07278
harr:HV822_17445	ko:K09800
harr:HV822_17450	ko:K11065
harr:HV822_17460	ko:K00433
harr:HV822_17485	ko:K02257
harr:HV822_17490	ko:K02300
harr:HV822_17495	ko:K02299
harr:HV822_17500	ko:K02298
harr:HV822_17505	ko:K02297
harr:HV822_17510	ko:K06886
harr:HV822_17540	ko:K10215
harr:HV822_17545	ko:K00074
harr:HV822_17555	ko:K00794
harr:HV822_17560	ko:K09165
harr:HV822_17565	ko:K07231
harr:HV822_17590	ko:K09796
harr:HV822_17600	ko:K00383
harr:HV822_17605	ko:K00012
harr:HV822_17610	ko:K13653
harr:HV822_17615	ko:K02014
harr:HV822_17640	ko:K15982
harr:HV822_17660	ko:K07003
harr:HV822_17670	ko:K00632
harr:HV822_17675	ko:K28224
harr:HV822_17680	ko:K28220
harr:HV822_17685	ko:K28222
harr:HV822_17690	ko:K28221
harr:HV822_17695	ko:K28225
harr:HV822_17700	ko:K00632
harr:HV822_17705	ko:K28231
harr:HV822_17710	ko:K28230
harr:HV822_17715	ko:K28227
harr:HV822_17720	ko:K28226
harr:HV822_17725	ko:K28232
harr:HV822_17730	ko:K28229
harr:HV822_17735	ko:K28228
harr:HV822_17740	ko:K16049
harr:HV822_17790	ko:K10680
harr:HV822_17805	ko:K00059
harr:HV822_17815	ko:K16050
harr:HV822_17880	ko:K07487
harr:HV822_17885	ko:K22818
harr:HV822_17890	ko:K25623
harr:HV822_17895	ko:K25622
harr:HV822_17905	ko:K25621
harr:HV822_17915	ko:K01692
harr:HV822_17930	ko:K18687
harr:HV822_17935	ko:K15983
harr:HV822_17940	ko:K05296
harr:HV822_17945	ko:K05898
harr:HV822_17950	ko:K16047
harr:HV822_17955	ko:K03406
harr:HV822_17960	ko:K00154
harr:HV822_17970	ko:K00076
harr:HV822_17975	ko:K18364
harr:HV822_17980	ko:K18366
harr:HV822_17985	ko:K18365
harr:HV822_18010	ko:K14228
harr:HV822_18015	ko:K14222
harr:HV822_18020	ko:K14225
harr:HV822_18025	ko:K00995
harr:HV822_18030	ko:K03703
harr:HV822_18035	ko:K07689
harr:HV822_18040	ko:K07182
harr:HV822_18045	ko:K02342
harr:HV822_18050	ko:K06076
harr:HV822_18060	ko:K14393
