cate:C2869_17035	ko:K05527
cate:C2869_17045	ko:K11391
cate:C2869_17050	ko:K03767
cate:C2869_17060	ko:K08218
cate:C2869_17065	ko:K01886
cate:C2869_17070	ko:K03563
cate:C2869_17075	ko:K01872
cate:C2869_17080	ko:K03565
cate:C2869_17085	ko:K09919
cate:C2869_17110	ko:K03106
cate:C2869_17120	ko:K03699
cate:C2869_17125	ko:K01175
cate:C2869_17135	ko:K03839
cate:C2869_17140	ko:K03711
cate:C2869_17150	ko:K20509
cate:C2869_17155	ko:K01571
cate:C2869_17160	ko:K01573
cate:C2869_17165	ko:K14219
cate:C2869_17170	ko:K14219
cate:C2869_17175	ko:K14233
cate:C2869_17180	ko:K09929
cate:C2869_17185	ko:K09930
cate:C2869_17210	ko:K07506
cate:C2869_17260	ko:K02529
cate:C2869_17265	ko:K02014
cate:C2869_17270	ko:K12373
cate:C2869_17275	ko:K18676
cate:C2869_17280	ko:K00820
cate:C2869_17285	ko:K01443
cate:C2869_17290	ko:K03307
cate:C2869_17295	ko:K03406
cate:C2869_17300	ko:K18923
cate:C2869_17320	ko:K00133
cate:C2869_17325	ko:K03473
cate:C2869_17335	ko:K00647
cate:C2869_17340	ko:K15461
cate:C2869_17345	ko:K07090
cate:C2869_17360	ko:K03301
cate:C2869_17380	ko:K01077
cate:C2869_17385	ko:K09181
cate:C2869_17395	ko:K00939
cate:C2869_17400	ko:K04079
cate:C2869_17405	ko:K01776
cate:C2869_17410	ko:K01972
cate:C2869_17415	ko:K09767
cate:C2869_17435	ko:K03832
cate:C2869_17440	ko:K03559
cate:C2869_17445	ko:K03561
cate:C2869_17450	ko:K03561
cate:C2869_17460	ko:K01887
cate:C2869_17465	ko:K02837
cate:C2869_17480	ko:K25153
cate:C2869_17485	ko:K25151
cate:C2869_17490	ko:K25152
cate:C2869_17495	ko:K02069
cate:C2869_17505	ko:K07181
cate:C2869_17515	ko:K18138
cate:C2869_17520	ko:K03585
cate:C2869_17525	ko:K11744
cate:C2869_17530	ko:K07589
cate:C2869_17535	ko:K07071
cate:C2869_17550	ko:K14225
cate:C2869_17555	ko:K14228
cate:C2869_17560	ko:K05526
cate:C2869_17565	ko:K14222
cate:C2869_17570	ko:K14225
cate:C2869_17575	ko:K00995
cate:C2869_17580	ko:K03703
cate:C2869_17585	ko:K07689
cate:C2869_17590	ko:K14233
cate:C2869_17595	ko:K14233
cate:C2869_17600	ko:K19416
cate:C2869_17605	ko:K07235
cate:C2869_17610	ko:K07236
cate:C2869_17615	ko:K07237
cate:C2869_17620	ko:K11179
cate:C2869_17630	ko:K01875
cate:C2869_17635	ko:K06199
cate:C2869_17645	ko:K07478
cate:C2869_17650	ko:K03634
cate:C2869_17655	ko:K03466
cate:C2869_17660	ko:K01772
cate:C2869_17680	ko:K06187
cate:C2869_17685	ko:K04075
cate:C2869_17690	ko:K01962
cate:C2869_17695	ko:K02337
cate:C2869_17700	ko:K03470
cate:C2869_17705	ko:K00748
cate:C2869_17710	ko:K00677
cate:C2869_17715	ko:K02372
cate:C2869_17720	ko:K02536
cate:C2869_17725	ko:K06142
cate:C2869_17730	ko:K07277
cate:C2869_17735	ko:K11749
cate:C2869_17740	ko:K00099
cate:C2869_17745	ko:K00981
cate:C2869_17750	ko:K00806
cate:C2869_17755	ko:K02838
cate:C2869_17760	ko:K09903
cate:C2869_17765	ko:K02357
cate:C2869_17770	ko:K02967
cate:C2869_17775	ko:K01265
cate:C2869_17780	ko:K00990
cate:C2869_17785	ko:K00674
cate:C2869_17800	ko:K03671
cate:C2869_17805	ko:K01985
cate:C2869_17810	ko:K01980
cate:C2869_17815	ko:K01977
cate:C2869_17825	ko:K02621
cate:C2869_17840	ko:K02346
cate:C2869_17845	ko:K08682
cate:C2869_17850	ko:K01785
cate:C2869_17860	ko:K01784
cate:C2869_17865	ko:K01710
cate:C2869_17875	ko:K04761
cate:C2869_17890	ko:K05820
cate:C2869_17895	ko:K01736
cate:C2869_17900	ko:K07320
cate:C2869_17925	ko:K02622
cate:C2869_17930	ko:K07000
cate:C2869_17935	ko:K03651
cate:C2869_17940	ko:K09920
cate:C2869_17945	ko:K01515
cate:C2869_17950	ko:K12340
cate:C2869_17990	ko:K12410
cate:C2869_18015	ko:K17247
cate:C2869_18025	ko:K00275
cate:C2869_18030	ko:K03687
cate:C2869_18035	ko:K03705
cate:C2869_18040	ko:K00858
cate:C2869_18045	ko:K03631
cate:C2869_18050	ko:K09861
cate:C2869_18055	ko:K03413
cate:C2869_18060	ko:K05590
cate:C2869_18065	ko:K01810
cate:C2869_18070	ko:K00616
cate:C2869_18080	ko:K09906
cate:C2869_18100	ko:K01983
cate:C2869_18105	ko:K00800
cate:C2869_18115	ko:K03977
cate:C2869_18140	ko:K17713
cate:C2869_18150	ko:K01892
cate:C2869_18155	ko:K03526
cate:C2869_18160	ko:K15539
cate:C2869_18165	ko:K02656
cate:C2869_18170	ko:K06941
cate:C2869_18175	ko:K00940
cate:C2869_18180	ko:K03442
cate:C2869_18185	ko:K07283
cate:C2869_18195	ko:K13788
cate:C2869_18200	ko:K00925
cate:C2869_18205	ko:K03767
cate:C2869_18225	ko:K03799
cate:C2869_18235	ko:K03772
cate:C2869_18240	ko:K00064
cate:C2869_18250	ko:K01190
cate:C2869_18255	ko:K27195
cate:C2869_18270	ko:K04103
cate:C2869_18300	ko:K11720
cate:C2869_18305	ko:K07091
cate:C2869_18310	ko:K01255
cate:C2869_18315	ko:K02339
cate:C2869_18320	ko:K01873
cate:C2869_18330	ko:K07394
cate:C2869_18340	ko:K05591
cate:C2869_18375	ko:K02841
cate:C2869_18380	ko:K02527
cate:C2869_18390	ko:K07964
cate:C2869_18395	ko:K07404
cate:C2869_18465	ko:K14761
cate:C2869_18475	ko:K03098
cate:C2869_18480	ko:K03644
cate:C2869_18485	ko:K03801
cate:C2869_18490	ko:K09158
cate:C2869_18495	ko:K07258
cate:C2869_18500	ko:K03642
cate:C2869_18505	ko:K08305
cate:C2869_18515	ko:K05837
cate:C2869_18520	ko:K05515
cate:C2869_18525	ko:K00783
cate:C2869_18530	ko:K09710
cate:C2869_18535	ko:K00969
cate:C2869_18540	ko:K02340
cate:C2869_18545	ko:K03643
cate:C2869_18550	ko:K01869
cate:C2869_18560	ko:K03820
cate:C2869_18565	ko:K06189
cate:C2869_18570	ko:K07042
cate:C2869_18575	ko:K06217
cate:C2869_18580	ko:K06168
cate:C2869_18590	ko:K03184
cate:C2869_18605	ko:K14228
cate:C2869_18610	ko:K14223
cate:C2869_18615	ko:K14223
cate:C2869_18620	ko:K14228
cate:C2869_18625	ko:K14230
cate:C2869_18630	ko:K09941
cate:C2869_18635	ko:K03321
cate:C2869_18640	ko:K01649
cate:C2869_18645	ko:K00052
cate:C2869_18650	ko:K01703
cate:C2869_18655	ko:K01704
cate:C2869_18660	ko:K25135
cate:C2869_18685	ko:K07491
cate:C2869_18705	ko:K00372
cate:C2869_18710	ko:K26139
cate:C2869_18735	ko:K07283
cate:C2869_18740	ko:K00927
cate:C2869_18745	ko:K03472
cate:C2869_18750	ko:K00615
cate:C2869_18760	ko:K02575
cate:C2869_18765	ko:K00363
cate:C2869_18770	ko:K00362
cate:C2869_18775	ko:K02303
cate:C2869_18780	ko:K00367
cate:C2869_18795	ko:K03593
cate:C2869_18805	ko:K03635
cate:C2869_18810	ko:K03636
cate:C2869_18815	ko:K03637
cate:C2869_18820	ko:K03638
cate:C2869_18825	ko:K03752
cate:C2869_18830	ko:K03750
cate:C2869_18835	ko:K21449
cate:C2869_18845	ko:K13936
cate:C2869_18860	ko:K00018
cate:C2869_18900	ko:K07043
cate:C2869_18905	ko:K01433
cate:C2869_18910	ko:K01507
cate:C2869_18925	ko:K09796
cate:C2869_18935	ko:K07678
cate:C2869_18940	ko:K00380
cate:C2869_18945	ko:K00381
cate:C2869_18950	ko:K00390
cate:C2869_18955	ko:K02302
cate:C2869_18975	ko:K03770
cate:C2869_18980	ko:K03530
cate:C2869_18985	ko:K01338
cate:C2869_18990	ko:K03544
cate:C2869_18995	ko:K01358
cate:C2869_19000	ko:K03545
cate:C2869_19005	ko:K14232
cate:C2869_19010	ko:K14226
cate:C2869_19015	ko:K14219
cate:C2869_19020	ko:K14232
cate:C2869_19025	ko:K01491
cate:C2869_19030	ko:K24136
cate:C2869_19065	ko:K03924
cate:C2869_19075	ko:K00986
cate:C2869_19085	ko:K01611
cate:C2869_19095	ko:K06447
cate:C2869_19100	ko:K00673
cate:C2869_19105	ko:K00821
cate:C2869_19115	ko:K07115
cate:C2869_19120	ko:K18800
cate:C2869_19125	ko:K03185
cate:C2869_19130	ko:K01262
cate:C2869_19135	ko:K09895
cate:C2869_19140	ko:K28358
cate:C2869_19145	ko:K08296
cate:C2869_19150	ko:K11747
cate:C2869_19160	ko:K01243
cate:C2869_19165	ko:K02227
cate:C2869_19175	ko:K07486
cate:C2869_19180	ko:K01251
cate:C2869_19195	ko:K07265
cate:C2869_19200	ko:K07266
cate:C2869_19225	ko:K10107
cate:C2869_19230	ko:K09689
cate:C2869_19235	ko:K09688
cate:C2869_19280	ko:K03773
cate:C2869_19290	ko:K03745
cate:C2869_19295	ko:K21990
cate:C2869_19300	ko:K07070
cate:C2869_19305	ko:K06158
cate:C2869_19330	ko:K03767
cate:C2869_19340	ko:K07019
cate:C2869_19350	ko:K01805
cate:C2869_19355	ko:K00854
cate:C2869_19360	ko:K02529
cate:C2869_19390	ko:K06938
cate:C2869_19400	ko:K02356
cate:C2869_19405	ko:K02342
cate:C2869_19420	ko:K01952
cate:C2869_19425	ko:K18691
cate:C2869_19430	ko:K11991
cate:C2869_19445	ko:K06377
cate:C2869_19450	ko:K06957
cate:C2869_19455	ko:K09007
cate:C2869_19460	ko:K00265
cate:C2869_19465	ko:K00266
cate:C2869_19505	ko:K14230
cate:C2869_19515	ko:K09951
cate:C2869_19520	ko:K15342
cate:C2869_19525	ko:K07464
cate:C2869_19555	ko:K07733
cate:C2869_19590	ko:K07486
cate:C2869_19620	ko:K03923
cate:C2869_19635	ko:K07267
cate:C2869_19655	ko:K07114
cate:C2869_19660	ko:K07484
cate:C2869_19665	ko:K07484
cate:C2869_19680	ko:K04095
cate:C2869_19700	ko:K02003
cate:C2869_19705	ko:K02005
cate:C2869_19710	ko:K18208
cate:C2869_19720	ko:K06876
cate:C2869_19750	ko:K00620
cate:C2869_19755	ko:K00799
cate:C2869_19765	ko:K18979
cate:C2869_19770	ko:K23997
cate:C2869_19775	ko:K06925
cate:C2869_19780	ko:K01448
cate:C2869_19785	ko:K03572
cate:C2869_19790	ko:K00791
cate:C2869_19795	ko:K03666
cate:C2869_19800	ko:K03665
cate:C2869_19805	ko:K04088
cate:C2869_19810	ko:K04087
cate:C2869_19815	ko:K09937
cate:C2869_19820	ko:K01939
cate:C2869_19825	ko:K03406
cate:C2869_19830	ko:K04767
cate:C2869_19845	ko:K03654
cate:C2869_19860	ko:K00281
cate:C2869_19865	ko:K02437
cate:C2869_19870	ko:K00605
cate:C2869_19880	ko:K18968
cate:C2869_19885	ko:K01061
cate:C2869_19900	ko:K02939
cate:C2869_19905	ko:K02963
cate:C2869_19910	ko:K02686
cate:C2869_19915	ko:K02990
cate:C2869_19925	ko:K08084
cate:C2869_19930	ko:K02655
cate:C2869_19940	ko:K02672
cate:C2869_19945	ko:K02671
cate:C2869_19950	ko:K08084
cate:C2869_19960	ko:K02655
cate:C2869_19965	ko:K02674
cate:C2869_19975	ko:K02672
cate:C2869_19980	ko:K02671
cate:C2869_19985	ko:K03527
cate:C2869_19990	ko:K03774
cate:C2869_19995	ko:K03101
cate:C2869_20000	ko:K01870
cate:C2869_20005	ko:K11753
cate:C2869_20010	ko:K03980
cate:C2869_20015	ko:K02968
cate:C2869_20020	ko:K22042
cate:C2869_20040	ko:K00560
cate:C2869_20045	ko:K13292
cate:C2869_20050	ko:K07090
cate:C2869_20055	ko:K08484
cate:C2869_20060	ko:K08311
cate:C2869_20070	ko:K14233
cate:C2869_20075	ko:K03517
cate:C2869_20080	ko:K14229
cate:C2869_20085	ko:K14229
cate:C2869_20095	ko:K03640
cate:C2869_20100	ko:K03641
cate:C2869_20105	ko:K03646
cate:C2869_20110	ko:K03560
cate:C2869_20115	ko:K03562
cate:C2869_20120	ko:K07107
cate:C2869_20125	ko:K03551
cate:C2869_20130	ko:K03550
cate:C2869_20135	ko:K01159
cate:C2869_20140	ko:K01876
cate:C2869_20150	ko:K03409
cate:C2869_20160	ko:K08967
cate:C2869_20165	ko:K07340
cate:C2869_20175	ko:K01985
cate:C2869_20180	ko:K01980
cate:C2869_20185	ko:K14218
cate:C2869_20190	ko:K14227
cate:C2869_20195	ko:K01977
cate:C2869_20200	ko:K02879
cate:C2869_20205	ko:K03040
cate:C2869_20210	ko:K02986
cate:C2869_20215	ko:K02948
cate:C2869_20220	ko:K02952
cate:C2869_20225	ko:K02919
cate:C2869_20230	ko:K03076
cate:C2869_20235	ko:K02876
cate:C2869_20240	ko:K02907
cate:C2869_20245	ko:K02988
cate:C2869_20250	ko:K02881
cate:C2869_20255	ko:K02933
cate:C2869_20260	ko:K02994
cate:C2869_20265	ko:K02954
cate:C2869_20270	ko:K02931
cate:C2869_20275	ko:K02895
cate:C2869_20280	ko:K02874
cate:C2869_20285	ko:K02961
cate:C2869_20290	ko:K02904
cate:C2869_20295	ko:K02878
cate:C2869_20300	ko:K02982
cate:C2869_20305	ko:K02890
cate:C2869_20310	ko:K02965
cate:C2869_20315	ko:K02886
cate:C2869_20320	ko:K02892
cate:C2869_20325	ko:K02926
cate:C2869_20330	ko:K02906
cate:C2869_20335	ko:K02946
cate:C2869_20345	ko:K01673
cate:C2869_20350	ko:K03321
cate:C2869_20365	ko:K01126
cate:C2869_20375	ko:K01613
cate:C2869_20380	ko:K06949
cate:C2869_20385	ko:K13288
cate:C2869_20390	ko:K14225
cate:C2869_20410	ko:K03797
cate:C2869_20415	ko:K21217
cate:C2869_20420	ko:K05838
cate:C2869_20430	ko:K03412
cate:C2869_20435	ko:K03411
cate:C2869_20440	ko:K00575
cate:C2869_20445	ko:K05539
cate:C2869_20460	ko:K07154
cate:C2869_20470	ko:K02014
cate:C2869_20480	ko:K09823
cate:C2869_20490	ko:K00383
cate:C2869_20495	ko:K02503
cate:C2869_20505	ko:K03600
cate:C2869_20510	ko:K03599
cate:C2869_20515	ko:K00413
cate:C2869_20520	ko:K00412
cate:C2869_20525	ko:K00411
cate:C2869_20530	ko:K02996
cate:C2869_20535	ko:K02871
cate:C2869_20540	ko:K06916
cate:C2869_20545	ko:K09908
cate:C2869_20550	ko:K04772
cate:C2869_20555	ko:K04691
cate:C2869_20560	ko:K00790
cate:C2869_20570	ko:K07122
cate:C2869_20575	ko:K07323
cate:C2869_20580	ko:K02067
cate:C2869_20585	ko:K02066
cate:C2869_20590	ko:K02065
cate:C2869_20595	ko:K07301
cate:C2869_20600	ko:K06041
cate:C2869_20605	ko:K03270
cate:C2869_20610	ko:K11719
cate:C2869_20615	ko:K09774
cate:C2869_20620	ko:K06861
cate:C2869_20625	ko:K03092
cate:C2869_20630	ko:K05808
cate:C2869_20635	ko:K02806
cate:C2869_20640	ko:K06958
cate:C2869_20650	ko:K06213
cate:C2869_20655	ko:K00631
cate:C2869_20660	ko:K03179
cate:C2869_20665	ko:K03181
cate:C2869_20670	ko:K02415
cate:C2869_20675	ko:K02441
cate:C2869_20680	ko:K02439
cate:C2869_20685	ko:K07263
cate:C2869_20695	ko:K01082
cate:C2869_20700	ko:K08312
cate:C2869_20705	ko:K20881
cate:C2869_20725	ko:K11959
cate:C2869_20730	ko:K11960
cate:C2869_20735	ko:K11961
cate:C2869_20740	ko:K11962
cate:C2869_20745	ko:K11963
cate:C2869_20750	ko:K03190
cate:C2869_20755	ko:K01430
cate:C2869_20760	ko:K01429
cate:C2869_20765	ko:K01428
cate:C2869_20770	ko:K03187
cate:C2869_20775	ko:K03188
cate:C2869_20780	ko:K03189
cate:C2869_20790	ko:K02463
cate:C2869_20795	ko:K02462
cate:C2869_20800	ko:K02461
cate:C2869_20805	ko:K02460
cate:C2869_20810	ko:K02459
cate:C2869_20815	ko:K02458
cate:C2869_20820	ko:K02457
cate:C2869_20825	ko:K02456
cate:C2869_20830	ko:K02455
cate:C2869_20835	ko:K02454
cate:C2869_20840	ko:K02453
cate:C2869_20845	ko:K02452
cate:C2869_20850	ko:K04762
cate:C2869_20855	ko:K04083
cate:C2869_20860	ko:K00024
cate:C2869_20865	ko:K02523
cate:C2869_20870	ko:K02888
cate:C2869_20875	ko:K02899
cate:C2869_20880	ko:K03979
cate:C2869_20885	ko:K00287
cate:C2869_20890	ko:K11477
cate:C2869_20910	ko:K01682
cate:C2869_20925	ko:K00382
cate:C2869_20930	ko:K00627
cate:C2869_20935	ko:K00163
cate:C2869_20940	ko:K05799
cate:C2869_20945	ko:K03807
cate:C2869_20950	ko:K03806
cate:C2869_20955	ko:K06985
cate:C2869_20960	ko:K00767
cate:C2869_20965	ko:K02650
cate:C2869_20970	ko:K02652
cate:C2869_20980	ko:K03734
cate:C2869_21015	ko:K10914
cate:C2869_21025	ko:K03442
cate:C2869_21030	ko:K02653
cate:C2869_21035	ko:K02654
cate:C2869_21040	ko:K00859
cate:C2869_21045	ko:K18778
cate:C2869_21050	ko:K09862
cate:C2869_21055	ko:K03574
cate:C2869_21060	ko:K03070
cate:C2869_21075	ko:K02535
cate:C2869_21080	ko:K03531
cate:C2869_21085	ko:K03590
cate:C2869_21090	ko:K03589
cate:C2869_21095	ko:K01921
cate:C2869_21100	ko:K01924
cate:C2869_21105	ko:K02563
cate:C2869_21110	ko:K03588
cate:C2869_21115	ko:K01925
cate:C2869_21120	ko:K01000
cate:C2869_21125	ko:K01929
cate:C2869_21130	ko:K01928
cate:C2869_21135	ko:K03587
cate:C2869_21140	ko:K03586
cate:C2869_21145	ko:K03438
cate:C2869_21150	ko:K03925
cate:C2869_21155	ko:K16089
cate:C2869_21160	ko:K05800
cate:C2869_21180	ko:K01354
cate:C2869_21220	ko:K02014
cate:C2869_21235	ko:K03413
cate:C2869_21245	ko:K07798
cate:C2869_21250	ko:K07787
cate:C2869_21260	ko:K02336
cate:C2869_21290	ko:K07089
cate:C2869_21295	ko:K19591
cate:C2869_21315	ko:K16089
cate:C2869_21320	ko:K04085
cate:C2869_21345	ko:K05939
cate:C2869_21395	ko:K02909
cate:C2869_21400	ko:K03592
cate:C2869_21405	ko:K09889
cate:C2869_21415	ko:K03568
cate:C2869_21420	ko:K11206
cate:C2869_21430	ko:K08301
cate:C2869_21435	ko:K06287
cate:C2869_21440	ko:K03571
cate:C2869_21445	ko:K03570
cate:C2869_21450	ko:K03569
cate:C2869_21455	ko:K12287
cate:C2869_21460	ko:K12286
cate:C2869_21465	ko:K12285
cate:C2869_21470	ko:K10927
cate:C2869_21475	ko:K10926
cate:C2869_21480	ko:K10924
cate:C2869_21485	ko:K10925
cate:C2869_21495	ko:K12278
cate:C2869_21500	ko:K12276
cate:C2869_21505	ko:K12284
cate:C2869_21510	ko:K12283
cate:C2869_21515	ko:K12282
cate:C2869_21520	ko:K12281
cate:C2869_21525	ko:K12280
cate:C2869_21530	ko:K12279
cate:C2869_21535	ko:K12279
cate:C2869_21545	ko:K18765
cate:C2869_21550	ko:K01754
cate:C2869_21555	ko:K01687
cate:C2869_21560	ko:K00826
cate:C2869_21565	ko:K11258
cate:C2869_21570	ko:K01652
cate:C2869_21575	ko:K02051
cate:C2869_21585	ko:K03628
cate:C2869_21590	ko:K03671
cate:C2869_21595	ko:K03732
cate:C2869_21600	ko:K01524
cate:C2869_21635	ko:K03667
cate:C2869_21640	ko:K01419
cate:C2869_21645	ko:K03591
cate:C2869_21660	ko:K04066
cate:C2869_21665	ko:K15580
cate:C2869_21670	ko:K15581
cate:C2869_21675	ko:K15582
cate:C2869_21725	ko:K01187
cate:C2869_21730	ko:K01804
cate:C2869_21735	ko:K03077
cate:C2869_21740	ko:K00853
cate:C2869_21775	ko:K03307
cate:C2869_21785	ko:K00615
cate:C2869_21795	ko:K06113
cate:C2869_21810	ko:K03292
cate:C2869_21815	ko:K09955
cate:C2869_21825	ko:K03292
cate:C2869_21850	ko:K01728
cate:C2869_21855	ko:K01190
cate:C2869_21860	ko:K07154
cate:C2869_21875	ko:K06113
cate:C2869_21880	ko:K06113
cate:C2869_21885	ko:K07486
cate:C2869_21895	ko:K07486
cate:C2869_21905	ko:K01785
cate:C2869_21910	ko:K01187
cate:C2869_21915	ko:K06113
cate:C2869_21920	ko:K02529
cate:C2869_21925	ko:K03292
cate:C2869_21940	ko:K01190
cate:C2869_21945	ko:K02014
cate:C2869_21950	ko:K01224
cate:C2869_21975	ko:K03497
cate:C2869_21990	ko:K19158
cate:C2869_21995	ko:K19159
cate:C2869_22030	ko:K01728
cate:C2869_22070	ko:K15532
cate:C2869_22080	ko:K15532
cate:C2869_22090	ko:K02012
cate:C2869_22095	ko:K15773
cate:C2869_22100	ko:K07154
cate:C2869_22115	ko:K01051
cate:C2869_22125	ko:K11690
cate:C2869_22130	ko:K11689
cate:C2869_22135	ko:K11688
cate:C2869_22140	ko:K01815
cate:C2869_22145	ko:K00065
cate:C2869_22155	ko:K15532
cate:C2869_22160	ko:K00986
cate:C2869_22175	ko:K01812
cate:C2869_22190	ko:K00033
cate:C2869_22195	ko:K21619
cate:C2869_22205	ko:K06898
cate:C2869_22210	ko:K06864
cate:C2869_22220	ko:K02529
cate:C2869_22225	ko:K03387
cate:C2869_22230	ko:K24119
cate:C2869_22235	ko:K04761
cate:C2869_22250	ko:K02014
cate:C2869_22300	ko:K00986
cate:C2869_22305	ko:K00040
cate:C2869_22315	ko:K01728
cate:C2869_22325	ko:K01728
cate:C2869_22345	ko:K01184
cate:C2869_22375	ko:K00690
cate:C2869_22395	ko:K00847
