roj:ACO228_15305	ko:K02031
roj:ACO228_15305	ko:K02032
roj:ACO228_15310	ko:K09774
roj:ACO228_15315	ko:K06861
roj:ACO228_15320	ko:K03092
roj:ACO228_15325	ko:K25137
roj:ACO228_15330	ko:K09761
roj:ACO228_15335	ko:K19784
roj:ACO228_15345	ko:K01897
roj:ACO228_15360	ko:K00325
roj:ACO228_15365	ko:K00324
roj:ACO228_15370	ko:K00324
roj:ACO228_15395	ko:K00566
roj:ACO228_15420	ko:K02479
roj:ACO228_15425	ko:K02479
roj:ACO228_15430	ko:K00433
roj:ACO228_15460	ko:K00992
roj:ACO228_15465	ko:K00615
roj:ACO228_15470	ko:K00134
roj:ACO228_15475	ko:K14645
roj:ACO228_15485	ko:K03524
roj:ACO228_15490	ko:K07117
roj:ACO228_15495	ko:K03169
roj:ACO228_15505	ko:K00799
roj:ACO228_15510	ko:K07006
roj:ACO228_15545	ko:K05805
roj:ACO228_15555	ko:K13633
roj:ACO228_15575	ko:K21430
roj:ACO228_15580	ko:K02355
roj:ACO228_15605	ko:K03719
roj:ACO228_15610	ko:K00457
roj:ACO228_15620	ko:K01897
roj:ACO228_15630	ko:K01985
roj:ACO228_15635	ko:K01980
roj:ACO228_15640	ko:K14218
roj:ACO228_15645	ko:K14227
roj:ACO228_15650	ko:K01977
roj:ACO228_15655	ko:K01985
roj:ACO228_15660	ko:K01980
roj:ACO228_15665	ko:K14218
roj:ACO228_15670	ko:K14227
roj:ACO228_15675	ko:K01977
roj:ACO228_15680	ko:K08483
roj:ACO228_15685	ko:K22310
roj:ACO228_15690	ko:K02784
roj:ACO228_15695	ko:K02793
roj:ACO228_15705	ko:K01041
roj:ACO228_15725	ko:K07799
roj:ACO228_15730	ko:K07788
roj:ACO228_15735	ko:K07789
roj:ACO228_15740	ko:K18139
roj:ACO228_15745	ko:K03644
roj:ACO228_15750	ko:K03801
roj:ACO228_15755	ko:K07126
roj:ACO228_15760	ko:K09158
roj:ACO228_15765	ko:K00824
roj:ACO228_15770	ko:K07258
roj:ACO228_15775	ko:K07018
roj:ACO228_15790	ko:K08973
roj:ACO228_15795	ko:K01698
roj:ACO228_15805	ko:K07042
roj:ACO228_15825	ko:K03550
roj:ACO228_15830	ko:K03551
roj:ACO228_15845	ko:K15634
roj:ACO228_15865	ko:K07823
roj:ACO228_15870	ko:K02624
roj:ACO228_15875	ko:K00074
roj:ACO228_15880	ko:K13766
roj:ACO228_15895	ko:K07386
roj:ACO228_15900	ko:K00845
roj:ACO228_15905	ko:K05350
roj:ACO228_15910	ko:K10242
roj:ACO228_15915	ko:K10241
roj:ACO228_15920	ko:K10240
roj:ACO228_15925	ko:K02014
roj:ACO228_15930	ko:K14266
roj:ACO228_15935	ko:K02529
roj:ACO228_15940	ko:K14228
roj:ACO228_15955	ko:K26061
roj:ACO228_15985	ko:K01990
roj:ACO228_16025	ko:K01760
roj:ACO228_16030	ko:K01206
roj:ACO228_16035	ko:K07664
roj:ACO228_16055	ko:K07670
roj:ACO228_16060	ko:K20971
roj:ACO228_16070	ko:K02479
roj:ACO228_16075	ko:K04063
roj:ACO228_16090	ko:K22294
roj:ACO228_16110	ko:K03307
roj:ACO228_16140	ko:K28165
roj:ACO228_16145	ko:K00982
roj:ACO228_16155	ko:K11206
roj:ACO228_16165	ko:K02071
roj:ACO228_16170	ko:K02072
roj:ACO228_16175	ko:K02073
roj:ACO228_16200	ko:K07032
roj:ACO228_16230	ko:K01996
roj:ACO228_16235	ko:K01995
roj:ACO228_16235	ko:K01998
roj:ACO228_16240	ko:K01997
roj:ACO228_16245	ko:K01999
roj:ACO228_16255	ko:K03185
roj:ACO228_16260	ko:K01113
roj:ACO228_16275	ko:K06048
roj:ACO228_16280	ko:K07746
roj:ACO228_16290	ko:K03743
roj:ACO228_16295	ko:K01095
roj:ACO228_16300	ko:K00946
roj:ACO228_16305	ko:K11712
roj:ACO228_16310	ko:K11711
roj:ACO228_16315	ko:K00029
roj:ACO228_16325	ko:K02528
roj:ACO228_16330	ko:K03771
roj:ACO228_16335	ko:K04744
roj:ACO228_16340	ko:K07102
roj:ACO228_16370	ko:K00641
roj:ACO228_16375	ko:K04773
roj:ACO228_16395	ko:K11208
roj:ACO228_16405	ko:K01756
roj:ACO228_16415	ko:K16079
roj:ACO228_16420	ko:K02484
roj:ACO228_16425	ko:K02483
roj:ACO228_16435	ko:K01591
roj:ACO228_16445	ko:K03671
roj:ACO228_16450	ko:K06999
roj:ACO228_16460	ko:K01497
roj:ACO228_16490	ko:K03734
roj:ACO228_16495	ko:K04084
roj:ACO228_16500	ko:K00384
roj:ACO228_16510	ko:K03088
roj:ACO228_16525	ko:K00965
roj:ACO228_16530	ko:K00849
roj:ACO228_16535	ko:K02529
roj:ACO228_16550	ko:K22348
roj:ACO228_16565	ko:K01779
roj:ACO228_16575	ko:K01744
roj:ACO228_16580	ko:K21645
roj:ACO228_16600	ko:K06940
roj:ACO228_16610	ko:K05982
roj:ACO228_16640	ko:K01607
roj:ACO228_16655	ko:K15977
roj:ACO228_16670	ko:K00344
roj:ACO228_16690	ko:K07497
roj:ACO228_16720	ko:K00820
roj:ACO228_16725	ko:K03719
roj:ACO228_16730	ko:K06969
roj:ACO228_16745	ko:K03733
roj:ACO228_16750	ko:K09921
roj:ACO228_16755	ko:K01778
roj:ACO228_16760	ko:K02517
roj:ACO228_16765	ko:K00789
roj:ACO228_16780	ko:K09927
roj:ACO228_16800	ko:K02518
roj:ACO228_16815	ko:K01251
roj:ACO228_16820	ko:K06442
roj:ACO228_16825	ko:K00297
roj:ACO228_16830	ko:K07275
roj:ACO228_16835	ko:K01271
roj:ACO228_16840	ko:K01934
roj:ACO228_16855	ko:K03566
roj:ACO228_16860	ko:K01934
roj:ACO228_16865	ko:K08309
roj:ACO228_16870	ko:K00799
roj:ACO228_16880	ko:K00974
roj:ACO228_16900	ko:K21929
roj:ACO228_16905	ko:K03789
roj:ACO228_16910	ko:K14742
roj:ACO228_16915	ko:K07275
roj:ACO228_16930	ko:K07566
roj:ACO228_16935	ko:K01589
roj:ACO228_16940	ko:K01588
roj:ACO228_16945	ko:K05838
roj:ACO228_16955	ko:K01113
roj:ACO228_16960	ko:K02055
roj:ACO228_16990	ko:K07217
roj:ACO228_17085	ko:K07481
roj:ACO228_17115	ko:K01923
roj:ACO228_17125	ko:K01624
roj:ACO228_17185	ko:K01083
roj:ACO228_17195	ko:K07154
roj:ACO228_17215	ko:K12132
roj:ACO228_17245	ko:K17321
roj:ACO228_17255	ko:K17323
roj:ACO228_17260	ko:K17322
roj:ACO228_17265	ko:K17325
roj:ACO228_17270	ko:K17324
roj:ACO228_17275	ko:K00111
roj:ACO228_17280	ko:K02444
roj:ACO228_17285	ko:K00864
roj:ACO228_17300	ko:K23541
roj:ACO228_17310	ko:K07263
roj:ACO228_17320	ko:K03885
roj:ACO228_17345	ko:K07402
roj:ACO228_17350	ko:K28279
roj:ACO228_17360	ko:K00799
roj:ACO228_17370	ko:K01434
roj:ACO228_17380	ko:K02035
roj:ACO228_17385	ko:K02032
roj:ACO228_17390	ko:K02031
roj:ACO228_17395	ko:K02034
roj:ACO228_17400	ko:K02033
roj:ACO228_17415	ko:K26937
roj:ACO228_17425	ko:K01058
roj:ACO228_17435	ko:K07106
roj:ACO228_17440	ko:K08218
roj:ACO228_17460	ko:K11066
roj:ACO228_17465	ko:K12369
roj:ACO228_17470	ko:K12370
roj:ACO228_17475	ko:K12371
roj:ACO228_17480	ko:K12372
roj:ACO228_17485	ko:K19157
roj:ACO228_17490	ko:K07473
roj:ACO228_17495	ko:K12368
roj:ACO228_17505	ko:K08641
roj:ACO228_17510	ko:K01297
roj:ACO228_17515	ko:K07259
roj:ACO228_17520	ko:K02014
roj:ACO228_17525	ko:K18300
roj:ACO228_17530	ko:K18902
roj:ACO228_17535	ko:K18298
roj:ACO228_17550	ko:K03305
roj:ACO228_17555	ko:K01534
roj:ACO228_17570	ko:K10680
roj:ACO228_17580	ko:K03321
roj:ACO228_17590	ko:K18900
roj:ACO228_17600	ko:K01897
roj:ACO228_17605	ko:K01867
roj:ACO228_17610	ko:K01613
roj:ACO228_17615	ko:K07146
roj:ACO228_17625	ko:K00790
roj:ACO228_17635	ko:K06177
roj:ACO228_17645	ko:K07090
roj:ACO228_17665	ko:K01255
roj:ACO228_17675	ko:K06143
roj:ACO228_17680	ko:K07641
roj:ACO228_17685	ko:K07663
roj:ACO228_17705	ko:K11719
roj:ACO228_17710	ko:K03270
roj:ACO228_17715	ko:K06041
roj:ACO228_17725	ko:K02483
roj:ACO228_17740	ko:K00432
roj:ACO228_17745	ko:K01295
roj:ACO228_17755	ko:K00832
roj:ACO228_17760	ko:K00285
roj:ACO228_17765	ko:K01297
roj:ACO228_17775	ko:K07726
roj:ACO228_17795	ko:K21401
roj:ACO228_17800	ko:K02014
roj:ACO228_17815	ko:K02014
roj:ACO228_17825	ko:K01638
roj:ACO228_17835	ko:K08983
roj:ACO228_17840	ko:K00873
roj:ACO228_17860	ko:K00380
roj:ACO228_17865	ko:K03734
roj:ACO228_17880	ko:K09939
roj:ACO228_17885	ko:K07336
roj:ACO228_17890	ko:K16090
roj:ACO228_17900	ko:K08972
roj:ACO228_17905	ko:K01423
roj:ACO228_17910	ko:K03637
roj:ACO228_17930	ko:K02650
roj:ACO228_17945	ko:K20074
roj:ACO228_17950	ko:K12132
roj:ACO228_17960	ko:K01902
roj:ACO228_17965	ko:K01903
roj:ACO228_17970	ko:K03565
roj:ACO228_17975	ko:K03553
roj:ACO228_17980	ko:K02483
roj:ACO228_17995	ko:K05837
roj:ACO228_18000	ko:K05515
roj:ACO228_18005	ko:K03571
roj:ACO228_18010	ko:K03570
roj:ACO228_18015	ko:K03569
roj:ACO228_18020	ko:K02435
roj:ACO228_18025	ko:K02433
roj:ACO228_18030	ko:K02434
roj:ACO228_18040	ko:K00762
roj:ACO228_18055	ko:K04763
roj:ACO228_18090	ko:K00799
roj:ACO228_18120	ko:K07486
roj:ACO228_18255	ko:K07497
roj:ACO228_18300	ko:K07497
roj:ACO228_18315	ko:K04752
roj:ACO228_18320	ko:K03320
roj:ACO228_18345	ko:K07002
roj:ACO228_18365	ko:K10026
roj:ACO228_18375	ko:K02342
roj:ACO228_18390	ko:K07063
roj:ACO228_18410	ko:K00798
roj:ACO228_18420	ko:K00102
roj:ACO228_18425	ko:K06415
roj:ACO228_18430	ko:K09786
roj:ACO228_18435	ko:K07180
roj:ACO228_18440	ko:K03497
roj:ACO228_18445	ko:K07002
roj:ACO228_18450	ko:K00145
roj:ACO228_18465	ko:K03496
roj:ACO228_18470	ko:K03501
roj:ACO228_18475	ko:K03495
roj:ACO228_18480	ko:K06940
roj:ACO228_18490	ko:K13409
roj:ACO228_18495	ko:K13408
roj:ACO228_18505	ko:K19666
roj:ACO228_18515	ko:K09696
roj:ACO228_18520	ko:K09697
roj:ACO228_18530	ko:K00799
roj:ACO228_18555	ko:K07154
roj:ACO228_18565	ko:K00219
roj:ACO228_18580	ko:K03719
roj:ACO228_18585	ko:K13821
roj:ACO228_18600	ko:K00286
roj:ACO228_18605	ko:K03181
roj:ACO228_18610	ko:K07168
roj:ACO228_18620	ko:K04095
roj:ACO228_18640	ko:K03179
roj:ACO228_18650	ko:K01998
roj:ACO228_18655	ko:K01997
roj:ACO228_18660	ko:K01999
roj:ACO228_18665	ko:K01996
roj:ACO228_18670	ko:K01995
roj:ACO228_18685	ko:K02837
roj:ACO228_18700	ko:K00925
roj:ACO228_18705	ko:K00208
roj:ACO228_18715	ko:K00625
roj:ACO228_18730	ko:K04047
roj:ACO228_18740	ko:K04761
roj:ACO228_18745	ko:K00606
roj:ACO228_18750	ko:K01918
roj:ACO228_18755	ko:K03767
roj:ACO228_18760	ko:K03655
roj:ACO228_18770	ko:K02030
roj:ACO228_18775	ko:K07568
roj:ACO228_18780	ko:K03088
roj:ACO228_18805	ko:K01940
roj:ACO228_18815	ko:K07154
roj:ACO228_18825	ko:K02030
roj:ACO228_18830	ko:K00773
roj:ACO228_18870	ko:K07052
roj:ACO228_18880	ko:K07118
roj:ACO228_18885	ko:K07115
roj:ACO228_18895	ko:K10680
roj:ACO228_18905	ko:K01596
roj:ACO228_18920	ko:K07039
roj:ACO228_18925	ko:K17103
roj:ACO228_18950	ko:K18893
roj:ACO228_18960	ko:K11473
roj:ACO228_18965	ko:K11472
roj:ACO228_18970	ko:K00104
roj:ACO228_18985	ko:K05595
roj:ACO228_18990	ko:K09973
roj:ACO228_19010	ko:K16171
roj:ACO228_19030	ko:K00548
roj:ACO228_19035	ko:K02014
roj:ACO228_19040	ko:K01142
roj:ACO228_19045	ko:K03655
roj:ACO228_19065	ko:K09016
roj:ACO228_19085	ko:K03673
roj:ACO228_19095	ko:K01887
roj:ACO228_19100	ko:K12132
roj:ACO228_19130	ko:K05596
roj:ACO228_19135	ko:K06895
roj:ACO228_19140	ko:K00285
roj:ACO228_19145	ko:K04046
roj:ACO228_19155	ko:K07039
roj:ACO228_19185	ko:K00140
roj:ACO228_19195	ko:K16088
roj:ACO228_19225	ko:K03642
roj:ACO228_19230	ko:K16165
roj:ACO228_19235	ko:K00767
roj:ACO228_19250	ko:K02030
roj:ACO228_19255	ko:K02029
roj:ACO228_19260	ko:K02029
roj:ACO228_19265	ko:K02028
roj:ACO228_19270	ko:K07395
roj:ACO228_19290	ko:K02020
roj:ACO228_19295	ko:K02018
roj:ACO228_19300	ko:K02017
roj:ACO228_19320	ko:K03406
roj:ACO228_19330	ko:K20628
roj:ACO228_19335	ko:K01184
roj:ACO228_19380	ko:K16841
roj:ACO228_19385	ko:K02052
roj:ACO228_19390	ko:K02055
roj:ACO228_19395	ko:K02054
roj:ACO228_19400	ko:K02053
roj:ACO228_19405	ko:K14219
roj:ACO228_19420	ko:K07019
roj:ACO228_19435	ko:K00826
roj:ACO228_19445	ko:K04485
roj:ACO228_19450	ko:K05834
roj:ACO228_19460	ko:K13655
roj:ACO228_19470	ko:K15034
roj:ACO228_19475	ko:K01775
roj:ACO228_19480	ko:K08227
roj:ACO228_19485	ko:K00261
roj:ACO228_19490	ko:K03455
roj:ACO228_19505	ko:K00249
roj:ACO228_19515	ko:K00759
roj:ACO228_19550	ko:K03650
roj:ACO228_19555	ko:K03217
roj:ACO228_19560	ko:K08998
roj:ACO228_19565	ko:K03536
roj:ACO228_19570	ko:K02914
roj:ACO228_19575	ko:K02313
roj:ACO228_19580	ko:K02338
roj:ACO228_19585	ko:K02470
roj:ACO228_19605	ko:K07090
roj:ACO228_19625	ko:K01652
roj:ACO228_19630	ko:K03719
roj:ACO228_19640	ko:K03746
roj:ACO228_19660	ko:K07386
roj:ACO228_19715	ko:K01284
roj:ACO228_19740	ko:K19416
roj:ACO228_19745	ko:K03717
roj:ACO228_19750	ko:K01758
roj:ACO228_19755	ko:K01697
roj:ACO228_19770	ko:K15554
roj:ACO228_19775	ko:K15555
roj:ACO228_19780	ko:K15553
roj:ACO228_19795	ko:K02048
roj:ACO228_19800	ko:K02046
roj:ACO228_19805	ko:K02047
roj:ACO228_19810	ko:K02045
roj:ACO228_19815	ko:K13635
roj:ACO228_19820	ko:K13635
roj:ACO228_19830	ko:K23163
roj:ACO228_19850	ko:K01469
roj:ACO228_19860	ko:K01919
roj:ACO228_19870	ko:K02014
roj:ACO228_19880	ko:K03549
roj:ACO228_19885	ko:K05782
roj:ACO228_19890	ko:K01920
roj:ACO228_19895	ko:K01070
roj:ACO228_19915	ko:K20940
roj:ACO228_19935	ko:K15738
roj:ACO228_19965	ko:K05825
roj:ACO228_19980	ko:K00799
roj:ACO228_19995	ko:K02116
roj:ACO228_20000	ko:K02108
roj:ACO228_20005	ko:K02110
roj:ACO228_20010	ko:K02109
roj:ACO228_20015	ko:K02113
roj:ACO228_20020	ko:K02111
roj:ACO228_20025	ko:K02115
roj:ACO228_20030	ko:K02112
roj:ACO228_20035	ko:K02114
roj:ACO228_20050	ko:K02078
roj:ACO228_20055	ko:K02078
roj:ACO228_20080	ko:K01745
roj:ACO228_20085	ko:K07107
roj:ACO228_20110	ko:K00647
roj:ACO228_20120	ko:K00059
roj:ACO228_20125	ko:K09458
roj:ACO228_20145	ko:K06133
roj:ACO228_20150	ko:K01792
roj:ACO228_20155	ko:K22468
roj:ACO228_20165	ko:K06872
roj:ACO228_20170	ko:K03744
roj:ACO228_20175	ko:K01599
roj:ACO228_20180	ko:K04066
roj:ACO228_20195	ko:K02030
roj:ACO228_20205	ko:K07054
roj:ACO228_20225	ko:K02030
roj:ACO228_20230	ko:K08987
roj:ACO228_20235	ko:K03656
roj:ACO228_20290	ko:K20975
roj:ACO228_20315	ko:K04090
roj:ACO228_20320	ko:K03719
roj:ACO228_20330	ko:K15268
roj:ACO228_20340	ko:K01183
roj:ACO228_20345	ko:K01734
roj:ACO228_20395	ko:K08304
roj:ACO228_20410	ko:K06195
roj:ACO228_20415	ko:K01783
roj:ACO228_20420	ko:K25307
roj:ACO228_20425	ko:K01246
roj:ACO228_20440	ko:K16329
roj:ACO228_20470	ko:K00138
roj:ACO228_20475	ko:K21405
roj:ACO228_20515	ko:K07001
roj:ACO228_20520	ko:K01091
roj:ACO228_20530	ko:K01657
roj:ACO228_20535	ko:K01658
roj:ACO228_20540	ko:K01620
roj:ACO228_20545	ko:K00766
roj:ACO228_20550	ko:K01609
roj:ACO228_20555	ko:K03648
roj:ACO228_20560	ko:K18676
roj:ACO228_20565	ko:K24967
roj:ACO228_20570	ko:K01443
roj:ACO228_20575	ko:K00820
roj:ACO228_20580	ko:K01207
roj:ACO228_20585	ko:K08218
roj:ACO228_20610	ko:K02014
roj:ACO228_20615	ko:K14236
roj:ACO228_20620	ko:K14225
roj:ACO228_20625	ko:K14234
roj:ACO228_20630	ko:K02358
roj:ACO228_20635	ko:K14235
roj:ACO228_20640	ko:K03073
roj:ACO228_20645	ko:K02601
roj:ACO228_20650	ko:K02867
roj:ACO228_20655	ko:K02863
roj:ACO228_20660	ko:K02864
roj:ACO228_20665	ko:K02935
roj:ACO228_20670	ko:K03043
roj:ACO228_20675	ko:K03046
roj:ACO228_20685	ko:K02950
roj:ACO228_20690	ko:K02992
roj:ACO228_20695	ko:K02355
roj:ACO228_20700	ko:K02358
roj:ACO228_20705	ko:K02946
roj:ACO228_20710	ko:K02906
roj:ACO228_20715	ko:K02926
roj:ACO228_20720	ko:K02892
roj:ACO228_20725	ko:K02886
roj:ACO228_20730	ko:K02965
roj:ACO228_20735	ko:K02890
roj:ACO228_20740	ko:K02982
roj:ACO228_20745	ko:K02878
roj:ACO228_20750	ko:K02904
roj:ACO228_20755	ko:K02961
roj:ACO228_20760	ko:K24138
roj:ACO228_20765	ko:K02874
roj:ACO228_20770	ko:K02895
roj:ACO228_20775	ko:K02931
roj:ACO228_20780	ko:K02954
roj:ACO228_20785	ko:K02994
roj:ACO228_20790	ko:K02933
roj:ACO228_20795	ko:K02881
roj:ACO228_20800	ko:K02988
roj:ACO228_20805	ko:K02907
roj:ACO228_20810	ko:K02876
roj:ACO228_20815	ko:K03076
roj:ACO228_20820	ko:K02518
roj:ACO228_20825	ko:K02919
roj:ACO228_20830	ko:K02952
roj:ACO228_20835	ko:K02948
roj:ACO228_20840	ko:K02986
roj:ACO228_20845	ko:K03040
roj:ACO228_20850	ko:K02879
roj:ACO228_20855	ko:K04084
roj:ACO228_20860	ko:K14230
roj:ACO228_20865	ko:K14230
roj:ACO228_20870	ko:K01008
roj:ACO228_20885	ko:K00857
roj:ACO228_20905	ko:K01997
roj:ACO228_20910	ko:K01995
roj:ACO228_20910	ko:K01998
roj:ACO228_20915	ko:K01996
roj:ACO228_20920	ko:K05845
roj:ACO228_20920	ko:K05846
roj:ACO228_20945	ko:K03210
roj:ACO228_20950	ko:K03072
roj:ACO228_20955	ko:K03074
roj:ACO228_20965	ko:K03747
roj:ACO228_20970	ko:K04096
roj:ACO228_20980	ko:K01462
roj:ACO228_20985	ko:K00604
roj:ACO228_20990	ko:K03799
roj:ACO228_21005	ko:K26605
roj:ACO228_21010	ko:K26606
roj:ACO228_21015	ko:K00927
roj:ACO228_21020	ko:K00029
roj:ACO228_21030	ko:K03701
roj:ACO228_21035	ko:K21023
roj:ACO228_21050	ko:K03654
roj:ACO228_21055	ko:K03111
roj:ACO228_21060	ko:K01674
roj:ACO228_21070	ko:K02340
roj:ACO228_21075	ko:K03643
roj:ACO228_21080	ko:K01869
roj:ACO228_21085	ko:K03559
roj:ACO228_21090	ko:K03561
roj:ACO228_21095	ko:K00215
roj:ACO228_21100	ko:K06186
roj:ACO228_21105	ko:K03711
roj:ACO228_21110	ko:K06023
roj:ACO228_21115	ko:K02806
roj:ACO228_21120	ko:K05808
roj:ACO228_21125	ko:K03284
roj:ACO228_21130	ko:K00432
roj:ACO228_21140	ko:K01759
roj:ACO228_21150	ko:K14231
roj:ACO228_21155	ko:K13599
roj:ACO228_21160	ko:K13598
roj:ACO228_21170	ko:K03500
roj:ACO228_21175	ko:K01495
roj:ACO228_21180	ko:K03744
roj:ACO228_21185	ko:K06920
roj:ACO228_21190	ko:K00147
roj:ACO228_21205	ko:K13936
roj:ACO228_21210	ko:K07300
roj:ACO228_21230	ko:K11942
roj:ACO228_21240	ko:K07183
roj:ACO228_21245	ko:K15576
roj:ACO228_21250	ko:K15577
roj:ACO228_21255	ko:K15578
roj:ACO228_21265	ko:K02575
roj:ACO228_21275	ko:K26139
roj:ACO228_21280	ko:K26138
roj:ACO228_21285	ko:K00372
roj:ACO228_21290	ko:K02303
roj:ACO228_21300	ko:K19092
roj:ACO228_21305	ko:K07746
roj:ACO228_21310	ko:K03776
roj:ACO228_21315	ko:K03525
roj:ACO228_21320	ko:K03667
roj:ACO228_21325	ko:K01419
roj:ACO228_21335	ko:K06204
roj:ACO228_21345	ko:K06189
roj:ACO228_21350	ko:K03820
roj:ACO228_21355	ko:K01878
roj:ACO228_21360	ko:K01879
roj:ACO228_21365	ko:K03273
roj:ACO228_21370	ko:K00655
roj:ACO228_21395	ko:K01611
roj:ACO228_21430	ko:K09001
roj:ACO228_21440	ko:K01866
roj:ACO228_21445	ko:K08676
roj:ACO228_21450	ko:K01081
roj:ACO228_21455	ko:K03655
roj:ACO228_21460	ko:K07481
roj:ACO228_21485	ko:K13069
roj:ACO228_21490	ko:K13924
roj:ACO228_21525	ko:K02393
roj:ACO228_21565	ko:K02379
roj:ACO228_21575	ko:K01992
roj:ACO228_21580	ko:K01990
roj:ACO228_21585	ko:K01993
roj:ACO228_21590	ko:K11690
roj:ACO228_21595	ko:K11689
roj:ACO228_21600	ko:K11688
roj:ACO228_21605	ko:K11711
roj:ACO228_21610	ko:K11712
roj:ACO228_21615	ko:K14660
roj:ACO228_21620	ko:K21790
roj:ACO228_21625	ko:K03928
roj:ACO228_21630	ko:K02483
roj:ACO228_21660	ko:K18900
roj:ACO228_21670	ko:K18901
roj:ACO228_21675	ko:K18902
roj:ACO228_21680	ko:K18903
roj:ACO228_21685	ko:K07334
roj:ACO228_21690	ko:K21498
roj:ACO228_21700	ko:K01561
roj:ACO228_21725	ko:K13993
roj:ACO228_21730	ko:K13993
roj:ACO228_21740	ko:K03802
roj:ACO228_21745	ko:K03802
roj:ACO228_21750	ko:K06147
roj:ACO228_21760	ko:K00253
roj:ACO228_21765	ko:K01673
roj:ACO228_21770	ko:K00906
roj:ACO228_21775	ko:K00626
roj:ACO228_21785	ko:K00248
roj:ACO228_21790	ko:K01674
roj:ACO228_21805	ko:K07238
roj:ACO228_21810	ko:K01679
roj:ACO228_21835	ko:K04090
roj:ACO228_21840	ko:K03719
roj:ACO228_21850	ko:K02670
roj:ACO228_21855	ko:K02669
roj:ACO228_21860	ko:K06997
roj:ACO228_21870	ko:K03406
roj:ACO228_21885	ko:K14540
roj:ACO228_21895	ko:K04079
roj:ACO228_21920	ko:K02871
roj:ACO228_21925	ko:K02996
roj:ACO228_21930	ko:K15724
roj:ACO228_21940	ko:K18841
roj:ACO228_21945	ko:K18842
roj:ACO228_21950	ko:K14153
roj:ACO228_21955	ko:K03149
roj:ACO228_21960	ko:K03154
roj:ACO228_21965	ko:K03153
roj:ACO228_21970	ko:K03147
roj:ACO228_21990	ko:K01118
roj:ACO228_21995	ko:K06911
roj:ACO228_22005	ko:K06911
roj:ACO228_22010	ko:K19591
roj:ACO228_22015	ko:K17686
roj:ACO228_22020	ko:K07213
roj:ACO228_22025	ko:K07303
roj:ACO228_22030	ko:K07302
roj:ACO228_22040	ko:K01969
roj:ACO228_22050	ko:K13766
roj:ACO228_22055	ko:K00833
roj:ACO228_22060	ko:K00652
roj:ACO228_22065	ko:K01935
roj:ACO228_22070	ko:K01012
roj:ACO228_22075	ko:K01968
roj:ACO228_22080	ko:K01640
roj:ACO228_22105	ko:K24158
roj:ACO228_22130	ko:K03981
roj:ACO228_22140	ko:K03674
roj:ACO228_22155	ko:K08234
roj:ACO228_22170	ko:K00459
roj:ACO228_22180	ko:K01974
roj:ACO228_22185	ko:K14415
roj:ACO228_22190	ko:K11089
roj:ACO228_22195	ko:K14414
roj:ACO228_22205	ko:K03406
roj:ACO228_22210	ko:K00164
roj:ACO228_22215	ko:K02455
roj:ACO228_22220	ko:K02454
roj:ACO228_22225	ko:K02453
roj:ACO228_22230	ko:K02463
roj:ACO228_22240	ko:K02461
roj:ACO228_22245	ko:K02460
roj:ACO228_22250	ko:K02459
roj:ACO228_22255	ko:K02458
roj:ACO228_22260	ko:K02457
roj:ACO228_22265	ko:K02456
roj:ACO228_22275	ko:K00768
roj:ACO228_22280	ko:K01754
roj:ACO228_22285	ko:K07397
roj:ACO228_22290	ko:K06134
roj:ACO228_22305	ko:K02033
roj:ACO228_22315	ko:K02034
roj:ACO228_22320	ko:K02031
roj:ACO228_22325	ko:K02032
roj:ACO228_22335	ko:K06202
roj:ACO228_22340	ko:K05366
roj:ACO228_22345	ko:K02662
roj:ACO228_22350	ko:K02663
roj:ACO228_22355	ko:K02664
roj:ACO228_22360	ko:K02665
roj:ACO228_22365	ko:K02666
roj:ACO228_22375	ko:K00891
roj:ACO228_22380	ko:K01735
roj:ACO228_22385	ko:K01129
roj:ACO228_22390	ko:K07491
roj:ACO228_22395	ko:K00265
roj:ACO228_22400	ko:K00266
roj:ACO228_22405	ko:K02674
roj:ACO228_22430	ko:K02655
roj:ACO228_22435	ko:K02065
roj:ACO228_22440	ko:K02066
roj:ACO228_22445	ko:K02067
roj:ACO228_22450	ko:K04754
roj:ACO228_22455	ko:K07323
roj:ACO228_22460	ko:K07122
roj:ACO228_22465	ko:K19337
roj:ACO228_22470	ko:K00036
roj:ACO228_22475	ko:K00616
roj:ACO228_22480	ko:K01810
roj:ACO228_22485	ko:K07025
roj:ACO228_22490	ko:K09862
roj:ACO228_22495	ko:K18778
roj:ACO228_22500	ko:K00859
roj:ACO228_22505	ko:K02654
roj:ACO228_22510	ko:K02653
roj:ACO228_22515	ko:K02652
roj:ACO228_22520	ko:K14232
roj:ACO228_22525	ko:K02523
roj:ACO228_22530	ko:K02888
roj:ACO228_22535	ko:K02899
roj:ACO228_22540	ko:K03979
roj:ACO228_22545	ko:K00931
roj:ACO228_22555	ko:K01881
roj:ACO228_22560	ko:K07148
roj:ACO228_22570	ko:K03186
roj:ACO228_22575	ko:K07390
roj:ACO228_22585	ko:K02493
roj:ACO228_22590	ko:K02835
roj:ACO228_22595	ko:K02492
roj:ACO228_22605	ko:K06168
roj:ACO228_22620	ko:K01728
roj:ACO228_22630	ko:K09474
roj:ACO228_22635	ko:K02012
roj:ACO228_22640	ko:K02011
roj:ACO228_22645	ko:K02010
roj:ACO228_22650	ko:K02010
roj:ACO228_22660	ko:K14230
roj:ACO228_22665	ko:K03110
roj:ACO228_22670	ko:K03106
