pcim:ACOCLD_16910	ko:K09958
pcim:ACOCLD_16960	ko:K06967
pcim:ACOCLD_17010	ko:K03578
pcim:ACOCLD_17015	ko:K03704
pcim:ACOCLD_17030	ko:K25151
pcim:ACOCLD_17035	ko:K25152
pcim:ACOCLD_17065	ko:K11690
pcim:ACOCLD_17105	ko:K00760
pcim:ACOCLD_17110	ko:K00761
pcim:ACOCLD_17125	ko:K01772
pcim:ACOCLD_17130	ko:K07071
pcim:ACOCLD_17135	ko:K18208
pcim:ACOCLD_17170	ko:K06954
pcim:ACOCLD_17175	ko:K09701
pcim:ACOCLD_17180	ko:K00574
pcim:ACOCLD_17200	ko:K01776
pcim:ACOCLD_17205	ko:K21029
pcim:ACOCLD_17215	ko:K02835
pcim:ACOCLD_17220	ko:K02492
pcim:ACOCLD_17230	ko:K02494
pcim:ACOCLD_17235	ko:K00919
pcim:ACOCLD_17240	ko:K14223
pcim:ACOCLD_17245	ko:K14223
pcim:ACOCLD_17250	ko:K00948
pcim:ACOCLD_17255	ko:K02897
pcim:ACOCLD_17260	ko:K01056
pcim:ACOCLD_17265	ko:K06942
pcim:ACOCLD_17270	ko:K14230
pcim:ACOCLD_17290	ko:K01673
pcim:ACOCLD_17310	ko:K03789
pcim:ACOCLD_17320	ko:K01649
pcim:ACOCLD_17330	ko:K13747
pcim:ACOCLD_17375	ko:K03808
pcim:ACOCLD_17385	ko:K01985
pcim:ACOCLD_17390	ko:K01980
pcim:ACOCLD_17395	ko:K14218
pcim:ACOCLD_17400	ko:K14227
pcim:ACOCLD_17405	ko:K01977
pcim:ACOCLD_17410	ko:K01985
pcim:ACOCLD_17415	ko:K01980
pcim:ACOCLD_17420	ko:K14218
pcim:ACOCLD_17425	ko:K14227
pcim:ACOCLD_17430	ko:K01977
pcim:ACOCLD_17435	ko:K17103
pcim:ACOCLD_17440	ko:K00053
pcim:ACOCLD_17450	ko:K01653
pcim:ACOCLD_17455	ko:K01652
pcim:ACOCLD_17475	ko:K05365
pcim:ACOCLD_17515	ko:K10834
pcim:ACOCLD_17520	ko:K25133
pcim:ACOCLD_17560	ko:K22769
pcim:ACOCLD_17575	ko:K03187
pcim:ACOCLD_17580	ko:K03188
pcim:ACOCLD_17585	ko:K03189
pcim:ACOCLD_17640	ko:K07713
pcim:ACOCLD_17645	ko:K00970
pcim:ACOCLD_17650	ko:K00950
pcim:ACOCLD_17655	ko:K00606
pcim:ACOCLD_17660	ko:K01918
pcim:ACOCLD_17665	ko:K01810
pcim:ACOCLD_17670	ko:K01895
pcim:ACOCLD_17680	ko:K00626
pcim:ACOCLD_17685	ko:K06969
pcim:ACOCLD_17720	ko:K00962
pcim:ACOCLD_17725	ko:K02956
pcim:ACOCLD_17730	ko:K03177
pcim:ACOCLD_17740	ko:K02519
pcim:ACOCLD_17745	ko:K02600
pcim:ACOCLD_17750	ko:K09748
pcim:ACOCLD_17755	ko:K14228
pcim:ACOCLD_17760	ko:K03075
pcim:ACOCLD_17765	ko:K01803
pcim:ACOCLD_17770	ko:K03431
pcim:ACOCLD_17775	ko:K00796
pcim:ACOCLD_17780	ko:K03798
pcim:ACOCLD_17785	ko:K02427
pcim:ACOCLD_17790	ko:K07574
pcim:ACOCLD_17800	ko:K03624
pcim:ACOCLD_17805	ko:K01955
pcim:ACOCLD_17810	ko:K01956
pcim:ACOCLD_17815	ko:K00215
pcim:ACOCLD_17820	ko:K03686
pcim:ACOCLD_17825	ko:K04043
pcim:ACOCLD_17835	ko:K03631
pcim:ACOCLD_17840	ko:K03711
pcim:ACOCLD_17845	ko:K06186
pcim:ACOCLD_17865	ko:K03664
pcim:ACOCLD_17870	ko:K05835
pcim:ACOCLD_17880	ko:K00564
pcim:ACOCLD_17885	ko:K23541
pcim:ACOCLD_17940	ko:K07286
pcim:ACOCLD_17975	ko:K00873
pcim:ACOCLD_17995	ko:K01676
pcim:ACOCLD_18015	ko:K01802
pcim:ACOCLD_18040	ko:K05520
pcim:ACOCLD_18085	ko:K05799
pcim:ACOCLD_18095	ko:K29125
pcim:ACOCLD_18100	ko:K18930
pcim:ACOCLD_18115	ko:K15035
pcim:ACOCLD_18165	ko:K03782
pcim:ACOCLD_18195	ko:K00425
pcim:ACOCLD_18200	ko:K00426
pcim:ACOCLD_18205	ko:K00424
pcim:ACOCLD_18230	ko:K13821
pcim:ACOCLD_18290	ko:K03413
pcim:ACOCLD_18310	ko:K06193
pcim:ACOCLD_18395	ko:K00140
pcim:ACOCLD_18400	ko:K00822
pcim:ACOCLD_18405	ko:K21699
pcim:ACOCLD_18410	ko:K09017
pcim:ACOCLD_18425	ko:K23537
pcim:ACOCLD_18430	ko:K23535
pcim:ACOCLD_18435	ko:K23536
pcim:ACOCLD_18440	ko:K07335
pcim:ACOCLD_18450	ko:K21053
pcim:ACOCLD_18555	ko:K19591
pcim:ACOCLD_18565	ko:K10805
pcim:ACOCLD_18610	ko:K11927
pcim:ACOCLD_18615	ko:K06916
pcim:ACOCLD_18620	ko:K01867
pcim:ACOCLD_18625	ko:K07018
pcim:ACOCLD_18630	ko:K09908
pcim:ACOCLD_18635	ko:K00955
pcim:ACOCLD_18640	ko:K00957
pcim:ACOCLD_18665	ko:K00817
pcim:ACOCLD_18670	ko:K00013
pcim:ACOCLD_18675	ko:K00765
pcim:ACOCLD_18680	ko:K00790
pcim:ACOCLD_18700	ko:K02067
pcim:ACOCLD_18705	ko:K02066
pcim:ACOCLD_18710	ko:K02065
pcim:ACOCLD_18715	ko:K06041
pcim:ACOCLD_18720	ko:K03270
pcim:ACOCLD_18730	ko:K09774
pcim:ACOCLD_18735	ko:K06861
pcim:ACOCLD_18740	ko:K03092
pcim:ACOCLD_18745	ko:K05808
pcim:ACOCLD_18750	ko:K02806
pcim:ACOCLD_18755	ko:K06958
pcim:ACOCLD_18765	ko:K03592
pcim:ACOCLD_18770	ko:K09889
pcim:ACOCLD_18775	ko:K03568
pcim:ACOCLD_18780	ko:K11206
pcim:ACOCLD_18790	ko:K08301
pcim:ACOCLD_18800	ko:K03571
pcim:ACOCLD_18805	ko:K03570
pcim:ACOCLD_18810	ko:K03569
pcim:ACOCLD_18815	ko:K02435
pcim:ACOCLD_18820	ko:K02433
pcim:ACOCLD_18825	ko:K02434
pcim:ACOCLD_18840	ko:K01607
pcim:ACOCLD_18850	ko:K15012
pcim:ACOCLD_18855	ko:K15011
pcim:ACOCLD_18865	ko:K12368
pcim:ACOCLD_18870	ko:K12369
pcim:ACOCLD_18875	ko:K12370
pcim:ACOCLD_18880	ko:K12371
pcim:ACOCLD_18885	ko:K12372
pcim:ACOCLD_18900	ko:K01869
pcim:ACOCLD_18910	ko:K02340
pcim:ACOCLD_18915	ko:K09890
pcim:ACOCLD_18935	ko:K03644
pcim:ACOCLD_18940	ko:K03801
pcim:ACOCLD_18945	ko:K09158
pcim:ACOCLD_18950	ko:K07258
pcim:ACOCLD_18955	ko:K03642
pcim:ACOCLD_18965	ko:K05837
pcim:ACOCLD_18970	ko:K05515
pcim:ACOCLD_18975	ko:K00783
pcim:ACOCLD_18980	ko:K09710
pcim:ACOCLD_18985	ko:K00969
pcim:ACOCLD_18990	ko:K00147
pcim:ACOCLD_19005	ko:K03652
pcim:ACOCLD_19070	ko:K20034
pcim:ACOCLD_19080	ko:K20035
pcim:ACOCLD_19085	ko:K00626
pcim:ACOCLD_19100	ko:K03186
pcim:ACOCLD_19105	ko:K02558
pcim:ACOCLD_19115	ko:K00138
pcim:ACOCLD_19120	ko:K16238
pcim:ACOCLD_19125	ko:K03735
pcim:ACOCLD_19130	ko:K03736
pcim:ACOCLD_19145	ko:K09933
pcim:ACOCLD_19150	ko:K01507
pcim:ACOCLD_19230	ko:K06219
pcim:ACOCLD_19265	ko:K09936
pcim:ACOCLD_19270	ko:K03321
pcim:ACOCLD_19310	ko:K05367
pcim:ACOCLD_19340	ko:K03602
pcim:ACOCLD_19345	ko:K13789
pcim:ACOCLD_19355	ko:K01662
pcim:ACOCLD_19375	ko:K01497
pcim:ACOCLD_19390	ko:K01095
pcim:ACOCLD_19400	ko:K03625
pcim:ACOCLD_19405	ko:K00794
pcim:ACOCLD_19410	ko:K14652
pcim:ACOCLD_19415	ko:K00793
pcim:ACOCLD_19420	ko:K11752
pcim:ACOCLD_19425	ko:K07738
pcim:ACOCLD_19440	ko:K05838
pcim:ACOCLD_19455	ko:K02003
pcim:ACOCLD_19460	ko:K02004
pcim:ACOCLD_19515	ko:K00067
pcim:ACOCLD_19520	ko:K03111
pcim:ACOCLD_19530	ko:K03701
pcim:ACOCLD_19535	ko:K03594
pcim:ACOCLD_19540	ko:K02879
pcim:ACOCLD_19545	ko:K03040
pcim:ACOCLD_19550	ko:K02986
pcim:ACOCLD_19555	ko:K02948
pcim:ACOCLD_19560	ko:K02952
pcim:ACOCLD_19565	ko:K02919
pcim:ACOCLD_19570	ko:K03076
pcim:ACOCLD_19575	ko:K02876
pcim:ACOCLD_19580	ko:K02907
pcim:ACOCLD_19585	ko:K02988
pcim:ACOCLD_19590	ko:K02881
pcim:ACOCLD_19595	ko:K02933
pcim:ACOCLD_19600	ko:K02994
pcim:ACOCLD_19605	ko:K02954
pcim:ACOCLD_19610	ko:K02931
pcim:ACOCLD_19615	ko:K02895
pcim:ACOCLD_19620	ko:K02874
pcim:ACOCLD_19625	ko:K02961
pcim:ACOCLD_19630	ko:K02904
pcim:ACOCLD_19635	ko:K02878
pcim:ACOCLD_19640	ko:K02982
pcim:ACOCLD_19645	ko:K02890
pcim:ACOCLD_19650	ko:K02965
pcim:ACOCLD_19655	ko:K02886
pcim:ACOCLD_19660	ko:K02892
pcim:ACOCLD_19665	ko:K02926
pcim:ACOCLD_19670	ko:K02906
pcim:ACOCLD_19675	ko:K02946
pcim:ACOCLD_19680	ko:K02358
pcim:ACOCLD_19685	ko:K02355
pcim:ACOCLD_19690	ko:K02992
pcim:ACOCLD_19695	ko:K02950
pcim:ACOCLD_19700	ko:K03046
pcim:ACOCLD_19705	ko:K03043
pcim:ACOCLD_19710	ko:K02935
pcim:ACOCLD_19715	ko:K02864
pcim:ACOCLD_19720	ko:K02863
pcim:ACOCLD_19725	ko:K02867
pcim:ACOCLD_19730	ko:K02601
pcim:ACOCLD_19735	ko:K03073
pcim:ACOCLD_19740	ko:K14235
pcim:ACOCLD_19745	ko:K02358
pcim:ACOCLD_19750	ko:K14234
pcim:ACOCLD_19755	ko:K14225
pcim:ACOCLD_19760	ko:K14236
