pbub:V6B39_10730	ko:K00655
pbub:V6B39_10740	ko:K14233
pbub:V6B39_10810	ko:K08995
pbub:V6B39_10845	ko:K02356
pbub:V6B39_10850	ko:K07090
pbub:V6B39_10865	ko:K01626
pbub:V6B39_10875	ko:K05592
pbub:V6B39_10880	ko:K15777
pbub:V6B39_10885	ko:K00569
pbub:V6B39_10890	ko:K03799
pbub:V6B39_10895	ko:K14260
pbub:V6B39_10900	ko:K07305
pbub:V6B39_10905	ko:K00432
pbub:V6B39_10910	ko:K20973
pbub:V6B39_10915	ko:K06923
pbub:V6B39_10920	ko:K08968
pbub:V6B39_10930	ko:K07679
pbub:V6B39_10935	ko:K07690
pbub:V6B39_10955	ko:K01129
pbub:V6B39_10980	ko:K03455
pbub:V6B39_10990	ko:K06177
pbub:V6B39_11000	ko:K03752
pbub:V6B39_11005	ko:K03638
pbub:V6B39_11010	ko:K03750
pbub:V6B39_11015	ko:K16011
pbub:V6B39_11025	ko:K03415
pbub:V6B39_11030	ko:K07140
pbub:V6B39_11035	ko:K08309
pbub:V6B39_11040	ko:K15738
pbub:V6B39_11045	ko:K06149
pbub:V6B39_11055	ko:K01825
pbub:V6B39_11060	ko:K00632
pbub:V6B39_11070	ko:K03168
pbub:V6B39_11085	ko:K13053
pbub:V6B39_11090	ko:K01356
pbub:V6B39_11100	ko:K01207
pbub:V6B39_11105	ko:K19696
pbub:V6B39_11115	ko:K03723
pbub:V6B39_11120	ko:K00134
pbub:V6B39_11135	ko:K00322
pbub:V6B39_11140	ko:K01126
pbub:V6B39_11150	ko:K09808
pbub:V6B39_11155	ko:K09810
pbub:V6B39_11160	ko:K09808
pbub:V6B39_11165	ko:K07644
pbub:V6B39_11170	ko:K07665
pbub:V6B39_11180	ko:K06879
pbub:V6B39_11185	ko:K03564
pbub:V6B39_11190	ko:K03567
pbub:V6B39_11195	ko:K01714
pbub:V6B39_11200	ko:K07287
pbub:V6B39_11210	ko:K01923
pbub:V6B39_11215	ko:K14233
pbub:V6B39_11225	ko:K06889
pbub:V6B39_11240	ko:K01265
pbub:V6B39_11250	ko:K00156
pbub:V6B39_11255	ko:K01915
pbub:V6B39_11265	ko:K01467
pbub:V6B39_11270	ko:K03684
pbub:V6B39_11275	ko:K09902
pbub:V6B39_11290	ko:K09160
pbub:V6B39_11300	ko:K01545
pbub:V6B39_11305	ko:K01546
pbub:V6B39_11310	ko:K01547
pbub:V6B39_11315	ko:K01548
pbub:V6B39_11320	ko:K07646
pbub:V6B39_11325	ko:K07667
pbub:V6B39_11330	ko:K07001
pbub:V6B39_11360	ko:K03424
pbub:V6B39_11370	ko:K15977
pbub:V6B39_11380	ko:K21060
pbub:V6B39_11385	ko:K13877
pbub:V6B39_11390	ko:K21062
pbub:V6B39_11395	ko:K12658
pbub:V6B39_11410	ko:K04760
pbub:V6B39_11415	ko:K02004
pbub:V6B39_11420	ko:K02003
pbub:V6B39_11425	ko:K10804
pbub:V6B39_11435	ko:K19236
pbub:V6B39_11445	ko:K06975
pbub:V6B39_11450	ko:K01626
pbub:V6B39_11465	ko:K01081
pbub:V6B39_11475	ko:K13634
pbub:V6B39_11490	ko:K03773
pbub:V6B39_11510	ko:K03797
pbub:V6B39_11520	ko:K28842
pbub:V6B39_11525	ko:K02052
pbub:V6B39_11530	ko:K02053
pbub:V6B39_11535	ko:K02054
pbub:V6B39_11545	ko:K02055
pbub:V6B39_11555	ko:K22044
pbub:V6B39_11570	ko:K06177
pbub:V6B39_11575	ko:K03608
pbub:V6B39_11580	ko:K03609
pbub:V6B39_11585	ko:K03610
pbub:V6B39_11590	ko:K02517
pbub:V6B39_11595	ko:K07001
pbub:V6B39_11600	ko:K04754
pbub:V6B39_11620	ko:K02002
pbub:V6B39_11630	ko:K14393
pbub:V6B39_11635	ko:K01647
pbub:V6B39_11640	ko:K00241
pbub:V6B39_11645	ko:K00242
pbub:V6B39_11650	ko:K00239
pbub:V6B39_11655	ko:K00240
pbub:V6B39_11660	ko:K00164
pbub:V6B39_11665	ko:K00658
pbub:V6B39_11670	ko:K00382
pbub:V6B39_11675	ko:K01903
pbub:V6B39_11680	ko:K01902
pbub:V6B39_11685	ko:K03311
pbub:V6B39_11695	ko:K04079
pbub:V6B39_11705	ko:K08303
pbub:V6B39_11715	ko:K11690
pbub:V6B39_11720	ko:K11689
pbub:V6B39_11725	ko:K11688
pbub:V6B39_11735	ko:K18981
pbub:V6B39_11750	ko:K02014
pbub:V6B39_11760	ko:K00343
pbub:V6B39_11765	ko:K00342
pbub:V6B39_11770	ko:K00341
pbub:V6B39_11775	ko:K00340
pbub:V6B39_11780	ko:K00339
pbub:V6B39_11785	ko:K00338
pbub:V6B39_11790	ko:K00337
pbub:V6B39_11795	ko:K00336
pbub:V6B39_11800	ko:K00335
pbub:V6B39_11805	ko:K00334
pbub:V6B39_11810	ko:K13378
pbub:V6B39_11815	ko:K00331
pbub:V6B39_11820	ko:K00330
pbub:V6B39_11825	ko:K01637
pbub:V6B39_11840	ko:K18850
pbub:V6B39_11845	ko:K01756
pbub:V6B39_11850	ko:K07153
pbub:V6B39_11855	ko:K00566
pbub:V6B39_11865	ko:K00031
pbub:V6B39_11870	ko:K03704
pbub:V6B39_11875	ko:K06891
pbub:V6B39_11880	ko:K03694
pbub:V6B39_11885	ko:K03324
pbub:V6B39_11890	ko:K01531
pbub:V6B39_11900	ko:K02518
pbub:V6B39_11905	ko:K21420
pbub:V6B39_11910	ko:K00684
pbub:V6B39_11915	ko:K03466
pbub:V6B39_11920	ko:K03634
pbub:V6B39_11925	ko:K07478
pbub:V6B39_11930	ko:K06199
pbub:V6B39_11935	ko:K01875
pbub:V6B39_11940	ko:K02302
pbub:V6B39_11955	ko:K01953
pbub:V6B39_11965	ko:K15461
pbub:V6B39_11970	ko:K23753
pbub:V6B39_11980	ko:K01679
pbub:V6B39_11985	ko:K09924
pbub:V6B39_11990	ko:K05527
pbub:V6B39_11995	ko:K07146
pbub:V6B39_12000	ko:K07396
pbub:V6B39_12025	ko:K22292
pbub:V6B39_12030	ko:K00568
pbub:V6B39_12035	ko:K12960
pbub:V6B39_12040	ko:K08963
pbub:V6B39_12045	ko:K02469
pbub:V6B39_12050	ko:K00831
pbub:V6B39_12055	ko:K14170
pbub:V6B39_12060	ko:K00817
pbub:V6B39_12065	ko:K24018
pbub:V6B39_12070	ko:K00945
pbub:V6B39_12075	ko:K02945
pbub:V6B39_12080	ko:K05788
pbub:V6B39_12095	ko:K05785
pbub:V6B39_12100	ko:K00973
pbub:V6B39_12105	ko:K01790
pbub:V6B39_12135	ko:K24310
pbub:V6B39_12140	ko:K13007
pbub:V6B39_12145	ko:K24300
pbub:V6B39_12155	ko:K02237
pbub:V6B39_12160	ko:K16137
pbub:V6B39_12170	ko:K01591
pbub:V6B39_12185	ko:K05782
pbub:V6B39_12195	ko:K01487
pbub:V6B39_12200	ko:K07402
pbub:V6B39_12205	ko:K13482
pbub:V6B39_12210	ko:K13481
pbub:V6B39_12220	ko:K03529
pbub:V6B39_12225	ko:K03528
pbub:V6B39_12230	ko:K01972
pbub:V6B39_12235	ko:K01983
pbub:V6B39_12240	ko:K02343
pbub:V6B39_12245	ko:K09747
pbub:V6B39_12250	ko:K06187
pbub:V6B39_12255	ko:K00759
pbub:V6B39_12260	ko:K01420
pbub:V6B39_12265	ko:K02495
pbub:V6B39_12270	ko:K09792
pbub:V6B39_12280	ko:K01533
pbub:V6B39_12285	ko:K09926
pbub:V6B39_12305	ko:K00406
pbub:V6B39_12310	ko:K00407
pbub:V6B39_12315	ko:K00405
pbub:V6B39_12320	ko:K00404
pbub:V6B39_12325	ko:K00406
pbub:V6B39_12330	ko:K00407
pbub:V6B39_12335	ko:K00405
pbub:V6B39_12340	ko:K00404
pbub:V6B39_12345	ko:K07020
pbub:V6B39_12350	ko:K03776
pbub:V6B39_12355	ko:K07052
pbub:V6B39_12360	ko:K27802
pbub:V6B39_12365	ko:K06968
pbub:V6B39_12370	ko:K04085
pbub:V6B39_12375	ko:K26939
pbub:V6B39_12380	ko:K03473
pbub:V6B39_12390	ko:K06147
pbub:V6B39_12395	ko:K09913
pbub:V6B39_12415	ko:K03805
pbub:V6B39_12425	ko:K04084
pbub:V6B39_12435	ko:K07666
pbub:V6B39_12440	ko:K07645
pbub:V6B39_12445	ko:K11737
pbub:V6B39_12455	ko:K02437
pbub:V6B39_12460	ko:K00600
pbub:V6B39_12465	ko:K03644
pbub:V6B39_12475	ko:K09816
pbub:V6B39_12480	ko:K09817
pbub:V6B39_12485	ko:K09815
pbub:V6B39_12515	ko:K03322
pbub:V6B39_12525	ko:K01885
pbub:V6B39_12530	ko:K14218
pbub:V6B39_12535	ko:K14224
pbub:V6B39_12540	ko:K14218
pbub:V6B39_12545	ko:K14224
pbub:V6B39_12550	ko:K07107
pbub:V6B39_12555	ko:K05541
pbub:V6B39_12560	ko:K04080
pbub:V6B39_12565	ko:K07262
pbub:V6B39_12570	ko:K07727
pbub:V6B39_12580	ko:K06969
pbub:V6B39_12585	ko:K04047
pbub:V6B39_12590	ko:K26605
pbub:V6B39_12595	ko:K26606
pbub:V6B39_12615	ko:K00014
pbub:V6B39_12620	ko:K09915
pbub:V6B39_12630	ko:K09983
pbub:V6B39_12635	ko:K07862
pbub:V6B39_12645	ko:K03717
pbub:V6B39_12670	ko:K09471
pbub:V6B39_12675	ko:K14237
pbub:V6B39_12705	ko:K26975
pbub:V6B39_12725	ko:K07726
pbub:V6B39_12755	ko:K01607
pbub:V6B39_12800	ko:K00694
pbub:V6B39_12805	ko:K20541
pbub:V6B39_12810	ko:K20542
pbub:V6B39_12815	ko:K20543
pbub:V6B39_12830	ko:K19294
pbub:V6B39_12835	ko:K19295
pbub:V6B39_12855	ko:K01915
pbub:V6B39_12880	ko:K07277
pbub:V6B39_12885	ko:K02483
pbub:V6B39_12900	ko:K13877
pbub:V6B39_12915	ko:K01304
pbub:V6B39_12940	ko:K01761
pbub:V6B39_12945	ko:K03719
pbub:V6B39_12950	ko:K03791
pbub:V6B39_12960	ko:K06966
pbub:V6B39_12975	ko:K03563
pbub:V6B39_12985	ko:K09017
pbub:V6B39_12990	ko:K17723
pbub:V6B39_12995	ko:K17722
pbub:V6B39_13000	ko:K01464
pbub:V6B39_13010	ko:K03457
pbub:V6B39_13015	ko:K06016
pbub:V6B39_13020	ko:K18139
pbub:V6B39_13025	ko:K03585
pbub:V6B39_13030	ko:K18138
pbub:V6B39_13050	ko:K01990
pbub:V6B39_13055	ko:K01992
pbub:V6B39_13065	ko:K00700
pbub:V6B39_13075	ko:K01214
pbub:V6B39_13085	ko:K00705
pbub:V6B39_13090	ko:K00703
pbub:V6B39_13115	ko:K03837
pbub:V6B39_13120	ko:K23514
pbub:V6B39_13125	ko:K07165
pbub:V6B39_13130	ko:K16088
pbub:V6B39_13140	ko:K03274
pbub:V6B39_13145	ko:K00616
pbub:V6B39_13155	ko:K00404
pbub:V6B39_13175	ko:K11065
pbub:V6B39_13180	ko:K07799
pbub:V6B39_13185	ko:K07788
pbub:V6B39_13190	ko:K07789
pbub:V6B39_13195	ko:K18139
pbub:V6B39_13205	ko:K07168
pbub:V6B39_13210	ko:K06204
pbub:V6B39_13235	ko:K07003
pbub:V6B39_13250	ko:K28222
pbub:V6B39_13255	ko:K28221
pbub:V6B39_13270	ko:K21965
pbub:V6B39_13290	ko:K28227
pbub:V6B39_13295	ko:K28230
pbub:V6B39_13300	ko:K28231
pbub:V6B39_13305	ko:K00632
pbub:V6B39_13310	ko:K28225
pbub:V6B39_13315	ko:K28220
pbub:V6B39_13320	ko:K28224
pbub:V6B39_13325	ko:K00632
pbub:V6B39_13330	ko:K21023
pbub:V6B39_13345	ko:K07165
pbub:V6B39_13350	ko:K02014
pbub:V6B39_13355	ko:K18479
pbub:V6B39_13360	ko:K23773
pbub:V6B39_13365	ko:K10814
pbub:V6B39_13370	ko:K10815
pbub:V6B39_13375	ko:K10816
pbub:V6B39_13380	ko:K16088
pbub:V6B39_13385	ko:K06911
pbub:V6B39_13395	ko:K00626
pbub:V6B39_13405	ko:K01703
pbub:V6B39_13410	ko:K01704
pbub:V6B39_13420	ko:K00052
pbub:V6B39_13425	ko:K00133
pbub:V6B39_13435	ko:K08086
pbub:V6B39_13440	ko:K06173
pbub:V6B39_13445	ko:K01817
pbub:V6B39_13450	ko:K01963
pbub:V6B39_13455	ko:K11754
pbub:V6B39_13460	ko:K03749
pbub:V6B39_13465	ko:K03558
pbub:V6B39_13470	ko:K00764
pbub:V6B39_13475	ko:K10764
pbub:V6B39_13485	ko:K14237
pbub:V6B39_13490	ko:K14221
pbub:V6B39_13495	ko:K14221
pbub:V6B39_13520	ko:K00219
pbub:V6B39_13525	ko:K02028
pbub:V6B39_13530	ko:K26064
pbub:V6B39_13535	ko:K02029
pbub:V6B39_13540	ko:K02029
pbub:V6B39_13545	ko:K02030
pbub:V6B39_13555	ko:K13609
pbub:V6B39_13575	ko:K01083
pbub:V6B39_13580	ko:K03562
pbub:V6B39_13585	ko:K03560
pbub:V6B39_13600	ko:K05564
pbub:V6B39_13605	ko:K05563
pbub:V6B39_13610	ko:K05562
pbub:V6B39_13615	ko:K05561
pbub:V6B39_13620	ko:K05560
pbub:V6B39_13625	ko:K05559
pbub:V6B39_13640	ko:K14222
pbub:V6B39_13645	ko:K01129
pbub:V6B39_13655	ko:K09962
pbub:V6B39_13665	ko:K07074
pbub:V6B39_13695	ko:K07662
pbub:V6B39_13720	ko:K01991
pbub:V6B39_13730	ko:K01784
pbub:V6B39_13765	ko:K15899
pbub:V6B39_13775	ko:K15894
pbub:V6B39_13785	ko:K16692
pbub:V6B39_13790	ko:K25307
pbub:V6B39_13800	ko:K09136
pbub:V6B39_13820	ko:K07404
pbub:V6B39_13840	ko:K03781
pbub:V6B39_13855	ko:K03546
pbub:V6B39_13860	ko:K03547
pbub:V6B39_13870	ko:K07114
pbub:V6B39_13875	ko:K07114
pbub:V6B39_13890	ko:K03924
pbub:V6B39_13905	ko:K15371
pbub:V6B39_13915	ko:K04754
pbub:V6B39_13945	ko:K18291
pbub:V6B39_13950	ko:K00249
pbub:V6B39_13965	ko:K18289
pbub:V6B39_13970	ko:K18292
pbub:V6B39_13975	ko:K11688
pbub:V6B39_13980	ko:K11689
pbub:V6B39_13985	ko:K11690
pbub:V6B39_14000	ko:K07112
pbub:V6B39_14010	ko:K24206
pbub:V6B39_14015	ko:K18456
pbub:V6B39_14020	ko:K01426
pbub:V6B39_14025	ko:K21645
pbub:V6B39_14030	ko:K09969
pbub:V6B39_14035	ko:K09970
pbub:V6B39_14040	ko:K09971
pbub:V6B39_14045	ko:K09972
pbub:V6B39_14050	ko:K13051
pbub:V6B39_14065	ko:K01706
pbub:V6B39_14090	ko:K01130
pbub:V6B39_14105	ko:K07114
pbub:V6B39_14110	ko:K07114
pbub:V6B39_14125	ko:K03924
pbub:V6B39_14150	ko:K02336
pbub:V6B39_14160	ko:K18831
pbub:V6B39_14165	ko:K19166
pbub:V6B39_14170	ko:K06199
pbub:V6B39_14175	ko:K06199
pbub:V6B39_14180	ko:K10716
pbub:V6B39_14185	ko:K07241
pbub:V6B39_14190	ko:K08717
pbub:V6B39_14195	ko:K03190
pbub:V6B39_14200	ko:K03189
pbub:V6B39_14205	ko:K03188
pbub:V6B39_14210	ko:K03187
pbub:V6B39_14215	ko:K01428
pbub:V6B39_14220	ko:K01429
pbub:V6B39_14225	ko:K01430
pbub:V6B39_14240	ko:K03446
pbub:V6B39_14245	ko:K03543
pbub:V6B39_14250	ko:K18904
pbub:V6B39_14265	ko:K07165
pbub:V6B39_14270	ko:K16091
pbub:V6B39_14285	ko:K03702
pbub:V6B39_14290	ko:K00832
pbub:V6B39_14295	ko:K14220
pbub:V6B39_14305	ko:K03724
pbub:V6B39_14320	ko:K02510
pbub:V6B39_14325	ko:K16091
pbub:V6B39_14345	ko:K28704
pbub:V6B39_14350	ko:K28705
pbub:V6B39_14365	ko:K08173
pbub:V6B39_14370	ko:K00014
pbub:V6B39_14390	ko:K06938
pbub:V6B39_14400	ko:K00116
pbub:V6B39_14415	ko:K07039
pbub:V6B39_14435	ko:K01754
pbub:V6B39_14460	ko:K12536
pbub:V6B39_14465	ko:K12537
pbub:V6B39_14470	ko:K12340
pbub:V6B39_14485	ko:K21826
pbub:V6B39_14490	ko:K07507
pbub:V6B39_14510	ko:K01029
pbub:V6B39_14515	ko:K01028
pbub:V6B39_14520	ko:K17737
pbub:V6B39_14530	ko:K16050
pbub:V6B39_14540	ko:K00059
pbub:V6B39_14555	ko:K10680
pbub:V6B39_14560	ko:K00666
pbub:V6B39_14585	ko:K16049
pbub:V6B39_14590	ko:K28228
pbub:V6B39_14595	ko:K28229
pbub:V6B39_14600	ko:K28232
pbub:V6B39_14605	ko:K28226
pbub:V6B39_14610	ko:K11021
pbub:V6B39_14635	ko:K04774
pbub:V6B39_14650	ko:K00381
pbub:V6B39_14665	ko:K00548
pbub:V6B39_14675	ko:K07400
pbub:V6B39_14680	ko:K05936
pbub:V6B39_14685	ko:K02189
pbub:V6B39_14710	ko:K00575
pbub:V6B39_14715	ko:K03412
pbub:V6B39_14725	ko:K13589
pbub:V6B39_14735	ko:K05515
pbub:V6B39_14750	ko:K12262
pbub:V6B39_14755	ko:K09977
pbub:V6B39_14760	ko:K00858
pbub:V6B39_14770	ko:K02441
pbub:V6B39_14775	ko:K09916
pbub:V6B39_14785	ko:K01256
pbub:V6B39_14795	ko:K16088
pbub:V6B39_14800	ko:K08159
pbub:V6B39_14805	ko:K05819
pbub:V6B39_14820	ko:K18383
pbub:V6B39_14825	ko:K21802
pbub:V6B39_14830	ko:K12508
pbub:V6B39_14835	ko:K00626
pbub:V6B39_14845	ko:K26744
pbub:V6B39_14855	ko:K11475
pbub:V6B39_14860	ko:K03863
pbub:V6B39_14865	ko:K03862
pbub:V6B39_14880	ko:K15553
pbub:V6B39_14885	ko:K15555
pbub:V6B39_14890	ko:K15554
pbub:V6B39_14895	ko:K09017
pbub:V6B39_14905	ko:K03317
pbub:V6B39_14910	ko:K01489
pbub:V6B39_14915	ko:K01081
pbub:V6B39_14920	ko:K03561
pbub:V6B39_14925	ko:K02014
pbub:V6B39_14930	ko:K03832
pbub:V6B39_14935	ko:K03559
pbub:V6B39_14950	ko:K23722
pbub:V6B39_14955	ko:K19611
pbub:V6B39_14960	ko:K19609
pbub:V6B39_14965	ko:K19610
pbub:V6B39_14970	ko:K08688
pbub:V6B39_14975	ko:K03762
pbub:V6B39_14980	ko:K21826
pbub:V6B39_14985	ko:K15551
pbub:V6B39_14990	ko:K19713
pbub:V6B39_14995	ko:K18300
pbub:V6B39_15000	ko:K18299
pbub:V6B39_15005	ko:K18298
pbub:V6B39_15025	ko:K02014
pbub:V6B39_15035	ko:K13609
pbub:V6B39_15040	ko:K21062
pbub:V6B39_15045	ko:K22548
pbub:V6B39_15050	ko:K23064
pbub:V6B39_15055	ko:K23063
pbub:V6B39_15060	ko:K23062
pbub:V6B39_15065	ko:K09123
pbub:V6B39_15070	ko:K23061
pbub:V6B39_15085	ko:K02532
pbub:V6B39_15090	ko:K01193
pbub:V6B39_15105	ko:K26399
pbub:V6B39_15120	ko:K08169
pbub:V6B39_15145	ko:K18297
pbub:V6B39_15165	ko:K10844
pbub:V6B39_15170	ko:K03769
pbub:V6B39_15185	ko:K00847
pbub:V6B39_15190	ko:K00854
pbub:V6B39_15195	ko:K00045
pbub:V6B39_15200	ko:K10111
pbub:V6B39_15205	ko:K10229
pbub:V6B39_15210	ko:K10228
pbub:V6B39_15215	ko:K10227
pbub:V6B39_15225	ko:K02228
pbub:V6B39_15240	ko:K02234
pbub:V6B39_15245	ko:K02230
pbub:V6B39_15250	ko:K03405
pbub:V6B39_15255	ko:K13580
pbub:V6B39_15280	ko:K06992
pbub:V6B39_15305	ko:K03811
pbub:V6B39_15315	ko:K00012
pbub:V6B39_15320	ko:K12963
pbub:V6B39_15325	ko:K12962
pbub:V6B39_15330	ko:K07264
pbub:V6B39_15335	ko:K13014
pbub:V6B39_15340	ko:K10011
pbub:V6B39_15345	ko:K10012
pbub:V6B39_15350	ko:K07224
pbub:V6B39_15355	ko:K16301
pbub:V6B39_15365	ko:K07243
pbub:V6B39_15380	ko:K24119
pbub:V6B39_15385	ko:K03387
pbub:V6B39_15390	ko:K01759
pbub:V6B39_15400	ko:K26148
pbub:V6B39_15405	ko:K00457
pbub:V6B39_15415	ko:K18138
pbub:V6B39_15420	ko:K03585
pbub:V6B39_15425	ko:K02483
pbub:V6B39_15430	ko:K02484
pbub:V6B39_15435	ko:K05786
pbub:V6B39_15440	ko:K05786
pbub:V6B39_15450	ko:K02647
pbub:V6B39_15455	ko:K00865
pbub:V6B39_15460	ko:K00998
pbub:V6B39_15475	ko:K07152
pbub:V6B39_15485	ko:K18093
pbub:V6B39_15495	ko:K02013
pbub:V6B39_15500	ko:K02015
pbub:V6B39_15505	ko:K02016
pbub:V6B39_15520	ko:K00046
pbub:V6B39_15540	ko:K01895
pbub:V6B39_15550	ko:K18138
pbub:V6B39_15555	ko:K03585
pbub:V6B39_15565	ko:K00154
pbub:V6B39_15570	ko:K22818
pbub:V6B39_15575	ko:K00666
pbub:V6B39_15585	ko:K15982
pbub:V6B39_15600	ko:K01150
pbub:V6B39_15605	ko:K07222
pbub:V6B39_15610	ko:K21405
pbub:V6B39_15620	ko:K00799
pbub:V6B39_15625	ko:K08167
pbub:V6B39_15705	ko:K07497
pbub:V6B39_15745	ko:K09760
pbub:V6B39_15755	ko:K03776
pbub:V6B39_15770	ko:K07112
pbub:V6B39_15775	ko:K07112
pbub:V6B39_15780	ko:K07182
pbub:V6B39_15785	ko:K02342
pbub:V6B39_15790	ko:K03451
pbub:V6B39_15810	ko:K07240
pbub:V6B39_15815	ko:K06199
pbub:V6B39_15825	ko:K01507
pbub:V6B39_15840	ko:K03313
pbub:V6B39_15860	ko:K03498
pbub:V6B39_15865	ko:K06199
pbub:V6B39_15870	ko:K06199
pbub:V6B39_15875	ko:K07222
pbub:V6B39_15880	ko:K11811
pbub:V6B39_15885	ko:K03741
pbub:V6B39_15895	ko:K11209
pbub:V6B39_15925	ko:K01495
pbub:V6B39_15960	ko:K03406
pbub:V6B39_16045	ko:K07497
pbub:V6B39_16065	ko:K01113
pbub:V6B39_16075	ko:K05358
pbub:V6B39_16085	ko:K03566
pbub:V6B39_16095	ko:K11073
pbub:V6B39_16115	ko:K05834
pbub:V6B39_16135	ko:K20034
pbub:V6B39_16140	ko:K20035
pbub:V6B39_16150	ko:K09794
pbub:V6B39_16180	ko:K00694
pbub:V6B39_16185	ko:K20541
pbub:V6B39_16190	ko:K20542
pbub:V6B39_16195	ko:K20543
pbub:V6B39_16200	ko:K00383
pbub:V6B39_16205	ko:K00963
pbub:V6B39_16220	ko:K19713
pbub:V6B39_16245	ko:K03919
pbub:V6B39_16250	ko:K02020
pbub:V6B39_16255	ko:K02018
pbub:V6B39_16260	ko:K02017
pbub:V6B39_16275	ko:K03787
pbub:V6B39_16280	ko:K01698
pbub:V6B39_16305	ko:K01835
pbub:V6B39_16310	ko:K08276
pbub:V6B39_16315	ko:K21430
pbub:V6B39_16330	ko:K19777
pbub:V6B39_16335	ko:K18369
pbub:V6B39_16380	ko:K01118
pbub:V6B39_16400	ko:K06153
pbub:V6B39_16405	ko:K03406
pbub:V6B39_16415	ko:K12538
pbub:V6B39_16420	ko:K12537
pbub:V6B39_16425	ko:K12536
pbub:V6B39_16435	ko:K01406
pbub:V6B39_16440	ko:K02525
pbub:V6B39_16450	ko:K11441
pbub:V6B39_16460	ko:K00032
pbub:V6B39_16465	ko:K11073
pbub:V6B39_16470	ko:K06995
pbub:V6B39_16490	ko:K00681
pbub:V6B39_16500	ko:K06911
pbub:V6B39_16520	ko:K02014
pbub:V6B39_16525	ko:K25282
pbub:V6B39_16530	ko:K25285
pbub:V6B39_16535	ko:K25283
pbub:V6B39_16540	ko:K25284
pbub:V6B39_16545	ko:K14699
pbub:V6B39_16550	ko:K14698
pbub:V6B39_16575	ko:K00104
pbub:V6B39_16580	ko:K11472
pbub:V6B39_16585	ko:K11473
pbub:V6B39_16610	ko:K10218
pbub:V6B39_16615	ko:K00812
pbub:V6B39_16620	ko:K18139
pbub:V6B39_16625	ko:K05685
pbub:V6B39_16630	ko:K13888
pbub:V6B39_16635	ko:K03502
pbub:V6B39_16640	ko:K03503
pbub:V6B39_16670	ko:K00102
pbub:V6B39_16675	ko:K19338
pbub:V6B39_16690	ko:K11209
pbub:V6B39_16695	ko:K03566
pbub:V6B39_16720	ko:K06967
pbub:V6B39_16725	ko:K03892
pbub:V6B39_16730	ko:K03893
pbub:V6B39_16735	ko:K03741
pbub:V6B39_16740	ko:K11811
pbub:V6B39_16745	ko:K26606
pbub:V6B39_16750	ko:K26605
pbub:V6B39_16770	ko:K08978
pbub:V6B39_16775	ko:K25317
pbub:V6B39_16785	ko:K07165
pbub:V6B39_16790	ko:K16088
pbub:V6B39_16795	ko:K07722
pbub:V6B39_16800	ko:K15584
pbub:V6B39_16805	ko:K15585
pbub:V6B39_16810	ko:K15586
pbub:V6B39_16815	ko:K15587
pbub:V6B39_16820	ko:K10824
pbub:V6B39_16825	ko:K11073
pbub:V6B39_16830	ko:K18540
pbub:V6B39_16850	ko:K11073
pbub:V6B39_16855	ko:K18687
pbub:V6B39_16860	ko:K15983
pbub:V6B39_16865	ko:K05296
pbub:V6B39_16870	ko:K16051
pbub:V6B39_16875	ko:K05898
pbub:V6B39_16880	ko:K16047
pbub:V6B39_16885	ko:K01426
pbub:V6B39_16890	ko:K00154
pbub:V6B39_16895	ko:K16048
pbub:V6B39_16900	ko:K00076
pbub:V6B39_16905	ko:K18364
pbub:V6B39_16910	ko:K18366
pbub:V6B39_16915	ko:K18365
pbub:V6B39_16925	ko:K00459
pbub:V6B39_16930	ko:K21470
pbub:V6B39_16945	ko:K14223
pbub:V6B39_16960	ko:K05984
pbub:V6B39_17010	ko:K05539
pbub:V6B39_17025	ko:K03119
pbub:V6B39_17035	ko:K10680
pbub:V6B39_17055	ko:K06867
pbub:V6B39_17060	ko:K01487
pbub:V6B39_17065	ko:K03449
pbub:V6B39_17080	ko:K15125
pbub:V6B39_17085	ko:K06076
pbub:V6B39_17090	ko:K14225
pbub:V6B39_17095	ko:K00995
pbub:V6B39_17100	ko:K03703
pbub:V6B39_17105	ko:K07689
pbub:V6B39_17120	ko:K01626
pbub:V6B39_17125	ko:K01046
pbub:V6B39_17130	ko:K03769
pbub:V6B39_17135	ko:K00019
pbub:V6B39_17150	ko:K01692
pbub:V6B39_17155	ko:K00248
pbub:V6B39_17160	ko:K00626
pbub:V6B39_17170	ko:K01895
pbub:V6B39_17175	ko:K06996
pbub:V6B39_17195	ko:K25775
pbub:V6B39_17210	ko:K22818
pbub:V6B39_17215	ko:K25623
pbub:V6B39_17220	ko:K25622
pbub:V6B39_17225	ko:K22819
pbub:V6B39_17230	ko:K25621
pbub:V6B39_17240	ko:K01692
pbub:V6B39_17260	ko:K10440
pbub:V6B39_17265	ko:K10440
pbub:V6B39_17270	ko:K10441
pbub:V6B39_17275	ko:K10439
pbub:V6B39_17280	ko:K03381
pbub:V6B39_17285	ko:K03464
pbub:V6B39_17290	ko:K01856
pbub:V6B39_17295	ko:K05783
pbub:V6B39_17305	ko:K05550
pbub:V6B39_17310	ko:K05549
pbub:V6B39_17335	ko:K03522
pbub:V6B39_17340	ko:K03521
pbub:V6B39_17345	ko:K03457
pbub:V6B39_17355	ko:K18702
pbub:V6B39_17360	ko:K05836
pbub:V6B39_17385	ko:K02029
pbub:V6B39_17390	ko:K02030
pbub:V6B39_17395	ko:K02624
pbub:V6B39_17405	ko:K15982
