pkj:Q1W70_11620	ko:K02424
pkj:Q1W70_11630	ko:K00058
pkj:Q1W70_11640	ko:K29029
pkj:Q1W70_11650	ko:K01807
pkj:Q1W70_11655	ko:K01754
pkj:Q1W70_11665	ko:K28842
pkj:Q1W70_11670	ko:K08311
pkj:Q1W70_11675	ko:K08484
pkj:Q1W70_11685	ko:K07090
pkj:Q1W70_11690	ko:K13292
pkj:Q1W70_11695	ko:K00560
pkj:Q1W70_11705	ko:K01534
pkj:Q1W70_11715	ko:K02010
pkj:Q1W70_11720	ko:K02011
pkj:Q1W70_11725	ko:K02012
pkj:Q1W70_11730	ko:K27877
pkj:Q1W70_11735	ko:K21196
pkj:Q1W70_11750	ko:K00287
pkj:Q1W70_11755	ko:K06956
pkj:Q1W70_11760	ko:K21830
pkj:Q1W70_11765	ko:K01687
pkj:Q1W70_11775	ko:K06969
pkj:Q1W70_11785	ko:K10563
pkj:Q1W70_11795	ko:K00954
pkj:Q1W70_11810	ko:K00154
pkj:Q1W70_11820	ko:K01011
pkj:Q1W70_11825	ko:K26606
pkj:Q1W70_11830	ko:K26605
pkj:Q1W70_11840	ko:K07019
pkj:Q1W70_11845	ko:K07263
pkj:Q1W70_11850	ko:K07263
pkj:Q1W70_11855	ko:K08316
pkj:Q1W70_11860	ko:K07263
pkj:Q1W70_11865	ko:K07263
pkj:Q1W70_11870	ko:K03110
pkj:Q1W70_11875	ko:K09812
pkj:Q1W70_11880	ko:K09811
pkj:Q1W70_11885	ko:K03089
pkj:Q1W70_11890	ko:K03814
pkj:Q1W70_11900	ko:K03154
pkj:Q1W70_11905	ko:K03149
pkj:Q1W70_11910	ko:K03439
pkj:Q1W70_11925	ko:K01519
pkj:Q1W70_11940	ko:K00641
pkj:Q1W70_11945	ko:K09131
pkj:Q1W70_11950	ko:K02221
pkj:Q1W70_11955	ko:K00286
pkj:Q1W70_11965	ko:K02669
pkj:Q1W70_11980	ko:K01465
pkj:Q1W70_11985	ko:K00609
pkj:Q1W70_11990	ko:K02825
pkj:Q1W70_11995	ko:K07447
pkj:Q1W70_12000	ko:K07735
pkj:Q1W70_12005	ko:K03832
pkj:Q1W70_12010	ko:K01920
pkj:Q1W70_12015	ko:K02657
pkj:Q1W70_12020	ko:K02658
pkj:Q1W70_12025	ko:K02659
pkj:Q1W70_12030	ko:K02660
pkj:Q1W70_12035	ko:K06596
pkj:Q1W70_12040	ko:K06598
pkj:Q1W70_12045	ko:K11068
pkj:Q1W70_12055	ko:K00285
pkj:Q1W70_12075	ko:K00833
pkj:Q1W70_12095	ko:K02030
pkj:Q1W70_12105	ko:K00297
pkj:Q1W70_12110	ko:K01251
pkj:Q1W70_12120	ko:K21990
pkj:Q1W70_12130	ko:K19577
pkj:Q1W70_12145	ko:K08304
pkj:Q1W70_12160	ko:K01972
pkj:Q1W70_12165	ko:K00789
pkj:Q1W70_12175	ko:K00615
pkj:Q1W70_12180	ko:K03472
pkj:Q1W70_12185	ko:K00927
pkj:Q1W70_12200	ko:K01624
pkj:Q1W70_12205	ko:K25317
pkj:Q1W70_12220	ko:K07043
pkj:Q1W70_12230	ko:K02348
pkj:Q1W70_12235	ko:K02030
pkj:Q1W70_12250	ko:K05591
pkj:Q1W70_12275	ko:K00108
pkj:Q1W70_12280	ko:K00130
pkj:Q1W70_12285	ko:K02167
pkj:Q1W70_12290	ko:K02168
pkj:Q1W70_12295	ko:K02000
pkj:Q1W70_12300	ko:K02001
pkj:Q1W70_12305	ko:K02002
pkj:Q1W70_12310	ko:K01752
pkj:Q1W70_12315	ko:K21826
pkj:Q1W70_12325	ko:K00471
pkj:Q1W70_12330	ko:K27492
pkj:Q1W70_12335	ko:K17735
pkj:Q1W70_12340	ko:K27837
pkj:Q1W70_12345	ko:K02002
pkj:Q1W70_12350	ko:K17736
pkj:Q1W70_12365	ko:K01273
pkj:Q1W70_12375	ko:K21833
pkj:Q1W70_12380	ko:K21834
pkj:Q1W70_12385	ko:K25960
pkj:Q1W70_12390	ko:K25961
pkj:Q1W70_12400	ko:K00479
pkj:Q1W70_12405	ko:K21832
pkj:Q1W70_12410	ko:K13775
pkj:Q1W70_12420	ko:K01620
pkj:Q1W70_12430	ko:K00600
pkj:Q1W70_12435	ko:K00303
pkj:Q1W70_12440	ko:K00304
pkj:Q1W70_12445	ko:K00302
pkj:Q1W70_12450	ko:K00305
pkj:Q1W70_12455	ko:K01433
pkj:Q1W70_12460	ko:K00148
pkj:Q1W70_12505	ko:K07663
pkj:Q1W70_12510	ko:K07641
pkj:Q1W70_12515	ko:K06143
pkj:Q1W70_12545	ko:K02014
pkj:Q1W70_12550	ko:K07165
pkj:Q1W70_12555	ko:K23514
pkj:Q1W70_12560	ko:K02342
pkj:Q1W70_12565	ko:K07182
pkj:Q1W70_12575	ko:K01638
pkj:Q1W70_12585	ko:K05786
pkj:Q1W70_12595	ko:K07093
pkj:Q1W70_12600	ko:K02019
pkj:Q1W70_12610	ko:K01012
pkj:Q1W70_12615	ko:K00652
pkj:Q1W70_12620	ko:K02170
pkj:Q1W70_12625	ko:K02169
pkj:Q1W70_12630	ko:K01935
pkj:Q1W70_12635	ko:K20035
pkj:Q1W70_12645	ko:K20035
pkj:Q1W70_12650	ko:K20035
pkj:Q1W70_12655	ko:K11921
pkj:Q1W70_12665	ko:K00821
pkj:Q1W70_12680	ko:K06139
pkj:Q1W70_12685	ko:K06138
pkj:Q1W70_12690	ko:K06137
pkj:Q1W70_12695	ko:K06136
pkj:Q1W70_12700	ko:K06135
pkj:Q1W70_12710	ko:K01506
pkj:Q1W70_12715	ko:K00468
pkj:Q1W70_12735	ko:K07154
pkj:Q1W70_12760	ko:K14230
pkj:Q1W70_12770	ko:K03086
pkj:Q1W70_12775	ko:K02316
pkj:Q1W70_12780	ko:K02970
pkj:Q1W70_12785	ko:K25706
pkj:Q1W70_12790	ko:K08591
pkj:Q1W70_12795	ko:K01633
pkj:Q1W70_12800	ko:K00950
pkj:Q1W70_12805	ko:K00974
pkj:Q1W70_12810	ko:K06415
pkj:Q1W70_12815	ko:K09786
pkj:Q1W70_12820	ko:K07180
pkj:Q1W70_12825	ko:K02439
pkj:Q1W70_12830	ko:K01525
pkj:Q1W70_12835	ko:K06195
pkj:Q1W70_12840	ko:K02528
pkj:Q1W70_12845	ko:K00097
pkj:Q1W70_12850	ko:K03771
pkj:Q1W70_12855	ko:K04744
pkj:Q1W70_12860	ko:K07102
pkj:Q1W70_12865	ko:K00992
pkj:Q1W70_12870	ko:K05801
pkj:Q1W70_12890	ko:K02052
pkj:Q1W70_12895	ko:K02055
pkj:Q1W70_12900	ko:K02054
pkj:Q1W70_12905	ko:K02053
pkj:Q1W70_12910	ko:K19954
pkj:Q1W70_12915	ko:K01783
pkj:Q1W70_12920	ko:K01091
pkj:Q1W70_12925	ko:K01657
pkj:Q1W70_12930	ko:K12686
pkj:Q1W70_12935	ko:K01658
pkj:Q1W70_12940	ko:K00766
pkj:Q1W70_12945	ko:K01609
pkj:Q1W70_12955	ko:K10914
pkj:Q1W70_12960	ko:K07397
pkj:Q1W70_12965	ko:K06134
pkj:Q1W70_12970	ko:K02503
pkj:Q1W70_12975	ko:K07124
pkj:Q1W70_12985	ko:K00459
pkj:Q1W70_12990	ko:K08973
pkj:Q1W70_12995	ko:K00145
pkj:Q1W70_13000	ko:K15724
pkj:Q1W70_13005	ko:K09001
pkj:Q1W70_13015	ko:K01866
pkj:Q1W70_13020	ko:K01977
pkj:Q1W70_13025	ko:K14227
pkj:Q1W70_13030	ko:K14218
pkj:Q1W70_13035	ko:K01980
pkj:Q1W70_13040	ko:K01985
pkj:Q1W70_13045	ko:K03524
pkj:Q1W70_13050	ko:K03525
pkj:Q1W70_13060	ko:K14236
pkj:Q1W70_13065	ko:K14225
pkj:Q1W70_13070	ko:K14234
pkj:Q1W70_13075	ko:K02358
pkj:Q1W70_13080	ko:K14235
pkj:Q1W70_13085	ko:K03073
pkj:Q1W70_13090	ko:K02601
pkj:Q1W70_13095	ko:K02867
pkj:Q1W70_13100	ko:K02863
pkj:Q1W70_13105	ko:K02864
pkj:Q1W70_13110	ko:K02935
pkj:Q1W70_13115	ko:K03043
pkj:Q1W70_13120	ko:K03046
pkj:Q1W70_13125	ko:K02950
pkj:Q1W70_13130	ko:K02992
pkj:Q1W70_13135	ko:K02355
pkj:Q1W70_13140	ko:K02358
pkj:Q1W70_13145	ko:K02946
pkj:Q1W70_13150	ko:K02906
pkj:Q1W70_13155	ko:K02926
pkj:Q1W70_13160	ko:K02892
pkj:Q1W70_13165	ko:K02886
pkj:Q1W70_13170	ko:K02965
pkj:Q1W70_13175	ko:K02890
pkj:Q1W70_13180	ko:K02982
pkj:Q1W70_13185	ko:K02878
pkj:Q1W70_13190	ko:K02904
pkj:Q1W70_13195	ko:K02961
pkj:Q1W70_13200	ko:K02874
pkj:Q1W70_13205	ko:K02895
pkj:Q1W70_13210	ko:K02931
pkj:Q1W70_13215	ko:K02954
pkj:Q1W70_13220	ko:K02994
pkj:Q1W70_13225	ko:K02933
pkj:Q1W70_13230	ko:K02881
pkj:Q1W70_13235	ko:K02988
pkj:Q1W70_13240	ko:K02907
pkj:Q1W70_13245	ko:K02876
pkj:Q1W70_13250	ko:K03076
pkj:Q1W70_13255	ko:K02919
pkj:Q1W70_13260	ko:K02952
pkj:Q1W70_13265	ko:K02948
pkj:Q1W70_13270	ko:K02986
pkj:Q1W70_13275	ko:K03040
pkj:Q1W70_13280	ko:K02879
pkj:Q1W70_13285	ko:K03781
pkj:Q1W70_13290	ko:K03594
pkj:Q1W70_13295	ko:K03701
pkj:Q1W70_13305	ko:K03111
pkj:Q1W70_13315	ko:K00433
pkj:Q1W70_13335	ko:K06889
pkj:Q1W70_13340	ko:K07027
pkj:Q1W70_13345	ko:K06131
pkj:Q1W70_13355	ko:K22044
pkj:Q1W70_13360	ko:K03724
pkj:Q1W70_13365	ko:K00067
pkj:Q1W70_13370	ko:K01784
pkj:Q1W70_13375	ko:K07275
pkj:Q1W70_13380	ko:K09950
pkj:Q1W70_13385	ko:K02004
pkj:Q1W70_13390	ko:K02003
pkj:Q1W70_13405	ko:K05838
pkj:Q1W70_13420	ko:K07738
pkj:Q1W70_13425	ko:K11752
pkj:Q1W70_13430	ko:K00793
pkj:Q1W70_13435	ko:K14652
pkj:Q1W70_13440	ko:K00794
pkj:Q1W70_13445	ko:K03625
pkj:Q1W70_13450	ko:K00946
pkj:Q1W70_13455	ko:K01095
pkj:Q1W70_13460	ko:K02030
pkj:Q1W70_13465	ko:K01497
pkj:Q1W70_13475	ko:K06858
pkj:Q1W70_13480	ko:K16092
pkj:Q1W70_13485	ko:K01662
pkj:Q1W70_13490	ko:K13789
pkj:Q1W70_13495	ko:K03602
pkj:Q1W70_13515	ko:K01507
pkj:Q1W70_13520	ko:K09933
pkj:Q1W70_13525	ko:K03975
pkj:Q1W70_13540	ko:K03735
pkj:Q1W70_13545	ko:K04023
pkj:Q1W70_13550	ko:K00138
pkj:Q1W70_13555	ko:K21405
pkj:Q1W70_13565	ko:K02558
pkj:Q1W70_13570	ko:K03186
pkj:Q1W70_13595	ko:K06518
pkj:Q1W70_13605	ko:K07157
pkj:Q1W70_13615	ko:K03652
pkj:Q1W70_13620	ko:K00147
pkj:Q1W70_13625	ko:K00969
pkj:Q1W70_13630	ko:K09710
pkj:Q1W70_13635	ko:K00783
pkj:Q1W70_13640	ko:K05515
pkj:Q1W70_13645	ko:K05837
pkj:Q1W70_13650	ko:K08305
pkj:Q1W70_13655	ko:K03642
pkj:Q1W70_13660	ko:K07258
pkj:Q1W70_13665	ko:K09158
pkj:Q1W70_13670	ko:K03801
pkj:Q1W70_13675	ko:K03644
pkj:Q1W70_13680	ko:K01297
pkj:Q1W70_13685	ko:K08305
pkj:Q1W70_13690	ko:K09890
pkj:Q1W70_13695	ko:K02340
pkj:Q1W70_13700	ko:K03643
pkj:Q1W70_13705	ko:K01869
pkj:Q1W70_13720	ko:K03820
pkj:Q1W70_13725	ko:K06189
pkj:Q1W70_13730	ko:K07042
pkj:Q1W70_13735	ko:K06217
pkj:Q1W70_13740	ko:K06168
pkj:Q1W70_13750	ko:K07126
pkj:Q1W70_13755	ko:K01845
pkj:Q1W70_13760	ko:K00788
pkj:Q1W70_13765	ko:K00941
pkj:Q1W70_13770	ko:K20971
pkj:Q1W70_13775	ko:K09456
pkj:Q1W70_13785	ko:K06181
pkj:Q1W70_13795	ko:K03719
pkj:Q1W70_13805	ko:K13283
pkj:Q1W70_13815	ko:K03579
pkj:Q1W70_13830	ko:K09945
pkj:Q1W70_13840	ko:K02342
pkj:Q1W70_13845	ko:K03719
pkj:Q1W70_13855	ko:K11927
pkj:Q1W70_13875	ko:K10805
pkj:Q1W70_13885	ko:K07054
pkj:Q1W70_13890	ko:K07054
pkj:Q1W70_13900	ko:K00557
pkj:Q1W70_13905	ko:K06901
pkj:Q1W70_13915	ko:K03152
pkj:Q1W70_13925	ko:K00425
pkj:Q1W70_13930	ko:K00426
pkj:Q1W70_13940	ko:K11391
pkj:Q1W70_13950	ko:K00528
pkj:Q1W70_13955	ko:K03282
pkj:Q1W70_13960	ko:K04485
pkj:Q1W70_13970	ko:K06200
pkj:Q1W70_13985	ko:K00600
pkj:Q1W70_13995	ko:K06020
pkj:Q1W70_14000	ko:K00262
pkj:Q1W70_14015	ko:K04782
pkj:Q1W70_14055	ko:K03773
pkj:Q1W70_14065	ko:K06193
pkj:Q1W70_14070	ko:K02523
pkj:Q1W70_14075	ko:K02888
pkj:Q1W70_14080	ko:K02899
pkj:Q1W70_14085	ko:K03979
pkj:Q1W70_14090	ko:K00931
pkj:Q1W70_14095	ko:K05805
pkj:Q1W70_14100	ko:K02968
pkj:Q1W70_14105	ko:K03980
pkj:Q1W70_14110	ko:K11753
pkj:Q1W70_14115	ko:K01870
pkj:Q1W70_14120	ko:K03101
pkj:Q1W70_14125	ko:K03774
pkj:Q1W70_14130	ko:K03527
pkj:Q1W70_14135	ko:K08084
pkj:Q1W70_14140	ko:K02671
pkj:Q1W70_14145	ko:K02672
pkj:Q1W70_14150	ko:K02673
pkj:Q1W70_14155	ko:K02655
pkj:Q1W70_14160	ko:K03153
pkj:Q1W70_14170	ko:K06950
pkj:Q1W70_14175	ko:K05807
pkj:Q1W70_14180	ko:K06180
pkj:Q1W70_14185	ko:K05810
pkj:Q1W70_14190	ko:K03695
pkj:Q1W70_14195	ko:K14220
pkj:Q1W70_14200	ko:K14232
pkj:Q1W70_14205	ko:K14229
pkj:Q1W70_14210	ko:K14232
pkj:Q1W70_14215	ko:K03885
pkj:Q1W70_14240	ko:K05548
pkj:Q1W70_14245	ko:K05782
pkj:Q1W70_14270	ko:K09862
pkj:Q1W70_14275	ko:K00859
pkj:Q1W70_14280	ko:K02654
pkj:Q1W70_14285	ko:K02653
pkj:Q1W70_14290	ko:K02650
pkj:Q1W70_14305	ko:K06969
pkj:Q1W70_14315	ko:K01895
pkj:Q1W70_14320	ko:K01810
pkj:Q1W70_14325	ko:K01918
pkj:Q1W70_14330	ko:K00606
pkj:Q1W70_14335	ko:K00950
pkj:Q1W70_14340	ko:K00970
pkj:Q1W70_14345	ko:K07713
pkj:Q1W70_14360	ko:K01894
pkj:Q1W70_14365	ko:K06204
pkj:Q1W70_14375	ko:K06206
pkj:Q1W70_14385	ko:K25132
pkj:Q1W70_14390	ko:K25133
pkj:Q1W70_14395	ko:K10834
pkj:Q1W70_14415	ko:K07028
pkj:Q1W70_14420	ko:K05365
pkj:Q1W70_14435	ko:K01652
pkj:Q1W70_14440	ko:K01653
pkj:Q1W70_14445	ko:K00053
pkj:Q1W70_14450	ko:K17103
pkj:Q1W70_14455	ko:K07147
pkj:Q1W70_14465	ko:K01977
pkj:Q1W70_14470	ko:K14227
pkj:Q1W70_14475	ko:K14218
pkj:Q1W70_14480	ko:K01980
pkj:Q1W70_14485	ko:K01985
pkj:Q1W70_14490	ko:K03808
pkj:Q1W70_14495	ko:K03808
pkj:Q1W70_14500	ko:K06192
pkj:Q1W70_14525	ko:K03789
pkj:Q1W70_14535	ko:K01673
pkj:Q1W70_14555	ko:K03406
pkj:Q1W70_14585	ko:K14230
pkj:Q1W70_14590	ko:K08223
pkj:Q1W70_14595	ko:K06942
pkj:Q1W70_14600	ko:K01056
pkj:Q1W70_14605	ko:K02897
pkj:Q1W70_14610	ko:K00948
pkj:Q1W70_14615	ko:K14223
pkj:Q1W70_14620	ko:K00919
pkj:Q1W70_14625	ko:K02494
pkj:Q1W70_14635	ko:K02492
pkj:Q1W70_14640	ko:K02835
pkj:Q1W70_14645	ko:K02493
pkj:Q1W70_14650	ko:K21029
pkj:Q1W70_14655	ko:K01776
pkj:Q1W70_14660	ko:K12976
pkj:Q1W70_14665	ko:K06940
pkj:Q1W70_14675	ko:K00574
pkj:Q1W70_14680	ko:K09701
pkj:Q1W70_14685	ko:K06954
pkj:Q1W70_14700	ko:K01669
pkj:Q1W70_14705	ko:K22491
pkj:Q1W70_14715	ko:K18208
pkj:Q1W70_14720	ko:K07071
pkj:Q1W70_14725	ko:K01772
pkj:Q1W70_14730	ko:K02824
pkj:Q1W70_14735	ko:K00761
pkj:Q1W70_14740	ko:K00760
pkj:Q1W70_14755	ko:K00116
pkj:Q1W70_14805	ko:K23541
pkj:Q1W70_14810	ko:K00564
pkj:Q1W70_14815	ko:K00018
pkj:Q1W70_14820	ko:K05835
pkj:Q1W70_14850	ko:K03556
pkj:Q1W70_14860	ko:K12256
pkj:Q1W70_14865	ko:K00567
pkj:Q1W70_14885	ko:K01069
pkj:Q1W70_14895	ko:K09908
pkj:Q1W70_14900	ko:K07018
pkj:Q1W70_14905	ko:K01867
pkj:Q1W70_14910	ko:K06916
pkj:Q1W70_14920	ko:K00255
pkj:Q1W70_14930	ko:K02871
pkj:Q1W70_14935	ko:K02996
pkj:Q1W70_14940	ko:K00411
pkj:Q1W70_14945	ko:K00412
pkj:Q1W70_14950	ko:K00413
pkj:Q1W70_14955	ko:K03599
pkj:Q1W70_14960	ko:K03600
pkj:Q1W70_14975	ko:K28369
pkj:Q1W70_14980	ko:K03271
pkj:Q1W70_14985	ko:K07460
pkj:Q1W70_14990	ko:K07121
pkj:Q1W70_14995	ko:K07056
pkj:Q1W70_15000	ko:K01978
pkj:Q1W70_15005	ko:K03925
pkj:Q1W70_15010	ko:K03438
pkj:Q1W70_15015	ko:K03586
pkj:Q1W70_15020	ko:K03587
pkj:Q1W70_15025	ko:K01928
pkj:Q1W70_15030	ko:K01929
pkj:Q1W70_15035	ko:K01000
pkj:Q1W70_15040	ko:K01925
pkj:Q1W70_15045	ko:K03588
pkj:Q1W70_15050	ko:K02563
pkj:Q1W70_15055	ko:K01924
pkj:Q1W70_15060	ko:K01921
pkj:Q1W70_15065	ko:K03589
pkj:Q1W70_15070	ko:K03590
pkj:Q1W70_15075	ko:K03531
pkj:Q1W70_15080	ko:K02535
pkj:Q1W70_15100	ko:K07644
pkj:Q1W70_15105	ko:K07665
pkj:Q1W70_15110	ko:K21133
pkj:Q1W70_15115	ko:K21135
pkj:Q1W70_15140	ko:K03415
pkj:Q1W70_15145	ko:K12266
pkj:Q1W70_15150	ko:K05916
pkj:Q1W70_15155	ko:K03611
pkj:Q1W70_15160	ko:K02297
pkj:Q1W70_15165	ko:K02298
pkj:Q1W70_15170	ko:K02299
pkj:Q1W70_15175	ko:K02300
pkj:Q1W70_15180	ko:K02257
pkj:Q1W70_15190	ko:K02053
pkj:Q1W70_15195	ko:K02054
pkj:Q1W70_15200	ko:K02055
pkj:Q1W70_15205	ko:K02052
pkj:Q1W70_15210	ko:K03566
pkj:Q1W70_15240	ko:K07305
pkj:Q1W70_15245	ko:K07304
pkj:Q1W70_15270	ko:K00821
pkj:Q1W70_15275	ko:K01420
pkj:Q1W70_15280	ko:K03455
pkj:Q1W70_15300	ko:K04754
pkj:Q1W70_15305	ko:K02483
pkj:Q1W70_15335	ko:K15268
pkj:Q1W70_15350	ko:K01673
pkj:Q1W70_15365	ko:K07497
pkj:Q1W70_15410	ko:K07487
pkj:Q1W70_15430	ko:K06919
pkj:Q1W70_15460	ko:K07733
pkj:Q1W70_15465	ko:K07497
pkj:Q1W70_15475	ko:K14228
pkj:Q1W70_15480	ko:K07568
pkj:Q1W70_15485	ko:K00773
pkj:Q1W70_15490	ko:K03210
pkj:Q1W70_15495	ko:K03072
pkj:Q1W70_15500	ko:K03074
pkj:Q1W70_15515	ko:K07485
pkj:Q1W70_15520	ko:K07495
pkj:Q1W70_15525	ko:K01092
pkj:Q1W70_15530	ko:K15396
pkj:Q1W70_15535	ko:K00640
pkj:Q1W70_15540	ko:K13643
pkj:Q1W70_15545	ko:K04487
pkj:Q1W70_15550	ko:K04488
pkj:Q1W70_15555	ko:K13628
pkj:Q1W70_15560	ko:K04082
pkj:Q1W70_15565	ko:K04044
pkj:Q1W70_15570	ko:K04755
pkj:Q1W70_15580	ko:K00940
pkj:Q1W70_15585	ko:K06941
pkj:Q1W70_15590	ko:K02656
pkj:Q1W70_15595	ko:K15539
pkj:Q1W70_15600	ko:K03526
pkj:Q1W70_15605	ko:K01892
pkj:Q1W70_15615	ko:K17713
pkj:Q1W70_15620	ko:K03977
pkj:Q1W70_15625	ko:K14287
pkj:Q1W70_15630	ko:K13566
pkj:Q1W70_15635	ko:K01649
pkj:Q1W70_15645	ko:K03601
pkj:Q1W70_15655	ko:K07090
pkj:Q1W70_15665	ko:K00088
pkj:Q1W70_15670	ko:K01951
pkj:Q1W70_15685	ko:K11991
pkj:Q1W70_15690	ko:K15257
pkj:Q1W70_15695	ko:K15256
pkj:Q1W70_15705	ko:K14475
pkj:Q1W70_15710	ko:K01338
pkj:Q1W70_15715	ko:K00117
pkj:Q1W70_15720	ko:K07267
pkj:Q1W70_15750	ko:K21966
pkj:Q1W70_15760	ko:K21965
pkj:Q1W70_15780	ko:K03293
pkj:Q1W70_15810	ko:K03576
pkj:Q1W70_15815	ko:K00549
pkj:Q1W70_15830	ko:K02442
pkj:Q1W70_15835	ko:K17061
pkj:Q1W70_15840	ko:K17060
pkj:Q1W70_15845	ko:K10004
pkj:Q1W70_15850	ko:K10002
pkj:Q1W70_15855	ko:K10003
pkj:Q1W70_15860	ko:K10001
pkj:Q1W70_15865	ko:K00111
pkj:Q1W70_15870	ko:K02444
pkj:Q1W70_15875	ko:K00864
pkj:Q1W70_15880	ko:K02440
pkj:Q1W70_15885	ko:K03976
pkj:Q1W70_15895	ko:K02010
pkj:Q1W70_15900	ko:K00611
pkj:Q1W70_15910	ko:K07390
pkj:Q1W70_15915	ko:K03594
pkj:Q1W70_15920	ko:K02192
pkj:Q1W70_15925	ko:K03386
pkj:Q1W70_15930	ko:K07495
pkj:Q1W70_15935	ko:K03683
pkj:Q1W70_15940	ko:K01465
pkj:Q1W70_15945	ko:K21218
pkj:Q1W70_15950	ko:K01940
pkj:Q1W70_15960	ko:K07690
pkj:Q1W70_15970	ko:K10773
pkj:Q1W70_15975	ko:K03613
pkj:Q1W70_15980	ko:K03612
pkj:Q1W70_15985	ko:K03614
pkj:Q1W70_15990	ko:K03616
pkj:Q1W70_15995	ko:K03617
pkj:Q1W70_16000	ko:K01874
pkj:Q1W70_16005	ko:K03593
pkj:Q1W70_16010	ko:K00059
pkj:Q1W70_16015	ko:K07226
pkj:Q1W70_16020	ko:K07113
pkj:Q1W70_16025	ko:K04078
pkj:Q1W70_16030	ko:K04077
pkj:Q1W70_16065	ko:K18138
pkj:Q1W70_16070	ko:K03585
pkj:Q1W70_16075	ko:K09947
pkj:Q1W70_16080	ko:K07338
pkj:Q1W70_16095	ko:K07231
pkj:Q1W70_16100	ko:K21024
pkj:Q1W70_16105	ko:K04564
pkj:Q1W70_16110	ko:K06895
pkj:Q1W70_16115	ko:K09964
pkj:Q1W70_16120	ko:K05596
pkj:Q1W70_16135	ko:K08738
pkj:Q1W70_16145	ko:K18954
pkj:Q1W70_16165	ko:K07118
pkj:Q1W70_16170	ko:K03566
pkj:Q1W70_16175	ko:K01652
pkj:Q1W70_16180	ko:K00130
pkj:Q1W70_16185	ko:K02055
pkj:Q1W70_16190	ko:K02054
pkj:Q1W70_16195	ko:K02053
pkj:Q1W70_16200	ko:K02052
pkj:Q1W70_16230	ko:K03761
pkj:Q1W70_16235	ko:K10126
pkj:Q1W70_16240	ko:K10125
pkj:Q1W70_16245	ko:K01676
pkj:Q1W70_16250	ko:K21019
pkj:Q1W70_16265	ko:K00873
pkj:Q1W70_16290	ko:K03924
pkj:Q1W70_16330	ko:K07497
pkj:Q1W70_16340	ko:K07497
pkj:Q1W70_16365	ko:K01141
pkj:Q1W70_16375	ko:K01433
pkj:Q1W70_16385	ko:K03406
pkj:Q1W70_16390	ko:K06915
pkj:Q1W70_16400	ko:K03070
pkj:Q1W70_16405	ko:K00620
pkj:Q1W70_16410	ko:K00799
pkj:Q1W70_16415	ko:K03574
pkj:Q1W70_16420	ko:K00798
pkj:Q1W70_16430	ko:K00077
pkj:Q1W70_16435	ko:K09767
pkj:Q1W70_16440	ko:K03442
pkj:Q1W70_16445	ko:K18093
pkj:Q1W70_16460	ko:K03745
pkj:Q1W70_16465	ko:K03704
pkj:Q1W70_16470	ko:K04047
pkj:Q1W70_16485	ko:K01876
pkj:Q1W70_16495	ko:K01159
pkj:Q1W70_16500	ko:K03550
pkj:Q1W70_16510	ko:K01075
pkj:Q1W70_16515	ko:K03562
pkj:Q1W70_16520	ko:K03560
pkj:Q1W70_16525	ko:K03646
pkj:Q1W70_16530	ko:K03641
pkj:Q1W70_16535	ko:K03640
pkj:Q1W70_16545	ko:K10026
pkj:Q1W70_16550	ko:K06920
pkj:Q1W70_16555	ko:K14229
pkj:Q1W70_16560	ko:K03517
pkj:Q1W70_16570	ko:K03704
pkj:Q1W70_16575	ko:K00605
pkj:Q1W70_16580	ko:K01752
pkj:Q1W70_16585	ko:K00281
pkj:Q1W70_16590	ko:K02437
pkj:Q1W70_16595	ko:K03721
pkj:Q1W70_16605	ko:K00926
pkj:Q1W70_16610	ko:K00611
pkj:Q1W70_16615	ko:K01478
pkj:Q1W70_16620	ko:K03758
pkj:Q1W70_16625	ko:K03758
pkj:Q1W70_16635	ko:K03406
pkj:Q1W70_16640	ko:K09790
pkj:Q1W70_16645	ko:K07215
pkj:Q1W70_16650	ko:K16087
pkj:Q1W70_16655	ko:K07165
pkj:Q1W70_16665	ko:K01734
pkj:Q1W70_16670	ko:K00134
pkj:Q1W70_16675	ko:K01690
pkj:Q1W70_16680	ko:K00845
pkj:Q1W70_16685	ko:K02483
pkj:Q1W70_16695	ko:K18479
pkj:Q1W70_16700	ko:K17315
pkj:Q1W70_16705	ko:K17316
pkj:Q1W70_16710	ko:K17317
pkj:Q1W70_16715	ko:K10112
pkj:Q1W70_16720	ko:K07267
pkj:Q1W70_16730	ko:K19337
pkj:Q1W70_16735	ko:K00036
pkj:Q1W70_16740	ko:K01057
pkj:Q1W70_16745	ko:K01625
pkj:Q1W70_16755	ko:K09954
pkj:Q1W70_16775	ko:K11904
pkj:Q1W70_16780	ko:K17865
pkj:Q1W70_16790	ko:K01897
pkj:Q1W70_16795	ko:K01897
pkj:Q1W70_16810	ko:K07058
pkj:Q1W70_16825	ko:K03406
pkj:Q1W70_16840	ko:K06145
pkj:Q1W70_16845	ko:K00851
pkj:Q1W70_16850	ko:K03299
pkj:Q1W70_16855	ko:K14261
pkj:Q1W70_16865	ko:K13653
pkj:Q1W70_16895	ko:K03088
pkj:Q1W70_16915	ko:K07160
pkj:Q1W70_16920	ko:K02160
pkj:Q1W70_16945	ko:K16074
pkj:Q1W70_16950	ko:K03406
pkj:Q1W70_16975	ko:K01126
pkj:Q1W70_17005	ko:K18968
pkj:Q1W70_17010	ko:K19736
