ehm:AB284_11380	ko:K02419
ehm:AB284_11385	ko:K02418
ehm:AB284_11390	ko:K02417
ehm:AB284_11395	ko:K02416
ehm:AB284_11400	ko:K02415
ehm:AB284_11405	ko:K02414
ehm:AB284_11410	ko:K02413
ehm:AB284_11415	ko:K02412
ehm:AB284_11420	ko:K02411
ehm:AB284_11425	ko:K02410
ehm:AB284_11430	ko:K02409
ehm:AB284_11435	ko:K02408
ehm:AB284_11445	ko:K01176
ehm:AB284_11450	ko:K02423
ehm:AB284_11455	ko:K02422
ehm:AB284_11460	ko:K02407
ehm:AB284_11470	ko:K02406
ehm:AB284_11475	ko:K02405
ehm:AB284_11480	ko:K02425
ehm:AB284_11485	ko:K02424
ehm:AB284_11490	ko:K05396
ehm:AB284_11495	ko:K10009
ehm:AB284_11500	ko:K10010
ehm:AB284_11505	ko:K07782
ehm:AB284_11515	ko:K07689
ehm:AB284_11520	ko:K03703
ehm:AB284_11525	ko:K00995
ehm:AB284_11530	ko:K14225
ehm:AB284_11535	ko:K14222
ehm:AB284_11540	ko:K14228
ehm:AB284_11555	ko:K10906
ehm:AB284_11590	ko:K10762
ehm:AB284_11630	ko:K00558
ehm:AB284_11655	ko:K03791
ehm:AB284_11740	ko:K06907
ehm:AB284_11745	ko:K06908
ehm:AB284_11760	ko:K06906
ehm:AB284_11770	ko:K06905
ehm:AB284_11775	ko:K06903
ehm:AB284_11840	ko:K03566
ehm:AB284_11850	ko:K01996
ehm:AB284_11855	ko:K01995
ehm:AB284_11860	ko:K01998
ehm:AB284_11865	ko:K01997
ehm:AB284_11870	ko:K01999
ehm:AB284_11875	ko:K07039
ehm:AB284_11880	ko:K03834
ehm:AB284_11890	ko:K02217
ehm:AB284_11915	ko:K07792
ehm:AB284_11920	ko:K02255
ehm:AB284_11930	ko:K10537
ehm:AB284_11935	ko:K10539
ehm:AB284_11940	ko:K10538
ehm:AB284_11945	ko:K01087
ehm:AB284_11950	ko:K00697
ehm:AB284_11955	ko:K14064
ehm:AB284_11960	ko:K02403
ehm:AB284_11965	ko:K02402
ehm:AB284_11970	ko:K02556
ehm:AB284_11975	ko:K02557
ehm:AB284_11980	ko:K03407
ehm:AB284_11985	ko:K03408
ehm:AB284_11995	ko:K27078
ehm:AB284_12000	ko:K27078
ehm:AB284_12005	ko:K07346
ehm:AB284_12010	ko:K07347
ehm:AB284_12015	ko:K27078
ehm:AB284_12020	ko:K05875
ehm:AB284_12025	ko:K05877
ehm:AB284_12030	ko:K00575
ehm:AB284_12035	ko:K03412
ehm:AB284_12040	ko:K03413
ehm:AB284_12045	ko:K03414
ehm:AB284_12050	ko:K02401
ehm:AB284_12055	ko:K02400
ehm:AB284_12060	ko:K03516
ehm:AB284_12065	ko:K16210
ehm:AB284_12070	ko:K15532
ehm:AB284_12075	ko:K01887
ehm:AB284_12080	ko:K09907
ehm:AB284_12085	ko:K06201
ehm:AB284_12090	ko:K15257
ehm:AB284_12095	ko:K15256
ehm:AB284_12100	ko:K07136
ehm:AB284_12115	ko:K01876
ehm:AB284_12120	ko:K08310
ehm:AB284_12130	ko:K01159
ehm:AB284_12135	ko:K03550
ehm:AB284_12140	ko:K03551
ehm:AB284_12145	ko:K09816
ehm:AB284_12150	ko:K09817
ehm:AB284_12155	ko:K09815
ehm:AB284_12160	ko:K19304
ehm:AB284_12165	ko:K02560
ehm:AB284_12170	ko:K00873
ehm:AB284_12175	ko:K19337
ehm:AB284_12180	ko:K00036
ehm:AB284_12185	ko:K01690
ehm:AB284_12190	ko:K01625
ehm:AB284_12195	ko:K08289
ehm:AB284_12205	ko:K01354
ehm:AB284_12210	ko:K10857
ehm:AB284_12220	ko:K02345
ehm:AB284_12225	ko:K07156
ehm:AB284_12230	ko:K07245
ehm:AB284_12245	ko:K09824
ehm:AB284_12250	ko:K07313
ehm:AB284_12260	ko:K11392
ehm:AB284_12265	ko:K06192
ehm:AB284_12270	ko:K03808
ehm:AB284_12275	ko:K08968
ehm:AB284_12280	ko:K03607
ehm:AB284_12285	ko:K03797
ehm:AB284_12290	ko:K03799
ehm:AB284_12295	ko:K08169
ehm:AB284_12300	ko:K19333
ehm:AB284_12325	ko:K03704
ehm:AB284_12330	ko:K03587
ehm:AB284_12335	ko:K00563
ehm:AB284_12340	ko:K23242
ehm:AB284_12350	ko:K02796
ehm:AB284_12355	ko:K02795
ehm:AB284_12360	ko:K02794
ehm:AB284_12370	ko:K21090
ehm:AB284_12375	ko:K01752
ehm:AB284_12385	ko:K01665
ehm:AB284_12390	ko:K09917
ehm:AB284_12400	ko:K03722
ehm:AB284_12405	ko:K14742
ehm:AB284_12410	ko:K07285
ehm:AB284_12415	ko:K01897
ehm:AB284_12420	ko:K03684
ehm:AB284_12425	ko:K03608
ehm:AB284_12430	ko:K03609
ehm:AB284_12435	ko:K03610
ehm:AB284_12440	ko:K09902
ehm:AB284_12445	ko:K29029
ehm:AB284_12450	ko:K09160
ehm:AB284_12455	ko:K03611
ehm:AB284_12460	ko:K03314
ehm:AB284_12465	ko:K03603
ehm:AB284_12470	ko:K06415
ehm:AB284_12480	ko:K00285
ehm:AB284_12485	ko:K01775
ehm:AB284_12490	ko:K11105
ehm:AB284_12495	ko:K01297
ehm:AB284_12500	ko:K08308
ehm:AB284_12505	ko:K21087
ehm:AB284_12510	ko:K02014
ehm:AB284_12515	ko:K01194
ehm:AB284_12525	ko:K00134
ehm:AB284_12540	ko:K11906
ehm:AB284_12545	ko:K11893
ehm:AB284_12550	ko:K11892
ehm:AB284_12555	ko:K11891
ehm:AB284_12560	ko:K11890
ehm:AB284_12565	ko:K11902
ehm:AB284_12570	ko:K11901
ehm:AB284_12575	ko:K11900
ehm:AB284_12590	ko:K11903
ehm:AB284_12605	ko:K07169
ehm:AB284_12610	ko:K20074
ehm:AB284_12620	ko:K11898
ehm:AB284_12625	ko:K11897
ehm:AB284_12630	ko:K11896
ehm:AB284_12635	ko:K11895
ehm:AB284_12640	ko:K11907
ehm:AB284_12655	ko:K06867
ehm:AB284_12660	ko:K11904
ehm:AB284_12680	ko:K06942
ehm:AB284_12685	ko:K01056
ehm:AB284_12700	ko:K03321
ehm:AB284_12705	ko:K00948
ehm:AB284_12710	ko:K00919
ehm:AB284_12715	ko:K02494
ehm:AB284_12720	ko:K02492
ehm:AB284_12725	ko:K02835
ehm:AB284_12730	ko:K02493
ehm:AB284_12745	ko:K01627
ehm:AB284_12750	ko:K07300
ehm:AB284_12755	ko:K06197
ehm:AB284_12760	ko:K07232
ehm:AB284_12770	ko:K03406
ehm:AB284_12775	ko:K06039
ehm:AB284_12785	ko:K15576
ehm:AB284_12790	ko:K15577
ehm:AB284_12795	ko:K15578
ehm:AB284_12800	ko:K00361
ehm:AB284_12805	ko:K00372
ehm:AB284_12815	ko:K07684
ehm:AB284_12820	ko:K07673
ehm:AB284_12825	ko:K02575
ehm:AB284_12830	ko:K00370
ehm:AB284_12835	ko:K00371
ehm:AB284_12840	ko:K00373
ehm:AB284_12845	ko:K00374
ehm:AB284_12850	ko:K14236
ehm:AB284_12855	ko:K14236
ehm:AB284_12860	ko:K01433
ehm:AB284_12865	ko:K09858
ehm:AB284_12870	ko:K07001
ehm:AB284_12875	ko:K02485
ehm:AB284_12880	ko:K00963
ehm:AB284_12885	ko:K03746
ehm:AB284_12890	ko:K00857
ehm:AB284_12895	ko:K04072
ehm:AB284_12910	ko:K15580
ehm:AB284_12915	ko:K15581
ehm:AB284_12920	ko:K15582
ehm:AB284_12925	ko:K15583
ehm:AB284_12930	ko:K10823
ehm:AB284_12935	ko:K10716
ehm:AB284_12940	ko:K09901
ehm:AB284_12945	ko:K06131
ehm:AB284_12955	ko:K11250
ehm:AB284_12960	ko:K09780
ehm:AB284_12965	ko:K03832
ehm:AB284_12970	ko:K10806
ehm:AB284_12975	ko:K19611
ehm:AB284_12980	ko:K06190
ehm:AB284_12990	ko:K06940
ehm:AB284_12995	ko:K07275
ehm:AB284_13005	ko:K07112
ehm:AB284_13010	ko:K01695
ehm:AB284_13015	ko:K01696
ehm:AB284_13020	ko:K13498
ehm:AB284_13025	ko:K13497
ehm:AB284_13030	ko:K01657
ehm:AB284_13035	ko:K07053
ehm:AB284_13045	ko:K25875
ehm:AB284_13105	ko:K07483
ehm:AB284_13110	ko:K07497
ehm:AB284_13120	ko:K06178
ehm:AB284_13125	ko:K19221
ehm:AB284_13135	ko:K04774
ehm:AB284_13145	ko:K03168
ehm:AB284_13150	ko:K13634
ehm:AB284_13170	ko:K27802
ehm:AB284_13175	ko:K01497
ehm:AB284_13180	ko:K01096
ehm:AB284_13185	ko:K08992
ehm:AB284_13190	ko:K19804
ehm:AB284_13195	ko:K01591
ehm:AB284_13200	ko:K03113
ehm:AB284_13205	ko:K04062
ehm:AB284_13220	ko:K13816
ehm:AB284_13225	ko:K14051
ehm:AB284_13230	ko:K01147
ehm:AB284_13240	ko:K00208
ehm:AB284_13265	ko:K19230
ehm:AB284_13270	ko:K19229
ehm:AB284_13275	ko:K19228
ehm:AB284_13280	ko:K19227
ehm:AB284_13285	ko:K19226
ehm:AB284_13290	ko:K03974
ehm:AB284_13295	ko:K03969
ehm:AB284_13300	ko:K03970
ehm:AB284_13305	ko:K03973
ehm:AB284_13310	ko:K03971
ehm:AB284_13315	ko:K22597
ehm:AB284_13320	ko:K02027
ehm:AB284_13325	ko:K02025
ehm:AB284_13330	ko:K02026
ehm:AB284_13350	ko:K10231
ehm:AB284_13355	ko:K01838
ehm:AB284_13360	ko:K10112
ehm:AB284_13365	ko:K14053
ehm:AB284_13375	ko:K06918
ehm:AB284_13380	ko:K08990
ehm:AB284_13385	ko:K03721
ehm:AB284_13390	ko:K11065
ehm:AB284_13395	ko:K19802
ehm:AB284_13400	ko:K14054
ehm:AB284_13405	ko:K15580
ehm:AB284_13410	ko:K11901
ehm:AB284_13435	ko:K16074
ehm:AB284_13440	ko:K05591
ehm:AB284_13445	ko:K14058
ehm:AB284_13460	ko:K14062
ehm:AB284_13465	ko:K03737
ehm:AB284_13475	ko:K03668
ehm:AB284_13485	ko:K00426
ehm:AB284_13490	ko:K00425
ehm:AB284_13505	ko:K00137
ehm:AB284_13525	ko:K28274
ehm:AB284_13550	ko:K12368
ehm:AB284_13560	ko:K09936
ehm:AB284_13565	ko:K24217
ehm:AB284_13575	ko:K23256
ehm:AB284_13580	ko:K13654
ehm:AB284_13585	ko:K02014
ehm:AB284_13595	ko:K11738
ehm:AB284_13625	ko:K28525
ehm:AB284_13630	ko:K02030
ehm:AB284_13640	ko:K02029
ehm:AB284_13645	ko:K02028
ehm:AB284_13650	ko:K02030
ehm:AB284_13655	ko:K11208
ehm:AB284_13660	ko:K01821
ehm:AB284_13665	ko:K02517
ehm:AB284_13680	ko:K02355
ehm:AB284_13695	ko:K00675
ehm:AB284_13700	ko:K00374
ehm:AB284_13705	ko:K00373
ehm:AB284_13710	ko:K00371
ehm:AB284_13715	ko:K00370
ehm:AB284_13720	ko:K02575
ehm:AB284_13730	ko:K08167
ehm:AB284_13735	ko:K16076
ehm:AB284_13745	ko:K08348
ehm:AB284_13750	ko:K08348
ehm:AB284_13755	ko:K08349
ehm:AB284_13760	ko:K08350
ehm:AB284_13765	ko:K22468
ehm:AB284_13770	ko:K08156
ehm:AB284_13775	ko:K03885
ehm:AB284_13785	ko:K13953
ehm:AB284_13790	ko:K06158
ehm:AB284_13795	ko:K00027
ehm:AB284_13800	ko:K02972
ehm:AB284_13825	ko:K04063
ehm:AB284_13830	ko:K18900
ehm:AB284_13840	ko:K02032
ehm:AB284_13845	ko:K02031
ehm:AB284_13850	ko:K02034
ehm:AB284_13855	ko:K02033
ehm:AB284_13860	ko:K02035
ehm:AB284_13865	ko:K08641
ehm:AB284_13880	ko:K21973
ehm:AB284_13885	ko:K00847
ehm:AB284_13890	ko:K16077
ehm:AB284_13895	ko:K02810
ehm:AB284_13900	ko:K01193
ehm:AB284_13905	ko:K03484
ehm:AB284_13910	ko:K05876
ehm:AB284_13925	ko:K03805
ehm:AB284_13940	ko:K22958
ehm:AB284_13980	ko:K01236
ehm:AB284_13985	ko:K06044
ehm:AB284_13990	ko:K01214
ehm:AB284_14015	ko:K08169
ehm:AB284_14045	ko:K10954
ehm:AB284_14090	ko:K10954
ehm:AB284_14155	ko:K08325
ehm:AB284_14185	ko:K00598
ehm:AB284_14200	ko:K02483
ehm:AB284_14215	ko:K13409
ehm:AB284_14220	ko:K13408
ehm:AB284_14235	ko:K08994
ehm:AB284_14240	ko:K00041
ehm:AB284_14260	ko:K01425
ehm:AB284_14265	ko:K05874
ehm:AB284_14270	ko:K08324
ehm:AB284_14290	ko:K08159
ehm:AB284_14300	ko:K05595
ehm:AB284_14305	ko:K03712
ehm:AB284_14310	ko:K13632
ehm:AB284_14315	ko:K13630
ehm:AB284_14320	ko:K15268
ehm:AB284_14335	ko:K11963
ehm:AB284_14340	ko:K11962
ehm:AB284_14345	ko:K11961
ehm:AB284_14350	ko:K11960
ehm:AB284_14355	ko:K11959
ehm:AB284_14370	ko:K13633
ehm:AB284_14385	ko:K24847
ehm:AB284_14390	ko:K23779
ehm:AB284_14395	ko:K05782
ehm:AB284_14400	ko:K07506
ehm:AB284_14415	ko:K12368
ehm:AB284_14420	ko:K01258
ehm:AB284_14425	ko:K16868
ehm:AB284_14430	ko:K03304
ehm:AB284_14440	ko:K03817
ehm:AB284_14450	ko:K10013
ehm:AB284_14455	ko:K14287
ehm:AB284_14460	ko:K03566
ehm:AB284_14465	ko:K03929
ehm:AB284_14470	ko:K25986
ehm:AB284_14480	ko:K05876
ehm:AB284_14485	ko:K00121
ehm:AB284_14490	ko:K23239
ehm:AB284_14510	ko:K21974
ehm:AB284_14515	ko:K21975
ehm:AB284_14520	ko:K21976
ehm:AB284_14535	ko:K12542
ehm:AB284_14540	ko:K12541
ehm:AB284_14550	ko:K12543
ehm:AB284_14555	ko:K02444
ehm:AB284_14565	ko:K12262
ehm:AB284_14570	ko:K07248
ehm:AB284_14590	ko:K18139
ehm:AB284_14595	ko:K03578
ehm:AB284_14600	ko:K01118
ehm:AB284_14605	ko:K06177
ehm:AB284_14610	ko:K09912
ehm:AB284_14620	ko:K00549
ehm:AB284_14630	ko:K09936
ehm:AB284_14635	ko:K09936
ehm:AB284_14650	ko:K00574
ehm:AB284_14655	ko:K09701
ehm:AB284_14660	ko:K06954
ehm:AB284_14685	ko:K25227
ehm:AB284_14695	ko:K02617
ehm:AB284_14700	ko:K02616
ehm:AB284_14705	ko:K01912
ehm:AB284_14710	ko:K02615
ehm:AB284_14715	ko:K02614
ehm:AB284_14720	ko:K00074
ehm:AB284_14725	ko:K15866
ehm:AB284_14730	ko:K01692
ehm:AB284_14735	ko:K02613
ehm:AB284_14740	ko:K02612
ehm:AB284_14745	ko:K02611
ehm:AB284_14750	ko:K02610
ehm:AB284_14755	ko:K02609
ehm:AB284_14760	ko:K02618
ehm:AB284_14765	ko:K11903
ehm:AB284_14780	ko:K00276
ehm:AB284_14785	ko:K25227
ehm:AB284_14795	ko:K00146
ehm:AB284_14800	ko:K14063
ehm:AB284_14805	ko:K09978
ehm:AB284_14820	ko:K03778
ehm:AB284_14830	ko:K08995
ehm:AB284_14835	ko:K00117
ehm:AB284_14845	ko:K03837
ehm:AB284_14855	ko:K15496
ehm:AB284_14860	ko:K15495
ehm:AB284_14865	ko:K16088
ehm:AB284_14875	ko:K01284
ehm:AB284_14880	ko:K16066
ehm:AB284_14885	ko:K22293
ehm:AB284_14890	ko:K11932
ehm:AB284_14900	ko:K00040
ehm:AB284_14905	ko:K16210
ehm:AB284_14910	ko:K01812
ehm:AB284_14915	ko:K08173
ehm:AB284_14920	ko:K08322
ehm:AB284_14925	ko:K08323
ehm:AB284_14930	ko:K09771
ehm:AB284_14940	ko:K00657
ehm:AB284_14950	ko:K00737
ehm:AB284_14965	ko:K07307
ehm:AB284_14970	ko:K07312
ehm:AB284_14975	ko:K23349
ehm:AB284_14980	ko:K09918
ehm:AB284_14990	ko:K19271
ehm:AB284_15000	ko:K06889
ehm:AB284_15015	ko:K05846
ehm:AB284_15020	ko:K05845
ehm:AB284_15025	ko:K05846
ehm:AB284_15030	ko:K05847
ehm:AB284_15035	ko:K03281
ehm:AB284_15040	ko:K01935
ehm:AB284_15045	ko:K15545
ehm:AB284_15055	ko:K08224
ehm:AB284_15060	ko:K01299
ehm:AB284_15070	ko:K04775
ehm:AB284_15075	ko:K11742
ehm:AB284_15080	ko:K11743
ehm:AB284_15085	ko:K11744
ehm:AB284_15100	ko:K06998
ehm:AB284_15115	ko:K03502
ehm:AB284_15120	ko:K01273
ehm:AB284_15125	ko:K06136
ehm:AB284_15130	ko:K06137
ehm:AB284_15135	ko:K06138
ehm:AB284_15140	ko:K06139
ehm:AB284_15150	ko:K05358
ehm:AB284_15155	ko:K03503
ehm:AB284_15165	ko:K05275
ehm:AB284_15170	ko:K03406
ehm:AB284_15180	ko:K14057
ehm:AB284_15185	ko:K12940
ehm:AB284_15190	ko:K12941
ehm:AB284_15195	ko:K12942
ehm:AB284_15200	ko:K00567
ehm:AB284_15205	ko:K01420
ehm:AB284_15210	ko:K14055
ehm:AB284_15220	ko:K00325
ehm:AB284_15225	ko:K00324
ehm:AB284_15235	ko:K03758
ehm:AB284_15240	ko:K13938
ehm:AB284_15250	ko:K07661
ehm:AB284_15255	ko:K21638
ehm:AB284_15260	ko:K03704
ehm:AB284_15270	ko:K07639
ehm:AB284_15275	ko:K10748
ehm:AB284_15280	ko:K01679
ehm:AB284_15285	ko:K01676
ehm:AB284_15290	ko:K01809
ehm:AB284_15300	ko:K16136
ehm:AB284_15305	ko:K02791
ehm:AB284_15310	ko:K14155
ehm:AB284_15315	ko:K01488
ehm:AB284_15325	ko:K22718
ehm:AB284_15340	ko:K03617
ehm:AB284_15345	ko:K03616
ehm:AB284_15350	ko:K03615
ehm:AB284_15355	ko:K03614
ehm:AB284_15360	ko:K03612
ehm:AB284_15365	ko:K03613
ehm:AB284_15370	ko:K10773
ehm:AB284_15380	ko:K00799
ehm:AB284_15385	ko:K00868
ehm:AB284_15390	ko:K01866
ehm:AB284_15395	ko:K00275
ehm:AB284_15405	ko:K09001
ehm:AB284_15410	ko:K06077
ehm:AB284_15420	ko:K06075
ehm:AB284_15440	ko:K04565
ehm:AB284_15450	ko:K06938
ehm:AB284_15455	ko:K03760
ehm:AB284_15460	ko:K16137
ehm:AB284_15465	ko:K10680
ehm:AB284_15470	ko:K01759
ehm:AB284_15475	ko:K03683
ehm:AB284_15480	ko:K07390
ehm:AB284_15485	ko:K19303
ehm:AB284_15490	ko:K04564
ehm:AB284_15495	ko:K19577
ehm:AB284_15505	ko:K03604
ehm:AB284_15515	ko:K28371
ehm:AB284_15520	ko:K00574
ehm:AB284_15525	ko:K00793
ehm:AB284_15530	ko:K26939
ehm:AB284_15535	ko:K14237
ehm:AB284_15540	ko:K14237
ehm:AB284_15545	ko:K04080
ehm:AB284_15550	ko:K22720
ehm:AB284_15560	ko:K01673
ehm:AB284_15585	ko:K02030
ehm:AB284_15590	ko:K02028
ehm:AB284_15595	ko:K02029
ehm:AB284_15600	ko:K02029
ehm:AB284_15605	ko:K01675
ehm:AB284_15610	ko:K02073
ehm:AB284_15615	ko:K02072
ehm:AB284_15620	ko:K02071
ehm:AB284_15625	ko:K01697
ehm:AB284_15630	ko:K01758
ehm:AB284_15635	ko:K00873
ehm:AB284_15640	ko:K06078
ehm:AB284_15645	ko:K19236
ehm:AB284_15650	ko:K02426
ehm:AB284_15655	ko:K11717
ehm:AB284_15660	ko:K09015
ehm:AB284_15665	ko:K09013
ehm:AB284_15670	ko:K09014
ehm:AB284_15675	ko:K05997
ehm:AB284_15680	ko:K21972
ehm:AB284_15685	ko:K21973
ehm:AB284_15690	ko:K21974
ehm:AB284_15695	ko:K21975
ehm:AB284_15700	ko:K21976
ehm:AB284_15705	ko:K22015
ehm:AB284_15710	ko:K22650
ehm:AB284_15715	ko:K07349
ehm:AB284_15720	ko:K07345
ehm:AB284_15725	ko:K07347
ehm:AB284_15730	ko:K07346
ehm:AB284_15735	ko:K07345
ehm:AB284_15755	ko:K19222
ehm:AB284_15760	ko:K26063
ehm:AB284_15770	ko:K17641
ehm:AB284_15775	ko:K03292
ehm:AB284_15780	ko:K01007
ehm:AB284_15785	ko:K09773
ehm:AB284_15790	ko:K01626
ehm:AB284_15800	ko:K16087
ehm:AB284_15805	ko:K07225
ehm:AB284_15810	ko:K25132
ehm:AB284_15815	ko:K25133
ehm:AB284_15820	ko:K10834
ehm:AB284_15825	ko:K08997
ehm:AB284_15835	ko:K13695
ehm:AB284_15840	ko:K06074
ehm:AB284_15845	ko:K00432
ehm:AB284_15850	ko:K06073
ehm:AB284_15855	ko:K04764
ehm:AB284_15860	ko:K01890
ehm:AB284_15865	ko:K01889
ehm:AB284_15870	ko:K02887
ehm:AB284_15875	ko:K02916
ehm:AB284_15880	ko:K02520
ehm:AB284_15885	ko:K01868
ehm:AB284_15895	ko:K07283
ehm:AB284_15900	ko:K16370
ehm:AB284_15920	ko:K24204
ehm:AB284_15925	ko:K00065
ehm:AB284_15930	ko:K07038
ehm:AB284_15935	ko:K06956
ehm:AB284_15940	ko:K15722
ehm:AB284_15945	ko:K03781
ehm:AB284_15950	ko:K03478
ehm:AB284_15955	ko:K01222
ehm:AB284_15960	ko:K03490
ehm:AB284_15965	ko:K02759
ehm:AB284_15970	ko:K02761
ehm:AB284_15975	ko:K02760
ehm:AB284_15980	ko:K04064
ehm:AB284_15985	ko:K01916
ehm:AB284_15990	ko:K05984
ehm:AB284_15995	ko:K09975
ehm:AB284_16000	ko:K06006
ehm:AB284_16005	ko:K05526
ehm:AB284_16010	ko:K01484
ehm:AB284_16015	ko:K06447
ehm:AB284_16020	ko:K00673
ehm:AB284_16025	ko:K00840
ehm:AB284_16030	ko:K01142
ehm:AB284_16040	ko:K05777
ehm:AB284_16045	ko:K05778
ehm:AB284_16050	ko:K05779
ehm:AB284_16055	ko:K21028
ehm:AB284_16070	ko:K08320
ehm:AB284_16080	ko:K00262
ehm:AB284_16085	ko:K03169
ehm:AB284_16090	ko:K01008
ehm:AB284_16100	ko:K04773
ehm:AB284_16105	ko:K01424
ehm:AB284_16110	ko:K08281
ehm:AB284_16120	ko:K09916
ehm:AB284_16125	ko:K07305
ehm:AB284_16130	ko:K00134
ehm:AB284_16135	ko:K01792
ehm:AB284_16140	ko:K07274
ehm:AB284_16145	ko:K07180
ehm:AB284_16150	ko:K09786
ehm:AB284_16190	ko:K26976
ehm:AB284_16195	ko:K26975
ehm:AB284_16200	ko:K26974
ehm:AB284_16205	ko:K26973
ehm:AB284_16275	ko:K07451
ehm:AB284_16340	ko:K01160
ehm:AB284_16345	ko:K01356
ehm:AB284_16400	ko:K03497
ehm:AB284_16425	ko:K19055
ehm:AB284_16430	ko:K03292
ehm:AB284_16435	ko:K01811
ehm:AB284_16445	ko:K25495
ehm:AB284_16450	ko:K25494
ehm:AB284_16470	ko:K09712
ehm:AB284_16475	ko:K13069
ehm:AB284_16500	ko:K00031
ehm:AB284_16505	ko:K06181
ehm:AB284_16510	ko:K12152
ehm:AB284_16515	ko:K00566
ehm:AB284_16520	ko:K07153
ehm:AB284_16525	ko:K01756
ehm:AB284_16530	ko:K21638
ehm:AB284_16535	ko:K07660
ehm:AB284_16540	ko:K07637
ehm:AB284_16545	ko:K18850
ehm:AB284_16550	ko:K07491
ehm:AB284_16555	ko:K01258
ehm:AB284_16565	ko:K11072
ehm:AB284_16570	ko:K11071
ehm:AB284_16575	ko:K11070
ehm:AB284_16580	ko:K11069
ehm:AB284_16585	ko:K12410
ehm:AB284_16590	ko:K28207
ehm:AB284_16595	ko:K09808
ehm:AB284_16600	ko:K09810
ehm:AB284_16605	ko:K09808
ehm:AB284_16615	ko:K03723
ehm:AB284_16620	ko:K19236
ehm:AB284_16625	ko:K12151
ehm:AB284_16630	ko:K22041
ehm:AB284_16640	ko:K03885
ehm:AB284_16645	ko:K07000
ehm:AB284_16650	ko:K01207
ehm:AB284_16655	ko:K07251
ehm:AB284_16660	ko:K07337
ehm:AB284_16670	ko:K02503
ehm:AB284_16675	ko:K16088
ehm:AB284_16680	ko:K02779
ehm:AB284_16685	ko:K03424
ehm:AB284_16690	ko:K02341
ehm:AB284_16695	ko:K00943
ehm:AB284_16700	ko:K07082
ehm:AB284_16705	ko:K02619
ehm:AB284_16710	ko:K09458
ehm:AB284_16715	ko:K02078
ehm:AB284_16720	ko:K00059
ehm:AB284_16725	ko:K00645
ehm:AB284_16730	ko:K00648
ehm:AB284_16735	ko:K03621
ehm:AB284_16740	ko:K02911
ehm:AB284_16745	ko:K07040
ehm:AB284_16750	ko:K25422
ehm:AB284_16755	ko:K06179
ehm:AB284_16760	ko:K08300
ehm:AB284_16775	ko:K02397
ehm:AB284_16780	ko:K02396
ehm:AB284_16785	ko:K02395
ehm:AB284_16790	ko:K02394
ehm:AB284_16795	ko:K02393
ehm:AB284_16800	ko:K02392
ehm:AB284_16805	ko:K02391
ehm:AB284_16810	ko:K02390
ehm:AB284_16815	ko:K02389
ehm:AB284_16820	ko:K02388
ehm:AB284_16825	ko:K02387
ehm:AB284_16830	ko:K02386
ehm:AB284_16835	ko:K02398
ehm:AB284_16840	ko:K02399
ehm:AB284_16845	ko:K03980
ehm:AB284_16850	ko:K03810
ehm:AB284_16855	ko:K09915
ehm:AB284_16860	ko:K03790
ehm:AB284_16865	ko:K08162
ehm:AB284_16875	ko:K01465
ehm:AB284_16880	ko:K12149
ehm:AB284_16885	ko:K12148
ehm:AB284_16890	ko:K02846
ehm:AB284_16910	ko:K07146
ehm:AB284_16915	ko:K02517
ehm:AB284_16920	ko:K08161
ehm:AB284_16925	ko:K12147
ehm:AB284_16935	ko:K03669
ehm:AB284_16940	ko:K03670
ehm:AB284_16945	ko:K11941
ehm:AB284_16950	ko:K23518
ehm:AB284_16960	ko:K04336
ehm:AB284_16965	ko:K04334
ehm:AB284_16970	ko:K04335
ehm:AB284_16975	ko:K04333
ehm:AB284_16980	ko:K04337
ehm:AB284_16985	ko:K04338
ehm:AB284_16990	ko:K06214
ehm:AB284_17005	ko:K04477
ehm:AB284_17010	ko:K12972
ehm:AB284_17015	ko:K14233
ehm:AB284_17025	ko:K06911
ehm:AB284_17035	ko:K14233
ehm:AB284_17040	ko:K03310
ehm:AB284_17045	ko:K06217
ehm:AB284_17050	ko:K16301
ehm:AB284_17055	ko:K07224
ehm:AB284_17060	ko:K07243
ehm:AB284_17065	ko:K03317
ehm:AB284_17075	ko:K11928
ehm:AB284_17080	ko:K13821
ehm:AB284_17090	ko:K09017
ehm:AB284_17095	ko:K09018
ehm:AB284_17100	ko:K09020
ehm:AB284_17105	ko:K09021
ehm:AB284_17110	ko:K09023
ehm:AB284_17115	ko:K09019
ehm:AB284_17120	ko:K09024
ehm:AB284_17125	ko:K09016
ehm:AB284_17135	ko:K06884
ehm:AB284_17140	ko:K03809
ehm:AB284_17150	ko:K01085
ehm:AB284_17175	ko:K06213
ehm:AB284_17180	ko:K14233
ehm:AB284_17195	ko:K02016
ehm:AB284_17200	ko:K02015
ehm:AB284_17205	ko:K02013
ehm:AB284_17210	ko:K14233
ehm:AB284_17215	ko:K15580
ehm:AB284_17220	ko:K19416
ehm:AB284_17225	ko:K11179
ehm:AB284_17230	ko:K01512
ehm:AB284_17235	ko:K06969
ehm:AB284_17240	ko:K11940
ehm:AB284_17245	ko:K06929
ehm:AB284_17250	ko:K09909
ehm:AB284_17255	ko:K01734
ehm:AB284_17260	ko:K03658
ehm:AB284_17275	ko:K07343
ehm:AB284_17280	ko:K13053
ehm:AB284_17285	ko:K03286
ehm:AB284_17290	ko:K09911
ehm:AB284_17295	ko:K04770
