mmeo:OOT43_14025	ko:K06984
mmeo:OOT43_14030	ko:K00201
mmeo:OOT43_14035	ko:K00200
mmeo:OOT43_14040	ko:K00672
mmeo:OOT43_14045	ko:K00202
mmeo:OOT43_14050	ko:K10946
mmeo:OOT43_14055	ko:K10944
mmeo:OOT43_14065	ko:K06207
mmeo:OOT43_14080	ko:K03499
mmeo:OOT43_14085	ko:K13599
mmeo:OOT43_14090	ko:K13598
mmeo:OOT43_14100	ko:K03500
mmeo:OOT43_14105	ko:K00604
mmeo:OOT43_14110	ko:K01462
mmeo:OOT43_14120	ko:K04096
mmeo:OOT43_14125	ko:K03747
mmeo:OOT43_14130	ko:K03168
mmeo:OOT43_14135	ko:K07566
mmeo:OOT43_14145	ko:K02017
mmeo:OOT43_14155	ko:K09138
mmeo:OOT43_14170	ko:K00573
mmeo:OOT43_14175	ko:K03294
mmeo:OOT43_14185	ko:K03745
mmeo:OOT43_14190	ko:K03427
mmeo:OOT43_14195	ko:K01154
mmeo:OOT43_14225	ko:K01153
mmeo:OOT43_14250	ko:K06919
mmeo:OOT43_14280	ko:K14233
mmeo:OOT43_14285	ko:K18691
mmeo:OOT43_14290	ko:K11991
mmeo:OOT43_14295	ko:K01951
mmeo:OOT43_14300	ko:K00088
mmeo:OOT43_14320	ko:K10946
mmeo:OOT43_14325	ko:K01214
mmeo:OOT43_14330	ko:K17226
mmeo:OOT43_14340	ko:K23995
mmeo:OOT43_14355	ko:K02836
mmeo:OOT43_14365	ko:K07226
mmeo:OOT43_14370	ko:K06985
mmeo:OOT43_14385	ko:K04088
mmeo:OOT43_14390	ko:K04087
mmeo:OOT43_14400	ko:K16137
mmeo:OOT43_14405	ko:K17285
mmeo:OOT43_14410	ko:K00428
mmeo:OOT43_14420	ko:K08218
mmeo:OOT43_14425	ko:K01142
mmeo:OOT43_14430	ko:K02909
mmeo:OOT43_14440	ko:K05366
mmeo:OOT43_14445	ko:K02662
mmeo:OOT43_14450	ko:K02663
mmeo:OOT43_14455	ko:K02664
mmeo:OOT43_14460	ko:K02665
mmeo:OOT43_14465	ko:K02666
mmeo:OOT43_14470	ko:K00891
mmeo:OOT43_14475	ko:K01735
mmeo:OOT43_14480	ko:K01599
mmeo:OOT43_14510	ko:K09760
mmeo:OOT43_14535	ko:K03555
mmeo:OOT43_14540	ko:K01069
mmeo:OOT43_14545	ko:K03294
mmeo:OOT43_14555	ko:K00428
mmeo:OOT43_14575	ko:K00282
mmeo:OOT43_14580	ko:K00605
mmeo:OOT43_14585	ko:K01607
mmeo:OOT43_14595	ko:K13821
mmeo:OOT43_14615	ko:K01183
mmeo:OOT43_14620	ko:K04748
mmeo:OOT43_14645	ko:K07497
mmeo:OOT43_14650	ko:K19163
mmeo:OOT43_14655	ko:K19164
mmeo:OOT43_14665	ko:K01602
mmeo:OOT43_14670	ko:K01601
mmeo:OOT43_14680	ko:K03924
mmeo:OOT43_14685	ko:K00762
mmeo:OOT43_14695	ko:K13831
mmeo:OOT43_14705	ko:K00784
mmeo:OOT43_14730	ko:K09717
mmeo:OOT43_14740	ko:K03637
mmeo:OOT43_14745	ko:K00287
mmeo:OOT43_14750	ko:K00560
mmeo:OOT43_14755	ko:K13292
mmeo:OOT43_14760	ko:K18007
mmeo:OOT43_14765	ko:K18006
mmeo:OOT43_14770	ko:K18005
mmeo:OOT43_14775	ko:K01977
mmeo:OOT43_14780	ko:K14227
mmeo:OOT43_14785	ko:K14218
mmeo:OOT43_14805	ko:K15726
mmeo:OOT43_14810	ko:K15727
mmeo:OOT43_14815	ko:K15725
mmeo:OOT43_14825	ko:K09118
mmeo:OOT43_14830	ko:K03153
mmeo:OOT43_14840	ko:K02841
mmeo:OOT43_14850	ko:K05917
mmeo:OOT43_14855	ko:K03147
mmeo:OOT43_14865	ko:K02115
mmeo:OOT43_14870	ko:K02111
mmeo:OOT43_14900	ko:K14645
mmeo:OOT43_14905	ko:K02109
mmeo:OOT43_14910	ko:K02110
mmeo:OOT43_14915	ko:K02108
mmeo:OOT43_14920	ko:K02116
mmeo:OOT43_14925	ko:K07075
mmeo:OOT43_14960	ko:K15725
mmeo:OOT43_14965	ko:K08744
mmeo:OOT43_14970	ko:K01933
mmeo:OOT43_14985	ko:K03517
mmeo:OOT43_14990	ko:K00783
mmeo:OOT43_14995	ko:K06287
mmeo:OOT43_15000	ko:K08301
mmeo:OOT43_15010	ko:K11206
mmeo:OOT43_15015	ko:K03568
mmeo:OOT43_15020	ko:K03592
mmeo:OOT43_15040	ko:K07491
mmeo:OOT43_15050	ko:K03701
mmeo:OOT43_15060	ko:K08994
mmeo:OOT43_15070	ko:K03111
mmeo:OOT43_15085	ko:K00036
mmeo:OOT43_15105	ko:K19155
mmeo:OOT43_15110	ko:K28279
mmeo:OOT43_15115	ko:K28280
mmeo:OOT43_15120	ko:K07497
mmeo:OOT43_15150	ko:K06995
mmeo:OOT43_15210	ko:K09923
mmeo:OOT43_15235	ko:K07497
mmeo:OOT43_15255	ko:K07038
mmeo:OOT43_15260	ko:K19243
mmeo:OOT43_15275	ko:K04095
mmeo:OOT43_15290	ko:K03657
mmeo:OOT43_15300	ko:K07497
mmeo:OOT43_15370	ko:K01185
mmeo:OOT43_15490	ko:K19159
mmeo:OOT43_15510	ko:K07726
mmeo:OOT43_15540	ko:K06919
mmeo:OOT43_15645	ko:K09923
mmeo:OOT43_15650	ko:K07074
mmeo:OOT43_15675	ko:K15035
mmeo:OOT43_15685	ko:K00957
mmeo:OOT43_15690	ko:K00956
mmeo:OOT43_15695	ko:K02238
mmeo:OOT43_15700	ko:K09928
mmeo:OOT43_15705	ko:K09810
mmeo:OOT43_15710	ko:K09808
mmeo:OOT43_15715	ko:K03711
mmeo:OOT43_15720	ko:K06186
mmeo:OOT43_15725	ko:K09801
mmeo:OOT43_15730	ko:K03308
mmeo:OOT43_15735	ko:K03664
mmeo:OOT43_15740	ko:K07258
mmeo:OOT43_15755	ko:K07059
mmeo:OOT43_15760	ko:K08641
mmeo:OOT43_15765	ko:K05838
mmeo:OOT43_15775	ko:K00640
mmeo:OOT43_15780	ko:K15396
mmeo:OOT43_15785	ko:K01092
mmeo:OOT43_15790	ko:K05802
mmeo:OOT43_15795	ko:K06200
mmeo:OOT43_15800	ko:K00703
mmeo:OOT43_15805	ko:K16147
mmeo:OOT43_15810	ko:K03978
mmeo:OOT43_15820	ko:K03673
mmeo:OOT43_15840	ko:K00134
mmeo:OOT43_15845	ko:K00873
mmeo:OOT43_15855	ko:K04066
mmeo:OOT43_15860	ko:K13747
mmeo:OOT43_15880	ko:K06188
mmeo:OOT43_15930	ko:K02536
mmeo:OOT43_15935	ko:K01609
mmeo:OOT43_15940	ko:K00766
mmeo:OOT43_15945	ko:K01658
mmeo:OOT43_15950	ko:K01657
mmeo:OOT43_15955	ko:K01091
mmeo:OOT43_15960	ko:K01783
mmeo:OOT43_15985	ko:K02335
mmeo:OOT43_15995	ko:K28276
mmeo:OOT43_16000	ko:K28275
mmeo:OOT43_16005	ko:K19164
mmeo:OOT43_16010	ko:K19163
mmeo:OOT43_16040	ko:K16653
mmeo:OOT43_16055	ko:K09775
mmeo:OOT43_16110	ko:K09690
mmeo:OOT43_16115	ko:K09691
mmeo:OOT43_16145	ko:K00525
mmeo:OOT43_16150	ko:K07708
mmeo:OOT43_16155	ko:K07712
mmeo:OOT43_16160	ko:K00688
mmeo:OOT43_16165	ko:K03216
mmeo:OOT43_16170	ko:K00057
mmeo:OOT43_16175	ko:K03071
mmeo:OOT43_16190	ko:K22719
mmeo:OOT43_16195	ko:K03797
mmeo:OOT43_16200	ko:K13993
mmeo:OOT43_16205	ko:K03580
mmeo:OOT43_16210	ko:K01588
mmeo:OOT43_16215	ko:K01589
mmeo:OOT43_16220	ko:K09920
mmeo:OOT43_16225	ko:K01737
mmeo:OOT43_16235	ko:K01867
mmeo:OOT43_16250	ko:K00077
mmeo:OOT43_16255	ko:K10763
mmeo:OOT43_16260	ko:K03809
mmeo:OOT43_16265	ko:K00537
mmeo:OOT43_16270	ko:K06176
mmeo:OOT43_16275	ko:K01770
mmeo:OOT43_16280	ko:K00991
mmeo:OOT43_16285	ko:K05589
mmeo:OOT43_16290	ko:K01689
mmeo:OOT43_16295	ko:K01627
mmeo:OOT43_16300	ko:K01937
mmeo:OOT43_16315	ko:K00567
mmeo:OOT43_16325	ko:K08997
mmeo:OOT43_16330	ko:K15762
mmeo:OOT43_16350	ko:K07183
mmeo:OOT43_16355	ko:K22067
mmeo:OOT43_16360	ko:K00372
mmeo:OOT43_16365	ko:K26138
mmeo:OOT43_16370	ko:K26139
mmeo:OOT43_16380	ko:K02575
mmeo:OOT43_16395	ko:K03688
mmeo:OOT43_16400	ko:K01768
mmeo:OOT43_16425	ko:K01733
mmeo:OOT43_16430	ko:K00003
mmeo:OOT43_16435	ko:K14261
mmeo:OOT43_16440	ko:K00992
mmeo:OOT43_16445	ko:K07102
mmeo:OOT43_16450	ko:K04744
mmeo:OOT43_16455	ko:K03771
mmeo:OOT43_16460	ko:K00097
mmeo:OOT43_16465	ko:K02528
mmeo:OOT43_16470	ko:K06078
mmeo:OOT43_16480	ko:K01835
mmeo:OOT43_16490	ko:K15738
mmeo:OOT43_16495	ko:K00024
mmeo:OOT43_16500	ko:K07213
mmeo:OOT43_16505	ko:K24310
mmeo:OOT43_16595	ko:K09691
mmeo:OOT43_16600	ko:K09690
mmeo:OOT43_16605	ko:K07462
mmeo:OOT43_16610	ko:K00941
mmeo:OOT43_16620	ko:K03561
mmeo:OOT43_16625	ko:K03559
mmeo:OOT43_16630	ko:K00912
mmeo:OOT43_16635	ko:K09791
mmeo:OOT43_16640	ko:K00979
mmeo:OOT43_16650	ko:K28919
mmeo:OOT43_16655	ko:K07267
mmeo:OOT43_16660	ko:K18456
mmeo:OOT43_16665	ko:K20523
mmeo:OOT43_16670	ko:K10680
mmeo:OOT43_16690	ko:K06937
mmeo:OOT43_16695	ko:K13292
mmeo:OOT43_16710	ko:K00346
mmeo:OOT43_16715	ko:K00347
mmeo:OOT43_16720	ko:K00348
mmeo:OOT43_16725	ko:K00349
mmeo:OOT43_16730	ko:K00350
mmeo:OOT43_16735	ko:K00351
mmeo:OOT43_16740	ko:K05952
mmeo:OOT43_16745	ko:K01141
mmeo:OOT43_16760	ko:K07028
mmeo:OOT43_16765	ko:K03684
mmeo:OOT43_16770	ko:K14219
mmeo:OOT43_16775	ko:K14220
mmeo:OOT43_16780	ko:K02950
mmeo:OOT43_16785	ko:K02992
mmeo:OOT43_16790	ko:K02355
mmeo:OOT43_16795	ko:K02358
mmeo:OOT43_16800	ko:K02946
mmeo:OOT43_16805	ko:K02906
mmeo:OOT43_16810	ko:K02926
mmeo:OOT43_16815	ko:K02892
mmeo:OOT43_16820	ko:K02886
mmeo:OOT43_16825	ko:K02965
mmeo:OOT43_16830	ko:K02890
mmeo:OOT43_16835	ko:K02982
mmeo:OOT43_16840	ko:K02878
mmeo:OOT43_16845	ko:K02904
mmeo:OOT43_16850	ko:K02961
mmeo:OOT43_16855	ko:K02874
mmeo:OOT43_16860	ko:K02895
mmeo:OOT43_16865	ko:K02931
mmeo:OOT43_16870	ko:K02954
mmeo:OOT43_16875	ko:K02994
mmeo:OOT43_16880	ko:K02933
mmeo:OOT43_16885	ko:K02881
mmeo:OOT43_16890	ko:K02988
mmeo:OOT43_16895	ko:K02907
mmeo:OOT43_16900	ko:K02876
mmeo:OOT43_16905	ko:K03076
mmeo:OOT43_16910	ko:K02919
mmeo:OOT43_16915	ko:K02952
mmeo:OOT43_16920	ko:K02948
mmeo:OOT43_16925	ko:K02986
mmeo:OOT43_16930	ko:K03040
mmeo:OOT43_16935	ko:K02879
mmeo:OOT43_16940	ko:K00982
mmeo:OOT43_16945	ko:K00826
mmeo:OOT43_16950	ko:K04771
mmeo:OOT43_16960	ko:K03496
mmeo:OOT43_16965	ko:K02913
mmeo:OOT43_16970	ko:K02902
mmeo:OOT43_16975	ko:K01920
mmeo:OOT43_16980	ko:K03832
mmeo:OOT43_16985	ko:K07735
mmeo:OOT43_16990	ko:K07447
mmeo:OOT43_16995	ko:K02825
mmeo:OOT43_17000	ko:K00609
mmeo:OOT43_17005	ko:K01465
mmeo:OOT43_17020	ko:K09823
mmeo:OOT43_17025	ko:K02014
mmeo:OOT43_17040	ko:K00200
mmeo:OOT43_17045	ko:K09007
mmeo:OOT43_17050	ko:K00796
mmeo:OOT43_17055	ko:K01579
mmeo:OOT43_17060	ko:K01918
mmeo:OOT43_17065	ko:K00606
mmeo:OOT43_17070	ko:K00950
mmeo:OOT43_17075	ko:K00970
mmeo:OOT43_17080	ko:K15256
mmeo:OOT43_17085	ko:K14224
mmeo:OOT43_17090	ko:K06911
mmeo:OOT43_17095	ko:K15977
mmeo:OOT43_17100	ko:K01118
mmeo:OOT43_17110	ko:K02346
mmeo:OOT43_17115	ko:K01590
mmeo:OOT43_17120	ko:K00974
mmeo:OOT43_17135	ko:K12574
mmeo:OOT43_17140	ko:K06076
mmeo:OOT43_17145	ko:K06076
mmeo:OOT43_17150	ko:K00299
mmeo:OOT43_17165	ko:K17228
mmeo:OOT43_17175	ko:K14652
mmeo:OOT43_17180	ko:K15553
mmeo:OOT43_17185	ko:K04091
mmeo:OOT43_17190	ko:K15554
mmeo:OOT43_17215	ko:K03316
mmeo:OOT43_17220	ko:K07000
mmeo:OOT43_17250	ko:K06006
mmeo:OOT43_17255	ko:K07662
mmeo:OOT43_17260	ko:K07640
mmeo:OOT43_17265	ko:K03789
mmeo:OOT43_17270	ko:K21929
mmeo:OOT43_17275	ko:K01649
mmeo:OOT43_17280	ko:K17103
mmeo:OOT43_17285	ko:K00053
mmeo:OOT43_17290	ko:K01653
mmeo:OOT43_17295	ko:K01652
mmeo:OOT43_17330	ko:K07787
mmeo:OOT43_17335	ko:K07798
mmeo:OOT43_17340	ko:K07796
mmeo:OOT43_17350	ko:K03576
mmeo:OOT43_17355	ko:K00549
mmeo:OOT43_17385	ko:K03446
mmeo:OOT43_17390	ko:K03543
mmeo:OOT43_17395	ko:K18301
mmeo:OOT43_17405	ko:K03101
mmeo:OOT43_17410	ko:K01870
mmeo:OOT43_17415	ko:K11753
mmeo:OOT43_17420	ko:K03980
mmeo:OOT43_17425	ko:K02968
mmeo:OOT43_17430	ko:K00931
mmeo:OOT43_17435	ko:K03979
mmeo:OOT43_17440	ko:K02899
mmeo:OOT43_17445	ko:K02888
mmeo:OOT43_17455	ko:K07071
mmeo:OOT43_17460	ko:K18997
mmeo:OOT43_17465	ko:K05516
mmeo:OOT43_17475	ko:K27597
mmeo:OOT43_17490	ko:K12308
mmeo:OOT43_17495	ko:K01187
mmeo:OOT43_17525	ko:K02040
mmeo:OOT43_17530	ko:K01426
mmeo:OOT43_17540	ko:K02195
mmeo:OOT43_17545	ko:K02194
mmeo:OOT43_17550	ko:K02193
mmeo:OOT43_17560	ko:K10535
mmeo:OOT43_17565	ko:K07507
mmeo:OOT43_17615	ko:K11085
mmeo:OOT43_17625	ko:K01903
mmeo:OOT43_17630	ko:K01902
mmeo:OOT43_17635	ko:K01950
mmeo:OOT43_17640	ko:K18478
mmeo:OOT43_17645	ko:K05807
mmeo:OOT43_17650	ko:K06180
mmeo:OOT43_17655	ko:K05810
mmeo:OOT43_17660	ko:K16267
mmeo:OOT43_17665	ko:K03549
mmeo:OOT43_17670	ko:K04751
mmeo:OOT43_17675	ko:K15726
mmeo:OOT43_17680	ko:K15727
mmeo:OOT43_17685	ko:K13993
mmeo:OOT43_17715	ko:K17103
mmeo:OOT43_17725	ko:K05710
mmeo:OOT43_17730	ko:K04488
mmeo:OOT43_17735	ko:K11717
mmeo:OOT43_17740	ko:K09015
mmeo:OOT43_17745	ko:K09013
mmeo:OOT43_17750	ko:K09014
mmeo:OOT43_17765	ko:K03101
mmeo:OOT43_17770	ko:K07734
mmeo:OOT43_17785	ko:K01649
mmeo:OOT43_17790	ko:K03719
mmeo:OOT43_17815	ko:K00799
mmeo:OOT43_17850	ko:K02477
mmeo:OOT43_17885	ko:K24180
mmeo:OOT43_17895	ko:K00799
mmeo:OOT43_17900	ko:K21470
mmeo:OOT43_17910	ko:K19092
mmeo:OOT43_17925	ko:K01537
mmeo:OOT43_17930	ko:K03306
mmeo:OOT43_17935	ko:K01897
mmeo:OOT43_17945	ko:K07220
mmeo:OOT43_17955	ko:K11927
mmeo:OOT43_17965	ko:K07003
mmeo:OOT43_17980	ko:K23556
mmeo:OOT43_17985	ko:K23557
mmeo:OOT43_18005	ko:K00033
mmeo:OOT43_18010	ko:K00036
mmeo:OOT43_18015	ko:K07095
mmeo:OOT43_18020	ko:K14155
mmeo:OOT43_18025	ko:K01738
mmeo:OOT43_18035	ko:K03386
mmeo:OOT43_18060	ko:K01173
mmeo:OOT43_18070	ko:K00261
mmeo:OOT43_18080	ko:K06959
mmeo:OOT43_18090	ko:K00797
mmeo:OOT43_18100	ko:K03657
mmeo:OOT43_18110	ko:K07113
mmeo:OOT43_18115	ko:K03926
mmeo:OOT43_18120	ko:K04084
mmeo:OOT43_18130	ko:K03786
mmeo:OOT43_18135	ko:K02160
mmeo:OOT43_18140	ko:K01961
mmeo:OOT43_18145	ko:K02687
mmeo:OOT43_18155	ko:K06969
mmeo:OOT43_18160	ko:K02493
mmeo:OOT43_18165	ko:K02835
mmeo:OOT43_18170	ko:K02492
mmeo:OOT43_18180	ko:K02494
mmeo:OOT43_18185	ko:K00919
mmeo:OOT43_18190	ko:K14223
mmeo:OOT43_18195	ko:K00948
mmeo:OOT43_18200	ko:K02897
mmeo:OOT43_18205	ko:K01056
mmeo:OOT43_18210	ko:K14236
mmeo:OOT43_18215	ko:K14225
mmeo:OOT43_18220	ko:K14234
mmeo:OOT43_18225	ko:K02358
mmeo:OOT43_18230	ko:K14235
mmeo:OOT43_18235	ko:K03073
mmeo:OOT43_18240	ko:K02601
mmeo:OOT43_18245	ko:K02867
mmeo:OOT43_18250	ko:K02863
mmeo:OOT43_18255	ko:K02864
mmeo:OOT43_18260	ko:K02935
mmeo:OOT43_18265	ko:K03043
mmeo:OOT43_18270	ko:K03046
mmeo:OOT43_18295	ko:K02037
mmeo:OOT43_18300	ko:K02038
mmeo:OOT43_18305	ko:K02036
mmeo:OOT43_18310	ko:K02039
mmeo:OOT43_18315	ko:K01626
mmeo:OOT43_18320	ko:K03149
mmeo:OOT43_18330	ko:K07093
mmeo:OOT43_18355	ko:K07300
mmeo:OOT43_18360	ko:K07093
mmeo:OOT43_18365	ko:K14225
mmeo:OOT43_18375	ko:K24180
mmeo:OOT43_18380	ko:K01591
mmeo:OOT43_18385	ko:K09792
mmeo:OOT43_18395	ko:K04759
mmeo:OOT43_18400	ko:K04758
mmeo:OOT43_18405	ko:K01940
mmeo:OOT43_18410	ko:K07714
mmeo:OOT43_18420	ko:K07090
mmeo:OOT43_18430	ko:K00425
mmeo:OOT43_18435	ko:K00426
mmeo:OOT43_18440	ko:K00424
mmeo:OOT43_18455	ko:K03670
mmeo:OOT43_18460	ko:K07090
mmeo:OOT43_18470	ko:K00817
mmeo:OOT43_18475	ko:K02454
mmeo:OOT43_18480	ko:K02455
mmeo:OOT43_18485	ko:K02456
mmeo:OOT43_18490	ko:K02457
mmeo:OOT43_18495	ko:K02458
mmeo:OOT43_18500	ko:K02459
mmeo:OOT43_18505	ko:K02460
mmeo:OOT43_18510	ko:K02461
mmeo:OOT43_18515	ko:K02462
mmeo:OOT43_18525	ko:K02453
mmeo:OOT43_18535	ko:K01012
mmeo:OOT43_18540	ko:K00652
mmeo:OOT43_18545	ko:K02170
mmeo:OOT43_18550	ko:K02169
mmeo:OOT43_18555	ko:K01935
mmeo:OOT43_18565	ko:K07576
mmeo:OOT43_18595	ko:K02851
mmeo:OOT43_18630	ko:K12141
mmeo:OOT43_18635	ko:K12140
mmeo:OOT43_18645	ko:K12137
mmeo:OOT43_18700	ko:K02474
mmeo:OOT43_18705	ko:K00978
mmeo:OOT43_18710	ko:K01709
mmeo:OOT43_18715	ko:K01790
mmeo:OOT43_18825	ko:K01953
mmeo:OOT43_18875	ko:K01711
mmeo:OOT43_18880	ko:K22252
mmeo:OOT43_18895	ko:K21495
mmeo:OOT43_18935	ko:K01791
mmeo:OOT43_18950	ko:K20920
mmeo:OOT43_18955	ko:K20988
mmeo:OOT43_18960	ko:K16554
mmeo:OOT43_18965	ko:K01104
mmeo:OOT43_18975	ko:K02045
mmeo:OOT43_18980	ko:K02047
mmeo:OOT43_18985	ko:K02046
mmeo:OOT43_18990	ko:K01738
mmeo:OOT43_18995	ko:K00640
mmeo:OOT43_19015	ko:K28279
mmeo:OOT43_19020	ko:K28280
mmeo:OOT43_19025	ko:K03281
mmeo:OOT43_19060	ko:K15987
mmeo:OOT43_19075	ko:K07152
mmeo:OOT43_19080	ko:K09796
mmeo:OOT43_19095	ko:K16157
mmeo:OOT43_19100	ko:K16158
mmeo:OOT43_19105	ko:K16160
mmeo:OOT43_19110	ko:K16159
mmeo:OOT43_19115	ko:K16162
mmeo:OOT43_19120	ko:K16161
mmeo:OOT43_19130	ko:K04077
mmeo:OOT43_19170	ko:K21405
mmeo:OOT43_19180	ko:K09913
mmeo:OOT43_19185	ko:K00127
mmeo:OOT43_19190	ko:K00124
mmeo:OOT43_19210	ko:K00573
mmeo:OOT43_19215	ko:K01974
mmeo:OOT43_19220	ko:K02347
mmeo:OOT43_19230	ko:K02433
mmeo:OOT43_19255	ko:K18893
mmeo:OOT43_19265	ko:K22905
mmeo:OOT43_19295	ko:K02004
mmeo:OOT43_19300	ko:K02003
mmeo:OOT43_19325	ko:K03561
mmeo:OOT43_19330	ko:K03559
mmeo:OOT43_19335	ko:K03832
mmeo:OOT43_19350	ko:K15125
mmeo:OOT43_19370	ko:K00574
mmeo:OOT43_19375	ko:K11003
mmeo:OOT43_19380	ko:K11004
mmeo:OOT43_19405	ko:K07063
mmeo:OOT43_19420	ko:K09474
mmeo:OOT43_19425	ko:K17838
mmeo:OOT43_19430	ko:K01938
mmeo:OOT43_19495	ko:K01546
mmeo:OOT43_19500	ko:K01547
mmeo:OOT43_19505	ko:K01548
mmeo:OOT43_19520	ko:K09803
mmeo:OOT43_19535	ko:K03284
mmeo:OOT43_19540	ko:K07646
mmeo:OOT43_19545	ko:K07667
mmeo:OOT43_19560	ko:K21029
mmeo:OOT43_19565	ko:K14742
mmeo:OOT43_19580	ko:K05896
mmeo:OOT43_19585	ko:K06024
mmeo:OOT43_19590	ko:K06178
mmeo:OOT43_19595	ko:K00860
mmeo:OOT43_19600	ko:K00963
mmeo:OOT43_19605	ko:K00812
mmeo:OOT43_19610	ko:K03702
mmeo:OOT43_19620	ko:K06867
mmeo:OOT43_19650	ko:K20534
mmeo:OOT43_19655	ko:K00728
mmeo:OOT43_19680	ko:K01077
mmeo:OOT43_19685	ko:K01978
mmeo:OOT43_19700	ko:K07285
mmeo:OOT43_19740	ko:K09815
mmeo:OOT43_19745	ko:K02004
mmeo:OOT43_19750	ko:K02003
mmeo:OOT43_19765	ko:K07156
mmeo:OOT43_19780	ko:K01356
mmeo:OOT43_19790	ko:K14161
mmeo:OOT43_19795	ko:K06915
mmeo:OOT43_19800	ko:K14162
mmeo:OOT43_19820	ko:K13652
mmeo:OOT43_19825	ko:K07058
mmeo:OOT43_19830	ko:K03638
mmeo:OOT43_19835	ko:K17218
mmeo:OOT43_19840	ko:K12340
mmeo:OOT43_19845	ko:K03585
mmeo:OOT43_19850	ko:K18138
mmeo:OOT43_19875	ko:K00681
mmeo:OOT43_19880	ko:K03305
mmeo:OOT43_19915	ko:K06999
mmeo:OOT43_19945	ko:K07497
mmeo:OOT43_19965	ko:K14232
mmeo:OOT43_19970	ko:K14219
mmeo:OOT43_19975	ko:K03656
mmeo:OOT43_19980	ko:K07391
mmeo:OOT43_19985	ko:K09806
mmeo:OOT43_19990	ko:K04752
mmeo:OOT43_19995	ko:K03320
mmeo:OOT43_20010	ko:K07662
mmeo:OOT43_20020	ko:K07497
mmeo:OOT43_20025	ko:K18904
mmeo:OOT43_20030	ko:K02005
mmeo:OOT43_20035	ko:K02003
mmeo:OOT43_20040	ko:K02004
mmeo:OOT43_20045	ko:K01524
mmeo:OOT43_20050	ko:K01990
mmeo:OOT43_20055	ko:K01992
mmeo:OOT43_20060	ko:K01420
mmeo:OOT43_20070	ko:K22451
mmeo:OOT43_20090	ko:K08305
mmeo:OOT43_20110	ko:K15725
mmeo:OOT43_20125	ko:K11720
mmeo:OOT43_20130	ko:K07091
mmeo:OOT43_20135	ko:K01255
mmeo:OOT43_20140	ko:K02339
mmeo:OOT43_20145	ko:K01873
mmeo:OOT43_20150	ko:K02652
mmeo:OOT43_20155	ko:K02653
mmeo:OOT43_20160	ko:K02654
mmeo:OOT43_20165	ko:K00859
mmeo:OOT43_20170	ko:K18778
mmeo:OOT43_20175	ko:K09862
mmeo:OOT43_20180	ko:K02302
mmeo:OOT43_20185	ko:K04085
mmeo:OOT43_20190	ko:K28842
mmeo:OOT43_20195	ko:K08311
mmeo:OOT43_20200	ko:K03651
mmeo:OOT43_20205	ko:K14682
mmeo:OOT43_20210	ko:K01438
mmeo:OOT43_20215	ko:K01687
mmeo:OOT43_20220	ko:K07184
mmeo:OOT43_20225	ko:K00611
mmeo:OOT43_20230	ko:K00821
mmeo:OOT43_20235	ko:K07390
mmeo:OOT43_20240	ko:K03683
mmeo:OOT43_20245	ko:K04754
mmeo:OOT43_20250	ko:K01465
mmeo:OOT43_20255	ko:K02014
mmeo:OOT43_20260	ko:K03744
mmeo:OOT43_20270	ko:K17686
mmeo:OOT43_20285	ko:K14228
mmeo:OOT43_20315	ko:K03672
mmeo:OOT43_20325	ko:K03676
mmeo:OOT43_20330	ko:K03585
mmeo:OOT43_20335	ko:K18138
mmeo:OOT43_20355	ko:K01953
mmeo:OOT43_20370	ko:K16703
mmeo:OOT43_20375	ko:K02036
mmeo:OOT43_20380	ko:K14237
mmeo:OOT43_20405	ko:K07455
