pais:PFX98_15355	ko:K02417
pais:PFX98_15360	ko:K02416
pais:PFX98_15365	ko:K02415
pais:PFX98_15370	ko:K02414
pais:PFX98_15375	ko:K02413
pais:PFX98_15380	ko:K02412
pais:PFX98_15385	ko:K02411
pais:PFX98_15390	ko:K02410
pais:PFX98_15395	ko:K02409
pais:PFX98_15400	ko:K02408
pais:PFX98_15405	ko:K08084
pais:PFX98_15415	ko:K02423
pais:PFX98_15420	ko:K02422
pais:PFX98_15425	ko:K02407
pais:PFX98_15430	ko:K02406
pais:PFX98_15435	ko:K02406
pais:PFX98_15440	ko:K02406
pais:PFX98_15450	ko:K02403
pais:PFX98_15455	ko:K02402
pais:PFX98_15460	ko:K02403
pais:PFX98_15465	ko:K02402
pais:PFX98_15475	ko:K02556
pais:PFX98_15480	ko:K02557
pais:PFX98_15485	ko:K03413
pais:PFX98_15490	ko:K03414
pais:PFX98_15495	ko:K02401
pais:PFX98_15500	ko:K02400
pais:PFX98_15505	ko:K02404
pais:PFX98_15515	ko:K02405
pais:PFX98_15520	ko:K03406
pais:PFX98_15545	ko:K22010
pais:PFX98_15560	ko:K02397
pais:PFX98_15565	ko:K02396
pais:PFX98_15570	ko:K02395
pais:PFX98_15575	ko:K02394
pais:PFX98_15580	ko:K02393
pais:PFX98_15585	ko:K02392
pais:PFX98_15590	ko:K02391
pais:PFX98_15595	ko:K02390
pais:PFX98_15600	ko:K02389
pais:PFX98_15605	ko:K02388
pais:PFX98_15610	ko:K02387
pais:PFX98_15615	ko:K02386
pais:PFX98_15620	ko:K02398
pais:PFX98_15635	ko:K11745
pais:PFX98_15640	ko:K11746
pais:PFX98_15645	ko:K03496
pais:PFX98_15650	ko:K28224
pais:PFX98_15660	ko:K05896
pais:PFX98_15670	ko:K01874
pais:PFX98_15680	ko:K03610
pais:PFX98_15685	ko:K03609
pais:PFX98_15690	ko:K03608
pais:PFX98_15715	ko:K07043
pais:PFX98_15720	ko:K05541
pais:PFX98_15725	ko:K03113
pais:PFX98_15730	ko:K05591
pais:PFX98_15740	ko:K01886
pais:PFX98_15760	ko:K06915
pais:PFX98_15770	ko:K01945
pais:PFX98_15780	ko:K00228
pais:PFX98_15785	ko:K00969
pais:PFX98_15790	ko:K09710
pais:PFX98_15795	ko:K00783
pais:PFX98_15800	ko:K06287
pais:PFX98_15805	ko:K08301
pais:PFX98_15810	ko:K01011
pais:PFX98_15815	ko:K03641
pais:PFX98_15820	ko:K03640
pais:PFX98_15830	ko:K07112
pais:PFX98_15835	ko:K22132
pais:PFX98_15840	ko:K14229
pais:PFX98_15845	ko:K14229
pais:PFX98_15850	ko:K14229
pais:PFX98_15860	ko:K05834
pais:PFX98_15865	ko:K03593
pais:PFX98_15895	ko:K11527
pais:PFX98_15935	ko:K22348
pais:PFX98_15960	ko:K00077
pais:PFX98_15970	ko:K10914
pais:PFX98_15980	ko:K15555
pais:PFX98_15985	ko:K15554
pais:PFX98_15990	ko:K04091
pais:PFX98_15995	ko:K15553
pais:PFX98_16000	ko:K00299
pais:PFX98_16005	ko:K03750
pais:PFX98_16015	ko:K03752
pais:PFX98_16025	ko:K03639
pais:PFX98_16030	ko:K00847
pais:PFX98_16040	ko:K02617
pais:PFX98_16045	ko:K15866
pais:PFX98_16050	ko:K02614
pais:PFX98_16055	ko:K01912
pais:PFX98_16060	ko:K02609
pais:PFX98_16065	ko:K02610
pais:PFX98_16070	ko:K02611
pais:PFX98_16075	ko:K02612
pais:PFX98_16080	ko:K02613
pais:PFX98_16090	ko:K01999
pais:PFX98_16095	ko:K02618
pais:PFX98_16100	ko:K02030
pais:PFX98_16105	ko:K00278
pais:PFX98_16110	ko:K02030
pais:PFX98_16120	ko:K03517
pais:PFX98_16125	ko:K02030
pais:PFX98_16140	ko:K01652
pais:PFX98_16145	ko:K14761
pais:PFX98_16150	ko:K02553
pais:PFX98_16155	ko:K02030
pais:PFX98_16165	ko:K01079
pais:PFX98_16170	ko:K03723
pais:PFX98_16185	ko:K06941
pais:PFX98_16200	ko:K18118
pais:PFX98_16205	ko:K08994
pais:PFX98_16210	ko:K00991
pais:PFX98_16225	ko:K07001
pais:PFX98_16230	ko:K01770
pais:PFX98_16235	ko:K07638
pais:PFX98_16240	ko:K07659
pais:PFX98_16250	ko:K00019
pais:PFX98_16260	ko:K00951
pais:PFX98_16265	ko:K14237
pais:PFX98_16340	ko:K14441
pais:PFX98_16345	ko:K01760
pais:PFX98_16350	ko:K03664
pais:PFX98_16360	ko:K09801
pais:PFX98_16370	ko:K00088
pais:PFX98_16375	ko:K08151
pais:PFX98_16380	ko:K01951
pais:PFX98_16385	ko:K01975
pais:PFX98_16390	ko:K03406
pais:PFX98_16405	ko:K00111
pais:PFX98_16410	ko:K00803
pais:PFX98_16425	ko:K01262
pais:PFX98_16435	ko:K00453
pais:PFX98_16440	ko:K01556
pais:PFX98_16445	ko:K07130
pais:PFX98_16450	ko:K09461
pais:PFX98_16475	ko:K08295
pais:PFX98_16480	ko:K01999
pais:PFX98_16485	ko:K01997
pais:PFX98_16490	ko:K01998
pais:PFX98_16495	ko:K01995
pais:PFX98_16500	ko:K01996
pais:PFX98_16505	ko:K01075
pais:PFX98_16525	ko:K00252
pais:PFX98_16550	ko:K00845
pais:PFX98_16555	ko:K00845
pais:PFX98_16560	ko:K02014
pais:PFX98_16565	ko:K14266
pais:PFX98_16570	ko:K10108
pais:PFX98_16575	ko:K10109
pais:PFX98_16580	ko:K10110
pais:PFX98_16590	ko:K03332
pais:PFX98_16615	ko:K10110
pais:PFX98_16620	ko:K10109
pais:PFX98_16625	ko:K10108
pais:PFX98_16630	ko:K10111
pais:PFX98_16635	ko:K00688
pais:PFX98_16640	ko:K00700
pais:PFX98_16645	ko:K01214
pais:PFX98_16650	ko:K00705
pais:PFX98_16655	ko:K26731
pais:PFX98_16665	ko:K21071
pais:PFX98_16670	ko:K21575
pais:PFX98_16675	ko:K01187
pais:PFX98_16690	ko:K06940
pais:PFX98_16720	ko:K00611
pais:PFX98_16725	ko:K00821
pais:PFX98_16745	ko:K02968
pais:PFX98_16750	ko:K03980
pais:PFX98_16765	ko:K10763
pais:PFX98_16770	ko:K28842
pais:PFX98_16775	ko:K00970
pais:PFX98_16780	ko:K00950
pais:PFX98_16785	ko:K09922
pais:PFX98_16790	ko:K07220
pais:PFX98_16795	ko:K03306
pais:PFX98_16810	ko:K02959
pais:PFX98_16815	ko:K02860
pais:PFX98_16820	ko:K00554
pais:PFX98_16825	ko:K02884
pais:PFX98_16835	ko:K02227
pais:PFX98_16850	ko:K16216
pais:PFX98_16860	ko:K06177
pais:PFX98_16900	ko:K06016
pais:PFX98_16905	ko:K01464
pais:PFX98_16910	ko:K03457
pais:PFX98_16915	ko:K17723
pais:PFX98_16920	ko:K17722
pais:PFX98_16925	ko:K09017
pais:PFX98_16950	ko:K06938
pais:PFX98_16975	ko:K02655
pais:PFX98_16980	ko:K08084
pais:PFX98_17005	ko:K07673
pais:PFX98_17010	ko:K07684
pais:PFX98_17015	ko:K24844
pais:PFX98_17020	ko:K24845
pais:PFX98_17025	ko:K24843
pais:PFX98_17030	ko:K04103
pais:PFX98_17035	ko:K03406
pais:PFX98_17045	ko:K21636
pais:PFX98_17065	ko:K02305
pais:PFX98_17070	ko:K04561
pais:PFX98_17075	ko:K04748
pais:PFX98_17085	ko:K02448
pais:PFX98_17090	ko:K21563
pais:PFX98_17095	ko:K21563
pais:PFX98_17120	ko:K09914
pais:PFX98_17125	ko:K02303
pais:PFX98_17130	ko:K19344
pais:PFX98_17135	ko:K19345
pais:PFX98_17140	ko:K22225
pais:PFX98_17145	ko:K22225
pais:PFX98_17150	ko:K22225
pais:PFX98_17155	ko:K24868
pais:PFX98_17160	ko:K24867
pais:PFX98_17185	ko:K08738
pais:PFX98_17190	ko:K15864
pais:PFX98_17195	ko:K16089
pais:PFX98_17205	ko:K07168
pais:PFX98_17210	ko:K14645
pais:PFX98_17230	ko:K07234
pais:PFX98_17235	ko:K13771
pais:PFX98_17245	ko:K07234
pais:PFX98_17265	ko:K10914
pais:PFX98_17270	ko:K02575
pais:PFX98_17275	ko:K02575
pais:PFX98_17280	ko:K00370
pais:PFX98_17285	ko:K00371
pais:PFX98_17290	ko:K00373
pais:PFX98_17295	ko:K00374
pais:PFX98_17300	ko:K03769
pais:PFX98_17305	ko:K01673
pais:PFX98_17315	ko:K18101
pais:PFX98_17330	ko:K13590
pais:PFX98_17335	ko:K00459
pais:PFX98_17345	ko:K00059
pais:PFX98_17355	ko:K00344
pais:PFX98_17365	ko:K03413
pais:PFX98_17395	ko:K03641
pais:PFX98_17410	ko:K03101
pais:PFX98_17420	ko:K01870
pais:PFX98_17425	ko:K11753
pais:PFX98_17435	ko:K06183
pais:PFX98_17445	ko:K28556
pais:PFX98_17450	ko:K04118
pais:PFX98_17455	ko:K13051
pais:PFX98_17460	ko:K06985
pais:PFX98_17465	ko:K09767
pais:PFX98_17470	ko:K00075
pais:PFX98_17485	ko:K01940
pais:PFX98_17490	ko:K00666
pais:PFX98_17505	ko:K06975
pais:PFX98_17515	ko:K01322
pais:PFX98_17530	ko:K01284
pais:PFX98_17535	ko:K21071
pais:PFX98_17555	ko:K06949
pais:PFX98_17560	ko:K01724
pais:PFX98_17565	ko:K06013
pais:PFX98_17570	ko:K13288
pais:PFX98_17575	ko:K03342
pais:PFX98_17645	ko:K10025
pais:PFX98_17650	ko:K06987
pais:PFX98_17655	ko:K10023
pais:PFX98_17660	ko:K10024
pais:PFX98_17665	ko:K10022
pais:PFX98_17675	ko:K07146
pais:PFX98_17710	ko:K02337
pais:PFX98_17715	ko:K07001
pais:PFX98_17720	ko:K02237
pais:PFX98_17725	ko:K11085
pais:PFX98_17750	ko:K19804
pais:PFX98_17755	ko:K08992
pais:PFX98_17760	ko:K05788
pais:PFX98_17765	ko:K02945
pais:PFX98_17770	ko:K00800
pais:PFX98_17775	ko:K04517
pais:PFX98_17780	ko:K14170
pais:PFX98_17785	ko:K00831
pais:PFX98_17795	ko:K02469
pais:PFX98_17800	ko:K03286
pais:PFX98_17805	ko:K00568
pais:PFX98_17810	ko:K22292
pais:PFX98_17815	ko:K15035
pais:PFX98_17830	ko:K07733
pais:PFX98_17865	ko:K02014
pais:PFX98_17880	ko:K04759
pais:PFX98_17885	ko:K04758
pais:PFX98_17890	ko:K07335
pais:PFX98_17895	ko:K23537
pais:PFX98_17900	ko:K23535
pais:PFX98_17905	ko:K23536
pais:PFX98_17910	ko:K01489
pais:PFX98_17915	ko:K03783
pais:PFX98_17920	ko:K01619
pais:PFX98_17925	ko:K00758
pais:PFX98_17930	ko:K03439
pais:PFX98_17935	ko:K13038
pais:PFX98_17940	ko:K01520
pais:PFX98_17945	ko:K03775
pais:PFX98_17950	ko:K18850
pais:PFX98_17970	ko:K07287
pais:PFX98_17975	ko:K01714
pais:PFX98_18000	ko:K02622
pais:PFX98_18015	ko:K02621
pais:PFX98_18035	ko:K00254
pais:PFX98_18040	ko:K01626
pais:PFX98_18045	ko:K01807
pais:PFX98_18055	ko:K15461
pais:PFX98_18065	ko:K07576
pais:PFX98_18075	ko:K11927
pais:PFX98_18085	ko:K21021
pais:PFX98_18095	ko:K02035
pais:PFX98_18100	ko:K06020
pais:PFX98_18105	ko:K06006
pais:PFX98_18120	ko:K26939
pais:PFX98_18125	ko:K06938
pais:PFX98_18130	ko:K01867
pais:PFX98_18135	ko:K11175
pais:PFX98_18150	ko:K03500
pais:PFX98_18155	ko:K00507
pais:PFX98_18165	ko:K02913
pais:PFX98_18170	ko:K02902
pais:PFX98_18175	ko:K00384
pais:PFX98_18180	ko:K10914
pais:PFX98_18185	ko:K03466
pais:PFX98_18190	ko:K03634
pais:PFX98_18195	ko:K07478
pais:PFX98_18200	ko:K01997
pais:PFX98_18205	ko:K01998
pais:PFX98_18210	ko:K01995
pais:PFX98_18215	ko:K01996
pais:PFX98_18220	ko:K00263
pais:PFX98_18230	ko:K00523
pais:PFX98_18240	ko:K07059
pais:PFX98_18245	ko:K14228
pais:PFX98_18250	ko:K12339
pais:PFX98_18260	ko:K04085
pais:PFX98_18265	ko:K00963
pais:PFX98_18270	ko:K00058
pais:PFX98_18275	ko:K01873
pais:PFX98_18280	ko:K00364
pais:PFX98_18285	ko:K16872
pais:PFX98_18290	ko:K05366
pais:PFX98_18295	ko:K01141
pais:PFX98_18300	ko:K02030
pais:PFX98_18330	ko:K01119
pais:PFX98_18335	ko:K00166
pais:PFX98_18340	ko:K00167
pais:PFX98_18345	ko:K09699
pais:PFX98_18350	ko:K08303
pais:PFX98_18355	ko:K15371
pais:PFX98_18365	ko:K07005
pais:PFX98_18370	ko:K00375
pais:PFX98_18375	ko:K16137
pais:PFX98_18380	ko:K07124
pais:PFX98_18410	ko:K01682
pais:PFX98_18430	ko:K01644
pais:PFX98_18435	ko:K00024
pais:PFX98_18440	ko:K03710
pais:PFX98_18445	ko:K00241
pais:PFX98_18450	ko:K00242
pais:PFX98_18455	ko:K00239
pais:PFX98_18460	ko:K00240
pais:PFX98_18465	ko:K09159
pais:PFX98_18470	ko:K01647
pais:PFX98_18475	ko:K02529
pais:PFX98_18480	ko:K00852
pais:PFX98_18490	ko:K12960
pais:PFX98_18500	ko:K01952
pais:PFX98_18530	ko:K01126
pais:PFX98_18535	ko:K03218
pais:PFX98_18540	ko:K00761
pais:PFX98_18545	ko:K07240
pais:PFX98_18550	ko:K07240
pais:PFX98_18555	ko:K00058
pais:PFX98_18560	ko:K09983
pais:PFX98_18590	ko:K01953
pais:PFX98_18600	ko:K12541
pais:PFX98_18605	ko:K12542
pais:PFX98_18610	ko:K12543
pais:PFX98_18660	ko:K01847
pais:PFX98_18670	ko:K07588
pais:PFX98_18675	ko:K01966
pais:PFX98_18680	ko:K01965
pais:PFX98_18685	ko:K01759
pais:PFX98_18690	ko:K09857
pais:PFX98_18695	ko:K02067
pais:PFX98_18700	ko:K02065
pais:PFX98_18705	ko:K02066
pais:PFX98_18715	ko:K07137
pais:PFX98_18730	ko:K01703
pais:PFX98_18735	ko:K01704
pais:PFX98_18740	ko:K00052
pais:PFX98_18745	ko:K00133
pais:PFX98_18750	ko:K08086
pais:PFX98_18755	ko:K06173
pais:PFX98_18760	ko:K01817
pais:PFX98_18765	ko:K01696
pais:PFX98_18770	ko:K01695
pais:PFX98_18775	ko:K01963
pais:PFX98_18780	ko:K11754
pais:PFX98_18785	ko:K03749
pais:PFX98_18790	ko:K03558
pais:PFX98_18795	ko:K00764
pais:PFX98_18800	ko:K10764
pais:PFX98_18805	ko:K01885
pais:PFX98_18810	ko:K14218
pais:PFX98_18815	ko:K14224
pais:PFX98_18820	ko:K14221
pais:PFX98_18825	ko:K14218
pais:PFX98_18830	ko:K14224
pais:PFX98_18835	ko:K14221
pais:PFX98_18845	ko:K01356
pais:PFX98_18850	ko:K01424
pais:PFX98_18855	ko:K04063
pais:PFX98_18860	ko:K23775
pais:PFX98_18865	ko:K08987
pais:PFX98_18870	ko:K06158
pais:PFX98_18875	ko:K07320
pais:PFX98_18880	ko:K01439
pais:PFX98_18885	ko:K02670
pais:PFX98_18890	ko:K00674
pais:PFX98_18895	ko:K14267
pais:PFX98_18900	ko:K07117
pais:PFX98_18905	ko:K09457
pais:PFX98_18910	ko:K03529
pais:PFX98_18920	ko:K03699
pais:PFX98_18935	ko:K01972
pais:PFX98_18940	ko:K03535
pais:PFX98_18945	ko:K22187
pais:PFX98_18950	ko:K01706
pais:PFX98_18960	ko:K01707
pais:PFX98_18970	ko:K01708
pais:PFX98_18980	ko:K13529
pais:PFX98_18985	ko:K02030
pais:PFX98_19000	ko:K01840
pais:PFX98_19005	ko:K02527
pais:PFX98_19020	ko:K12282
pais:PFX98_19025	ko:K12281
pais:PFX98_19030	ko:K12280
pais:PFX98_19035	ko:K12279
pais:PFX98_19040	ko:K12279
pais:PFX98_19045	ko:K12287
pais:PFX98_19050	ko:K12286
pais:PFX98_19055	ko:K12285
pais:PFX98_19060	ko:K10927
pais:PFX98_19070	ko:K10924
pais:PFX98_19075	ko:K12278
pais:PFX98_19080	ko:K12276
pais:PFX98_19095	ko:K01469
pais:PFX98_19100	ko:K01304
pais:PFX98_19120	ko:K09930
pais:PFX98_19130	ko:K15977
pais:PFX98_19135	ko:K03646
pais:PFX98_19140	ko:K03560
pais:PFX98_19145	ko:K03562
pais:PFX98_19150	ko:K07107
pais:PFX98_19175	ko:K03625
pais:PFX98_19180	ko:K00794
pais:PFX98_19185	ko:K14652
pais:PFX98_19190	ko:K11752
pais:PFX98_19210	ko:K08084
pais:PFX98_19215	ko:K02655
pais:PFX98_19220	ko:K08084
pais:PFX98_19225	ko:K07738
pais:PFX98_19230	ko:K00600
pais:PFX98_19240	ko:K03182
pais:PFX98_19255	ko:K07304
pais:PFX98_19260	ko:K02003
pais:PFX98_19265	ko:K02004
pais:PFX98_19280	ko:K02014
pais:PFX98_19285	ko:K00275
pais:PFX98_19290	ko:K07141
pais:PFX98_19295	ko:K07232
pais:PFX98_19300	ko:K10001
pais:PFX98_19305	ko:K17061
pais:PFX98_19310	ko:K10125
pais:PFX98_19315	ko:K01997
pais:PFX98_19320	ko:K01998
pais:PFX98_19325	ko:K01995
pais:PFX98_19330	ko:K01996
pais:PFX98_19335	ko:K01999
pais:PFX98_19340	ko:K01690
pais:PFX98_19345	ko:K01625
pais:PFX98_19360	ko:K19271
pais:PFX98_19365	ko:K01142
pais:PFX98_19375	ko:K17225
pais:PFX98_19380	ko:K22622
pais:PFX98_19385	ko:K17226
pais:PFX98_19390	ko:K17227
pais:PFX98_19395	ko:K17222
pais:PFX98_19400	ko:K17223
pais:PFX98_19405	ko:K17224
pais:PFX98_19410	ko:K09004
pais:PFX98_19425	ko:K17229
pais:PFX98_19430	ko:K17230
pais:PFX98_19450	ko:K08738
pais:PFX98_19480	ko:K18138
pais:PFX98_19485	ko:K03585
pais:PFX98_19505	ko:K00287
pais:PFX98_19510	ko:K00560
pais:PFX98_19520	ko:K06147
pais:PFX98_19530	ko:K18139
pais:PFX98_19535	ko:K03543
pais:PFX98_19540	ko:K03446
pais:PFX98_19555	ko:K19743
pais:PFX98_19570	ko:K02004
pais:PFX98_19575	ko:K02003
pais:PFX98_19580	ko:K00791
pais:PFX98_19585	ko:K07552
pais:PFX98_19590	ko:K06182
pais:PFX98_19595	ko:K03572
pais:PFX98_19605	ko:K12132
pais:PFX98_19610	ko:K03975
pais:PFX98_19615	ko:K02480
pais:PFX98_19625	ko:K06200
pais:PFX98_19635	ko:K01448
pais:PFX98_19640	ko:K06925
pais:PFX98_19645	ko:K18979
pais:PFX98_19650	ko:K13936
pais:PFX98_19660	ko:K04763
pais:PFX98_19670	ko:K03719
pais:PFX98_19680	ko:K01637
pais:PFX98_19685	ko:K00043
pais:PFX98_19710	ko:K06980
pais:PFX98_19715	ko:K07082
pais:PFX98_19720	ko:K00943
pais:PFX98_19725	ko:K02341
pais:PFX98_19730	ko:K02676
pais:PFX98_19735	ko:K03424
pais:PFX98_19740	ko:K06867
pais:PFX98_19755	ko:K04062
pais:PFX98_19815	ko:K10954
pais:PFX98_19830	ko:K01420
pais:PFX98_19890	ko:K04771
pais:PFX98_19895	ko:K02484
pais:PFX98_19900	ko:K02483
pais:PFX98_19905	ko:K00605
pais:PFX98_19910	ko:K02437
pais:PFX98_19915	ko:K00281
pais:PFX98_19920	ko:K01752
pais:PFX98_19925	ko:K00797
pais:PFX98_19940	ko:K03798
pais:PFX98_19950	ko:K07001
pais:PFX98_19970	ko:K11688
pais:PFX98_19975	ko:K11690
pais:PFX98_19980	ko:K11689
pais:PFX98_19985	ko:K00851
pais:PFX98_19990	ko:K06145
pais:PFX98_19995	ko:K02030
pais:PFX98_20005	ko:K18138
pais:PFX98_20010	ko:K03585
pais:PFX98_20015	ko:K05820
pais:PFX98_20020	ko:K01736
pais:PFX98_20030	ko:K01740
pais:PFX98_20055	ko:K00639
pais:PFX98_20065	ko:K07058
pais:PFX98_20080	ko:K18138
pais:PFX98_20085	ko:K03585
pais:PFX98_20095	ko:K01515
pais:PFX98_20105	ko:K00343
pais:PFX98_20110	ko:K00342
pais:PFX98_20115	ko:K00341
pais:PFX98_20120	ko:K00340
pais:PFX98_20125	ko:K00339
pais:PFX98_20130	ko:K00338
pais:PFX98_20135	ko:K00337
pais:PFX98_20140	ko:K00336
pais:PFX98_20145	ko:K00335
pais:PFX98_20150	ko:K00334
pais:PFX98_20155	ko:K00333
pais:PFX98_20160	ko:K00332
pais:PFX98_20165	ko:K00331
pais:PFX98_20170	ko:K00330
pais:PFX98_20175	ko:K14228
pais:PFX98_20180	ko:K03075
pais:PFX98_20185	ko:K01803
pais:PFX98_20195	ko:K00962
pais:PFX98_20200	ko:K02956
pais:PFX98_20205	ko:K13993
pais:PFX98_20210	ko:K25706
pais:PFX98_20215	ko:K04755
pais:PFX98_20220	ko:K04044
pais:PFX98_20225	ko:K04082
pais:PFX98_20230	ko:K13628
pais:PFX98_20235	ko:K04488
pais:PFX98_20240	ko:K04487
pais:PFX98_20245	ko:K13643
pais:PFX98_20250	ko:K03702
pais:PFX98_20255	ko:K00832
pais:PFX98_20260	ko:K05973
pais:PFX98_20265	ko:K03616
pais:PFX98_20280	ko:K20534
pais:PFX98_20290	ko:K10773
pais:PFX98_20295	ko:K09892
pais:PFX98_20300	ko:K09888
pais:PFX98_20315	ko:K07090
pais:PFX98_20330	ko:K02970
pais:PFX98_20335	ko:K09117
pais:PFX98_20345	ko:K11689
pais:PFX98_20350	ko:K11690
pais:PFX98_20355	ko:K11688
pais:PFX98_20360	ko:K03592
pais:PFX98_20365	ko:K09889
pais:PFX98_20370	ko:K03831
pais:PFX98_20375	ko:K00640
pais:PFX98_20380	ko:K02533
pais:PFX98_20385	ko:K01092
pais:PFX98_20390	ko:K01201
pais:PFX98_20395	ko:K14266
pais:PFX98_20400	ko:K10112
pais:PFX98_20405	ko:K17317
pais:PFX98_20410	ko:K17316
pais:PFX98_20415	ko:K17315
pais:PFX98_20420	ko:K05350
pais:PFX98_20425	ko:K05349
pais:PFX98_20435	ko:K02483
pais:PFX98_20445	ko:K17315
pais:PFX98_20450	ko:K17316
pais:PFX98_20455	ko:K17317
pais:PFX98_20460	ko:K10112
pais:PFX98_20485	ko:K12373
pais:PFX98_20490	ko:K02804
pais:PFX98_20495	ko:K23993
pais:PFX98_20520	ko:K03746
pais:PFX98_20525	ko:K02650
pais:PFX98_20570	ko:K03555
pais:PFX98_20580	ko:K01937
pais:PFX98_20585	ko:K01627
pais:PFX98_20595	ko:K01689
pais:PFX98_20600	ko:K05589
pais:PFX98_20605	ko:K03811
pais:PFX98_20615	ko:K01081
pais:PFX98_20620	ko:K04083
pais:PFX98_20625	ko:K28956
pais:PFX98_20645	ko:K19416
pais:PFX98_20660	ko:K00822
pais:PFX98_20665	ko:K09471
pais:PFX98_20670	ko:K07010
pais:PFX98_20675	ko:K01915
pais:PFX98_20680	ko:K12256
pais:PFX98_20685	ko:K11073
pais:PFX98_20690	ko:K11076
pais:PFX98_20695	ko:K11075
pais:PFX98_20700	ko:K11074
pais:PFX98_20710	ko:K12254
pais:PFX98_20715	ko:K01915
pais:PFX98_20740	ko:K03554
pais:PFX98_20750	ko:K11927
pais:PFX98_20755	ko:K00567
pais:PFX98_20765	ko:K05539
pais:PFX98_20785	ko:K01938
pais:PFX98_20800	ko:K06207
pais:PFX98_20805	ko:K03177
pais:PFX98_20810	ko:K02834
pais:PFX98_20815	ko:K02519
pais:PFX98_20820	ko:K02600
pais:PFX98_20830	ko:K00208
pais:PFX98_20835	ko:K01584
pais:PFX98_20850	ko:K14233
pais:PFX98_20860	ko:K02805
pais:PFX98_20880	ko:K01586
pais:PFX98_20900	ko:K06889
pais:PFX98_20940	ko:K01953
pais:PFX98_20960	ko:K00754
pais:PFX98_20965	ko:K00066
pais:PFX98_20985	ko:K01953
pais:PFX98_20995	ko:K01953
pais:PFX98_21030	ko:K00903
pais:PFX98_21035	ko:K25590
pais:PFX98_21040	ko:K01991
pais:PFX98_21045	ko:K05797
pais:PFX98_21070	ko:K02481
pais:PFX98_21085	ko:K01999
pais:PFX98_21090	ko:K02339
pais:PFX98_21095	ko:K01255
pais:PFX98_21100	ko:K07091
pais:PFX98_21105	ko:K11720
pais:PFX98_21110	ko:K03795
pais:PFX98_21115	ko:K13634
pais:PFX98_21120	ko:K14287
pais:PFX98_21135	ko:K10914
pais:PFX98_21150	ko:K11209
pais:PFX98_21160	ko:K02397
pais:PFX98_21165	ko:K02396
pais:PFX98_21170	ko:K02395
pais:PFX98_21175	ko:K02394
pais:PFX98_21180	ko:K02393
pais:PFX98_21185	ko:K02392
pais:PFX98_21190	ko:K02391
pais:PFX98_21195	ko:K02390
pais:PFX98_21200	ko:K02389
pais:PFX98_21205	ko:K02388
pais:PFX98_21210	ko:K02387
pais:PFX98_21215	ko:K02386
pais:PFX98_21220	ko:K02395
pais:PFX98_21225	ko:K02399
pais:PFX98_21230	ko:K02398
pais:PFX98_21235	ko:K02557
pais:PFX98_21240	ko:K02556
pais:PFX98_21245	ko:K02405
pais:PFX98_21250	ko:K02415
pais:PFX98_21255	ko:K02414
pais:PFX98_21265	ko:K02422
pais:PFX98_21270	ko:K02407
pais:PFX98_21280	ko:K02412
pais:PFX98_21285	ko:K02411
pais:PFX98_21290	ko:K02410
pais:PFX98_21295	ko:K02409
pais:PFX98_21300	ko:K02408
pais:PFX98_21305	ko:K02416
pais:PFX98_21310	ko:K02417
pais:PFX98_21315	ko:K02419
pais:PFX98_21320	ko:K02420
pais:PFX98_21325	ko:K02421
pais:PFX98_21330	ko:K02401
pais:PFX98_21335	ko:K02400
pais:PFX98_21345	ko:K02406
pais:PFX98_21380	ko:K07733
pais:PFX98_21390	ko:K14219
pais:PFX98_21395	ko:K28868
pais:PFX98_21400	ko:K14232
pais:PFX98_21405	ko:K16898
pais:PFX98_21410	ko:K16899
pais:PFX98_21415	ko:K03671
pais:PFX98_21420	ko:K03628
pais:PFX98_21425	ko:K02909
pais:PFX98_21435	ko:K07636
pais:PFX98_21440	ko:K07657
pais:PFX98_21445	ko:K02039
pais:PFX98_21450	ko:K02036
pais:PFX98_21455	ko:K02038
pais:PFX98_21460	ko:K02037
pais:PFX98_21465	ko:K02040
pais:PFX98_21475	ko:K03431
pais:PFX98_21480	ko:K00796
pais:PFX98_21485	ko:K03798
pais:PFX98_21490	ko:K02427
pais:PFX98_21495	ko:K07574
pais:PFX98_21505	ko:K03624
pais:PFX98_21510	ko:K01955
pais:PFX98_21515	ko:K01956
pais:PFX98_21520	ko:K11477
pais:PFX98_21525	ko:K19416
pais:PFX98_21530	ko:K03215
pais:PFX98_21535	ko:K03087
pais:PFX98_21540	ko:K06194
pais:PFX98_21545	ko:K00573
pais:PFX98_21550	ko:K03787
pais:PFX98_21555	ko:K00344
pais:PFX98_21570	ko:K14226
pais:PFX98_21575	ko:K03770
pais:PFX98_21580	ko:K14237
pais:PFX98_21585	ko:K03530
pais:PFX98_21595	ko:K00995
pais:PFX98_21605	ko:K03703
pais:PFX98_21615	ko:K02356
pais:PFX98_21620	ko:K01652
pais:PFX98_21625	ko:K03719
pais:PFX98_21635	ko:K00472
pais:PFX98_21640	ko:K09861
pais:PFX98_21650	ko:K03719
pais:PFX98_21655	ko:K12340
pais:PFX98_21665	ko:K00573
pais:PFX98_21670	ko:K18138
pais:PFX98_21675	ko:K03585
pais:PFX98_21685	ko:K06153
pais:PFX98_21690	ko:K01265
pais:PFX98_21695	ko:K00990
pais:PFX98_21700	ko:K06911
pais:PFX98_21710	ko:K01894
pais:PFX98_21720	ko:K03772
pais:PFX98_21725	ko:K07507
pais:PFX98_21735	ko:K03695
pais:PFX98_21740	ko:K06199
