buf:D8682_13935	ko:K13639
buf:D8682_13940	ko:K13631
buf:D8682_13955	ko:K03111
buf:D8682_13960	ko:K03701
buf:D8682_13970	ko:K03788
buf:D8682_13975	ko:K00832
buf:D8682_13980	ko:K01775
buf:D8682_13985	ko:K02314
buf:D8682_13990	ko:K00344
buf:D8682_14010	ko:K09823
buf:D8682_14020	ko:K26937
buf:D8682_14025	ko:K01356
buf:D8682_14030	ko:K00901
buf:D8682_14035	ko:K00631
buf:D8682_14040	ko:K03179
buf:D8682_14045	ko:K03181
buf:D8682_14050	ko:K05775
buf:D8682_14055	ko:K02024
buf:D8682_14060	ko:K10111
buf:D8682_14065	ko:K10108
buf:D8682_14070	ko:K10109
buf:D8682_14075	ko:K10110
buf:D8682_14080	ko:K13256
buf:D8682_14105	ko:K01810
buf:D8682_14115	ko:K00928
buf:D8682_14120	ko:K03453
buf:D8682_14130	ko:K06182
buf:D8682_14140	ko:K03324
buf:D8682_14145	ko:K00548
buf:D8682_14150	ko:K13641
buf:D8682_14155	ko:K00906
buf:D8682_14160	ko:K01637
buf:D8682_14165	ko:K01638
buf:D8682_14170	ko:K00651
buf:D8682_14175	ko:K01985
buf:D8682_14180	ko:K01980
buf:D8682_14185	ko:K14224
buf:D8682_14190	ko:K01977
buf:D8682_14200	ko:K00602
buf:D8682_14205	ko:K01945
buf:D8682_14215	ko:K05787
buf:D8682_14220	ko:K09891
buf:D8682_14225	ko:K05982
buf:D8682_14230	ko:K01599
buf:D8682_14235	ko:K03426
buf:D8682_14240	ko:K07740
buf:D8682_14245	ko:K03147
buf:D8682_14250	ko:K00788
buf:D8682_14255	ko:K03148
buf:D8682_14260	ko:K03154
buf:D8682_14265	ko:K03149
buf:D8682_14270	ko:K03150
buf:D8682_14275	ko:K02082
buf:D8682_14280	ko:K03710
buf:D8682_14285	ko:K01222
buf:D8682_14290	ko:K02761
buf:D8682_14295	ko:K02760
buf:D8682_14300	ko:K02759
buf:D8682_14305	ko:K03046
buf:D8682_14310	ko:K03043
buf:D8682_14315	ko:K02935
buf:D8682_14320	ko:K02864
buf:D8682_14325	ko:K02863
buf:D8682_14330	ko:K02867
buf:D8682_14335	ko:K02601
buf:D8682_14340	ko:K03073
buf:D8682_14345	ko:K02358
buf:D8682_14350	ko:K14234
buf:D8682_14355	ko:K14225
buf:D8682_14360	ko:K14236
buf:D8682_14365	ko:K14234
buf:D8682_14370	ko:K00867
buf:D8682_14375	ko:K03524
buf:D8682_14380	ko:K00075
buf:D8682_14385	ko:K01985
buf:D8682_14390	ko:K01980
buf:D8682_14395	ko:K14218
buf:D8682_14400	ko:K14227
buf:D8682_14405	ko:K01977
buf:D8682_14410	ko:K00230
buf:D8682_14415	ko:K03498
buf:D8682_14425	ko:K01271
buf:D8682_14435	ko:K01825
buf:D8682_14440	ko:K00632
buf:D8682_14445	ko:K05368
buf:D8682_14450	ko:K03182
buf:D8682_14455	ko:K05785
buf:D8682_14460	ko:K01698
buf:D8682_14465	ko:K03424
buf:D8682_14470	ko:K03118
buf:D8682_14475	ko:K03117
buf:D8682_14480	ko:K03116
buf:D8682_14490	ko:K03690
buf:D8682_14495	ko:K03183
buf:D8682_14500	ko:K09760
buf:D8682_14505	ko:K00757
buf:D8682_14510	ko:K01061
buf:D8682_14520	ko:K00549
buf:D8682_14525	ko:K03576
buf:D8682_14535	ko:K28854
buf:D8682_14540	ko:K01048
buf:D8682_14545	ko:K05834
buf:D8682_14550	ko:K05835
buf:D8682_14555	ko:K03654
buf:D8682_14560	ko:K01058
buf:D8682_14565	ko:K01073
buf:D8682_14570	ko:K05786
buf:D8682_14575	ko:K03284
buf:D8682_14580	ko:K03657
buf:D8682_14585	ko:K20862
buf:D8682_14590	ko:K03733
buf:D8682_14595	ko:K09921
buf:D8682_14600	ko:K01778
buf:D8682_14610	ko:K06202
buf:D8682_14615	ko:K05851
buf:D8682_14620	ko:K01749
buf:D8682_14625	ko:K01719
buf:D8682_14630	ko:K02496
buf:D8682_14635	ko:K02498
buf:D8682_14645	ko:K14232
buf:D8682_14650	ko:K14228
buf:D8682_14655	ko:K14226
buf:D8682_14660	ko:K14219
buf:D8682_14665	ko:K02852
buf:D8682_14670	ko:K02853
buf:D8682_14675	ko:K12582
buf:D8682_14680	ko:K16693
buf:D8682_14685	ko:K02805
buf:D8682_14690	ko:K16704
buf:D8682_14695	ko:K02472
buf:D8682_14700	ko:K01791
buf:D8682_14705	ko:K05790
buf:D8682_14710	ko:K02851
buf:D8682_14715	ko:K03628
buf:D8682_14720	ko:K03671
buf:D8682_14725	ko:K03732
buf:D8682_14730	ko:K01524
buf:D8682_14735	ko:K03656
buf:D8682_14740	ko:K03769
buf:D8682_14745	ko:K14414
buf:D8682_14750	ko:K14415
buf:D8682_14755	ko:K07074
buf:D8682_14765	ko:K00053
buf:D8682_14770	ko:K02521
buf:D8682_14775	ko:K01754
buf:D8682_14780	ko:K01687
buf:D8682_14785	ko:K00826
buf:D8682_14790	ko:K11258
buf:D8682_14795	ko:K01652
buf:D8682_14805	ko:K07391
buf:D8682_14810	ko:K09897
buf:D8682_14815	ko:K23773
buf:D8682_14820	ko:K14235
buf:D8682_14825	ko:K14221
buf:D8682_14830	ko:K01985
buf:D8682_14835	ko:K01980
buf:D8682_14840	ko:K14218
buf:D8682_14845	ko:K14227
buf:D8682_14850	ko:K01977
buf:D8682_14855	ko:K01776
buf:D8682_14860	ko:K16092
buf:D8682_14865	ko:K00557
buf:D8682_14875	ko:K22105
buf:D8682_14880	ko:K00322
buf:D8682_14885	ko:K04761
buf:D8682_14890	ko:K01755
buf:D8682_14895	ko:K01940
buf:D8682_14900	ko:K00930
buf:D8682_14905	ko:K00145
buf:D8682_14910	ko:K01438
buf:D8682_14915	ko:K01595
buf:D8682_14925	ko:K00005
buf:D8682_14930	ko:K03782
buf:D8682_14935	ko:K00297
buf:D8682_14940	ko:K12525
buf:D8682_14945	ko:K01739
buf:D8682_14950	ko:K03764
buf:D8682_14955	ko:K02909
buf:D8682_14960	ko:K04066
buf:D8682_14965	ko:K05499
buf:D8682_14970	ko:K03591
buf:D8682_14975	ko:K01419
buf:D8682_14980	ko:K03667
buf:D8682_14985	ko:K02548
buf:D8682_14990	ko:K02553
buf:D8682_14995	ko:K09892
buf:D8682_15000	ko:K02440
buf:D8682_15005	ko:K00864
buf:D8682_15010	ko:K02446
buf:D8682_15015	ko:K00528
buf:D8682_15035	ko:K01803
buf:D8682_15040	ko:K01521
buf:D8682_15045	ko:K23163
buf:D8682_15050	ko:K00850
buf:D8682_15055	ko:K13283
buf:D8682_15060	ko:K06006
buf:D8682_15065	ko:K07662
buf:D8682_15070	ko:K07640
buf:D8682_15075	ko:K03216
buf:D8682_15080	ko:K00640
buf:D8682_15085	ko:K00057
buf:D8682_15090	ko:K03071
buf:D8682_15095	ko:K03676
buf:D8682_15105	ko:K15633
buf:D8682_15110	ko:K22719
buf:D8682_15115	ko:K09798
buf:D8682_15135	ko:K00060
buf:D8682_15140	ko:K00639
buf:D8682_15145	ko:K03274
buf:D8682_15150	ko:K02843
buf:D8682_15155	ko:K02841
buf:D8682_15180	ko:K02849
buf:D8682_15185	ko:K02844
buf:D8682_15195	ko:K19354
buf:D8682_15200	ko:K02527
buf:D8682_15205	ko:K12984
buf:D8682_15210	ko:K00954
buf:D8682_15215	ko:K10563
buf:D8682_15220	ko:K02913
buf:D8682_15225	ko:K02902
buf:D8682_15230	ko:K03630
buf:D8682_15235	ko:K13038
buf:D8682_15240	ko:K01520
buf:D8682_15245	ko:K05501
buf:D8682_15250	ko:K00762
buf:D8682_15255	ko:K00989
buf:D8682_15270	ko:K01972
buf:D8682_15275	ko:K00942
buf:D8682_15280	ko:K03060
buf:D8682_15285	ko:K01139
buf:D8682_15290	ko:K00556
buf:D8682_15295	ko:K03655
buf:D8682_15300	ko:K03312
buf:D8682_15305	ko:K16345
buf:D8682_15320	ko:K07560
buf:D8682_15325	ko:K07058
buf:D8682_15330	ko:K20866
buf:D8682_15335	ko:K06207
buf:D8682_15345	ko:K01915
buf:D8682_15350	ko:K07708
buf:D8682_15355	ko:K07712
buf:D8682_15360	ko:K02495
buf:D8682_15365	ko:K09894
buf:D8682_15370	ko:K03978
buf:D8682_15375	ko:K02335
buf:D8682_15385	ko:K03673
buf:D8682_15395	ko:K09896
buf:D8682_15400	ko:K03752
buf:D8682_15405	ko:K03753
buf:D8682_15410	ko:K01985
buf:D8682_15415	ko:K01980
buf:D8682_15420	ko:K14224
buf:D8682_15425	ko:K01977
buf:D8682_15440	ko:K02529
buf:D8682_15445	ko:K00852
buf:D8682_15450	ko:K10439
buf:D8682_15455	ko:K10440
buf:D8682_15460	ko:K10441
buf:D8682_15465	ko:K06726
buf:D8682_15470	ko:K03549
buf:D8682_15475	ko:K03924
buf:D8682_15485	ko:K01914
buf:D8682_15490	ko:K03718
buf:D8682_15495	ko:K06205
buf:D8682_15500	ko:K03495
buf:D8682_15505	ko:K03501
buf:D8682_15510	ko:K02116
buf:D8682_15515	ko:K02108
buf:D8682_15520	ko:K02110
buf:D8682_15525	ko:K02109
buf:D8682_15530	ko:K02113
buf:D8682_15535	ko:K02111
buf:D8682_15540	ko:K02115
buf:D8682_15545	ko:K02112
buf:D8682_15550	ko:K02114
buf:D8682_15555	ko:K04042
buf:D8682_15560	ko:K00820
buf:D8682_15565	ko:K13652
buf:D8682_15575	ko:K02040
buf:D8682_15580	ko:K02037
buf:D8682_15585	ko:K02038
buf:D8682_15590	ko:K02036
buf:D8682_15595	ko:K02039
buf:D8682_15605	ko:K06901
buf:D8682_15610	ko:K18325
buf:D8682_15625	ko:K19784
buf:D8682_15635	ko:K03650
buf:D8682_15640	ko:K03217
buf:D8682_15645	ko:K08998
buf:D8682_15650	ko:K03536
buf:D8682_15655	ko:K02914
buf:D8682_15660	ko:K02313
buf:D8682_15665	ko:K02338
buf:D8682_15670	ko:K03629
buf:D8682_15675	ko:K02470
buf:D8682_15715	ko:K04080
buf:D8682_15720	ko:K04081
buf:D8682_15725	ko:K07085
buf:D8682_15730	ko:K03482
buf:D8682_15735	ko:K02750
buf:D8682_15740	ko:K01232
buf:D8682_15745	ko:K01872
buf:D8682_15750	ko:K28370
buf:D8682_15755	ko:K01586
buf:D8682_15760	ko:K01697
buf:D8682_15765	ko:K01753
buf:D8682_15770	ko:K13629
buf:D8682_15775	ko:K13636
buf:D8682_15780	ko:K02030
buf:D8682_15785	ko:K02029
buf:D8682_15790	ko:K02028
buf:D8682_15795	ko:K08154
buf:D8682_15825	ko:K08351
buf:D8682_15830	ko:K03826
buf:D8682_15835	ko:K01246
buf:D8682_15845	ko:K08177
buf:D8682_15850	ko:K12975
buf:D8682_15855	ko:K14232
buf:D8682_15865	ko:K12368
buf:D8682_15870	ko:K12369
buf:D8682_15875	ko:K12370
buf:D8682_15880	ko:K12371
buf:D8682_15885	ko:K12372
buf:D8682_15910	ko:K00694
buf:D8682_15915	ko:K20541
buf:D8682_15920	ko:K20543
buf:D8682_15930	ko:K20542
buf:D8682_15935	ko:K26149
buf:D8682_15940	ko:K11103
buf:D8682_15950	ko:K00874
buf:D8682_15955	ko:K21086
buf:D8682_15960	ko:K07290
buf:D8682_15975	ko:K07058
buf:D8682_16020	ko:K00383
buf:D8682_16025	ko:K07115
buf:D8682_16030	ko:K01414
buf:D8682_16035	ko:K15984
buf:D8682_16040	ko:K06149
buf:D8682_16045	ko:K06144
buf:D8682_16055	ko:K16322
buf:D8682_16125	ko:K27311
buf:D8682_16130	ko:K09125
buf:D8682_16135	ko:K04085
buf:D8682_16140	ko:K11688
buf:D8682_16145	ko:K11689
buf:D8682_16150	ko:K11690
buf:D8682_16155	ko:K01534
buf:D8682_16170	ko:K08993
buf:D8682_16175	ko:K08316
buf:D8682_16180	ko:K03110
buf:D8682_16185	ko:K09812
buf:D8682_16190	ko:K09811
buf:D8682_16195	ko:K03089
buf:D8682_16200	ko:K01999
buf:D8682_16205	ko:K07486
buf:D8682_16215	ko:K01999
buf:D8682_16220	ko:K01997
buf:D8682_16225	ko:K01998
buf:D8682_16230	ko:K01995
buf:D8682_16235	ko:K01996
buf:D8682_16240	ko:K05813
buf:D8682_16245	ko:K05814
buf:D8682_16250	ko:K05815
buf:D8682_16255	ko:K05816
buf:D8682_16260	ko:K01126
buf:D8682_16270	ko:K00681
buf:D8682_16275	ko:K03825
buf:D8682_16285	ko:K06911
buf:D8682_16290	ko:K06145
buf:D8682_16295	ko:K00851
buf:D8682_16300	ko:K06156
buf:D8682_16305	ko:K00854
buf:D8682_16310	ko:K01805
buf:D8682_16315	ko:K10543
buf:D8682_16320	ko:K10545
buf:D8682_16325	ko:K10544
buf:D8682_16330	ko:K02529
buf:D8682_16335	ko:K03796
buf:D8682_16340	ko:K01176
buf:D8682_16345	ko:K00835
buf:D8682_16350	ko:K07241
buf:D8682_16355	ko:K04656
buf:D8682_16360	ko:K22015
buf:D8682_16365	ko:K05796
buf:D8682_16380	ko:K08315
buf:D8682_16385	ko:K15834
buf:D8682_16390	ko:K15832
buf:D8682_16395	ko:K15831
buf:D8682_16400	ko:K15830
buf:D8682_16405	ko:K15829
buf:D8682_16410	ko:K15828
buf:D8682_16415	ko:K15827
buf:D8682_16420	ko:K15833
buf:D8682_16425	ko:K04651
buf:D8682_16430	ko:K04652
buf:D8682_16435	ko:K04653
buf:D8682_16440	ko:K04654
buf:D8682_16445	ko:K04655
buf:D8682_16450	ko:K15836
buf:D8682_16490	ko:K09955
buf:D8682_16495	ko:K18673
buf:D8682_16500	ko:K00138
buf:D8682_16505	ko:K07504
buf:D8682_16510	ko:K03833
buf:D8682_16515	ko:K01042
buf:D8682_16525	ko:K02800
buf:D8682_16530	ko:K00009
buf:D8682_16535	ko:K02562
buf:D8682_16540	ko:K14762
buf:D8682_16545	ko:K00090
buf:D8682_16555	ko:K00874
buf:D8682_16565	ko:K02525
buf:D8682_16595	ko:K01878
buf:D8682_16600	ko:K01879
buf:D8682_16605	ko:K11904
buf:D8682_16615	ko:K07497
buf:D8682_16640	ko:K15726
buf:D8682_16645	ko:K15727
buf:D8682_16650	ko:K15725
buf:D8682_16665	ko:K13638
buf:D8682_16670	ko:K14061
buf:D8682_16675	ko:K07726
buf:D8682_16680	ko:K08195
buf:D8682_16695	ko:K03704
buf:D8682_16705	ko:K04564
buf:D8682_16710	ko:K01804
buf:D8682_16715	ko:K02856
buf:D8682_16720	ko:K02854
buf:D8682_16725	ko:K02855
buf:D8682_16730	ko:K00848
buf:D8682_16735	ko:K01813
buf:D8682_16740	ko:K01629
buf:D8682_16745	ko:K10559
buf:D8682_16750	ko:K10562
buf:D8682_16755	ko:K10560
buf:D8682_16760	ko:K10561
buf:D8682_16765	ko:K13954
buf:D8682_16770	ko:K03534
buf:D8682_16790	ko:K03415
buf:D8682_16800	ko:K02379
buf:D8682_16805	ko:K00123
buf:D8682_16810	ko:K00123
buf:D8682_16815	ko:K00124
buf:D8682_16820	ko:K00127
buf:D8682_16825	ko:K02380
buf:D8682_16830	ko:K07171
buf:D8682_16835	ko:K18842
buf:D8682_16890	ko:K14238
buf:D8682_16895	ko:K01811
buf:D8682_16905	ko:K00133
buf:D8682_16910	ko:K00700
buf:D8682_16915	ko:K02438
buf:D8682_16920	ko:K00975
buf:D8682_16925	ko:K00703
buf:D8682_16930	ko:K00688
buf:D8682_16935	ko:K02444
buf:D8682_16940	ko:K02441
buf:D8682_16945	ko:K02439
buf:D8682_16950	ko:K00111
buf:D8682_16955	ko:K03556
buf:D8682_16960	ko:K00688
buf:D8682_16965	ko:K00705
buf:D8682_16970	ko:K07400
buf:D8682_16980	ko:K02170
buf:D8682_16985	ko:K07490
buf:D8682_16990	ko:K04759
buf:D8682_16995	ko:K04758
buf:D8682_17000	ko:K06959
buf:D8682_17005	ko:K04760
buf:D8682_17010	ko:K07659
buf:D8682_17015	ko:K07638
buf:D8682_17020	ko:K01610
buf:D8682_17025	ko:K04083
buf:D8682_17030	ko:K04762
buf:D8682_17035	ko:K20881
buf:D8682_17045	ko:K08312
buf:D8682_17050	ko:K05366
buf:D8682_17055	ko:K12288
buf:D8682_17060	ko:K12289
buf:D8682_17065	ko:K12290
buf:D8682_17070	ko:K12291
buf:D8682_17075	ko:K02507
buf:D8682_17080	ko:K00891
buf:D8682_17085	ko:K01735
buf:D8682_17090	ko:K03112
buf:D8682_17095	ko:K06223
buf:D8682_17100	ko:K01783
buf:D8682_17105	ko:K01091
buf:D8682_17110	ko:K01867
buf:D8682_17135	ko:K01839
buf:D8682_17140	ko:K07048
buf:D8682_17165	ko:K02302
buf:D8682_17170	ko:K02598
buf:D8682_17175	ko:K00363
buf:D8682_17180	ko:K00362
buf:D8682_17190	ko:K01485
buf:D8682_17195	ko:K06141
buf:D8682_17200	ko:K03767
buf:D8682_17205	ko:K04095
buf:D8682_17210	ko:K01664
buf:D8682_17215	ko:K00821
buf:D8682_17225	ko:K10914
buf:D8682_17230	ko:K07397
buf:D8682_17235	ko:K28462
buf:D8682_17240	ko:K09898
buf:D8682_17245	ko:K07019
buf:D8682_17260	ko:K00948
buf:D8682_17265	ko:K03462
buf:D8682_17270	ko:K06158
buf:D8682_17275	ko:K11748
buf:D8682_17280	ko:K11747
buf:D8682_17285	ko:K07070
buf:D8682_17290	ko:K03775
buf:D8682_17295	ko:K03745
buf:D8682_17300	ko:K03772
buf:D8682_17310	ko:K07235
buf:D8682_17315	ko:K07236
buf:D8682_17320	ko:K07237
buf:D8682_17325	ko:K02950
buf:D8682_17330	ko:K02992
buf:D8682_17335	ko:K02355
buf:D8682_17340	ko:K02358
buf:D8682_17350	ko:K02192
buf:D8682_17355	ko:K03594
buf:D8682_17360	ko:K02506
buf:D8682_17365	ko:K02946
buf:D8682_17370	ko:K02906
buf:D8682_17375	ko:K02926
buf:D8682_17380	ko:K02892
buf:D8682_17385	ko:K02886
buf:D8682_17390	ko:K02965
buf:D8682_17395	ko:K02890
buf:D8682_17400	ko:K02982
buf:D8682_17405	ko:K02878
buf:D8682_17410	ko:K02904
buf:D8682_17415	ko:K02961
buf:D8682_17420	ko:K02874
buf:D8682_17425	ko:K02895
buf:D8682_17430	ko:K02931
buf:D8682_17435	ko:K02954
buf:D8682_17440	ko:K02994
buf:D8682_17445	ko:K02933
buf:D8682_17450	ko:K02881
buf:D8682_17455	ko:K02988
buf:D8682_17460	ko:K02907
buf:D8682_17465	ko:K02876
buf:D8682_17470	ko:K03076
buf:D8682_17475	ko:K02919
buf:D8682_17480	ko:K02952
buf:D8682_17485	ko:K02948
buf:D8682_17490	ko:K02986
buf:D8682_17495	ko:K03040
buf:D8682_17500	ko:K02879
buf:D8682_17510	ko:K13638
buf:D8682_17515	ko:K09890
buf:D8682_17520	ko:K03282
buf:D8682_17525	ko:K03499
buf:D8682_17530	ko:K03500
buf:D8682_17535	ko:K00604
buf:D8682_17540	ko:K01462
buf:D8682_17545	ko:K04096
buf:D8682_17550	ko:K03747
buf:D8682_17555	ko:K07479
buf:D8682_17560	ko:K07566
buf:D8682_17565	ko:K00014
buf:D8682_17580	ko:K01977
buf:D8682_17585	ko:K14224
buf:D8682_17590	ko:K01980
buf:D8682_17595	ko:K01985
buf:D8682_17600	ko:K14234
buf:D8682_17605	ko:K01985
buf:D8682_17610	ko:K09972
buf:D8682_17615	ko:K09971
buf:D8682_17620	ko:K09970
buf:D8682_17625	ko:K09969
buf:D8682_17655	ko:K07733
buf:D8682_17725	ko:K03557
buf:D8682_17730	ko:K05540
buf:D8682_17735	ko:K01674
buf:D8682_17740	ko:K02687
buf:D8682_17745	ko:K14392
buf:D8682_17755	ko:K01961
buf:D8682_17760	ko:K02160
buf:D8682_17765	ko:K03786
buf:D8682_17770	ko:K17247
buf:D8682_17775	ko:K07147
buf:D8682_17780	ko:K18765
buf:D8682_17785	ko:K03569
buf:D8682_17790	ko:K03570
buf:D8682_17795	ko:K03571
buf:D8682_17800	ko:K06287
buf:D8682_17805	ko:K08301
buf:D8682_17815	ko:K03568
buf:D8682_17820	ko:K21698
buf:D8682_17825	ko:K21695
buf:D8682_17830	ko:K15548
buf:D8682_17835	ko:K03468
buf:D8682_17840	ko:K00135
buf:D8682_17845	ko:K03623
buf:D8682_17860	ko:K03402
buf:D8682_17865	ko:K00024
buf:D8682_17870	ko:K04691
buf:D8682_17875	ko:K04772
buf:D8682_17880	ko:K09908
buf:D8682_17885	ko:K06916
buf:D8682_17890	ko:K02871
buf:D8682_17895	ko:K02996
buf:D8682_17900	ko:K03599
buf:D8682_17905	ko:K03600
buf:D8682_17910	ko:K22104
buf:D8682_17915	ko:K01639
buf:D8682_17920	ko:K03290
buf:D8682_17925	ko:K01788
buf:D8682_17930	ko:K00885
buf:D8682_17940	ko:K00266
buf:D8682_17945	ko:K00265
buf:D8682_17950	ko:K07139
buf:D8682_17955	ko:K07648
buf:D8682_17965	ko:K03814
buf:D8682_17970	ko:K08485
buf:D8682_17975	ko:K06958
buf:D8682_17980	ko:K02806
buf:D8682_17985	ko:K05808
buf:D8682_17990	ko:K03092
buf:D8682_17995	ko:K06861
buf:D8682_18000	ko:K09774
buf:D8682_18005	ko:K11719
buf:D8682_18010	ko:K03270
buf:D8682_18015	ko:K06041
buf:D8682_18020	ko:K07301
buf:D8682_18025	ko:K02065
buf:D8682_18030	ko:K02066
buf:D8682_18035	ko:K02067
buf:D8682_18040	ko:K07323
buf:D8682_18045	ko:K07122
buf:D8682_18055	ko:K00790
buf:D8682_18060	ko:K07724
buf:D8682_18065	ko:K02523
buf:D8682_18070	ko:K02888
buf:D8682_18075	ko:K02899
buf:D8682_18085	ko:K03979
buf:D8682_18090	ko:K07643
buf:D8682_18095	ko:K07771
buf:D8682_18100	ko:K07259
buf:D8682_18110	ko:K03624
buf:D8682_18115	ko:K07574
buf:D8682_18120	ko:K02427
buf:D8682_18125	ko:K03798
buf:D8682_18130	ko:K00796
buf:D8682_18135	ko:K03431
buf:D8682_18140	ko:K03075
buf:D8682_18145	ko:K14228
buf:D8682_18150	ko:K14230
buf:D8682_18155	ko:K09748
buf:D8682_18160	ko:K02600
buf:D8682_18165	ko:K02519
buf:D8682_18170	ko:K02834
buf:D8682_18175	ko:K03177
buf:D8682_18180	ko:K02956
buf:D8682_18185	ko:K00962
buf:D8682_18190	ko:K05803
buf:D8682_18200	ko:K05592
buf:D8682_18215	ko:K24845
buf:D8682_18220	ko:K24844
buf:D8682_18225	ko:K24843
buf:D8682_18230	ko:K03824
buf:D8682_18235	ko:K07461
buf:D8682_18240	ko:K09979
buf:D8682_18250	ko:K04068
buf:D8682_18255	ko:K21636
buf:D8682_18265	ko:K22597
buf:D8682_18270	ko:K15524
buf:D8682_18275	ko:K02770
buf:D8682_18285	ko:K22110
buf:D8682_18290	ko:K01226
buf:D8682_18295	ko:K02819
buf:D8682_18300	ko:K03485
buf:D8682_18305	ko:K01531
buf:D8682_18315	ko:K09022
buf:D8682_18320	ko:K00610
buf:D8682_18325	ko:K00609
buf:D8682_18335	ko:K03756
buf:D8682_18340	ko:K01581
buf:D8682_18350	ko:K19334
buf:D8682_18355	ko:K00611
buf:D8682_18360	ko:K09893
buf:D8682_18365	ko:K06169
buf:D8682_18370	ko:K07686
buf:D8682_18375	ko:K07675
buf:D8682_18380	ko:K07783
buf:D8682_18385	ko:K07784
buf:D8682_18390	ko:K03828
buf:D8682_18395	ko:K01873
buf:D8682_18400	ko:K02339
buf:D8682_18405	ko:K01255
buf:D8682_18415	ko:K07091
buf:D8682_18420	ko:K11720
buf:D8682_18425	ko:K06915
buf:D8682_18430	ko:K28825
buf:D8682_18435	ko:K07043
buf:D8682_18440	ko:K11391
buf:D8682_18445	ko:K07486
buf:D8682_18450	ko:K00219
buf:D8682_18455	ko:K10111
buf:D8682_18460	ko:K01840
buf:D8682_18470	ko:K02027
buf:D8682_18475	ko:K02025
buf:D8682_18480	ko:K02026
buf:D8682_18485	ko:K01226
buf:D8682_18490	ko:K20885
buf:D8682_18505	ko:K11216
buf:D8682_18510	ko:K11531
buf:D8682_18515	ko:K10558
buf:D8682_18520	ko:K10556
buf:D8682_18525	ko:K10557
buf:D8682_18530	ko:K10555
buf:D8682_18535	ko:K08321
buf:D8682_18540	ko:K11530
buf:D8682_18550	ko:K09251
buf:D8682_18565	ko:K03762
buf:D8682_18570	ko:K03776
buf:D8682_18575	ko:K23256
buf:D8682_18580	ko:K03487
buf:D8682_18585	ko:K02753
buf:D8682_18590	ko:K01223
buf:D8682_18605	ko:K01451
buf:D8682_18635	ko:K00481
buf:D8682_18640	ko:K18954
buf:D8682_18660	ko:K02761
buf:D8682_18665	ko:K13255
buf:D8682_18680	ko:K14228
buf:D8682_18685	ko:K14228
buf:D8682_18690	ko:K14228
buf:D8682_18695	ko:K00564
buf:D8682_18700	ko:K02344
buf:D8682_18705	ko:K03789
buf:D8682_18710	ko:K08723
buf:D8682_18715	ko:K02837
buf:D8682_18720	ko:K04065
buf:D8682_18735	ko:K03424
buf:D8682_18740	ko:K03317
buf:D8682_18745	ko:K01619
buf:D8682_18750	ko:K00758
buf:D8682_18755	ko:K01839
buf:D8682_18765	ko:K03784
buf:D8682_18785	ko:K01079
buf:D8682_18790	ko:K04485
buf:D8682_18795	ko:K06211
buf:D8682_18800	ko:K06020
buf:D8682_18805	ko:K08309
buf:D8682_18810	ko:K03720
buf:D8682_18815	ko:K01529
buf:D8682_18820	ko:K15634
buf:D8682_18825	ko:K05804
buf:D8682_18830	ko:K05805
buf:D8682_18835	ko:K07663
buf:D8682_18840	ko:K07641
buf:D8682_18845	ko:K06143
buf:D8682_18850	ko:K07773
buf:D8682_18865	ko:K02533
buf:D8682_18870	ko:K08278
buf:D8682_18875	ko:K12524
buf:D8682_18880	ko:K00872
buf:D8682_18885	ko:K01733
buf:D8682_18890	ko:K01093
buf:D8682_18895	ko:K00134
buf:D8682_18910	ko:K09861
buf:D8682_18915	ko:K03310
buf:D8682_18920	ko:K00616
buf:D8682_18925	ko:K03831
buf:D8682_18930	ko:K03762
buf:D8682_18935	ko:K07034
buf:D8682_18940	ko:K04043
buf:D8682_18945	ko:K03686
buf:D8682_18950	ko:K03313
buf:D8682_18955	ko:K03717
buf:D8682_18960	ko:K02968
buf:D8682_18965	ko:K11753
buf:D8682_18970	ko:K01870
buf:D8682_18975	ko:K03101
buf:D8682_18980	ko:K03774
buf:D8682_18985	ko:K03527
buf:D8682_18995	ko:K13876
buf:D8682_19000	ko:K01687
buf:D8682_19010	ko:K08137
buf:D8682_19020	ko:K01631
buf:D8682_19025	ko:K00883
buf:D8682_19035	ko:K06859
buf:D8682_19040	ko:K06859
buf:D8682_19050	ko:K02795
buf:D8682_19060	ko:K02793
buf:D8682_19070	ko:K02529
buf:D8682_19080	ko:K16210
buf:D8682_19105	ko:K00215
buf:D8682_19110	ko:K01956
buf:D8682_19115	ko:K01955
buf:D8682_19125	ko:K11746
buf:D8682_19130	ko:K11745
buf:D8682_19135	ko:K05835
buf:D8682_19140	ko:K00287
buf:D8682_19145	ko:K01525
buf:D8682_19150	ko:K06195
buf:D8682_19155	ko:K02528
buf:D8682_19160	ko:K00097
buf:D8682_19165	ko:K03771
buf:D8682_19170	ko:K04744
buf:D8682_19175	ko:K05801
buf:D8682_19180	ko:K06177
buf:D8682_19185	ko:K03580
buf:D8682_19190	ko:K02336
buf:D8682_19195	ko:K03077
buf:D8682_19200	ko:K01804
buf:D8682_19205	ko:K00853
buf:D8682_19215	ko:K02099
buf:D8682_19225	ko:K02062
buf:D8682_19230	ko:K02063
buf:D8682_19235	ko:K02064
buf:D8682_19240	ko:K11925
buf:D8682_19250	ko:K03291
buf:D8682_19260	ko:K01519
buf:D8682_19265	ko:K09131
buf:D8682_19270	ko:K02221
buf:D8682_19275	ko:K06997
