hpis:P1P91_11235	ko:K00240
hpis:P1P91_11240	ko:K00239
hpis:P1P91_11245	ko:K00242
hpis:P1P91_11250	ko:K00241
hpis:P1P91_11255	ko:K01647
hpis:P1P91_11270	ko:K14224
hpis:P1P91_11275	ko:K14218
hpis:P1P91_11290	ko:K01885
hpis:P1P91_11310	ko:K05539
hpis:P1P91_11315	ko:K06987
hpis:P1P91_11320	ko:K03577
hpis:P1P91_11330	ko:K18138
hpis:P1P91_11335	ko:K03585
hpis:P1P91_11340	ko:K12340
hpis:P1P91_11360	ko:K04063
hpis:P1P91_11365	ko:K11209
hpis:P1P91_11370	ko:K09953
hpis:P1P91_11375	ko:K01715
hpis:P1P91_11390	ko:K02517
hpis:P1P91_11400	ko:K01619
hpis:P1P91_11415	ko:K22044
hpis:P1P91_11425	ko:K07010
hpis:P1P91_11430	ko:K05982
hpis:P1P91_11435	ko:K05592
hpis:P1P91_11445	ko:K07393
hpis:P1P91_11455	ko:K19304
hpis:P1P91_11460	ko:K21470
hpis:P1P91_11480	ko:K06147
hpis:P1P91_11485	ko:K01620
hpis:P1P91_11490	ko:K03642
hpis:P1P91_11510	ko:K01153
hpis:P1P91_11520	ko:K01154
hpis:P1P91_11540	ko:K03427
hpis:P1P91_11550	ko:K01951
hpis:P1P91_11555	ko:K00088
hpis:P1P91_11560	ko:K03601
hpis:P1P91_11565	ko:K14682
hpis:P1P91_11570	ko:K03306
hpis:P1P91_11575	ko:K07220
hpis:P1P91_11585	ko:K10716
hpis:P1P91_11595	ko:K07053
hpis:P1P91_11600	ko:K09780
hpis:P1P91_11605	ko:K15461
hpis:P1P91_11610	ko:K09898
hpis:P1P91_11615	ko:K01972
hpis:P1P91_11625	ko:K03529
hpis:P1P91_11630	ko:K02200
hpis:P1P91_11635	ko:K02200
hpis:P1P91_11640	ko:K02199
hpis:P1P91_11645	ko:K02198
hpis:P1P91_11650	ko:K02197
hpis:P1P91_11655	ko:K02196
hpis:P1P91_11660	ko:K02195
hpis:P1P91_11665	ko:K02194
hpis:P1P91_11670	ko:K02193
hpis:P1P91_11685	ko:K05541
hpis:P1P91_11690	ko:K14219
hpis:P1P91_11695	ko:K14219
hpis:P1P91_11700	ko:K14233
hpis:P1P91_11705	ko:K03563
hpis:P1P91_11710	ko:K00928
hpis:P1P91_11715	ko:K01872
hpis:P1P91_11720	ko:K03565
hpis:P1P91_11725	ko:K03553
hpis:P1P91_11730	ko:K03743
hpis:P1P91_11735	ko:K03555
hpis:P1P91_11740	ko:K05524
hpis:P1P91_11745	ko:K09764
hpis:P1P91_11750	ko:K01689
hpis:P1P91_11755	ko:K01627
hpis:P1P91_11760	ko:K01937
hpis:P1P91_11765	ko:K07486
hpis:P1P91_11770	ko:K07485
hpis:P1P91_11775	ko:K07486
hpis:P1P91_11785	ko:K01735
hpis:P1P91_11790	ko:K00891
hpis:P1P91_11795	ko:K02666
hpis:P1P91_11800	ko:K02665
hpis:P1P91_11820	ko:K02664
hpis:P1P91_11825	ko:K02663
hpis:P1P91_11830	ko:K02662
hpis:P1P91_11835	ko:K05366
hpis:P1P91_11840	ko:K27802
hpis:P1P91_11845	ko:K24844
hpis:P1P91_11850	ko:K24845
hpis:P1P91_11855	ko:K24843
hpis:P1P91_11860	ko:K02495
hpis:P1P91_11870	ko:K19339
hpis:P1P91_11875	ko:K00376
hpis:P1P91_11880	ko:K07218
hpis:P1P91_11885	ko:K19340
hpis:P1P91_11890	ko:K19341
hpis:P1P91_11895	ko:K19342
hpis:P1P91_11905	ko:K24867
hpis:P1P91_11910	ko:K02303
hpis:P1P91_11915	ko:K24868
hpis:P1P91_11920	ko:K22225
hpis:P1P91_11925	ko:K22225
hpis:P1P91_11930	ko:K22225
hpis:P1P91_11935	ko:K22225
hpis:P1P91_11940	ko:K15864
hpis:P1P91_11945	ko:K19344
hpis:P1P91_11950	ko:K19345
hpis:P1P91_11960	ko:K02346
hpis:P1P91_11975	ko:K03184
hpis:P1P91_11980	ko:K00817
hpis:P1P91_11985	ko:K00574
hpis:P1P91_11995	ko:K03321
hpis:P1P91_12010	ko:K00030
hpis:P1P91_12020	ko:K03699
hpis:P1P91_12040	ko:K07497
hpis:P1P91_12070	ko:K07483
hpis:P1P91_12075	ko:K07497
hpis:P1P91_12085	ko:K01912
hpis:P1P91_12095	ko:K06720
hpis:P1P91_12105	ko:K06718
hpis:P1P91_12135	ko:K07482
hpis:P1P91_12155	ko:K02483
hpis:P1P91_12190	ko:K07497
hpis:P1P91_12195	ko:K07448
hpis:P1P91_12205	ko:K07483
hpis:P1P91_12210	ko:K07497
hpis:P1P91_12245	ko:K07173
hpis:P1P91_12255	ko:K15786
hpis:P1P91_12260	ko:K15782
hpis:P1P91_12265	ko:K15784
hpis:P1P91_12270	ko:K15783
hpis:P1P91_12275	ko:K12972
hpis:P1P91_12285	ko:K28370
hpis:P1P91_12290	ko:K21695
hpis:P1P91_12320	ko:K07238
hpis:P1P91_12330	ko:K07642
hpis:P1P91_12335	ko:K07664
hpis:P1P91_12345	ko:K03321
hpis:P1P91_12350	ko:K00138
hpis:P1P91_12365	ko:K07080
hpis:P1P91_12370	ko:K09005
hpis:P1P91_12375	ko:K01483
hpis:P1P91_12380	ko:K14977
hpis:P1P91_12385	ko:K16842
hpis:P1P91_12395	ko:K07127
hpis:P1P91_12405	ko:K29125
hpis:P1P91_12410	ko:K03303
hpis:P1P91_12415	ko:K00104
hpis:P1P91_12420	ko:K11472
hpis:P1P91_12425	ko:K11473
hpis:P1P91_12430	ko:K11477
hpis:P1P91_12435	ko:K14221
hpis:P1P91_12440	ko:K14237
hpis:P1P91_12445	ko:K14221
hpis:P1P91_12450	ko:K14221
hpis:P1P91_12455	ko:K14237
hpis:P1P91_12460	ko:K07020
hpis:P1P91_12465	ko:K00404
hpis:P1P91_12470	ko:K00405
hpis:P1P91_12475	ko:K00407
hpis:P1P91_12480	ko:K00406
hpis:P1P91_12490	ko:K09926
hpis:P1P91_12495	ko:K01533
hpis:P1P91_12505	ko:K09792
hpis:P1P91_12510	ko:K02495
hpis:P1P91_12515	ko:K01420
hpis:P1P91_12520	ko:K14058
hpis:P1P91_12525	ko:K07182
hpis:P1P91_12535	ko:K14393
hpis:P1P91_12555	ko:K01895
hpis:P1P91_12560	ko:K02742
hpis:P1P91_12565	ko:K07039
hpis:P1P91_12570	ko:K15984
hpis:P1P91_12575	ko:K14742
hpis:P1P91_12580	ko:K00939
hpis:P1P91_12590	ko:K00627
hpis:P1P91_12595	ko:K00163
hpis:P1P91_12600	ko:K03806
hpis:P1P91_12605	ko:K00767
hpis:P1P91_12610	ko:K03830
hpis:P1P91_12615	ko:K22900
hpis:P1P91_12620	ko:K01923
hpis:P1P91_12630	ko:K01714
hpis:P1P91_12635	ko:K03564
hpis:P1P91_12640	ko:K03548
hpis:P1P91_12650	ko:K01423
hpis:P1P91_12655	ko:K03517
hpis:P1P91_12660	ko:K14229
hpis:P1P91_12665	ko:K14229
hpis:P1P91_12670	ko:K06178
hpis:P1P91_12675	ko:K06024
hpis:P1P91_12680	ko:K05896
hpis:P1P91_12685	ko:K19789
hpis:P1P91_12705	ko:K11690
hpis:P1P91_12710	ko:K11689
hpis:P1P91_12715	ko:K11688
hpis:P1P91_12720	ko:K03800
hpis:P1P91_12730	ko:K01952
hpis:P1P91_12735	ko:K18691
hpis:P1P91_12740	ko:K11991
hpis:P1P91_12745	ko:K10805
hpis:P1P91_12750	ko:K00029
hpis:P1P91_12755	ko:K02909
hpis:P1P91_12760	ko:K04066
hpis:P1P91_12765	ko:K01887
hpis:P1P91_12775	ko:K01419
hpis:P1P91_12780	ko:K03667
hpis:P1P91_12790	ko:K03183
hpis:P1P91_12795	ko:K03690
hpis:P1P91_12800	ko:K03688
hpis:P1P91_12805	ko:K01523
hpis:P1P91_12810	ko:K03116
hpis:P1P91_12815	ko:K03117
hpis:P1P91_12820	ko:K03118
hpis:P1P91_12830	ko:K01698
hpis:P1P91_12835	ko:K00549
hpis:P1P91_12840	ko:K03576
hpis:P1P91_12845	ko:K07639
hpis:P1P91_12850	ko:K07661
hpis:P1P91_12865	ko:K06985
hpis:P1P91_12870	ko:K06902
hpis:P1P91_12880	ko:K05020
hpis:P1P91_12890	ko:K00982
hpis:P1P91_12895	ko:K00901
hpis:P1P91_12900	ko:K07259
hpis:P1P91_12905	ko:K03297
hpis:P1P91_12910	ko:K03439
hpis:P1P91_12915	ko:K18473
hpis:P1P91_12920	ko:K00954
hpis:P1P91_12935	ko:K26937
hpis:P1P91_12950	ko:K01433
hpis:P1P91_12970	ko:K16348
hpis:P1P91_12975	ko:K00865
hpis:P1P91_12980	ko:K01270
hpis:P1P91_12985	ko:K01141
hpis:P1P91_12990	ko:K03608
hpis:P1P91_12995	ko:K03609
hpis:P1P91_13000	ko:K03610
hpis:P1P91_13010	ko:K14230
hpis:P1P91_13045	ko:K07486
hpis:P1P91_13055	ko:K01714
hpis:P1P91_13060	ko:K03315
hpis:P1P91_13075	ko:K21060
hpis:P1P91_13080	ko:K12658
hpis:P1P91_13105	ko:K16868
hpis:P1P91_13140	ko:K06016
hpis:P1P91_13145	ko:K03307
hpis:P1P91_13165	ko:K07485
hpis:P1P91_13175	ko:K06720
hpis:P1P91_13185	ko:K07485
hpis:P1P91_13195	ko:K11689
hpis:P1P91_13200	ko:K11690
hpis:P1P91_13205	ko:K16841
hpis:P1P91_13225	ko:K07483
hpis:P1P91_13240	ko:K07497
hpis:P1P91_13255	ko:K01464
hpis:P1P91_13260	ko:K25494
hpis:P1P91_13265	ko:K25495
hpis:P1P91_13275	ko:K01560
hpis:P1P91_13285	ko:K00344
hpis:P1P91_13295	ko:K03305
hpis:P1P91_13310	ko:K19265
hpis:P1P91_13320	ko:K03893
hpis:P1P91_13325	ko:K00537
hpis:P1P91_13355	ko:K02164
hpis:P1P91_13370	ko:K02448
hpis:P1P91_13375	ko:K04748
hpis:P1P91_13380	ko:K04561
hpis:P1P91_13385	ko:K02305
hpis:P1P91_13405	ko:K07234
hpis:P1P91_13410	ko:K07092
hpis:P1P91_13415	ko:K02437
hpis:P1P91_13420	ko:K14238
hpis:P1P91_13425	ko:K03833
hpis:P1P91_13430	ko:K01042
hpis:P1P91_13435	ko:K02380
hpis:P1P91_13440	ko:K00127
hpis:P1P91_13445	ko:K00124
hpis:P1P91_13450	ko:K00123
hpis:P1P91_13455	ko:K07486
hpis:P1P91_13460	ko:K02020
hpis:P1P91_13465	ko:K02018
hpis:P1P91_13470	ko:K02017
hpis:P1P91_13475	ko:K02019
hpis:P1P91_13480	ko:K07231
hpis:P1P91_13490	ko:K07338
hpis:P1P91_13495	ko:K09947
hpis:P1P91_13530	ko:K05838
hpis:P1P91_13535	ko:K14155
hpis:P1P91_13545	ko:K09009
hpis:P1P91_13570	ko:K09861
hpis:P1P91_13585	ko:K01985
hpis:P1P91_13590	ko:K01980
hpis:P1P91_13595	ko:K01977
hpis:P1P91_13600	ko:K17103
hpis:P1P91_13610	ko:K00053
hpis:P1P91_13615	ko:K02521
hpis:P1P91_13620	ko:K03711
hpis:P1P91_13625	ko:K06186
hpis:P1P91_13630	ko:K09801
hpis:P1P91_13640	ko:K03664
hpis:P1P91_13645	ko:K15035
hpis:P1P91_13660	ko:K06919
hpis:P1P91_13665	ko:K06919
hpis:P1P91_13680	ko:K14219
hpis:P1P91_13685	ko:K24180
hpis:P1P91_13695	ko:K07485
hpis:P1P91_13700	ko:K06916
hpis:P1P91_13720	ko:K02168
hpis:P1P91_13730	ko:K07483
hpis:P1P91_13735	ko:K07497
hpis:P1P91_13775	ko:K01560
hpis:P1P91_13780	ko:K07120
hpis:P1P91_13800	ko:K20509
hpis:P1P91_13805	ko:K01571
hpis:P1P91_13810	ko:K01573
hpis:P1P91_13815	ko:K01779
hpis:P1P91_13820	ko:K11690
hpis:P1P91_13825	ko:K11689
hpis:P1P91_13830	ko:K11688
hpis:P1P91_13840	ko:K15509
hpis:P1P91_13845	ko:K17950
hpis:P1P91_13850	ko:K21645
hpis:P1P91_13870	ko:K11690
hpis:P1P91_13875	ko:K11689
hpis:P1P91_13880	ko:K11688
hpis:P1P91_13885	ko:K00375
hpis:P1P91_13890	ko:K07256
hpis:P1P91_13895	ko:K07255
hpis:P1P91_13900	ko:K09882
hpis:P1P91_13905	ko:K09883
hpis:P1P91_13930	ko:K00625
hpis:P1P91_13935	ko:K03852
hpis:P1P91_13945	ko:K00135
hpis:P1P91_13955	ko:K24290
hpis:P1P91_13960	ko:K24291
hpis:P1P91_13965	ko:K03566
hpis:P1P91_13970	ko:K02031
hpis:P1P91_13970	ko:K02032
hpis:P1P91_13975	ko:K02034
hpis:P1P91_13980	ko:K02033
hpis:P1P91_13985	ko:K02035
hpis:P1P91_13995	ko:K16964
hpis:P1P91_14000	ko:K16965
hpis:P1P91_14010	ko:K16966
hpis:P1P91_14050	ko:K03533
hpis:P1P91_14055	ko:K07812
hpis:P1P91_14060	ko:K16089
hpis:P1P91_14065	ko:K03299
hpis:P1P91_14070	ko:K02002
hpis:P1P91_14075	ko:K03594
hpis:P1P91_14080	ko:K09797
hpis:P1P91_14095	ko:K01992
hpis:P1P91_14100	ko:K01990
hpis:P1P91_14110	ko:K28868
hpis:P1P91_14125	ko:K03750
hpis:P1P91_14130	ko:K03638
hpis:P1P91_14135	ko:K09948
hpis:P1P91_14140	ko:K03752
hpis:P1P91_14145	ko:K03750
hpis:P1P91_14150	ko:K03639
hpis:P1P91_14175	ko:K05770
hpis:P1P91_14195	ko:K00285
hpis:P1P91_14200	ko:K25986
hpis:P1P91_14205	ko:K16013
hpis:P1P91_14210	ko:K16012
hpis:P1P91_14215	ko:K00425
hpis:P1P91_14220	ko:K00426
hpis:P1P91_14225	ko:K07486
hpis:P1P91_14230	ko:K24158
hpis:P1P91_14235	ko:K07127
hpis:P1P91_14250	ko:K00873
hpis:P1P91_14255	ko:K00042
hpis:P1P91_14260	ko:K01816
hpis:P1P91_14265	ko:K01608
hpis:P1P91_14285	ko:K00076
hpis:P1P91_14290	ko:K03111
hpis:P1P91_14300	ko:K03701
hpis:P1P91_14305	ko:K10680
hpis:P1P91_14325	ko:K00525
hpis:P1P91_14335	ko:K01985
hpis:P1P91_14340	ko:K01980
hpis:P1P91_14345	ko:K14218
hpis:P1P91_14350	ko:K14227
hpis:P1P91_14355	ko:K01977
hpis:P1P91_14360	ko:K10125
hpis:P1P91_14365	ko:K10126
hpis:P1P91_14380	ko:K03308
hpis:P1P91_14385	ko:K01414
hpis:P1P91_14390	ko:K07070
hpis:P1P91_14395	ko:K07080
hpis:P1P91_14405	ko:K00297
hpis:P1P91_14410	ko:K24180
hpis:P1P91_14415	ko:K00135
hpis:P1P91_14420	ko:K27837
hpis:P1P91_14425	ko:K17735
hpis:P1P91_14430	ko:K27492
hpis:P1P91_14445	ko:K17736
hpis:P1P91_14450	ko:K17736
hpis:P1P91_14455	ko:K24291
hpis:P1P91_14470	ko:K00382
hpis:P1P91_14490	ko:K18924
hpis:P1P91_14495	ko:K07485
hpis:P1P91_14500	ko:K18925
hpis:P1P91_14510	ko:K07486
hpis:P1P91_14525	ko:K17736
hpis:P1P91_14530	ko:K24291
hpis:P1P91_14540	ko:K01652
hpis:P1P91_14545	ko:K02002
hpis:P1P91_14555	ko:K12252
hpis:P1P91_14560	ko:K23058
hpis:P1P91_14565	ko:K02030
hpis:P1P91_14570	ko:K02029
hpis:P1P91_14575	ko:K02029
hpis:P1P91_14580	ko:K01972
hpis:P1P91_14595	ko:K07080
hpis:P1P91_14605	ko:K06978
hpis:P1P91_14610	ko:K00789
hpis:P1P91_14615	ko:K00615
hpis:P1P91_14620	ko:K06518
hpis:P1P91_14630	ko:K03472
hpis:P1P91_14635	ko:K00927
hpis:P1P91_14640	ko:K01624
hpis:P1P91_14650	ko:K03113
hpis:P1P91_14660	ko:K01129
hpis:P1P91_14665	ko:K01985
hpis:P1P91_14670	ko:K01980
hpis:P1P91_14675	ko:K01977
hpis:P1P91_14680	ko:K00609
hpis:P1P91_14685	ko:K07447
hpis:P1P91_14690	ko:K07735
hpis:P1P91_14695	ko:K01920
hpis:P1P91_14700	ko:K00243
hpis:P1P91_14705	ko:K09761
hpis:P1P91_14710	ko:K03071
hpis:P1P91_14720	ko:K15633
hpis:P1P91_14725	ko:K22719
hpis:P1P91_14730	ko:K03797
hpis:P1P91_14735	ko:K18800
hpis:P1P91_14740	ko:K03185
hpis:P1P91_14745	ko:K01262
hpis:P1P91_14750	ko:K09895
hpis:P1P91_14755	ko:K09888
hpis:P1P91_14760	ko:K28358
hpis:P1P91_14765	ko:K01934
hpis:P1P91_14770	ko:K01754
hpis:P1P91_14790	ko:K07497
hpis:P1P91_14795	ko:K07486
hpis:P1P91_14815	ko:K09471
hpis:P1P91_14820	ko:K06995
hpis:P1P91_14825	ko:K11690
hpis:P1P91_14830	ko:K11689
hpis:P1P91_14835	ko:K11688
hpis:P1P91_14845	ko:K00135
hpis:P1P91_14855	ko:K03380
hpis:P1P91_14860	ko:K02510
hpis:P1P91_14865	ko:K02509
hpis:P1P91_14875	ko:K00151
hpis:P1P91_14890	ko:K03308
hpis:P1P91_14900	ko:K14063
hpis:P1P91_14930	ko:K01826
hpis:P1P91_14945	ko:K07482
hpis:P1P91_14950	ko:K01807
hpis:P1P91_14960	ko:K02527
hpis:P1P91_14965	ko:K03272
hpis:P1P91_14970	ko:K12982
hpis:P1P91_14975	ko:K11211
hpis:P1P91_14985	ko:K02844
hpis:P1P91_15010	ko:K07482
hpis:P1P91_15015	ko:K21379
hpis:P1P91_15030	ko:K12582
hpis:P1P91_15055	ko:K01991
hpis:P1P91_15060	ko:K25307
hpis:P1P91_15065	ko:K16692
hpis:P1P91_15070	ko:K07486
hpis:P1P91_15075	ko:K24846
hpis:P1P91_15080	ko:K15894
hpis:P1P91_15085	ko:K07485
hpis:P1P91_15100	ko:K15899
