sgri:SGBXF1_01925	ko:K00943
sgri:SGBXF1_01926	ko:K02341
sgri:SGBXF1_01927	ko:K03424
sgri:SGBXF1_01928	ko:K02779
sgri:SGBXF1_01929	ko:K11924
sgri:SGBXF1_01930	ko:K03322
sgri:SGBXF1_01936	ko:K02030
sgri:SGBXF1_01937	ko:K02503
sgri:SGBXF1_01939	ko:K07337
sgri:SGBXF1_01940	ko:K07251
sgri:SGBXF1_01941	ko:K01207
sgri:SGBXF1_01942	ko:K07000
sgri:SGBXF1_01943	ko:K03885
sgri:SGBXF1_01945	ko:K19587
sgri:SGBXF1_01946	ko:K19585
sgri:SGBXF1_01947	ko:K19586
sgri:SGBXF1_01948	ko:K05804
sgri:SGBXF1_01949	ko:K14233
sgri:SGBXF1_01950	ko:K14233
sgri:SGBXF1_01951	ko:K03305
sgri:SGBXF1_01952	ko:K12972
sgri:SGBXF1_01953	ko:K04477
sgri:SGBXF1_01956	ko:K01354
sgri:SGBXF1_01957	ko:K10857
sgri:SGBXF1_01959	ko:K06204
sgri:SGBXF1_01962	ko:K01259
sgri:SGBXF1_01963	ko:K02345
sgri:SGBXF1_01964	ko:K02217
sgri:SGBXF1_01965	ko:K07156
sgri:SGBXF1_01966	ko:K07245
sgri:SGBXF1_01972	ko:K00209
sgri:SGBXF1_01974	ko:K07727
sgri:SGBXF1_01978	ko:K00055
sgri:SGBXF1_01980	ko:K07703
sgri:SGBXF1_01981	ko:K07701
sgri:SGBXF1_01983	ko:K17213
sgri:SGBXF1_01984	ko:K17215
sgri:SGBXF1_01985	ko:K17214
sgri:SGBXF1_01986	ko:K17213
sgri:SGBXF1_01987	ko:K15736
sgri:SGBXF1_01990	ko:K07080
sgri:SGBXF1_01991	ko:K02073
sgri:SGBXF1_01993	ko:K18540
sgri:SGBXF1_01995	ko:K06149
sgri:SGBXF1_01996	ko:K03931
sgri:SGBXF1_01998	ko:K12113
sgri:SGBXF1_01999	ko:K12111
sgri:SGBXF1_02000	ko:K12112
sgri:SGBXF1_02002	ko:K16328
sgri:SGBXF1_02003	ko:K16329
sgri:SGBXF1_02004	ko:K16324
sgri:SGBXF1_02008	ko:K01358
sgri:SGBXF1_02011	ko:K06942
sgri:SGBXF1_02012	ko:K03321
sgri:SGBXF1_02013	ko:K01056
sgri:SGBXF1_02015	ko:K00948
sgri:SGBXF1_02016	ko:K00919
sgri:SGBXF1_02017	ko:K02494
sgri:SGBXF1_02019	ko:K02492
sgri:SGBXF1_02020	ko:K02835
sgri:SGBXF1_02021	ko:K02493
sgri:SGBXF1_02024	ko:K01627
sgri:SGBXF1_02025	ko:K03321
sgri:SGBXF1_02027	ko:K18967
sgri:SGBXF1_02028	ko:K03723
sgri:SGBXF1_02029	ko:K22589
sgri:SGBXF1_02031	ko:K09808
sgri:SGBXF1_02032	ko:K09810
sgri:SGBXF1_02033	ko:K09808
sgri:SGBXF1_02034	ko:K28207
sgri:SGBXF1_02035	ko:K12410
sgri:SGBXF1_02036	ko:K01258
sgri:SGBXF1_02037	ko:K13574
sgri:SGBXF1_02038	ko:K18850
sgri:SGBXF1_02039	ko:K07637
sgri:SGBXF1_02040	ko:K07660
sgri:SGBXF1_02041	ko:K00375
sgri:SGBXF1_02044	ko:K01756
sgri:SGBXF1_02045	ko:K07153
sgri:SGBXF1_02046	ko:K00566
sgri:SGBXF1_02047	ko:K12152
sgri:SGBXF1_02049	ko:K06181
sgri:SGBXF1_02050	ko:K00031
sgri:SGBXF1_02067	ko:K02529
sgri:SGBXF1_02068	ko:K03335
sgri:SGBXF1_02074	ko:K18555
sgri:SGBXF1_02076	ko:K03704
sgri:SGBXF1_02078	ko:K06149
sgri:SGBXF1_02079	ko:K18009
sgri:SGBXF1_02080	ko:K09471
sgri:SGBXF1_02081	ko:K09472
sgri:SGBXF1_02082	ko:K14056
sgri:SGBXF1_02083	ko:K09473
sgri:SGBXF1_02084	ko:K09470
sgri:SGBXF1_02086	ko:K14052
sgri:SGBXF1_02089	ko:K05517
sgri:SGBXF1_02092	ko:K04093
sgri:SGBXF1_02094	ko:K01458
sgri:SGBXF1_02095	ko:K01468
sgri:SGBXF1_02096	ko:K05836
sgri:SGBXF1_02097	ko:K05603
sgri:SGBXF1_02098	ko:K09975
sgri:SGBXF1_02100	ko:K01193
sgri:SGBXF1_02101	ko:K02532
sgri:SGBXF1_02102	ko:K03762
sgri:SGBXF1_02105	ko:K01745
sgri:SGBXF1_02107	ko:K01712
sgri:SGBXF1_02108	ko:K09703
sgri:SGBXF1_02110	ko:K01466
sgri:SGBXF1_02111	ko:K06016
sgri:SGBXF1_02112	ko:K01610
sgri:SGBXF1_02113	ko:K11616
sgri:SGBXF1_02115	ko:K01406
sgri:SGBXF1_02123	ko:K27078
sgri:SGBXF1_02124	ko:K07347
sgri:SGBXF1_02125	ko:K07346
sgri:SGBXF1_02126	ko:K27078
sgri:SGBXF1_02127	ko:K27078
sgri:SGBXF1_02128	ko:K27078
sgri:SGBXF1_02129	ko:K11392
sgri:SGBXF1_02130	ko:K06192
sgri:SGBXF1_02131	ko:K03808
sgri:SGBXF1_02132	ko:K08968
sgri:SGBXF1_02133	ko:K03607
sgri:SGBXF1_02134	ko:K03797
sgri:SGBXF1_02136	ko:K03799
sgri:SGBXF1_02137	ko:K08169
sgri:SGBXF1_02138	ko:K19333
sgri:SGBXF1_02140	ko:K03430
sgri:SGBXF1_02141	ko:K05306
sgri:SGBXF1_02142	ko:K06956
sgri:SGBXF1_02143	ko:K07038
sgri:SGBXF1_02144	ko:K24204
sgri:SGBXF1_02150	ko:K11606
sgri:SGBXF1_02151	ko:K11605
sgri:SGBXF1_02152	ko:K11607
sgri:SGBXF1_02153	ko:K11604
sgri:SGBXF1_02155	ko:K08308
sgri:SGBXF1_02156	ko:K06152
sgri:SGBXF1_02157	ko:K06151
sgri:SGBXF1_02158	ko:K06150
sgri:SGBXF1_02159	ko:K03837
sgri:SGBXF1_02160	ko:K02016
sgri:SGBXF1_02161	ko:K05595
sgri:SGBXF1_02163	ko:K01868
sgri:SGBXF1_02164	ko:K02520
sgri:SGBXF1_02165	ko:K02916
sgri:SGBXF1_02166	ko:K02887
sgri:SGBXF1_02167	ko:K01889
sgri:SGBXF1_02168	ko:K01890
sgri:SGBXF1_02169	ko:K04764
sgri:SGBXF1_02172	ko:K06073
sgri:SGBXF1_02173	ko:K00432
sgri:SGBXF1_02174	ko:K06074
sgri:SGBXF1_02175	ko:K07806
sgri:SGBXF1_02176	ko:K10012
sgri:SGBXF1_02177	ko:K10011
sgri:SGBXF1_02178	ko:K13014
sgri:SGBXF1_02179	ko:K07264
sgri:SGBXF1_02180	ko:K12962
sgri:SGBXF1_02181	ko:K12963
sgri:SGBXF1_02182	ko:K13695
sgri:SGBXF1_02183	ko:K03800
sgri:SGBXF1_02186	ko:K08997
sgri:SGBXF1_02187	ko:K10834
sgri:SGBXF1_02188	ko:K25133
sgri:SGBXF1_02189	ko:K25132
sgri:SGBXF1_02190	ko:K07225
sgri:SGBXF1_02191	ko:K16087
sgri:SGBXF1_02193	ko:K00432
sgri:SGBXF1_02194	ko:K01626
sgri:SGBXF1_02195	ko:K09773
sgri:SGBXF1_02196	ko:K01007
sgri:SGBXF1_02198	ko:K26063
sgri:SGBXF1_02199	ko:K19222
sgri:SGBXF1_02201	ko:K05997
sgri:SGBXF1_02202	ko:K09014
sgri:SGBXF1_02203	ko:K09013
sgri:SGBXF1_02204	ko:K09015
sgri:SGBXF1_02205	ko:K11717
sgri:SGBXF1_02206	ko:K02426
sgri:SGBXF1_02207	ko:K19236
sgri:SGBXF1_02208	ko:K06078
sgri:SGBXF1_02209	ko:K00873
sgri:SGBXF1_02211	ko:K14237
sgri:SGBXF1_02212	ko:K14237
sgri:SGBXF1_02213	ko:K14237
sgri:SGBXF1_02214	ko:K26939
sgri:SGBXF1_02215	ko:K00793
sgri:SGBXF1_02217	ko:K00574
sgri:SGBXF1_02218	ko:K28371
sgri:SGBXF1_02220	ko:K03604
sgri:SGBXF1_02222	ko:K04564
sgri:SGBXF1_02223	ko:K19303
sgri:SGBXF1_02224	ko:K07390
sgri:SGBXF1_02225	ko:K03683
sgri:SGBXF1_02226	ko:K01759
sgri:SGBXF1_02227	ko:K01823
sgri:SGBXF1_02228	ko:K10680
sgri:SGBXF1_02229	ko:K16137
sgri:SGBXF1_02230	ko:K03760
sgri:SGBXF1_02231	ko:K07118
sgri:SGBXF1_02232	ko:K21698
sgri:SGBXF1_02233	ko:K06938
sgri:SGBXF1_02236	ko:K04565
sgri:SGBXF1_02239	ko:K06075
sgri:SGBXF1_02240	ko:K06077
sgri:SGBXF1_02241	ko:K09001
sgri:SGBXF1_02243	ko:K00275
sgri:SGBXF1_02244	ko:K01866
sgri:SGBXF1_02245	ko:K00868
sgri:SGBXF1_02246	ko:K00799
sgri:SGBXF1_02247	ko:K01714
sgri:SGBXF1_02251	ko:K06950
sgri:SGBXF1_02252	ko:K06893
sgri:SGBXF1_02256	ko:K09022
sgri:SGBXF1_02257	ko:K04343
sgri:SGBXF1_02263	ko:K05782
sgri:SGBXF1_02264	ko:K23779
sgri:SGBXF1_02265	ko:K01322
sgri:SGBXF1_02266	ko:K03305
sgri:SGBXF1_02267	ko:K10773
sgri:SGBXF1_02268	ko:K03613
sgri:SGBXF1_02269	ko:K03612
sgri:SGBXF1_02270	ko:K03614
sgri:SGBXF1_02272	ko:K03615
sgri:SGBXF1_02273	ko:K03616
sgri:SGBXF1_02274	ko:K03617
sgri:SGBXF1_02276	ko:K01804
sgri:SGBXF1_02277	ko:K00853
sgri:SGBXF1_02278	ko:K10537
sgri:SGBXF1_02279	ko:K10539
sgri:SGBXF1_02280	ko:K10538
sgri:SGBXF1_02281	ko:K02099
sgri:SGBXF1_02283	ko:K14347
sgri:SGBXF1_02287	ko:K01488
sgri:SGBXF1_02289	ko:K02821
sgri:SGBXF1_02291	ko:K01624
sgri:SGBXF1_02292	ko:K03475
sgri:SGBXF1_02293	ko:K02822
sgri:SGBXF1_02294	ko:K00850
sgri:SGBXF1_02298	ko:K14155
sgri:SGBXF1_02299	ko:K02791
sgri:SGBXF1_02300	ko:K16136
sgri:SGBXF1_02301	ko:K17850
sgri:SGBXF1_02302	ko:K01467
sgri:SGBXF1_02308	ko:K01809
sgri:SGBXF1_02310	ko:K01679
sgri:SGBXF1_02313	ko:K10748
sgri:SGBXF1_02314	ko:K08224
sgri:SGBXF1_02316	ko:K15545
sgri:SGBXF1_02317	ko:K01935
sgri:SGBXF1_02318	ko:K03281
sgri:SGBXF1_02322	ko:K09771
sgri:SGBXF1_02323	ko:K16066
sgri:SGBXF1_02326	ko:K16091
sgri:SGBXF1_02327	ko:K07165
sgri:SGBXF1_02328	ko:K23514
sgri:SGBXF1_02329	ko:K10112
sgri:SGBXF1_02331	ko:K02026
sgri:SGBXF1_02332	ko:K02025
sgri:SGBXF1_02333	ko:K02027
sgri:SGBXF1_02335	ko:K01487
sgri:SGBXF1_02336	ko:K13481
sgri:SGBXF1_02337	ko:K13482
sgri:SGBXF1_02338	ko:K07402
sgri:SGBXF1_02339	ko:K02511
sgri:SGBXF1_02340	ko:K01652
sgri:SGBXF1_02341	ko:K01284
sgri:SGBXF1_02344	ko:K13995
sgri:SGBXF1_02345	ko:K01799
sgri:SGBXF1_02346	ko:K15357
sgri:SGBXF1_02347	ko:K14974
sgri:SGBXF1_02348	ko:K18028
sgri:SGBXF1_02349	ko:K22296
sgri:SGBXF1_02350	ko:K18029
sgri:SGBXF1_02351	ko:K18030
sgri:SGBXF1_02352	ko:K16839
sgri:SGBXF1_02354	ko:K07303
sgri:SGBXF1_02355	ko:K07302
sgri:SGBXF1_02357	ko:K01569
sgri:SGBXF1_02358	ko:K02757
sgri:SGBXF1_02359	ko:K01223
sgri:SGBXF1_02360	ko:K03488
sgri:SGBXF1_02362	ko:K07240
sgri:SGBXF1_02363	ko:K07240
sgri:SGBXF1_02365	ko:K05979
sgri:SGBXF1_02368	ko:K19813
sgri:SGBXF1_02369	ko:K23274
sgri:SGBXF1_02372	ko:K07506
sgri:SGBXF1_02376	ko:K08161
sgri:SGBXF1_02377	ko:K13693
sgri:SGBXF1_02378	ko:K07026
sgri:SGBXF1_02381	ko:K08641
sgri:SGBXF1_02382	ko:K02035
sgri:SGBXF1_02383	ko:K02033
sgri:SGBXF1_02384	ko:K02034
sgri:SGBXF1_02385	ko:K02031
sgri:SGBXF1_02386	ko:K02032
sgri:SGBXF1_02387	ko:K01358
sgri:SGBXF1_02389	ko:K05515
sgri:SGBXF1_02390	ko:K03587
sgri:SGBXF1_02392	ko:K04062
sgri:SGBXF1_02399	ko:K05349
sgri:SGBXF1_02400	ko:K03292
sgri:SGBXF1_02405	ko:K02372
sgri:SGBXF1_02407	ko:K01406
sgri:SGBXF1_02408	ko:K21405
sgri:SGBXF1_02409	ko:K00010
sgri:SGBXF1_02410	ko:K01816
sgri:SGBXF1_02411	ko:K10439
sgri:SGBXF1_02412	ko:K12243
sgri:SGBXF1_02414	ko:K06147
sgri:SGBXF1_02417	ko:K01482
sgri:SGBXF1_02418	ko:K10014
sgri:SGBXF1_02419	ko:K10016
sgri:SGBXF1_02420	ko:K10015
sgri:SGBXF1_02421	ko:K03719
sgri:SGBXF1_02422	ko:K06987
sgri:SGBXF1_02424	ko:K05815
sgri:SGBXF1_02425	ko:K05814
sgri:SGBXF1_02426	ko:K05813
sgri:SGBXF1_02427	ko:K05816
sgri:SGBXF1_02428	ko:K13953
sgri:SGBXF1_02430	ko:K09965
sgri:SGBXF1_02431	ko:K00138
sgri:SGBXF1_02432	ko:K21405
sgri:SGBXF1_02433	ko:K02030
sgri:SGBXF1_02437	ko:K05358
sgri:SGBXF1_02443	ko:K13745
sgri:SGBXF1_02444	ko:K00836
sgri:SGBXF1_02446	ko:K07241
sgri:SGBXF1_02447	ko:K04656
sgri:SGBXF1_02448	ko:K22015
sgri:SGBXF1_02449	ko:K05796
sgri:SGBXF1_02450	ko:K08315
sgri:SGBXF1_02451	ko:K15834
sgri:SGBXF1_02452	ko:K15832
sgri:SGBXF1_02453	ko:K15831
sgri:SGBXF1_02454	ko:K15830
sgri:SGBXF1_02455	ko:K15829
sgri:SGBXF1_02456	ko:K15828
sgri:SGBXF1_02457	ko:K15827
sgri:SGBXF1_02458	ko:K15833
sgri:SGBXF1_02459	ko:K04651
sgri:SGBXF1_02460	ko:K04652
sgri:SGBXF1_02461	ko:K04653
sgri:SGBXF1_02462	ko:K04654
sgri:SGBXF1_02463	ko:K04655
sgri:SGBXF1_02464	ko:K15836
sgri:SGBXF1_02473	ko:K11312
sgri:SGBXF1_02476	ko:K06889
sgri:SGBXF1_02477	ko:K06889
sgri:SGBXF1_02483	ko:K06075
sgri:SGBXF1_02485	ko:K13629
sgri:SGBXF1_02486	ko:K13636
sgri:SGBXF1_02489	ko:K02014
sgri:SGBXF1_02491	ko:K00355
sgri:SGBXF1_02493	ko:K21829
sgri:SGBXF1_02494	ko:K03293
sgri:SGBXF1_02495	ko:K00261
sgri:SGBXF1_02496	ko:K01897
sgri:SGBXF1_02497	ko:K05520
sgri:SGBXF1_02499	ko:K18139
sgri:SGBXF1_02500	ko:K18138
sgri:SGBXF1_02501	ko:K03585
sgri:SGBXF1_02505	ko:K10536
sgri:SGBXF1_02506	ko:K03566
sgri:SGBXF1_02507	ko:K00681
sgri:SGBXF1_02517	ko:K01223
sgri:SGBXF1_02519	ko:K00449
sgri:SGBXF1_02520	ko:K00448
sgri:SGBXF1_02522	ko:K01607
sgri:SGBXF1_02523	ko:K01857
sgri:SGBXF1_02524	ko:K00481
sgri:SGBXF1_02525	ko:K08195
sgri:SGBXF1_02526	ko:K08195
sgri:SGBXF1_02528	ko:K02624
sgri:SGBXF1_02529	ko:K01753
sgri:SGBXF1_02535	ko:K02014
sgri:SGBXF1_02537	ko:K03897
sgri:SGBXF1_02538	ko:K01187
sgri:SGBXF1_02539	ko:K10111
sgri:SGBXF1_02541	ko:K10238
sgri:SGBXF1_02542	ko:K10237
sgri:SGBXF1_02543	ko:K10236
sgri:SGBXF1_02544	ko:K26290
sgri:SGBXF1_02547	ko:K05802
sgri:SGBXF1_02551	ko:K18138
sgri:SGBXF1_02555	ko:K06213
sgri:SGBXF1_02556	ko:K15580
sgri:SGBXF1_02557	ko:K05606
sgri:SGBXF1_02558	ko:K02484
sgri:SGBXF1_02559	ko:K02483
sgri:SGBXF1_02561	ko:K02012
sgri:SGBXF1_02562	ko:K02011
sgri:SGBXF1_02563	ko:K02010
sgri:SGBXF1_02564	ko:K02355
sgri:SGBXF1_02567	ko:K00135
sgri:SGBXF1_02573	ko:K03549
sgri:SGBXF1_02574	ko:K02050
sgri:SGBXF1_02575	ko:K02049
sgri:SGBXF1_02576	ko:K03566
sgri:SGBXF1_02577	ko:K01997
sgri:SGBXF1_02578	ko:K01998
sgri:SGBXF1_02579	ko:K01995
sgri:SGBXF1_02580	ko:K01996
sgri:SGBXF1_02581	ko:K01999
sgri:SGBXF1_02583	ko:K06016
sgri:SGBXF1_02586	ko:K16074
sgri:SGBXF1_02587	ko:K03306
sgri:SGBXF1_02588	ko:K22468
sgri:SGBXF1_02589	ko:K07262
sgri:SGBXF1_02593	ko:K01951
sgri:SGBXF1_02594	ko:K00868
sgri:SGBXF1_02595	ko:K21087
sgri:SGBXF1_02599	ko:K02027
sgri:SGBXF1_02600	ko:K02025
sgri:SGBXF1_02601	ko:K02026
sgri:SGBXF1_02602	ko:K10112
sgri:SGBXF1_02604	ko:K28207
sgri:SGBXF1_02605	ko:K02081
sgri:SGBXF1_02606	ko:K02082
sgri:SGBXF1_02607	ko:K08302
sgri:SGBXF1_02609	ko:K00567
sgri:SGBXF1_02612	ko:K01420
sgri:SGBXF1_02613	ko:K14055
sgri:SGBXF1_02614	ko:K00325
sgri:SGBXF1_02615	ko:K00324
sgri:SGBXF1_02617	ko:K03758
sgri:SGBXF1_02619	ko:K13938
sgri:SGBXF1_02620	ko:K07661
sgri:SGBXF1_02621	ko:K07639
sgri:SGBXF1_02622	ko:K01299
sgri:SGBXF1_02624	ko:K04775
sgri:SGBXF1_02627	ko:K03578
sgri:SGBXF1_02628	ko:K01118
sgri:SGBXF1_02630	ko:K09978
sgri:SGBXF1_02633	ko:K03778
sgri:SGBXF1_02634	ko:K03668
sgri:SGBXF1_02636	ko:K03297
sgri:SGBXF1_02637	ko:K03737
sgri:SGBXF1_02639	ko:K07232
sgri:SGBXF1_02641	ko:K10778
sgri:SGBXF1_02642	ko:K09990
sgri:SGBXF1_02643	ko:K03919
sgri:SGBXF1_02645	ko:K01247
sgri:SGBXF1_02646	ko:K10778
sgri:SGBXF1_02647	ko:K09990
sgri:SGBXF1_02649	ko:K09990
sgri:SGBXF1_02650	ko:K03503
sgri:SGBXF1_02651	ko:K03502
sgri:SGBXF1_02652	ko:K14058
sgri:SGBXF1_02654	ko:K16074
sgri:SGBXF1_02658	ko:K15580
sgri:SGBXF1_02661	ko:K14054
sgri:SGBXF1_02662	ko:K19802
sgri:SGBXF1_02663	ko:K11065
sgri:SGBXF1_02664	ko:K03721
sgri:SGBXF1_02665	ko:K08990
sgri:SGBXF1_02666	ko:K06918
sgri:SGBXF1_02667	ko:K03971
sgri:SGBXF1_02668	ko:K03973
sgri:SGBXF1_02669	ko:K03970
sgri:SGBXF1_02670	ko:K03969
sgri:SGBXF1_02671	ko:K03974
sgri:SGBXF1_02674	ko:K09007
sgri:SGBXF1_02675	ko:K19226
sgri:SGBXF1_02676	ko:K19227
sgri:SGBXF1_02677	ko:K19228
sgri:SGBXF1_02678	ko:K19229
sgri:SGBXF1_02679	ko:K19230
sgri:SGBXF1_02683	ko:K07258
sgri:SGBXF1_02686	ko:K01759
sgri:SGBXF1_02687	ko:K01147
sgri:SGBXF1_02688	ko:K07052
sgri:SGBXF1_02689	ko:K06200
sgri:SGBXF1_02690	ko:K08313
sgri:SGBXF1_02691	ko:K04069
sgri:SGBXF1_02694	ko:K03077
sgri:SGBXF1_02695	ko:K04062
sgri:SGBXF1_02696	ko:K03113
sgri:SGBXF1_02697	ko:K01591
sgri:SGBXF1_02700	ko:K19804
sgri:SGBXF1_02701	ko:K08992
sgri:SGBXF1_02702	ko:K01096
sgri:SGBXF1_02703	ko:K01497
sgri:SGBXF1_02704	ko:K27802
sgri:SGBXF1_02706	ko:K13634
sgri:SGBXF1_02707	ko:K03168
sgri:SGBXF1_02709	ko:K04774
sgri:SGBXF1_02711	ko:K19221
sgri:SGBXF1_02712	ko:K06178
sgri:SGBXF1_02715	ko:K07053
sgri:SGBXF1_02716	ko:K01657
sgri:SGBXF1_02717	ko:K01658
sgri:SGBXF1_02718	ko:K00766
sgri:SGBXF1_02719	ko:K13498
sgri:SGBXF1_02720	ko:K01696
sgri:SGBXF1_02721	ko:K01695
sgri:SGBXF1_02723	ko:K07275
sgri:SGBXF1_02724	ko:K06940
sgri:SGBXF1_02727	ko:K06190
sgri:SGBXF1_02728	ko:K10806
sgri:SGBXF1_02729	ko:K03832
sgri:SGBXF1_02730	ko:K09765
sgri:SGBXF1_02731	ko:K09780
sgri:SGBXF1_02734	ko:K08167
sgri:SGBXF1_02735	ko:K04047
sgri:SGBXF1_02736	ko:K06131
sgri:SGBXF1_02737	ko:K09901
sgri:SGBXF1_02738	ko:K10823
sgri:SGBXF1_02739	ko:K15583
sgri:SGBXF1_02740	ko:K15582
sgri:SGBXF1_02741	ko:K15581
sgri:SGBXF1_02742	ko:K15580
sgri:SGBXF1_02743	ko:K15580
sgri:SGBXF1_02745	ko:K04072
sgri:SGBXF1_02746	ko:K00857
sgri:SGBXF1_02747	ko:K03746
sgri:SGBXF1_02748	ko:K08679
sgri:SGBXF1_02749	ko:K00012
sgri:SGBXF1_02750	ko:K00963
sgri:SGBXF1_02751	ko:K02485
sgri:SGBXF1_02752	ko:K07001
sgri:SGBXF1_02753	ko:K09858
sgri:SGBXF1_02754	ko:K01433
sgri:SGBXF1_02755	ko:K14236
sgri:SGBXF1_02756	ko:K14236
sgri:SGBXF1_02760	ko:K01142
sgri:SGBXF1_02761	ko:K08320
sgri:SGBXF1_02763	ko:K03169
sgri:SGBXF1_02764	ko:K06917
sgri:SGBXF1_02765	ko:K01008
sgri:SGBXF1_02767	ko:K04773
sgri:SGBXF1_02768	ko:K01424
sgri:SGBXF1_02769	ko:K08281
sgri:SGBXF1_02770	ko:K01183
sgri:SGBXF1_02771	ko:K09916
sgri:SGBXF1_02772	ko:K07305
sgri:SGBXF1_02773	ko:K00134
sgri:SGBXF1_02774	ko:K01792
sgri:SGBXF1_02775	ko:K07274
sgri:SGBXF1_02776	ko:K07180
sgri:SGBXF1_02777	ko:K09786
sgri:SGBXF1_02780	ko:K03088
sgri:SGBXF1_02786	ko:K28274
sgri:SGBXF1_02787	ko:K02014
sgri:SGBXF1_02791	ko:K07552
sgri:SGBXF1_02792	ko:K01775
sgri:SGBXF1_02793	ko:K00285
sgri:SGBXF1_02794	ko:K06415
sgri:SGBXF1_02795	ko:K03603
sgri:SGBXF1_02796	ko:K03314
sgri:SGBXF1_02797	ko:K03611
sgri:SGBXF1_02799	ko:K09160
sgri:SGBXF1_02801	ko:K29029
sgri:SGBXF1_02802	ko:K08305
sgri:SGBXF1_02803	ko:K09902
sgri:SGBXF1_02804	ko:K03610
sgri:SGBXF1_02805	ko:K03609
sgri:SGBXF1_02806	ko:K03608
sgri:SGBXF1_02807	ko:K03684
sgri:SGBXF1_02808	ko:K01897
sgri:SGBXF1_02809	ko:K07285
sgri:SGBXF1_02810	ko:K14742
sgri:SGBXF1_02811	ko:K03722
sgri:SGBXF1_02813	ko:K11742
sgri:SGBXF1_02814	ko:K11743
sgri:SGBXF1_02815	ko:K01625
sgri:SGBXF1_02816	ko:K00036
sgri:SGBXF1_02817	ko:K19337
sgri:SGBXF1_02818	ko:K00873
sgri:SGBXF1_02820	ko:K02560
sgri:SGBXF1_02821	ko:K19304
sgri:SGBXF1_02822	ko:K09815
sgri:SGBXF1_02823	ko:K09817
sgri:SGBXF1_02824	ko:K09816
sgri:SGBXF1_02825	ko:K03551
sgri:SGBXF1_02826	ko:K03550
sgri:SGBXF1_02827	ko:K01159
sgri:SGBXF1_02829	ko:K08310
sgri:SGBXF1_02830	ko:K01876
sgri:SGBXF1_02833	ko:K07136
sgri:SGBXF1_02834	ko:K15256
sgri:SGBXF1_02835	ko:K15257
sgri:SGBXF1_02837	ko:K06201
sgri:SGBXF1_02838	ko:K14155
sgri:SGBXF1_02839	ko:K09907
sgri:SGBXF1_02840	ko:K01887
sgri:SGBXF1_02841	ko:K03980
sgri:SGBXF1_02842	ko:K03810
sgri:SGBXF1_02843	ko:K09915
sgri:SGBXF1_02844	ko:K03790
sgri:SGBXF1_02845	ko:K08162
sgri:SGBXF1_02847	ko:K03675
sgri:SGBXF1_02848	ko:K03688
sgri:SGBXF1_02851	ko:K09900
sgri:SGBXF1_02852	ko:K09918
sgri:SGBXF1_02853	ko:K05591
sgri:SGBXF1_02854	ko:K08289
sgri:SGBXF1_02855	ko:K09917
sgri:SGBXF1_02856	ko:K19354
sgri:SGBXF1_02857	ko:K01665
sgri:SGBXF1_02859	ko:K01752
sgri:SGBXF1_02860	ko:K21090
sgri:SGBXF1_02862	ko:K02794
sgri:SGBXF1_02863	ko:K02795
sgri:SGBXF1_02864	ko:K02796
sgri:SGBXF1_02866	ko:K23242
sgri:SGBXF1_02867	ko:K08166
sgri:SGBXF1_02869	ko:K00563
sgri:SGBXF1_02871	ko:K03704
sgri:SGBXF1_02874	ko:K11734
sgri:SGBXF1_02883	ko:K08987
sgri:SGBXF1_02885	ko:K06911
sgri:SGBXF1_02891	ko:K05526
sgri:SGBXF1_02892	ko:K01484
sgri:SGBXF1_02893	ko:K06447
sgri:SGBXF1_02894	ko:K00673
sgri:SGBXF1_02895	ko:K00840
sgri:SGBXF1_02896	ko:K10240
sgri:SGBXF1_02897	ko:K10241
sgri:SGBXF1_02898	ko:K10242
sgri:SGBXF1_02899	ko:K01255
sgri:SGBXF1_02900	ko:K10112
sgri:SGBXF1_02902	ko:K01444
sgri:SGBXF1_02904	ko:K02032
sgri:SGBXF1_02905	ko:K02031
sgri:SGBXF1_02906	ko:K02034
sgri:SGBXF1_02907	ko:K02033
sgri:SGBXF1_02908	ko:K02035
sgri:SGBXF1_02910	ko:K00425
sgri:SGBXF1_02911	ko:K00426
sgri:SGBXF1_02920	ko:K00648
sgri:SGBXF1_02921	ko:K00374
sgri:SGBXF1_02922	ko:K00373
sgri:SGBXF1_02923	ko:K00371
sgri:SGBXF1_02924	ko:K00370
sgri:SGBXF1_02934	ko:K16692
sgri:SGBXF1_02935	ko:K01991
sgri:SGBXF1_02936	ko:K02851
sgri:SGBXF1_02937	ko:K19997
sgri:SGBXF1_02939	ko:K02575
sgri:SGBXF1_02940	ko:K07673
sgri:SGBXF1_02941	ko:K07684
sgri:SGBXF1_02945	ko:K02035
sgri:SGBXF1_02946	ko:K02032
sgri:SGBXF1_02947	ko:K02031
sgri:SGBXF1_02948	ko:K02034
sgri:SGBXF1_02949	ko:K02033
sgri:SGBXF1_02950	ko:K02035
sgri:SGBXF1_02951	ko:K13635
sgri:SGBXF1_02952	ko:K07232
sgri:SGBXF1_02954	ko:K07300
sgri:SGBXF1_02955	ko:K12979
sgri:SGBXF1_02956	ko:K06217
sgri:SGBXF1_02958	ko:K02014
sgri:SGBXF1_02959	ko:K16301
sgri:SGBXF1_02960	ko:K07224
sgri:SGBXF1_02961	ko:K07243
sgri:SGBXF1_02962	ko:K11928
sgri:SGBXF1_02963	ko:K13821
sgri:SGBXF1_02965	ko:K10010
sgri:SGBXF1_02966	ko:K10009
sgri:SGBXF1_02967	ko:K02424
