ctel:GBC03_11775	ko:K04033
ctel:GBC03_11780	ko:K00228
ctel:GBC03_11785	ko:K01448
ctel:GBC03_11815	ko:K07223
ctel:GBC03_11825	ko:K02048
ctel:GBC03_11830	ko:K02046
ctel:GBC03_11835	ko:K02047
ctel:GBC03_11840	ko:K02045
ctel:GBC03_11850	ko:K06610
ctel:GBC03_11855	ko:K05989
ctel:GBC03_11860	ko:K12339
ctel:GBC03_11865	ko:K01951
ctel:GBC03_11875	ko:K00868
ctel:GBC03_11885	ko:K02777
ctel:GBC03_11890	ko:K08483
ctel:GBC03_11895	ko:K02784
ctel:GBC03_11900	ko:K01738
ctel:GBC03_11905	ko:K06203
ctel:GBC03_11910	ko:K03528
ctel:GBC03_11915	ko:K01972
ctel:GBC03_11920	ko:K09954
ctel:GBC03_11925	ko:K14347
ctel:GBC03_11940	ko:K03783
ctel:GBC03_11945	ko:K11537
ctel:GBC03_11955	ko:K14229
ctel:GBC03_11960	ko:K14237
ctel:GBC03_11965	ko:K14237
ctel:GBC03_11970	ko:K14237
ctel:GBC03_11975	ko:K01885
ctel:GBC03_11990	ko:K14218
ctel:GBC03_11995	ko:K14218
ctel:GBC03_12000	ko:K26149
ctel:GBC03_12005	ko:K11535
ctel:GBC03_12010	ko:K03322
ctel:GBC03_12020	ko:K19265
ctel:GBC03_12025	ko:K04103
ctel:GBC03_12030	ko:K03281
ctel:GBC03_12040	ko:K00845
ctel:GBC03_12045	ko:K09022
ctel:GBC03_12050	ko:K09912
ctel:GBC03_12055	ko:K06177
ctel:GBC03_12065	ko:K27885
ctel:GBC03_12070	ko:K27884
ctel:GBC03_12075	ko:K14261
ctel:GBC03_12085	ko:K12974
ctel:GBC03_12095	ko:K03449
ctel:GBC03_12100	ko:K01487
ctel:GBC03_12105	ko:K01725
ctel:GBC03_12110	ko:K01673
ctel:GBC03_12115	ko:K11921
ctel:GBC03_12120	ko:K02030
ctel:GBC03_12125	ko:K02029
ctel:GBC03_12130	ko:K02028
ctel:GBC03_12135	ko:K09946
ctel:GBC03_12170	ko:K12678
ctel:GBC03_12175	ko:K19270
ctel:GBC03_12185	ko:K01153
ctel:GBC03_12190	ko:K03427
ctel:GBC03_12200	ko:K07481
ctel:GBC03_12220	ko:K11755
ctel:GBC03_12260	ko:K06919
ctel:GBC03_12395	ko:K02314
ctel:GBC03_12445	ko:K14220
ctel:GBC03_12600	ko:K07485
ctel:GBC03_12610	ko:K03503
ctel:GBC03_12620	ko:K14219
ctel:GBC03_12625	ko:K21990
ctel:GBC03_12630	ko:K04754
ctel:GBC03_12635	ko:K06076
ctel:GBC03_12645	ko:K00632
ctel:GBC03_12650	ko:K01782
ctel:GBC03_12655	ko:K08296
ctel:GBC03_12665	ko:K07320
ctel:GBC03_12670	ko:K01736
ctel:GBC03_12675	ko:K07261
ctel:GBC03_12680	ko:K07090
ctel:GBC03_12685	ko:K09906
ctel:GBC03_12695	ko:K15461
ctel:GBC03_12700	ko:K00647
ctel:GBC03_12715	ko:K03473
ctel:GBC03_12725	ko:K06173
ctel:GBC03_12730	ko:K03975
ctel:GBC03_12735	ko:K01963
ctel:GBC03_12740	ko:K11754
ctel:GBC03_12745	ko:K03749
ctel:GBC03_12750	ko:K03558
ctel:GBC03_12755	ko:K00764
ctel:GBC03_12760	ko:K03186
ctel:GBC03_12765	ko:K10013
ctel:GBC03_12770	ko:K10014
ctel:GBC03_12780	ko:K10016
ctel:GBC03_12785	ko:K10015
ctel:GBC03_12790	ko:K10017
ctel:GBC03_12800	ko:K07071
ctel:GBC03_12805	ko:K07589
ctel:GBC03_12810	ko:K11209
ctel:GBC03_12815	ko:K00799
ctel:GBC03_12820	ko:K07095
ctel:GBC03_12835	ko:K02821
ctel:GBC03_12840	ko:K02822
ctel:GBC03_12845	ko:K03475
ctel:GBC03_12850	ko:K00615
ctel:GBC03_12855	ko:K00615
ctel:GBC03_12865	ko:K13788
ctel:GBC03_12870	ko:K00925
ctel:GBC03_12875	ko:K09899
ctel:GBC03_12880	ko:K09161
ctel:GBC03_12885	ko:K19270
ctel:GBC03_12895	ko:K08722
ctel:GBC03_12900	ko:K14260
ctel:GBC03_12910	ko:K00330
ctel:GBC03_12915	ko:K00331
ctel:GBC03_12920	ko:K13378
ctel:GBC03_12925	ko:K00334
ctel:GBC03_12930	ko:K00335
ctel:GBC03_12935	ko:K00336
ctel:GBC03_12940	ko:K00337
ctel:GBC03_12945	ko:K00338
ctel:GBC03_12950	ko:K00339
ctel:GBC03_12955	ko:K00340
ctel:GBC03_12960	ko:K00341
ctel:GBC03_12965	ko:K00342
ctel:GBC03_12970	ko:K00343
ctel:GBC03_12980	ko:K03415
ctel:GBC03_12985	ko:K00784
ctel:GBC03_12990	ko:K02348
ctel:GBC03_12995	ko:K05594
ctel:GBC03_13000	ko:K02552
ctel:GBC03_13005	ko:K02551
ctel:GBC03_13010	ko:K08680
ctel:GBC03_13015	ko:K01661
ctel:GBC03_13020	ko:K02549
ctel:GBC03_13025	ko:K01911
ctel:GBC03_13030	ko:K19238
ctel:GBC03_13035	ko:K12963
ctel:GBC03_13040	ko:K12962
ctel:GBC03_13045	ko:K07264
ctel:GBC03_13050	ko:K13014
ctel:GBC03_13055	ko:K10011
ctel:GBC03_13060	ko:K10012
ctel:GBC03_13065	ko:K07806
ctel:GBC03_13075	ko:K12944
ctel:GBC03_13095	ko:K12661
ctel:GBC03_13100	ko:K26580
ctel:GBC03_13105	ko:K12660
ctel:GBC03_13110	ko:K24090
ctel:GBC03_13115	ko:K00113
ctel:GBC03_13120	ko:K00112
ctel:GBC03_13125	ko:K00111
ctel:GBC03_13130	ko:K02445
ctel:GBC03_13135	ko:K01126
ctel:GBC03_13145	ko:K11107
ctel:GBC03_13150	ko:K00526
ctel:GBC03_13155	ko:K00525
ctel:GBC03_13160	ko:K00568
ctel:GBC03_13165	ko:K02469
ctel:GBC03_13170	ko:K02783
ctel:GBC03_13175	ko:K02781
ctel:GBC03_13180	ko:K02782
ctel:GBC03_13195	ko:K00626
ctel:GBC03_13200	ko:K02106
ctel:GBC03_13205	ko:K01035
ctel:GBC03_13210	ko:K01034
ctel:GBC03_13215	ko:K07714
ctel:GBC03_13220	ko:K07710
ctel:GBC03_13225	ko:K07677
ctel:GBC03_13230	ko:K07687
ctel:GBC03_13235	ko:K07676
ctel:GBC03_13240	ko:K09475
ctel:GBC03_13245	ko:K03734
ctel:GBC03_13250	ko:K10778
ctel:GBC03_13255	ko:K03919
ctel:GBC03_13260	ko:K06159
ctel:GBC03_13265	ko:K06213
ctel:GBC03_13270	ko:K03321
ctel:GBC03_13275	ko:K00116
ctel:GBC03_13280	ko:K08276
ctel:GBC03_13285	ko:K02572
ctel:GBC03_13290	ko:K02570
ctel:GBC03_13295	ko:K02567
ctel:GBC03_13300	ko:K02573
ctel:GBC03_13305	ko:K02574
ctel:GBC03_13310	ko:K02568
ctel:GBC03_13315	ko:K02569
ctel:GBC03_13320	ko:K02193
ctel:GBC03_13325	ko:K02194
ctel:GBC03_13330	ko:K02195
ctel:GBC03_13335	ko:K02196
ctel:GBC03_13340	ko:K02197
ctel:GBC03_13345	ko:K02198
ctel:GBC03_13350	ko:K02199
ctel:GBC03_13355	ko:K02200
ctel:GBC03_13360	ko:K07685
ctel:GBC03_13370	ko:K20534
ctel:GBC03_13390	ko:K08350
ctel:GBC03_13395	ko:K08349
ctel:GBC03_13400	ko:K08348
ctel:GBC03_13405	ko:K14232
ctel:GBC03_13410	ko:K07014
ctel:GBC03_13415	ko:K09904
ctel:GBC03_13420	ko:K06899
ctel:GBC03_13425	ko:K02897
ctel:GBC03_13430	ko:K19789
ctel:GBC03_13435	ko:K06183
ctel:GBC03_13440	ko:K07552
ctel:GBC03_13455	ko:K13896
ctel:GBC03_13460	ko:K13895
ctel:GBC03_13465	ko:K13894
ctel:GBC03_13470	ko:K13893
ctel:GBC03_13475	ko:K26148
ctel:GBC03_13480	ko:K13694
ctel:GBC03_13485	ko:K19803
ctel:GBC03_13500	ko:K01686
ctel:GBC03_13505	ko:K02356
ctel:GBC03_13510	ko:K06940
ctel:GBC03_13515	ko:K03291
ctel:GBC03_13520	ko:K11183
ctel:GBC03_13525	ko:K00882
ctel:GBC03_13530	ko:K02770
ctel:GBC03_13535	ko:K16328
ctel:GBC03_13540	ko:K16329
ctel:GBC03_13545	ko:K16324
ctel:GBC03_13555	ko:K01151
ctel:GBC03_13570	ko:K11733
ctel:GBC03_13575	ko:K16089
ctel:GBC03_13580	ko:K01070
ctel:GBC03_13585	ko:K01495
ctel:GBC03_13590	ko:K07148
ctel:GBC03_13595	ko:K02529
ctel:GBC03_13600	ko:K10540
ctel:GBC03_13605	ko:K10542
ctel:GBC03_13610	ko:K10541
ctel:GBC03_13620	ko:K03748
ctel:GBC03_13625	ko:K01489
ctel:GBC03_13635	ko:K06518
ctel:GBC03_13645	ko:K08195
ctel:GBC03_13650	ko:K00450
ctel:GBC03_13655	ko:K16165
ctel:GBC03_13660	ko:K01800
ctel:GBC03_13665	ko:K22270
ctel:GBC03_13670	ko:K05541
ctel:GBC03_13675	ko:K18139
ctel:GBC03_13690	ko:K07262
ctel:GBC03_13700	ko:K03777
ctel:GBC03_13705	ko:K05349
ctel:GBC03_13710	ko:K05845
ctel:GBC03_13715	ko:K05846
ctel:GBC03_13720	ko:K05847
ctel:GBC03_13725	ko:K05846
ctel:GBC03_13735	ko:K21089
ctel:GBC03_13740	ko:K27882
ctel:GBC03_13745	ko:K27883
ctel:GBC03_13760	ko:K01874
ctel:GBC03_13765	ko:K03593
ctel:GBC03_13785	ko:K23243
ctel:GBC03_13795	ko:K19233
ctel:GBC03_13800	ko:K00878
ctel:GBC03_13805	ko:K00941
ctel:GBC03_13830	ko:K11645
ctel:GBC03_13840	ko:K08303
ctel:GBC03_13845	ko:K07664
ctel:GBC03_13850	ko:K07642
ctel:GBC03_13855	ko:K18326
ctel:GBC03_13860	ko:K07789
ctel:GBC03_13865	ko:K07788
ctel:GBC03_13870	ko:K07799
ctel:GBC03_13880	ko:K04046
ctel:GBC03_13885	ko:K01247
ctel:GBC03_13890	ko:K21084
ctel:GBC03_13895	ko:K00876
ctel:GBC03_13900	ko:K01494
ctel:GBC03_13905	ko:K07289
ctel:GBC03_13915	ko:K01991
ctel:GBC03_13920	ko:K25307
ctel:GBC03_13925	ko:K16692
ctel:GBC03_13930	ko:K25875
ctel:GBC03_13935	ko:K03819
ctel:GBC03_13940	ko:K13684
ctel:GBC03_13945	ko:K13620
ctel:GBC03_13950	ko:K13683
ctel:GBC03_13955	ko:K03818
ctel:GBC03_13960	ko:K01711
ctel:GBC03_13965	ko:K02377
ctel:GBC03_13970	ko:K03207
ctel:GBC03_13975	ko:K03208
ctel:GBC03_13980	ko:K00971
ctel:GBC03_13985	ko:K01840
ctel:GBC03_13990	ko:K03606
ctel:GBC03_13995	ko:K16695
ctel:GBC03_14000	ko:K16710
ctel:GBC03_14005	ko:K16703
ctel:GBC03_14010	ko:K16711
ctel:GBC03_14015	ko:K00963
ctel:GBC03_14045	ko:K01711
ctel:GBC03_14050	ko:K02377
ctel:GBC03_14055	ko:K03207
ctel:GBC03_14060	ko:K00971
ctel:GBC03_14065	ko:K13002
ctel:GBC03_14070	ko:K01840
ctel:GBC03_14075	ko:K07497
ctel:GBC03_14080	ko:K00033
ctel:GBC03_14085	ko:K00012
ctel:GBC03_14090	ko:K05789
ctel:GBC03_14095	ko:K11755
ctel:GBC03_14100	ko:K02500
ctel:GBC03_14105	ko:K01814
ctel:GBC03_14110	ko:K02501
ctel:GBC03_14115	ko:K01089
ctel:GBC03_14120	ko:K00817
ctel:GBC03_14125	ko:K00013
ctel:GBC03_14130	ko:K00765
ctel:GBC03_14160	ko:K07112
ctel:GBC03_14170	ko:K01141
ctel:GBC03_14175	ko:K07258
ctel:GBC03_14180	ko:K07470
ctel:GBC03_14190	ko:K09802
ctel:GBC03_14195	ko:K16651
ctel:GBC03_14200	ko:K19697
ctel:GBC03_14205	ko:K04029
ctel:GBC03_14210	ko:K04031
ctel:GBC03_14215	ko:K27272
ctel:GBC03_14220	ko:K27271
ctel:GBC03_14225	ko:K13921
ctel:GBC03_14230	ko:K13922
ctel:GBC03_14235	ko:K27270
ctel:GBC03_14240	ko:K27269
ctel:GBC03_14245	ko:K27268
ctel:GBC03_14250	ko:K13923
ctel:GBC03_14255	ko:K27267
ctel:GBC03_14260	ko:K27266
ctel:GBC03_14265	ko:K27265
ctel:GBC03_14270	ko:K27264
ctel:GBC03_14275	ko:K13920
ctel:GBC03_14280	ko:K13919
ctel:GBC03_14285	ko:K01699
ctel:GBC03_14290	ko:K27263
ctel:GBC03_14295	ko:K27260
ctel:GBC03_14300	ko:K27261
ctel:GBC03_14305	ko:K27259
ctel:GBC03_14310	ko:K02224
ctel:GBC03_14315	ko:K02227
ctel:GBC03_14320	ko:K06042
ctel:GBC03_14325	ko:K02188
ctel:GBC03_14330	ko:K03399
ctel:GBC03_14335	ko:K02191
ctel:GBC03_14340	ko:K05936
ctel:GBC03_14345	ko:K02189
ctel:GBC03_14350	ko:K05934
ctel:GBC03_14355	ko:K05895
ctel:GBC03_14360	ko:K02190
ctel:GBC03_14365	ko:K03394
ctel:GBC03_14370	ko:K02007
ctel:GBC03_14375	ko:K02009
ctel:GBC03_14380	ko:K02008
ctel:GBC03_14385	ko:K02006
ctel:GBC03_14390	ko:K02232
ctel:GBC03_14395	ko:K02231
ctel:GBC03_14400	ko:K02233
ctel:GBC03_14405	ko:K00768
ctel:GBC03_14410	ko:K19236
ctel:GBC03_14415	ko:K14220
ctel:GBC03_14420	ko:K26937
ctel:GBC03_14425	ko:K14220
ctel:GBC03_14430	ko:K01241
ctel:GBC03_14435	ko:K08172
ctel:GBC03_14450	ko:K00344
ctel:GBC03_14480	ko:K00558
ctel:GBC03_14545	ko:K03196
ctel:GBC03_14550	ko:K03195
ctel:GBC03_14555	ko:K03204
ctel:GBC03_14560	ko:K03203
ctel:GBC03_14565	ko:K03201
ctel:GBC03_14575	ko:K03200
ctel:GBC03_14580	ko:K03199
ctel:GBC03_14585	ko:K03197
ctel:GBC03_14590	ko:K03194
ctel:GBC03_14610	ko:K07733
ctel:GBC03_14625	ko:K01953
ctel:GBC03_14640	ko:K00643
ctel:GBC03_14655	ko:K14220
ctel:GBC03_14660	ko:K19338
ctel:GBC03_14665	ko:K13635
ctel:GBC03_14670	ko:K00558
ctel:GBC03_14715	ko:K03196
ctel:GBC03_14720	ko:K03195
ctel:GBC03_14725	ko:K03204
ctel:GBC03_14730	ko:K03203
ctel:GBC03_14735	ko:K03201
ctel:GBC03_14745	ko:K03200
ctel:GBC03_14750	ko:K03199
ctel:GBC03_14755	ko:K03197
ctel:GBC03_14760	ko:K03194
ctel:GBC03_14780	ko:K07733
ctel:GBC03_14790	ko:K18301
ctel:GBC03_14795	ko:K18139
ctel:GBC03_14800	ko:K03543
ctel:GBC03_14805	ko:K03446
ctel:GBC03_14810	ko:K02297
ctel:GBC03_14815	ko:K02298
ctel:GBC03_14820	ko:K02299
ctel:GBC03_14825	ko:K02300
ctel:GBC03_14830	ko:K18325
ctel:GBC03_14840	ko:K14220
ctel:GBC03_14845	ko:K09933
ctel:GBC03_14850	ko:K14233
ctel:GBC03_14860	ko:K14062
ctel:GBC03_14870	ko:K06950
ctel:GBC03_14875	ko:K00558
ctel:GBC03_14880	ko:K07458
ctel:GBC03_14890	ko:K09781
ctel:GBC03_14900	ko:K21085
ctel:GBC03_14905	ko:K07026
ctel:GBC03_14920	ko:K07781
ctel:GBC03_14925	ko:K02421
ctel:GBC03_14930	ko:K02420
ctel:GBC03_14935	ko:K02419
ctel:GBC03_14940	ko:K02418
ctel:GBC03_14945	ko:K02417
ctel:GBC03_14950	ko:K02416
ctel:GBC03_14955	ko:K02415
ctel:GBC03_14960	ko:K02414
ctel:GBC03_14965	ko:K02413
ctel:GBC03_14970	ko:K02412
ctel:GBC03_14975	ko:K02411
ctel:GBC03_14980	ko:K02410
ctel:GBC03_14985	ko:K02409
ctel:GBC03_14990	ko:K02408
ctel:GBC03_15000	ko:K07112
ctel:GBC03_15010	ko:K01176
ctel:GBC03_15015	ko:K02423
ctel:GBC03_15020	ko:K02422
ctel:GBC03_15025	ko:K02407
ctel:GBC03_15030	ko:K02406
ctel:GBC03_15035	ko:K02405
ctel:GBC03_15040	ko:K02425
ctel:GBC03_15045	ko:K02424
ctel:GBC03_15050	ko:K05396
ctel:GBC03_15055	ko:K10009
ctel:GBC03_15060	ko:K10010
ctel:GBC03_15065	ko:K07782
ctel:GBC03_15080	ko:K07689
ctel:GBC03_15085	ko:K03703
ctel:GBC03_15090	ko:K00995
ctel:GBC03_15095	ko:K14225
ctel:GBC03_15100	ko:K14222
ctel:GBC03_15105	ko:K14228
ctel:GBC03_15120	ko:K12678
ctel:GBC03_15135	ko:K09022
ctel:GBC03_15165	ko:K07039
ctel:GBC03_15170	ko:K03834
ctel:GBC03_15180	ko:K02217
ctel:GBC03_15210	ko:K02255
ctel:GBC03_15220	ko:K10537
ctel:GBC03_15225	ko:K10539
ctel:GBC03_15230	ko:K10538
ctel:GBC03_15235	ko:K01087
ctel:GBC03_15240	ko:K00697
ctel:GBC03_15245	ko:K14064
ctel:GBC03_15250	ko:K02403
ctel:GBC03_15255	ko:K02402
ctel:GBC03_15260	ko:K02556
ctel:GBC03_15265	ko:K02557
ctel:GBC03_15270	ko:K03407
ctel:GBC03_15275	ko:K03408
ctel:GBC03_15285	ko:K27078
ctel:GBC03_15290	ko:K27078
ctel:GBC03_15295	ko:K07346
ctel:GBC03_15300	ko:K07347
ctel:GBC03_15305	ko:K27078
ctel:GBC03_15310	ko:K05875
ctel:GBC03_15315	ko:K05877
ctel:GBC03_15320	ko:K00575
ctel:GBC03_15325	ko:K03412
ctel:GBC03_15330	ko:K03413
ctel:GBC03_15335	ko:K03414
ctel:GBC03_15340	ko:K02401
ctel:GBC03_15345	ko:K02400
ctel:GBC03_15350	ko:K03516
ctel:GBC03_15355	ko:K16210
ctel:GBC03_15360	ko:K15532
ctel:GBC03_15365	ko:K03436
ctel:GBC03_15375	ko:K01619
ctel:GBC03_15380	ko:K02429
ctel:GBC03_15385	ko:K01759
ctel:GBC03_15390	ko:K01887
ctel:GBC03_15395	ko:K09907
ctel:GBC03_15400	ko:K06201
ctel:GBC03_15405	ko:K15257
ctel:GBC03_15410	ko:K15256
ctel:GBC03_15415	ko:K07136
ctel:GBC03_15430	ko:K01876
ctel:GBC03_15435	ko:K08310
ctel:GBC03_15445	ko:K01159
ctel:GBC03_15450	ko:K03550
ctel:GBC03_15455	ko:K03551
ctel:GBC03_15460	ko:K09816
ctel:GBC03_15465	ko:K09817
ctel:GBC03_15470	ko:K09815
ctel:GBC03_15475	ko:K19304
ctel:GBC03_15480	ko:K02560
ctel:GBC03_15485	ko:K00873
ctel:GBC03_15490	ko:K19337
ctel:GBC03_15495	ko:K00036
ctel:GBC03_15500	ko:K01690
ctel:GBC03_15505	ko:K01625
ctel:GBC03_15510	ko:K08289
ctel:GBC03_15515	ko:K09918
ctel:GBC03_15535	ko:K10857
ctel:GBC03_15545	ko:K02345
ctel:GBC03_15550	ko:K07156
ctel:GBC03_15555	ko:K07245
ctel:GBC03_15565	ko:K07313
ctel:GBC03_15580	ko:K11392
ctel:GBC03_15585	ko:K06192
ctel:GBC03_15590	ko:K03808
ctel:GBC03_15595	ko:K08968
ctel:GBC03_15600	ko:K03607
ctel:GBC03_15605	ko:K03797
ctel:GBC03_15610	ko:K03799
ctel:GBC03_15615	ko:K08169
ctel:GBC03_15620	ko:K19333
ctel:GBC03_15645	ko:K03704
ctel:GBC03_15650	ko:K03587
ctel:GBC03_15655	ko:K00563
ctel:GBC03_15660	ko:K23242
ctel:GBC03_15670	ko:K02796
ctel:GBC03_15675	ko:K02795
ctel:GBC03_15680	ko:K02794
ctel:GBC03_15690	ko:K21090
ctel:GBC03_15695	ko:K01752
ctel:GBC03_15705	ko:K01665
ctel:GBC03_15710	ko:K09917
ctel:GBC03_15720	ko:K03722
ctel:GBC03_15725	ko:K14742
ctel:GBC03_15730	ko:K07285
ctel:GBC03_15735	ko:K01897
ctel:GBC03_15740	ko:K03684
ctel:GBC03_15745	ko:K07246
ctel:GBC03_15750	ko:K16135
ctel:GBC03_15755	ko:K11250
ctel:GBC03_15770	ko:K03503
ctel:GBC03_15775	ko:K02030
ctel:GBC03_15780	ko:K02028
ctel:GBC03_15785	ko:K02029
ctel:GBC03_15790	ko:K02029
ctel:GBC03_15795	ko:K00042
ctel:GBC03_15800	ko:K01808
ctel:GBC03_15810	ko:K03502
ctel:GBC03_15815	ko:K06897
ctel:GBC03_15820	ko:K09022
ctel:GBC03_15825	ko:K22589
ctel:GBC03_15835	ko:K28156
ctel:GBC03_15855	ko:K17836
ctel:GBC03_15860	ko:K17850
ctel:GBC03_15865	ko:K14061
ctel:GBC03_15875	ko:K00984
ctel:GBC03_15880	ko:K03608
ctel:GBC03_15885	ko:K03609
ctel:GBC03_15890	ko:K03610
ctel:GBC03_15895	ko:K09902
ctel:GBC03_15900	ko:K29029
ctel:GBC03_15905	ko:K09160
ctel:GBC03_15915	ko:K03611
ctel:GBC03_15920	ko:K03314
ctel:GBC03_15925	ko:K03603
ctel:GBC03_15930	ko:K06415
ctel:GBC03_15935	ko:K00285
ctel:GBC03_15940	ko:K01775
ctel:GBC03_15945	ko:K11105
ctel:GBC03_15950	ko:K01297
ctel:GBC03_15955	ko:K08308
ctel:GBC03_15960	ko:K21087
ctel:GBC03_15970	ko:K02014
ctel:GBC03_15975	ko:K01194
ctel:GBC03_15980	ko:K05881
ctel:GBC03_15985	ko:K05879
ctel:GBC03_15990	ko:K05878
ctel:GBC03_15995	ko:K05880
ctel:GBC03_16000	ko:K00134
ctel:GBC03_16015	ko:K01619
ctel:GBC03_16020	ko:K03710
ctel:GBC03_16025	ko:K05804
ctel:GBC03_16030	ko:K19586
ctel:GBC03_16035	ko:K19585
ctel:GBC03_16040	ko:K19587
ctel:GBC03_16050	ko:K03406
ctel:GBC03_16055	ko:K14155
ctel:GBC03_16060	ko:K03315
ctel:GBC03_16065	ko:K23237
ctel:GBC03_16070	ko:K06942
ctel:GBC03_16075	ko:K01056
ctel:GBC03_16085	ko:K00413
ctel:GBC03_16090	ko:K00412
ctel:GBC03_16095	ko:K00411
ctel:GBC03_16105	ko:K02013
ctel:GBC03_16110	ko:K02015
ctel:GBC03_16115	ko:K02016
ctel:GBC03_16125	ko:K03321
ctel:GBC03_16130	ko:K00948
ctel:GBC03_16135	ko:K00919
ctel:GBC03_16140	ko:K02494
ctel:GBC03_16145	ko:K02492
ctel:GBC03_16150	ko:K02835
ctel:GBC03_16155	ko:K02493
ctel:GBC03_16170	ko:K01627
ctel:GBC03_16175	ko:K07300
ctel:GBC03_16180	ko:K06197
ctel:GBC03_16185	ko:K07232
ctel:GBC03_16195	ko:K06039
ctel:GBC03_16205	ko:K07684
ctel:GBC03_16210	ko:K07673
ctel:GBC03_16215	ko:K02575
ctel:GBC03_16220	ko:K00370
ctel:GBC03_16225	ko:K00371
ctel:GBC03_16230	ko:K00373
ctel:GBC03_16235	ko:K00374
ctel:GBC03_16245	ko:K14236
ctel:GBC03_16250	ko:K14236
ctel:GBC03_16255	ko:K01433
ctel:GBC03_16260	ko:K09858
ctel:GBC03_16265	ko:K07001
ctel:GBC03_16270	ko:K02485
ctel:GBC03_16275	ko:K00963
ctel:GBC03_16280	ko:K03746
ctel:GBC03_16285	ko:K00857
ctel:GBC03_16290	ko:K04072
ctel:GBC03_16300	ko:K15580
ctel:GBC03_16305	ko:K15581
ctel:GBC03_16310	ko:K15582
ctel:GBC03_16315	ko:K15583
ctel:GBC03_16320	ko:K10823
ctel:GBC03_16325	ko:K10716
ctel:GBC03_16330	ko:K09901
ctel:GBC03_16335	ko:K06131
ctel:GBC03_16345	ko:K09780
ctel:GBC03_16350	ko:K03832
ctel:GBC03_16355	ko:K10806
ctel:GBC03_16360	ko:K19611
ctel:GBC03_16365	ko:K06190
ctel:GBC03_16380	ko:K07275
ctel:GBC03_16390	ko:K01695
ctel:GBC03_16395	ko:K01696
ctel:GBC03_16400	ko:K13498
ctel:GBC03_16405	ko:K13497
ctel:GBC03_16410	ko:K01657
ctel:GBC03_16415	ko:K07053
ctel:GBC03_16425	ko:K06178
ctel:GBC03_16430	ko:K19221
ctel:GBC03_16440	ko:K04774
ctel:GBC03_16450	ko:K03168
ctel:GBC03_16455	ko:K13634
ctel:GBC03_16465	ko:K27802
ctel:GBC03_16470	ko:K01497
ctel:GBC03_16475	ko:K01096
ctel:GBC03_16480	ko:K08992
ctel:GBC03_16485	ko:K19804
ctel:GBC03_16490	ko:K01591
ctel:GBC03_16495	ko:K03113
ctel:GBC03_16500	ko:K04062
ctel:GBC03_16515	ko:K14051
ctel:GBC03_16520	ko:K01147
ctel:GBC03_16530	ko:K00208
ctel:GBC03_16545	ko:K07345
ctel:GBC03_16550	ko:K15540
ctel:GBC03_16555	ko:K07347
ctel:GBC03_16560	ko:K07345
ctel:GBC03_16565	ko:K19230
ctel:GBC03_16570	ko:K19229
ctel:GBC03_16575	ko:K19228
ctel:GBC03_16580	ko:K19227
ctel:GBC03_16585	ko:K19226
ctel:GBC03_16590	ko:K03974
ctel:GBC03_16595	ko:K03969
ctel:GBC03_16600	ko:K03970
ctel:GBC03_16605	ko:K03973
ctel:GBC03_16610	ko:K03971
ctel:GBC03_16620	ko:K08162
ctel:GBC03_16625	ko:K02013
ctel:GBC03_16630	ko:K02015
ctel:GBC03_16635	ko:K02016
ctel:GBC03_16640	ko:K06918
ctel:GBC03_16645	ko:K08990
ctel:GBC03_16650	ko:K03721
ctel:GBC03_16655	ko:K11065
ctel:GBC03_16660	ko:K19802
ctel:GBC03_16665	ko:K14054
ctel:GBC03_16670	ko:K15580
ctel:GBC03_16680	ko:K01759
ctel:GBC03_16685	ko:K16052
ctel:GBC03_16695	ko:K14055
ctel:GBC03_16700	ko:K01420
ctel:GBC03_16705	ko:K00567
ctel:GBC03_16715	ko:K02624
ctel:GBC03_16720	ko:K01031
ctel:GBC03_16725	ko:K01032
ctel:GBC03_16730	ko:K07823
ctel:GBC03_16735	ko:K01857
ctel:GBC03_16740	ko:K01055
ctel:GBC03_16745	ko:K01607
ctel:GBC03_16750	ko:K21088
ctel:GBC03_16755	ko:K21023
ctel:GBC03_16765	ko:K16074
ctel:GBC03_16775	ko:K05591
ctel:GBC03_16780	ko:K14058
ctel:GBC03_16790	ko:K14061
ctel:GBC03_16800	ko:K14062
ctel:GBC03_16805	ko:K03737
ctel:GBC03_16810	ko:K13694
ctel:GBC03_16820	ko:K03668
ctel:GBC03_16825	ko:K03778
ctel:GBC03_16835	ko:K00799
ctel:GBC03_16850	ko:K09978
ctel:GBC03_16855	ko:K05275
ctel:GBC03_16865	ko:K01118
ctel:GBC03_16870	ko:K03578
ctel:GBC03_16875	ko:K18139
ctel:GBC03_16900	ko:K07248
ctel:GBC03_16905	ko:K00134
ctel:GBC03_16910	ko:K12262
ctel:GBC03_16915	ko:K03704
ctel:GBC03_16920	ko:K03704
ctel:GBC03_16925	ko:K23239
ctel:GBC03_16930	ko:K00121
ctel:GBC03_16935	ko:K05876
ctel:GBC03_16945	ko:K15986
ctel:GBC03_16950	ko:K00448
ctel:GBC03_16955	ko:K00449
ctel:GBC03_16960	ko:K25986
ctel:GBC03_16965	ko:K03929
ctel:GBC03_16975	ko:K09794
ctel:GBC03_16985	ko:K14587
ctel:GBC03_16990	ko:K02773
ctel:GBC03_16995	ko:K06971
ctel:GBC03_17000	ko:K02775
ctel:GBC03_17005	ko:K02774
ctel:GBC03_17010	ko:K20609
