pagg:AL522_11965	ko:K01258
pagg:AL522_11970	ko:K18850
pagg:AL522_11975	ko:K07637
pagg:AL522_11980	ko:K07660
pagg:AL522_11985	ko:K01756
pagg:AL522_11990	ko:K07153
pagg:AL522_11995	ko:K00566
pagg:AL522_12000	ko:K12152
pagg:AL522_12005	ko:K06181
pagg:AL522_12010	ko:K00031
pagg:AL522_12095	ko:K21974
pagg:AL522_12100	ko:K21975
pagg:AL522_12105	ko:K21976
pagg:AL522_12120	ko:K01053
pagg:AL522_12195	ko:K01524
pagg:AL522_12230	ko:K01297
pagg:AL522_12235	ko:K08308
pagg:AL522_12245	ko:K00615
pagg:AL522_12265	ko:K21087
pagg:AL522_12275	ko:K02014
pagg:AL522_12280	ko:K01194
pagg:AL522_12285	ko:K12972
pagg:AL522_12290	ko:K04477
pagg:AL522_12315	ko:K15268
pagg:AL522_12320	ko:K01951
pagg:AL522_12330	ko:K00138
pagg:AL522_12340	ko:K11906
pagg:AL522_12345	ko:K11893
pagg:AL522_12350	ko:K11892
pagg:AL522_12355	ko:K11891
pagg:AL522_12360	ko:K11890
pagg:AL522_12365	ko:K11902
pagg:AL522_12370	ko:K11901
pagg:AL522_12375	ko:K11900
pagg:AL522_12395	ko:K11903
pagg:AL522_12420	ko:K07169
pagg:AL522_12425	ko:K20074
pagg:AL522_12435	ko:K11898
pagg:AL522_12440	ko:K11897
pagg:AL522_12445	ko:K11896
pagg:AL522_12450	ko:K11895
pagg:AL522_12455	ko:K11907
pagg:AL522_12465	ko:K11904
pagg:AL522_12495	ko:K11904
pagg:AL522_12535	ko:K26272
pagg:AL522_12540	ko:K19802
pagg:AL522_12545	ko:K13892
pagg:AL522_12550	ko:K13889
pagg:AL522_12555	ko:K13890
pagg:AL522_12560	ko:K13891
pagg:AL522_12570	ko:K16203
pagg:AL522_12585	ko:K06942
pagg:AL522_12590	ko:K01056
pagg:AL522_12605	ko:K00948
pagg:AL522_12610	ko:K00919
pagg:AL522_12615	ko:K02494
pagg:AL522_12620	ko:K02492
pagg:AL522_12625	ko:K02835
pagg:AL522_12630	ko:K02493
pagg:AL522_12645	ko:K01627
pagg:AL522_12650	ko:K07300
pagg:AL522_12655	ko:K06197
pagg:AL522_12660	ko:K07232
pagg:AL522_12675	ko:K20074
pagg:AL522_12680	ko:K07169
pagg:AL522_12685	ko:K11890
pagg:AL522_12690	ko:K11891
pagg:AL522_12695	ko:K11892
pagg:AL522_12710	ko:K15576
pagg:AL522_12715	ko:K15577
pagg:AL522_12720	ko:K15578
pagg:AL522_12725	ko:K00361
pagg:AL522_12730	ko:K00372
pagg:AL522_12735	ko:K02303
pagg:AL522_12740	ko:K07171
pagg:AL522_12745	ko:K07172
pagg:AL522_12760	ko:K17202
pagg:AL522_12770	ko:K17204
pagg:AL522_12775	ko:K17203
pagg:AL522_12780	ko:K03366
pagg:AL522_12790	ko:K03406
pagg:AL522_12800	ko:K23775
pagg:AL522_12820	ko:K09476
pagg:AL522_12825	ko:K00840
pagg:AL522_12830	ko:K00673
pagg:AL522_12835	ko:K06447
pagg:AL522_12840	ko:K01484
pagg:AL522_12845	ko:K05526
pagg:AL522_12850	ko:K06006
pagg:AL522_12855	ko:K05984
pagg:AL522_12865	ko:K01916
pagg:AL522_12870	ko:K07552
pagg:AL522_12880	ko:K04064
pagg:AL522_12890	ko:K06956
pagg:AL522_12895	ko:K07038
pagg:AL522_12900	ko:K00065
pagg:AL522_12905	ko:K01815
pagg:AL522_12910	ko:K24204
pagg:AL522_12930	ko:K07283
pagg:AL522_12935	ko:K01868
pagg:AL522_12940	ko:K02520
pagg:AL522_12945	ko:K02916
pagg:AL522_12950	ko:K02887
pagg:AL522_12955	ko:K01889
pagg:AL522_12960	ko:K01890
pagg:AL522_12965	ko:K04764
pagg:AL522_12970	ko:K06073
pagg:AL522_12975	ko:K00432
pagg:AL522_12980	ko:K06074
pagg:AL522_12985	ko:K13695
pagg:AL522_12995	ko:K08997
pagg:AL522_13000	ko:K01626
pagg:AL522_13005	ko:K09773
pagg:AL522_13010	ko:K01007
pagg:AL522_13015	ko:K18518
pagg:AL522_13025	ko:K26063
pagg:AL522_13035	ko:K05997
pagg:AL522_13040	ko:K09014
pagg:AL522_13045	ko:K09013
pagg:AL522_13050	ko:K09015
pagg:AL522_13055	ko:K11717
pagg:AL522_13060	ko:K02426
pagg:AL522_13065	ko:K19236
pagg:AL522_13070	ko:K06078
pagg:AL522_13075	ko:K00873
pagg:AL522_13080	ko:K14237
pagg:AL522_13085	ko:K14237
pagg:AL522_13090	ko:K14237
pagg:AL522_13095	ko:K26939
pagg:AL522_13100	ko:K00793
pagg:AL522_13105	ko:K00574
pagg:AL522_13110	ko:K28371
pagg:AL522_13120	ko:K03604
pagg:AL522_13125	ko:K19303
pagg:AL522_13130	ko:K07390
pagg:AL522_13135	ko:K03683
pagg:AL522_13140	ko:K01759
pagg:AL522_13145	ko:K10680
pagg:AL522_13150	ko:K16137
pagg:AL522_13155	ko:K06938
pagg:AL522_13165	ko:K04565
pagg:AL522_13190	ko:K06075
pagg:AL522_13195	ko:K06077
pagg:AL522_13200	ko:K09001
pagg:AL522_13210	ko:K21973
pagg:AL522_13240	ko:K18009
pagg:AL522_13245	ko:K01214
pagg:AL522_13250	ko:K06044
pagg:AL522_13255	ko:K01236
pagg:AL522_13265	ko:K16053
pagg:AL522_13270	ko:K03406
pagg:AL522_13275	ko:K03781
pagg:AL522_13290	ko:K13281
pagg:AL522_13300	ko:K07217
pagg:AL522_13305	ko:K21976
pagg:AL522_13320	ko:K03503
pagg:AL522_13325	ko:K03502
pagg:AL522_13345	ko:K21974
pagg:AL522_13375	ko:K00275
pagg:AL522_13380	ko:K01866
pagg:AL522_13385	ko:K00868
pagg:AL522_13390	ko:K00799
pagg:AL522_13395	ko:K03305
pagg:AL522_13405	ko:K13918
pagg:AL522_13415	ko:K07168
pagg:AL522_13420	ko:K10773
pagg:AL522_13425	ko:K03613
pagg:AL522_13430	ko:K03612
pagg:AL522_13435	ko:K03614
pagg:AL522_13440	ko:K03615
pagg:AL522_13445	ko:K03616
pagg:AL522_13450	ko:K03617
pagg:AL522_13470	ko:K23508
pagg:AL522_13475	ko:K10820
pagg:AL522_13480	ko:K23509
pagg:AL522_13485	ko:K23509
pagg:AL522_13495	ko:K01804
pagg:AL522_13500	ko:K00853
pagg:AL522_13505	ko:K10537
pagg:AL522_13510	ko:K10539
pagg:AL522_13515	ko:K10538
pagg:AL522_13520	ko:K02099
pagg:AL522_13530	ko:K01488
pagg:AL522_13535	ko:K14155
pagg:AL522_13540	ko:K02791
pagg:AL522_13545	ko:K16136
pagg:AL522_13555	ko:K01809
pagg:AL522_13560	ko:K01679
pagg:AL522_13565	ko:K10748
pagg:AL522_13575	ko:K19587
pagg:AL522_13595	ko:K19585
pagg:AL522_13600	ko:K19586
pagg:AL522_13605	ko:K13632
pagg:AL522_13615	ko:K03623
pagg:AL522_13635	ko:K05782
pagg:AL522_13640	ko:K23779
pagg:AL522_13655	ko:K02014
pagg:AL522_13660	ko:K00020
pagg:AL522_13670	ko:K01649
pagg:AL522_13675	ko:K01273
pagg:AL522_13680	ko:K06136
pagg:AL522_13685	ko:K06137
pagg:AL522_13690	ko:K06138
pagg:AL522_13695	ko:K06139
pagg:AL522_13710	ko:K17989
pagg:AL522_13715	ko:K00850
pagg:AL522_13720	ko:K02822
pagg:AL522_13725	ko:K03475
pagg:AL522_13730	ko:K01624
pagg:AL522_13740	ko:K02821
pagg:AL522_13775	ko:K07238
pagg:AL522_13780	ko:K23242
pagg:AL522_13835	ko:K26933
pagg:AL522_13845	ko:K02032
pagg:AL522_13850	ko:K02031
pagg:AL522_13855	ko:K02034
pagg:AL522_13860	ko:K02033
pagg:AL522_13865	ko:K02035
pagg:AL522_13875	ko:K02016
pagg:AL522_13895	ko:K03457
pagg:AL522_13910	ko:K00117
pagg:AL522_13915	ko:K23256
pagg:AL522_13950	ko:K07127
pagg:AL522_13960	ko:K23518
pagg:AL522_13975	ko:K07345
pagg:AL522_13980	ko:K15540
pagg:AL522_13985	ko:K07347
pagg:AL522_14015	ko:K13655
pagg:AL522_14020	ko:K07154
pagg:AL522_14025	ko:K15773
pagg:AL522_14045	ko:K02012
pagg:AL522_14075	ko:K01467
pagg:AL522_14090	ko:K16839
pagg:AL522_14095	ko:K01284
pagg:AL522_14100	ko:K07402
pagg:AL522_14105	ko:K13482
pagg:AL522_14110	ko:K13481
pagg:AL522_14115	ko:K01487
pagg:AL522_14120	ko:K16066
pagg:AL522_14125	ko:K09771
pagg:AL522_14145	ko:K05846
pagg:AL522_14150	ko:K05845
pagg:AL522_14155	ko:K05846
pagg:AL522_14160	ko:K05847
pagg:AL522_14165	ko:K16345
pagg:AL522_14170	ko:K01935
pagg:AL522_14175	ko:K15545
pagg:AL522_14185	ko:K08224
pagg:AL522_14195	ko:K12262
pagg:AL522_14200	ko:K08159
pagg:AL522_14205	ko:K12151
pagg:AL522_14210	ko:K12151
pagg:AL522_14215	ko:K22041
pagg:AL522_14220	ko:K03534
pagg:AL522_14225	ko:K01629
pagg:AL522_14230	ko:K01813
pagg:AL522_14235	ko:K00848
pagg:AL522_14240	ko:K02855
pagg:AL522_14245	ko:K02854
pagg:AL522_14250	ko:K02856
pagg:AL522_14265	ko:K07248
pagg:AL522_14285	ko:K12368
pagg:AL522_14290	ko:K01258
pagg:AL522_14295	ko:K10013
pagg:AL522_14300	ko:K14287
pagg:AL522_14305	ko:K03566
pagg:AL522_14310	ko:K03406
pagg:AL522_14315	ko:K03929
pagg:AL522_14320	ko:K25986
pagg:AL522_14325	ko:K08195
pagg:AL522_14340	ko:K01420
pagg:AL522_14345	ko:K14055
pagg:AL522_14350	ko:K00325
pagg:AL522_14355	ko:K00324
pagg:AL522_14365	ko:K03758
pagg:AL522_14375	ko:K07661
pagg:AL522_14380	ko:K07639
pagg:AL522_14385	ko:K01299
pagg:AL522_14395	ko:K04775
pagg:AL522_14400	ko:K03578
pagg:AL522_14405	ko:K01118
pagg:AL522_14410	ko:K09978
pagg:AL522_14425	ko:K03778
pagg:AL522_14435	ko:K07507
pagg:AL522_14445	ko:K14058
pagg:AL522_14450	ko:K16074
pagg:AL522_14455	ko:K15580
pagg:AL522_14460	ko:K14054
pagg:AL522_14465	ko:K19802
pagg:AL522_14470	ko:K11065
pagg:AL522_14475	ko:K03721
pagg:AL522_14485	ko:K20534
pagg:AL522_14495	ko:K08990
pagg:AL522_14500	ko:K06918
pagg:AL522_14505	ko:K03971
pagg:AL522_14510	ko:K03973
pagg:AL522_14515	ko:K03970
pagg:AL522_14520	ko:K03969
pagg:AL522_14525	ko:K03974
pagg:AL522_14540	ko:K19226
pagg:AL522_14545	ko:K19227
pagg:AL522_14565	ko:K19228
pagg:AL522_14570	ko:K19229
pagg:AL522_14575	ko:K19230
pagg:AL522_14580	ko:K00208
pagg:AL522_14600	ko:K05876
pagg:AL522_14605	ko:K02791
pagg:AL522_14615	ko:K01147
pagg:AL522_14620	ko:K06200
pagg:AL522_14630	ko:K14051
pagg:AL522_14635	ko:K13816
pagg:AL522_14645	ko:K03077
pagg:AL522_14655	ko:K04062
pagg:AL522_14660	ko:K03113
pagg:AL522_14665	ko:K01591
pagg:AL522_14670	ko:K19804
pagg:AL522_14675	ko:K08992
pagg:AL522_14680	ko:K01096
pagg:AL522_14685	ko:K01497
pagg:AL522_14690	ko:K27802
pagg:AL522_14695	ko:K13634
pagg:AL522_14700	ko:K03168
pagg:AL522_14710	ko:K04774
pagg:AL522_14720	ko:K19221
pagg:AL522_14725	ko:K06178
pagg:AL522_14740	ko:K07053
pagg:AL522_14745	ko:K01657
pagg:AL522_14750	ko:K01658
pagg:AL522_14755	ko:K00766
pagg:AL522_14760	ko:K13498
pagg:AL522_14765	ko:K01696
pagg:AL522_14770	ko:K01695
pagg:AL522_14780	ko:K07275
pagg:AL522_14785	ko:K06940
pagg:AL522_14795	ko:K06190
pagg:AL522_14800	ko:K10806
pagg:AL522_14805	ko:K03832
pagg:AL522_14810	ko:K09780
pagg:AL522_14820	ko:K21974
pagg:AL522_14830	ko:K06131
pagg:AL522_14835	ko:K09901
pagg:AL522_14840	ko:K10823
pagg:AL522_14845	ko:K15583
pagg:AL522_14850	ko:K15582
pagg:AL522_14855	ko:K15581
pagg:AL522_14860	ko:K15580
pagg:AL522_14865	ko:K15580
pagg:AL522_14875	ko:K04072
pagg:AL522_14880	ko:K00857
pagg:AL522_14885	ko:K03746
pagg:AL522_14890	ko:K08679
pagg:AL522_14895	ko:K00012
pagg:AL522_14900	ko:K00963
pagg:AL522_14905	ko:K02485
pagg:AL522_14910	ko:K07001
pagg:AL522_14920	ko:K01433
pagg:AL522_14925	ko:K14236
pagg:AL522_14930	ko:K14236
pagg:AL522_14945	ko:K01142
pagg:AL522_14955	ko:K03169
pagg:AL522_14965	ko:K04773
pagg:AL522_14970	ko:K01424
pagg:AL522_14975	ko:K08281
pagg:AL522_14980	ko:K09916
pagg:AL522_14985	ko:K07305
pagg:AL522_14990	ko:K00134
pagg:AL522_14995	ko:K01792
pagg:AL522_15005	ko:K07274
pagg:AL522_15010	ko:K07180
pagg:AL522_15015	ko:K09786
pagg:AL522_15020	ko:K11105
pagg:AL522_15035	ko:K07552
pagg:AL522_15040	ko:K01775
pagg:AL522_15045	ko:K00285
pagg:AL522_15050	ko:K06415
pagg:AL522_15055	ko:K03603
pagg:AL522_15060	ko:K03611
pagg:AL522_15065	ko:K09160
pagg:AL522_15070	ko:K29029
pagg:AL522_15075	ko:K09902
pagg:AL522_15080	ko:K03610
pagg:AL522_15085	ko:K03609
pagg:AL522_15090	ko:K03608
pagg:AL522_15095	ko:K03684
pagg:AL522_15100	ko:K01897
pagg:AL522_15105	ko:K07285
pagg:AL522_15110	ko:K14742
pagg:AL522_15115	ko:K03722
pagg:AL522_15120	ko:K01674
pagg:AL522_15135	ko:K09917
pagg:AL522_15140	ko:K01665
pagg:AL522_15150	ko:K01752
pagg:AL522_15155	ko:K21090
pagg:AL522_15165	ko:K02794
pagg:AL522_15170	ko:K02795
pagg:AL522_15175	ko:K02796
pagg:AL522_15185	ko:K00563
pagg:AL522_15190	ko:K03704
pagg:AL522_15210	ko:K19333
pagg:AL522_15215	ko:K08169
pagg:AL522_15220	ko:K03799
pagg:AL522_15225	ko:K03797
pagg:AL522_15230	ko:K03607
pagg:AL522_15235	ko:K08968
pagg:AL522_15240	ko:K03808
pagg:AL522_15245	ko:K06192
pagg:AL522_15250	ko:K11392
pagg:AL522_15255	ko:K07313
pagg:AL522_15260	ko:K09984
pagg:AL522_15270	ko:K02168
pagg:AL522_15275	ko:K02167
pagg:AL522_15280	ko:K00130
pagg:AL522_15285	ko:K00108
pagg:AL522_15290	ko:K11743
pagg:AL522_15295	ko:K11742
pagg:AL522_15315	ko:K13953
pagg:AL522_15370	ko:K07245
pagg:AL522_15375	ko:K07156
pagg:AL522_15380	ko:K02345
pagg:AL522_15385	ko:K10857
pagg:AL522_15390	ko:K01354
pagg:AL522_15400	ko:K08289
pagg:AL522_15405	ko:K01625
pagg:AL522_15410	ko:K00036
pagg:AL522_15415	ko:K19337
pagg:AL522_15420	ko:K00873
pagg:AL522_15425	ko:K08160
pagg:AL522_15430	ko:K02560
pagg:AL522_15435	ko:K19304
pagg:AL522_15440	ko:K09815
pagg:AL522_15445	ko:K09817
pagg:AL522_15450	ko:K09816
pagg:AL522_15455	ko:K03551
pagg:AL522_15460	ko:K03550
pagg:AL522_15465	ko:K01159
pagg:AL522_15475	ko:K08310
pagg:AL522_15480	ko:K01876
pagg:AL522_15490	ko:K07136
pagg:AL522_15495	ko:K15256
pagg:AL522_15500	ko:K15257
pagg:AL522_15520	ko:K06201
pagg:AL522_15525	ko:K14155
pagg:AL522_15530	ko:K09907
pagg:AL522_15535	ko:K01887
pagg:AL522_15550	ko:K03516
pagg:AL522_15555	ko:K02400
pagg:AL522_15560	ko:K02401
pagg:AL522_15565	ko:K03414
pagg:AL522_15570	ko:K03413
pagg:AL522_15575	ko:K03412
pagg:AL522_15580	ko:K00575
pagg:AL522_15585	ko:K05874
pagg:AL522_15590	ko:K05874
pagg:AL522_15595	ko:K05874
pagg:AL522_15600	ko:K03408
pagg:AL522_15605	ko:K03407
pagg:AL522_15610	ko:K02557
pagg:AL522_15615	ko:K02556
pagg:AL522_15620	ko:K02402
pagg:AL522_15625	ko:K02403
pagg:AL522_15630	ko:K00697
pagg:AL522_15635	ko:K01087
pagg:AL522_15640	ko:K03760
pagg:AL522_15645	ko:K07771
pagg:AL522_15650	ko:K07643
pagg:AL522_15660	ko:K07304
pagg:AL522_15665	ko:K14233
pagg:AL522_15670	ko:K06217
pagg:AL522_15675	ko:K16301
pagg:AL522_15680	ko:K07224
pagg:AL522_15685	ko:K07243
pagg:AL522_15690	ko:K11928
pagg:AL522_15695	ko:K13821
pagg:AL522_15705	ko:K10010
pagg:AL522_15710	ko:K10009
pagg:AL522_15715	ko:K02424
pagg:AL522_15720	ko:K05396
pagg:AL522_15725	ko:K02425
pagg:AL522_15730	ko:K02405
pagg:AL522_15740	ko:K07270
pagg:AL522_15745	ko:K02406
pagg:AL522_15750	ko:K02407
pagg:AL522_15755	ko:K02422
pagg:AL522_15760	ko:K02423
pagg:AL522_15765	ko:K01176
pagg:AL522_15830	ko:K02408
pagg:AL522_15835	ko:K02409
pagg:AL522_15840	ko:K02410
pagg:AL522_15845	ko:K02411
pagg:AL522_15850	ko:K02412
pagg:AL522_15855	ko:K02413
pagg:AL522_15860	ko:K02414
pagg:AL522_15865	ko:K02415
pagg:AL522_15870	ko:K02416
pagg:AL522_15875	ko:K02417
pagg:AL522_15880	ko:K02418
pagg:AL522_15885	ko:K02419
pagg:AL522_15890	ko:K02420
pagg:AL522_15895	ko:K02421
pagg:AL522_15900	ko:K07781
pagg:AL522_15905	ko:K05876
pagg:AL522_15920	ko:K07026
pagg:AL522_15925	ko:K13693
pagg:AL522_15935	ko:K09781
pagg:AL522_15945	ko:K07458
pagg:AL522_15950	ko:K00558
pagg:AL522_15960	ko:K06950
pagg:AL522_15970	ko:K09933
pagg:AL522_15975	ko:K14220
pagg:AL522_15985	ko:K03585
pagg:AL522_15990	ko:K18138
pagg:AL522_16030	ko:K19048
pagg:AL522_16065	ko:K15125
pagg:AL522_16070	ko:K07326
pagg:AL522_16075	ko:K07404
pagg:AL522_16080	ko:K26937
pagg:AL522_16085	ko:K01241
pagg:AL522_16100	ko:K06901
pagg:AL522_16115	ko:K09988
pagg:AL522_16120	ko:K10439
pagg:AL522_16125	ko:K10440
pagg:AL522_16130	ko:K10441
pagg:AL522_16140	ko:K02042
pagg:AL522_16145	ko:K02042
pagg:AL522_16150	ko:K02044
pagg:AL522_16155	ko:K02041
pagg:AL522_16160	ko:K06167
pagg:AL522_16165	ko:K05774
pagg:AL522_16170	ko:K06162
pagg:AL522_16175	ko:K05780
pagg:AL522_16180	ko:K05781
pagg:AL522_16185	ko:K06163
pagg:AL522_16190	ko:K06164
pagg:AL522_16195	ko:K06165
pagg:AL522_16200	ko:K06166
pagg:AL522_16205	ko:K02043
pagg:AL522_16210	ko:K18234
pagg:AL522_16230	ko:K09925
pagg:AL522_16290	ko:K00156
pagg:AL522_16295	ko:K01474
pagg:AL522_16300	ko:K01473
pagg:AL522_16315	ko:K07250
pagg:AL522_16325	ko:K12972
pagg:AL522_16340	ko:K02031
pagg:AL522_16340	ko:K02032
pagg:AL522_16345	ko:K02034
pagg:AL522_16350	ko:K02033
pagg:AL522_16355	ko:K02035
pagg:AL522_16365	ko:K01560
pagg:AL522_16370	ko:K00128
pagg:AL522_16375	ko:K00135
pagg:AL522_16380	ko:K13635
pagg:AL522_16385	ko:K19338
pagg:AL522_16395	ko:K17214
pagg:AL522_16400	ko:K17215
pagg:AL522_16405	ko:K17213
pagg:AL522_16410	ko:K14220
pagg:AL522_16430	ko:K16088
pagg:AL522_16455	ko:K24117
pagg:AL522_16470	ko:K05875
pagg:AL522_16480	ko:K06177
pagg:AL522_16485	ko:K09912
pagg:AL522_16510	ko:K14220
pagg:AL522_16515	ko:K18841
pagg:AL522_16520	ko:K18842
pagg:AL522_16530	ko:K03782
pagg:AL522_16550	ko:K00077
pagg:AL522_16555	ko:K27069
pagg:AL522_16560	ko:K09802
pagg:AL522_16570	ko:K07258
pagg:AL522_16580	ko:K01141
pagg:AL522_16585	ko:K03299
pagg:AL522_16590	ko:K22131
pagg:AL522_16595	ko:K22130
pagg:AL522_16600	ko:K21948
pagg:AL522_16605	ko:K08319
pagg:AL522_16620	ko:K09470
pagg:AL522_16625	ko:K09473
pagg:AL522_16630	ko:K14056
pagg:AL522_16635	ko:K09471
pagg:AL522_16645	ko:K00765
pagg:AL522_16650	ko:K00013
pagg:AL522_16655	ko:K00817
pagg:AL522_16660	ko:K01089
pagg:AL522_16665	ko:K02501
pagg:AL522_16670	ko:K01814
pagg:AL522_16675	ko:K02500
pagg:AL522_16680	ko:K11755
pagg:AL522_16685	ko:K19055
pagg:AL522_16690	ko:K10013
pagg:AL522_16695	ko:K06987
pagg:AL522_16700	ko:K00033
pagg:AL522_16715	ko:K22252
pagg:AL522_16720	ko:K01711
pagg:AL522_16735	ko:K09691
pagg:AL522_16740	ko:K09690
pagg:AL522_16745	ko:K01840
pagg:AL522_16750	ko:K00971
pagg:AL522_16755	ko:K01784
pagg:AL522_16760	ko:K00963
pagg:AL522_16765	ko:K16696
pagg:AL522_16770	ko:K16703
pagg:AL522_16775	ko:K16710
pagg:AL522_16780	ko:K16709
pagg:AL522_16785	ko:K25957
pagg:AL522_16790	ko:K25958
pagg:AL522_16795	ko:K16700
pagg:AL522_16800	ko:K16708
pagg:AL522_16805	ko:K16692
pagg:AL522_16810	ko:K25307
pagg:AL522_16815	ko:K01991
pagg:AL522_16820	ko:K16707
pagg:AL522_16830	ko:K07289
pagg:AL522_16835	ko:K01494
pagg:AL522_16840	ko:K00876
pagg:AL522_16850	ko:K21084
pagg:AL522_16855	ko:K04046
pagg:AL522_16860	ko:K07267
pagg:AL522_16870	ko:K07799
pagg:AL522_16875	ko:K07788
pagg:AL522_16880	ko:K07789
pagg:AL522_16885	ko:K18326
pagg:AL522_16890	ko:K07642
pagg:AL522_16895	ko:K07664
pagg:AL522_16900	ko:K08303
pagg:AL522_16910	ko:K08323
pagg:AL522_16915	ko:K08322
pagg:AL522_16920	ko:K08191
pagg:AL522_16925	ko:K00040
pagg:AL522_16930	ko:K22293
pagg:AL522_16935	ko:K00941
pagg:AL522_16940	ko:K00878
pagg:AL522_16970	ko:K13936
pagg:AL522_16975	ko:K03387
pagg:AL522_16980	ko:K24119
pagg:AL522_16990	ko:K03593
pagg:AL522_16995	ko:K01874
pagg:AL522_17000	ko:K06518
pagg:AL522_17010	ko:K01489
pagg:AL522_17015	ko:K00027
pagg:AL522_17020	ko:K03748
pagg:AL522_17025	ko:K10541
pagg:AL522_17030	ko:K10542
pagg:AL522_17035	ko:K10540
pagg:AL522_17040	ko:K02529
pagg:AL522_17045	ko:K07148
pagg:AL522_17050	ko:K01495
pagg:AL522_17065	ko:K00121
pagg:AL522_17070	ko:K01070
pagg:AL522_17075	ko:K02013
pagg:AL522_17080	ko:K02015
pagg:AL522_17085	ko:K11733
pagg:AL522_17105	ko:K01151
pagg:AL522_17110	ko:K02770
pagg:AL522_17115	ko:K00882
pagg:AL522_17120	ko:K11183
pagg:AL522_17125	ko:K06940
pagg:AL522_17130	ko:K02356
pagg:AL522_17140	ko:K19803
pagg:AL522_17150	ko:K13694
pagg:AL522_17155	ko:K26148
pagg:AL522_17160	ko:K13893
pagg:AL522_17165	ko:K13894
pagg:AL522_17170	ko:K13895
pagg:AL522_17175	ko:K13896
pagg:AL522_17185	ko:K07552
pagg:AL522_17190	ko:K06183
pagg:AL522_17195	ko:K19789
pagg:AL522_17200	ko:K02897
pagg:AL522_17205	ko:K06899
pagg:AL522_17210	ko:K09904
pagg:AL522_17215	ko:K07014
pagg:AL522_17220	ko:K14232
pagg:AL522_17295	ko:K11903
pagg:AL522_17360	ko:K07733
pagg:AL522_17380	ko:K02362
pagg:AL522_17385	ko:K06159
pagg:AL522_17390	ko:K03919
pagg:AL522_17395	ko:K03734
pagg:AL522_17400	ko:K09475
pagg:AL522_17405	ko:K12542
pagg:AL522_17410	ko:K12541
pagg:AL522_17415	ko:K12543
pagg:AL522_17440	ko:K07676
pagg:AL522_17445	ko:K07687
pagg:AL522_17450	ko:K07677
pagg:AL522_17455	ko:K02469
pagg:AL522_17460	ko:K00568
pagg:AL522_17465	ko:K00525
pagg:AL522_17470	ko:K00526
pagg:AL522_17475	ko:K11107
pagg:AL522_17485	ko:K05594
pagg:AL522_17495	ko:K02348
pagg:AL522_17500	ko:K00343
pagg:AL522_17505	ko:K00342
pagg:AL522_17510	ko:K00341
pagg:AL522_17515	ko:K00340
pagg:AL522_17520	ko:K00339
pagg:AL522_17525	ko:K00338
pagg:AL522_17530	ko:K00337
pagg:AL522_17535	ko:K00336
pagg:AL522_17540	ko:K00335
pagg:AL522_17545	ko:K00334
pagg:AL522_17550	ko:K13378
pagg:AL522_17555	ko:K00331
pagg:AL522_17560	ko:K00330
pagg:AL522_17570	ko:K14260
pagg:AL522_17575	ko:K08722
pagg:AL522_17580	ko:K19270
pagg:AL522_17585	ko:K09161
pagg:AL522_17590	ko:K09899
pagg:AL522_17595	ko:K00925
pagg:AL522_17600	ko:K13788
pagg:AL522_17610	ko:K00799
pagg:AL522_17615	ko:K07071
pagg:AL522_17620	ko:K10017
pagg:AL522_17625	ko:K10015
pagg:AL522_17630	ko:K10016
pagg:AL522_17635	ko:K10014
pagg:AL522_17640	ko:K03186
pagg:AL522_17645	ko:K00764
pagg:AL522_17650	ko:K03558
pagg:AL522_17655	ko:K03749
pagg:AL522_17660	ko:K11754
pagg:AL522_17665	ko:K01963
pagg:AL522_17670	ko:K03975
pagg:AL522_17675	ko:K06173
pagg:AL522_17685	ko:K03473
pagg:AL522_17710	ko:K00375
pagg:AL522_17715	ko:K00647
pagg:AL522_17720	ko:K15461
pagg:AL522_17730	ko:K09906
pagg:AL522_17735	ko:K07090
pagg:AL522_17740	ko:K07261
pagg:AL522_17745	ko:K01736
pagg:AL522_17750	ko:K07320
pagg:AL522_17760	ko:K08296
pagg:AL522_17765	ko:K01782
pagg:AL522_17770	ko:K00632
pagg:AL522_17780	ko:K06076
pagg:AL522_17785	ko:K04754
pagg:AL522_17795	ko:K02200
pagg:AL522_17800	ko:K02199
pagg:AL522_17805	ko:K02198
pagg:AL522_17810	ko:K02197
pagg:AL522_17815	ko:K02196
pagg:AL522_17820	ko:K02195
pagg:AL522_17825	ko:K02194
pagg:AL522_17830	ko:K02193
pagg:AL522_17835	ko:K21990
pagg:AL522_17840	ko:K14219
pagg:AL522_17855	ko:K11891
pagg:AL522_17880	ko:K11904
pagg:AL522_17885	ko:K11901
pagg:AL522_17890	ko:K07506
pagg:AL522_17905	ko:K08177
pagg:AL522_17935	ko:K03446
pagg:AL522_17940	ko:K03543
pagg:AL522_17945	ko:K14261
pagg:AL522_17955	ko:K27884
pagg:AL522_17960	ko:K27885
pagg:AL522_17965	ko:K00845
pagg:AL522_17970	ko:K04103
pagg:AL522_17975	ko:K19265
pagg:AL522_17985	ko:K03322
pagg:AL522_17990	ko:K11535
pagg:AL522_17995	ko:K14218
pagg:AL522_18000	ko:K14218
pagg:AL522_18005	ko:K21993
pagg:AL522_18015	ko:K01885
pagg:AL522_18020	ko:K14237
pagg:AL522_18025	ko:K14237
pagg:AL522_18030	ko:K14237
pagg:AL522_18035	ko:K14229
pagg:AL522_18055	ko:K14347
pagg:AL522_18060	ko:K09954
pagg:AL522_18065	ko:K01972
