pgg:FX982_02353	ko:K07126
pgg:FX982_02354	ko:K07336
pgg:FX982_02355	ko:K16090
pgg:FX982_02356	ko:K00380
pgg:FX982_02357	ko:K12372
pgg:FX982_02358	ko:K12371
pgg:FX982_02359	ko:K12370
pgg:FX982_02360	ko:K12369
pgg:FX982_02361	ko:K12368
pgg:FX982_02363	ko:K12368
pgg:FX982_02364	ko:K12368
pgg:FX982_02365	ko:K12368
pgg:FX982_02368	ko:K15011
pgg:FX982_02369	ko:K15012
pgg:FX982_02370	ko:K02471
pgg:FX982_02372	ko:K01707
pgg:FX982_02373	ko:K03535
pgg:FX982_02374	ko:K01708
pgg:FX982_02376	ko:K03424
pgg:FX982_02377	ko:K03435
pgg:FX982_02378	ko:K23993
pgg:FX982_02379	ko:K00882
pgg:FX982_02380	ko:K02770
pgg:FX982_02381	ko:K01113
pgg:FX982_02382	ko:K24180
pgg:FX982_02383	ko:K07301
pgg:FX982_02384	ko:K03642
pgg:FX982_02385	ko:K02434
pgg:FX982_02386	ko:K02433
pgg:FX982_02387	ko:K02435
pgg:FX982_02388	ko:K03569
pgg:FX982_02389	ko:K03570
pgg:FX982_02390	ko:K03571
pgg:FX982_02391	ko:K06287
pgg:FX982_02392	ko:K08301
pgg:FX982_02394	ko:K11206
pgg:FX982_02395	ko:K03568
pgg:FX982_02396	ko:K09889
pgg:FX982_02397	ko:K03592
pgg:FX982_02400	ko:K04564
pgg:FX982_02401	ko:K07238
pgg:FX982_02403	ko:K06193
pgg:FX982_02404	ko:K07644
pgg:FX982_02405	ko:K07665
pgg:FX982_02406	ko:K21133
pgg:FX982_02407	ko:K21135
pgg:FX982_02409	ko:K07345
pgg:FX982_02410	ko:K15540
pgg:FX982_02411	ko:K07347
pgg:FX982_02412	ko:K15540
pgg:FX982_02418	ko:K03415
pgg:FX982_02419	ko:K05916
pgg:FX982_02420	ko:K03611
pgg:FX982_02422	ko:K02297
pgg:FX982_02423	ko:K02298
pgg:FX982_02424	ko:K02299
pgg:FX982_02425	ko:K02300
pgg:FX982_02426	ko:K02257
pgg:FX982_02428	ko:K01713
pgg:FX982_02435	ko:K14228
pgg:FX982_02436	ko:K07568
pgg:FX982_02437	ko:K00773
pgg:FX982_02438	ko:K03210
pgg:FX982_02439	ko:K03072
pgg:FX982_02440	ko:K03074
pgg:FX982_02443	ko:K01755
pgg:FX982_02444	ko:K11103
pgg:FX982_02446	ko:K01092
pgg:FX982_02447	ko:K15396
pgg:FX982_02448	ko:K00640
pgg:FX982_02449	ko:K13643
pgg:FX982_02450	ko:K04487
pgg:FX982_02451	ko:K04488
pgg:FX982_02452	ko:K13628
pgg:FX982_02453	ko:K04082
pgg:FX982_02454	ko:K04044
pgg:FX982_02455	ko:K04755
pgg:FX982_02457	ko:K00940
pgg:FX982_02458	ko:K06941
pgg:FX982_02459	ko:K02656
pgg:FX982_02460	ko:K15539
pgg:FX982_02461	ko:K03526
pgg:FX982_02462	ko:K01892
pgg:FX982_02464	ko:K17713
pgg:FX982_02465	ko:K03977
pgg:FX982_02466	ko:K14287
pgg:FX982_02467	ko:K13566
pgg:FX982_02470	ko:K01649
pgg:FX982_02473	ko:K03601
pgg:FX982_02475	ko:K00088
pgg:FX982_02476	ko:K01951
pgg:FX982_02480	ko:K18691
pgg:FX982_02481	ko:K01952
pgg:FX982_02487	ko:K06938
pgg:FX982_02488	ko:K08289
pgg:FX982_02490	ko:K03699
pgg:FX982_02492	ko:K03106
pgg:FX982_02493	ko:K02959
pgg:FX982_02494	ko:K02860
pgg:FX982_02495	ko:K00554
pgg:FX982_02496	ko:K02884
pgg:FX982_02497	ko:K04763
pgg:FX982_02498	ko:K03981
pgg:FX982_02499	ko:K00003
pgg:FX982_02500	ko:K01733
pgg:FX982_02501	ko:K07679
pgg:FX982_02505	ko:K07462
pgg:FX982_02508	ko:K02053
pgg:FX982_02509	ko:K02054
pgg:FX982_02510	ko:K02052
pgg:FX982_02511	ko:K02055
pgg:FX982_02513	ko:K13487
pgg:FX982_02514	ko:K13488
pgg:FX982_02515	ko:K13486
pgg:FX982_02516	ko:K13489
pgg:FX982_02517	ko:K13490
pgg:FX982_02518	ko:K13491
pgg:FX982_02519	ko:K11444
pgg:FX982_02520	ko:K02836
pgg:FX982_02521	ko:K04567
pgg:FX982_02525	ko:K06889
pgg:FX982_02529	ko:K01595
pgg:FX982_02530	ko:K00939
pgg:FX982_02531	ko:K14742
pgg:FX982_02536	ko:K15984
pgg:FX982_02538	ko:K18301
pgg:FX982_02539	ko:K18302
pgg:FX982_02540	ko:K18303
pgg:FX982_02542	ko:K09914
pgg:FX982_02543	ko:K00631
pgg:FX982_02545	ko:K00563
pgg:FX982_02546	ko:K01439
pgg:FX982_02548	ko:K22132
pgg:FX982_02549	ko:K02426
pgg:FX982_02550	ko:K01766
pgg:FX982_02551	ko:K00674
pgg:FX982_02553	ko:K24163
pgg:FX982_02554	ko:K14267
pgg:FX982_02555	ko:K00990
pgg:FX982_02556	ko:K01265
pgg:FX982_02557	ko:K02967
pgg:FX982_02558	ko:K02357
pgg:FX982_02559	ko:K09903
pgg:FX982_02560	ko:K02838
pgg:FX982_02561	ko:K00806
pgg:FX982_02562	ko:K00981
pgg:FX982_02563	ko:K00099
pgg:FX982_02564	ko:K11749
pgg:FX982_02565	ko:K07277
pgg:FX982_02566	ko:K06142
pgg:FX982_02567	ko:K02536
pgg:FX982_02568	ko:K02372
pgg:FX982_02569	ko:K00677
pgg:FX982_02570	ko:K00748
pgg:FX982_02571	ko:K03470
pgg:FX982_02572	ko:K02337
pgg:FX982_02573	ko:K01962
pgg:FX982_02574	ko:K04075
pgg:FX982_02575	ko:K01937
pgg:FX982_02576	ko:K01627
pgg:FX982_02577	ko:K01689
pgg:FX982_02578	ko:K05589
pgg:FX982_02579	ko:K00991
pgg:FX982_02581	ko:K00121
pgg:FX982_02582	ko:K01070
pgg:FX982_02583	ko:K01770
pgg:FX982_02584	ko:K06176
pgg:FX982_02585	ko:K03787
pgg:FX982_02586	ko:K00573
pgg:FX982_02587	ko:K06194
pgg:FX982_02588	ko:K03087
pgg:FX982_02589	ko:K05524
pgg:FX982_02590	ko:K03555
pgg:FX982_02591	ko:K03743
pgg:FX982_02592	ko:K03553
pgg:FX982_02593	ko:K03565
pgg:FX982_02596	ko:K05812
pgg:FX982_02599	ko:K00901
pgg:FX982_02601	ko:K00528
pgg:FX982_02602	ko:K22900
pgg:FX982_02604	ko:K06182
pgg:FX982_02606	ko:K03826
pgg:FX982_02607	ko:K14441
pgg:FX982_02608	ko:K03549
pgg:FX982_02610	ko:K14205
pgg:FX982_02611	ko:K14230
pgg:FX982_02612	ko:K14230
pgg:FX982_02613	ko:K02346
pgg:FX982_02615	ko:K01881
pgg:FX982_02616	ko:K18093
pgg:FX982_02618	ko:K03745
pgg:FX982_02619	ko:K03704
pgg:FX982_02620	ko:K04047
pgg:FX982_02622	ko:K01876
pgg:FX982_02624	ko:K01159
pgg:FX982_02625	ko:K03550
pgg:FX982_02626	ko:K03551
pgg:FX982_02627	ko:K01075
pgg:FX982_02628	ko:K03562
pgg:FX982_02629	ko:K03560
pgg:FX982_02630	ko:K03646
pgg:FX982_02631	ko:K03641
pgg:FX982_02632	ko:K03640
pgg:FX982_02634	ko:K10026
pgg:FX982_02635	ko:K06920
pgg:FX982_02636	ko:K14229
pgg:FX982_02640	ko:K00355
pgg:FX982_02643	ko:K08324
pgg:FX982_02647	ko:K16137
pgg:FX982_02648	ko:K18893
pgg:FX982_02649	ko:K03517
pgg:FX982_02650	ko:K01423
pgg:FX982_02651	ko:K04085
pgg:FX982_02652	ko:K03548
pgg:FX982_02653	ko:K03564
pgg:FX982_02654	ko:K03567
pgg:FX982_02655	ko:K01714
pgg:FX982_02656	ko:K07287
pgg:FX982_02658	ko:K01923
pgg:FX982_02659	ko:K14233
pgg:FX982_02661	ko:K00027
pgg:FX982_02663	ko:K07726
pgg:FX982_02665	ko:K03760
pgg:FX982_02667	ko:K03684
pgg:FX982_02668	ko:K09902
pgg:FX982_02671	ko:K09160
pgg:FX982_02678	ko:K01354
pgg:FX982_02682	ko:K07160
pgg:FX982_02683	ko:K23123
pgg:FX982_02684	ko:K23124
pgg:FX982_02685	ko:K09989
pgg:FX982_02689	ko:K01738
pgg:FX982_02690	ko:K12979
pgg:FX982_02698	ko:K03453
pgg:FX982_02699	ko:K03554
pgg:FX982_02700	ko:K14237
pgg:FX982_02701	ko:K14221
pgg:FX982_02702	ko:K00363
pgg:FX982_02703	ko:K00362
pgg:FX982_02704	ko:K00380
pgg:FX982_02705	ko:K03773
pgg:FX982_02710	ko:K03797
pgg:FX982_02715	ko:K20276
pgg:FX982_02717	ko:K28842
pgg:FX982_02718	ko:K02052
pgg:FX982_02719	ko:K02053
pgg:FX982_02720	ko:K02054
pgg:FX982_02722	ko:K02055
pgg:FX982_02724	ko:K22044
pgg:FX982_02726	ko:K06177
pgg:FX982_02727	ko:K03608
pgg:FX982_02728	ko:K03609
pgg:FX982_02729	ko:K03610
pgg:FX982_02730	ko:K02517
pgg:FX982_02731	ko:K07001
pgg:FX982_02732	ko:K06911
pgg:FX982_02733	ko:K04754
pgg:FX982_02737	ko:K02002
pgg:FX982_02739	ko:K14393
pgg:FX982_02744	ko:K09771
pgg:FX982_02745	ko:K03563
pgg:FX982_02746	ko:K09898
pgg:FX982_02749	ko:K01953
pgg:FX982_02752	ko:K02004
pgg:FX982_02753	ko:K02003
pgg:FX982_02754	ko:K15461
pgg:FX982_02756	ko:K23753
pgg:FX982_02757	ko:K07039
pgg:FX982_02758	ko:K03654
pgg:FX982_02759	ko:K06075
pgg:FX982_02760	ko:K08086
pgg:FX982_02761	ko:K07401
pgg:FX982_02764	ko:K03498
pgg:FX982_02766	ko:K02484
pgg:FX982_02767	ko:K06006
pgg:FX982_02768	ko:K07662
pgg:FX982_02769	ko:K09780
pgg:FX982_02770	ko:K06190
pgg:FX982_02773	ko:K05896
pgg:FX982_02774	ko:K06024
pgg:FX982_02775	ko:K06938
pgg:FX982_02776	ko:K06178
pgg:FX982_02777	ko:K19689
pgg:FX982_02779	ko:K11734
pgg:FX982_02780	ko:K15034
pgg:FX982_02783	ko:K00813
pgg:FX982_02784	ko:K01724
pgg:FX982_02785	ko:K00500
pgg:FX982_02786	ko:K03721
pgg:FX982_02788	ko:K01895
pgg:FX982_02789	ko:K07486
pgg:FX982_02791	ko:K10022
pgg:FX982_02792	ko:K10024
pgg:FX982_02793	ko:K10023
pgg:FX982_02794	ko:K06987
pgg:FX982_02795	ko:K10025
pgg:FX982_02796	ko:K21825
pgg:FX982_02797	ko:K00840
pgg:FX982_02798	ko:K00673
pgg:FX982_02799	ko:K00673
pgg:FX982_02800	ko:K06447
pgg:FX982_02801	ko:K01484
pgg:FX982_02803	ko:K05526
pgg:FX982_02804	ko:K00794
pgg:FX982_02805	ko:K01620
pgg:FX982_02806	ko:K01872
pgg:FX982_02807	ko:K00928
pgg:FX982_02808	ko:K03563
pgg:FX982_02809	ko:K14233
pgg:FX982_02810	ko:K14219
pgg:FX982_02811	ko:K14219
pgg:FX982_02813	ko:K06213
pgg:FX982_02817	ko:K14219
pgg:FX982_02819	ko:K03412
pgg:FX982_02820	ko:K00116
pgg:FX982_02821	ko:K03406
pgg:FX982_02825	ko:K13875
pgg:FX982_02830	ko:K07404
pgg:FX982_02834	ko:K00799
pgg:FX982_02836	ko:K03546
pgg:FX982_02837	ko:K03547
pgg:FX982_02839	ko:K07114
pgg:FX982_02840	ko:K07114
pgg:FX982_02843	ko:K03924
pgg:FX982_02848	ko:K15371
pgg:FX982_02849	ko:K03825
pgg:FX982_02850	ko:K01682
pgg:FX982_02851	ko:K06938
pgg:FX982_02852	ko:K06169
pgg:FX982_02853	ko:K07486
pgg:FX982_02855	ko:K18139
pgg:FX982_02856	ko:K03543
pgg:FX982_02857	ko:K03446
pgg:FX982_02858	ko:K03269
pgg:FX982_02859	ko:K03768
pgg:FX982_02860	ko:K01886
pgg:FX982_02861	ko:K01883
pgg:FX982_02863	ko:K21405
pgg:FX982_02864	ko:K17324
pgg:FX982_02865	ko:K17325
pgg:FX982_02866	ko:K17322
pgg:FX982_02867	ko:K17323
pgg:FX982_02869	ko:K17321
pgg:FX982_02870	ko:K01491
pgg:FX982_02871	ko:K14219
pgg:FX982_02872	ko:K14226
pgg:FX982_02873	ko:K14228
pgg:FX982_02874	ko:K03545
pgg:FX982_02875	ko:K01358
pgg:FX982_02876	ko:K03544
pgg:FX982_02877	ko:K01338
pgg:FX982_02879	ko:K03770
pgg:FX982_02880	ko:K00208
pgg:FX982_02881	ko:K13896
pgg:FX982_02882	ko:K13895
pgg:FX982_02883	ko:K13894
pgg:FX982_02884	ko:K13893
pgg:FX982_02885	ko:K13893
pgg:FX982_02886	ko:K08307
pgg:FX982_02887	ko:K01069
pgg:FX982_02889	ko:K03469
pgg:FX982_02890	ko:K02342
pgg:FX982_02893	ko:K19784
pgg:FX982_02898	ko:K07402
pgg:FX982_02903	ko:K00616
pgg:FX982_02905	ko:K00059
pgg:FX982_02907	ko:K18896
pgg:FX982_02908	ko:K00860
pgg:FX982_02909	ko:K01560
pgg:FX982_02911	ko:K01561
pgg:FX982_02915	ko:K01607
pgg:FX982_02917	ko:K11177
pgg:FX982_02918	ko:K11178
pgg:FX982_02919	ko:K13483
pgg:FX982_02921	ko:K01425
pgg:FX982_02926	ko:K06131
pgg:FX982_02927	ko:K07027
pgg:FX982_02928	ko:K03406
pgg:FX982_02930	ko:K03338
pgg:FX982_02931	ko:K03335
pgg:FX982_02932	ko:K03337
pgg:FX982_02933	ko:K00140
pgg:FX982_02934	ko:K03336
pgg:FX982_02936	ko:K17213
pgg:FX982_02937	ko:K17215
pgg:FX982_02938	ko:K17214
pgg:FX982_02939	ko:K06204
pgg:FX982_02940	ko:K03406
pgg:FX982_02944	ko:K05564
pgg:FX982_02945	ko:K05563
pgg:FX982_02946	ko:K05562
pgg:FX982_02947	ko:K05561
pgg:FX982_02948	ko:K05560
pgg:FX982_02949	ko:K05559
pgg:FX982_02950	ko:K04085
pgg:FX982_02951	ko:K03473
pgg:FX982_02954	ko:K06147
pgg:FX982_02955	ko:K09913
pgg:FX982_02959	ko:K01591
pgg:FX982_02960	ko:K07486
pgg:FX982_02961	ko:K01126
pgg:FX982_02964	ko:K16165
pgg:FX982_02968	ko:K02106
pgg:FX982_02969	ko:K01029
pgg:FX982_02970	ko:K01028
pgg:FX982_02971	ko:K17737
pgg:FX982_02972	ko:K03299
pgg:FX982_02974	ko:K00299
pgg:FX982_02975	ko:K01991
pgg:FX982_02976	ko:K03606
pgg:FX982_02980	ko:K21000
pgg:FX982_02983	ko:K05785
pgg:FX982_02985	ko:K16692
pgg:FX982_02986	ko:K25307
pgg:FX982_02991	ko:K01262
pgg:FX982_02993	ko:K01977
pgg:FX982_02994	ko:K14227
pgg:FX982_02995	ko:K14218
pgg:FX982_02996	ko:K01980
pgg:FX982_02997	ko:K01985
pgg:FX982_02998	ko:K01737
pgg:FX982_03002	ko:K02483
pgg:FX982_03004	ko:K03406
pgg:FX982_03006	ko:K00343
pgg:FX982_03007	ko:K00342
pgg:FX982_03008	ko:K00341
pgg:FX982_03009	ko:K00340
pgg:FX982_03010	ko:K00339
pgg:FX982_03011	ko:K00338
pgg:FX982_03012	ko:K00337
pgg:FX982_03013	ko:K00336
pgg:FX982_03014	ko:K00335
pgg:FX982_03015	ko:K00334
pgg:FX982_03016	ko:K13378
pgg:FX982_03017	ko:K00331
pgg:FX982_03018	ko:K00330
pgg:FX982_03019	ko:K01637
pgg:FX982_03023	ko:K18850
pgg:FX982_03024	ko:K01756
pgg:FX982_03025	ko:K07153
pgg:FX982_03026	ko:K00566
pgg:FX982_03028	ko:K00031
pgg:FX982_03029	ko:K03704
pgg:FX982_03030	ko:K06891
pgg:FX982_03031	ko:K03694
pgg:FX982_03032	ko:K02518
pgg:FX982_03033	ko:K21420
pgg:FX982_03034	ko:K00684
pgg:FX982_03035	ko:K03466
pgg:FX982_03036	ko:K03634
pgg:FX982_03037	ko:K07478
pgg:FX982_03038	ko:K06199
pgg:FX982_03039	ko:K01875
pgg:FX982_03040	ko:K02302
pgg:FX982_03041	ko:K07393
pgg:FX982_03043	ko:K11179
pgg:FX982_03044	ko:K07237
pgg:FX982_03045	ko:K07236
pgg:FX982_03046	ko:K07235
pgg:FX982_03047	ko:K19416
pgg:FX982_03048	ko:K14233
pgg:FX982_03056	ko:K03406
pgg:FX982_03058	ko:K15268
pgg:FX982_03059	ko:K03321
pgg:FX982_03060	ko:K16088
pgg:FX982_03062	ko:K03503
pgg:FX982_03064	ko:K08307
pgg:FX982_03069	ko:K04053
pgg:FX982_03070	ko:K03222
pgg:FX982_03072	ko:K03223
pgg:FX982_03075	ko:K03219
pgg:FX982_03078	ko:K03229
pgg:FX982_03079	ko:K03228
pgg:FX982_03080	ko:K03227
pgg:FX982_03081	ko:K03226
pgg:FX982_03082	ko:K03225
pgg:FX982_03083	ko:K03225
pgg:FX982_03085	ko:K04056
pgg:FX982_03086	ko:K03224
pgg:FX982_03087	ko:K03220
pgg:FX982_03088	ko:K03230
pgg:FX982_03089	ko:K04058
pgg:FX982_03096	ko:K03502
pgg:FX982_03098	ko:K14347
pgg:FX982_03103	ko:K15553
pgg:FX982_03105	ko:K06999
pgg:FX982_03107	ko:K02030
pgg:FX982_03108	ko:K02030
pgg:FX982_03110	ko:K00812
pgg:FX982_03111	ko:K02029
pgg:FX982_03112	ko:K02029
pgg:FX982_03113	ko:K02028
pgg:FX982_03115	ko:K01760
pgg:FX982_03119	ko:K10979
pgg:FX982_03120	ko:K01971
pgg:FX982_03121	ko:K18991
pgg:FX982_03126	ko:K13995
pgg:FX982_03127	ko:K15357
pgg:FX982_03128	ko:K14974
pgg:FX982_03129	ko:K18028
pgg:FX982_03130	ko:K22296
pgg:FX982_03131	ko:K18029
pgg:FX982_03132	ko:K18030
pgg:FX982_03133	ko:K22294
pgg:FX982_03134	ko:K00998
pgg:FX982_03138	ko:K02014
pgg:FX982_03145	ko:K01297
pgg:FX982_03146	ko:K03406
pgg:FX982_03147	ko:K05782
pgg:FX982_03149	ko:K05825
pgg:FX982_03150	ko:K00799
pgg:FX982_03153	ko:K01495
pgg:FX982_03157	ko:K07320
pgg:FX982_03159	ko:K06889
pgg:FX982_03160	ko:K01736
pgg:FX982_03161	ko:K05820
pgg:FX982_03162	ko:K08964
pgg:FX982_03163	ko:K08967
pgg:FX982_03164	ko:K09880
pgg:FX982_03167	ko:K06867
pgg:FX982_03170	ko:K00797
pgg:FX982_03172	ko:K07154
pgg:FX982_03180	ko:K00626
pgg:FX982_03181	ko:K01782
pgg:FX982_03183	ko:K03284
pgg:FX982_03184	ko:K00655
pgg:FX982_03191	ko:K14233
pgg:FX982_03192	ko:K00059
pgg:FX982_03195	ko:K03321
pgg:FX982_03197	ko:K06916
pgg:FX982_03198	ko:K05786
pgg:FX982_03207	ko:K28747
pgg:FX982_03208	ko:K02429
pgg:FX982_03211	ko:K11534
pgg:FX982_03212	ko:K01619
pgg:FX982_03213	ko:K06889
pgg:FX982_03217	ko:K18291
pgg:FX982_03218	ko:K00249
pgg:FX982_03220	ko:K18289
pgg:FX982_03221	ko:K18292
pgg:FX982_03222	ko:K11688
pgg:FX982_03223	ko:K11689
pgg:FX982_03224	ko:K11690
pgg:FX982_03231	ko:K01295
pgg:FX982_03232	ko:K09794
pgg:FX982_03233	ko:K03563
pgg:FX982_03234	ko:K03299
pgg:FX982_03235	ko:K00851
pgg:FX982_03236	ko:K06145
pgg:FX982_03237	ko:K01638
pgg:FX982_03238	ko:K11477
pgg:FX982_03239	ko:K11473
pgg:FX982_03240	ko:K11472
pgg:FX982_03241	ko:K00104
pgg:FX982_03242	ko:K11474
pgg:FX982_03243	ko:K01800
pgg:FX982_03244	ko:K00457
pgg:FX982_03246	ko:K00451
pgg:FX982_03247	ko:K01555
pgg:FX982_03248	ko:K06015
pgg:FX982_03250	ko:K03299
pgg:FX982_03252	ko:K18199
pgg:FX982_03253	ko:K19736
pgg:FX982_03256	ko:K22747
pgg:FX982_03258	ko:K03406
pgg:FX982_03259	ko:K18479
pgg:FX982_03260	ko:K01142
pgg:FX982_03261	ko:K07120
pgg:FX982_03268	ko:K03723
pgg:FX982_03269	ko:K00134
pgg:FX982_03272	ko:K00322
pgg:FX982_03273	ko:K01126
pgg:FX982_03275	ko:K09808
pgg:FX982_03276	ko:K09810
pgg:FX982_03277	ko:K09808
pgg:FX982_03278	ko:K06879
pgg:FX982_03281	ko:K04754
pgg:FX982_03285	ko:K00616
pgg:FX982_03287	ko:K04335
pgg:FX982_03288	ko:K06214
pgg:FX982_03290	ko:K04338
pgg:FX982_03291	ko:K04337
pgg:FX982_03292	ko:K05539
pgg:FX982_03293	ko:K11177
pgg:FX982_03294	ko:K11178
pgg:FX982_03295	ko:K13483
pgg:FX982_03296	ko:K13979
pgg:FX982_03299	ko:K00615
pgg:FX982_03300	ko:K00615
pgg:FX982_03307	ko:K19707
pgg:FX982_03309	ko:K13789
pgg:FX982_03310	ko:K01823
pgg:FX982_03311	ko:K14596
pgg:FX982_03312	ko:K06443
pgg:FX982_03313	ko:K10027
pgg:FX982_03314	ko:K02291
pgg:FX982_03315	ko:K15746
pgg:FX982_03318	ko:K00117
pgg:FX982_03329	ko:K12266
pgg:FX982_03330	ko:K08369
pgg:FX982_03331	ko:K03322
pgg:FX982_03334	ko:K03284
pgg:FX982_03335	ko:K07262
pgg:FX982_03338	ko:K00014
pgg:FX982_03339	ko:K09915
pgg:FX982_03340	ko:K09983
pgg:FX982_03342	ko:K03717
pgg:FX982_03346	ko:K09471
pgg:FX982_03347	ko:K14237
pgg:FX982_03350	ko:K14237
pgg:FX982_03354	ko:K02051
pgg:FX982_03356	ko:K15554
pgg:FX982_03357	ko:K15555
pgg:FX982_03358	ko:K07259
pgg:FX982_03359	ko:K09923
pgg:FX982_03363	ko:K07679
pgg:FX982_03364	ko:K07690
pgg:FX982_03366	ko:K01129
pgg:FX982_03373	ko:K06177
pgg:FX982_03375	ko:K03752
pgg:FX982_03376	ko:K03638
pgg:FX982_03377	ko:K03750
pgg:FX982_03378	ko:K11747
pgg:FX982_03382	ko:K26064
pgg:FX982_03383	ko:K13609
pgg:FX982_03388	ko:K01265
pgg:FX982_03397	ko:K10439
pgg:FX982_03398	ko:K10441
pgg:FX982_03399	ko:K10440
pgg:FX982_03400	ko:K02529
pgg:FX982_03401	ko:K00852
pgg:FX982_03402	ko:K06726
pgg:FX982_03406	ko:K03704
pgg:FX982_03408	ko:K01868
pgg:FX982_03409	ko:K02520
pgg:FX982_03410	ko:K02916
pgg:FX982_03411	ko:K02887
pgg:FX982_03412	ko:K01889
pgg:FX982_03413	ko:K01890
pgg:FX982_03414	ko:K04764
pgg:FX982_03416	ko:K14232
pgg:FX982_03428	ko:K19577
pgg:FX982_03429	ko:K08304
pgg:FX982_03430	ko:K05375
pgg:FX982_03433	ko:K13255
pgg:FX982_03434	ko:K03406
pgg:FX982_03435	ko:K06152
pgg:FX982_03436	ko:K06151
pgg:FX982_03437	ko:K06150
pgg:FX982_03438	ko:K02429
pgg:FX982_03439	ko:K29028
pgg:FX982_03440	ko:K18333
pgg:FX982_03441	ko:K07046
pgg:FX982_03442	ko:K18334
pgg:FX982_03443	ko:K18336
pgg:FX982_03444	ko:K18335
pgg:FX982_03447	ko:K08169
pgg:FX982_03449	ko:K00832
pgg:FX982_03450	ko:K03702
pgg:FX982_03451	ko:K01885
pgg:FX982_03452	ko:K14218
pgg:FX982_03453	ko:K14224
pgg:FX982_03454	ko:K14218
pgg:FX982_03455	ko:K14224
pgg:FX982_03457	ko:K07107
pgg:FX982_03458	ko:K05541
pgg:FX982_03459	ko:K04080
pgg:FX982_03461	ko:K01703
pgg:FX982_03462	ko:K01704
pgg:FX982_03463	ko:K00052
pgg:FX982_03464	ko:K00133
pgg:FX982_03466	ko:K13589
pgg:FX982_03468	ko:K08482
pgg:FX982_03470	ko:K03426
pgg:FX982_03471	ko:K07090
pgg:FX982_03477	ko:K04774
pgg:FX982_03479	ko:K00381
pgg:FX982_03482	ko:K00883
pgg:FX982_03483	ko:K01631
pgg:FX982_03484	ko:K01684
pgg:FX982_03485	ko:K08194
pgg:FX982_03486	ko:K12685
pgg:FX982_03487	ko:K12685
pgg:FX982_03491	ko:K13979
pgg:FX982_03493	ko:K00311
pgg:FX982_03494	ko:K03521
pgg:FX982_03495	ko:K03522
pgg:FX982_03496	ko:K02030
pgg:FX982_03501	ko:K06940
pgg:FX982_03503	ko:K01647
pgg:FX982_03504	ko:K00241
pgg:FX982_03505	ko:K00242
pgg:FX982_03506	ko:K00239
pgg:FX982_03507	ko:K00240
pgg:FX982_03508	ko:K00164
pgg:FX982_03509	ko:K00658
pgg:FX982_03510	ko:K00382
pgg:FX982_03511	ko:K01903
pgg:FX982_03512	ko:K01902
pgg:FX982_03513	ko:K03311
pgg:FX982_03515	ko:K04079
pgg:FX982_03518	ko:K03406
pgg:FX982_03519	ko:K00647
pgg:FX982_03520	ko:K01716
pgg:FX982_03521	ko:K20974
pgg:FX982_03522	ko:K00057
pgg:FX982_03524	ko:K08296
pgg:FX982_03525	ko:K19222
pgg:FX982_03526	ko:K11903
pgg:FX982_03527	ko:K11910
pgg:FX982_03528	ko:K11901
pgg:FX982_03529	ko:K11900
pgg:FX982_03530	ko:K11905
pgg:FX982_03531	ko:K11896
pgg:FX982_03532	ko:K11895
pgg:FX982_03533	ko:K11907
pgg:FX982_03534	ko:K11914
pgg:FX982_03536	ko:K11894
pgg:FX982_03537	ko:K11906
pgg:FX982_03538	ko:K11893
pgg:FX982_03539	ko:K11892
pgg:FX982_03540	ko:K11891
pgg:FX982_03541	ko:K11915
pgg:FX982_03542	ko:K11916
pgg:FX982_03545	ko:K05802
pgg:FX982_03546	ko:K01173
pgg:FX982_03556	ko:K00059
pgg:FX982_03557	ko:K23242
pgg:FX982_03562	ko:K01406
pgg:FX982_03563	ko:K08679
pgg:FX982_03570	ko:K07006
pgg:FX982_03572	ko:K02020
pgg:FX982_03573	ko:K03288
pgg:FX982_03583	ko:K23107
pgg:FX982_03584	ko:K03406
pgg:FX982_03588	ko:K18313
pgg:FX982_03594	ko:K10680
pgg:FX982_03595	ko:K16137
pgg:FX982_03597	ko:K18900
pgg:FX982_03599	ko:K06967
pgg:FX982_03600	ko:K06609
pgg:FX982_03607	ko:K00012
pgg:FX982_03608	ko:K12963
pgg:FX982_03609	ko:K12962
pgg:FX982_03610	ko:K07264
pgg:FX982_03611	ko:K13014
pgg:FX982_03612	ko:K10011
pgg:FX982_03613	ko:K10012
pgg:FX982_03614	ko:K07806
pgg:FX982_03618	ko:K02482
pgg:FX982_03621	ko:K02453
pgg:FX982_03623	ko:K02462
pgg:FX982_03624	ko:K02461
pgg:FX982_03625	ko:K02460
pgg:FX982_03626	ko:K02459
pgg:FX982_03627	ko:K02458
pgg:FX982_03628	ko:K02457
pgg:FX982_03629	ko:K02456
pgg:FX982_03630	ko:K02455
pgg:FX982_03631	ko:K02454
pgg:FX982_03633	ko:K05349
pgg:FX982_03636	ko:K06876
pgg:FX982_03641	ko:K10439
pgg:FX982_03642	ko:K10441
pgg:FX982_03643	ko:K10440
pgg:FX982_03644	ko:K10440
pgg:FX982_03645	ko:K01053
pgg:FX982_03646	ko:K03406
pgg:FX982_03648	ko:K01759
pgg:FX982_03651	ko:K07240
pgg:FX982_03652	ko:K01560
pgg:FX982_03654	ko:K18300
pgg:FX982_03655	ko:K18299
pgg:FX982_03656	ko:K18298
pgg:FX982_03658	ko:K11103
pgg:FX982_03659	ko:K22209
pgg:FX982_03660	ko:K21645
