kmi:VW41_11390	ko:K27069
kmi:VW41_11395	ko:K01190
kmi:VW41_11420	ko:K18139
kmi:VW41_11425	ko:K05685
kmi:VW41_11430	ko:K13888
kmi:VW41_11435	ko:K07644
kmi:VW41_11440	ko:K07665
kmi:VW41_11445	ko:K07788
kmi:VW41_11450	ko:K07799
kmi:VW41_11455	ko:K11738
kmi:VW41_11475	ko:K02014
kmi:VW41_11500	ko:K07229
kmi:VW41_11505	ko:K09794
kmi:VW41_11510	ko:K09900
kmi:VW41_11515	ko:K03885
kmi:VW41_11525	ko:K01697
kmi:VW41_11530	ko:K01758
kmi:VW41_11540	ko:K02035
kmi:VW41_11545	ko:K02034
kmi:VW41_11550	ko:K13890
kmi:VW41_11560	ko:K05396
kmi:VW41_11570	ko:K01011
kmi:VW41_11575	ko:K02031
kmi:VW41_11575	ko:K02032
kmi:VW41_11580	ko:K08970
kmi:VW41_11600	ko:K00137
kmi:VW41_11605	ko:K02019
kmi:VW41_11630	ko:K05813
kmi:VW41_11635	ko:K05816
kmi:VW41_11640	ko:K03651
kmi:VW41_11645	ko:K05815
kmi:VW41_11650	ko:K05814
kmi:VW41_11660	ko:K02053
kmi:VW41_11665	ko:K02054
kmi:VW41_11690	ko:K01092
kmi:VW41_11695	ko:K01233
kmi:VW41_11700	ko:K00425
kmi:VW41_11705	ko:K00426
kmi:VW41_11720	ko:K11740
kmi:VW41_11725	ko:K03297
kmi:VW41_11735	ko:K26605
kmi:VW41_11740	ko:K26606
kmi:VW41_11750	ko:K02035
kmi:VW41_11755	ko:K02033
kmi:VW41_11760	ko:K02034
kmi:VW41_11765	ko:K02031
kmi:VW41_11765	ko:K02032
kmi:VW41_11780	ko:K01912
kmi:VW41_11785	ko:K02615
kmi:VW41_11790	ko:K02614
kmi:VW41_11795	ko:K00074
kmi:VW41_11800	ko:K15866
kmi:VW41_11805	ko:K01692
kmi:VW41_11810	ko:K02613
kmi:VW41_11815	ko:K02612
kmi:VW41_11820	ko:K02611
kmi:VW41_11825	ko:K02610
kmi:VW41_11830	ko:K02609
kmi:VW41_11835	ko:K02618
kmi:VW41_11840	ko:K00276
kmi:VW41_11845	ko:K15256
kmi:VW41_11855	ko:K12542
kmi:VW41_11860	ko:K12541
kmi:VW41_11870	ko:K12543
kmi:VW41_11875	ko:K00146
kmi:VW41_11880	ko:K14063
kmi:VW41_11885	ko:K09978
kmi:VW41_11900	ko:K03778
kmi:VW41_11905	ko:K03668
kmi:VW41_11925	ko:K05591
kmi:VW41_11945	ko:K03502
kmi:VW41_11950	ko:K03503
kmi:VW41_11955	ko:K01322
kmi:VW41_11960	ko:K09964
kmi:VW41_11965	ko:K00433
kmi:VW41_11975	ko:K14058
kmi:VW41_11980	ko:K16074
kmi:VW41_11990	ko:K15580
kmi:VW41_11995	ko:K14054
kmi:VW41_12000	ko:K19802
kmi:VW41_12005	ko:K11065
kmi:VW41_12010	ko:K03721
kmi:VW41_12015	ko:K08990
kmi:VW41_12020	ko:K06918
kmi:VW41_12025	ko:K03971
kmi:VW41_12030	ko:K03973
kmi:VW41_12035	ko:K03970
kmi:VW41_12040	ko:K03969
kmi:VW41_12045	ko:K03974
kmi:VW41_12050	ko:K19226
kmi:VW41_12055	ko:K19227
kmi:VW41_12060	ko:K19228
kmi:VW41_12065	ko:K19229
kmi:VW41_12070	ko:K19230
kmi:VW41_12075	ko:K00208
kmi:VW41_12085	ko:K01147
kmi:VW41_12090	ko:K14051
kmi:VW41_12095	ko:K13816
kmi:VW41_12105	ko:K08970
kmi:VW41_12110	ko:K23240
kmi:VW41_12115	ko:K08313
kmi:VW41_12120	ko:K04069
kmi:VW41_12135	ko:K04062
kmi:VW41_12140	ko:K03113
kmi:VW41_12145	ko:K01591
kmi:VW41_12150	ko:K19804
kmi:VW41_12155	ko:K08992
kmi:VW41_12160	ko:K01096
kmi:VW41_12165	ko:K01497
kmi:VW41_12170	ko:K27802
kmi:VW41_12175	ko:K13634
kmi:VW41_12180	ko:K03168
kmi:VW41_12190	ko:K04774
kmi:VW41_12200	ko:K19221
kmi:VW41_12210	ko:K05349
kmi:VW41_12215	ko:K03292
kmi:VW41_12220	ko:K06178
kmi:VW41_12225	ko:K21972
kmi:VW41_12235	ko:K07053
kmi:VW41_12240	ko:K01657
kmi:VW41_12245	ko:K13497
kmi:VW41_12250	ko:K13498
kmi:VW41_12255	ko:K01696
kmi:VW41_12260	ko:K01695
kmi:VW41_12270	ko:K07275
kmi:VW41_12275	ko:K06940
kmi:VW41_12285	ko:K06190
kmi:VW41_12290	ko:K10806
kmi:VW41_12295	ko:K07559
kmi:VW41_12320	ko:K19048
kmi:VW41_12365	ko:K15125
kmi:VW41_12370	ko:K07326
kmi:VW41_12375	ko:K03832
kmi:VW41_12380	ko:K09780
kmi:VW41_12400	ko:K06131
kmi:VW41_12405	ko:K09901
kmi:VW41_12410	ko:K10716
kmi:VW41_12415	ko:K10823
kmi:VW41_12420	ko:K15583
kmi:VW41_12425	ko:K15582
kmi:VW41_12430	ko:K15581
kmi:VW41_12435	ko:K15580
kmi:VW41_12445	ko:K04072
kmi:VW41_12450	ko:K00857
kmi:VW41_12455	ko:K03776
kmi:VW41_12475	ko:K03746
kmi:VW41_12480	ko:K00012
kmi:VW41_12485	ko:K00963
kmi:VW41_12490	ko:K02485
kmi:VW41_12495	ko:K07001
kmi:VW41_12500	ko:K09858
kmi:VW41_12505	ko:K01433
kmi:VW41_12510	ko:K14236
kmi:VW41_12515	ko:K14236
kmi:VW41_12520	ko:K03088
kmi:VW41_12530	ko:K01551
kmi:VW41_12535	ko:K06199
kmi:VW41_12540	ko:K01689
kmi:VW41_12550	ko:K15986
kmi:VW41_12555	ko:K00537
kmi:VW41_12560	ko:K03893
kmi:VW41_12565	ko:K03892
kmi:VW41_12570	ko:K00374
kmi:VW41_12575	ko:K00373
kmi:VW41_12580	ko:K00371
kmi:VW41_12585	ko:K00370
kmi:VW41_12590	ko:K02575
kmi:VW41_12610	ko:K06039
kmi:VW41_12615	ko:K03406
kmi:VW41_12625	ko:K07232
kmi:VW41_12630	ko:K07300
kmi:VW41_12635	ko:K01627
kmi:VW41_12650	ko:K02493
kmi:VW41_12655	ko:K02835
kmi:VW41_12660	ko:K02492
kmi:VW41_12665	ko:K02494
kmi:VW41_12670	ko:K00919
kmi:VW41_12675	ko:K00948
kmi:VW41_12680	ko:K03321
kmi:VW41_12685	ko:K01821
kmi:VW41_12710	ko:K01056
kmi:VW41_12715	ko:K06942
kmi:VW41_12725	ko:K03457
kmi:VW41_12735	ko:K01673
kmi:VW41_12755	ko:K05603
kmi:VW41_12760	ko:K05836
kmi:VW41_12765	ko:K09975
kmi:VW41_12775	ko:K00074
kmi:VW41_12780	ko:K18702
kmi:VW41_12785	ko:K01745
kmi:VW41_12790	ko:K05845
kmi:VW41_12795	ko:K05846
kmi:VW41_12800	ko:K05846
kmi:VW41_12805	ko:K05847
kmi:VW41_12810	ko:K01712
kmi:VW41_12815	ko:K01468
kmi:VW41_12820	ko:K01458
kmi:VW41_12830	ko:K00134
kmi:VW41_12835	ko:K00116
kmi:VW41_12890	ko:K01194
kmi:VW41_12895	ko:K02014
kmi:VW41_12905	ko:K21087
kmi:VW41_12910	ko:K08308
kmi:VW41_12915	ko:K01297
kmi:VW41_12920	ko:K11105
kmi:VW41_12925	ko:K01775
kmi:VW41_12930	ko:K00285
kmi:VW41_12935	ko:K06415
kmi:VW41_12940	ko:K03603
kmi:VW41_12945	ko:K03314
kmi:VW41_12950	ko:K03611
kmi:VW41_12955	ko:K09712
kmi:VW41_12965	ko:K09160
kmi:VW41_12970	ko:K29029
kmi:VW41_12975	ko:K08305
kmi:VW41_12980	ko:K09902
kmi:VW41_12985	ko:K03610
kmi:VW41_12990	ko:K03609
kmi:VW41_12995	ko:K03608
kmi:VW41_13000	ko:K03684
kmi:VW41_13005	ko:K01897
kmi:VW41_13010	ko:K07285
kmi:VW41_13015	ko:K14742
kmi:VW41_13020	ko:K03722
kmi:VW41_13030	ko:K09917
kmi:VW41_13035	ko:K01665
kmi:VW41_13045	ko:K01752
kmi:VW41_13060	ko:K02794
kmi:VW41_13065	ko:K02795
kmi:VW41_13070	ko:K02796
kmi:VW41_13080	ko:K23242
kmi:VW41_13085	ko:K00563
kmi:VW41_13090	ko:K03587
kmi:VW41_13095	ko:K03704
kmi:VW41_13115	ko:K19333
kmi:VW41_13120	ko:K08169
kmi:VW41_13125	ko:K03799
kmi:VW41_13130	ko:K03797
kmi:VW41_13135	ko:K03607
kmi:VW41_13140	ko:K08968
kmi:VW41_13145	ko:K03808
kmi:VW41_13150	ko:K06192
kmi:VW41_13155	ko:K11392
kmi:VW41_13180	ko:K03321
kmi:VW41_13190	ko:K07245
kmi:VW41_13195	ko:K07156
kmi:VW41_13200	ko:K02345
kmi:VW41_13210	ko:K10857
kmi:VW41_13215	ko:K01354
kmi:VW41_13225	ko:K09918
kmi:VW41_13230	ko:K08289
kmi:VW41_13235	ko:K01625
kmi:VW41_13240	ko:K01690
kmi:VW41_13245	ko:K00036
kmi:VW41_13250	ko:K19337
kmi:VW41_13255	ko:K00873
kmi:VW41_13260	ko:K02014
kmi:VW41_13265	ko:K02016
kmi:VW41_13275	ko:K02015
kmi:VW41_13285	ko:K07304
kmi:VW41_13290	ko:K02560
kmi:VW41_13295	ko:K19304
kmi:VW41_13300	ko:K09815
kmi:VW41_13305	ko:K09817
kmi:VW41_13310	ko:K09816
kmi:VW41_13315	ko:K03551
kmi:VW41_13320	ko:K03550
kmi:VW41_13325	ko:K01159
kmi:VW41_13335	ko:K08310
kmi:VW41_13340	ko:K01876
kmi:VW41_13355	ko:K07136
kmi:VW41_13360	ko:K15256
kmi:VW41_13365	ko:K15257
kmi:VW41_13375	ko:K06201
kmi:VW41_13380	ko:K14155
kmi:VW41_13385	ko:K09907
kmi:VW41_13390	ko:K01887
kmi:VW41_13395	ko:K03516
kmi:VW41_13400	ko:K02400
kmi:VW41_13405	ko:K02401
kmi:VW41_13410	ko:K03414
kmi:VW41_13415	ko:K03413
kmi:VW41_13420	ko:K03412
kmi:VW41_13425	ko:K00575
kmi:VW41_13430	ko:K05877
kmi:VW41_13435	ko:K05875
kmi:VW41_13440	ko:K27078
kmi:VW41_13445	ko:K07347
kmi:VW41_13450	ko:K07346
kmi:VW41_13455	ko:K27078
kmi:VW41_13465	ko:K03408
kmi:VW41_13470	ko:K03407
kmi:VW41_13475	ko:K02557
kmi:VW41_13480	ko:K02556
kmi:VW41_13485	ko:K02402
kmi:VW41_13490	ko:K02403
kmi:VW41_13495	ko:K14064
kmi:VW41_13500	ko:K02255
kmi:VW41_13510	ko:K02032
kmi:VW41_13515	ko:K02031
kmi:VW41_13520	ko:K02034
kmi:VW41_13525	ko:K02033
kmi:VW41_13530	ko:K02035
kmi:VW41_13555	ko:K03317
kmi:VW41_13560	ko:K02217
kmi:VW41_13570	ko:K06889
kmi:VW41_13575	ko:K14228
kmi:VW41_13580	ko:K14222
kmi:VW41_13585	ko:K14225
kmi:VW41_13590	ko:K00995
kmi:VW41_13595	ko:K03703
kmi:VW41_13600	ko:K07689
kmi:VW41_13610	ko:K07782
kmi:VW41_13620	ko:K10010
kmi:VW41_13625	ko:K10009
kmi:VW41_13630	ko:K05396
kmi:VW41_13635	ko:K02424
kmi:VW41_13640	ko:K02425
kmi:VW41_13645	ko:K02405
kmi:VW41_13675	ko:K02406
kmi:VW41_13680	ko:K02407
kmi:VW41_13685	ko:K02422
kmi:VW41_13690	ko:K02423
kmi:VW41_13695	ko:K01176
kmi:VW41_13705	ko:K07112
kmi:VW41_13725	ko:K02408
kmi:VW41_13730	ko:K02409
kmi:VW41_13735	ko:K02410
kmi:VW41_13740	ko:K02411
kmi:VW41_13745	ko:K02412
kmi:VW41_13750	ko:K02413
kmi:VW41_13755	ko:K02414
kmi:VW41_13760	ko:K02415
kmi:VW41_13765	ko:K02416
kmi:VW41_13770	ko:K02417
kmi:VW41_13775	ko:K02418
kmi:VW41_13780	ko:K02419
kmi:VW41_13785	ko:K02420
kmi:VW41_13790	ko:K02421
kmi:VW41_13795	ko:K07781
kmi:VW41_13800	ko:K12979
kmi:VW41_13815	ko:K21085
kmi:VW41_13825	ko:K09781
kmi:VW41_13835	ko:K07458
kmi:VW41_13840	ko:K00558
kmi:VW41_13845	ko:K06950
kmi:VW41_13850	ko:K23991
kmi:VW41_13855	ko:K15524
kmi:VW41_13860	ko:K02770
kmi:VW41_13865	ko:K11202
kmi:VW41_13875	ko:K01531
kmi:VW41_13885	ko:K03324
kmi:VW41_13895	ko:K02028
kmi:VW41_13895	ko:K02029
kmi:VW41_13900	ko:K02030
kmi:VW41_13910	ko:K07222
kmi:VW41_13925	ko:K01438
kmi:VW41_13990	ko:K07497
kmi:VW41_14090	ko:K14233
kmi:VW41_14095	ko:K09933
kmi:VW41_14100	ko:K14220
kmi:VW41_14110	ko:K14699
kmi:VW41_14115	ko:K14698
kmi:VW41_14125	ko:K02034
kmi:VW41_14130	ko:K02033
kmi:VW41_14135	ko:K02035
kmi:VW41_14140	ko:K02014
kmi:VW41_14150	ko:K04781
kmi:VW41_14165	ko:K12242
kmi:VW41_14170	ko:K12241
kmi:VW41_14180	ko:K12240
kmi:VW41_14190	ko:K02362
kmi:VW41_14210	ko:K16514
kmi:VW41_14215	ko:K10218
kmi:VW41_14220	ko:K16515
kmi:VW41_14225	ko:K16516
kmi:VW41_14230	ko:K08195
kmi:VW41_14255	ko:K09702
kmi:VW41_14265	ko:K03707
kmi:VW41_14270	ko:K15600
kmi:VW41_14275	ko:K15599
kmi:VW41_14280	ko:K15598
kmi:VW41_14290	ko:K05875
kmi:VW41_14295	ko:K13635
kmi:VW41_14300	ko:K19338
kmi:VW41_14315	ko:K08344
kmi:VW41_14325	ko:K14220
kmi:VW41_14330	ko:K22956
kmi:VW41_14335	ko:K19734
kmi:VW41_14340	ko:K10679
kmi:VW41_14360	ko:K03406
kmi:VW41_14365	ko:K01241
kmi:VW41_14370	ko:K01262
kmi:VW41_14375	ko:K14220
kmi:VW41_14380	ko:K14052
kmi:VW41_14385	ko:K09470
kmi:VW41_14390	ko:K09473
kmi:VW41_14395	ko:K14056
kmi:VW41_14400	ko:K09472
kmi:VW41_14405	ko:K09471
kmi:VW41_14415	ko:K12151
kmi:VW41_14420	ko:K19236
kmi:VW41_14425	ko:K16053
kmi:VW41_14430	ko:K26937
kmi:VW41_14435	ko:K14220
kmi:VW41_14455	ko:K03784
kmi:VW41_14460	ko:K03457
kmi:VW41_14485	ko:K02355
kmi:VW41_14495	ko:K09802
kmi:VW41_14510	ko:K07470
kmi:VW41_14515	ko:K07258
kmi:VW41_14525	ko:K01141
kmi:VW41_14545	ko:K00765
kmi:VW41_14550	ko:K00013
kmi:VW41_14555	ko:K00817
kmi:VW41_14560	ko:K01089
kmi:VW41_14565	ko:K02501
kmi:VW41_14570	ko:K01814
kmi:VW41_14575	ko:K02500
kmi:VW41_14580	ko:K11755
kmi:VW41_14585	ko:K00033
kmi:VW41_14600	ko:K12990
kmi:VW41_14645	ko:K09691
kmi:VW41_14650	ko:K09690
kmi:VW41_14655	ko:K01790
kmi:VW41_14660	ko:K00067
kmi:VW41_14665	ko:K00973
kmi:VW41_14670	ko:K01710
kmi:VW41_14675	ko:K00963
kmi:VW41_14680	ko:K16711
kmi:VW41_14685	ko:K16703
kmi:VW41_14690	ko:K16710
kmi:VW41_14695	ko:K16695
kmi:VW41_14700	ko:K03606
kmi:VW41_14705	ko:K01840
kmi:VW41_14710	ko:K00971
kmi:VW41_14715	ko:K03208
kmi:VW41_14720	ko:K03207
kmi:VW41_14725	ko:K02377
kmi:VW41_14730	ko:K01711
kmi:VW41_14735	ko:K03818
kmi:VW41_14740	ko:K13683
kmi:VW41_14745	ko:K13620
kmi:VW41_14750	ko:K13684
kmi:VW41_14755	ko:K03819
kmi:VW41_14760	ko:K25875
kmi:VW41_14765	ko:K16692
kmi:VW41_14770	ko:K25307
kmi:VW41_14775	ko:K01991
kmi:VW41_14785	ko:K07289
kmi:VW41_14790	ko:K01494
kmi:VW41_14795	ko:K00876
kmi:VW41_14800	ko:K21084
kmi:VW41_14805	ko:K01247
kmi:VW41_14810	ko:K04046
kmi:VW41_14820	ko:K07799
kmi:VW41_14825	ko:K07788
kmi:VW41_14830	ko:K07789
kmi:VW41_14835	ko:K18326
kmi:VW41_14840	ko:K07642
kmi:VW41_14845	ko:K07664
kmi:VW41_14855	ko:K08303
kmi:VW41_14865	ko:K11645
kmi:VW41_14890	ko:K00941
kmi:VW41_14895	ko:K00878
kmi:VW41_14900	ko:K19233
kmi:VW41_14905	ko:K12979
kmi:VW41_14910	ko:K15977
kmi:VW41_14915	ko:K01118
kmi:VW41_14935	ko:K02016
kmi:VW41_14940	ko:K16091
kmi:VW41_14945	ko:K01223
kmi:VW41_14950	ko:K02753
kmi:VW41_14955	ko:K03487
kmi:VW41_14965	ko:K19577
kmi:VW41_15000	ko:K03593
kmi:VW41_15005	ko:K01874
kmi:VW41_15010	ko:K08160
kmi:VW41_15020	ko:K19302
kmi:VW41_15025	ko:K11534
kmi:VW41_15030	ko:K07258
kmi:VW41_15035	ko:K00799
kmi:VW41_15040	ko:K21430
kmi:VW41_15045	ko:K19688
kmi:VW41_15050	ko:K14441
kmi:VW41_15055	ko:K07274
kmi:VW41_15060	ko:K13891
kmi:VW41_15065	ko:K13890
kmi:VW41_15070	ko:K13889
kmi:VW41_15075	ko:K13892
kmi:VW41_15080	ko:K13051
kmi:VW41_15085	ko:K12686
kmi:VW41_15090	ko:K03750
kmi:VW41_15095	ko:K21029
kmi:VW41_15100	ko:K06213
kmi:VW41_15110	ko:K08191
kmi:VW41_15115	ko:K01187
kmi:VW41_15125	ko:K19236
kmi:VW41_15130	ko:K06518
kmi:VW41_15140	ko:K01489
kmi:VW41_15145	ko:K03748
kmi:VW41_15150	ko:K10541
kmi:VW41_15155	ko:K10542
kmi:VW41_15160	ko:K10540
kmi:VW41_15165	ko:K02529
kmi:VW41_15170	ko:K07148
kmi:VW41_15175	ko:K01495
kmi:VW41_15180	ko:K01070
kmi:VW41_15185	ko:K16089
kmi:VW41_15190	ko:K02013
kmi:VW41_15195	ko:K02015
kmi:VW41_15200	ko:K02016
kmi:VW41_15205	ko:K11733
kmi:VW41_15210	ko:K02028
kmi:VW41_15215	ko:K02029
kmi:VW41_15220	ko:K02029
kmi:VW41_15225	ko:K02030
kmi:VW41_15240	ko:K01151
kmi:VW41_15245	ko:K07726
kmi:VW41_15255	ko:K02770
kmi:VW41_15260	ko:K00882
kmi:VW41_15265	ko:K11183
kmi:VW41_15280	ko:K03291
kmi:VW41_15285	ko:K06940
kmi:VW41_15295	ko:K02014
kmi:VW41_15305	ko:K02356
kmi:VW41_15320	ko:K19803
kmi:VW41_15325	ko:K13694
kmi:VW41_15330	ko:K26148
kmi:VW41_15335	ko:K13893
kmi:VW41_15340	ko:K13894
kmi:VW41_15345	ko:K13895
kmi:VW41_15350	ko:K13896
kmi:VW41_15360	ko:K07552
kmi:VW41_15365	ko:K06183
kmi:VW41_15370	ko:K19789
kmi:VW41_15375	ko:K02897
kmi:VW41_15385	ko:K06899
kmi:VW41_15390	ko:K09904
kmi:VW41_15395	ko:K07014
kmi:VW41_15400	ko:K14232
kmi:VW41_15405	ko:K06213
kmi:VW41_15410	ko:K06159
kmi:VW41_15415	ko:K03919
kmi:VW41_15420	ko:K10778
kmi:VW41_15425	ko:K03734
kmi:VW41_15430	ko:K09475
kmi:VW41_15435	ko:K07676
kmi:VW41_15440	ko:K07687
kmi:VW41_15445	ko:K07677
kmi:VW41_15450	ko:K02469
kmi:VW41_15455	ko:K00568
kmi:VW41_15460	ko:K00525
kmi:VW41_15465	ko:K00526
kmi:VW41_15470	ko:K11107
kmi:VW41_15475	ko:K01126
kmi:VW41_15480	ko:K02445
kmi:VW41_15485	ko:K00111
kmi:VW41_15490	ko:K00112
kmi:VW41_15495	ko:K00113
kmi:VW41_15510	ko:K03781
kmi:VW41_15515	ko:K01911
kmi:VW41_15520	ko:K02549
kmi:VW41_15525	ko:K01661
kmi:VW41_15530	ko:K08680
kmi:VW41_15535	ko:K02551
kmi:VW41_15540	ko:K02552
kmi:VW41_15545	ko:K05594
kmi:VW41_15550	ko:K02348
kmi:VW41_15565	ko:K00343
kmi:VW41_15570	ko:K00342
kmi:VW41_15575	ko:K00341
kmi:VW41_15580	ko:K00340
kmi:VW41_15585	ko:K00339
kmi:VW41_15590	ko:K00338
kmi:VW41_15595	ko:K00337
kmi:VW41_15600	ko:K00336
kmi:VW41_15605	ko:K00335
kmi:VW41_15610	ko:K00334
kmi:VW41_15615	ko:K13378
kmi:VW41_15620	ko:K00331
kmi:VW41_15625	ko:K00330
kmi:VW41_15635	ko:K14260
kmi:VW41_15640	ko:K08722
kmi:VW41_15650	ko:K19270
kmi:VW41_15655	ko:K09161
kmi:VW41_15660	ko:K09899
kmi:VW41_15665	ko:K00925
kmi:VW41_15670	ko:K13788
kmi:VW41_15675	ko:K00615
kmi:VW41_15680	ko:K00615
kmi:VW41_15685	ko:K03475
kmi:VW41_15690	ko:K02822
kmi:VW41_15695	ko:K02821
kmi:VW41_15710	ko:K07095
kmi:VW41_15715	ko:K00799
kmi:VW41_15720	ko:K11209
kmi:VW41_15725	ko:K07589
kmi:VW41_15730	ko:K07071
kmi:VW41_15740	ko:K00854
kmi:VW41_15745	ko:K00007
kmi:VW41_15755	ko:K10017
kmi:VW41_15760	ko:K10015
kmi:VW41_15765	ko:K10016
kmi:VW41_15770	ko:K10014
kmi:VW41_15775	ko:K10013
kmi:VW41_15780	ko:K03186
kmi:VW41_15785	ko:K00764
kmi:VW41_15790	ko:K03558
kmi:VW41_15795	ko:K03749
kmi:VW41_15800	ko:K11754
kmi:VW41_15805	ko:K01963
kmi:VW41_15810	ko:K03975
kmi:VW41_15815	ko:K06173
kmi:VW41_15825	ko:K03473
kmi:VW41_15845	ko:K11924
kmi:VW41_15860	ko:K11934
kmi:VW41_15865	ko:K11939
kmi:VW41_15870	ko:K04047
kmi:VW41_15875	ko:K10036
kmi:VW41_15880	ko:K10037
kmi:VW41_15885	ko:K10038
kmi:VW41_15890	ko:K22044
kmi:VW41_15895	ko:K06970
kmi:VW41_15905	ko:K13650
kmi:VW41_15910	ko:K02761
kmi:VW41_15915	ko:K01444
kmi:VW41_15920	ko:K01255
kmi:VW41_15940	ko:K03722
kmi:VW41_15980	ko:K04058
kmi:VW41_15985	ko:K03230
kmi:VW41_15990	ko:K03220
kmi:VW41_15995	ko:K03224
kmi:VW41_16000	ko:K04056
kmi:VW41_16015	ko:K03226
kmi:VW41_16020	ko:K03227
kmi:VW41_16025	ko:K03228
kmi:VW41_16030	ko:K03229
kmi:VW41_16045	ko:K03219
kmi:VW41_16055	ko:K03223
kmi:VW41_16065	ko:K03222
kmi:VW41_16070	ko:K04053
kmi:VW41_16105	ko:K18850
kmi:VW41_16110	ko:K27884
kmi:VW41_16115	ko:K27885
kmi:VW41_16120	ko:K00845
kmi:VW41_16125	ko:K03281
kmi:VW41_16130	ko:K04103
kmi:VW41_16135	ko:K19265
kmi:VW41_16145	ko:K03322
kmi:VW41_16150	ko:K11535
kmi:VW41_16155	ko:K21085
kmi:VW41_16160	ko:K26149
kmi:VW41_16165	ko:K14218
kmi:VW41_16170	ko:K14218
kmi:VW41_16185	ko:K01885
kmi:VW41_16190	ko:K14237
kmi:VW41_16195	ko:K14237
kmi:VW41_16200	ko:K14237
kmi:VW41_16205	ko:K14229
kmi:VW41_16220	ko:K14347
kmi:VW41_16225	ko:K09954
kmi:VW41_16230	ko:K01972
kmi:VW41_16235	ko:K03528
kmi:VW41_16240	ko:K06203
kmi:VW41_16245	ko:K01738
kmi:VW41_16250	ko:K02784
kmi:VW41_16255	ko:K08483
kmi:VW41_16260	ko:K02777
kmi:VW41_16265	ko:K00868
kmi:VW41_16270	ko:K01569
kmi:VW41_16275	ko:K12339
kmi:VW41_16280	ko:K02045
kmi:VW41_16285	ko:K02047
kmi:VW41_16290	ko:K02046
kmi:VW41_16295	ko:K02048
kmi:VW41_16300	ko:K07223
kmi:VW41_16320	ko:K01448
kmi:VW41_16325	ko:K00228
kmi:VW41_16330	ko:K00029
kmi:VW41_16335	ko:K00616
kmi:VW41_16340	ko:K00615
kmi:VW41_16350	ko:K12945
kmi:VW41_16360	ko:K02569
kmi:VW41_16365	ko:K02568
kmi:VW41_16370	ko:K02574
kmi:VW41_16375	ko:K02573
kmi:VW41_16380	ko:K02567
kmi:VW41_16385	ko:K02570
kmi:VW41_16390	ko:K02572
kmi:VW41_16395	ko:K07674
kmi:VW41_16400	ko:K07685
kmi:VW41_16405	ko:K18324
kmi:VW41_16415	ko:K01439
kmi:VW41_16425	ko:K06999
kmi:VW41_16430	ko:K06957
kmi:VW41_16435	ko:K07054
kmi:VW41_16440	ko:K01923
kmi:VW41_16445	ko:K07287
kmi:VW41_16450	ko:K01714
kmi:VW41_16455	ko:K03567
kmi:VW41_16460	ko:K03564
kmi:VW41_16465	ko:K03548
kmi:VW41_16470	ko:K01423
kmi:VW41_16475	ko:K00537
kmi:VW41_16480	ko:K01002
kmi:VW41_16485	ko:K24119
kmi:VW41_16490	ko:K03387
kmi:VW41_16495	ko:K01883
kmi:VW41_16500	ko:K03768
kmi:VW41_16505	ko:K03269
kmi:VW41_16510	ko:K01588
kmi:VW41_16515	ko:K01589
kmi:VW41_16520	ko:K06917
kmi:VW41_16525	ko:K08151
kmi:VW41_16550	ko:K02072
kmi:VW41_16555	ko:K02071
kmi:VW41_16560	ko:K02073
kmi:VW41_16570	ko:K13633
kmi:VW41_16580	ko:K02004
kmi:VW41_16585	ko:K02003
kmi:VW41_16590	ko:K10804
kmi:VW41_16600	ko:K05838
kmi:VW41_16605	ko:K00574
kmi:VW41_16615	ko:K07340
kmi:VW41_16620	ko:K19591
kmi:VW41_16625	ko:K17686
kmi:VW41_16630	ko:K09973
kmi:VW41_16635	ko:K03976
kmi:VW41_16640	ko:K11751
kmi:VW41_16645	ko:K08223
kmi:VW41_16650	ko:K26735
kmi:VW41_16660	ko:K15773
kmi:VW41_16665	ko:K00892
kmi:VW41_16670	ko:K01772
kmi:VW41_16675	ko:K00939
kmi:VW41_16685	ko:K07727
kmi:VW41_16700	ko:K04079
kmi:VW41_16705	ko:K06187
kmi:VW41_16710	ko:K06911
kmi:VW41_16720	ko:K09747
kmi:VW41_16725	ko:K02343
kmi:VW41_16730	ko:K00759
kmi:VW41_16735	ko:K09790
kmi:VW41_16740	ko:K04067
kmi:VW41_16745	ko:K05802
kmi:VW41_16750	ko:K03577
kmi:VW41_16755	ko:K03585
kmi:VW41_16760	ko:K18138
kmi:VW41_16765	ko:K19162
kmi:VW41_16770	ko:K05839
kmi:VW41_16775	ko:K00661
kmi:VW41_16785	ko:K02919
kmi:VW41_16790	ko:K02909
kmi:VW41_16795	ko:K03406
kmi:VW41_16805	ko:K02073
kmi:VW41_16815	ko:K02072
kmi:VW41_16820	ko:K02532
kmi:VW41_16825	ko:K01193
kmi:VW41_16835	ko:K02757
kmi:VW41_16840	ko:K08323
kmi:VW41_16850	ko:K26148
kmi:VW41_16860	ko:K15496
kmi:VW41_16865	ko:K15495
kmi:VW41_16870	ko:K12266
kmi:VW41_16875	ko:K12264
kmi:VW41_16880	ko:K12265
kmi:VW41_16885	ko:K08317
kmi:VW41_16895	ko:K02056
kmi:VW41_16900	ko:K02057
kmi:VW41_16905	ko:K02058
kmi:VW41_16915	ko:K00899
kmi:VW41_16920	ko:K08963
kmi:VW41_16925	ko:K08967
kmi:VW41_16930	ko:K09880
kmi:VW41_16935	ko:K14287
kmi:VW41_16940	ko:K10763
