psyp:E5677_12345	ko:K00219
psyp:E5677_12350	ko:K07112
psyp:E5677_12355	ko:K07112
psyp:E5677_12365	ko:K02492
psyp:E5677_12375	ko:K02494
psyp:E5677_12380	ko:K00919
psyp:E5677_12385	ko:K14223
psyp:E5677_12390	ko:K14223
psyp:E5677_12395	ko:K00948
psyp:E5677_12400	ko:K02897
psyp:E5677_12405	ko:K01056
psyp:E5677_12410	ko:K01579
psyp:E5677_12415	ko:K07301
psyp:E5677_12425	ko:K14219
psyp:E5677_12430	ko:K14233
psyp:E5677_12435	ko:K00941
psyp:E5677_12440	ko:K02221
psyp:E5677_12445	ko:K00286
psyp:E5677_12450	ko:K04075
psyp:E5677_12455	ko:K01962
psyp:E5677_12460	ko:K01524
psyp:E5677_12470	ko:K01845
psyp:E5677_12475	ko:K06193
psyp:E5677_12480	ko:K06980
psyp:E5677_12485	ko:K00285
psyp:E5677_12495	ko:K09017
psyp:E5677_12515	ko:K03652
psyp:E5677_12520	ko:K03826
psyp:E5677_12525	ko:K01923
psyp:E5677_12535	ko:K01714
psyp:E5677_12540	ko:K07098
psyp:E5677_12545	ko:K04771
psyp:E5677_12555	ko:K00943
psyp:E5677_12560	ko:K07082
psyp:E5677_12565	ko:K01155
psyp:E5677_12575	ko:K02619
psyp:E5677_12585	ko:K00014
psyp:E5677_12595	ko:K20035
psyp:E5677_12605	ko:K01826
psyp:E5677_12610	ko:K03976
psyp:E5677_12615	ko:K00631
psyp:E5677_12620	ko:K06020
psyp:E5677_12625	ko:K22770
psyp:E5677_12630	ko:K22769
psyp:E5677_12635	ko:K06975
psyp:E5677_12640	ko:K01724
psyp:E5677_12665	ko:K06959
psyp:E5677_12670	ko:K07659
psyp:E5677_12690	ko:K22292
psyp:E5677_12695	ko:K00568
psyp:E5677_12700	ko:K03673
psyp:E5677_12705	ko:K09889
psyp:E5677_12710	ko:K06958
psyp:E5677_12715	ko:K01918
psyp:E5677_12720	ko:K00606
psyp:E5677_12725	ko:K00950
psyp:E5677_12730	ko:K00970
psyp:E5677_12735	ko:K02237
psyp:E5677_12740	ko:K04765
psyp:E5677_12745	ko:K01840
psyp:E5677_12750	ko:K00012
psyp:E5677_12755	ko:K01810
psyp:E5677_12760	ko:K00963
psyp:E5677_12765	ko:K07266
psyp:E5677_12770	ko:K02474
psyp:E5677_12780	ko:K13017
psyp:E5677_12790	ko:K13016
psyp:E5677_12805	ko:K01784
psyp:E5677_12810	ko:K01902
psyp:E5677_12815	ko:K01903
psyp:E5677_12820	ko:K00382
psyp:E5677_12825	ko:K00658
psyp:E5677_12830	ko:K00164
psyp:E5677_12835	ko:K00240
psyp:E5677_12840	ko:K00239
psyp:E5677_12845	ko:K00242
psyp:E5677_12850	ko:K00241
psyp:E5677_12855	ko:K01647
psyp:E5677_12870	ko:K07478
psyp:E5677_12875	ko:K14652
psyp:E5677_12880	ko:K07107
psyp:E5677_12890	ko:K01719
psyp:E5677_12895	ko:K01749
psyp:E5677_12900	ko:K08083
psyp:E5677_12905	ko:K08082
psyp:E5677_12910	ko:K01755
psyp:E5677_12920	ko:K02039
psyp:E5677_12925	ko:K02036
psyp:E5677_12930	ko:K02038
psyp:E5677_12935	ko:K02037
psyp:E5677_12940	ko:K02040
psyp:E5677_12945	ko:K03147
psyp:E5677_12955	ko:K01623
psyp:E5677_12965	ko:K18893
psyp:E5677_12975	ko:K00344
psyp:E5677_12990	ko:K01414
psyp:E5677_12995	ko:K07070
psyp:E5677_13010	ko:K00962
psyp:E5677_13015	ko:K02956
psyp:E5677_13020	ko:K05520
psyp:E5677_13025	ko:K03177
psyp:E5677_13030	ko:K02834
psyp:E5677_13035	ko:K02519
psyp:E5677_13040	ko:K02600
psyp:E5677_13045	ko:K09748
psyp:E5677_13050	ko:K14230
psyp:E5677_13055	ko:K14228
psyp:E5677_13060	ko:K03075
psyp:E5677_13065	ko:K01803
psyp:E5677_13070	ko:K02652
psyp:E5677_13075	ko:K02653
psyp:E5677_13080	ko:K02654
psyp:E5677_13085	ko:K00859
psyp:E5677_13090	ko:K03218
psyp:E5677_13095	ko:K09913
psyp:E5677_13100	ko:K03631
psyp:E5677_13105	ko:K07735
psyp:E5677_13110	ko:K07447
psyp:E5677_13120	ko:K04085
psyp:E5677_13125	ko:K04763
psyp:E5677_13140	ko:K00564
psyp:E5677_13145	ko:K11720
psyp:E5677_13150	ko:K07091
psyp:E5677_13160	ko:K01255
psyp:E5677_13165	ko:K02339
psyp:E5677_13170	ko:K07862
psyp:E5677_13180	ko:K18997
psyp:E5677_13185	ko:K05516
psyp:E5677_13190	ko:K03642
psyp:E5677_13195	ko:K06158
psyp:E5677_13200	ko:K15724
psyp:E5677_13205	ko:K01919
psyp:E5677_13210	ko:K03611
psyp:E5677_13220	ko:K02558
psyp:E5677_13230	ko:K01462
psyp:E5677_13235	ko:K01581
psyp:E5677_13245	ko:K00215
psyp:E5677_13250	ko:K03686
psyp:E5677_13260	ko:K03981
psyp:E5677_13265	ko:K06183
psyp:E5677_13275	ko:K07019
psyp:E5677_13290	ko:K00459
psyp:E5677_13300	ko:K26937
psyp:E5677_13305	ko:K25316
psyp:E5677_13320	ko:K10823
psyp:E5677_13325	ko:K15583
psyp:E5677_13330	ko:K15582
psyp:E5677_13335	ko:K15581
psyp:E5677_13340	ko:K15580
psyp:E5677_13360	ko:K19745
psyp:E5677_13380	ko:K13639
psyp:E5677_13385	ko:K02348
psyp:E5677_13390	ko:K01951
psyp:E5677_13395	ko:K21449
psyp:E5677_13405	ko:K14155
psyp:E5677_13435	ko:K05835
psyp:E5677_13440	ko:K06970
psyp:E5677_13445	ko:K02470
psyp:E5677_13450	ko:K03629
psyp:E5677_13455	ko:K02338
psyp:E5677_13460	ko:K02313
psyp:E5677_13465	ko:K02914
psyp:E5677_13470	ko:K03536
psyp:E5677_13475	ko:K08998
psyp:E5677_13480	ko:K03217
psyp:E5677_13485	ko:K03650
psyp:E5677_13490	ko:K07738
psyp:E5677_13495	ko:K11752
psyp:E5677_13500	ko:K00793
psyp:E5677_13510	ko:K00604
psyp:E5677_13515	ko:K03500
psyp:E5677_13520	ko:K01733
psyp:E5677_13530	ko:K04096
psyp:E5677_13535	ko:K07566
psyp:E5677_13550	ko:K07071
psyp:E5677_13555	ko:K07098
psyp:E5677_13565	ko:K03687
psyp:E5677_13570	ko:K04043
psyp:E5677_13575	ko:K02169
psyp:E5677_13580	ko:K00652
psyp:E5677_13595	ko:K07340
psyp:E5677_13605	ko:K02495
psyp:E5677_13610	ko:K07116
psyp:E5677_13615	ko:K07391
psyp:E5677_13620	ko:K01091
psyp:E5677_13640	ko:K14231
psyp:E5677_13650	ko:K01693
psyp:E5677_13655	ko:K02501
psyp:E5677_13665	ko:K00835
psyp:E5677_13680	ko:K02004
psyp:E5677_13685	ko:K02003
psyp:E5677_13690	ko:K10804
psyp:E5677_13695	ko:K03449
psyp:E5677_13700	ko:K05952
psyp:E5677_13705	ko:K03734
psyp:E5677_13710	ko:K11166
psyp:E5677_13715	ko:K00351
psyp:E5677_13720	ko:K00350
psyp:E5677_13725	ko:K00349
psyp:E5677_13730	ko:K00348
psyp:E5677_13735	ko:K00347
psyp:E5677_13740	ko:K00346
psyp:E5677_13745	ko:K01814
psyp:E5677_13760	ko:K12573
psyp:E5677_13770	ko:K02520
psyp:E5677_13775	ko:K01868
