rbad:H2866_11005	ko:K03771
rbad:H2866_11010	ko:K04744
rbad:H2866_11015	ko:K05801
rbad:H2866_11020	ko:K13735
rbad:H2866_11025	ko:K06177
rbad:H2866_11030	ko:K03580
rbad:H2866_11035	ko:K02336
rbad:H2866_11045	ko:K02062
rbad:H2866_11050	ko:K02063
rbad:H2866_11055	ko:K02064
rbad:H2866_11060	ko:K11925
rbad:H2866_11065	ko:K03291
rbad:H2866_11070	ko:K01704
rbad:H2866_11075	ko:K01703
rbad:H2866_11080	ko:K00052
rbad:H2866_11085	ko:K01649
rbad:H2866_11090	ko:K05806
rbad:H2866_11095	ko:K05798
rbad:H2866_11100	ko:K01652
rbad:H2866_11105	ko:K01653
rbad:H2866_11110	ko:K03435
rbad:H2866_11115	ko:K03925
rbad:H2866_11120	ko:K03438
rbad:H2866_11125	ko:K03586
rbad:H2866_11130	ko:K03587
rbad:H2866_11135	ko:K01928
rbad:H2866_11140	ko:K01929
rbad:H2866_11145	ko:K01000
rbad:H2866_11150	ko:K01925
rbad:H2866_11155	ko:K03588
rbad:H2866_11160	ko:K02563
rbad:H2866_11165	ko:K01924
rbad:H2866_11170	ko:K01921
rbad:H2866_11175	ko:K03589
rbad:H2866_11180	ko:K03590
rbad:H2866_11185	ko:K03531
rbad:H2866_11190	ko:K02535
rbad:H2866_11200	ko:K13301
rbad:H2866_11205	ko:K03070
rbad:H2866_11210	ko:K03574
rbad:H2866_11215	ko:K09862
rbad:H2866_11220	ko:K18778
rbad:H2866_11225	ko:K00859
rbad:H2866_11230	ko:K00364
rbad:H2866_11235	ko:K02505
rbad:H2866_11240	ko:K02504
rbad:H2866_11245	ko:K02682
rbad:H2866_11250	ko:K00767
rbad:H2866_11255	ko:K03806
rbad:H2866_11260	ko:K03807
rbad:H2866_11270	ko:K03292
rbad:H2866_11275	ko:K11734
rbad:H2866_11280	ko:K05799
rbad:H2866_11285	ko:K00163
rbad:H2866_11290	ko:K00627
rbad:H2866_11295	ko:K00382
rbad:H2866_11300	ko:K10001
rbad:H2866_11305	ko:K01682
rbad:H2866_11310	ko:K09910
rbad:H2866_11315	ko:K01611
rbad:H2866_11320	ko:K00797
rbad:H2866_11330	ko:K14588
rbad:H2866_11335	ko:K00760
rbad:H2866_11340	ko:K01673
rbad:H2866_11345	ko:K01990
rbad:H2866_11350	ko:K01992
rbad:H2866_11355	ko:K02031
rbad:H2866_11355	ko:K02032
rbad:H2866_11360	ko:K02034
rbad:H2866_11365	ko:K02033
rbad:H2866_11375	ko:K02035
rbad:H2866_11380	ko:K01579
rbad:H2866_11385	ko:K01918
rbad:H2866_11390	ko:K00606
rbad:H2866_11395	ko:K07666
rbad:H2866_11400	ko:K07645
rbad:H2866_11405	ko:K03670
rbad:H2866_11410	ko:K00950
rbad:H2866_11415	ko:K00970
rbad:H2866_11420	ko:K01894
rbad:H2866_11425	ko:K06204
rbad:H2866_11430	ko:K06206
rbad:H2866_11435	ko:K01975
rbad:H2866_11440	ko:K03579
rbad:H2866_11445	ko:K05365
rbad:H2866_11450	ko:K02014
rbad:H2866_11455	ko:K10829
rbad:H2866_11460	ko:K23227
rbad:H2866_11465	ko:K23228
rbad:H2866_11470	ko:K01845
rbad:H2866_11475	ko:K03281
rbad:H2866_11480	ko:K15724
rbad:H2866_11485	ko:K06858
rbad:H2866_11490	ko:K01243
rbad:H2866_11495	ko:K01129
rbad:H2866_11500	ko:K04771
rbad:H2866_11505	ko:K02647
rbad:H2866_11510	ko:K03535
rbad:H2866_11515	ko:K13918
rbad:H2866_11520	ko:K01706
rbad:H2866_11525	ko:K01708
rbad:H2866_11530	ko:K01630
rbad:H2866_11535	ko:K00042
rbad:H2866_11540	ko:K00865
rbad:H2866_11550	ko:K07678
rbad:H2866_11555	ko:K03215
rbad:H2866_11560	ko:K00951
rbad:H2866_11565	ko:K04765
rbad:H2866_11570	ko:K01937
rbad:H2866_11575	ko:K01689
rbad:H2866_11580	ko:K10026
rbad:H2866_11585	ko:K01737
rbad:H2866_11595	ko:K00380
rbad:H2866_11600	ko:K00381
rbad:H2866_11605	ko:K00390
rbad:H2866_11615	ko:K02302
rbad:H2866_11620	ko:K00957
rbad:H2866_11625	ko:K00956
rbad:H2866_11630	ko:K00860
rbad:H2866_11640	ko:K05589
rbad:H2866_11645	ko:K00991
rbad:H2866_11650	ko:K01770
rbad:H2866_11655	ko:K06176
rbad:H2866_11660	ko:K01183
rbad:H2866_11665	ko:K03787
rbad:H2866_11670	ko:K00573
rbad:H2866_11675	ko:K06194
rbad:H2866_11680	ko:K03087
rbad:H2866_11685	ko:K03555
rbad:H2866_11695	ko:K00128
rbad:H2866_11700	ko:K06193
rbad:H2866_11705	ko:K08305
rbad:H2866_11710	ko:K03743
rbad:H2866_11715	ko:K03553
rbad:H2866_11720	ko:K03565
rbad:H2866_11725	ko:K01872
rbad:H2866_11730	ko:K03563
rbad:H2866_11735	ko:K14233
rbad:H2866_11740	ko:K14219
rbad:H2866_11745	ko:K14219
rbad:H2866_11750	ko:K14219
rbad:H2866_11760	ko:K01919
rbad:H2866_11765	ko:K07173
rbad:H2866_11770	ko:K03699
rbad:H2866_11780	ko:K03106
rbad:H2866_11785	ko:K02959
rbad:H2866_11790	ko:K02860
rbad:H2866_11795	ko:K00554
rbad:H2866_11800	ko:K02884
rbad:H2866_11805	ko:K01626
rbad:H2866_11810	ko:K14187
rbad:H2866_11815	ko:K14170
rbad:H2866_11820	ko:K05809
rbad:H2866_11825	ko:K05807
rbad:H2866_11830	ko:K06180
rbad:H2866_11835	ko:K05810
rbad:H2866_11840	ko:K03695
rbad:H2866_11845	ko:K01977
rbad:H2866_11850	ko:K14224
rbad:H2866_11855	ko:K01980
rbad:H2866_11860	ko:K01985
rbad:H2866_11865	ko:K03761
rbad:H2866_11870	ko:K00998
rbad:H2866_11875	ko:K09181
rbad:H2866_11880	ko:K05812
rbad:H2866_11885	ko:K03672
rbad:H2866_11890	ko:K03214
rbad:H2866_11905	ko:K03446
rbad:H2866_11910	ko:K03543
rbad:H2866_11915	ko:K18139
rbad:H2866_11920	ko:K15974
rbad:H2866_11925	ko:K26606
rbad:H2866_11930	ko:K26605
rbad:H2866_11945	ko:K02002
rbad:H2866_11950	ko:K02002
rbad:H2866_11955	ko:K02001
rbad:H2866_11960	ko:K02000
rbad:H2866_11965	ko:K07702
rbad:H2866_11970	ko:K07700
rbad:H2866_11980	ko:K00526
rbad:H2866_11985	ko:K00525
rbad:H2866_11990	ko:K03647
rbad:H2866_11995	ko:K06191
rbad:H2866_12030	ko:K03897
rbad:H2866_12045	ko:K10013
rbad:H2866_12055	ko:K03829
rbad:H2866_12065	ko:K24217
rbad:H2866_12090	ko:K10013
rbad:H2866_12100	ko:K01093
rbad:H2866_12120	ko:K12151
rbad:H2866_12125	ko:K15035
rbad:H2866_12130	ko:K03664
rbad:H2866_12140	ko:K09801
rbad:H2866_12145	ko:K06186
rbad:H2866_12150	ko:K03631
rbad:H2866_12155	ko:K00858
rbad:H2866_12160	ko:K03687
rbad:H2866_12165	ko:K03648
rbad:H2866_12170	ko:K06866
rbad:H2866_12175	ko:K05590
rbad:H2866_12180	ko:K15460
rbad:H2866_12185	ko:K00278
rbad:H2866_12190	ko:K03088
rbad:H2866_12195	ko:K03597
rbad:H2866_12200	ko:K03598
rbad:H2866_12205	ko:K03803
rbad:H2866_12215	ko:K01607
rbad:H2866_12225	ko:K03596
rbad:H2866_12230	ko:K03100
rbad:H2866_12235	ko:K03685
rbad:H2866_12240	ko:K03595
rbad:H2866_12245	ko:K03584
rbad:H2866_12250	ko:K03474
rbad:H2866_12255	ko:K00997
rbad:H2866_12270	ko:K07106
rbad:H2866_12275	ko:K02810
rbad:H2866_12280	ko:K18697
rbad:H2866_12285	ko:K11991
rbad:H2866_12290	ko:K18691
rbad:H2866_12295	ko:K01952
rbad:H2866_12300	ko:K15495
rbad:H2866_12305	ko:K15496
rbad:H2866_12310	ko:K12973
rbad:H2866_12315	ko:K01085
rbad:H2866_12320	ko:K01011
rbad:H2866_12325	ko:K03817
rbad:H2866_12340	ko:K09781
rbad:H2866_12355	ko:K00891
rbad:H2866_12370	ko:K28868
rbad:H2866_12380	ko:K14591
rbad:H2866_12385	ko:K09913
rbad:H2866_12390	ko:K03554
rbad:H2866_12395	ko:K00847
rbad:H2866_12400	ko:K16238
rbad:H2866_12425	ko:K03546
rbad:H2866_12430	ko:K03547
rbad:H2866_12435	ko:K07657
rbad:H2866_12440	ko:K07636
rbad:H2866_12450	ko:K03311
rbad:H2866_12455	ko:K11736
rbad:H2866_12460	ko:K00681
rbad:H2866_12465	ko:K03386
rbad:H2866_12470	ko:K08682
rbad:H2866_12475	ko:K07568
rbad:H2866_12480	ko:K00773
rbad:H2866_12485	ko:K03210
rbad:H2866_12490	ko:K03072
rbad:H2866_12495	ko:K03074
rbad:H2866_12505	ko:K07738
rbad:H2866_12510	ko:K11752
rbad:H2866_12515	ko:K00794
rbad:H2866_12520	ko:K03625
rbad:H2866_12525	ko:K00946
rbad:H2866_12530	ko:K01095
rbad:H2866_12535	ko:K23107
rbad:H2866_12540	ko:K01662
rbad:H2866_12545	ko:K00795
rbad:H2866_12550	ko:K03602
rbad:H2866_12555	ko:K03151
rbad:H2866_12560	ko:K09474
rbad:H2866_12570	ko:K03152
rbad:H2866_12575	ko:K00077
rbad:H2866_12585	ko:K26605
rbad:H2866_12590	ko:K26606
rbad:H2866_12595	ko:K09767
rbad:H2866_12605	ko:K02257
rbad:H2866_12610	ko:K02300
rbad:H2866_12615	ko:K02299
rbad:H2866_12620	ko:K02298
rbad:H2866_12625	ko:K02297
rbad:H2866_12630	ko:K08218
rbad:H2866_12635	ko:K07286
rbad:H2866_12640	ko:K05527
rbad:H2866_12645	ko:K03545
rbad:H2866_12650	ko:K01358
rbad:H2866_12655	ko:K03544
rbad:H2866_12660	ko:K01338
rbad:H2866_12665	ko:K03530
rbad:H2866_12670	ko:K03770
rbad:H2866_12675	ko:K02237
rbad:H2866_12680	ko:K12500
rbad:H2866_12685	ko:K06920
rbad:H2866_12695	ko:K11938
rbad:H2866_12700	ko:K28981
rbad:H2866_12705	ko:K05800
rbad:H2866_12710	ko:K18889
rbad:H2866_12715	ko:K18890
rbad:H2866_12720	ko:K04752
rbad:H2866_12725	ko:K03320
rbad:H2866_12730	ko:K10805
rbad:H2866_12735	ko:K09914
rbad:H2866_12740	ko:K07443
rbad:H2866_12745	ko:K01983
rbad:H2866_12750	ko:K06901
rbad:H2866_12755	ko:K01486
rbad:H2866_12765	ko:K05839
rbad:H2866_12770	ko:K19162
rbad:H2866_12780	ko:K02074
rbad:H2866_12785	ko:K02075
rbad:H2866_12790	ko:K02077
rbad:H2866_12795	ko:K02919
rbad:H2866_12800	ko:K02909
rbad:H2866_12805	ko:K18138
rbad:H2866_12810	ko:K03585
rbad:H2866_12820	ko:K05802
rbad:H2866_12830	ko:K04067
rbad:H2866_12835	ko:K00759
rbad:H2866_12840	ko:K02343
rbad:H2866_12845	ko:K09747
rbad:H2866_12850	ko:K06187
rbad:H2866_12855	ko:K04079
rbad:H2866_12870	ko:K03574
rbad:H2866_12885	ko:K00939
rbad:H2866_12890	ko:K01772
rbad:H2866_12895	ko:K00892
rbad:H2866_12900	ko:K26735
rbad:H2866_12905	ko:K08223
rbad:H2866_12910	ko:K03976
rbad:H2866_12915	ko:K09973
rbad:H2866_12920	ko:K17686
rbad:H2866_12925	ko:K19591
rbad:H2866_12930	ko:K07340
rbad:H2866_12940	ko:K05838
rbad:H2866_12950	ko:K10804
rbad:H2866_12955	ko:K02003
rbad:H2866_12960	ko:K02004
rbad:H2866_12970	ko:K01589
rbad:H2866_12975	ko:K01588
rbad:H2866_12980	ko:K06169
rbad:H2866_12985	ko:K03269
rbad:H2866_12990	ko:K03768
rbad:H2866_12995	ko:K01883
rbad:H2866_13000	ko:K14761
rbad:H2866_13005	ko:K01491
rbad:H2866_13010	ko:K00016
rbad:H2866_13015	ko:K14219
rbad:H2866_13030	ko:K00034
rbad:H2866_13040	ko:K17202
rbad:H2866_13045	ko:K17203
rbad:H2866_13050	ko:K17204
rbad:H2866_13060	ko:K00862
rbad:H2866_13065	ko:K21054
rbad:H2866_13070	ko:K21909
rbad:H2866_13075	ko:K00794
rbad:H2866_13100	ko:K02014
rbad:H2866_13105	ko:K00117
rbad:H2866_13120	ko:K01524
rbad:H2866_13125	ko:K01322
rbad:H2866_13130	ko:K02016
rbad:H2866_13135	ko:K09945
rbad:H2866_13140	ko:K03704
rbad:H2866_13145	ko:K07552
rbad:H2866_13155	ko:K06199
rbad:H2866_13175	ko:K11206
rbad:H2866_13180	ko:K02030
rbad:H2866_13185	ko:K02029
rbad:H2866_13190	ko:K02028
rbad:H2866_13195	ko:K03425
rbad:H2866_13200	ko:K03644
rbad:H2866_13205	ko:K03801
rbad:H2866_13210	ko:K09158
rbad:H2866_13215	ko:K07258
rbad:H2866_13220	ko:K03642
rbad:H2866_13225	ko:K05837
rbad:H2866_13230	ko:K05515
rbad:H2866_13235	ko:K00783
rbad:H2866_13240	ko:K09710
rbad:H2866_13245	ko:K00969
rbad:H2866_13250	ko:K02340
rbad:H2866_13255	ko:K03643
rbad:H2866_13260	ko:K01869
rbad:H2866_13270	ko:K10004
rbad:H2866_13275	ko:K10002
rbad:H2866_13280	ko:K10003
rbad:H2866_13285	ko:K10001
rbad:H2866_13290	ko:K03820
rbad:H2866_13295	ko:K06189
rbad:H2866_13300	ko:K07042
rbad:H2866_13305	ko:K06217
rbad:H2866_13310	ko:K06168
rbad:H2866_13315	ko:K03184
rbad:H2866_13320	ko:K14223
rbad:H2866_13325	ko:K14230
rbad:H2866_13330	ko:K14223
rbad:H2866_13335	ko:K14223
rbad:H2866_13340	ko:K14228
rbad:H2866_13345	ko:K14230
rbad:H2866_13350	ko:K01953
rbad:H2866_13355	ko:K02566
rbad:H2866_13360	ko:K02565
rbad:H2866_13365	ko:K01443
rbad:H2866_13370	ko:K02564
rbad:H2866_13375	ko:K02804
rbad:H2866_13380	ko:K01886
rbad:H2866_13385	ko:K03711
rbad:H2866_13390	ko:K03839
rbad:H2866_13400	ko:K01175
rbad:H2866_13405	ko:K03645
rbad:H2866_13410	ko:K01835
rbad:H2866_13420	ko:K07667
rbad:H2866_13425	ko:K07646
rbad:H2866_13430	ko:K01548
rbad:H2866_13435	ko:K01547
rbad:H2866_13440	ko:K01546
rbad:H2866_13445	ko:K01545
rbad:H2866_13460	ko:K01669
rbad:H2866_13465	ko:K01120
rbad:H2866_13480	ko:K23123
rbad:H2866_13485	ko:K23124
rbad:H2866_13490	ko:K07160
rbad:H2866_13495	ko:K01304
rbad:H2866_13500	ko:K05522
rbad:H2866_13510	ko:K01647
rbad:H2866_13515	ko:K00241
rbad:H2866_13520	ko:K00242
rbad:H2866_13525	ko:K00239
rbad:H2866_13530	ko:K00240
rbad:H2866_13535	ko:K00164
rbad:H2866_13540	ko:K00658
rbad:H2866_13545	ko:K01903
rbad:H2866_13550	ko:K01902
rbad:H2866_13555	ko:K00425
rbad:H2866_13560	ko:K00426
rbad:H2866_13565	ko:K00424
rbad:H2866_13570	ko:K07107
rbad:H2866_13575	ko:K03562
rbad:H2866_13580	ko:K03560
rbad:H2866_13585	ko:K03646
rbad:H2866_13590	ko:K03641
rbad:H2866_13595	ko:K03640
rbad:H2866_13605	ko:K14229
rbad:H2866_13615	ko:K14229
rbad:H2866_13625	ko:K14229
rbad:H2866_13640	ko:K03517
rbad:H2866_13645	ko:K16264
rbad:H2866_13655	ko:K01626
rbad:H2866_13660	ko:K01834
rbad:H2866_13670	ko:K16087
rbad:H2866_13675	ko:K01785
rbad:H2866_13680	ko:K00849
rbad:H2866_13685	ko:K00965
rbad:H2866_13690	ko:K01784
rbad:H2866_13695	ko:K05776
rbad:H2866_13700	ko:K02019
rbad:H2866_13705	ko:K25859
rbad:H2866_13710	ko:K02020
rbad:H2866_13715	ko:K02018
rbad:H2866_13720	ko:K02017
rbad:H2866_13725	ko:K28853
rbad:H2866_13730	ko:K07404
rbad:H2866_13735	ko:K01051
rbad:H2866_13750	ko:K23256
rbad:H2866_13755	ko:K10013
rbad:H2866_13760	ko:K14287
rbad:H2866_13765	ko:K03566
rbad:H2866_13770	ko:K00833
rbad:H2866_13775	ko:K01012
rbad:H2866_13780	ko:K00652
rbad:H2866_13785	ko:K02169
rbad:H2866_13790	ko:K01935
rbad:H2866_13795	ko:K11963
rbad:H2866_13800	ko:K03702
rbad:H2866_13815	ko:K03639
rbad:H2866_13820	ko:K03638
rbad:H2866_13825	ko:K03637
rbad:H2866_13830	ko:K03636
rbad:H2866_13835	ko:K03635
rbad:H2866_13840	ko:K06890
rbad:H2866_13845	ko:K08161
rbad:H2866_13850	ko:K11927
rbad:H2866_13865	ko:K05541
rbad:H2866_13870	ko:K19611
rbad:H2866_13875	ko:K28762
rbad:H2866_13895	ko:K07262
rbad:H2866_13905	ko:K06152
rbad:H2866_13910	ko:K06151
rbad:H2866_13925	ko:K03777
rbad:H2866_13930	ko:K02041
rbad:H2866_13935	ko:K02044
rbad:H2866_13940	ko:K02042
rbad:H2866_13945	ko:K02042
rbad:H2866_13950	ko:K00135
rbad:H2866_13960	ko:K01921
rbad:H2866_13965	ko:K12151
rbad:H2866_13970	ko:K12151
rbad:H2866_13975	ko:K12151
rbad:H2866_13980	ko:K12151
rbad:H2866_13985	ko:K12151
rbad:H2866_13990	ko:K12151
rbad:H2866_13995	ko:K12151
rbad:H2866_14000	ko:K12151
rbad:H2866_14010	ko:K12151
rbad:H2866_14020	ko:K22041
rbad:H2866_14030	ko:K12942
rbad:H2866_14035	ko:K12941
rbad:H2866_14040	ko:K12940
rbad:H2866_14045	ko:K14057
rbad:H2866_14060	ko:K00055
rbad:H2866_14065	ko:K05845
rbad:H2866_14070	ko:K05846
rbad:H2866_14075	ko:K05847
rbad:H2866_14080	ko:K05846
rbad:H2866_14115	ko:K00574
rbad:H2866_14120	ko:K09701
rbad:H2866_14125	ko:K06954
rbad:H2866_14140	ko:K21972
rbad:H2866_14160	ko:K11929
rbad:H2866_14165	ko:K03722
rbad:H2866_14185	ko:K06970
rbad:H2866_14190	ko:K10038
rbad:H2866_14195	ko:K10037
rbad:H2866_14200	ko:K10036
rbad:H2866_14205	ko:K04047
rbad:H2866_14215	ko:K03088
rbad:H2866_14225	ko:K11939
rbad:H2866_14230	ko:K11934
rbad:H2866_14250	ko:K07665
rbad:H2866_14255	ko:K07644
rbad:H2866_14260	ko:K12975
rbad:H2866_14270	ko:K02168
rbad:H2866_14275	ko:K02167
rbad:H2866_14280	ko:K00130
rbad:H2866_14285	ko:K00108
rbad:H2866_14295	ko:K05517
rbad:H2866_14310	ko:K21029
rbad:H2866_14315	ko:K03750
rbad:H2866_14325	ko:K13051
rbad:H2866_14330	ko:K13892
rbad:H2866_14335	ko:K13889
rbad:H2866_14340	ko:K13890
rbad:H2866_14345	ko:K13891
rbad:H2866_14350	ko:K01070
rbad:H2866_14365	ko:K01495
rbad:H2866_14370	ko:K07148
rbad:H2866_14375	ko:K02529
rbad:H2866_14380	ko:K10540
rbad:H2866_14385	ko:K10542
rbad:H2866_14390	ko:K10541
rbad:H2866_14395	ko:K03748
rbad:H2866_14400	ko:K00027
rbad:H2866_14405	ko:K01489
rbad:H2866_14415	ko:K09998
rbad:H2866_14420	ko:K09999
rbad:H2866_14425	ko:K09997
rbad:H2866_14430	ko:K10000
rbad:H2866_14435	ko:K11066
rbad:H2866_14450	ko:K01620
rbad:H2866_14455	ko:K00156
rbad:H2866_14460	ko:K28370
rbad:H2866_14465	ko:K07459
rbad:H2866_14470	ko:K09824
rbad:H2866_14475	ko:K03704
rbad:H2866_14480	ko:K06891
rbad:H2866_14485	ko:K03694
rbad:H2866_14490	ko:K02518
rbad:H2866_14495	ko:K00684
rbad:H2866_14500	ko:K16012
rbad:H2866_14505	ko:K16013
rbad:H2866_14510	ko:K00384
rbad:H2866_14515	ko:K03719
rbad:H2866_14520	ko:K03466
rbad:H2866_14525	ko:K03634
rbad:H2866_14530	ko:K07478
rbad:H2866_14535	ko:K01875
rbad:H2866_14540	ko:K08219
rbad:H2866_14545	ko:K04069
rbad:H2866_14550	ko:K00656
rbad:H2866_14555	ko:K06212
rbad:H2866_14560	ko:K09136
rbad:H2866_14565	ko:K00831
rbad:H2866_14570	ko:K00800
rbad:H2866_14575	ko:K00945
rbad:H2866_14580	ko:K02945
rbad:H2866_14585	ko:K05788
rbad:H2866_14590	ko:K02238
rbad:H2866_14595	ko:K11085
rbad:H2866_14600	ko:K00912
rbad:H2866_14605	ko:K03704
rbad:H2866_14610	ko:K09927
rbad:H2866_14615	ko:K09791
rbad:H2866_14620	ko:K00979
rbad:H2866_14630	ko:K06219
rbad:H2866_14635	ko:K03633
rbad:H2866_14640	ko:K03804
rbad:H2866_14645	ko:K03632
rbad:H2866_14650	ko:K21470
rbad:H2866_14660	ko:K01069
rbad:H2866_14665	ko:K00813
rbad:H2866_14670	ko:K09476
rbad:H2866_14675	ko:K01893
rbad:H2866_14680	ko:K00763
rbad:H2866_14685	ko:K01256
rbad:H2866_14690	ko:K15555
rbad:H2866_14695	ko:K15554
rbad:H2866_14700	ko:K04091
rbad:H2866_14705	ko:K15553
rbad:H2866_14710	ko:K00299
rbad:H2866_14715	ko:K00254
rbad:H2866_14720	ko:K18657
rbad:H2866_14725	ko:K07140
rbad:H2866_14730	ko:K12297
rbad:H2866_14735	ko:K15738
rbad:H2866_14740	ko:K03808
rbad:H2866_14745	ko:K06192
rbad:H2866_14750	ko:K09857
rbad:H2866_14755	ko:K03812
rbad:H2866_14760	ko:K01716
rbad:H2866_14765	ko:K04770
rbad:H2866_14770	ko:K09911
rbad:H2866_14775	ko:K03286
rbad:H2866_14780	ko:K13053
rbad:H2866_14785	ko:K07343
rbad:H2866_14800	ko:K03658
rbad:H2866_14805	ko:K01734
rbad:H2866_14810	ko:K09909
rbad:H2866_14815	ko:K06929
rbad:H2866_14820	ko:K11940
rbad:H2866_14825	ko:K06969
rbad:H2866_14830	ko:K01512
rbad:H2866_14835	ko:K11179
rbad:H2866_14840	ko:K19416
rbad:H2866_14845	ko:K14233
rbad:H2866_14850	ko:K14333
rbad:H2866_14860	ko:K14233
rbad:H2866_14875	ko:K04064
rbad:H2866_14880	ko:K11105
rbad:H2866_14890	ko:K09016
rbad:H2866_14895	ko:K09024
rbad:H2866_14900	ko:K09019
rbad:H2866_14905	ko:K09023
rbad:H2866_14910	ko:K09021
rbad:H2866_14915	ko:K09020
rbad:H2866_14920	ko:K09018
rbad:H2866_14925	ko:K09017
rbad:H2866_14930	ko:K11737
rbad:H2866_14935	ko:K01649
rbad:H2866_14955	ko:K07689
rbad:H2866_14960	ko:K03703
rbad:H2866_14965	ko:K00995
rbad:H2866_14970	ko:K14225
rbad:H2866_14975	ko:K14222
rbad:H2866_14980	ko:K14228
rbad:H2866_15015	ko:K01185
rbad:H2866_15035	ko:K08172
rbad:H2866_15045	ko:K08369
rbad:H2866_15055	ko:K06988
rbad:H2866_15075	ko:K07313
rbad:H2866_15080	ko:K11534
rbad:H2866_15085	ko:K07470
rbad:H2866_15130	ko:K03446
rbad:H2866_15135	ko:K03543
rbad:H2866_15140	ko:K11941
rbad:H2866_15145	ko:K03670
rbad:H2866_15150	ko:K03669
rbad:H2866_15155	ko:K01002
rbad:H2866_15165	ko:K12147
rbad:H2866_15170	ko:K00611
rbad:H2866_15175	ko:K22479
rbad:H2866_15185	ko:K08161
rbad:H2866_15190	ko:K15977
rbad:H2866_15195	ko:K02517
rbad:H2866_15205	ko:K07146
rbad:H2866_15210	ko:K03762
rbad:H2866_15220	ko:K02846
rbad:H2866_15225	ko:K12148
rbad:H2866_15230	ko:K12149
rbad:H2866_15235	ko:K01465
rbad:H2866_15245	ko:K08300
rbad:H2866_15250	ko:K06179
rbad:H2866_15255	ko:K25422
rbad:H2866_15260	ko:K07040
rbad:H2866_15265	ko:K02911
rbad:H2866_15270	ko:K03621
rbad:H2866_15275	ko:K00648
rbad:H2866_15280	ko:K00645
rbad:H2866_15285	ko:K00059
rbad:H2866_15290	ko:K02078
rbad:H2866_15295	ko:K09458
rbad:H2866_15300	ko:K02619
rbad:H2866_15305	ko:K07082
rbad:H2866_15310	ko:K00943
rbad:H2866_15320	ko:K03424
rbad:H2866_15325	ko:K02779
rbad:H2866_15330	ko:K02503
rbad:H2866_15340	ko:K07337
rbad:H2866_15345	ko:K07251
rbad:H2866_15350	ko:K01207
rbad:H2866_15355	ko:K07000
rbad:H2866_15360	ko:K03885
rbad:H2866_15370	ko:K03723
rbad:H2866_15375	ko:K09808
rbad:H2866_15380	ko:K09808
rbad:H2866_15385	ko:K09810
rbad:H2866_15390	ko:K09808
rbad:H2866_15395	ko:K12410
rbad:H2866_15400	ko:K01258
rbad:H2866_15405	ko:K18850
rbad:H2866_15410	ko:K07637
rbad:H2866_15415	ko:K07660
rbad:H2866_15420	ko:K01756
rbad:H2866_15425	ko:K07153
rbad:H2866_15435	ko:K00566
rbad:H2866_15440	ko:K12152
rbad:H2866_15445	ko:K06181
rbad:H2866_15450	ko:K00031
rbad:H2866_15470	ko:K15580
rbad:H2866_15520	ko:K03704
rbad:H2866_15530	ko:K00563
rbad:H2866_15540	ko:K02796
rbad:H2866_15545	ko:K02795
rbad:H2866_15550	ko:K02794
rbad:H2866_15560	ko:K01752
rbad:H2866_15570	ko:K01665
rbad:H2866_15575	ko:K09917
rbad:H2866_15580	ko:K08289
rbad:H2866_15585	ko:K03704
rbad:H2866_15590	ko:K05591
rbad:H2866_15595	ko:K01354
rbad:H2866_15600	ko:K10857
rbad:H2866_15610	ko:K01259
rbad:H2866_15615	ko:K02345
rbad:H2866_15620	ko:K02217
rbad:H2866_15625	ko:K07156
rbad:H2866_15630	ko:K07245
rbad:H2866_15665	ko:K07497
rbad:H2866_15690	ko:K01823
rbad:H2866_15705	ko:K01451
rbad:H2866_15735	ko:K06192
rbad:H2866_15740	ko:K03808
rbad:H2866_15745	ko:K08968
rbad:H2866_15750	ko:K03607
rbad:H2866_15755	ko:K03797
rbad:H2866_15760	ko:K03799
rbad:H2866_15765	ko:K08169
rbad:H2866_15770	ko:K19333
rbad:H2866_15775	ko:K06956
rbad:H2866_15780	ko:K07038
rbad:H2866_15785	ko:K00065
rbad:H2866_15790	ko:K01815
rbad:H2866_15795	ko:K24204
rbad:H2866_15810	ko:K08308
rbad:H2866_15815	ko:K01868
rbad:H2866_15820	ko:K02520
rbad:H2866_15825	ko:K02916
rbad:H2866_15830	ko:K02887
rbad:H2866_15840	ko:K01889
rbad:H2866_15845	ko:K01890
rbad:H2866_15850	ko:K04764
rbad:H2866_15865	ko:K06073
rbad:H2866_15870	ko:K00432
rbad:H2866_15875	ko:K06074
rbad:H2866_15885	ko:K10012
rbad:H2866_15890	ko:K10011
rbad:H2866_15895	ko:K13014
rbad:H2866_15900	ko:K07264
rbad:H2866_15905	ko:K12962
rbad:H2866_15910	ko:K12963
rbad:H2866_15915	ko:K13695
rbad:H2866_15920	ko:K03800
rbad:H2866_15935	ko:K03446
rbad:H2866_15940	ko:K03543
rbad:H2866_15945	ko:K23777
rbad:H2866_15950	ko:K08997
rbad:H2866_15955	ko:K10834
rbad:H2866_15960	ko:K25133
rbad:H2866_15965	ko:K25132
rbad:H2866_15970	ko:K07225
rbad:H2866_15975	ko:K01626
rbad:H2866_15980	ko:K09773
rbad:H2866_15985	ko:K01007
rbad:H2866_15995	ko:K26063
rbad:H2866_16000	ko:K19222
rbad:H2866_16010	ko:K05997
rbad:H2866_16015	ko:K09014
rbad:H2866_16020	ko:K09013
rbad:H2866_16025	ko:K09015
rbad:H2866_16030	ko:K11717
