haa:A5892_12460	ko:K02030
haa:A5892_12470	ko:K02029
haa:A5892_12490	ko:K02030
haa:A5892_12495	ko:K07120
haa:A5892_12500	ko:K00823
haa:A5892_12505	ko:K01474
haa:A5892_12510	ko:K01473
haa:A5892_12515	ko:K23463
haa:A5892_12520	ko:K08351
haa:A5892_12525	ko:K19333
haa:A5892_12535	ko:K11069
haa:A5892_12540	ko:K11072
haa:A5892_12545	ko:K11071
haa:A5892_12570	ko:K25130
haa:A5892_12575	ko:K25111
haa:A5892_12580	ko:K25110
haa:A5892_12585	ko:K25109
haa:A5892_12590	ko:K23375
haa:A5892_12595	ko:K23376
haa:A5892_12600	ko:K23374
haa:A5892_12605	ko:K03446
haa:A5892_12610	ko:K28705
haa:A5892_12615	ko:K28704
haa:A5892_12620	ko:K02014
haa:A5892_12630	ko:K00433
haa:A5892_12635	ko:K15746
haa:A5892_12640	ko:K02523
haa:A5892_12645	ko:K10027
haa:A5892_12650	ko:K02291
haa:A5892_12655	ko:K06443
haa:A5892_12670	ko:K06720
haa:A5892_12675	ko:K00836
haa:A5892_12680	ko:K06718
haa:A5892_12685	ko:K00383
haa:A5892_12690	ko:K01673
haa:A5892_12695	ko:K07019
haa:A5892_12700	ko:K07304
haa:A5892_12705	ko:K09800
haa:A5892_12710	ko:K07278
haa:A5892_12720	ko:K00568
haa:A5892_12725	ko:K22292
haa:A5892_12735	ko:K03640
haa:A5892_12740	ko:K03641
haa:A5892_12745	ko:K03646
haa:A5892_12750	ko:K03562
haa:A5892_12755	ko:K07107
haa:A5892_12760	ko:K03551
haa:A5892_12765	ko:K03550
haa:A5892_12770	ko:K01159
haa:A5892_12780	ko:K01876
haa:A5892_12790	ko:K00018
haa:A5892_12795	ko:K03284
haa:A5892_12800	ko:K06213
haa:A5892_12805	ko:K19302
haa:A5892_12810	ko:K09781
haa:A5892_12820	ko:K00852
haa:A5892_12830	ko:K01087
haa:A5892_12835	ko:K00697
haa:A5892_12840	ko:K21645
haa:A5892_12845	ko:K06131
haa:A5892_12850	ko:K05522
haa:A5892_12855	ko:K03702
haa:A5892_12865	ko:K06980
haa:A5892_12875	ko:K03424
haa:A5892_12880	ko:K03282
haa:A5892_12885	ko:K02837
haa:A5892_12895	ko:K15011
haa:A5892_12900	ko:K15012
haa:A5892_12905	ko:K01092
haa:A5892_12915	ko:K06194
haa:A5892_12925	ko:K19302
haa:A5892_12935	ko:K00605
haa:A5892_12940	ko:K02437
haa:A5892_12945	ko:K00281
haa:A5892_12950	ko:K27492
haa:A5892_12955	ko:K17735
haa:A5892_12960	ko:K27837
haa:A5892_12965	ko:K17736
haa:A5892_12970	ko:K14393
haa:A5892_12990	ko:K03669
haa:A5892_12995	ko:K03670
haa:A5892_13000	ko:K07552
haa:A5892_13010	ko:K01151
haa:A5892_13020	ko:K01649
haa:A5892_13025	ko:K03719
haa:A5892_13035	ko:K01256
haa:A5892_13045	ko:K09790
haa:A5892_13055	ko:K07486
haa:A5892_13060	ko:K03789
haa:A5892_13070	ko:K09916
haa:A5892_13075	ko:K02441
haa:A5892_13085	ko:K00858
haa:A5892_13090	ko:K09977
haa:A5892_13110	ko:K11530
haa:A5892_13115	ko:K00052
haa:A5892_13130	ko:K11690
haa:A5892_13135	ko:K11689
haa:A5892_13140	ko:K11688
haa:A5892_13145	ko:K06145
haa:A5892_13150	ko:K00102
haa:A5892_13155	ko:K01011
haa:A5892_13165	ko:K02029
haa:A5892_13170	ko:K02030
haa:A5892_13205	ko:K02051
haa:A5892_13210	ko:K02050
haa:A5892_13225	ko:K07486
haa:A5892_13235	ko:K03746
haa:A5892_13250	ko:K12976
haa:A5892_13260	ko:K06988
haa:A5892_13280	ko:K07497
haa:A5892_13285	ko:K07497
haa:A5892_13290	ko:K19577
haa:A5892_13305	ko:K01821
haa:A5892_13310	ko:K05358
haa:A5892_13315	ko:K21757
haa:A5892_13335	ko:K00121
haa:A5892_13370	ko:K07486
haa:A5892_13375	ko:K06988
haa:A5892_13380	ko:K15977
haa:A5892_13385	ko:K15777
haa:A5892_13390	ko:K06999
haa:A5892_13395	ko:K14225
haa:A5892_13415	ko:K21053
haa:A5892_13425	ko:K05785
haa:A5892_13430	ko:K18118
haa:A5892_13435	ko:K05876
haa:A5892_13445	ko:K02405
haa:A5892_13450	ko:K02406
haa:A5892_13455	ko:K06603
haa:A5892_13460	ko:K07486
haa:A5892_13470	ko:K02408
haa:A5892_13475	ko:K02409
haa:A5892_13480	ko:K02410
haa:A5892_13485	ko:K02411
haa:A5892_13490	ko:K02412
haa:A5892_13495	ko:K02413
haa:A5892_13500	ko:K02414
haa:A5892_13505	ko:K02415
haa:A5892_13510	ko:K02416
haa:A5892_13515	ko:K02417
haa:A5892_13520	ko:K02418
haa:A5892_13525	ko:K02419
haa:A5892_13530	ko:K02420
haa:A5892_13535	ko:K02421
haa:A5892_13540	ko:K02397
haa:A5892_13545	ko:K02396
haa:A5892_13550	ko:K02395
haa:A5892_13555	ko:K02394
haa:A5892_13560	ko:K02393
haa:A5892_13565	ko:K02392
haa:A5892_13570	ko:K02391
haa:A5892_13575	ko:K02390
haa:A5892_13580	ko:K02389
haa:A5892_13585	ko:K02388
haa:A5892_13590	ko:K02387
haa:A5892_13595	ko:K02386
haa:A5892_13600	ko:K02398
haa:A5892_13605	ko:K02399
haa:A5892_13610	ko:K03516
haa:A5892_13615	ko:K02400
haa:A5892_13620	ko:K02401
haa:A5892_13625	ko:K07486
haa:A5892_13630	ko:K03414
haa:A5892_13635	ko:K03413
haa:A5892_13640	ko:K03412
haa:A5892_13645	ko:K03411
haa:A5892_13650	ko:K00575
haa:A5892_13660	ko:K03408
haa:A5892_13675	ko:K02556
haa:A5892_13680	ko:K07486
haa:A5892_13685	ko:K02403
haa:A5892_13690	ko:K02402
haa:A5892_13695	ko:K04061
haa:A5892_13705	ko:K02423
haa:A5892_13710	ko:K02422
haa:A5892_13715	ko:K02407
haa:A5892_13730	ko:K15778
haa:A5892_13745	ko:K03819
haa:A5892_13755	ko:K00075
haa:A5892_13760	ko:K00790
haa:A5892_13765	ko:K08679
haa:A5892_13770	ko:K00012
haa:A5892_13775	ko:K16692
haa:A5892_13780	ko:K01991
haa:A5892_13805	ko:K00963
haa:A5892_13835	ko:K11928
haa:A5892_13840	ko:K07461
haa:A5892_13845	ko:K07576
haa:A5892_13855	ko:K01069
haa:A5892_13860	ko:K03775
haa:A5892_13870	ko:K13694
haa:A5892_13880	ko:K02035
haa:A5892_13885	ko:K02033
haa:A5892_13890	ko:K02034
haa:A5892_13895	ko:K02031
haa:A5892_13900	ko:K02032
haa:A5892_13905	ko:K21645
haa:A5892_13920	ko:K03781
haa:A5892_13925	ko:K07486
haa:A5892_13930	ko:K03781
haa:A5892_13940	ko:K06918
haa:A5892_13945	ko:K08990
haa:A5892_13950	ko:K00867
haa:A5892_13955	ko:K07486
haa:A5892_13960	ko:K07486
haa:A5892_13965	ko:K28854
haa:A5892_13970	ko:K18676
haa:A5892_13975	ko:K02564
haa:A5892_13980	ko:K02804
haa:A5892_13985	ko:K23993
haa:A5892_13990	ko:K01443
haa:A5892_13995	ko:K01147
haa:A5892_14005	ko:K14335
haa:A5892_14010	ko:K06986
haa:A5892_14015	ko:K07027
haa:A5892_14020	ko:K07486
haa:A5892_14030	ko:K00433
haa:A5892_14035	ko:K01676
haa:A5892_14040	ko:K07461
haa:A5892_14045	ko:K01783
haa:A5892_14050	ko:K01424
haa:A5892_14055	ko:K02048
haa:A5892_14060	ko:K02046
haa:A5892_14065	ko:K02047
haa:A5892_14070	ko:K02045
haa:A5892_14075	ko:K00569
haa:A5892_14080	ko:K07184
haa:A5892_14090	ko:K06168
haa:A5892_14095	ko:K06217
haa:A5892_14100	ko:K07042
haa:A5892_14105	ko:K06189
haa:A5892_14110	ko:K03820
haa:A5892_14125	ko:K01869
haa:A5892_14130	ko:K03643
haa:A5892_14135	ko:K02340
haa:A5892_14140	ko:K06075
haa:A5892_14145	ko:K06149
haa:A5892_14150	ko:K19092
haa:A5892_14155	ko:K07746
haa:A5892_14160	ko:K15738
haa:A5892_14165	ko:K03424
haa:A5892_14175	ko:K03457
haa:A5892_14180	ko:K09024
haa:A5892_14185	ko:K09023
haa:A5892_14190	ko:K09021
haa:A5892_14195	ko:K09020
haa:A5892_14200	ko:K09018
haa:A5892_14205	ko:K09017
haa:A5892_14210	ko:K09906
haa:A5892_14215	ko:K26939
haa:A5892_14225	ko:K04085
haa:A5892_14230	ko:K06968
haa:A5892_14240	ko:K00609
haa:A5892_14245	ko:K07090
haa:A5892_14250	ko:K07006
haa:A5892_14255	ko:K01004
haa:A5892_14260	ko:K03814
haa:A5892_14265	ko:K01070
haa:A5892_14275	ko:K01902
haa:A5892_14280	ko:K01903
haa:A5892_14285	ko:K00382
haa:A5892_14290	ko:K00658
haa:A5892_14295	ko:K00164
haa:A5892_14300	ko:K00240
haa:A5892_14305	ko:K00239
haa:A5892_14310	ko:K00242
haa:A5892_14315	ko:K00241
haa:A5892_14320	ko:K01647
haa:A5892_14325	ko:K01885
haa:A5892_14330	ko:K14218
haa:A5892_14335	ko:K14224
haa:A5892_14340	ko:K16013
haa:A5892_14345	ko:K16012
haa:A5892_14350	ko:K02495
haa:A5892_14355	ko:K07267
haa:A5892_14370	ko:K07404
haa:A5892_14375	ko:K05982
haa:A5892_14390	ko:K05592
haa:A5892_14395	ko:K09768
haa:A5892_14400	ko:K07393
haa:A5892_14410	ko:K19304
haa:A5892_14415	ko:K06929
haa:A5892_14425	ko:K06079
haa:A5892_14440	ko:K03449
haa:A5892_14460	ko:K12979
haa:A5892_14465	ko:K02362
haa:A5892_14470	ko:K03654
haa:A5892_14480	ko:K00027
haa:A5892_14485	ko:K01985
haa:A5892_14490	ko:K01980
haa:A5892_14495	ko:K14218
haa:A5892_14500	ko:K14227
haa:A5892_14505	ko:K01977
haa:A5892_14520	ko:K01665
haa:A5892_14525	ko:K00390
haa:A5892_14530	ko:K01752
haa:A5892_14535	ko:K03566
haa:A5892_14540	ko:K03086
haa:A5892_14545	ko:K02316
haa:A5892_14550	ko:K02970
haa:A5892_14555	ko:K03310
haa:A5892_14560	ko:K25706
haa:A5892_14565	ko:K01633
haa:A5892_14570	ko:K00950
haa:A5892_14575	ko:K00974
haa:A5892_14580	ko:K02439
haa:A5892_14585	ko:K01525
haa:A5892_14590	ko:K02528
haa:A5892_14595	ko:K03771
haa:A5892_14600	ko:K04744
haa:A5892_14605	ko:K07102
haa:A5892_14610	ko:K00992
haa:A5892_14615	ko:K07397
haa:A5892_14620	ko:K01611
haa:A5892_14630	ko:K02654
haa:A5892_14635	ko:K00363
haa:A5892_14640	ko:K00362
haa:A5892_14645	ko:K26139
haa:A5892_14650	ko:K00372
haa:A5892_14655	ko:K06134
haa:A5892_14660	ko:K02575
haa:A5892_14670	ko:K22067
haa:A5892_14675	ko:K02503
haa:A5892_14680	ko:K28462
haa:A5892_14685	ko:K01945
haa:A5892_14700	ko:K05559
haa:A5892_14705	ko:K05560
haa:A5892_14710	ko:K05561
haa:A5892_14715	ko:K05562
haa:A5892_14720	ko:K05563
haa:A5892_14725	ko:K05564
haa:A5892_14730	ko:K01772
haa:A5892_14745	ko:K02314
haa:A5892_14750	ko:K02939
haa:A5892_14760	ko:K02963
haa:A5892_14765	ko:K02990
haa:A5892_14770	ko:K03218
haa:A5892_14780	ko:K14228
haa:A5892_14785	ko:K14228
haa:A5892_14790	ko:K14228
haa:A5892_14795	ko:K11939
haa:A5892_14800	ko:K01173
haa:A5892_14805	ko:K06415
haa:A5892_14810	ko:K09786
haa:A5892_14815	ko:K07180
haa:A5892_14820	ko:K01620
haa:A5892_14825	ko:K02525
haa:A5892_14835	ko:K11441
haa:A5892_14840	ko:K08173
haa:A5892_14845	ko:K00032
haa:A5892_14850	ko:K00033
haa:A5892_14870	ko:K13634
haa:A5892_14875	ko:K07090
haa:A5892_14880	ko:K03671
haa:A5892_14890	ko:K07552
haa:A5892_14895	ko:K04754
haa:A5892_14900	ko:K03578
haa:A5892_14905	ko:K01738
haa:A5892_14920	ko:K01354
haa:A5892_14950	ko:K10805
haa:A5892_14960	ko:K09160
haa:A5892_14965	ko:K09902
haa:A5892_14970	ko:K03684
haa:A5892_14975	ko:K06187
haa:A5892_14980	ko:K09747
haa:A5892_14985	ko:K02343
haa:A5892_14990	ko:K01983
haa:A5892_14995	ko:K06442
haa:A5892_15000	ko:K05802
haa:A5892_15005	ko:K16264
haa:A5892_15015	ko:K01058
haa:A5892_15040	ko:K00033
haa:A5892_15045	ko:K23541
haa:A5892_15050	ko:K00640
haa:A5892_15065	ko:K14233
haa:A5892_15075	ko:K02483
haa:A5892_15095	ko:K06879
haa:A5892_15100	ko:K01992
haa:A5892_15105	ko:K01990
haa:A5892_15110	ko:K14224
haa:A5892_15130	ko:K14162
haa:A5892_15135	ko:K14161
haa:A5892_15140	ko:K14160
haa:A5892_15160	ko:K07497
haa:A5892_15165	ko:K07497
haa:A5892_15180	ko:K07497
haa:A5892_15185	ko:K07497
haa:A5892_15205	ko:K07497
haa:A5892_15210	ko:K07497
haa:A5892_15220	ko:K07497
haa:A5892_15230	ko:K07497
haa:A5892_15235	ko:K14225
haa:A5892_15240	ko:K14224
haa:A5892_15245	ko:K14225
haa:A5892_15250	ko:K14224
haa:A5892_15255	ko:K07305
haa:A5892_15265	ko:K14540
haa:A5892_15270	ko:K09001
haa:A5892_15275	ko:K14260
haa:A5892_15280	ko:K03799
haa:A5892_15305	ko:K12297
haa:A5892_15310	ko:K00254
haa:A5892_15315	ko:K07140
haa:A5892_15320	ko:K00557
haa:A5892_15335	ko:K07726
haa:A5892_15345	ko:K15371
haa:A5892_15350	ko:K01776
haa:A5892_15360	ko:K03579
haa:A5892_15365	ko:K07478
haa:A5892_15370	ko:K03634
haa:A5892_15375	ko:K03466
haa:A5892_15380	ko:K00684
haa:A5892_15385	ko:K21420
haa:A5892_15390	ko:K02518
haa:A5892_15395	ko:K03694
haa:A5892_15400	ko:K06891
haa:A5892_15405	ko:K00031
haa:A5892_15410	ko:K06181
haa:A5892_15415	ko:K00566
haa:A5892_15420	ko:K07153
haa:A5892_15425	ko:K01756
haa:A5892_15430	ko:K18850
haa:A5892_15435	ko:K06077
haa:A5892_15440	ko:K09953
haa:A5892_15445	ko:K00426
haa:A5892_15450	ko:K00425
haa:A5892_15455	ko:K07275
haa:A5892_15460	ko:K07275
haa:A5892_15465	ko:K02030
haa:A5892_15475	ko:K02029
haa:A5892_15480	ko:K02029
haa:A5892_15485	ko:K00042
haa:A5892_15490	ko:K01808
haa:A5892_15505	ko:K13953
haa:A5892_15515	ko:K18369
haa:A5892_15520	ko:K03366
haa:A5892_15525	ko:K00135
haa:A5892_15530	ko:K00325
haa:A5892_15535	ko:K00324
haa:A5892_15540	ko:K00324
haa:A5892_15545	ko:K02051
haa:A5892_15550	ko:K02050
haa:A5892_15555	ko:K02049
haa:A5892_15560	ko:K28692
haa:A5892_15565	ko:K28693
haa:A5892_15570	ko:K01941
haa:A5892_15575	ko:K03566
haa:A5892_15580	ko:K26063
haa:A5892_15595	ko:K09807
haa:A5892_15605	ko:K14220
haa:A5892_15610	ko:K14220
haa:A5892_15630	ko:K07497
haa:A5892_15635	ko:K07497
haa:A5892_15650	ko:K06893
haa:A5892_15665	ko:K07124
haa:A5892_15670	ko:K03313
haa:A5892_15675	ko:K16137
haa:A5892_15685	ko:K00154
haa:A5892_15690	ko:K04063
haa:A5892_15715	ko:K04060
haa:A5892_15720	ko:K03230
haa:A5892_15725	ko:K02280
haa:A5892_15730	ko:K02281
haa:A5892_15755	ko:K03222
haa:A5892_15760	ko:K04054
haa:A5892_15765	ko:K03223
haa:A5892_15770	ko:K03224
haa:A5892_15775	ko:K04056
haa:A5892_15780	ko:K03225
haa:A5892_15785	ko:K03226
haa:A5892_15790	ko:K03227
haa:A5892_15795	ko:K03228
haa:A5892_15800	ko:K03229
haa:A5892_15825	ko:K17836
haa:A5892_15830	ko:K03761
haa:A5892_15845	ko:K02167
haa:A5892_15850	ko:K00130
haa:A5892_15855	ko:K00108
haa:A5892_15860	ko:K07799
haa:A5892_15865	ko:K07788
haa:A5892_15870	ko:K07789
haa:A5892_15885	ko:K01609
haa:A5892_15890	ko:K00766
haa:A5892_15895	ko:K01658
haa:A5892_15900	ko:K05595
haa:A5892_15905	ko:K01657
haa:A5892_15910	ko:K01091
haa:A5892_15915	ko:K03885
haa:A5892_15925	ko:K02001
haa:A5892_15930	ko:K02000
haa:A5892_15940	ko:K23465
haa:A5892_15945	ko:K23464
haa:A5892_15950	ko:K23463
haa:A5892_15955	ko:K23462
haa:A5892_15970	ko:K14221
haa:A5892_15975	ko:K14237
haa:A5892_15980	ko:K14221
haa:A5892_15985	ko:K14221
haa:A5892_15990	ko:K14237
haa:A5892_15995	ko:K14058
haa:A5892_16010	ko:K01895
haa:A5892_16015	ko:K02742
haa:A5892_16020	ko:K07039
haa:A5892_16030	ko:K02014
haa:A5892_16035	ko:K07486
haa:A5892_16040	ko:K07486
haa:A5892_16045	ko:K15984
haa:A5892_16050	ko:K14742
haa:A5892_16055	ko:K00939
haa:A5892_16060	ko:K00627
haa:A5892_16065	ko:K00163
haa:A5892_16070	ko:K03806
haa:A5892_16075	ko:K00799
haa:A5892_16080	ko:K01921
haa:A5892_16100	ko:K22900
haa:A5892_16110	ko:K01923
haa:A5892_16120	ko:K07287
haa:A5892_16125	ko:K01714
haa:A5892_16130	ko:K03564
haa:A5892_16135	ko:K04085
haa:A5892_16140	ko:K01423
haa:A5892_16155	ko:K03829
haa:A5892_16175	ko:K14229
haa:A5892_16180	ko:K14229
haa:A5892_16185	ko:K14229
haa:A5892_16190	ko:K14229
haa:A5892_16200	ko:K06024
haa:A5892_16205	ko:K05896
haa:A5892_16210	ko:K06139
haa:A5892_16215	ko:K06138
haa:A5892_16220	ko:K06137
haa:A5892_16225	ko:K06136
haa:A5892_16230	ko:K19789
haa:A5892_16245	ko:K02058
haa:A5892_16250	ko:K02056
haa:A5892_16255	ko:K02057
haa:A5892_16265	ko:K01952
haa:A5892_16270	ko:K03181
haa:A5892_16275	ko:K11991
haa:A5892_16285	ko:K01916
haa:A5892_16290	ko:K00116
haa:A5892_16295	ko:K06131
haa:A5892_16325	ko:K01505
haa:A5892_16335	ko:K07146
haa:A5892_16340	ko:K00869
haa:A5892_16345	ko:K01597
haa:A5892_16350	ko:K00938
haa:A5892_16355	ko:K01823
haa:A5892_16360	ko:K12500
haa:A5892_16365	ko:K05358
haa:A5892_16385	ko:K00797
haa:A5892_16415	ko:K05349
haa:A5892_16420	ko:K03767
haa:A5892_16430	ko:K14393
haa:A5892_16435	ko:K01501
haa:A5892_16455	ko:K00812
haa:A5892_16465	ko:K01937
haa:A5892_16475	ko:K01856
haa:A5892_16490	ko:K02029
haa:A5892_16495	ko:K02030
haa:A5892_16505	ko:K00059
haa:A5892_16510	ko:K01698
haa:A5892_16525	ko:K11688
haa:A5892_16530	ko:K11689
haa:A5892_16535	ko:K11690
haa:A5892_16550	ko:K18479
haa:A5892_16560	ko:K21405
haa:A5892_16565	ko:K00138
haa:A5892_16570	ko:K13953
haa:A5892_16585	ko:K07095
haa:A5892_16590	ko:K00537
haa:A5892_16595	ko:K02014
haa:A5892_16600	ko:K07165
haa:A5892_16620	ko:K00059
haa:A5892_16635	ko:K21695
haa:A5892_16645	ko:K00287
haa:A5892_16650	ko:K00560
haa:A5892_16655	ko:K13292
haa:A5892_16660	ko:K08311
haa:A5892_16665	ko:K28842
haa:A5892_16670	ko:K07740
haa:A5892_16675	ko:K03611
haa:A5892_16680	ko:K01919
haa:A5892_16685	ko:K06959
haa:A5892_16690	ko:K01610
haa:A5892_16695	ko:K04083
haa:A5892_16700	ko:K04762
haa:A5892_16710	ko:K10834
haa:A5892_16715	ko:K25133
haa:A5892_16720	ko:K25132
haa:A5892_16725	ko:K16087
haa:A5892_16730	ko:K01687
haa:A5892_16740	ko:K02029
haa:A5892_16750	ko:K02030
haa:A5892_16755	ko:K00375
haa:A5892_16760	ko:K15372
haa:A5892_16765	ko:K15373
haa:A5892_16775	ko:K01338
haa:A5892_16785	ko:K01095
haa:A5892_16790	ko:K00946
haa:A5892_16795	ko:K03625
haa:A5892_16800	ko:K00794
haa:A5892_16805	ko:K14652
haa:A5892_16810	ko:K11752
haa:A5892_16815	ko:K07738
haa:A5892_16830	ko:K00690
haa:A5892_16835	ko:K13693
haa:A5892_16840	ko:K07026
haa:A5892_16890	ko:K00971
haa:A5892_16895	ko:K00600
haa:A5892_16905	ko:K00067
haa:A5892_16910	ko:K01790
haa:A5892_16915	ko:K00973
haa:A5892_16920	ko:K01710
haa:A5892_16935	ko:K02004
haa:A5892_16940	ko:K02003
haa:A5892_16945	ko:K10804
haa:A5892_16950	ko:K16074
haa:A5892_16955	ko:K07401
haa:A5892_16965	ko:K06020
haa:A5892_16970	ko:K02517
haa:A5892_16975	ko:K01775
haa:A5892_16980	ko:K12340
haa:A5892_16985	ko:K03087
haa:A5892_16990	ko:K06194
haa:A5892_16995	ko:K08974
haa:A5892_17000	ko:K00573
haa:A5892_17005	ko:K03787
haa:A5892_17010	ko:K06176
haa:A5892_17015	ko:K05589
haa:A5892_17030	ko:K07394
haa:A5892_17040	ko:K02517
haa:A5892_17045	ko:K14057
haa:A5892_17050	ko:K12942
haa:A5892_17060	ko:K12941
haa:A5892_17065	ko:K09767
haa:A5892_17080	ko:K05800
haa:A5892_17085	ko:K01760
haa:A5892_17100	ko:K03707
haa:A5892_17105	ko:K03147
haa:A5892_17115	ko:K12538
haa:A5892_17120	ko:K12537
haa:A5892_17125	ko:K12536
haa:A5892_17130	ko:K12545
haa:A5892_17135	ko:K16152
haa:A5892_17145	ko:K07215
haa:A5892_17150	ko:K07165
haa:A5892_17185	ko:K00058
haa:A5892_17190	ko:K11927
haa:A5892_17195	ko:K07058
haa:A5892_17200	ko:K00209
haa:A5892_17205	ko:K22044
haa:A5892_17210	ko:K00432
haa:A5892_17215	ko:K02030
haa:A5892_17220	ko:K02029
haa:A5892_17225	ko:K02029
haa:A5892_17240	ko:K26272
haa:A5892_17245	ko:K19802
haa:A5892_17250	ko:K13051
haa:A5892_17280	ko:K13075
haa:A5892_17285	ko:K14228
haa:A5892_17290	ko:K07568
haa:A5892_17295	ko:K00773
haa:A5892_17300	ko:K03210
haa:A5892_17305	ko:K03072
haa:A5892_17310	ko:K03074
haa:A5892_17315	ko:K01092
haa:A5892_17320	ko:K15396
haa:A5892_17325	ko:K13643
haa:A5892_17330	ko:K04487
haa:A5892_17335	ko:K13628
haa:A5892_17340	ko:K00940
haa:A5892_17345	ko:K06941
haa:A5892_17350	ko:K02656
haa:A5892_17355	ko:K15539
haa:A5892_17360	ko:K01892
haa:A5892_17370	ko:K17713
haa:A5892_17375	ko:K03977
haa:A5892_17380	ko:K06923
haa:A5892_17390	ko:K00014
haa:A5892_17400	ko:K00228
haa:A5892_17405	ko:K07566
haa:A5892_17410	ko:K04096
haa:A5892_17415	ko:K01462
haa:A5892_17420	ko:K00604
haa:A5892_17425	ko:K03500
haa:A5892_17430	ko:K22131
haa:A5892_17435	ko:K22130
haa:A5892_17440	ko:K21948
haa:A5892_17445	ko:K08319
haa:A5892_17455	ko:K03299
haa:A5892_17460	ko:K22025
haa:A5892_17465	ko:K05351
haa:A5892_17470	ko:K11690
haa:A5892_17485	ko:K11688
haa:A5892_17490	ko:K01484
haa:A5892_17495	ko:K06447
haa:A5892_17500	ko:K00673
haa:A5892_17505	ko:K00673
haa:A5892_17510	ko:K00821
haa:A5892_17525	ko:K01214
haa:A5892_17535	ko:K06044
haa:A5892_17540	ko:K00705
haa:A5892_17545	ko:K01236
haa:A5892_17550	ko:K00700
haa:A5892_17555	ko:K00703
haa:A5892_17560	ko:K11606
haa:A5892_17565	ko:K11605
haa:A5892_17570	ko:K11607
haa:A5892_17575	ko:K11604
haa:A5892_17585	ko:K09919
haa:A5892_17590	ko:K00763
haa:A5892_17600	ko:K08281
haa:A5892_17605	ko:K09165
haa:A5892_17610	ko:K03499
haa:A5892_17615	ko:K02909
haa:A5892_17625	ko:K05812
haa:A5892_17630	ko:K03453
haa:A5892_17635	ko:K12410
haa:A5892_17640	ko:K06175
haa:A5892_17645	ko:K22132
haa:A5892_17655	ko:K03594
haa:A5892_17660	ko:K02192
haa:A5892_17665	ko:K11720
haa:A5892_17670	ko:K07091
haa:A5892_17675	ko:K01255
haa:A5892_17685	ko:K02339
haa:A5892_17700	ko:K03707
haa:A5892_17710	ko:K01873
haa:A5892_17715	ko:K19803
haa:A5892_17720	ko:K02036
haa:A5892_17725	ko:K02038
haa:A5892_17730	ko:K02037
haa:A5892_17735	ko:K02040
haa:A5892_17740	ko:K23163
haa:A5892_17745	ko:K00299
haa:A5892_17750	ko:K15554
haa:A5892_17755	ko:K15555
haa:A5892_17765	ko:K20542
haa:A5892_17775	ko:K20543
haa:A5892_17780	ko:K00694
haa:A5892_17780	ko:K20541
haa:A5892_17800	ko:K08305
haa:A5892_17810	ko:K00640
haa:A5892_17815	ko:K15553
haa:A5892_17820	ko:K11103
haa:A5892_17830	ko:K20938
haa:A5892_17835	ko:K00794
haa:A5892_17840	ko:K02072
haa:A5892_17845	ko:K02071
haa:A5892_17855	ko:K01641
haa:A5892_17860	ko:K00021
haa:A5892_17870	ko:K20938
haa:A5892_17875	ko:K02073
haa:A5892_17880	ko:K20938
haa:A5892_17890	ko:K04091
haa:A5892_17900	ko:K00868
haa:A5892_17910	ko:K00616
haa:A5892_17915	ko:K01826
haa:A5892_17920	ko:K00854
haa:A5892_17925	ko:K00045
haa:A5892_17930	ko:K10112
haa:A5892_17935	ko:K10229
haa:A5892_17940	ko:K10228
haa:A5892_17945	ko:K10227
haa:A5892_17970	ko:K00375
haa:A5892_17975	ko:K07734
haa:A5892_17995	ko:K07345
haa:A5892_18000	ko:K07347
haa:A5892_18005	ko:K15540
haa:A5892_18010	ko:K07345
haa:A5892_18020	ko:K07690
haa:A5892_18025	ko:K00982
haa:A5892_18030	ko:K07516
haa:A5892_18035	ko:K00632
haa:A5892_18040	ko:K06445
haa:A5892_18045	ko:K06998
haa:A5892_18070	ko:K01455
haa:A5892_18075	ko:K07075
haa:A5892_18085	ko:K01426
haa:A5892_18090	ko:K11963
haa:A5892_18095	ko:K11962
haa:A5892_18100	ko:K11961
haa:A5892_18105	ko:K11960
haa:A5892_18110	ko:K11959
haa:A5892_18125	ko:K02051
haa:A5892_18130	ko:K02049
haa:A5892_18135	ko:K02050
haa:A5892_18145	ko:K02051
haa:A5892_18165	ko:K02051
haa:A5892_18170	ko:K07120
haa:A5892_18180	ko:K08681
haa:A5892_18185	ko:K06215
haa:A5892_18195	ko:K00901
haa:A5892_18200	ko:K19745
haa:A5892_18210	ko:K02001
haa:A5892_18215	ko:K02002
haa:A5892_18245	ko:K05020
haa:A5892_18250	ko:K07259
haa:A5892_18255	ko:K03439
haa:A5892_18260	ko:K18473
haa:A5892_18265	ko:K00954
haa:A5892_18275	ko:K04093
haa:A5892_18280	ko:K07807
haa:A5892_18285	ko:K08970
haa:A5892_18290	ko:K00128
haa:A5892_18300	ko:K02052
haa:A5892_18305	ko:K02055
haa:A5892_18310	ko:K02053
haa:A5892_18325	ko:K01295
haa:A5892_18330	ko:K26937
haa:A5892_18350	ko:K22602
haa:A5892_18355	ko:K03930
haa:A5892_18360	ko:K16568
haa:A5892_18370	ko:K01695
haa:A5892_18375	ko:K01696
haa:A5892_18380	ko:K27042
haa:A5892_18385	ko:K16348
haa:A5892_18395	ko:K02379
haa:A5892_18415	ko:K16088
haa:A5892_18420	ko:K08970
haa:A5892_18430	ko:K03778
haa:A5892_18435	ko:K03303
