bfn:OI25_3302	ko:K03761
bfn:OI25_3304	ko:K02030
bfn:OI25_3305	ko:K02029
bfn:OI25_3306	ko:K02029
bfn:OI25_3308	ko:K02051
bfn:OI25_3310	ko:K02049
bfn:OI25_3311	ko:K02050
bfn:OI25_3314	ko:K07497
bfn:OI25_3315	ko:K09694
bfn:OI25_3316	ko:K09695
bfn:OI25_332	ko:K14233
bfn:OI25_3320	ko:K01356
bfn:OI25_3321	ko:K23163
bfn:OI25_3322	ko:K02046
bfn:OI25_3323	ko:K02047
bfn:OI25_3324	ko:K02045
bfn:OI25_3325	ko:K13635
bfn:OI25_3326	ko:K01424
bfn:OI25_3328	ko:K00042
bfn:OI25_3329	ko:K01816
bfn:OI25_333	ko:K14393
bfn:OI25_3330	ko:K01608
bfn:OI25_3332	ko:K03088
bfn:OI25_3334	ko:K02990
bfn:OI25_3335	ko:K02686
bfn:OI25_3336	ko:K02963
bfn:OI25_3337	ko:K02939
bfn:OI25_3338	ko:K02314
bfn:OI25_3339	ko:K07220
bfn:OI25_3340	ko:K03306
bfn:OI25_3343	ko:K07175
bfn:OI25_3344	ko:K03564
bfn:OI25_3345	ko:K13014
bfn:OI25_3347	ko:K00604
bfn:OI25_3348	ko:K10012
bfn:OI25_335	ko:K01895
bfn:OI25_3353	ko:K14260
bfn:OI25_3354	ko:K00003
bfn:OI25_3355	ko:K01733
bfn:OI25_3356	ko:K03750
bfn:OI25_3357	ko:K03636
bfn:OI25_3358	ko:K03635
bfn:OI25_3359	ko:K06886
bfn:OI25_3360	ko:K13771
bfn:OI25_3361	ko:K03695
bfn:OI25_3363	ko:K02237
bfn:OI25_3365	ko:K01607
bfn:OI25_3366	ko:K26939
bfn:OI25_3368	ko:K02909
bfn:OI25_3369	ko:K09933
bfn:OI25_3370	ko:K03446
bfn:OI25_3372	ko:K03628
bfn:OI25_3373	ko:K03671
bfn:OI25_3374	ko:K02343
bfn:OI25_3375	ko:K09747
bfn:OI25_3376	ko:K06187
bfn:OI25_3377	ko:K18313
bfn:OI25_3378	ko:K15553
bfn:OI25_3379	ko:K15555
bfn:OI25_3380	ko:K15554
bfn:OI25_3381	ko:K00344
bfn:OI25_3382	ko:K03787
bfn:OI25_3383	ko:K00573
bfn:OI25_3384	ko:K06194
bfn:OI25_3385	ko:K03087
bfn:OI25_3386	ko:K07501
bfn:OI25_3387	ko:K03215
bfn:OI25_3388	ko:K05807
bfn:OI25_3389	ko:K06180
bfn:OI25_339	ko:K03224
bfn:OI25_3390	ko:K05810
bfn:OI25_3391	ko:K03821
bfn:OI25_3392	ko:K00626
bfn:OI25_3393	ko:K00023
bfn:OI25_3397	ko:K07497
bfn:OI25_3398	ko:K07483
bfn:OI25_3399	ko:K07733
bfn:OI25_34	ko:K03582
bfn:OI25_340	ko:K03230
bfn:OI25_341	ko:K03229
bfn:OI25_3413	ko:K00942
bfn:OI25_3418	ko:K05541
bfn:OI25_3419	ko:K14441
bfn:OI25_342	ko:K03228
bfn:OI25_3420	ko:K00874
bfn:OI25_3421	ko:K00626
bfn:OI25_3423	ko:K01760
bfn:OI25_3426	ko:K01079
bfn:OI25_3428	ko:K10979
bfn:OI25_3429	ko:K01971
bfn:OI25_343	ko:K03227
bfn:OI25_3434	ko:K02069
bfn:OI25_3435	ko:K02068
bfn:OI25_3436	ko:K07290
bfn:OI25_344	ko:K03226
bfn:OI25_3441	ko:K03282
bfn:OI25_3442	ko:K01754
bfn:OI25_3443	ko:K01438
bfn:OI25_3444	ko:K03723
bfn:OI25_3445	ko:K00991
bfn:OI25_3446	ko:K01770
bfn:OI25_3447	ko:K24126
bfn:OI25_3448	ko:K07638
bfn:OI25_3449	ko:K07659
bfn:OI25_345	ko:K03225
bfn:OI25_3452	ko:K02291
bfn:OI25_3453	ko:K14228
bfn:OI25_3458	ko:K00865
bfn:OI25_3459	ko:K03545
bfn:OI25_346	ko:K03223
bfn:OI25_3460	ko:K01358
bfn:OI25_3461	ko:K03544
bfn:OI25_3462	ko:K01338
bfn:OI25_3463	ko:K03530
bfn:OI25_3464	ko:K14237
bfn:OI25_3465	ko:K03560
bfn:OI25_3466	ko:K03561
bfn:OI25_3467	ko:K03832
bfn:OI25_3468	ko:K02014
bfn:OI25_3469	ko:K00138
bfn:OI25_3470	ko:K00114
bfn:OI25_3471	ko:K02030
bfn:OI25_3472	ko:K06139
bfn:OI25_3473	ko:K06138
bfn:OI25_3474	ko:K06137
bfn:OI25_3475	ko:K06136
bfn:OI25_3476	ko:K21405
bfn:OI25_348	ko:K03222
bfn:OI25_3480	ko:K08738
bfn:OI25_3482	ko:K13953
bfn:OI25_3483	ko:K01420
bfn:OI25_3490	ko:K10254
bfn:OI25_3491	ko:K07240
bfn:OI25_3494	ko:K07034
bfn:OI25_3495	ko:K01895
bfn:OI25_3496	ko:K07576
bfn:OI25_35	ko:K03583
bfn:OI25_3505	ko:K18369
bfn:OI25_3506	ko:K13993
bfn:OI25_3508	ko:K14221
bfn:OI25_3509	ko:K03770
bfn:OI25_3511	ko:K10804
bfn:OI25_3512	ko:K02003
bfn:OI25_3513	ko:K01810
bfn:OI25_3514	ko:K23997
bfn:OI25_3516	ko:K01952
bfn:OI25_3518	ko:K07154
bfn:OI25_3519	ko:K03769
bfn:OI25_3520	ko:K05527
bfn:OI25_3521	ko:K06190
bfn:OI25_3522	ko:K07305
bfn:OI25_3523	ko:K08997
bfn:OI25_3524	ko:K20034
bfn:OI25_3525	ko:K07516
bfn:OI25_3526	ko:K00632
bfn:OI25_353	ko:K03220
bfn:OI25_3530	ko:K23256
bfn:OI25_3534	ko:K06980
bfn:OI25_3535	ko:K07082
bfn:OI25_3536	ko:K00943
bfn:OI25_3537	ko:K02341
bfn:OI25_3539	ko:K03424
bfn:OI25_354	ko:K03219
bfn:OI25_3540	ko:K06867
bfn:OI25_3542	ko:K00697
bfn:OI25_3548	ko:K09780
bfn:OI25_3550	ko:K16011
bfn:OI25_3552	ko:K00012
bfn:OI25_3553	ko:K25307
bfn:OI25_3554	ko:K01991
bfn:OI25_3555	ko:K16692
bfn:OI25_3561	ko:K22468
bfn:OI25_3562	ko:K09794
bfn:OI25_3563	ko:K01711
bfn:OI25_3575	ko:K00963
bfn:OI25_3576	ko:K01638
bfn:OI25_3577	ko:K11477
bfn:OI25_3578	ko:K11473
bfn:OI25_3579	ko:K11472
bfn:OI25_3580	ko:K00104
bfn:OI25_3581	ko:K11474
bfn:OI25_3582	ko:K07140
bfn:OI25_3585	ko:K00362
bfn:OI25_3586	ko:K00363
bfn:OI25_3587	ko:K00380
bfn:OI25_3588	ko:K02575
bfn:OI25_359	ko:K01676
bfn:OI25_3592	ko:K07248
bfn:OI25_3593	ko:K26602
bfn:OI25_3594	ko:K01684
bfn:OI25_3596	ko:K03566
bfn:OI25_3598	ko:K00146
bfn:OI25_360	ko:K03594
bfn:OI25_3600	ko:K00276
bfn:OI25_3605	ko:K00598
bfn:OI25_3608	ko:K01845
bfn:OI25_3609	ko:K01915
bfn:OI25_361	ko:K01776
bfn:OI25_3611	ko:K12251
bfn:OI25_3613	ko:K00799
bfn:OI25_3615	ko:K00209
bfn:OI25_3617	ko:K05366
bfn:OI25_3618	ko:K03285
bfn:OI25_362	ko:K02192
bfn:OI25_3626	ko:K02483
bfn:OI25_3629	ko:K04063
bfn:OI25_363	ko:K03832
bfn:OI25_364	ko:K03561
bfn:OI25_3641	ko:K02051
bfn:OI25_3642	ko:K02050
bfn:OI25_3643	ko:K02049
bfn:OI25_3644	ko:K28692
bfn:OI25_3645	ko:K28693
bfn:OI25_3647	ko:K01941
bfn:OI25_3648	ko:K01457
bfn:OI25_3649	ko:K07799
bfn:OI25_365	ko:K03559
bfn:OI25_3650	ko:K07788
bfn:OI25_3651	ko:K07789
bfn:OI25_3652	ko:K18139
bfn:OI25_3655	ko:K00433
bfn:OI25_3656	ko:K07241
bfn:OI25_3659	ko:K07156
bfn:OI25_3660	ko:K03782
bfn:OI25_3661	ko:K00573
bfn:OI25_3675	ko:K06988
bfn:OI25_368	ko:K06911
bfn:OI25_3681	ko:K00799
bfn:OI25_3683	ko:K21724
bfn:OI25_3684	ko:K07335
bfn:OI25_3688	ko:K03430
bfn:OI25_3689	ko:K21703
bfn:OI25_3690	ko:K00059
bfn:OI25_3698	ko:K03464
bfn:OI25_3699	ko:K03381
bfn:OI25_3700	ko:K01856
bfn:OI25_3701	ko:K21757
bfn:OI25_3707	ko:K22027
bfn:OI25_3710	ko:K01426
bfn:OI25_3712	ko:K00059
bfn:OI25_3713	ko:K00484
bfn:OI25_3714	ko:K14057
bfn:OI25_3716	ko:K01426
bfn:OI25_3719	ko:K03607
bfn:OI25_3720	ko:K02484
bfn:OI25_3721	ko:K02483
bfn:OI25_3723	ko:K03585
bfn:OI25_3724	ko:K18138
bfn:OI25_3729	ko:K07666
bfn:OI25_373	ko:K07243
bfn:OI25_3730	ko:K07645
bfn:OI25_3734	ko:K15553
bfn:OI25_3735	ko:K15554
bfn:OI25_3736	ko:K15555
bfn:OI25_3737	ko:K03704
bfn:OI25_3738	ko:K00135
bfn:OI25_3739	ko:K22479
bfn:OI25_3740	ko:K02526
bfn:OI25_3741	ko:K01815
bfn:OI25_3742	ko:K00065
bfn:OI25_3743	ko:K19333
bfn:OI25_3744	ko:K22303
bfn:OI25_375	ko:K07230
bfn:OI25_3750	ko:K00481
bfn:OI25_3751	ko:K01754
bfn:OI25_3753	ko:K14205
bfn:OI25_376	ko:K03702
bfn:OI25_3760	ko:K00384
bfn:OI25_3761	ko:K03285
bfn:OI25_3764	ko:K06901
bfn:OI25_377	ko:K00832
bfn:OI25_3776	ko:K09954
bfn:OI25_3777	ko:K00860
bfn:OI25_378	ko:K07001
bfn:OI25_3780	ko:K05539
bfn:OI25_3781	ko:K14226
bfn:OI25_3788	ko:K15555
bfn:OI25_3789	ko:K15554
bfn:OI25_379	ko:K00019
bfn:OI25_3790	ko:K04091
bfn:OI25_3798	ko:K03297
bfn:OI25_38	ko:K05800
bfn:OI25_3800	ko:K14230
bfn:OI25_3802	ko:K00684
bfn:OI25_3803	ko:K21420
bfn:OI25_3804	ko:K00254
bfn:OI25_3805	ko:K02424
bfn:OI25_3806	ko:K10009
bfn:OI25_3807	ko:K03100
bfn:OI25_381	ko:K07115
bfn:OI25_3813	ko:K00249
bfn:OI25_3816	ko:K01192
bfn:OI25_3820	ko:K18831
bfn:OI25_3822	ko:K01807
bfn:OI25_3823	ko:K03218
bfn:OI25_3824	ko:K12573
bfn:OI25_3825	ko:K14228
bfn:OI25_3826	ko:K14228
bfn:OI25_3828	ko:K11904
bfn:OI25_3837	ko:K07003
bfn:OI25_3839	ko:K01715
bfn:OI25_384	ko:K19591
bfn:OI25_3843	ko:K03446
bfn:OI25_3849	ko:K05337
bfn:OI25_385	ko:K07213
bfn:OI25_3853	ko:K00249
bfn:OI25_3855	ko:K00255
bfn:OI25_3856	ko:K04755
bfn:OI25_386	ko:K00067
bfn:OI25_3863	ko:K07506
bfn:OI25_3867	ko:K00432
bfn:OI25_3868	ko:K00632
bfn:OI25_3869	ko:K00074
bfn:OI25_387	ko:K14162
bfn:OI25_3873	ko:K02182
bfn:OI25_3874	ko:K00059
bfn:OI25_3878	ko:K08318
bfn:OI25_3879	ko:K22187
bfn:OI25_388	ko:K14161
bfn:OI25_3880	ko:K19338
bfn:OI25_3883	ko:K23463
bfn:OI25_3889	ko:K03392
bfn:OI25_3893	ko:K00249
bfn:OI25_3894	ko:K00059
bfn:OI25_3897	ko:K07216
bfn:OI25_390	ko:K01985
bfn:OI25_3902	ko:K00529
bfn:OI25_3905	ko:K09709
bfn:OI25_3906	ko:K00249
bfn:OI25_391	ko:K01980
bfn:OI25_3912	ko:K00459
bfn:OI25_3919	ko:K03781
bfn:OI25_392	ko:K14218
bfn:OI25_3920	ko:K03762
bfn:OI25_3921	ko:K01799
bfn:OI25_3922	ko:K02029
bfn:OI25_3923	ko:K02029
bfn:OI25_3924	ko:K02030
bfn:OI25_3925	ko:K02028
bfn:OI25_3926	ko:K15783
bfn:OI25_3928	ko:K15785
bfn:OI25_3929	ko:K15786
bfn:OI25_393	ko:K14227
bfn:OI25_3930	ko:K15782
bfn:OI25_3931	ko:K15784
bfn:OI25_3933	ko:K01754
bfn:OI25_3936	ko:K03168
bfn:OI25_3938	ko:K17285
bfn:OI25_3939	ko:K15554
bfn:OI25_394	ko:K01977
bfn:OI25_3940	ko:K15555
bfn:OI25_3941	ko:K15553
bfn:OI25_3945	ko:K15553
bfn:OI25_3949	ko:K03281
bfn:OI25_3951	ko:K08178
bfn:OI25_3953	ko:K06445
bfn:OI25_3954	ko:K00059
bfn:OI25_3956	ko:K00626
bfn:OI25_3957	ko:K01897
bfn:OI25_3960	ko:K05797
bfn:OI25_3963	ko:K03088
bfn:OI25_3965	ko:K03666
bfn:OI25_3970	ko:K27080
bfn:OI25_3972	ko:K27079
bfn:OI25_3973	ko:K12511
bfn:OI25_3974	ko:K12510
bfn:OI25_3975	ko:K02283
bfn:OI25_3976	ko:K02282
bfn:OI25_3977	ko:K02280
bfn:OI25_3978	ko:K02279
bfn:OI25_3979	ko:K12513
bfn:OI25_3980	ko:K02278
bfn:OI25_3981	ko:K02651
bfn:OI25_3984	ko:K07335
bfn:OI25_3987	ko:K01426
bfn:OI25_3988	ko:K22602
bfn:OI25_3990	ko:K00077
bfn:OI25_3997	ko:K03406
bfn:OI25_40	ko:K22044
bfn:OI25_4000	ko:K08720
bfn:OI25_4001	ko:K02002
bfn:OI25_4002	ko:K01133
bfn:OI25_4006	ko:K01433
bfn:OI25_4007	ko:K02002
bfn:OI25_4008	ko:K21832
bfn:OI25_4009	ko:K00479
bfn:OI25_401	ko:K09861
bfn:OI25_4010	ko:K25961
bfn:OI25_4011	ko:K25960
bfn:OI25_4012	ko:K21834
bfn:OI25_4013	ko:K21833
bfn:OI25_4015	ko:K01273
bfn:OI25_4016	ko:K00600
bfn:OI25_4017	ko:K21826
bfn:OI25_4018	ko:K00148
bfn:OI25_4019	ko:K02167
bfn:OI25_4020	ko:K00130
bfn:OI25_4021	ko:K00108
bfn:OI25_4022	ko:K28762
bfn:OI25_4024	ko:K00305
bfn:OI25_4025	ko:K00302
bfn:OI25_4026	ko:K00304
bfn:OI25_4027	ko:K00303
bfn:OI25_4028	ko:K01752
bfn:OI25_403	ko:K14287
bfn:OI25_4030	ko:K02002
bfn:OI25_4031	ko:K21826
bfn:OI25_4032	ko:K02001
bfn:OI25_4033	ko:K02000
bfn:OI25_4035	ko:K13021
bfn:OI25_4036	ko:K07246
bfn:OI25_4037	ko:K16135
bfn:OI25_404	ko:K00799
bfn:OI25_4040	ko:K01997
bfn:OI25_4041	ko:K01998
bfn:OI25_4042	ko:K01995
bfn:OI25_4043	ko:K01996
bfn:OI25_4044	ko:K01999
bfn:OI25_4046	ko:K00666
bfn:OI25_4047	ko:K00249
bfn:OI25_405	ko:K00074
bfn:OI25_4054	ko:K20938
bfn:OI25_4056	ko:K09024
bfn:OI25_4061	ko:K03088
bfn:OI25_4064	ko:K01114
bfn:OI25_4067	ko:K01883
bfn:OI25_4068	ko:K02300
bfn:OI25_4069	ko:K02299
bfn:OI25_4070	ko:K02298
bfn:OI25_4071	ko:K02297
bfn:OI25_4072	ko:K00342
bfn:OI25_4073	ko:K02003
bfn:OI25_4074	ko:K02004
bfn:OI25_4076	ko:K01985
bfn:OI25_4077	ko:K01980
bfn:OI25_4078	ko:K14218
bfn:OI25_4079	ko:K14227
bfn:OI25_4080	ko:K01977
bfn:OI25_4082	ko:K13580
bfn:OI25_4083	ko:K03405
bfn:OI25_4084	ko:K02230
bfn:OI25_4085	ko:K02234
bfn:OI25_4086	ko:K02189
bfn:OI25_4087	ko:K19221
bfn:OI25_4088	ko:K02224
bfn:OI25_4089	ko:K04719
bfn:OI25_409	ko:K00249
bfn:OI25_4095	ko:K02444
bfn:OI25_4096	ko:K13655
bfn:OI25_4097	ko:K13651
bfn:OI25_41	ko:K07118
bfn:OI25_410	ko:K11209
bfn:OI25_4100	ko:K03781
bfn:OI25_4103	ko:K03088
bfn:OI25_4106	ko:K01046
bfn:OI25_4107	ko:K07506
bfn:OI25_4110	ko:K01497
bfn:OI25_4113	ko:K03652
bfn:OI25_4115	ko:K07300
bfn:OI25_4116	ko:K03566
bfn:OI25_4117	ko:K02055
bfn:OI25_4118	ko:K02054
bfn:OI25_4119	ko:K02053
bfn:OI25_4120	ko:K02052
bfn:OI25_4121	ko:K02030
bfn:OI25_4122	ko:K02029
bfn:OI25_4123	ko:K02029
bfn:OI25_4124	ko:K06150
bfn:OI25_4125	ko:K07303
bfn:OI25_4126	ko:K07302
bfn:OI25_4129	ko:K06194
bfn:OI25_413	ko:K28556
bfn:OI25_414	ko:K04118
bfn:OI25_4142	ko:K00525
bfn:OI25_4143	ko:K21309
bfn:OI25_4144	ko:K21308
bfn:OI25_4145	ko:K21307
bfn:OI25_4150	ko:K07644
bfn:OI25_4151	ko:K07665
bfn:OI25_4156	ko:K13979
bfn:OI25_4157	ko:K18900
bfn:OI25_4161	ko:K00374
bfn:OI25_4162	ko:K00373
bfn:OI25_4163	ko:K00371
bfn:OI25_4164	ko:K00370
bfn:OI25_4165	ko:K02575
bfn:OI25_4166	ko:K02575
bfn:OI25_4167	ko:K07684
bfn:OI25_4168	ko:K07673
bfn:OI25_4170	ko:K17733
bfn:OI25_4171	ko:K11891
bfn:OI25_4172	ko:K11890
bfn:OI25_4173	ko:K03286
bfn:OI25_4174	ko:K11902
bfn:OI25_4175	ko:K11907
bfn:OI25_4176	ko:K11895
bfn:OI25_4177	ko:K11896
bfn:OI25_4178	ko:K11897
bfn:OI25_4179	ko:K11903
bfn:OI25_418	ko:K01515
bfn:OI25_4180	ko:K11900
bfn:OI25_4181	ko:K11901
bfn:OI25_4183	ko:K11906
bfn:OI25_4184	ko:K11893
bfn:OI25_4185	ko:K11892
bfn:OI25_4187	ko:K01455
bfn:OI25_4188	ko:K11963
bfn:OI25_4189	ko:K11962
bfn:OI25_4190	ko:K11961
bfn:OI25_4191	ko:K11960
bfn:OI25_4192	ko:K11959
bfn:OI25_4195	ko:K00036
bfn:OI25_4196	ko:K19743
bfn:OI25_4197	ko:K01777
bfn:OI25_4198	ko:K10716
bfn:OI25_420	ko:K00343
bfn:OI25_4201	ko:K15773
bfn:OI25_4202	ko:K07154
bfn:OI25_4208	ko:K00799
bfn:OI25_4209	ko:K11209
bfn:OI25_421	ko:K00342
bfn:OI25_4210	ko:K09823
bfn:OI25_4215	ko:K07080
bfn:OI25_4219	ko:K01996
bfn:OI25_422	ko:K00341
bfn:OI25_4220	ko:K01995
bfn:OI25_4221	ko:K01997
bfn:OI25_4221	ko:K01998
bfn:OI25_4222	ko:K01999
bfn:OI25_4224	ko:K22879
bfn:OI25_423	ko:K00340
bfn:OI25_4230	ko:K15553
bfn:OI25_4233	ko:K07044
bfn:OI25_4234	ko:K09957
bfn:OI25_4236	ko:K08717
bfn:OI25_4238	ko:K01821
bfn:OI25_424	ko:K00339
bfn:OI25_4241	ko:K11690
bfn:OI25_4242	ko:K11689
bfn:OI25_4243	ko:K11688
bfn:OI25_4245	ko:K18981
bfn:OI25_4246	ko:K01708
bfn:OI25_4247	ko:K01707
bfn:OI25_4248	ko:K03535
bfn:OI25_425	ko:K00338
bfn:OI25_4250	ko:K13877
bfn:OI25_4251	ko:K01630
bfn:OI25_4252	ko:K00042
bfn:OI25_4254	ko:K08191
bfn:OI25_4255	ko:K18981
bfn:OI25_4258	ko:K00249
bfn:OI25_4259	ko:K03300
bfn:OI25_426	ko:K00337
bfn:OI25_4261	ko:K00425
bfn:OI25_4262	ko:K00426
bfn:OI25_4267	ko:K03333
bfn:OI25_4268	ko:K02020
bfn:OI25_427	ko:K00336
bfn:OI25_4272	ko:K02030
bfn:OI25_4274	ko:K02029
bfn:OI25_4275	ko:K02028
bfn:OI25_4276	ko:K05836
bfn:OI25_4277	ko:K05836
bfn:OI25_4278	ko:K01745
bfn:OI25_4279	ko:K10021
bfn:OI25_428	ko:K00335
bfn:OI25_4280	ko:K10019
bfn:OI25_4281	ko:K10020
bfn:OI25_4282	ko:K10018
bfn:OI25_4284	ko:K00675
bfn:OI25_4285	ko:K07267
bfn:OI25_4287	ko:K16301
bfn:OI25_4288	ko:K02012
bfn:OI25_4289	ko:K02011
bfn:OI25_429	ko:K00334
bfn:OI25_4290	ko:K02010
bfn:OI25_4293	ko:K16090
bfn:OI25_4296	ko:K13929
bfn:OI25_4297	ko:K13930
bfn:OI25_4298	ko:K13931
bfn:OI25_4299	ko:K13932
bfn:OI25_430	ko:K00333
bfn:OI25_4300	ko:K13933
bfn:OI25_4301	ko:K13934
bfn:OI25_4302	ko:K13935
bfn:OI25_4306	ko:K23509
bfn:OI25_4307	ko:K23509
bfn:OI25_4308	ko:K10820
bfn:OI25_4309	ko:K23508
bfn:OI25_431	ko:K00332
bfn:OI25_4311	ko:K09019
bfn:OI25_4313	ko:K07098
bfn:OI25_4315	ko:K07507
bfn:OI25_4317	ko:K18118
bfn:OI25_432	ko:K00331
bfn:OI25_4321	ko:K01985
bfn:OI25_4322	ko:K01980
bfn:OI25_4323	ko:K14218
bfn:OI25_4324	ko:K14227
bfn:OI25_4325	ko:K01977
bfn:OI25_4327	ko:K00206
bfn:OI25_4328	ko:K19670
bfn:OI25_433	ko:K00330
bfn:OI25_4330	ko:K11082
bfn:OI25_4331	ko:K11083
bfn:OI25_4332	ko:K11084
bfn:OI25_4333	ko:K11081
bfn:OI25_4334	ko:K03430
bfn:OI25_4335	ko:K02444
bfn:OI25_4336	ko:K03688
bfn:OI25_4339	ko:K01916
bfn:OI25_434	ko:K14228
bfn:OI25_4345	ko:K08677
bfn:OI25_4346	ko:K09983
bfn:OI25_4347	ko:K09771
bfn:OI25_4349	ko:K03719
bfn:OI25_435	ko:K03075
bfn:OI25_4354	ko:K06950
bfn:OI25_4357	ko:K00625
bfn:OI25_4359	ko:K03893
bfn:OI25_436	ko:K01803
bfn:OI25_4368	ko:K03975
bfn:OI25_4375	ko:K26005
bfn:OI25_4376	ko:K15515
bfn:OI25_4379	ko:K00375
bfn:OI25_438	ko:K00962
bfn:OI25_4380	ko:K15551
bfn:OI25_4381	ko:K10831
bfn:OI25_4382	ko:K15552
bfn:OI25_4383	ko:K03852
bfn:OI25_4384	ko:K00625
bfn:OI25_4385	ko:K09883
bfn:OI25_4386	ko:K09882
bfn:OI25_439	ko:K02956
bfn:OI25_4390	ko:K11735
bfn:OI25_4391	ko:K07256
bfn:OI25_4392	ko:K07255
bfn:OI25_4395	ko:K03307
bfn:OI25_4397	ko:K07090
bfn:OI25_4398	ko:K08166
bfn:OI25_44	ko:K05520
bfn:OI25_440	ko:K01999
bfn:OI25_4403	ko:K00140
bfn:OI25_4405	ko:K16844
bfn:OI25_4406	ko:K11103
bfn:OI25_4407	ko:K16846
bfn:OI25_4408	ko:K16845
bfn:OI25_4409	ko:K03710
bfn:OI25_4413	ko:K03285
bfn:OI25_4414	ko:K13444
bfn:OI25_4415	ko:K01130
bfn:OI25_4417	ko:K04033
bfn:OI25_4419	ko:K00146
bfn:OI25_442	ko:K01673
bfn:OI25_4423	ko:K00059
bfn:OI25_4430	ko:K05921
bfn:OI25_4431	ko:K05921
bfn:OI25_4432	ko:K00151
bfn:OI25_4433	ko:K00455
bfn:OI25_4434	ko:K01826
bfn:OI25_4435	ko:K02509
bfn:OI25_4436	ko:K02510
bfn:OI25_444	ko:K01649
bfn:OI25_4443	ko:K00694
bfn:OI25_4444	ko:K20541
bfn:OI25_4445	ko:K20542
bfn:OI25_4446	ko:K20543
bfn:OI25_4447	ko:K07493
bfn:OI25_445	ko:K17103
bfn:OI25_4454	ko:K03710
bfn:OI25_4455	ko:K07090
bfn:OI25_4458	ko:K07638
bfn:OI25_4459	ko:K07659
bfn:OI25_446	ko:K01613
bfn:OI25_4462	ko:K03893
bfn:OI25_4467	ko:K11534
bfn:OI25_4468	ko:K02057
bfn:OI25_4469	ko:K02056
bfn:OI25_447	ko:K00053
bfn:OI25_4470	ko:K02058
bfn:OI25_4471	ko:K02057
bfn:OI25_4472	ko:K00852
bfn:OI25_4473	ko:K00128
bfn:OI25_4474	ko:K01619
bfn:OI25_4475	ko:K10441
bfn:OI25_4476	ko:K10440
bfn:OI25_4477	ko:K10439
bfn:OI25_4478	ko:K02346
bfn:OI25_4479	ko:K07644
bfn:OI25_448	ko:K01653
bfn:OI25_4480	ko:K07665
bfn:OI25_4481	ko:K18903
bfn:OI25_4482	ko:K03585
bfn:OI25_4483	ko:K18138
bfn:OI25_4484	ko:K06991
bfn:OI25_4486	ko:K05835
bfn:OI25_449	ko:K01652
bfn:OI25_4491	ko:K01451
bfn:OI25_4492	ko:K14057
bfn:OI25_4494	ko:K07154
bfn:OI25_4495	ko:K02529
bfn:OI25_4496	ko:K07178
bfn:OI25_4497	ko:K10112
bfn:OI25_4498	ko:K17317
bfn:OI25_4499	ko:K17316
bfn:OI25_450	ko:K03088
bfn:OI25_4500	ko:K17315
bfn:OI25_4501	ko:K05350
bfn:OI25_4508	ko:K13633
bfn:OI25_4510	ko:K21023
bfn:OI25_4516	ko:K01714
bfn:OI25_4517	ko:K00609
bfn:OI25_4520	ko:K16090
bfn:OI25_4521	ko:K07126
bfn:OI25_4522	ko:K07336
bfn:OI25_4523	ko:K07126
bfn:OI25_4525	ko:K11904
bfn:OI25_4526	ko:K13483
bfn:OI25_4527	ko:K11178
bfn:OI25_4528	ko:K11177
bfn:OI25_4530	ko:K07141
bfn:OI25_4532	ko:K21929
bfn:OI25_4535	ko:K09459
bfn:OI25_4536	ko:K01841
bfn:OI25_4537	ko:K07486
bfn:OI25_4538	ko:K03406
bfn:OI25_4540	ko:K03587
bfn:OI25_4548	ko:K02014
bfn:OI25_455	ko:K27597
bfn:OI25_4551	ko:K05834
bfn:OI25_4552	ko:K00640
bfn:OI25_4553	ko:K05946
bfn:OI25_4557	ko:K07270
bfn:OI25_4559	ko:K02472
bfn:OI25_456	ko:K00901
bfn:OI25_4560	ko:K01791
bfn:OI25_4561	ko:K16692
bfn:OI25_4562	ko:K25307
bfn:OI25_4563	ko:K01991
bfn:OI25_4565	ko:K00077
bfn:OI25_4566	ko:K00128
bfn:OI25_4568	ko:K08177
bfn:OI25_4569	ko:K21703
bfn:OI25_4571	ko:K00325
bfn:OI25_4573	ko:K07749
bfn:OI25_4576	ko:K08172
bfn:OI25_4580	ko:K07506
bfn:OI25_4582	ko:K02617
bfn:OI25_4583	ko:K01822
bfn:OI25_4585	ko:K16050
bfn:OI25_4589	ko:K18364
bfn:OI25_4590	ko:K18366
bfn:OI25_4591	ko:K18365
bfn:OI25_4592	ko:K15982
bfn:OI25_4593	ko:K07003
bfn:OI25_4595	ko:K00632
bfn:OI25_4596	ko:K28224
bfn:OI25_4597	ko:K28220
bfn:OI25_4598	ko:K28222
bfn:OI25_4599	ko:K28221
bfn:OI25_4600	ko:K28225
bfn:OI25_4601	ko:K00632
bfn:OI25_4602	ko:K28231
bfn:OI25_4603	ko:K28230
bfn:OI25_4604	ko:K28227
bfn:OI25_4605	ko:K28226
bfn:OI25_4606	ko:K28232
bfn:OI25_4607	ko:K28229
bfn:OI25_4608	ko:K28228
bfn:OI25_4609	ko:K16049
bfn:OI25_4610	ko:K18687
bfn:OI25_4611	ko:K15983
bfn:OI25_4612	ko:K05296
bfn:OI25_4613	ko:K16051
bfn:OI25_4615	ko:K05898
bfn:OI25_4616	ko:K16047
bfn:OI25_462	ko:K06886
bfn:OI25_4621	ko:K15866
bfn:OI25_4622	ko:K14652
bfn:OI25_4625	ko:K01426
bfn:OI25_4626	ko:K01992
bfn:OI25_4627	ko:K01990
