vsh:BSZ05_09300	ko:K03561
vsh:BSZ05_09315	ko:K02014
vsh:BSZ05_09320	ko:K13653
vsh:BSZ05_09330	ko:K03310
vsh:BSZ05_09335	ko:K09861
vsh:BSZ05_09340	ko:K05590
vsh:BSZ05_09345	ko:K15460
vsh:BSZ05_09350	ko:K03311
vsh:BSZ05_09355	ko:K03840
vsh:BSZ05_09360	ko:K04763
vsh:BSZ05_09365	ko:K03981
vsh:BSZ05_09370	ko:K07462
vsh:BSZ05_09375	ko:K02836
vsh:BSZ05_09380	ko:K04567
vsh:BSZ05_09385	ko:K20919
vsh:BSZ05_09395	ko:K22597
vsh:BSZ05_09400	ko:K15524
vsh:BSZ05_09405	ko:K02770
vsh:BSZ05_09430	ko:K03573
vsh:BSZ05_09435	ko:K08311
vsh:BSZ05_09440	ko:K08484
vsh:BSZ05_09445	ko:K07090
vsh:BSZ05_09450	ko:K13292
vsh:BSZ05_09455	ko:K00560
vsh:BSZ05_09470	ko:K07285
vsh:BSZ05_09475	ko:K14683
vsh:BSZ05_09480	ko:K03717
vsh:BSZ05_09485	ko:K22042
vsh:BSZ05_09490	ko:K02968
vsh:BSZ05_09495	ko:K03980
vsh:BSZ05_09500	ko:K11753
vsh:BSZ05_09505	ko:K01870
vsh:BSZ05_09510	ko:K03101
vsh:BSZ05_09515	ko:K03774
vsh:BSZ05_09520	ko:K03527
vsh:BSZ05_09525	ko:K06213
vsh:BSZ05_09530	ko:K07259
vsh:BSZ05_09535	ko:K03624
vsh:BSZ05_09540	ko:K07574
vsh:BSZ05_09545	ko:K02427
vsh:BSZ05_09550	ko:K03798
vsh:BSZ05_09555	ko:K00796
vsh:BSZ05_09560	ko:K03431
vsh:BSZ05_09565	ko:K03075
vsh:BSZ05_09570	ko:K14228
vsh:BSZ05_09575	ko:K14230
vsh:BSZ05_09580	ko:K09748
vsh:BSZ05_09585	ko:K02600
vsh:BSZ05_09590	ko:K02519
vsh:BSZ05_09595	ko:K02834
vsh:BSZ05_09600	ko:K03177
vsh:BSZ05_09605	ko:K02956
vsh:BSZ05_09610	ko:K00962
vsh:BSZ05_09615	ko:K05803
vsh:BSZ05_09625	ko:K26937
vsh:BSZ05_09630	ko:K24845
vsh:BSZ05_09635	ko:K24844
vsh:BSZ05_09640	ko:K20965
vsh:BSZ05_09645	ko:K24843
vsh:BSZ05_09650	ko:K03824
vsh:BSZ05_09655	ko:K02344
vsh:BSZ05_09660	ko:K03789
vsh:BSZ05_09695	ko:K02837
vsh:BSZ05_09700	ko:K23536
vsh:BSZ05_09705	ko:K23535
vsh:BSZ05_09710	ko:K23537
vsh:BSZ05_09715	ko:K07335
vsh:BSZ05_09720	ko:K03424
vsh:BSZ05_09725	ko:K03317
vsh:BSZ05_09730	ko:K01619
vsh:BSZ05_09735	ko:K00758
vsh:BSZ05_09740	ko:K01839
vsh:BSZ05_09745	ko:K03784
vsh:BSZ05_09750	ko:K07186
vsh:BSZ05_09755	ko:K01079
vsh:BSZ05_09765	ko:K04485
vsh:BSZ05_09775	ko:K02355
vsh:BSZ05_09790	ko:K01897
vsh:BSZ05_09800	ko:K07240
vsh:BSZ05_09810	ko:K10188
vsh:BSZ05_09815	ko:K10189
vsh:BSZ05_09820	ko:K10190
vsh:BSZ05_09825	ko:K01190
vsh:BSZ05_09830	ko:K10111
vsh:BSZ05_09835	ko:K26937
vsh:BSZ05_09840	ko:K10540
vsh:BSZ05_09845	ko:K10542
vsh:BSZ05_09850	ko:K10541
vsh:BSZ05_09855	ko:K01784
vsh:BSZ05_09860	ko:K00965
vsh:BSZ05_09865	ko:K00849
vsh:BSZ05_09870	ko:K01785
vsh:BSZ05_09875	ko:K02529
vsh:BSZ05_09890	ko:K02529
vsh:BSZ05_09905	ko:K02806
vsh:BSZ05_09910	ko:K02769
vsh:BSZ05_09915	ko:K07234
vsh:BSZ05_09920	ko:K01953
vsh:BSZ05_09930	ko:K02565
vsh:BSZ05_09935	ko:K01443
vsh:BSZ05_09940	ko:K02804
vsh:BSZ05_09945	ko:K01886
vsh:BSZ05_09950	ko:K03711
vsh:BSZ05_09965	ko:K03839
vsh:BSZ05_09975	ko:K01175
vsh:BSZ05_09980	ko:K03645
vsh:BSZ05_09985	ko:K01835
vsh:BSZ05_09990	ko:K03566
vsh:BSZ05_09995	ko:K07020
vsh:BSZ05_10005	ko:K06968
vsh:BSZ05_10010	ko:K01146
vsh:BSZ05_10015	ko:K06966
vsh:BSZ05_10030	ko:K06879
vsh:BSZ05_10035	ko:K15723
vsh:BSZ05_10045	ko:K02073
vsh:BSZ05_10050	ko:K02072
vsh:BSZ05_10055	ko:K02071
vsh:BSZ05_10060	ko:K03273
vsh:BSZ05_10070	ko:K03485
vsh:BSZ05_10075	ko:K02819
vsh:BSZ05_10080	ko:K01226
vsh:BSZ05_10090	ko:K00600
vsh:BSZ05_10100	ko:K03644
vsh:BSZ05_10105	ko:K03801
vsh:BSZ05_10110	ko:K09158
vsh:BSZ05_10115	ko:K07258
vsh:BSZ05_10120	ko:K03642
vsh:BSZ05_10125	ko:K05837
vsh:BSZ05_10130	ko:K05515
vsh:BSZ05_10135	ko:K00783
vsh:BSZ05_10140	ko:K09710
vsh:BSZ05_10145	ko:K02340
vsh:BSZ05_10150	ko:K03643
vsh:BSZ05_10155	ko:K01869
vsh:BSZ05_10165	ko:K06203
vsh:BSZ05_10170	ko:K03528
vsh:BSZ05_10175	ko:K01972
vsh:BSZ05_10185	ko:K09909
vsh:BSZ05_10190	ko:K19591
vsh:BSZ05_10195	ko:K09973
vsh:BSZ05_10200	ko:K22110
vsh:BSZ05_10210	ko:K22110
vsh:BSZ05_10220	ko:K17686
vsh:BSZ05_10225	ko:K01885
vsh:BSZ05_10230	ko:K01662
vsh:BSZ05_10235	ko:K00795
vsh:BSZ05_10240	ko:K03602
vsh:BSZ05_10245	ko:K02556
vsh:BSZ05_10250	ko:K02557
vsh:BSZ05_10255	ko:K03151
vsh:BSZ05_10260	ko:K09977
vsh:BSZ05_10270	ko:K01647
vsh:BSZ05_10275	ko:K00241
vsh:BSZ05_10280	ko:K00242
vsh:BSZ05_10285	ko:K00239
vsh:BSZ05_10290	ko:K00240
vsh:BSZ05_10295	ko:K00164
vsh:BSZ05_10300	ko:K00658
vsh:BSZ05_10305	ko:K01903
vsh:BSZ05_10310	ko:K01902
vsh:BSZ05_10315	ko:K09816
vsh:BSZ05_10320	ko:K09817
vsh:BSZ05_10325	ko:K09815
vsh:BSZ05_10330	ko:K19693
vsh:BSZ05_10335	ko:K23124
vsh:BSZ05_10340	ko:K06351
vsh:BSZ05_10345	ko:K07160
vsh:BSZ05_10350	ko:K04758
vsh:BSZ05_10355	ko:K04759
vsh:BSZ05_10360	ko:K10123
vsh:BSZ05_10375	ko:K01887
vsh:BSZ05_10380	ko:K09907
vsh:BSZ05_10390	ko:K01433
vsh:BSZ05_10400	ko:K03722
vsh:BSZ05_10405	ko:K14742
vsh:BSZ05_10415	ko:K07285
vsh:BSZ05_10425	ko:K01897
vsh:BSZ05_10430	ko:K03684
vsh:BSZ05_10435	ko:K03608
vsh:BSZ05_10440	ko:K03609
vsh:BSZ05_10445	ko:K03610
vsh:BSZ05_10450	ko:K09902
vsh:BSZ05_10455	ko:K08305
vsh:BSZ05_10460	ko:K01491
vsh:BSZ05_10465	ko:K14219
vsh:BSZ05_10470	ko:K11927
vsh:BSZ05_10475	ko:K07340
vsh:BSZ05_10485	ko:K05838
vsh:BSZ05_10495	ko:K07071
vsh:BSZ05_10520	ko:K07095
vsh:BSZ05_10525	ko:K02777
vsh:BSZ05_10530	ko:K08483
vsh:BSZ05_10535	ko:K02784
vsh:BSZ05_10540	ko:K01738
vsh:BSZ05_10545	ko:K03820
vsh:BSZ05_10550	ko:K06189
vsh:BSZ05_10555	ko:K07042
vsh:BSZ05_10560	ko:K06217
vsh:BSZ05_10565	ko:K06168
vsh:BSZ05_10570	ko:K03184
vsh:BSZ05_10575	ko:K07404
vsh:BSZ05_10580	ko:K14228
vsh:BSZ05_10585	ko:K14230
vsh:BSZ05_10590	ko:K14228
vsh:BSZ05_10595	ko:K14223
vsh:BSZ05_10600	ko:K14228
vsh:BSZ05_10605	ko:K14223
vsh:BSZ05_10610	ko:K14228
vsh:BSZ05_10615	ko:K14223
vsh:BSZ05_10620	ko:K14228
vsh:BSZ05_10625	ko:K14223
vsh:BSZ05_10630	ko:K14228
vsh:BSZ05_10635	ko:K14223
vsh:BSZ05_10640	ko:K14228
vsh:BSZ05_10645	ko:K14230
vsh:BSZ05_10650	ko:K14228
vsh:BSZ05_10655	ko:K14230
vsh:BSZ05_10660	ko:K14223
vsh:BSZ05_10665	ko:K14228
vsh:BSZ05_10670	ko:K14230
vsh:BSZ05_10675	ko:K06942
vsh:BSZ05_10680	ko:K01056
vsh:BSZ05_10685	ko:K00948
vsh:BSZ05_10690	ko:K00919
vsh:BSZ05_10695	ko:K02494
vsh:BSZ05_10700	ko:K02492
vsh:BSZ05_10705	ko:K02835
vsh:BSZ05_10710	ko:K02493
vsh:BSZ05_10725	ko:K01627
vsh:BSZ05_10730	ko:K11751
vsh:BSZ05_10735	ko:K03976
vsh:BSZ05_10740	ko:K06182
vsh:BSZ05_10755	ko:K14232
vsh:BSZ05_10765	ko:K00123
vsh:BSZ05_10770	ko:K02401
vsh:BSZ05_10775	ko:K02421
vsh:BSZ05_10780	ko:K02420
vsh:BSZ05_10785	ko:K02419
vsh:BSZ05_10790	ko:K02417
vsh:BSZ05_10800	ko:K02387
vsh:BSZ05_10805	ko:K02388
vsh:BSZ05_10810	ko:K02389
vsh:BSZ05_10815	ko:K02390
vsh:BSZ05_10820	ko:K02391
vsh:BSZ05_10825	ko:K02392
vsh:BSZ05_10830	ko:K02393
vsh:BSZ05_10835	ko:K02394
vsh:BSZ05_10840	ko:K02395
vsh:BSZ05_10845	ko:K02396
vsh:BSZ05_10850	ko:K02397
vsh:BSZ05_10855	ko:K21218
vsh:BSZ05_10860	ko:K02408
vsh:BSZ05_10865	ko:K02409
vsh:BSZ05_10870	ko:K02410
vsh:BSZ05_10880	ko:K02398
vsh:BSZ05_10890	ko:K02386
vsh:BSZ05_10895	ko:K03673
vsh:BSZ05_10910	ko:K02400
vsh:BSZ05_10915	ko:K02406
vsh:BSZ05_10920	ko:K02407
vsh:BSZ05_10925	ko:K02422
vsh:BSZ05_10935	ko:K02414
vsh:BSZ05_10945	ko:K02405
vsh:BSZ05_10950	ko:K02556
vsh:BSZ05_10955	ko:K02557
vsh:BSZ05_10965	ko:K08997
vsh:BSZ05_10970	ko:K02483
vsh:BSZ05_10980	ko:K17315
vsh:BSZ05_10990	ko:K11688
vsh:BSZ05_10995	ko:K11689
vsh:BSZ05_11000	ko:K11690
vsh:BSZ05_11010	ko:K10126
vsh:BSZ05_11015	ko:K10125
vsh:BSZ05_11020	ko:K03545
vsh:BSZ05_11025	ko:K01358
vsh:BSZ05_11030	ko:K03544
vsh:BSZ05_11035	ko:K01338
vsh:BSZ05_11040	ko:K03530
vsh:BSZ05_11045	ko:K03770
vsh:BSZ05_11050	ko:K02237
vsh:BSZ05_11055	ko:K28165
vsh:BSZ05_11060	ko:K05812
vsh:BSZ05_11065	ko:K01129
vsh:BSZ05_11070	ko:K08722
vsh:BSZ05_11075	ko:K14260
vsh:BSZ05_11080	ko:K02552
vsh:BSZ05_11085	ko:K02551
vsh:BSZ05_11090	ko:K08680
vsh:BSZ05_11095	ko:K01661
vsh:BSZ05_11100	ko:K02549
vsh:BSZ05_11105	ko:K01911
vsh:BSZ05_11140	ko:K14236
vsh:BSZ05_11145	ko:K14236
vsh:BSZ05_11150	ko:K14236
vsh:BSZ05_11155	ko:K14236
vsh:BSZ05_11160	ko:K14236
vsh:BSZ05_11170	ko:K18138
vsh:BSZ05_11175	ko:K09948
vsh:BSZ05_11200	ko:K02034
vsh:BSZ05_11205	ko:K02033
vsh:BSZ05_11210	ko:K02035
vsh:BSZ05_11215	ko:K00375
vsh:BSZ05_11220	ko:K07250
vsh:BSZ05_11225	ko:K00135
vsh:BSZ05_11235	ko:K28981
vsh:BSZ05_11240	ko:K05800
vsh:BSZ05_11250	ko:K00154
vsh:BSZ05_11255	ko:K10805
vsh:BSZ05_11260	ko:K09914
vsh:BSZ05_11265	ko:K07443
vsh:BSZ05_11275	ko:K01983
vsh:BSZ05_11290	ko:K18581
vsh:BSZ05_11295	ko:K11688
vsh:BSZ05_11300	ko:K21393
vsh:BSZ05_11315	ko:K21429
vsh:BSZ05_11340	ko:K07796
vsh:BSZ05_11345	ko:K07798
vsh:BSZ05_11350	ko:K07787
vsh:BSZ05_11365	ko:K01580
vsh:BSZ05_11370	ko:K07085
vsh:BSZ05_11375	ko:K03406
vsh:BSZ05_11380	ko:K11927
vsh:BSZ05_11405	ko:K06076
vsh:BSZ05_11415	ko:K00266
vsh:BSZ05_11420	ko:K03737
vsh:BSZ05_11430	ko:K11927
vsh:BSZ05_11435	ko:K26939
vsh:BSZ05_11440	ko:K19802
vsh:BSZ05_11445	ko:K26272
vsh:BSZ05_11455	ko:K00901
vsh:BSZ05_11475	ko:K15461
vsh:BSZ05_11480	ko:K00647
vsh:BSZ05_11485	ko:K03473
vsh:BSZ05_11490	ko:K00133
vsh:BSZ05_11500	ko:K06173
vsh:BSZ05_11505	ko:K01963
vsh:BSZ05_11510	ko:K11754
vsh:BSZ05_11515	ko:K03749
vsh:BSZ05_11520	ko:K03558
vsh:BSZ05_11525	ko:K00764
vsh:BSZ05_11530	ko:K10918
vsh:BSZ05_11545	ko:K09790
vsh:BSZ05_11550	ko:K00759
vsh:BSZ05_11555	ko:K02343
vsh:BSZ05_11560	ko:K09747
vsh:BSZ05_11565	ko:K06187
vsh:BSZ05_11570	ko:K06188
vsh:BSZ05_11575	ko:K06940
vsh:BSZ05_11580	ko:K09160
vsh:BSZ05_11585	ko:K03451
vsh:BSZ05_11600	ko:K00563
vsh:BSZ05_11605	ko:K01792
vsh:BSZ05_11610	ko:K00134
vsh:BSZ05_11615	ko:K07305
vsh:BSZ05_11625	ko:K09916
vsh:BSZ05_11630	ko:K03321
vsh:BSZ05_11635	ko:K08300
vsh:BSZ05_11640	ko:K06179
vsh:BSZ05_11645	ko:K25422
vsh:BSZ05_11650	ko:K07040
vsh:BSZ05_11655	ko:K02911
vsh:BSZ05_11660	ko:K03621
vsh:BSZ05_11665	ko:K00648
vsh:BSZ05_11670	ko:K00645
vsh:BSZ05_11675	ko:K00059
vsh:BSZ05_11680	ko:K02078
vsh:BSZ05_11685	ko:K09458
vsh:BSZ05_11690	ko:K02619
vsh:BSZ05_11695	ko:K07082
vsh:BSZ05_11700	ko:K00943
vsh:BSZ05_11705	ko:K02341
vsh:BSZ05_11710	ko:K03424
vsh:BSZ05_11715	ko:K02779
vsh:BSZ05_11725	ko:K03308
vsh:BSZ05_11740	ko:K15545
vsh:BSZ05_11745	ko:K03415
vsh:BSZ05_11750	ko:K14162
vsh:BSZ05_11755	ko:K14161
vsh:BSZ05_11775	ko:K04774
vsh:BSZ05_11780	ko:K00945
vsh:BSZ05_11785	ko:K02945
vsh:BSZ05_11790	ko:K05788
vsh:BSZ05_11795	ko:K08992
vsh:BSZ05_11800	ko:K19804
vsh:BSZ05_11805	ko:K01591
vsh:BSZ05_11810	ko:K06169
vsh:BSZ05_11820	ko:K13634
vsh:BSZ05_11830	ko:K00259
vsh:BSZ05_11835	ko:K03719
vsh:BSZ05_11840	ko:K03466
vsh:BSZ05_11845	ko:K03634
vsh:BSZ05_11850	ko:K07478
vsh:BSZ05_11855	ko:K01875
vsh:BSZ05_11865	ko:K00833
vsh:BSZ05_11870	ko:K01012
vsh:BSZ05_11875	ko:K00652
vsh:BSZ05_11880	ko:K02169
vsh:BSZ05_11885	ko:K01935
vsh:BSZ05_11890	ko:K03799
vsh:BSZ05_11905	ko:K06954
vsh:BSZ05_11910	ko:K09701
vsh:BSZ05_11915	ko:K00574
vsh:BSZ05_11935	ko:K01756
vsh:BSZ05_11940	ko:K07153
vsh:BSZ05_11945	ko:K00566
vsh:BSZ05_11950	ko:K00892
vsh:BSZ05_11955	ko:K03746
vsh:BSZ05_11960	ko:K18218
vsh:BSZ05_11965	ko:K00765
vsh:BSZ05_11970	ko:K00013
vsh:BSZ05_11975	ko:K00817
vsh:BSZ05_11980	ko:K01089
vsh:BSZ05_11985	ko:K02501
vsh:BSZ05_11990	ko:K01814
vsh:BSZ05_11995	ko:K02500
vsh:BSZ05_12000	ko:K11755
vsh:BSZ05_12025	ko:K06415
vsh:BSZ05_12030	ko:K09786
vsh:BSZ05_12035	ko:K07180
vsh:BSZ05_12040	ko:K09161
vsh:BSZ05_12045	ko:K04069
vsh:BSZ05_12050	ko:K03406
vsh:BSZ05_12055	ko:K09953
vsh:BSZ05_12060	ko:K00656
vsh:BSZ05_12075	ko:K10025
vsh:BSZ05_12080	ko:K10022
vsh:BSZ05_12085	ko:K10024
vsh:BSZ05_12090	ko:K10023
vsh:BSZ05_12095	ko:K01142
vsh:BSZ05_12100	ko:K03406
vsh:BSZ05_12120	ko:K15257
vsh:BSZ05_12125	ko:K15256
vsh:BSZ05_12135	ko:K01876
vsh:BSZ05_12145	ko:K01159
vsh:BSZ05_12155	ko:K03550
vsh:BSZ05_12160	ko:K03551
vsh:BSZ05_12165	ko:K00425
vsh:BSZ05_12170	ko:K00426
vsh:BSZ05_12175	ko:K00424
vsh:BSZ05_12185	ko:K07107
vsh:BSZ05_12190	ko:K03562
vsh:BSZ05_12195	ko:K03560
vsh:BSZ05_12200	ko:K03646
vsh:BSZ05_12205	ko:K03641
vsh:BSZ05_12210	ko:K03640
vsh:BSZ05_12220	ko:K03517
vsh:BSZ05_12225	ko:K10716
vsh:BSZ05_12240	ko:K07039
vsh:BSZ05_12250	ko:K28156
vsh:BSZ05_12255	ko:K14233
vsh:BSZ05_12280	ko:K07814
vsh:BSZ05_12290	ko:K07688
vsh:BSZ05_12295	ko:K01586
vsh:BSZ05_12305	ko:K02052
vsh:BSZ05_12310	ko:K02055
vsh:BSZ05_12315	ko:K02054
vsh:BSZ05_12320	ko:K02053
vsh:BSZ05_12325	ko:K03788
vsh:BSZ05_12335	ko:K06201
vsh:BSZ05_12345	ko:K01444
vsh:BSZ05_12355	ko:K02029
vsh:BSZ05_12360	ko:K02029
vsh:BSZ05_12375	ko:K00154
vsh:BSZ05_12380	ko:K01897
vsh:BSZ05_12400	ko:K10125
vsh:BSZ05_12405	ko:K10126
vsh:BSZ05_12410	ko:K01126
vsh:BSZ05_12415	ko:K02044
vsh:BSZ05_12420	ko:K02041
vsh:BSZ05_12425	ko:K02042
vsh:BSZ05_12430	ko:K02042
vsh:BSZ05_12440	ko:K02430
vsh:BSZ05_12445	ko:K02429
vsh:BSZ05_12450	ko:K01818
vsh:BSZ05_12455	ko:K00879
vsh:BSZ05_12460	ko:K02431
vsh:BSZ05_12465	ko:K01628
vsh:BSZ05_12470	ko:K13954
vsh:BSZ05_12480	ko:K09022
vsh:BSZ05_12485	ko:K22187
vsh:BSZ05_12490	ko:K01273
vsh:BSZ05_12495	ko:K05020
vsh:BSZ05_12515	ko:K03768
vsh:BSZ05_12530	ko:K03817
vsh:BSZ05_12535	ko:K02529
vsh:BSZ05_12540	ko:K07407
vsh:BSZ05_12545	ko:K11104
vsh:BSZ05_12555	ko:K03576
vsh:BSZ05_12560	ko:K00549
vsh:BSZ05_12570	ko:K09780
vsh:BSZ05_12575	ko:K10806
vsh:BSZ05_12580	ko:K06190
vsh:BSZ05_12595	ko:K01695
vsh:BSZ05_12600	ko:K01696
vsh:BSZ05_12605	ko:K13498
vsh:BSZ05_12610	ko:K00766
vsh:BSZ05_12615	ko:K01658
vsh:BSZ05_12620	ko:K01657
vsh:BSZ05_12625	ko:K07053
vsh:BSZ05_12635	ko:K06178
vsh:BSZ05_12640	ko:K19230
vsh:BSZ05_12645	ko:K19229
vsh:BSZ05_12650	ko:K19228
vsh:BSZ05_12655	ko:K19227
vsh:BSZ05_12660	ko:K19226
vsh:BSZ05_12665	ko:K03974
vsh:BSZ05_12670	ko:K03969
vsh:BSZ05_12675	ko:K03970
vsh:BSZ05_12680	ko:K03973
vsh:BSZ05_12685	ko:K13636
vsh:BSZ05_12690	ko:K01222
vsh:BSZ05_12715	ko:K01246
vsh:BSZ05_12735	ko:K00154
vsh:BSZ05_12750	ko:K07126
vsh:BSZ05_12755	ko:K01130
vsh:BSZ05_12760	ko:K24118
vsh:BSZ05_12775	ko:K01130
vsh:BSZ05_12780	ko:K16137
vsh:BSZ05_12810	ko:K03704
vsh:BSZ05_12815	ko:K11107
vsh:BSZ05_12820	ko:K00526
vsh:BSZ05_12825	ko:K00525
vsh:BSZ05_12830	ko:K00568
vsh:BSZ05_12835	ko:K02469
vsh:BSZ05_12840	ko:K07396
vsh:BSZ05_12855	ko:K01760
vsh:BSZ05_12860	ko:K06131
vsh:BSZ05_12865	ko:K03308
vsh:BSZ05_12870	ko:K06177
vsh:BSZ05_12875	ko:K06969
vsh:BSZ05_12880	ko:K03668
vsh:BSZ05_12885	ko:K06938
vsh:BSZ05_12915	ko:K00507
vsh:BSZ05_12920	ko:K16345
vsh:BSZ05_12930	ko:K05816
vsh:BSZ05_12935	ko:K05815
vsh:BSZ05_12940	ko:K05814
vsh:BSZ05_12945	ko:K05813
vsh:BSZ05_12950	ko:K01126
vsh:BSZ05_12955	ko:K02444
vsh:BSZ05_12965	ko:K16328
vsh:BSZ05_12970	ko:K16329
vsh:BSZ05_12980	ko:K05952
vsh:BSZ05_12990	ko:K07814
vsh:BSZ05_13005	ko:K02444
vsh:BSZ05_13010	ko:K00285
vsh:BSZ05_13030	ko:K23779
vsh:BSZ05_13035	ko:K05782
vsh:BSZ05_13040	ko:K00864
vsh:BSZ05_13045	ko:K00111
vsh:BSZ05_13055	ko:K04749
vsh:BSZ05_13060	ko:K03721
vsh:BSZ05_13065	ko:K03790
vsh:BSZ05_13085	ko:K14445
vsh:BSZ05_13095	ko:K03413
vsh:BSZ05_13100	ko:K03972
vsh:BSZ05_13105	ko:K05565
vsh:BSZ05_13110	ko:K05567
vsh:BSZ05_13115	ko:K05568
vsh:BSZ05_13120	ko:K05569
vsh:BSZ05_13125	ko:K05570
vsh:BSZ05_13130	ko:K05571
vsh:BSZ05_13140	ko:K16317
vsh:BSZ05_13155	ko:K03642
vsh:BSZ05_13160	ko:K00661
vsh:BSZ05_13170	ko:K02055
vsh:BSZ05_13175	ko:K02053
vsh:BSZ05_13180	ko:K02053
vsh:BSZ05_13185	ko:K02052
vsh:BSZ05_13190	ko:K03651
vsh:BSZ05_13205	ko:K13652
vsh:BSZ05_13210	ko:K05825
vsh:BSZ05_13245	ko:K07089
vsh:BSZ05_13250	ko:K06956
vsh:BSZ05_13260	ko:K03087
vsh:BSZ05_13270	ko:K00768
vsh:BSZ05_13275	ko:K02233
vsh:BSZ05_13280	ko:K02231
vsh:BSZ05_13285	ko:K02226
vsh:BSZ05_13290	ko:K08602
vsh:BSZ05_13295	ko:K05526
vsh:BSZ05_13300	ko:K06073
vsh:BSZ05_13305	ko:K06074
vsh:BSZ05_13315	ko:K03321
vsh:BSZ05_13330	ko:K09941
vsh:BSZ05_13360	ko:K08224
vsh:BSZ05_13380	ko:K15269
vsh:BSZ05_13395	ko:K01638
vsh:BSZ05_13400	ko:K01608
vsh:BSZ05_13405	ko:K01816
vsh:BSZ05_13410	ko:K00042
vsh:BSZ05_13415	ko:K09017
vsh:BSZ05_13430	ko:K18456
vsh:BSZ05_13440	ko:K06901
vsh:BSZ05_13445	ko:K07127
vsh:BSZ05_13450	ko:K16842
vsh:BSZ05_13455	ko:K13485
vsh:BSZ05_13460	ko:K01477
vsh:BSZ05_13465	ko:K01483
vsh:BSZ05_13485	ko:K02529
vsh:BSZ05_13490	ko:K07407
vsh:BSZ05_13495	ko:K11104
vsh:BSZ05_13510	ko:K09950
vsh:BSZ05_13525	ko:K00077
vsh:BSZ05_13530	ko:K09936
vsh:BSZ05_13540	ko:K01487
vsh:BSZ05_13545	ko:K07402
vsh:BSZ05_13550	ko:K13482
vsh:BSZ05_13555	ko:K13481
vsh:BSZ05_13575	ko:K01035
vsh:BSZ05_13580	ko:K01034
vsh:BSZ05_13585	ko:K00626
vsh:BSZ05_13590	ko:K03335
vsh:BSZ05_13595	ko:K07090
vsh:BSZ05_13605	ko:K08138
vsh:BSZ05_13610	ko:K03335
vsh:BSZ05_13615	ko:K03336
vsh:BSZ05_13625	ko:K03338
vsh:BSZ05_13630	ko:K03337
vsh:BSZ05_13635	ko:K01624
vsh:BSZ05_13650	ko:K03337
vsh:BSZ05_13655	ko:K00010
vsh:BSZ05_13665	ko:K17214
vsh:BSZ05_13670	ko:K17215
vsh:BSZ05_13675	ko:K17213
vsh:BSZ05_13680	ko:K03338
vsh:BSZ05_13685	ko:K00140
vsh:BSZ05_13695	ko:K00831
vsh:BSZ05_13700	ko:K00058
vsh:BSZ05_13735	ko:K04749
vsh:BSZ05_13740	ko:K28660
vsh:BSZ05_13745	ko:K04757
vsh:BSZ05_13750	ko:K01192
vsh:BSZ05_13790	ko:K01868
vsh:BSZ05_13795	ko:K02520
vsh:BSZ05_13800	ko:K02916
vsh:BSZ05_13805	ko:K02887
vsh:BSZ05_13890	ko:K06218
vsh:BSZ05_13895	ko:K18923
vsh:BSZ05_13990	ko:K00600
vsh:BSZ05_14025	ko:K19000
vsh:BSZ05_14105	ko:K09962
vsh:BSZ05_14110	ko:K00681
vsh:BSZ05_14120	ko:K12542
vsh:BSZ05_14125	ko:K12541
vsh:BSZ05_14130	ko:K12541
vsh:BSZ05_14135	ko:K07093
vsh:BSZ05_14145	ko:K19691
vsh:BSZ05_14150	ko:K08676
vsh:BSZ05_14155	ko:K00023
vsh:BSZ05_14160	ko:K00626
vsh:BSZ05_14170	ko:K03821
vsh:BSZ05_14175	ko:K03773
vsh:BSZ05_14185	ko:K01992
vsh:BSZ05_14190	ko:K01992
vsh:BSZ05_14195	ko:K01993
vsh:BSZ05_14200	ko:K12340
vsh:BSZ05_14210	ko:K02476
vsh:BSZ05_14225	ko:K07793
vsh:BSZ05_14230	ko:K07794
vsh:BSZ05_14235	ko:K07795
vsh:BSZ05_14245	ko:K03417
vsh:BSZ05_14250	ko:K01659
vsh:BSZ05_14255	ko:K20455
vsh:BSZ05_14260	ko:K09788
vsh:BSZ05_14265	ko:K01908
vsh:BSZ05_14285	ko:K03310
vsh:BSZ05_14300	ko:K26441
vsh:BSZ05_14310	ko:K26939
vsh:BSZ05_14315	ko:K06996
vsh:BSZ05_14320	ko:K08289
vsh:BSZ05_14325	ko:K01489
vsh:BSZ05_14335	ko:K06518
vsh:BSZ05_14340	ko:K01141
vsh:BSZ05_14355	ko:K17893
vsh:BSZ05_14390	ko:K09950
vsh:BSZ05_14430	ko:K09950
vsh:BSZ05_14435	ko:K07267
vsh:BSZ05_14460	ko:K20959
vsh:BSZ05_14485	ko:K07274
vsh:BSZ05_14490	ko:K03578
vsh:BSZ05_14500	ko:K01442
vsh:BSZ05_14505	ko:K06996
vsh:BSZ05_14510	ko:K01299
vsh:BSZ05_14525	ko:K03750
vsh:BSZ05_14530	ko:K03752
vsh:BSZ05_14535	ko:K06857
vsh:BSZ05_14540	ko:K05773
vsh:BSZ05_14545	ko:K05772
vsh:BSZ05_14555	ko:K02482
vsh:BSZ05_14585	ko:K02379
vsh:BSZ05_14615	ko:K00123
vsh:BSZ05_14620	ko:K00124
vsh:BSZ05_14625	ko:K00127
vsh:BSZ05_14635	ko:K03320
vsh:BSZ05_14640	ko:K12410
vsh:BSZ05_14645	ko:K11069
vsh:BSZ05_14650	ko:K11069
vsh:BSZ05_14655	ko:K11070
vsh:BSZ05_14660	ko:K11071
