tht:E2K93_13520	ko:K13498
tht:E2K93_13525	ko:K00766
tht:E2K93_13530	ko:K01658
tht:E2K93_13535	ko:K01657
tht:E2K93_13540	ko:K07053
tht:E2K93_13550	ko:K05896
tht:E2K93_13555	ko:K06024
tht:E2K93_13560	ko:K06178
tht:E2K93_13575	ko:K00567
tht:E2K93_13580	ko:K13529
tht:E2K93_13590	ko:K03442
tht:E2K93_13595	ko:K00344
tht:E2K93_13605	ko:K12266
tht:E2K93_13615	ko:K05916
tht:E2K93_13620	ko:K10804
tht:E2K93_13625	ko:K02014
tht:E2K93_13640	ko:K00428
tht:E2K93_13665	ko:K07443
tht:E2K93_13670	ko:K00799
tht:E2K93_13700	ko:K05595
tht:E2K93_13720	ko:K03826
tht:E2K93_13750	ko:K09900
tht:E2K93_13770	ko:K04080
tht:E2K93_13780	ko:K11065
tht:E2K93_13790	ko:K02004
tht:E2K93_13795	ko:K02004
tht:E2K93_13800	ko:K02003
tht:E2K93_13805	ko:K02005
tht:E2K93_13810	ko:K03820
tht:E2K93_13815	ko:K06189
tht:E2K93_13820	ko:K07042
tht:E2K93_13825	ko:K06217
tht:E2K93_13830	ko:K06168
tht:E2K93_13840	ko:K03184
tht:E2K93_13845	ko:K07126
tht:E2K93_13850	ko:K07126
tht:E2K93_13870	ko:K14228
tht:E2K93_13890	ko:K11741
tht:E2K93_13895	ko:K14228
tht:E2K93_13900	ko:K14230
tht:E2K93_13905	ko:K14223
tht:E2K93_13910	ko:K14223
tht:E2K93_13915	ko:K14228
tht:E2K93_13920	ko:K14230
tht:E2K93_13935	ko:K18301
tht:E2K93_13940	ko:K02529
tht:E2K93_13960	ko:K06188
tht:E2K93_13965	ko:K02014
tht:E2K93_13980	ko:K14266
tht:E2K93_13985	ko:K12373
tht:E2K93_13990	ko:K18676
tht:E2K93_13995	ko:K00820
tht:E2K93_14000	ko:K01443
tht:E2K93_14005	ko:K02429
tht:E2K93_14010	ko:K03585
tht:E2K93_14015	ko:K18138
tht:E2K93_14035	ko:K00324
tht:E2K93_14040	ko:K00325
tht:E2K93_14045	ko:K01776
tht:E2K93_14050	ko:K03775
tht:E2K93_14065	ko:K09919
tht:E2K93_14080	ko:K03310
tht:E2K93_14085	ko:K11927
tht:E2K93_14105	ko:K03455
tht:E2K93_14120	ko:K07001
tht:E2K93_14165	ko:K01640
tht:E2K93_14170	ko:K01968
tht:E2K93_14175	ko:K13766
tht:E2K93_14180	ko:K01969
tht:E2K93_14185	ko:K00253
tht:E2K93_14195	ko:K00626
tht:E2K93_14215	ko:K00020
tht:E2K93_14220	ko:K00059
tht:E2K93_14225	ko:K03273
tht:E2K93_14230	ko:K01977
tht:E2K93_14235	ko:K01980
tht:E2K93_14240	ko:K01985
tht:E2K93_14250	ko:K02342
tht:E2K93_14255	ko:K03305
tht:E2K93_14265	ko:K01091
tht:E2K93_14285	ko:K12410
tht:E2K93_14290	ko:K06169
tht:E2K93_14305	ko:K03796
tht:E2K93_14310	ko:K01058
tht:E2K93_14320	ko:K00626
tht:E2K93_14325	ko:K01029
tht:E2K93_14330	ko:K01028
tht:E2K93_14335	ko:K00626
tht:E2K93_14355	ko:K03976
tht:E2K93_14365	ko:K03704
tht:E2K93_14380	ko:K03644
tht:E2K93_14385	ko:K03801
tht:E2K93_14390	ko:K09158
tht:E2K93_14395	ko:K00824
tht:E2K93_14400	ko:K07258
tht:E2K93_14405	ko:K03642
tht:E2K93_14415	ko:K05515
tht:E2K93_14420	ko:K00783
tht:E2K93_14425	ko:K09710
tht:E2K93_14430	ko:K00969
tht:E2K93_14435	ko:K02340
tht:E2K93_14440	ko:K03643
tht:E2K93_14445	ko:K01869
tht:E2K93_14490	ko:K00330
tht:E2K93_14495	ko:K00331
tht:E2K93_14500	ko:K13378
tht:E2K93_14505	ko:K00334
tht:E2K93_14510	ko:K00335
tht:E2K93_14515	ko:K00336
tht:E2K93_14520	ko:K00337
tht:E2K93_14525	ko:K00338
tht:E2K93_14530	ko:K00339
tht:E2K93_14535	ko:K00340
tht:E2K93_14540	ko:K00341
tht:E2K93_14545	ko:K00342
tht:E2K93_14550	ko:K00343
tht:E2K93_14560	ko:K18235
tht:E2K93_14575	ko:K03585
tht:E2K93_14580	ko:K18138
tht:E2K93_14585	ko:K05592
tht:E2K93_14605	ko:K00674
tht:E2K93_14610	ko:K00990
tht:E2K93_14615	ko:K01265
tht:E2K93_14620	ko:K02967
tht:E2K93_14625	ko:K02357
tht:E2K93_14635	ko:K09903
tht:E2K93_14640	ko:K02838
tht:E2K93_14645	ko:K00806
tht:E2K93_14650	ko:K00981
tht:E2K93_14655	ko:K00099
tht:E2K93_14660	ko:K11749
tht:E2K93_14665	ko:K07277
tht:E2K93_14670	ko:K06142
tht:E2K93_14675	ko:K02536
tht:E2K93_14680	ko:K02372
tht:E2K93_14685	ko:K00677
tht:E2K93_14690	ko:K00748
tht:E2K93_14695	ko:K03470
tht:E2K93_14700	ko:K02337
tht:E2K93_14705	ko:K01962
tht:E2K93_14710	ko:K04075
tht:E2K93_14715	ko:K07862
tht:E2K93_14735	ko:K01627
tht:E2K93_14745	ko:K01734
tht:E2K93_14755	ko:K03547
tht:E2K93_14760	ko:K03546
tht:E2K93_14765	ko:K03611
tht:E2K93_14770	ko:K03314
tht:E2K93_14775	ko:K03603
tht:E2K93_14780	ko:K07390
tht:E2K93_14785	ko:K03386
tht:E2K93_14795	ko:K03683
tht:E2K93_14800	ko:K01254
tht:E2K93_14820	ko:K15257
tht:E2K93_14825	ko:K15256
tht:E2K93_14830	ko:K01876
tht:E2K93_14835	ko:K01159
tht:E2K93_14840	ko:K03550
tht:E2K93_14845	ko:K03551
tht:E2K93_14850	ko:K07141
tht:E2K93_14855	ko:K07402
tht:E2K93_14860	ko:K07107
tht:E2K93_14865	ko:K03562
tht:E2K93_14870	ko:K03560
tht:E2K93_14875	ko:K03646
tht:E2K93_14880	ko:K03641
tht:E2K93_14885	ko:K03640
tht:E2K93_14895	ko:K14229
tht:E2K93_14900	ko:K14229
tht:E2K93_14905	ko:K14229
tht:E2K93_14910	ko:K14229
tht:E2K93_14925	ko:K28165
tht:E2K93_14930	ko:K05812
tht:E2K93_14935	ko:K00681
tht:E2K93_14940	ko:K01738
tht:E2K93_14950	ko:K09989
tht:E2K93_15005	ko:K00154
tht:E2K93_15015	ko:K03469
tht:E2K93_15020	ko:K02342
tht:E2K93_15025	ko:K14221
tht:E2K93_15030	ko:K14221
tht:E2K93_15035	ko:K14221
tht:E2K93_15040	ko:K14221
tht:E2K93_15060	ko:K06445
tht:E2K93_15075	ko:K11175
tht:E2K93_15080	ko:K01933
tht:E2K93_15085	ko:K09938
tht:E2K93_15090	ko:K10763
tht:E2K93_15105	ko:K00537
tht:E2K93_15110	ko:K01423
tht:E2K93_15115	ko:K04085
tht:E2K93_15120	ko:K03548
tht:E2K93_15125	ko:K03564
tht:E2K93_15130	ko:K03567
tht:E2K93_15135	ko:K07287
tht:E2K93_15155	ko:K11527
tht:E2K93_15160	ko:K01647
tht:E2K93_15165	ko:K00241
tht:E2K93_15170	ko:K00242
tht:E2K93_15175	ko:K00239
tht:E2K93_15180	ko:K00240
tht:E2K93_15185	ko:K00164
tht:E2K93_15190	ko:K00658
tht:E2K93_15215	ko:K07183
tht:E2K93_15220	ko:K22067
tht:E2K93_15225	ko:K15576
tht:E2K93_15230	ko:K15577
tht:E2K93_15235	ko:K15578
tht:E2K93_15245	ko:K00362
tht:E2K93_15250	ko:K00363
tht:E2K93_15255	ko:K00372
tht:E2K93_15260	ko:K02302
tht:E2K93_15265	ko:K01903
tht:E2K93_15270	ko:K01902
tht:E2K93_15280	ko:K01322
tht:E2K93_15300	ko:K02650
tht:E2K93_15305	ko:K04750
tht:E2K93_15310	ko:K01886
tht:E2K93_15315	ko:K03711
tht:E2K93_15320	ko:K03839
tht:E2K93_15335	ko:K01175
tht:E2K93_15340	ko:K03645
tht:E2K93_15345	ko:K01835
tht:E2K93_15350	ko:K05526
tht:E2K93_15355	ko:K00166
tht:E2K93_15360	ko:K00167
tht:E2K93_15365	ko:K09699
tht:E2K93_15370	ko:K06889
tht:E2K93_15385	ko:K01874
tht:E2K93_15390	ko:K03593
tht:E2K93_15395	ko:K01494
tht:E2K93_15405	ko:K14218
tht:E2K93_15410	ko:K14224
tht:E2K93_15415	ko:K14224
tht:E2K93_15420	ko:K14224
tht:E2K93_15425	ko:K14224
tht:E2K93_15430	ko:K03294
tht:E2K93_15450	ko:K01524
tht:E2K93_15455	ko:K00937
tht:E2K93_15480	ko:K01653
tht:E2K93_15485	ko:K01652
tht:E2K93_15490	ko:K01484
tht:E2K93_15495	ko:K01620
tht:E2K93_15500	ko:K16092
tht:E2K93_15505	ko:K06858
tht:E2K93_15510	ko:K19221
tht:E2K93_15515	ko:K02232
tht:E2K93_15520	ko:K02015
tht:E2K93_15525	ko:K02013
tht:E2K93_15530	ko:K08722
tht:E2K93_15535	ko:K14260
tht:E2K93_15575	ko:K01881
tht:E2K93_15585	ko:K07146
tht:E2K93_15590	ko:K22900
tht:E2K93_15595	ko:K06080
tht:E2K93_15620	ko:K01759
tht:E2K93_15700	ko:K10773
tht:E2K93_15705	ko:K03613
tht:E2K93_15710	ko:K03612
tht:E2K93_15715	ko:K03614
tht:E2K93_15720	ko:K03615
tht:E2K93_15725	ko:K03616
tht:E2K93_15730	ko:K03617
tht:E2K93_15740	ko:K00901
tht:E2K93_15745	ko:K03699
tht:E2K93_15750	ko:K11934
tht:E2K93_15755	ko:K18691
tht:E2K93_15765	ko:K06996
tht:E2K93_15775	ko:K01129
tht:E2K93_15780	ko:K06203
tht:E2K93_15785	ko:K03529
tht:E2K93_15790	ko:K03528
tht:E2K93_15795	ko:K01972
tht:E2K93_15810	ko:K07112
tht:E2K93_15815	ko:K07112
tht:E2K93_15820	ko:K03566
tht:E2K93_15845	ko:K03734
tht:E2K93_15850	ko:K00547
tht:E2K93_15865	ko:K11107
tht:E2K93_15870	ko:K00526
tht:E2K93_15880	ko:K00525
tht:E2K93_15885	ko:K22292
tht:E2K93_15890	ko:K00568
tht:E2K93_15925	ko:K07148
tht:E2K93_15955	ko:K09975
tht:E2K93_15960	ko:K05591
tht:E2K93_15980	ko:K01354
tht:E2K93_15985	ko:K03324
tht:E2K93_15990	ko:K17734
tht:E2K93_16015	ko:K02469
tht:E2K93_16020	ko:K00831
tht:E2K93_16025	ko:K00800
tht:E2K93_16030	ko:K00945
tht:E2K93_16035	ko:K02945
tht:E2K93_16040	ko:K05788
tht:E2K93_16045	ko:K08992
tht:E2K93_16050	ko:K19804
tht:E2K93_16055	ko:K01591
tht:E2K93_16060	ko:K02356
tht:E2K93_16065	ko:K02237
tht:E2K93_16070	ko:K08300
tht:E2K93_16075	ko:K06179
tht:E2K93_16085	ko:K13639
tht:E2K93_16090	ko:K25422
tht:E2K93_16095	ko:K07040
tht:E2K93_16100	ko:K02911
tht:E2K93_16105	ko:K03621
tht:E2K93_16110	ko:K00648
tht:E2K93_16115	ko:K00645
tht:E2K93_16120	ko:K00059
tht:E2K93_16125	ko:K02078
tht:E2K93_16130	ko:K09458
tht:E2K93_16135	ko:K02619
tht:E2K93_16140	ko:K07082
tht:E2K93_16145	ko:K00943
tht:E2K93_16150	ko:K02341
tht:E2K93_16155	ko:K02676
tht:E2K93_16160	ko:K03424
tht:E2K93_16200	ko:K03417
tht:E2K93_16205	ko:K01659
tht:E2K93_16210	ko:K20455
tht:E2K93_16215	ko:K09788
tht:E2K93_16225	ko:K09909
tht:E2K93_16230	ko:K09807
tht:E2K93_16235	ko:K08968
tht:E2K93_16245	ko:K03607
tht:E2K93_16250	ko:K03797
tht:E2K93_16255	ko:K03315
tht:E2K93_16260	ko:K01256
tht:E2K93_16280	ko:K07003
tht:E2K93_16285	ko:K15371
tht:E2K93_16290	ko:K00254
tht:E2K93_16295	ko:K06177
tht:E2K93_16310	ko:K01953
tht:E2K93_16320	ko:K09697
tht:E2K93_16325	ko:K09696
tht:E2K93_16330	ko:K01889
tht:E2K93_16335	ko:K01890
tht:E2K93_16340	ko:K04764
tht:E2K93_16345	ko:K00175
tht:E2K93_16350	ko:K00174
tht:E2K93_16365	ko:K09941
tht:E2K93_16370	ko:K05835
tht:E2K93_16380	ko:K03796
tht:E2K93_16395	ko:K06901
tht:E2K93_16400	ko:K14055
tht:E2K93_16405	ko:K01420
tht:E2K93_16410	ko:K09792
tht:E2K93_16420	ko:K01533
tht:E2K93_16425	ko:K09926
tht:E2K93_16430	ko:K00406
tht:E2K93_16435	ko:K00407
tht:E2K93_16440	ko:K00405
tht:E2K93_16445	ko:K00404
tht:E2K93_16460	ko:K05834
tht:E2K93_16465	ko:K13985
tht:E2K93_16470	ko:K03088
tht:E2K93_16475	ko:K00799
tht:E2K93_16485	ko:K25775
tht:E2K93_16500	ko:K00632
tht:E2K93_16520	ko:K00219
tht:E2K93_16525	ko:K03929
tht:E2K93_16530	ko:K03292
tht:E2K93_16535	ko:K02014
tht:E2K93_16540	ko:K10914
tht:E2K93_16555	ko:K07107
tht:E2K93_16585	ko:K00128
tht:E2K93_16595	ko:K20035
tht:E2K93_16610	ko:K07148
tht:E2K93_16615	ko:K14220
tht:E2K93_16620	ko:K14220
tht:E2K93_16625	ko:K14220
tht:E2K93_16630	ko:K14220
tht:E2K93_16635	ko:K26937
tht:E2K93_16640	ko:K03702
tht:E2K93_16710	ko:K06920
tht:E2K93_16715	ko:K10026
tht:E2K93_16720	ko:K07090
tht:E2K93_16730	ko:K03722
tht:E2K93_16735	ko:K02336
tht:E2K93_16740	ko:K01760
tht:E2K93_16745	ko:K03313
tht:E2K93_16765	ko:K16264
tht:E2K93_16775	ko:K15727
tht:E2K93_16780	ko:K15726
tht:E2K93_16790	ko:K01077
tht:E2K93_16795	ko:K00857
tht:E2K93_16800	ko:K01619
tht:E2K93_16805	ko:K03317
tht:E2K93_16810	ko:K00876
tht:E2K93_16815	ko:K01839
tht:E2K93_16820	ko:K03784
tht:E2K93_16825	ko:K01488
tht:E2K93_16830	ko:K01626
tht:E2K93_16840	ko:K00757
tht:E2K93_16855	ko:K14161
tht:E2K93_16860	ko:K14162
tht:E2K93_16880	ko:K03324
tht:E2K93_16885	ko:K25307
tht:E2K93_16905	ko:K01626
tht:E2K93_16910	ko:K09773
tht:E2K93_16915	ko:K01007
tht:E2K93_16920	ko:K26063
tht:E2K93_16930	ko:K00344
tht:E2K93_16935	ko:K00263
tht:E2K93_16950	ko:K18850
tht:E2K93_16955	ko:K01756
tht:E2K93_16960	ko:K07153
tht:E2K93_16965	ko:K00566
tht:E2K93_16970	ko:K12152
tht:E2K93_16975	ko:K06181
tht:E2K93_16980	ko:K00031
tht:E2K93_16985	ko:K03704
tht:E2K93_16990	ko:K06891
tht:E2K93_16995	ko:K03694
tht:E2K93_17005	ko:K07552
tht:E2K93_17010	ko:K02518
tht:E2K93_17015	ko:K21420
tht:E2K93_17020	ko:K00684
tht:E2K93_17025	ko:K00384
tht:E2K93_17030	ko:K00259
tht:E2K93_17035	ko:K03719
tht:E2K93_17040	ko:K03466
tht:E2K93_17045	ko:K03634
tht:E2K93_17050	ko:K07478
tht:E2K93_17055	ko:K06199
tht:E2K93_17060	ko:K01875
tht:E2K93_17075	ko:K07303
tht:E2K93_17080	ko:K07302
tht:E2K93_17085	ko:K11179
tht:E2K93_17090	ko:K07237
tht:E2K93_17095	ko:K07236
tht:E2K93_17100	ko:K07235
tht:E2K93_17105	ko:K19416
tht:E2K93_17110	ko:K01246
tht:E2K93_17115	ko:K14233
tht:E2K93_17205	ko:K01286
tht:E2K93_17220	ko:K03829
tht:E2K93_17225	ko:K14233
tht:E2K93_17240	ko:K07101
tht:E2K93_17250	ko:K07274
tht:E2K93_17255	ko:K03808
tht:E2K93_17260	ko:K03808
tht:E2K93_17265	ko:K06192
tht:E2K93_17290	ko:K01465
tht:E2K93_17295	ko:K06899
tht:E2K93_17300	ko:K09904
tht:E2K93_17305	ko:K07014
tht:E2K93_17310	ko:K14232
tht:E2K93_17340	ko:K07069
tht:E2K93_17355	ko:K06076
tht:E2K93_17375	ko:K07114
tht:E2K93_17380	ko:K07114
tht:E2K93_17385	ko:K07114
tht:E2K93_17400	ko:K03924
tht:E2K93_17410	ko:K03312
tht:E2K93_17415	ko:K01935
tht:E2K93_17420	ko:K02169
tht:E2K93_17425	ko:K00652
tht:E2K93_17430	ko:K01012
tht:E2K93_17435	ko:K00833
tht:E2K93_17440	ko:K01893
tht:E2K93_17445	ko:K02005
tht:E2K93_17450	ko:K02003
tht:E2K93_17455	ko:K02004
tht:E2K93_17490	ko:K15977
tht:E2K93_17495	ko:K04773
tht:E2K93_17515	ko:K09916
tht:E2K93_17525	ko:K03310
tht:E2K93_17540	ko:K00134
tht:E2K93_17545	ko:K07305
tht:E2K93_17550	ko:K00033
tht:E2K93_17555	ko:K00134
tht:E2K93_17565	ko:K01130
tht:E2K93_17570	ko:K05798
tht:E2K93_17575	ko:K01625
tht:E2K93_17580	ko:K00845
tht:E2K93_17585	ko:K01690
tht:E2K93_17590	ko:K01057
tht:E2K93_17595	ko:K00036
tht:E2K93_17600	ko:K19337
tht:E2K93_17605	ko:K00873
tht:E2K93_17610	ko:K00850
tht:E2K93_17615	ko:K02477
tht:E2K93_17630	ko:K03811
tht:E2K93_17640	ko:K02014
tht:E2K93_17645	ko:K02503
