ope:PU634_12445	ko:K02888
ope:PU634_12450	ko:K02523
ope:PU634_12455	ko:K01939
ope:PU634_12460	ko:K04087
ope:PU634_12465	ko:K04088
ope:PU634_12470	ko:K03665
ope:PU634_12475	ko:K03666
ope:PU634_12480	ko:K00791
ope:PU634_12485	ko:K03572
ope:PU634_12490	ko:K01448
ope:PU634_12495	ko:K06925
ope:PU634_12500	ko:K23997
ope:PU634_12505	ko:K18979
ope:PU634_12510	ko:K04719
ope:PU634_12515	ko:K14225
ope:PU634_12520	ko:K14225
ope:PU634_12525	ko:K14225
ope:PU634_12530	ko:K14225
ope:PU634_12535	ko:K13288
ope:PU634_12540	ko:K06949
ope:PU634_12545	ko:K01613
ope:PU634_12550	ko:K22051
ope:PU634_12560	ko:K04568
ope:PU634_12570	ko:K00364
ope:PU634_12575	ko:K02356
ope:PU634_12580	ko:K19810
ope:PU634_12600	ko:K04077
ope:PU634_12605	ko:K04078
ope:PU634_12610	ko:K26937
ope:PU634_12615	ko:K07113
ope:PU634_12625	ko:K07461
ope:PU634_12630	ko:K03772
ope:PU634_12645	ko:K03745
ope:PU634_12650	ko:K03775
ope:PU634_12655	ko:K07070
ope:PU634_12665	ko:K06158
ope:PU634_12675	ko:K07115
ope:PU634_12680	ko:K03566
ope:PU634_12695	ko:K09898
ope:PU634_12700	ko:K28462
ope:PU634_12705	ko:K07397
ope:PU634_12710	ko:K10914
ope:PU634_12715	ko:K01923
ope:PU634_12725	ko:K16091
ope:PU634_12730	ko:K02510
ope:PU634_12750	ko:K28704
ope:PU634_12755	ko:K28705
ope:PU634_12760	ko:K01745
ope:PU634_12765	ko:K01712
ope:PU634_12770	ko:K01468
ope:PU634_12780	ko:K05836
ope:PU634_12790	ko:K09891
ope:PU634_12805	ko:K09816
ope:PU634_12810	ko:K09817
ope:PU634_12815	ko:K09815
ope:PU634_12820	ko:K19304
ope:PU634_12825	ko:K01599
ope:PU634_12830	ko:K07740
ope:PU634_12840	ko:K04485
ope:PU634_12850	ko:K01079
ope:PU634_12855	ko:K07186
ope:PU634_12860	ko:K03784
ope:PU634_12865	ko:K01839
ope:PU634_12870	ko:K01619
ope:PU634_12875	ko:K03424
ope:PU634_12880	ko:K02837
ope:PU634_12885	ko:K05812
ope:PU634_12895	ko:K00059
ope:PU634_12900	ko:K02042
ope:PU634_12905	ko:K02041
ope:PU634_12910	ko:K02044
ope:PU634_12915	ko:K26606
ope:PU634_12920	ko:K26605
ope:PU634_12925	ko:K07644
ope:PU634_12930	ko:K07665
ope:PU634_12935	ko:K07127
ope:PU634_12940	ko:K00325
ope:PU634_12945	ko:K00324
ope:PU634_12950	ko:K09933
ope:PU634_12965	ko:K03789
ope:PU634_12975	ko:K14235
ope:PU634_12980	ko:K00609
ope:PU634_12985	ko:K00610
ope:PU634_12995	ko:K02003
ope:PU634_13000	ko:K14221
ope:PU634_13005	ko:K01985
ope:PU634_13010	ko:K01980
ope:PU634_13015	ko:K14224
ope:PU634_13020	ko:K01977
ope:PU634_13025	ko:K07234
ope:PU634_13030	ko:K03695
ope:PU634_13035	ko:K05810
ope:PU634_13040	ko:K06180
ope:PU634_13045	ko:K05807
ope:PU634_13055	ko:K01919
ope:PU634_13060	ko:K07263
ope:PU634_13065	ko:K00344
ope:PU634_13075	ko:K00528
ope:PU634_13080	ko:K02939
ope:PU634_13085	ko:K02963
ope:PU634_13090	ko:K02990
ope:PU634_13100	ko:K03218
ope:PU634_13105	ko:K12573
ope:PU634_13110	ko:K07173
ope:PU634_13115	ko:K04751
ope:PU634_13120	ko:K01950
ope:PU634_13140	ko:K08084
ope:PU634_13145	ko:K02655
ope:PU634_13150	ko:K03527
ope:PU634_13155	ko:K03774
ope:PU634_13160	ko:K03101
ope:PU634_13165	ko:K01870
ope:PU634_13170	ko:K11753
ope:PU634_13175	ko:K03980
ope:PU634_13180	ko:K02968
ope:PU634_13185	ko:K22042
ope:PU634_13190	ko:K03717
ope:PU634_13195	ko:K03313
ope:PU634_13200	ko:K00560
ope:PU634_13205	ko:K13292
ope:PU634_13210	ko:K08484
ope:PU634_13215	ko:K08311
ope:PU634_13220	ko:K03573
ope:PU634_13230	ko:K02884
ope:PU634_13235	ko:K00554
ope:PU634_13240	ko:K02860
ope:PU634_13245	ko:K02959
ope:PU634_13250	ko:K03106
ope:PU634_13260	ko:K03699
ope:PU634_13265	ko:K13771
ope:PU634_13270	ko:K21217
ope:PU634_13275	ko:K04765
ope:PU634_13280	ko:K00951
ope:PU634_13285	ko:K03215
ope:PU634_13290	ko:K07678
ope:PU634_13295	ko:K03474
ope:PU634_13300	ko:K03584
ope:PU634_13305	ko:K03595
ope:PU634_13310	ko:K03685
ope:PU634_13315	ko:K03100
ope:PU634_13320	ko:K03596
ope:PU634_13325	ko:K03803
ope:PU634_13330	ko:K03598
ope:PU634_13335	ko:K03597
ope:PU634_13340	ko:K03088
ope:PU634_13345	ko:K00278
ope:PU634_13350	ko:K19168
ope:PU634_13355	ko:K09159
ope:PU634_13360	ko:K06980
ope:PU634_13380	ko:K15783
ope:PU634_13385	ko:K15782
ope:PU634_13390	ko:K05825
ope:PU634_13395	ko:K03575
ope:PU634_13405	ko:K14231
ope:PU634_13410	ko:K14231
ope:PU634_13415	ko:K14231
ope:PU634_13425	ko:K03704
ope:PU634_13430	ko:K07552
ope:PU634_13440	ko:K03666
ope:PU634_13445	ko:K01714
ope:PU634_13450	ko:K00564
ope:PU634_13455	ko:K14228
ope:PU634_13460	ko:K14228
ope:PU634_13465	ko:K14228
ope:PU634_13475	ko:K03215
ope:PU634_13520	ko:K14228
ope:PU634_13530	ko:K11720
ope:PU634_13535	ko:K07091
ope:PU634_13540	ko:K01255
ope:PU634_13545	ko:K02339
ope:PU634_13550	ko:K01873
ope:PU634_13555	ko:K03406
ope:PU634_13565	ko:K04062
ope:PU634_13580	ko:K09893
ope:PU634_13585	ko:K00655
ope:PU634_13590	ko:K03406
ope:PU634_13600	ko:K03070
ope:PU634_13605	ko:K02535
ope:PU634_13610	ko:K03531
ope:PU634_13615	ko:K03590
ope:PU634_13620	ko:K03589
ope:PU634_13625	ko:K01921
ope:PU634_13630	ko:K01924
ope:PU634_13635	ko:K02563
ope:PU634_13640	ko:K03588
ope:PU634_13645	ko:K01925
ope:PU634_13650	ko:K01000
ope:PU634_13655	ko:K01929
ope:PU634_13660	ko:K01928
ope:PU634_13665	ko:K03587
ope:PU634_13670	ko:K03586
ope:PU634_13675	ko:K03438
ope:PU634_13680	ko:K03925
ope:PU634_13685	ko:K01978
ope:PU634_13690	ko:K07056
ope:PU634_13695	ko:K07121
ope:PU634_13700	ko:K07460
ope:PU634_13705	ko:K12961
ope:PU634_13710	ko:K28369
ope:PU634_13715	ko:K03600
ope:PU634_13720	ko:K03599
ope:PU634_13725	ko:K00413
ope:PU634_13730	ko:K00412
ope:PU634_13735	ko:K00411
ope:PU634_13745	ko:K02996
ope:PU634_13750	ko:K02871
ope:PU634_13755	ko:K06916
ope:PU634_13760	ko:K04772
ope:PU634_13765	ko:K04691
ope:PU634_13770	ko:K00790
ope:PU634_13780	ko:K07122
ope:PU634_13785	ko:K07323
ope:PU634_13790	ko:K02067
ope:PU634_13795	ko:K02066
ope:PU634_13800	ko:K02065
ope:PU634_13805	ko:K06041
ope:PU634_13810	ko:K03270
ope:PU634_13815	ko:K11719
ope:PU634_13820	ko:K09774
ope:PU634_13825	ko:K06861
ope:PU634_13830	ko:K03092
ope:PU634_13835	ko:K05808
ope:PU634_13840	ko:K02806
ope:PU634_13845	ko:K06958
ope:PU634_13850	ko:K08485
ope:PU634_13855	ko:K06213
ope:PU634_13860	ko:K03592
ope:PU634_13865	ko:K09889
ope:PU634_13870	ko:K03568
ope:PU634_13875	ko:K11206
ope:PU634_13885	ko:K08301
ope:PU634_13890	ko:K06287
ope:PU634_13895	ko:K03571
ope:PU634_13900	ko:K03570
ope:PU634_13905	ko:K03569
ope:PU634_13915	ko:K18765
ope:PU634_13920	ko:K03111
ope:PU634_13930	ko:K03701
ope:PU634_13940	ko:K22757
ope:PU634_13945	ko:K18480
ope:PU634_13950	ko:K02067
ope:PU634_13955	ko:K02065
ope:PU634_13960	ko:K02066
ope:PU634_13965	ko:K03281
ope:PU634_13980	ko:K00567
ope:PU634_13985	ko:K07258
ope:PU634_13990	ko:K00548
ope:PU634_13995	ko:K03316
ope:PU634_14005	ko:K11069
ope:PU634_14010	ko:K00651
ope:PU634_14020	ko:K19803
ope:PU634_14025	ko:K18456
ope:PU634_14030	ko:K16345
ope:PU634_14035	ko:K01985
ope:PU634_14040	ko:K01980
ope:PU634_14045	ko:K14224
ope:PU634_14050	ko:K01977
ope:PU634_14055	ko:K03273
ope:PU634_14060	ko:K02032
ope:PU634_14065	ko:K02031
ope:PU634_14070	ko:K13893
ope:PU634_14075	ko:K13895
ope:PU634_14080	ko:K13894
ope:PU634_14085	ko:K02071
ope:PU634_14090	ko:K02072
ope:PU634_14095	ko:K02073
ope:PU634_14100	ko:K05785
ope:PU634_14105	ko:K01129
ope:PU634_14110	ko:K07648
ope:PU634_14115	ko:K00265
ope:PU634_14120	ko:K00266
ope:PU634_14125	ko:K01243
ope:PU634_14130	ko:K02227
ope:PU634_14135	ko:K06858
ope:PU634_14145	ko:K01866
ope:PU634_14165	ko:K15724
ope:PU634_14170	ko:K01845
ope:PU634_14180	ko:K05365
ope:PU634_14185	ko:K03579
ope:PU634_14195	ko:K01975
ope:PU634_14200	ko:K06206
ope:PU634_14205	ko:K06204
ope:PU634_14210	ko:K01894
ope:PU634_14215	ko:K00970
ope:PU634_14220	ko:K00950
ope:PU634_14225	ko:K00606
ope:PU634_14230	ko:K01918
ope:PU634_14235	ko:K01579
ope:PU634_14240	ko:K01992
ope:PU634_14245	ko:K01990
ope:PU634_14250	ko:K00760
ope:PU634_14255	ko:K03186
ope:PU634_14260	ko:K02558
ope:PU634_14265	ko:K01507
ope:PU634_14275	ko:K02302
ope:PU634_14280	ko:K00390
ope:PU634_14285	ko:K00381
ope:PU634_14290	ko:K00380
ope:PU634_14295	ko:K07497
ope:PU634_14300	ko:K03046
ope:PU634_14305	ko:K03043
ope:PU634_14310	ko:K02935
ope:PU634_14315	ko:K02864
ope:PU634_14320	ko:K02863
ope:PU634_14325	ko:K02867
ope:PU634_14330	ko:K02601
ope:PU634_14335	ko:K03073
ope:PU634_14340	ko:K14235
ope:PU634_14345	ko:K02358
ope:PU634_14350	ko:K14234
ope:PU634_14355	ko:K14225
ope:PU634_14360	ko:K14236
ope:PU634_14365	ko:K14234
ope:PU634_14370	ko:K00867
ope:PU634_14375	ko:K03524
ope:PU634_14380	ko:K00075
ope:PU634_14420	ko:K07795
ope:PU634_14425	ko:K07794
ope:PU634_14430	ko:K07793
ope:PU634_14435	ko:K03169
ope:PU634_14445	ko:K17247
ope:PU634_14450	ko:K07147
ope:PU634_14455	ko:K07715
ope:PU634_14465	ko:K07711
ope:PU634_14475	ko:K01914
ope:PU634_14480	ko:K03718
ope:PU634_14490	ko:K02483
ope:PU634_14500	ko:K01740
ope:PU634_14505	ko:K06895
ope:PU634_14510	ko:K05596
ope:PU634_14515	ko:K01534
ope:PU634_14520	ko:K00297
ope:PU634_14525	ko:K15735
ope:PU634_14530	ko:K15737
ope:PU634_14535	ko:K15736
ope:PU634_14540	ko:K07275
ope:PU634_14545	ko:K06140
ope:PU634_14550	ko:K13936
ope:PU634_14560	ko:K19803
ope:PU634_14565	ko:K14221
ope:PU634_14570	ko:K01985
ope:PU634_14575	ko:K01980
ope:PU634_14580	ko:K14224
ope:PU634_14585	ko:K01977
ope:PU634_14595	ko:K01776
ope:PU634_14600	ko:K16092
ope:PU634_14615	ko:K00798
ope:PU634_14620	ko:K00557
ope:PU634_14625	ko:K00029
ope:PU634_14635	ko:K02909
ope:PU634_14640	ko:K04066
ope:PU634_14645	ko:K07157
ope:PU634_14650	ko:K01887
ope:PU634_14660	ko:K01419
ope:PU634_14665	ko:K03667
ope:PU634_14670	ko:K02553
ope:PU634_14675	ko:K09892
ope:PU634_14680	ko:K00640
ope:PU634_14685	ko:K13283
ope:PU634_14695	ko:K03216
ope:PU634_14700	ko:K26937
ope:PU634_14705	ko:K07152
ope:PU634_14710	ko:K02257
ope:PU634_14715	ko:K02259
ope:PU634_14725	ko:K14998
ope:PU634_14735	ko:K02276
ope:PU634_14740	ko:K02258
ope:PU634_14745	ko:K02274
ope:PU634_14750	ko:K02275
ope:PU634_14755	ko:K01356
ope:PU634_14760	ko:K03179
ope:PU634_14765	ko:K03181
ope:PU634_14770	ko:K02415
ope:PU634_14775	ko:K02441
ope:PU634_14780	ko:K02439
ope:PU634_14785	ko:K01996
ope:PU634_14790	ko:K01995
ope:PU634_14795	ko:K01998
ope:PU634_14800	ko:K01997
ope:PU634_14805	ko:K01999
ope:PU634_14810	ko:K00060
ope:PU634_14815	ko:K00639
ope:PU634_14820	ko:K03274
ope:PU634_14840	ko:K02843
ope:PU634_14845	ko:K02527
ope:PU634_14855	ko:K11211
ope:PU634_14860	ko:K12982
ope:PU634_14865	ko:K12984
ope:PU634_14875	ko:K00954
ope:PU634_14880	ko:K10563
ope:PU634_14885	ko:K02913
ope:PU634_14890	ko:K02902
ope:PU634_14895	ko:K03630
ope:PU634_14900	ko:K13038
ope:PU634_14905	ko:K01520
ope:PU634_14910	ko:K05501
ope:PU634_14915	ko:K03442
ope:PU634_14920	ko:K14977
ope:PU634_14945	ko:K03457
ope:PU634_14955	ko:K03457
ope:PU634_14960	ko:K16841
ope:PU634_14980	ko:K02170
ope:PU634_14990	ko:K07400
ope:PU634_14995	ko:K00057
ope:PU634_15000	ko:K03071
ope:PU634_15010	ko:K15633
ope:PU634_15015	ko:K22719
ope:PU634_15020	ko:K06940
ope:PU634_15025	ko:K07232
ope:PU634_15035	ko:K01679
ope:PU634_15040	ko:K25656
ope:PU634_15045	ko:K02446
ope:PU634_15050	ko:K01673
ope:PU634_15055	ko:K03089
ope:PU634_15060	ko:K09811
ope:PU634_15065	ko:K09812
ope:PU634_15070	ko:K03110
ope:PU634_15075	ko:K08316
ope:PU634_15080	ko:K08993
ope:PU634_15090	ko:K01011
ope:PU634_15100	ko:K22105
ope:PU634_15105	ko:K03308
ope:PU634_15110	ko:K01354
ope:PU634_15115	ko:K09978
ope:PU634_15155	ko:K03531
ope:PU634_15160	ko:K03312
ope:PU634_15165	ko:K01479
ope:PU634_15220	ko:K16137
ope:PU634_15225	ko:K19745
ope:PU634_15230	ko:K24821
ope:PU634_15245	ko:K16074
ope:PU634_15250	ko:K02031
ope:PU634_15250	ko:K02032
ope:PU634_15255	ko:K02034
ope:PU634_15260	ko:K02033
ope:PU634_15265	ko:K02035
ope:PU634_15270	ko:K00432
ope:PU634_15280	ko:K07160
ope:PU634_15295	ko:K18277
ope:PU634_15300	ko:K00788
ope:PU634_15305	ko:K00878
ope:PU634_15325	ko:K03150
ope:PU634_15330	ko:K03149
ope:PU634_15335	ko:K03154
ope:PU634_15340	ko:K03148
ope:PU634_15345	ko:K14153
ope:PU634_15350	ko:K03147
ope:PU634_15355	ko:K02548
ope:PU634_15360	ko:K02549
ope:PU634_15365	ko:K01147
ope:PU634_15370	ko:K01055
ope:PU634_15375	ko:K07823
ope:PU634_15380	ko:K01040
ope:PU634_15385	ko:K01039
ope:PU634_15390	ko:K02624
ope:PU634_15395	ko:K21757
ope:PU634_15400	ko:K01856
ope:PU634_15405	ko:K03464
ope:PU634_15410	ko:K03381
ope:PU634_15415	ko:K05549
ope:PU634_15420	ko:K05550
ope:PU634_15425	ko:K05784
ope:PU634_15430	ko:K05783
ope:PU634_15435	ko:K05548
ope:PU634_15440	ko:K05782
ope:PU634_15445	ko:K02048
ope:PU634_15450	ko:K02046
ope:PU634_15455	ko:K02047
ope:PU634_15460	ko:K02045
ope:PU634_15465	ko:K12339
ope:PU634_15475	ko:K09181
ope:PU634_15480	ko:K01985
ope:PU634_15485	ko:K01980
ope:PU634_15490	ko:K14224
ope:PU634_15495	ko:K01977
ope:PU634_15500	ko:K00230
ope:PU634_15505	ko:K03498
ope:PU634_15515	ko:K01825
ope:PU634_15520	ko:K00632
ope:PU634_15525	ko:K04085
ope:PU634_15530	ko:K13936
ope:PU634_15540	ko:K01246
ope:PU634_15545	ko:K01878
ope:PU634_15550	ko:K01879
ope:PU634_15560	ko:K00835
ope:PU634_15565	ko:K04080
ope:PU634_15570	ko:K04080
ope:PU634_15575	ko:K01687
ope:PU634_15580	ko:K02470
ope:PU634_15585	ko:K03629
ope:PU634_15590	ko:K02338
ope:PU634_15595	ko:K02313
ope:PU634_15600	ko:K16961
ope:PU634_15605	ko:K16962
ope:PU634_15610	ko:K16963
ope:PU634_15615	ko:K02914
ope:PU634_15620	ko:K03536
ope:PU634_15625	ko:K08998
ope:PU634_15630	ko:K03217
ope:PU634_15635	ko:K03650
ope:PU634_15645	ko:K11606
ope:PU634_15650	ko:K11605
ope:PU634_15655	ko:K11607
ope:PU634_15660	ko:K11604
ope:PU634_15670	ko:K11041
ope:PU634_15685	ko:K00104
ope:PU634_15690	ko:K11472
ope:PU634_15695	ko:K11473
ope:PU634_15705	ko:K03303
ope:PU634_15710	ko:K18928
ope:PU634_15715	ko:K18929
ope:PU634_15720	ko:K00782
ope:PU634_15725	ko:K18930
ope:PU634_15735	ko:K00262
ope:PU634_15740	ko:K02454
ope:PU634_15745	ko:K02455
ope:PU634_15750	ko:K02456
ope:PU634_15755	ko:K02457
ope:PU634_15760	ko:K02458
ope:PU634_15765	ko:K02459
ope:PU634_15770	ko:K02460
ope:PU634_15775	ko:K02461
ope:PU634_15780	ko:K02462
ope:PU634_15790	ko:K02453
ope:PU634_15820	ko:K02450
ope:PU634_15825	ko:K02451
ope:PU634_15830	ko:K06205
ope:PU634_15835	ko:K03495
ope:PU634_15840	ko:K03501
ope:PU634_15845	ko:K03496
ope:PU634_15850	ko:K03497
ope:PU634_15855	ko:K02116
ope:PU634_15860	ko:K02108
ope:PU634_15865	ko:K02110
ope:PU634_15870	ko:K02109
ope:PU634_15875	ko:K02113
ope:PU634_15880	ko:K02111
ope:PU634_15885	ko:K02115
ope:PU634_15890	ko:K02112
ope:PU634_15895	ko:K02114
ope:PU634_15900	ko:K04042
ope:PU634_15910	ko:K00820
ope:PU634_15920	ko:K10910
ope:PU634_15925	ko:K03782
ope:PU634_15940	ko:K03699
ope:PU634_15945	ko:K01977
ope:PU634_15950	ko:K14227
ope:PU634_15955	ko:K14218
ope:PU634_15960	ko:K01980
ope:PU634_15965	ko:K01985
ope:PU634_15970	ko:K14234
ope:PU634_15975	ko:K01985
ope:PU634_15980	ko:K19591
ope:PU634_15995	ko:K03673
ope:PU634_16005	ko:K07391
ope:PU634_16010	ko:K01652
ope:PU634_16015	ko:K11258
ope:PU634_16020	ko:K00826
ope:PU634_16025	ko:K01687
ope:PU634_16030	ko:K01754
ope:PU634_16035	ko:K08717
ope:PU634_16045	ko:K02498
ope:PU634_16050	ko:K02496
ope:PU634_16055	ko:K01719
ope:PU634_16060	ko:K01749
ope:PU634_16065	ko:K05851
ope:PU634_16070	ko:K06202
ope:PU634_16080	ko:K01586
ope:PU634_16085	ko:K01778
ope:PU634_16090	ko:K09921
ope:PU634_16095	ko:K03733
ope:PU634_16100	ko:K20862
ope:PU634_16105	ko:K03657
ope:PU634_16110	ko:K05786
ope:PU634_16115	ko:K03654
ope:PU634_16125	ko:K08997
ope:PU634_16135	ko:K09125
ope:PU634_16145	ko:K02335
ope:PU634_16150	ko:K00941
ope:PU634_16155	ko:K05565
ope:PU634_16160	ko:K05566
ope:PU634_16165	ko:K05567
ope:PU634_16170	ko:K05568
ope:PU634_16175	ko:K05569
ope:PU634_16180	ko:K05570
ope:PU634_16185	ko:K05571
ope:PU634_16215	ko:K06183
ope:PU634_16220	ko:K03978
ope:PU634_16235	ko:K09894
ope:PU634_16245	ko:K02495
ope:PU634_16250	ko:K01488
ope:PU634_16255	ko:K07712
ope:PU634_16260	ko:K07708
ope:PU634_16265	ko:K06075
ope:PU634_16280	ko:K07497
ope:PU634_16285	ko:K01915
ope:PU634_16290	ko:K06207
ope:PU634_16305	ko:K07058
ope:PU634_16310	ko:K01259
ope:PU634_16315	ko:K07560
ope:PU634_16325	ko:K01779
ope:PU634_16330	ko:K11690
ope:PU634_16335	ko:K11689
ope:PU634_16340	ko:K11688
ope:PU634_16350	ko:K15509
ope:PU634_16355	ko:K17950
ope:PU634_16360	ko:K21645
ope:PU634_16370	ko:K03655
ope:PU634_16375	ko:K00998
ope:PU634_16380	ko:K01262
ope:PU634_16395	ko:K18138
ope:PU634_16400	ko:K03585
ope:PU634_16405	ko:K18136
ope:PU634_16410	ko:K14219
ope:PU634_16415	ko:K14226
ope:PU634_16420	ko:K14228
ope:PU634_16425	ko:K14232
ope:PU634_16430	ko:K13641
ope:PU634_16440	ko:K13747
ope:PU634_16445	ko:K11529
ope:PU634_16450	ko:K00042
ope:PU634_16455	ko:K01816
ope:PU634_16460	ko:K01608
ope:PU634_16470	ko:K03775
ope:PU634_16480	ko:K19055
ope:PU634_16485	ko:K00383
ope:PU634_16490	ko:K01414
ope:PU634_16500	ko:K15984
ope:PU634_16510	ko:K03406
ope:PU634_16520	ko:K19745
ope:PU634_16535	ko:K06149
ope:PU634_16540	ko:K10716
ope:PU634_16585	ko:K03427
ope:PU634_16590	ko:K01154
ope:PU634_16600	ko:K07452
ope:PU634_16605	ko:K19147
ope:PU634_16610	ko:K01153
ope:PU634_16635	ko:K08970
ope:PU634_16640	ko:K23240
ope:PU634_16660	ko:K07807
ope:PU634_16670	ko:K01696
ope:PU634_16685	ko:K11688
ope:PU634_16695	ko:K07106
ope:PU634_16700	ko:K09001
ope:PU634_16715	ko:K28854
ope:PU634_16720	ko:K01048
ope:PU634_16725	ko:K01139
ope:PU634_16730	ko:K03060
ope:PU634_16735	ko:K00942
ope:PU634_16750	ko:K11209
ope:PU634_16765	ko:K00989
ope:PU634_16770	ko:K00762
ope:PU634_16775	ko:K08723
ope:PU634_16780	ko:K05835
ope:PU634_16790	ko:K02297
ope:PU634_16795	ko:K02298
ope:PU634_16800	ko:K02299
ope:PU634_16805	ko:K02300
ope:PU634_16810	ko:K02257
ope:PU634_16815	ko:K07576
ope:PU634_16820	ko:K06996
ope:PU634_16825	ko:K00948
ope:PU634_16830	ko:K00758
ope:PU634_16850	ko:K05020
ope:PU634_16865	ko:K06959
ope:PU634_16870	ko:K04760
ope:PU634_16875	ko:K03781
ope:PU634_16905	ko:K19000
ope:PU634_16910	ko:K03719
ope:PU634_16920	ko:K24954
ope:PU634_16930	ko:K24955
ope:PU634_16935	ko:K11688
ope:PU634_16940	ko:K11690
ope:PU634_16945	ko:K11689
ope:PU634_16960	ko:K02379
ope:PU634_16975	ko:K01610
ope:PU634_16980	ko:K04083
ope:PU634_16985	ko:K04762
ope:PU634_16990	ko:K08312
ope:PU634_16995	ko:K01082
ope:PU634_17000	ko:K03764
ope:PU634_17005	ko:K01739
ope:PU634_17010	ko:K12525
ope:PU634_17015	ko:K03574
ope:PU634_17025	ko:K09947
ope:PU634_17030	ko:K07338
ope:PU634_17040	ko:K07231
ope:PU634_17045	ko:K03976
ope:PU634_17050	ko:K01595
ope:PU634_17055	ko:K01438
ope:PU634_17060	ko:K00145
ope:PU634_17065	ko:K00930
ope:PU634_17070	ko:K00611
ope:PU634_17075	ko:K01940
ope:PU634_17080	ko:K01755
ope:PU634_17085	ko:K02946
ope:PU634_17090	ko:K02906
ope:PU634_17095	ko:K02926
ope:PU634_17100	ko:K02892
ope:PU634_17105	ko:K02886
ope:PU634_17110	ko:K02965
ope:PU634_17115	ko:K02890
ope:PU634_17120	ko:K02982
ope:PU634_17125	ko:K02878
ope:PU634_17130	ko:K02904
ope:PU634_17135	ko:K02961
ope:PU634_17140	ko:K02874
ope:PU634_17145	ko:K02895
ope:PU634_17150	ko:K02931
ope:PU634_17155	ko:K02954
ope:PU634_17160	ko:K02994
ope:PU634_17165	ko:K02933
ope:PU634_17170	ko:K02881
ope:PU634_17175	ko:K02988
ope:PU634_17180	ko:K02907
ope:PU634_17185	ko:K02876
ope:PU634_17190	ko:K03076
ope:PU634_17195	ko:K02919
ope:PU634_17200	ko:K02952
ope:PU634_17205	ko:K02948
ope:PU634_17210	ko:K02986
ope:PU634_17215	ko:K03040
ope:PU634_17220	ko:K02879
