dts:BI380_18640	ko:K23775
dts:BI380_18645	ko:K04063
dts:BI380_18675	ko:K13639
dts:BI380_18690	ko:K03190
dts:BI380_18695	ko:K01430
dts:BI380_18700	ko:K03192
dts:BI380_18705	ko:K01429
dts:BI380_18710	ko:K01428
dts:BI380_18715	ko:K07341
dts:BI380_18725	ko:K03187
dts:BI380_18730	ko:K03188
dts:BI380_18735	ko:K03189
dts:BI380_18755	ko:K04079
dts:BI380_18760	ko:K06188
dts:BI380_18765	ko:K16090
dts:BI380_18770	ko:K07336
dts:BI380_18775	ko:K16088
dts:BI380_18780	ko:K07165
dts:BI380_18785	ko:K23514
dts:BI380_18790	ko:K02014
dts:BI380_18795	ko:K07165
dts:BI380_18805	ko:K06182
dts:BI380_18820	ko:K06446
dts:BI380_18845	ko:K10914
dts:BI380_18850	ko:K01897
dts:BI380_18855	ko:K01995
dts:BI380_18860	ko:K01997
dts:BI380_18865	ko:K01998
dts:BI380_18870	ko:K01999
dts:BI380_18875	ko:K01996
dts:BI380_18910	ko:K00574
dts:BI380_18925	ko:K02484
dts:BI380_18930	ko:K02483
dts:BI380_18935	ko:K03760
dts:BI380_18945	ko:K02050
dts:BI380_18950	ko:K02049
dts:BI380_18955	ko:K02051
dts:BI380_18980	ko:K02010
dts:BI380_19000	ko:K03688
dts:BI380_19010	ko:K09973
dts:BI380_19015	ko:K16171
dts:BI380_19035	ko:K08368
dts:BI380_19040	ko:K00864
dts:BI380_19045	ko:K00111
dts:BI380_19050	ko:K00803
dts:BI380_19055	ko:K02443
dts:BI380_19060	ko:K07120
dts:BI380_19080	ko:K00525
dts:BI380_19085	ko:K01673
dts:BI380_19090	ko:K03769
dts:BI380_19095	ko:K00374
dts:BI380_19100	ko:K00373
dts:BI380_19105	ko:K00371
dts:BI380_19110	ko:K00370
dts:BI380_19115	ko:K02575
dts:BI380_19120	ko:K02575
dts:BI380_19130	ko:K02014
dts:BI380_19145	ko:K07684
dts:BI380_19150	ko:K07673
dts:BI380_19165	ko:K01433
dts:BI380_19170	ko:K03566
dts:BI380_19175	ko:K00104
dts:BI380_19195	ko:K18540
dts:BI380_19200	ko:K03457
dts:BI380_19205	ko:K15726
dts:BI380_19210	ko:K15727
dts:BI380_19215	ko:K15725
dts:BI380_19225	ko:K07665
dts:BI380_19230	ko:K07644
dts:BI380_19250	ko:K01961
dts:BI380_19275	ko:K03325
dts:BI380_19280	ko:K25282
dts:BI380_19285	ko:K16089
dts:BI380_19300	ko:K05916
dts:BI380_19305	ko:K12266
dts:BI380_19310	ko:K04095
dts:BI380_19320	ko:K03772
dts:BI380_19335	ko:K01897
dts:BI380_19345	ko:K01999
dts:BI380_19350	ko:K06997
dts:BI380_19355	ko:K02669
dts:BI380_19365	ko:K02670
dts:BI380_19375	ko:K28369
dts:BI380_19380	ko:K03271
dts:BI380_19385	ko:K07460
dts:BI380_19390	ko:K07056
dts:BI380_19395	ko:K04046
dts:BI380_19410	ko:K02035
dts:BI380_19415	ko:K02033
dts:BI380_19420	ko:K02034
dts:BI380_19425	ko:K02031
dts:BI380_19425	ko:K02032
dts:BI380_19445	ko:K03319
dts:BI380_19455	ko:K14230
dts:BI380_19460	ko:K02879
dts:BI380_19465	ko:K03040
dts:BI380_19470	ko:K02986
dts:BI380_19475	ko:K02948
dts:BI380_19480	ko:K02952
dts:BI380_19485	ko:K03076
dts:BI380_19490	ko:K02876
dts:BI380_19495	ko:K02907
dts:BI380_19500	ko:K02988
dts:BI380_19505	ko:K02881
dts:BI380_19510	ko:K02933
dts:BI380_19515	ko:K02994
dts:BI380_19520	ko:K02954
dts:BI380_19525	ko:K02931
dts:BI380_19530	ko:K02895
dts:BI380_19535	ko:K02874
dts:BI380_19540	ko:K00111
dts:BI380_19545	ko:K17321
dts:BI380_19555	ko:K17323
dts:BI380_19560	ko:K17322
dts:BI380_19565	ko:K17325
dts:BI380_19570	ko:K17324
dts:BI380_19575	ko:K02444
dts:BI380_19580	ko:K00864
dts:BI380_19595	ko:K01652
dts:BI380_19610	ko:K00286
dts:BI380_19615	ko:K03179
dts:BI380_19625	ko:K04047
dts:BI380_19630	ko:K04761
dts:BI380_19640	ko:K03655
dts:BI380_19645	ko:K25135
dts:BI380_19650	ko:K07568
dts:BI380_19655	ko:K25285
dts:BI380_19660	ko:K25283
dts:BI380_19665	ko:K25284
dts:BI380_19670	ko:K25282
dts:BI380_19680	ko:K02014
dts:BI380_19685	ko:K06023
dts:BI380_19690	ko:K02806
dts:BI380_19695	ko:K05808
dts:BI380_19700	ko:K01923
dts:BI380_19705	ko:K05520
dts:BI380_19720	ko:K03566
dts:BI380_19730	ko:K05838
dts:BI380_19735	ko:K01990
dts:BI380_19745	ko:K01588
dts:BI380_19750	ko:K01589
dts:BI380_19755	ko:K07566
dts:BI380_19770	ko:K03338
dts:BI380_19775	ko:K03337
dts:BI380_19785	ko:K07795
dts:BI380_19795	ko:K00140
dts:BI380_19800	ko:K07275
dts:BI380_19810	ko:K07259
dts:BI380_19815	ko:K14742
dts:BI380_19820	ko:K03789
dts:BI380_19825	ko:K21929
dts:BI380_19830	ko:K03284
dts:BI380_19835	ko:K09022
dts:BI380_19840	ko:K20757
dts:BI380_19870	ko:K21607
dts:BI380_19900	ko:K01652
dts:BI380_19930	ko:K01243
dts:BI380_19935	ko:K06989
dts:BI380_19960	ko:K00020
dts:BI380_19970	ko:K03719
dts:BI380_19975	ko:K03303
dts:BI380_19980	ko:K01897
dts:BI380_19985	ko:K06222
dts:BI380_19995	ko:K06878
dts:BI380_20000	ko:K00134
dts:BI380_20005	ko:K00615
dts:BI380_20010	ko:K00992
dts:BI380_20015	ko:K07090
dts:BI380_20020	ko:K01624
dts:BI380_20025	ko:K02484
dts:BI380_20030	ko:K02483
dts:BI380_20040	ko:K19302
dts:BI380_20045	ko:K00873
dts:BI380_20060	ko:K01262
dts:BI380_20070	ko:K22042
dts:BI380_20090	ko:K06911
dts:BI380_20105	ko:K07010
dts:BI380_20115	ko:K04100
dts:BI380_20120	ko:K04101
dts:BI380_20125	ko:K03775
dts:BI380_20140	ko:K01857
dts:BI380_20145	ko:K01607
dts:BI380_20150	ko:K06911
dts:BI380_20155	ko:K11209
dts:BI380_20180	ko:K05812
dts:BI380_20195	ko:K03547
dts:BI380_20200	ko:K03546
dts:BI380_20220	ko:K01424
dts:BI380_20225	ko:K00432
dts:BI380_20230	ko:K03594
dts:BI380_20235	ko:K05366
dts:BI380_20245	ko:K01104
dts:BI380_20250	ko:K03169
dts:BI380_20255	ko:K07117
dts:BI380_20260	ko:K03524
dts:BI380_20280	ko:K03566
dts:BI380_20290	ko:K02483
dts:BI380_20300	ko:K03553
dts:BI380_20305	ko:K03565
dts:BI380_20320	ko:K00145
dts:BI380_20325	ko:K01903
dts:BI380_20330	ko:K01902
dts:BI380_20340	ko:K20074
dts:BI380_20350	ko:K02650
dts:BI380_20380	ko:K09775
dts:BI380_20385	ko:K03637
dts:BI380_20390	ko:K01423
dts:BI380_20395	ko:K08972
dts:BI380_20410	ko:K06938
dts:BI380_20430	ko:K01756
dts:BI380_20440	ko:K00982
dts:BI380_20450	ko:K11206
dts:BI380_20455	ko:K11711
dts:BI380_20460	ko:K11712
dts:BI380_20475	ko:K08304
dts:BI380_20485	ko:K03719
dts:BI380_20490	ko:K04090
dts:BI380_20495	ko:K03210
dts:BI380_20500	ko:K03072
dts:BI380_20505	ko:K03074
dts:BI380_20515	ko:K04096
dts:BI380_20525	ko:K01462
dts:BI380_20535	ko:K00604
dts:BI380_20540	ko:K26605
dts:BI380_20545	ko:K26606
dts:BI380_20550	ko:K00927
dts:BI380_20570	ko:K01591
dts:BI380_20575	ko:K21645
dts:BI380_20590	ko:K19746
dts:BI380_20595	ko:K03701
dts:BI380_20605	ko:K03111
dts:BI380_20615	ko:K03321
dts:BI380_20630	ko:K02613
dts:BI380_20635	ko:K02612
dts:BI380_20640	ko:K02611
dts:BI380_20645	ko:K02610
dts:BI380_20650	ko:K02609
dts:BI380_20655	ko:K01912
dts:BI380_20675	ko:K07675
dts:BI380_20685	ko:K00566
dts:BI380_20695	ko:K01715
dts:BI380_20710	ko:K01647
dts:BI380_20730	ko:K13794
dts:BI380_20735	ko:K13796
dts:BI380_20740	ko:K13795
dts:BI380_20760	ko:K29125
dts:BI380_20780	ko:K03435
dts:BI380_20785	ko:K02058
dts:BI380_20790	ko:K02056
dts:BI380_20795	ko:K02057
dts:BI380_20800	ko:K02057
dts:BI380_20805	ko:K18910
dts:BI380_20825	ko:K00681
dts:BI380_20845	ko:K06945
dts:BI380_20850	ko:K10914
dts:BI380_20855	ko:K25227
dts:BI380_20860	ko:K03648
dts:BI380_20865	ko:K07154
dts:BI380_20875	ko:K01609
dts:BI380_20880	ko:K00766
dts:BI380_20885	ko:K01658
dts:BI380_20895	ko:K07114
dts:BI380_20915	ko:K00208
dts:BI380_20920	ko:K18139
dts:BI380_20925	ko:K01993
dts:BI380_20930	ko:K13926
dts:BI380_20935	ko:K01992
dts:BI380_20950	ko:K00625
dts:BI380_20955	ko:K00925
dts:BI380_20960	ko:K04782
dts:BI380_20965	ko:K01657
dts:BI380_21010	ko:K00797
dts:BI380_21015	ko:K01091
dts:BI380_21020	ko:K03406
dts:BI380_21025	ko:K03408
dts:BI380_21030	ko:K03406
dts:BI380_21035	ko:K25135
dts:BI380_21075	ko:K11688
dts:BI380_21080	ko:K11689
dts:BI380_21085	ko:K11690
dts:BI380_21090	ko:K00615
dts:BI380_21095	ko:K00615
dts:BI380_21100	ko:K07665
dts:BI380_21125	ko:K01783
dts:BI380_21130	ko:K06195
dts:BI380_21145	ko:K06048
dts:BI380_21170	ko:K17737
dts:BI380_21175	ko:K00946
dts:BI380_21185	ko:K01095
dts:BI380_21190	ko:K03743
dts:BI380_21200	ko:K07039
dts:BI380_21240	ko:K11904
dts:BI380_21245	ko:K00255
dts:BI380_21250	ko:K01897
dts:BI380_21255	ko:K00632
dts:BI380_21270	ko:K01796
dts:BI380_21305	ko:K11741
dts:BI380_21315	ko:K25137
dts:BI380_21320	ko:K01750
dts:BI380_21325	ko:K01476
dts:BI380_21330	ko:K01974
dts:BI380_21335	ko:K07074
dts:BI380_21340	ko:K14415
dts:BI380_21355	ko:K14414
dts:BI380_21360	ko:K03092
dts:BI380_21365	ko:K06861
dts:BI380_21370	ko:K09774
dts:BI380_21375	ko:K03673
dts:BI380_21385	ko:K01887
dts:BI380_21390	ko:K08983
dts:BI380_21405	ko:K01638
dts:BI380_21410	ko:K01821
dts:BI380_21425	ko:K01985
dts:BI380_21430	ko:K01980
dts:BI380_21435	ko:K14218
dts:BI380_21440	ko:K14227
dts:BI380_21445	ko:K01977
dts:BI380_21450	ko:K01985
dts:BI380_21455	ko:K01980
dts:BI380_21460	ko:K14218
dts:BI380_21465	ko:K14227
dts:BI380_21470	ko:K01977
dts:BI380_21475	ko:K01920
dts:BI380_21480	ko:K05782
dts:BI380_21485	ko:K03549
dts:BI380_21490	ko:K01919
dts:BI380_21495	ko:K03498
dts:BI380_21500	ko:K03499
dts:BI380_21505	ko:K00147
dts:BI380_21515	ko:K02340
dts:BI380_21520	ko:K03643
dts:BI380_21525	ko:K01869
dts:BI380_21530	ko:K16053
dts:BI380_21535	ko:K03560
dts:BI380_21540	ko:K03561
dts:BI380_21545	ko:K00215
dts:BI380_21550	ko:K06186
dts:BI380_21555	ko:K03711
dts:BI380_21585	ko:K07814
dts:BI380_21600	ko:K21699
dts:BI380_21605	ko:K00822
dts:BI380_21620	ko:K01999
dts:BI380_21625	ko:K01997
dts:BI380_21630	ko:K01998
dts:BI380_21635	ko:K01995
dts:BI380_21640	ko:K01996
dts:BI380_21645	ko:K06016
dts:BI380_21655	ko:K00029
dts:BI380_21660	ko:K01167
dts:BI380_21670	ko:K02528
dts:BI380_21675	ko:K03771
dts:BI380_21680	ko:K04744
dts:BI380_21685	ko:K07102
dts:BI380_21690	ko:K09761
dts:BI380_21710	ko:K00355
dts:BI380_21715	ko:K01126
dts:BI380_21725	ko:K00641
dts:BI380_21730	ko:K23541
dts:BI380_21750	ko:K11719
dts:BI380_21755	ko:K03270
dts:BI380_21760	ko:K06041
dts:BI380_21765	ko:K00759
dts:BI380_21775	ko:K10914
dts:BI380_21780	ko:K03650
dts:BI380_21785	ko:K03217
dts:BI380_21790	ko:K03536
dts:BI380_21795	ko:K02914
dts:BI380_21800	ko:K02313
dts:BI380_21805	ko:K02338
dts:BI380_21810	ko:K02470
dts:BI380_21815	ko:K18289
dts:BI380_21835	ko:K06940
dts:BI380_21845	ko:K02483
dts:BI380_21850	ko:K15725
dts:BI380_21855	ko:K15726
dts:BI380_21860	ko:K15727
dts:BI380_21865	ko:K03722
dts:BI380_21870	ko:K12976
dts:BI380_21880	ko:K03554
dts:BI380_21885	ko:K00626
dts:BI380_21890	ko:K15866
dts:BI380_21895	ko:K01897
dts:BI380_21900	ko:K01996
dts:BI380_21905	ko:K01999
dts:BI380_21910	ko:K01998
dts:BI380_21915	ko:K01997
dts:BI380_21920	ko:K01995
dts:BI380_21935	ko:K07213
dts:BI380_21940	ko:K03406
dts:BI380_21945	ko:K10680
dts:BI380_21955	ko:K00799
dts:BI380_21960	ko:K19784
dts:BI380_21965	ko:K03495
dts:BI380_21970	ko:K03501
dts:BI380_21975	ko:K11250
dts:BI380_21980	ko:K03496
dts:BI380_21985	ko:K07002
dts:BI380_21990	ko:K03497
dts:BI380_22005	ko:K08906
dts:BI380_22010	ko:K00387
dts:BI380_22030	ko:K08223
dts:BI380_22035	ko:K01295
dts:BI380_22055	ko:K00102
dts:BI380_22065	ko:K00798
dts:BI380_22075	ko:K00285
dts:BI380_22080	ko:K10001
dts:BI380_22085	ko:K01779
dts:BI380_22090	ko:K15511
dts:BI380_22095	ko:K15512
dts:BI380_22100	ko:K15513
dts:BI380_22105	ko:K15546
dts:BI380_22110	ko:K04110
dts:BI380_22115	ko:K01999
dts:BI380_22120	ko:K01997
dts:BI380_22125	ko:K01998
dts:BI380_22130	ko:K01995
dts:BI380_22135	ko:K01996
dts:BI380_22150	ko:K19222
dts:BI380_22155	ko:K18118
dts:BI380_22160	ko:K09016
dts:BI380_22165	ko:K01907
dts:BI380_22175	ko:K00249
dts:BI380_22185	ko:K03610
dts:BI380_22190	ko:K03609
dts:BI380_22195	ko:K03608
dts:BI380_22205	ko:K02483
dts:BI380_22220	ko:K16234
dts:BI380_22230	ko:K02342
dts:BI380_22240	ko:K02510
dts:BI380_22245	ko:K00135
dts:BI380_22250	ko:K02509
dts:BI380_22255	ko:K01826
dts:BI380_22275	ko:K00151
dts:BI380_22280	ko:K05921
dts:BI380_22285	ko:K05921
dts:BI380_22315	ko:K01596
dts:BI380_22320	ko:K01754
dts:BI380_22340	ko:K09456
dts:BI380_22360	ko:K07345
dts:BI380_22365	ko:K18904
dts:BI380_22370	ko:K02004
dts:BI380_22375	ko:K02003
dts:BI380_22390	ko:K03928
dts:BI380_22420	ko:K07250
dts:BI380_22425	ko:K16087
dts:BI380_22450	ko:K03654
dts:BI380_22455	ko:K18244
dts:BI380_22460	ko:K18702
dts:BI380_22470	ko:K02051
dts:BI380_22475	ko:K02050
dts:BI380_22480	ko:K02049
dts:BI380_22485	ko:K05836
dts:BI380_22490	ko:K01745
dts:BI380_22495	ko:K01712
dts:BI380_22500	ko:K09975
dts:BI380_22505	ko:K01468
dts:BI380_22515	ko:K00817
dts:BI380_22520	ko:K05603
dts:BI380_22525	ko:K01458
dts:BI380_22530	ko:K13639
dts:BI380_22560	ko:K19586
dts:BI380_22565	ko:K19585
dts:BI380_22570	ko:K18300
dts:BI380_22575	ko:K19746
dts:BI380_22590	ko:K00548
dts:BI380_22605	ko:K03406
dts:BI380_22610	ko:K01041
dts:BI380_22625	ko:K06446
dts:BI380_22640	ko:K01455
dts:BI380_22655	ko:K01999
dts:BI380_22665	ko:K02433
dts:BI380_22700	ko:K00344
dts:BI380_22710	ko:K07746
dts:BI380_22715	ko:K00626
dts:BI380_22725	ko:K15866
dts:BI380_22740	ko:K09709
dts:BI380_22745	ko:K00249
dts:BI380_22750	ko:K18289
dts:BI380_22765	ko:K01644
dts:BI380_22800	ko:K00261
dts:BI380_22845	ko:K11959
dts:BI380_22850	ko:K11960
dts:BI380_22855	ko:K11961
dts:BI380_22860	ko:K11962
dts:BI380_22865	ko:K11963
dts:BI380_22870	ko:K01455
dts:BI380_22880	ko:K02028
dts:BI380_22885	ko:K02029
dts:BI380_22890	ko:K02029
dts:BI380_22895	ko:K02030
dts:BI380_22910	ko:K01126
dts:BI380_22920	ko:K11103
dts:BI380_22930	ko:K01438
dts:BI380_22950	ko:K06193
dts:BI380_22960	ko:K06181
dts:BI380_22970	ko:K06518
dts:BI380_22985	ko:K22187
dts:BI380_22990	ko:K01706
dts:BI380_23005	ko:K01707
dts:BI380_23020	ko:K01706
dts:BI380_23030	ko:K01708
dts:BI380_23035	ko:K07058
dts:BI380_23045	ko:K01997
dts:BI380_23050	ko:K01998
dts:BI380_23055	ko:K01995
dts:BI380_23060	ko:K01996
dts:BI380_23065	ko:K01999
dts:BI380_23070	ko:K07334
dts:BI380_23075	ko:K21498
dts:BI380_23090	ko:K00528
dts:BI380_23140	ko:K01760
dts:BI380_23145	ko:K00459
dts:BI380_23160	ko:K07154
dts:BI380_23180	ko:K07497
dts:BI380_23220	ko:K03701
dts:BI380_23225	ko:K03781
dts:BI380_23250	ko:K08995
dts:BI380_23255	ko:K15773
dts:BI380_23270	ko:K10979
dts:BI380_23280	ko:K01971
dts:BI380_23305	ko:K07793
dts:BI380_23315	ko:K00054
dts:BI380_23335	ko:K26580
dts:BI380_23340	ko:K12661
dts:BI380_23345	ko:K02510
dts:BI380_23350	ko:K07248
dts:BI380_23355	ko:K06889
dts:BI380_23390	ko:K11904
dts:BI380_23400	ko:K04752
dts:BI380_23405	ko:K03320
dts:BI380_23410	ko:K11472
dts:BI380_23420	ko:K11473
dts:BI380_23425	ko:K03607
dts:BI380_23430	ko:K22112
dts:BI380_23440	ko:K08227
dts:BI380_23445	ko:K01775
dts:BI380_23455	ko:K07229
dts:BI380_23460	ko:K14230
dts:BI380_23465	ko:K04485
dts:BI380_23475	ko:K00826
dts:BI380_23530	ko:K02484
dts:BI380_23540	ko:K08218
dts:BI380_23550	ko:K03298
dts:BI380_23560	ko:K00128
dts:BI380_23570	ko:K02050
dts:BI380_23575	ko:K02049
dts:BI380_23585	ko:K10914
dts:BI380_23590	ko:K01069
dts:BI380_23605	ko:K00324
dts:BI380_23610	ko:K00324
dts:BI380_23615	ko:K00325
dts:BI380_23620	ko:K19163
dts:BI380_23625	ko:K19164
dts:BI380_23630	ko:K01142
dts:BI380_23635	ko:K00762
dts:BI380_23645	ko:K00117
dts:BI380_23670	ko:K00058
dts:BI380_23675	ko:K07168
dts:BI380_23685	ko:K02434
dts:BI380_23690	ko:K02433
dts:BI380_23695	ko:K02435
dts:BI380_23700	ko:K03569
dts:BI380_23705	ko:K03570
dts:BI380_23710	ko:K03571
dts:BI380_23715	ko:K05515
dts:BI380_23720	ko:K07062
dts:BI380_23725	ko:K21495
dts:BI380_23730	ko:K02028
dts:BI380_23735	ko:K02029
dts:BI380_23740	ko:K02030
dts:BI380_23745	ko:K07090
dts:BI380_23765	ko:K02066
dts:BI380_23770	ko:K02065
dts:BI380_23775	ko:K02067
dts:BI380_23780	ko:K18480
dts:BI380_23795	ko:K07216
dts:BI380_23815	ko:K07075
dts:BI380_23855	ko:K01698
dts:BI380_23860	ko:K08973
dts:BI380_23875	ko:K07018
dts:BI380_23880	ko:K07258
dts:BI380_23885	ko:K02950
dts:BI380_23890	ko:K02992
dts:BI380_23895	ko:K02355
dts:BI380_23900	ko:K02358
dts:BI380_23905	ko:K02946
dts:BI380_23910	ko:K02906
dts:BI380_23915	ko:K02926
dts:BI380_23920	ko:K02892
dts:BI380_23925	ko:K02886
dts:BI380_23930	ko:K02965
dts:BI380_23935	ko:K02890
dts:BI380_23940	ko:K02982
dts:BI380_23945	ko:K02878
dts:BI380_23950	ko:K02904
dts:BI380_23955	ko:K02961
dts:BI380_23960	ko:K24138
dts:BI380_23990	ko:K02793
dts:BI380_23995	ko:K02784
dts:BI380_24000	ko:K08483
dts:BI380_24015	ko:K03644
dts:BI380_24020	ko:K03801
dts:BI380_24025	ko:K09158
dts:BI380_24030	ko:K02116
dts:BI380_24035	ko:K02108
dts:BI380_24040	ko:K02110
dts:BI380_24050	ko:K02113
dts:BI380_24060	ko:K02115
dts:BI380_24065	ko:K02112
dts:BI380_24070	ko:K02114
dts:BI380_24085	ko:K06872
dts:BI380_24090	ko:K03744
dts:BI380_24095	ko:K07019
dts:BI380_24110	ko:K18139
dts:BI380_24115	ko:K18138
dts:BI380_24120	ko:K03585
dts:BI380_24125	ko:K03577
dts:BI380_24130	ko:K14219
dts:BI380_24135	ko:K14236
dts:BI380_24140	ko:K14225
dts:BI380_24145	ko:K14234
dts:BI380_24150	ko:K02358
dts:BI380_24155	ko:K14235
dts:BI380_24160	ko:K03073
dts:BI380_24165	ko:K02601
dts:BI380_24170	ko:K02867
dts:BI380_24175	ko:K02863
dts:BI380_24180	ko:K02864
dts:BI380_24185	ko:K02935
dts:BI380_24190	ko:K03043
dts:BI380_24195	ko:K03046
dts:BI380_24205	ko:K03500
dts:BI380_24215	ko:K13598
dts:BI380_24220	ko:K13599
dts:BI380_24225	ko:K14231
dts:BI380_24235	ko:K07234
dts:BI380_24240	ko:K13771
dts:BI380_24245	ko:K09943
dts:BI380_24250	ko:K03583
dts:BI380_24255	ko:K03582
dts:BI380_24260	ko:K03581
dts:BI380_24265	ko:K00799
dts:BI380_24275	ko:K09796
dts:BI380_24290	ko:K00285
dts:BI380_24295	ko:K20276
dts:BI380_24300	ko:K00380
dts:BI380_24310	ko:K22879
dts:BI380_24365	ko:K21019
dts:BI380_24370	ko:K21019
dts:BI380_24375	ko:K23246
dts:BI380_24395	ko:K00773
dts:BI380_24410	ko:K01058
dts:BI380_24420	ko:K03656
dts:BI380_24430	ko:K06945
dts:BI380_24445	ko:K13936
dts:BI380_24455	ko:K20534
dts:BI380_24470	ko:K05597
dts:BI380_24475	ko:K04066
dts:BI380_24480	ko:K01599
dts:BI380_24490	ko:K15866
dts:BI380_24495	ko:K02614
dts:BI380_24500	ko:K01912
dts:BI380_24510	ko:K01999
dts:BI380_24515	ko:K01997
dts:BI380_24520	ko:K01995
dts:BI380_24520	ko:K01998
dts:BI380_24525	ko:K01996
dts:BI380_24540	ko:K05712
dts:BI380_24555	ko:K03406
dts:BI380_24560	ko:K22310
dts:BI380_24565	ko:K06929
dts:BI380_24570	ko:K03313
dts:BI380_24590	ko:K01470
dts:BI380_24610	ko:K05825
dts:BI380_24625	ko:K02405
dts:BI380_24635	ko:K02404
dts:BI380_24640	ko:K02400
dts:BI380_24645	ko:K02401
dts:BI380_24650	ko:K03414
dts:BI380_24655	ko:K03413
dts:BI380_24660	ko:K02557
dts:BI380_24665	ko:K02556
dts:BI380_24675	ko:K09667
dts:BI380_24695	ko:K05303
dts:BI380_24705	ko:K02406
dts:BI380_24710	ko:K02406
dts:BI380_24715	ko:K02407
dts:BI380_24720	ko:K02422
dts:BI380_24725	ko:K02423
dts:BI380_24735	ko:K02397
dts:BI380_24740	ko:K02396
dts:BI380_24745	ko:K02395
dts:BI380_24750	ko:K02394
dts:BI380_24755	ko:K02393
dts:BI380_24760	ko:K02392
dts:BI380_24765	ko:K02391
dts:BI380_24770	ko:K02390
dts:BI380_24775	ko:K02389
dts:BI380_24780	ko:K02388
dts:BI380_24785	ko:K02387
dts:BI380_24790	ko:K02386
dts:BI380_24795	ko:K02398
dts:BI380_24805	ko:K02408
dts:BI380_24810	ko:K02409
dts:BI380_24815	ko:K02410
dts:BI380_24820	ko:K02411
dts:BI380_24825	ko:K02412
dts:BI380_24830	ko:K02413
dts:BI380_24835	ko:K02414
dts:BI380_24840	ko:K02415
dts:BI380_24845	ko:K02416
dts:BI380_24850	ko:K02417
dts:BI380_24855	ko:K02418
dts:BI380_24860	ko:K02419
dts:BI380_24865	ko:K02420
dts:BI380_24870	ko:K02421
dts:BI380_24875	ko:K07689
dts:BI380_24880	ko:K07675
dts:BI380_24890	ko:K03413
dts:BI380_24895	ko:K03407
dts:BI380_24900	ko:K03408
dts:BI380_24905	ko:K00575
dts:BI380_24910	ko:K03411
dts:BI380_24915	ko:K03412
dts:BI380_24920	ko:K15738
dts:BI380_24925	ko:K01977
dts:BI380_24930	ko:K14227
dts:BI380_24935	ko:K14218
dts:BI380_24940	ko:K01980
dts:BI380_24945	ko:K01985
dts:BI380_24950	ko:K01977
dts:BI380_24955	ko:K14227
dts:BI380_24960	ko:K14218
dts:BI380_24965	ko:K01980
dts:BI380_24970	ko:K01985
dts:BI380_24985	ko:K00253
dts:BI380_24990	ko:K01673
dts:BI380_24995	ko:K00906
dts:BI380_25000	ko:K00626
dts:BI380_25005	ko:K07006
dts:BI380_25015	ko:K00248
dts:BI380_25030	ko:K09858
dts:BI380_25055	ko:K00799
dts:BI380_25065	ko:K00666
dts:BI380_25070	ko:K24163
dts:BI380_25075	ko:K01969
dts:BI380_25080	ko:K13766
dts:BI380_25090	ko:K01968
dts:BI380_25095	ko:K12972
dts:BI380_25105	ko:K00074
dts:BI380_25110	ko:K17737
dts:BI380_25115	ko:K01640
dts:BI380_25125	ko:K06938
dts:BI380_25135	ko:K07182
dts:BI380_25140	ko:K02342
dts:BI380_25155	ko:K14393
dts:BI380_25175	ko:K03701
dts:BI380_25180	ko:K19577
dts:BI380_25205	ko:K13641
dts:BI380_25210	ko:K11690
dts:BI380_25215	ko:K11689
dts:BI380_25220	ko:K11688
dts:BI380_25235	ko:K11928
dts:BI380_25240	ko:K13821
dts:BI380_25245	ko:K07345
dts:BI380_25255	ko:K07347
dts:BI380_25260	ko:K15540
dts:BI380_25265	ko:K07345
dts:BI380_25280	ko:K00721
dts:BI380_25290	ko:K02837
dts:BI380_25305	ko:K01546
dts:BI380_25310	ko:K01548
dts:BI380_25325	ko:K07646
dts:BI380_25330	ko:K07667
dts:BI380_25335	ko:K01251
dts:BI380_25340	ko:K06442
dts:BI380_25345	ko:K00297
dts:BI380_25350	ko:K03642
dts:BI380_25355	ko:K07115
dts:BI380_25360	ko:K02871
dts:BI380_25365	ko:K02996
dts:BI380_25370	ko:K15724
dts:BI380_25380	ko:K13481
dts:BI380_25385	ko:K13482
dts:BI380_25390	ko:K06901
dts:BI380_25395	ko:K09001
dts:BI380_25405	ko:K01866
dts:BI380_25410	ko:K03566
dts:BI380_25415	ko:K04042
dts:BI380_25425	ko:K18968
dts:BI380_25430	ko:K03719
dts:BI380_25435	ko:K00820
dts:BI380_25455	ko:K07497
dts:BI380_25480	ko:K07483
dts:BI380_25520	ko:K15725
dts:BI380_25525	ko:K15727
dts:BI380_25530	ko:K15726
dts:BI380_25540	ko:K02387
dts:BI380_25560	ko:K07665
dts:BI380_25575	ko:K24079
dts:BI380_25580	ko:K24078
dts:BI380_25585	ko:K24073
dts:BI380_25590	ko:K15725
dts:BI380_25595	ko:K15727
dts:BI380_25600	ko:K15726
dts:BI380_25625	ko:K16267
dts:BI380_25635	ko:K03711
dts:BI380_25650	ko:K02014
dts:BI380_25655	ko:K07165
dts:BI380_25660	ko:K23514
dts:BI380_25670	ko:K06954
dts:BI380_25675	ko:K09701
dts:BI380_25680	ko:K00574
dts:BI380_25690	ko:K03292
dts:BI380_25750	ko:K00697
dts:BI380_25755	ko:K01087
dts:BI380_25775	ko:K21686
dts:BI380_25780	ko:K10806
dts:BI380_25785	ko:K01659
dts:BI380_25790	ko:K20455
dts:BI380_25795	ko:K03576
dts:BI380_25800	ko:K18294
dts:BI380_25805	ko:K18295
