bhg:I6G56_13615	ko:K04755
bhg:I6G56_13620	ko:K04044
bhg:I6G56_13625	ko:K04082
bhg:I6G56_13630	ko:K13628
bhg:I6G56_13635	ko:K04488
bhg:I6G56_13640	ko:K04487
bhg:I6G56_13645	ko:K13643
bhg:I6G56_13650	ko:K25307
bhg:I6G56_13660	ko:K18929
bhg:I6G56_13665	ko:K18928
bhg:I6G56_13675	ko:K07262
bhg:I6G56_13685	ko:K00382
bhg:I6G56_13690	ko:K00627
bhg:I6G56_13695	ko:K00163
bhg:I6G56_13715	ko:K01491
bhg:I6G56_13720	ko:K01414
bhg:I6G56_13725	ko:K02346
bhg:I6G56_13735	ko:K14230
bhg:I6G56_13740	ko:K02575
bhg:I6G56_13745	ko:K02575
bhg:I6G56_13750	ko:K00370
bhg:I6G56_13755	ko:K00371
bhg:I6G56_13760	ko:K00373
bhg:I6G56_13765	ko:K00374
bhg:I6G56_13770	ko:K07673
bhg:I6G56_13775	ko:K07684
bhg:I6G56_13785	ko:K01142
bhg:I6G56_13790	ko:K07712
bhg:I6G56_13795	ko:K07708
bhg:I6G56_13800	ko:K01915
bhg:I6G56_13830	ko:K03578
bhg:I6G56_13835	ko:K14682
bhg:I6G56_13865	ko:K14237
bhg:I6G56_13880	ko:K12256
bhg:I6G56_13885	ko:K01915
bhg:I6G56_13890	ko:K07010
bhg:I6G56_13900	ko:K01458
bhg:I6G56_13905	ko:K05603
bhg:I6G56_13910	ko:K01468
bhg:I6G56_13915	ko:K09975
bhg:I6G56_13920	ko:K01712
bhg:I6G56_13925	ko:K05836
bhg:I6G56_13930	ko:K01745
bhg:I6G56_13935	ko:K06133
bhg:I6G56_13950	ko:K00860
bhg:I6G56_13960	ko:K00496
bhg:I6G56_13965	ko:K04561
bhg:I6G56_13985	ko:K21636
bhg:I6G56_14005	ko:K24843
bhg:I6G56_14010	ko:K24845
bhg:I6G56_14015	ko:K24844
bhg:I6G56_14020	ko:K00459
bhg:I6G56_14030	ko:K21563
bhg:I6G56_14035	ko:K02495
bhg:I6G56_14040	ko:K03406
bhg:I6G56_14045	ko:K07234
bhg:I6G56_14050	ko:K09014
bhg:I6G56_14055	ko:K09013
bhg:I6G56_14060	ko:K09015
bhg:I6G56_14065	ko:K11717
bhg:I6G56_14070	ko:K04488
bhg:I6G56_14085	ko:K13771
bhg:I6G56_14090	ko:K07216
bhg:I6G56_14095	ko:K02297
bhg:I6G56_14100	ko:K02298
bhg:I6G56_14105	ko:K02299
bhg:I6G56_14110	ko:K02300
bhg:I6G56_14115	ko:K10255
bhg:I6G56_14120	ko:K10013
bhg:I6G56_14130	ko:K00799
bhg:I6G56_14135	ko:K05526
bhg:I6G56_14140	ko:K01484
bhg:I6G56_14145	ko:K06447
bhg:I6G56_14150	ko:K00673
bhg:I6G56_14155	ko:K00673
bhg:I6G56_14160	ko:K00840
bhg:I6G56_14165	ko:K21825
bhg:I6G56_14170	ko:K10017
bhg:I6G56_14175	ko:K10015
bhg:I6G56_14180	ko:K10016
bhg:I6G56_14220	ko:K00868
bhg:I6G56_14225	ko:K01114
bhg:I6G56_14230	ko:K01999
bhg:I6G56_14240	ko:K08983
bhg:I6G56_14255	ko:K06147
bhg:I6G56_14260	ko:K00697
bhg:I6G56_14265	ko:K01087
bhg:I6G56_14270	ko:K07152
bhg:I6G56_14275	ko:K09796
bhg:I6G56_14280	ko:K02351
bhg:I6G56_14285	ko:K02348
bhg:I6G56_14290	ko:K06911
bhg:I6G56_14300	ko:K08968
bhg:I6G56_14305	ko:K07052
bhg:I6G56_14310	ko:K14222
bhg:I6G56_14315	ko:K14225
bhg:I6G56_14320	ko:K14225
bhg:I6G56_14325	ko:K00995
bhg:I6G56_14330	ko:K03703
bhg:I6G56_14340	ko:K02356
bhg:I6G56_14350	ko:K01207
bhg:I6G56_14355	ko:K00997
bhg:I6G56_14360	ko:K03474
bhg:I6G56_14365	ko:K03584
bhg:I6G56_14370	ko:K03595
bhg:I6G56_14375	ko:K03685
bhg:I6G56_14380	ko:K03100
bhg:I6G56_14385	ko:K03596
bhg:I6G56_14395	ko:K04771
bhg:I6G56_14400	ko:K03598
bhg:I6G56_14405	ko:K03597
bhg:I6G56_14410	ko:K03088
bhg:I6G56_14420	ko:K09458
bhg:I6G56_14425	ko:K02078
bhg:I6G56_14430	ko:K00059
bhg:I6G56_14435	ko:K00645
bhg:I6G56_14440	ko:K00648
bhg:I6G56_14445	ko:K03621
bhg:I6G56_14450	ko:K02911
bhg:I6G56_14455	ko:K07040
bhg:I6G56_14460	ko:K25422
bhg:I6G56_14465	ko:K07056
bhg:I6G56_14470	ko:K04773
bhg:I6G56_14480	ko:K01091
bhg:I6G56_14485	ko:K06179
bhg:I6G56_14490	ko:K08300
bhg:I6G56_14495	ko:K03639
bhg:I6G56_14500	ko:K03752
bhg:I6G56_14505	ko:K03750
bhg:I6G56_14520	ko:K09760
bhg:I6G56_14525	ko:K00090
bhg:I6G56_14535	ko:K00782
bhg:I6G56_14540	ko:K00763
bhg:I6G56_14545	ko:K05524
bhg:I6G56_14550	ko:K14220
bhg:I6G56_14555	ko:K14220
bhg:I6G56_14560	ko:K05805
bhg:I6G56_14570	ko:K26605
bhg:I6G56_14575	ko:K26606
bhg:I6G56_14590	ko:K14761
bhg:I6G56_14595	ko:K26939
bhg:I6G56_14600	ko:K01679
bhg:I6G56_14625	ko:K00560
bhg:I6G56_14655	ko:K00287
bhg:I6G56_14660	ko:K03592
bhg:I6G56_14665	ko:K09889
bhg:I6G56_14670	ko:K03831
bhg:I6G56_14675	ko:K13288
bhg:I6G56_14680	ko:K06013
bhg:I6G56_14685	ko:K06949
bhg:I6G56_14695	ko:K02227
bhg:I6G56_14710	ko:K02884
bhg:I6G56_14715	ko:K00554
bhg:I6G56_14720	ko:K02860
bhg:I6G56_14725	ko:K02959
bhg:I6G56_14785	ko:K03427
bhg:I6G56_14790	ko:K01154
bhg:I6G56_14795	ko:K01153
bhg:I6G56_14830	ko:K03719
bhg:I6G56_14835	ko:K00285
bhg:I6G56_14840	ko:K00986
bhg:I6G56_14845	ko:K20035
bhg:I6G56_14850	ko:K03522
bhg:I6G56_14855	ko:K03521
bhg:I6G56_14860	ko:K02073
bhg:I6G56_14865	ko:K02072
bhg:I6G56_14870	ko:K02071
bhg:I6G56_14875	ko:K01054
bhg:I6G56_14885	ko:K08305
bhg:I6G56_14890	ko:K12339
bhg:I6G56_14895	ko:K02237
bhg:I6G56_14900	ko:K03274
bhg:I6G56_14905	ko:K21344
bhg:I6G56_14910	ko:K00012
bhg:I6G56_14915	ko:K19804
bhg:I6G56_14920	ko:K08992
bhg:I6G56_14925	ko:K05788
bhg:I6G56_14930	ko:K02945
bhg:I6G56_14935	ko:K00945
bhg:I6G56_14940	ko:K00800
bhg:I6G56_14945	ko:K14170
bhg:I6G56_14950	ko:K00831
bhg:I6G56_14955	ko:K09924
bhg:I6G56_14960	ko:K02469
bhg:I6G56_14965	ko:K03286
bhg:I6G56_14970	ko:K00568
bhg:I6G56_14975	ko:K22292
bhg:I6G56_14980	ko:K15035
bhg:I6G56_15000	ko:K07724
bhg:I6G56_15010	ko:K07497
bhg:I6G56_15235	ko:K06223
bhg:I6G56_15240	ko:K07270
bhg:I6G56_15245	ko:K00570
bhg:I6G56_15260	ko:K00127
bhg:I6G56_15265	ko:K00124
bhg:I6G56_15270	ko:K00123
bhg:I6G56_15275	ko:K00126
bhg:I6G56_15305	ko:K03611
bhg:I6G56_15310	ko:K07402
bhg:I6G56_15315	ko:K21053
bhg:I6G56_15320	ko:K06901
bhg:I6G56_15325	ko:K01487
bhg:I6G56_15330	ko:K23541
bhg:I6G56_15340	ko:K01256
bhg:I6G56_15345	ko:K00549
bhg:I6G56_15350	ko:K03576
bhg:I6G56_15355	ko:K03841
bhg:I6G56_15360	ko:K14234
bhg:I6G56_15380	ko:K02014
bhg:I6G56_15395	ko:K04093
bhg:I6G56_15400	ko:K02342
bhg:I6G56_15405	ko:K03704
bhg:I6G56_15415	ko:K03285
bhg:I6G56_15420	ko:K04760
bhg:I6G56_15430	ko:K14219
bhg:I6G56_15435	ko:K14219
bhg:I6G56_15440	ko:K01139
bhg:I6G56_15445	ko:K03060
bhg:I6G56_15450	ko:K00942
bhg:I6G56_15460	ko:K00989
bhg:I6G56_15465	ko:K01519
bhg:I6G56_15475	ko:K14233
bhg:I6G56_15495	ko:K03832
bhg:I6G56_15510	ko:K02841
bhg:I6G56_15515	ko:K03281
bhg:I6G56_15525	ko:K03608
bhg:I6G56_15530	ko:K03609
bhg:I6G56_15535	ko:K03610
bhg:I6G56_15555	ko:K14233
bhg:I6G56_15560	ko:K01875
bhg:I6G56_15570	ko:K07478
bhg:I6G56_15575	ko:K03634
bhg:I6G56_15580	ko:K03466
bhg:I6G56_15585	ko:K00384
bhg:I6G56_15595	ko:K10112
bhg:I6G56_15600	ko:K17317
bhg:I6G56_15605	ko:K17316
bhg:I6G56_15610	ko:K17315
bhg:I6G56_15615	ko:K00036
bhg:I6G56_15620	ko:K01057
bhg:I6G56_15625	ko:K00845
bhg:I6G56_15640	ko:K02424
bhg:I6G56_15645	ko:K10009
bhg:I6G56_15655	ko:K07552
bhg:I6G56_15665	ko:K01845
bhg:I6G56_15670	ko:K11752
bhg:I6G56_15675	ko:K00793
bhg:I6G56_15680	ko:K14652
bhg:I6G56_15685	ko:K00794
bhg:I6G56_15690	ko:K03625
bhg:I6G56_15705	ko:K03182
bhg:I6G56_15715	ko:K22589
bhg:I6G56_15730	ko:K02221
bhg:I6G56_15735	ko:K09137
bhg:I6G56_15740	ko:K06199
bhg:I6G56_15765	ko:K00344
bhg:I6G56_15770	ko:K14225
bhg:I6G56_15830	ko:K02052
bhg:I6G56_15835	ko:K02054
bhg:I6G56_15840	ko:K02053
bhg:I6G56_15860	ko:K02055
bhg:I6G56_15865	ko:K03439
bhg:I6G56_15870	ko:K06153
bhg:I6G56_15880	ko:K06940
bhg:I6G56_15890	ko:K02495
bhg:I6G56_15900	ko:K00573
bhg:I6G56_15910	ko:K00822
bhg:I6G56_15915	ko:K11959
bhg:I6G56_15920	ko:K11960
bhg:I6G56_15925	ko:K11961
bhg:I6G56_15930	ko:K11962
bhg:I6G56_15935	ko:K11963
bhg:I6G56_15940	ko:K03190
bhg:I6G56_15945	ko:K01430
bhg:I6G56_15950	ko:K01429
bhg:I6G56_15955	ko:K01428
bhg:I6G56_15960	ko:K03187
bhg:I6G56_15965	ko:K03188
bhg:I6G56_15970	ko:K03189
bhg:I6G56_15975	ko:K02527
bhg:I6G56_15985	ko:K02841
bhg:I6G56_15990	ko:K15778
bhg:I6G56_15995	ko:K03328
bhg:I6G56_16010	ko:K01784
bhg:I6G56_16065	ko:K09691
bhg:I6G56_16070	ko:K09690
bhg:I6G56_16075	ko:K09691
bhg:I6G56_16085	ko:K12990
bhg:I6G56_16090	ko:K00067
bhg:I6G56_16095	ko:K01790
bhg:I6G56_16100	ko:K00973
bhg:I6G56_16105	ko:K01710
bhg:I6G56_16110	ko:K01525
bhg:I6G56_16115	ko:K00655
bhg:I6G56_16120	ko:K01465
bhg:I6G56_16125	ko:K00609
bhg:I6G56_16130	ko:K02825
bhg:I6G56_16135	ko:K07447
bhg:I6G56_16140	ko:K07735
bhg:I6G56_16155	ko:K00941
bhg:I6G56_16160	ko:K04077
bhg:I6G56_16165	ko:K04078
bhg:I6G56_16195	ko:K07275
bhg:I6G56_16235	ko:K01126
bhg:I6G56_16245	ko:K07090
bhg:I6G56_16255	ko:K07518
bhg:I6G56_16285	ko:K02020
bhg:I6G56_16295	ko:K13481
bhg:I6G56_16310	ko:K07506
bhg:I6G56_16325	ko:K03778
bhg:I6G56_16330	ko:K04719
bhg:I6G56_16335	ko:K19577
bhg:I6G56_16345	ko:K01555
bhg:I6G56_16350	ko:K00451
bhg:I6G56_16355	ko:K08195
bhg:I6G56_16365	ko:K05712
bhg:I6G56_16390	ko:K00252
bhg:I6G56_16395	ko:K24158
bhg:I6G56_16415	ko:K02655
bhg:I6G56_16425	ko:K02672
bhg:I6G56_16435	ko:K08084
bhg:I6G56_16440	ko:K07738
bhg:I6G56_16445	ko:K00600
bhg:I6G56_16450	ko:K16066
bhg:I6G56_16455	ko:K07107
bhg:I6G56_16460	ko:K03562
bhg:I6G56_16465	ko:K03560
bhg:I6G56_16470	ko:K03646
bhg:I6G56_16475	ko:K03641
bhg:I6G56_16480	ko:K03640
bhg:I6G56_16490	ko:K14229
bhg:I6G56_16500	ko:K02403
bhg:I6G56_16505	ko:K07485
bhg:I6G56_16510	ko:K00963
bhg:I6G56_16515	ko:K06041
bhg:I6G56_16520	ko:K03270
bhg:I6G56_16525	ko:K01627
bhg:I6G56_16540	ko:K03819
bhg:I6G56_16545	ko:K07265
bhg:I6G56_16555	ko:K16692
bhg:I6G56_16560	ko:K25307
bhg:I6G56_16565	ko:K01991
bhg:I6G56_16615	ko:K02535
bhg:I6G56_16635	ko:K07265
bhg:I6G56_16640	ko:K10107
bhg:I6G56_16645	ko:K09688
bhg:I6G56_16650	ko:K09689
bhg:I6G56_16665	ko:K22252
bhg:I6G56_16670	ko:K01711
bhg:I6G56_16690	ko:K01991
bhg:I6G56_16700	ko:K07266
bhg:I6G56_16705	ko:K16011
bhg:I6G56_16715	ko:K03442
bhg:I6G56_16720	ko:K03975
bhg:I6G56_16725	ko:K03572
bhg:I6G56_16730	ko:K00791
bhg:I6G56_16740	ko:K00986
bhg:I6G56_16745	ko:K01933
bhg:I6G56_16750	ko:K10763
bhg:I6G56_16755	ko:K28842
bhg:I6G56_16760	ko:K00970
bhg:I6G56_16765	ko:K00950
bhg:I6G56_16775	ko:K00606
bhg:I6G56_16780	ko:K03342
bhg:I6G56_16785	ko:K03686
bhg:I6G56_16790	ko:K04043
bhg:I6G56_16800	ko:K03687
bhg:I6G56_16810	ko:K04762
bhg:I6G56_16815	ko:K01772
bhg:I6G56_16820	ko:K03705
bhg:I6G56_16825	ko:K00858
bhg:I6G56_16830	ko:K03631
bhg:I6G56_16835	ko:K00982
bhg:I6G56_16845	ko:K11206
bhg:I6G56_16850	ko:K03568
bhg:I6G56_16865	ko:K01626
bhg:I6G56_16870	ko:K05916
bhg:I6G56_16875	ko:K00798
bhg:I6G56_16880	ko:K00102
bhg:I6G56_16885	ko:K00104
bhg:I6G56_16890	ko:K11472
bhg:I6G56_16895	ko:K11473
bhg:I6G56_16900	ko:K06997
bhg:I6G56_16905	ko:K00286
bhg:I6G56_16910	ko:K02042
bhg:I6G56_16915	ko:K02044
bhg:I6G56_16920	ko:K02041
bhg:I6G56_16925	ko:K06162
bhg:I6G56_16930	ko:K05780
bhg:I6G56_16935	ko:K05781
bhg:I6G56_16940	ko:K06163
bhg:I6G56_16945	ko:K06164
bhg:I6G56_16950	ko:K06165
bhg:I6G56_16955	ko:K06166
bhg:I6G56_16960	ko:K02043
bhg:I6G56_16970	ko:K05774
bhg:I6G56_16975	ko:K03179
bhg:I6G56_16985	ko:K04047
bhg:I6G56_16995	ko:K03782
bhg:I6G56_17000	ko:K04761
bhg:I6G56_17005	ko:K03655
bhg:I6G56_17010	ko:K07568
bhg:I6G56_17015	ko:K00773
bhg:I6G56_17020	ko:K03210
bhg:I6G56_17025	ko:K03072
bhg:I6G56_17030	ko:K03074
bhg:I6G56_17055	ko:K03808
bhg:I6G56_17060	ko:K03808
bhg:I6G56_17065	ko:K06192
bhg:I6G56_17070	ko:K09857
bhg:I6G56_17080	ko:K25137
bhg:I6G56_17090	ko:K06996
bhg:I6G56_17100	ko:K00325
bhg:I6G56_17105	ko:K00324
bhg:I6G56_17110	ko:K00324
bhg:I6G56_17120	ko:K00566
bhg:I6G56_17135	ko:K01262
bhg:I6G56_17140	ko:K03185
bhg:I6G56_17145	ko:K05540
bhg:I6G56_17150	ko:K03557
bhg:I6G56_17155	ko:K00602
bhg:I6G56_17160	ko:K01159
bhg:I6G56_17165	ko:K03550
bhg:I6G56_17170	ko:K03551
bhg:I6G56_17185	ko:K15634
bhg:I6G56_17190	ko:K07560
bhg:I6G56_17195	ko:K01866
bhg:I6G56_17200	ko:K09001
bhg:I6G56_17205	ko:K11209
bhg:I6G56_17210	ko:K11209
bhg:I6G56_17220	ko:K15724
bhg:I6G56_17225	ko:K02996
bhg:I6G56_17230	ko:K02871
bhg:I6G56_17235	ko:K07397
bhg:I6G56_17240	ko:K01978
bhg:I6G56_17250	ko:K01465
bhg:I6G56_17260	ko:K10004
bhg:I6G56_17265	ko:K10002
bhg:I6G56_17270	ko:K10003
bhg:I6G56_17275	ko:K10001
bhg:I6G56_17280	ko:K00261
bhg:I6G56_17285	ko:K21645
bhg:I6G56_17290	ko:K02575
bhg:I6G56_17295	ko:K01756
bhg:I6G56_17300	ko:K07485
bhg:I6G56_17305	ko:K00851
bhg:I6G56_17310	ko:K03299
bhg:I6G56_17315	ko:K01625
bhg:I6G56_17320	ko:K01690
bhg:I6G56_17325	ko:K19337
bhg:I6G56_17330	ko:K07136
bhg:I6G56_17335	ko:K08973
bhg:I6G56_17340	ko:K00147
bhg:I6G56_17345	ko:K02340
bhg:I6G56_17350	ko:K03643
bhg:I6G56_17355	ko:K01869
bhg:I6G56_17360	ko:K03559
bhg:I6G56_17365	ko:K03561
bhg:I6G56_17370	ko:K00215
bhg:I6G56_17375	ko:K06186
bhg:I6G56_17380	ko:K03711
bhg:I6G56_17385	ko:K01483
bhg:I6G56_17390	ko:K01477
bhg:I6G56_17395	ko:K11103
bhg:I6G56_17405	ko:K11921
bhg:I6G56_17410	ko:K01673
bhg:I6G56_17415	ko:K01725
bhg:I6G56_17425	ko:K00134
bhg:I6G56_17430	ko:K00615
bhg:I6G56_17435	ko:K00797
bhg:I6G56_17445	ko:K09761
bhg:I6G56_17455	ko:K01167
bhg:I6G56_17460	ko:K00029
bhg:I6G56_17465	ko:K00946
bhg:I6G56_17470	ko:K01095
bhg:I6G56_17475	ko:K03743
bhg:I6G56_17480	ko:K01591
bhg:I6G56_17485	ko:K01785
bhg:I6G56_17490	ko:K22185
bhg:I6G56_17495	ko:K10538
bhg:I6G56_17500	ko:K10539
bhg:I6G56_17505	ko:K10537
bhg:I6G56_17515	ko:K01631
bhg:I6G56_17520	ko:K00883
bhg:I6G56_17540	ko:K03814
bhg:I6G56_17545	ko:K00014
bhg:I6G56_17550	ko:K01147
bhg:I6G56_17555	ko:K07000
bhg:I6G56_17560	ko:K02558
bhg:I6G56_17575	ko:K03786
bhg:I6G56_17580	ko:K02160
bhg:I6G56_17585	ko:K01961
bhg:I6G56_17590	ko:K02687
bhg:I6G56_17600	ko:K11065
bhg:I6G56_17605	ko:K00856
bhg:I6G56_17610	ko:K06077
bhg:I6G56_17625	ko:K00526
bhg:I6G56_17630	ko:K00525
bhg:I6G56_17635	ko:K03806
bhg:I6G56_17640	ko:K06950
bhg:I6G56_17650	ko:K03106
bhg:I6G56_17655	ko:K00760
bhg:I6G56_17665	ko:K01881
bhg:I6G56_17670	ko:K08311
bhg:I6G56_17680	ko:K00931
bhg:I6G56_17685	ko:K03979
bhg:I6G56_17690	ko:K02899
bhg:I6G56_17695	ko:K02888
bhg:I6G56_17700	ko:K02523
bhg:I6G56_17705	ko:K14232
bhg:I6G56_17775	ko:K07497
bhg:I6G56_17785	ko:K07458
bhg:I6G56_17805	ko:K00558
bhg:I6G56_17845	ko:K03699
bhg:I6G56_17850	ko:K02652
bhg:I6G56_17855	ko:K02653
bhg:I6G56_17860	ko:K02654
bhg:I6G56_17865	ko:K00859
bhg:I6G56_17870	ko:K18778
bhg:I6G56_17875	ko:K09862
bhg:I6G56_17880	ko:K03574
bhg:I6G56_17885	ko:K06923
bhg:I6G56_17890	ko:K00620
bhg:I6G56_17895	ko:K03070
bhg:I6G56_17910	ko:K02535
bhg:I6G56_17915	ko:K24138
bhg:I6G56_17920	ko:K03531
bhg:I6G56_17925	ko:K03590
bhg:I6G56_17930	ko:K03589
bhg:I6G56_17935	ko:K01921
bhg:I6G56_17940	ko:K01924
bhg:I6G56_17945	ko:K02563
bhg:I6G56_17950	ko:K03588
bhg:I6G56_17955	ko:K01925
bhg:I6G56_17960	ko:K01000
bhg:I6G56_17965	ko:K01929
bhg:I6G56_17970	ko:K01928
bhg:I6G56_17975	ko:K03587
bhg:I6G56_17980	ko:K03586
bhg:I6G56_17985	ko:K03438
bhg:I6G56_17990	ko:K03925
bhg:I6G56_17995	ko:K06134
bhg:I6G56_18005	ko:K01897
bhg:I6G56_18020	ko:K01985
bhg:I6G56_18025	ko:K01980
bhg:I6G56_18030	ko:K14227
bhg:I6G56_18035	ko:K01977
bhg:I6G56_18040	ko:K01692
bhg:I6G56_18050	ko:K07823
bhg:I6G56_18055	ko:K15866
bhg:I6G56_18060	ko:K02614
bhg:I6G56_18065	ko:K01912
bhg:I6G56_18070	ko:K08304
bhg:I6G56_18075	ko:K06195
bhg:I6G56_18080	ko:K01783
bhg:I6G56_18085	ko:K01091
bhg:I6G56_18090	ko:K01657
bhg:I6G56_18095	ko:K01658
bhg:I6G56_18100	ko:K00766
bhg:I6G56_18105	ko:K01609
bhg:I6G56_18115	ko:K03648
bhg:I6G56_18120	ko:K01118
bhg:I6G56_18130	ko:K03981
bhg:I6G56_18135	ko:K18800
bhg:I6G56_18145	ko:K06942
bhg:I6G56_18185	ko:K07454
bhg:I6G56_18195	ko:K07484
bhg:I6G56_18200	ko:K00986
bhg:I6G56_18205	ko:K07484
bhg:I6G56_18210	ko:K07483
bhg:I6G56_18225	ko:K00331
bhg:I6G56_18235	ko:K11735
bhg:I6G56_18255	ko:K06020
bhg:I6G56_18270	ko:K01262
bhg:I6G56_18280	ko:K02492
bhg:I6G56_18285	ko:K02835
bhg:I6G56_18290	ko:K02493
bhg:I6G56_18295	ko:K07390
bhg:I6G56_18300	ko:K03186
bhg:I6G56_18305	ko:K15777
bhg:I6G56_18315	ko:K03704
bhg:I6G56_18320	ko:K04046
bhg:I6G56_18340	ko:K09941
bhg:I6G56_18365	ko:K01256
bhg:I6G56_18390	ko:K13408
bhg:I6G56_18395	ko:K13409
bhg:I6G56_18400	ko:K12340
bhg:I6G56_18410	ko:K17733
bhg:I6G56_18415	ko:K11891
bhg:I6G56_18420	ko:K11890
bhg:I6G56_18425	ko:K03286
bhg:I6G56_18430	ko:K11902
bhg:I6G56_18435	ko:K11907
bhg:I6G56_18440	ko:K11895
bhg:I6G56_18445	ko:K11896
bhg:I6G56_18450	ko:K11897
bhg:I6G56_18455	ko:K11903
bhg:I6G56_18460	ko:K11900
bhg:I6G56_18465	ko:K11901
bhg:I6G56_18480	ko:K11906
bhg:I6G56_18485	ko:K11893
bhg:I6G56_18490	ko:K11892
bhg:I6G56_18495	ko:K01501
bhg:I6G56_18500	ko:K11904
bhg:I6G56_18520	ko:K07483
bhg:I6G56_18525	ko:K07484
bhg:I6G56_18540	ko:K14234
bhg:I6G56_18545	ko:K03600
bhg:I6G56_18550	ko:K03599
bhg:I6G56_18555	ko:K00413
bhg:I6G56_18560	ko:K00412
bhg:I6G56_18565	ko:K00411
bhg:I6G56_18575	ko:K04772
bhg:I6G56_18580	ko:K03118
bhg:I6G56_18585	ko:K03117
bhg:I6G56_18590	ko:K03116
bhg:I6G56_18595	ko:K02503
bhg:I6G56_18605	ko:K01523
bhg:I6G56_18610	ko:K01496
bhg:I6G56_18615	ko:K02500
bhg:I6G56_18620	ko:K01814
bhg:I6G56_18625	ko:K02501
bhg:I6G56_18635	ko:K01693
bhg:I6G56_18640	ko:K00817
bhg:I6G56_18645	ko:K00013
bhg:I6G56_18650	ko:K00765
bhg:I6G56_18655	ko:K00790
bhg:I6G56_18665	ko:K01992
bhg:I6G56_18670	ko:K01990
bhg:I6G56_18675	ko:K07122
bhg:I6G56_18680	ko:K07323
bhg:I6G56_18685	ko:K04754
bhg:I6G56_18690	ko:K02067
bhg:I6G56_18695	ko:K02066
bhg:I6G56_18700	ko:K02065
bhg:I6G56_18705	ko:K00788
bhg:I6G56_18710	ko:K03149
bhg:I6G56_18715	ko:K03154
bhg:I6G56_18720	ko:K03153
bhg:I6G56_18725	ko:K02471
bhg:I6G56_18740	ko:K00285
bhg:I6G56_18745	ko:K01975
bhg:I6G56_18750	ko:K03310
bhg:I6G56_18755	ko:K00266
bhg:I6G56_18760	ko:K00265
bhg:I6G56_18765	ko:K07491
bhg:I6G56_18770	ko:K07275
bhg:I6G56_18775	ko:K01126
bhg:I6G56_18780	ko:K05816
bhg:I6G56_18785	ko:K05815
bhg:I6G56_18790	ko:K05814
bhg:I6G56_18795	ko:K05813
bhg:I6G56_18805	ko:K01735
bhg:I6G56_18810	ko:K00891
bhg:I6G56_18815	ko:K02666
bhg:I6G56_18820	ko:K02664
bhg:I6G56_18835	ko:K05366
bhg:I6G56_18840	ko:K06202
bhg:I6G56_18850	ko:K01586
bhg:I6G56_18855	ko:K17247
bhg:I6G56_18860	ko:K07147
bhg:I6G56_18870	ko:K07399
bhg:I6G56_18880	ko:K03978
bhg:I6G56_18885	ko:K01698
bhg:I6G56_18890	ko:K04084
bhg:I6G56_18895	ko:K03926
bhg:I6G56_18900	ko:K02879
bhg:I6G56_18905	ko:K03040
bhg:I6G56_18910	ko:K02986
bhg:I6G56_18915	ko:K02948
bhg:I6G56_18920	ko:K02952
bhg:I6G56_18925	ko:K02919
bhg:I6G56_18930	ko:K02518
bhg:I6G56_18935	ko:K03076
bhg:I6G56_18940	ko:K02876
bhg:I6G56_18945	ko:K02907
bhg:I6G56_18950	ko:K02988
bhg:I6G56_18955	ko:K02881
bhg:I6G56_18960	ko:K02933
bhg:I6G56_18965	ko:K02994
bhg:I6G56_18970	ko:K02954
bhg:I6G56_18975	ko:K02931
bhg:I6G56_18980	ko:K02895
bhg:I6G56_18985	ko:K02874
bhg:I6G56_18990	ko:K02961
bhg:I6G56_18995	ko:K02904
bhg:I6G56_19000	ko:K02878
bhg:I6G56_19005	ko:K02982
bhg:I6G56_19010	ko:K02890
bhg:I6G56_19015	ko:K02965
bhg:I6G56_19020	ko:K02886
bhg:I6G56_19025	ko:K02892
bhg:I6G56_19030	ko:K02926
bhg:I6G56_19035	ko:K02906
bhg:I6G56_19040	ko:K02946
bhg:I6G56_19045	ko:K02358
bhg:I6G56_19050	ko:K02355
bhg:I6G56_19055	ko:K02992
bhg:I6G56_19060	ko:K02950
bhg:I6G56_19065	ko:K03654
bhg:I6G56_19070	ko:K03046
bhg:I6G56_19075	ko:K03043
bhg:I6G56_19080	ko:K02935
bhg:I6G56_19085	ko:K02864
bhg:I6G56_19090	ko:K02863
bhg:I6G56_19095	ko:K02867
bhg:I6G56_19100	ko:K02601
bhg:I6G56_19105	ko:K03073
bhg:I6G56_19110	ko:K14235
bhg:I6G56_19115	ko:K02358
bhg:I6G56_19120	ko:K14234
bhg:I6G56_19125	ko:K14225
bhg:I6G56_19130	ko:K14236
bhg:I6G56_19140	ko:K01985
bhg:I6G56_19145	ko:K01980
bhg:I6G56_19150	ko:K14227
bhg:I6G56_19155	ko:K01977
bhg:I6G56_19170	ko:K02609
bhg:I6G56_19175	ko:K02610
bhg:I6G56_19180	ko:K02611
bhg:I6G56_19185	ko:K02612
bhg:I6G56_19190	ko:K02613
bhg:I6G56_19210	ko:K03719
bhg:I6G56_19215	ko:K00457
bhg:I6G56_19225	ko:K04090
bhg:I6G56_19230	ko:K00029
bhg:I6G56_19235	ko:K00762
bhg:I6G56_19245	ko:K03809
bhg:I6G56_19250	ko:K00145
bhg:I6G56_19265	ko:K07275
bhg:I6G56_19280	ko:K05834
bhg:I6G56_19290	ko:K09122
bhg:I6G56_19335	ko:K03293
bhg:I6G56_19340	ko:K14218
bhg:I6G56_19345	ko:K08738
bhg:I6G56_19350	ko:K28369
