kln:LH22_11720	ko:K04072
kln:LH22_11730	ko:K15580
kln:LH22_11735	ko:K15580
kln:LH22_11740	ko:K15581
kln:LH22_11745	ko:K15582
kln:LH22_11750	ko:K15583
kln:LH22_11755	ko:K10823
kln:LH22_11760	ko:K09901
kln:LH22_11765	ko:K06131
kln:LH22_11780	ko:K09780
kln:LH22_11785	ko:K03832
kln:LH22_11790	ko:K10806
kln:LH22_11795	ko:K06190
kln:LH22_11805	ko:K07275
kln:LH22_11820	ko:K01695
kln:LH22_11825	ko:K01696
kln:LH22_11830	ko:K13498
kln:LH22_11835	ko:K00766
kln:LH22_11840	ko:K01658
kln:LH22_11845	ko:K01657
kln:LH22_11850	ko:K07053
kln:LH22_11865	ko:K06178
kln:LH22_11870	ko:K19221
kln:LH22_11880	ko:K04774
kln:LH22_11890	ko:K03168
kln:LH22_11895	ko:K13634
kln:LH22_11905	ko:K27802
kln:LH22_11910	ko:K01497
kln:LH22_11915	ko:K01096
kln:LH22_11920	ko:K08992
kln:LH22_11925	ko:K19804
kln:LH22_11930	ko:K01591
kln:LH22_11935	ko:K03113
kln:LH22_11940	ko:K04062
kln:LH22_11945	ko:K03077
kln:LH22_11955	ko:K02526
kln:LH22_11960	ko:K13816
kln:LH22_11965	ko:K14051
kln:LH22_11975	ko:K06200
kln:LH22_11980	ko:K01147
kln:LH22_11990	ko:K02791
kln:LH22_12005	ko:K00208
kln:LH22_12010	ko:K19230
kln:LH22_12015	ko:K19229
kln:LH22_12020	ko:K19228
kln:LH22_12025	ko:K19227
kln:LH22_12030	ko:K19226
kln:LH22_12040	ko:K03974
kln:LH22_12045	ko:K03969
kln:LH22_12050	ko:K03970
kln:LH22_12055	ko:K03973
kln:LH22_12060	ko:K03971
kln:LH22_12065	ko:K06918
kln:LH22_12070	ko:K08990
kln:LH22_12075	ko:K03721
kln:LH22_12080	ko:K11065
kln:LH22_12085	ko:K19802
kln:LH22_12090	ko:K14054
kln:LH22_12095	ko:K15580
kln:LH22_12100	ko:K16074
kln:LH22_12110	ko:K14058
kln:LH22_12150	ko:K21973
kln:LH22_12165	ko:K21975
kln:LH22_12175	ko:K21976
kln:LH22_12180	ko:K21975
kln:LH22_12185	ko:K21974
kln:LH22_12235	ko:K03406
kln:LH22_12250	ko:K01176
kln:LH22_12305	ko:K03737
kln:LH22_12310	ko:K07507
kln:LH22_12320	ko:K03778
kln:LH22_12335	ko:K09978
kln:LH22_12340	ko:K01118
kln:LH22_12345	ko:K03578
kln:LH22_12350	ko:K04775
kln:LH22_12365	ko:K01299
kln:LH22_12375	ko:K07661
kln:LH22_12385	ko:K03758
kln:LH22_12395	ko:K00324
kln:LH22_12400	ko:K00325
kln:LH22_12405	ko:K14055
kln:LH22_12410	ko:K01420
kln:LH22_12425	ko:K08195
kln:LH22_12430	ko:K25986
kln:LH22_12435	ko:K15977
kln:LH22_12440	ko:K03929
kln:LH22_12445	ko:K03406
kln:LH22_12450	ko:K03566
kln:LH22_12455	ko:K14287
kln:LH22_12460	ko:K10013
kln:LH22_12465	ko:K01258
kln:LH22_12470	ko:K12368
kln:LH22_12495	ko:K07248
kln:LH22_12510	ko:K02856
kln:LH22_12515	ko:K02854
kln:LH22_12520	ko:K02855
kln:LH22_12530	ko:K00848
kln:LH22_12535	ko:K01813
kln:LH22_12540	ko:K01629
kln:LH22_12545	ko:K03534
kln:LH22_12550	ko:K22041
kln:LH22_12555	ko:K12151
kln:LH22_12560	ko:K08159
kln:LH22_12570	ko:K08224
kln:LH22_12580	ko:K15545
kln:LH22_12585	ko:K01935
kln:LH22_12590	ko:K16345
kln:LH22_12595	ko:K05847
kln:LH22_12600	ko:K05846
kln:LH22_12605	ko:K05845
kln:LH22_12610	ko:K05846
kln:LH22_12620	ko:K07495
kln:LH22_12635	ko:K09771
kln:LH22_12640	ko:K16066
kln:LH22_12645	ko:K14059
kln:LH22_12665	ko:K01487
kln:LH22_12670	ko:K13481
kln:LH22_12675	ko:K13482
kln:LH22_12680	ko:K07402
kln:LH22_12685	ko:K01284
kln:LH22_12690	ko:K16839
kln:LH22_12710	ko:K00880
kln:LH22_12720	ko:K00111
kln:LH22_12725	ko:K01467
kln:LH22_12780	ko:K21909
kln:LH22_12785	ko:K21054
kln:LH22_12790	ko:K00862
kln:LH22_12800	ko:K17204
kln:LH22_12805	ko:K17203
kln:LH22_12810	ko:K17202
kln:LH22_12820	ko:K03781
kln:LH22_12830	ko:K16137
kln:LH22_12840	ko:K04062
kln:LH22_12855	ko:K08195
kln:LH22_12860	ko:K16516
kln:LH22_12865	ko:K16515
kln:LH22_12870	ko:K10218
kln:LH22_12875	ko:K16514
kln:LH22_12880	ko:K00425
kln:LH22_12885	ko:K00426
kln:LH22_12890	ko:K16013
kln:LH22_12895	ko:K16012
kln:LH22_12925	ko:K03457
kln:LH22_12945	ko:K07404
kln:LH22_12950	ko:K13918
kln:LH22_12960	ko:K23256
kln:LH22_12970	ko:K06182
kln:LH22_12980	ko:K07168
kln:LH22_12990	ko:K05815
kln:LH22_12995	ko:K05814
kln:LH22_13000	ko:K05813
kln:LH22_13005	ko:K05816
kln:LH22_13015	ko:K23245
kln:LH22_13020	ko:K23248
kln:LH22_13025	ko:K21910
kln:LH22_13030	ko:K20902
kln:LH22_13040	ko:K01808
kln:LH22_13045	ko:K00615
kln:LH22_13050	ko:K03800
kln:LH22_13060	ko:K00355
kln:LH22_13065	ko:K06911
kln:LH22_13085	ko:K18139
kln:LH22_13090	ko:K18138
kln:LH22_13095	ko:K03585
kln:LH22_13120	ko:K03781
kln:LH22_13125	ko:K00117
kln:LH22_13130	ko:K15553
kln:LH22_13175	ko:K01187
kln:LH22_13180	ko:K08191
kln:LH22_13185	ko:K01686
kln:LH22_13190	ko:K00040
kln:LH22_13195	ko:K01812
kln:LH22_13200	ko:K13637
kln:LH22_13225	ko:K02016
kln:LH22_13235	ko:K02035
kln:LH22_13240	ko:K02033
kln:LH22_13245	ko:K02034
kln:LH22_13250	ko:K02031
kln:LH22_13255	ko:K02032
kln:LH22_13265	ko:K26933
kln:LH22_13280	ko:K08344
kln:LH22_13305	ko:K02821
kln:LH22_13315	ko:K01624
kln:LH22_13320	ko:K03475
kln:LH22_13325	ko:K02822
kln:LH22_13330	ko:K00850
kln:LH22_13335	ko:K03777
kln:LH22_13350	ko:K06139
kln:LH22_13355	ko:K06138
kln:LH22_13360	ko:K06137
kln:LH22_13365	ko:K06136
kln:LH22_13370	ko:K01273
kln:LH22_13375	ko:K15553
kln:LH22_13380	ko:K01649
kln:LH22_13390	ko:K00020
kln:LH22_13405	ko:K02014
kln:LH22_13420	ko:K23779
kln:LH22_13425	ko:K05782
kln:LH22_13445	ko:K03623
kln:LH22_13455	ko:K13632
kln:LH22_13460	ko:K19586
kln:LH22_13465	ko:K19585
kln:LH22_13470	ko:K19587
kln:LH22_13485	ko:K10748
kln:LH22_13490	ko:K01679
kln:LH22_13495	ko:K01809
kln:LH22_13505	ko:K16136
kln:LH22_13510	ko:K02791
kln:LH22_13515	ko:K14155
kln:LH22_13520	ko:K01488
kln:LH22_13530	ko:K02099
kln:LH22_13535	ko:K10538
kln:LH22_13540	ko:K10539
kln:LH22_13545	ko:K10537
kln:LH22_13550	ko:K00853
kln:LH22_13555	ko:K01804
kln:LH22_13565	ko:K23509
kln:LH22_13570	ko:K23509
kln:LH22_13575	ko:K10820
kln:LH22_13580	ko:K23508
kln:LH22_13595	ko:K03617
kln:LH22_13600	ko:K03616
kln:LH22_13605	ko:K03615
kln:LH22_13610	ko:K03614
kln:LH22_13615	ko:K03612
kln:LH22_13620	ko:K03613
kln:LH22_13625	ko:K10773
kln:LH22_13675	ko:K11904
kln:LH22_13690	ko:K03305
kln:LH22_13700	ko:K00799
kln:LH22_13705	ko:K00868
kln:LH22_13710	ko:K01866
kln:LH22_13715	ko:K00275
kln:LH22_13730	ko:K06077
kln:LH22_13735	ko:K06075
kln:LH22_13760	ko:K04565
kln:LH22_13770	ko:K03760
kln:LH22_13775	ko:K16137
kln:LH22_13780	ko:K10680
kln:LH22_13785	ko:K01759
kln:LH22_13790	ko:K03683
kln:LH22_13795	ko:K07390
kln:LH22_13800	ko:K19303
kln:LH22_13810	ko:K03604
kln:LH22_13820	ko:K28371
kln:LH22_13825	ko:K00574
kln:LH22_13830	ko:K00793
kln:LH22_13835	ko:K26939
kln:LH22_13840	ko:K14237
kln:LH22_13845	ko:K14237
kln:LH22_13850	ko:K14237
kln:LH22_13855	ko:K00873
kln:LH22_13860	ko:K06078
kln:LH22_13865	ko:K19236
kln:LH22_13870	ko:K02426
kln:LH22_13875	ko:K11717
kln:LH22_13880	ko:K09015
kln:LH22_13885	ko:K09013
kln:LH22_13890	ko:K09014
kln:LH22_13895	ko:K05997
kln:LH22_13905	ko:K26063
kln:LH22_13915	ko:K01007
kln:LH22_13920	ko:K09773
kln:LH22_13925	ko:K01626
kln:LH22_13930	ko:K08997
kln:LH22_13940	ko:K13695
kln:LH22_13945	ko:K06074
kln:LH22_13950	ko:K00432
kln:LH22_13955	ko:K06073
kln:LH22_13965	ko:K04764
kln:LH22_13970	ko:K01890
kln:LH22_13975	ko:K01889
kln:LH22_13980	ko:K02887
kln:LH22_13985	ko:K02916
kln:LH22_13990	ko:K02520
kln:LH22_13995	ko:K01868
kln:LH22_14000	ko:K07283
kln:LH22_14020	ko:K24204
kln:LH22_14025	ko:K01815
kln:LH22_14030	ko:K00065
kln:LH22_14035	ko:K07038
kln:LH22_14040	ko:K06956
kln:LH22_14050	ko:K04064
kln:LH22_14055	ko:K07552
kln:LH22_14060	ko:K01916
kln:LH22_14065	ko:K05984
kln:LH22_14070	ko:K06006
kln:LH22_14080	ko:K05526
kln:LH22_14085	ko:K01484
kln:LH22_14090	ko:K06447
kln:LH22_14095	ko:K00673
kln:LH22_14100	ko:K00840
kln:LH22_14105	ko:K09476
kln:LH22_14125	ko:K03366
kln:LH22_14130	ko:K17203
kln:LH22_14135	ko:K17204
kln:LH22_14145	ko:K17202
kln:LH22_14160	ko:K03414
kln:LH22_14165	ko:K03413
kln:LH22_14170	ko:K03412
kln:LH22_14175	ko:K00575
kln:LH22_14180	ko:K05874
kln:LH22_14185	ko:K05874
kln:LH22_14195	ko:K03408
kln:LH22_14200	ko:K03407
kln:LH22_14205	ko:K02557
kln:LH22_14210	ko:K02556
kln:LH22_14215	ko:K02402
kln:LH22_14220	ko:K02403
kln:LH22_14225	ko:K00697
kln:LH22_14230	ko:K01087
kln:LH22_14265	ko:K14414
kln:LH22_14270	ko:K07074
kln:LH22_14285	ko:K03502
kln:LH22_14290	ko:K03503
kln:LH22_14300	ko:K28156
kln:LH22_14310	ko:K21976
kln:LH22_14390	ko:K07304
kln:LH22_14395	ko:K07701
kln:LH22_14400	ko:K07703
kln:LH22_14405	ko:K03734
kln:LH22_14410	ko:K28482
kln:LH22_14415	ko:K11106
kln:LH22_14420	ko:K01676
kln:LH22_14430	ko:K00138
kln:LH22_14440	ko:K01951
kln:LH22_14445	ko:K15268
kln:LH22_14460	ko:K04477
kln:LH22_14465	ko:K12972
kln:LH22_14470	ko:K01194
kln:LH22_14475	ko:K02014
kln:LH22_14485	ko:K21087
kln:LH22_14490	ko:K00864
kln:LH22_14495	ko:K00615
kln:LH22_14500	ko:K00615
kln:LH22_14505	ko:K17203
kln:LH22_14510	ko:K17204
kln:LH22_14520	ko:K17202
kln:LH22_14530	ko:K08308
kln:LH22_14535	ko:K01297
kln:LH22_14595	ko:K16053
kln:LH22_14600	ko:K00031
kln:LH22_14605	ko:K06181
kln:LH22_14610	ko:K12152
kln:LH22_14615	ko:K00566
kln:LH22_14620	ko:K07153
kln:LH22_14625	ko:K01756
kln:LH22_14630	ko:K07660
kln:LH22_14635	ko:K07637
kln:LH22_14640	ko:K18850
kln:LH22_14645	ko:K01258
kln:LH22_14650	ko:K12410
kln:LH22_14655	ko:K09808
kln:LH22_14660	ko:K09810
kln:LH22_14665	ko:K09808
kln:LH22_14675	ko:K03723
kln:LH22_14685	ko:K03885
kln:LH22_14690	ko:K07000
kln:LH22_14695	ko:K01207
kln:LH22_14700	ko:K07251
kln:LH22_14705	ko:K07337
kln:LH22_14715	ko:K02503
kln:LH22_14720	ko:K16210
kln:LH22_14725	ko:K15532
kln:LH22_14730	ko:K02779
kln:LH22_14735	ko:K03424
kln:LH22_14740	ko:K02341
kln:LH22_14745	ko:K00943
kln:LH22_14750	ko:K07082
kln:LH22_14755	ko:K02619
kln:LH22_14760	ko:K09458
kln:LH22_14765	ko:K02078
kln:LH22_14770	ko:K00059
kln:LH22_14775	ko:K00645
kln:LH22_14780	ko:K00648
kln:LH22_14785	ko:K03621
kln:LH22_14790	ko:K02911
kln:LH22_14795	ko:K07040
kln:LH22_14800	ko:K25422
kln:LH22_14805	ko:K06179
kln:LH22_14810	ko:K08300
kln:LH22_14815	ko:K02397
kln:LH22_14820	ko:K02396
kln:LH22_14825	ko:K02395
kln:LH22_14830	ko:K02394
kln:LH22_14835	ko:K02393
kln:LH22_14840	ko:K02392
kln:LH22_14845	ko:K02391
kln:LH22_14850	ko:K02390
kln:LH22_14855	ko:K02389
kln:LH22_14860	ko:K02388
kln:LH22_14865	ko:K02387
kln:LH22_14870	ko:K02386
kln:LH22_14875	ko:K02398
kln:LH22_14880	ko:K02399
kln:LH22_14885	ko:K03980
kln:LH22_14890	ko:K03810
kln:LH22_14895	ko:K09915
kln:LH22_14900	ko:K03790
kln:LH22_14905	ko:K08162
kln:LH22_14910	ko:K03675
kln:LH22_14920	ko:K01465
kln:LH22_14925	ko:K12149
kln:LH22_14935	ko:K12148
kln:LH22_14940	ko:K02846
kln:LH22_14955	ko:K07146
kln:LH22_14960	ko:K02517
kln:LH22_14970	ko:K12147
kln:LH22_14980	ko:K03669
kln:LH22_14985	ko:K03670
kln:LH22_14995	ko:K11941
kln:LH22_15000	ko:K06132
kln:LH22_15015	ko:K02014
kln:LH22_15020	ko:K09458
kln:LH22_15025	ko:K00059
kln:LH22_15035	ko:K00647
kln:LH22_15055	ko:K07107
kln:LH22_15080	ko:K02078
kln:LH22_15085	ko:K02078
kln:LH22_15110	ko:K18139
kln:LH22_15125	ko:K06075
kln:LH22_15135	ko:K03321
kln:LH22_15155	ko:K14228
kln:LH22_15160	ko:K14222
kln:LH22_15165	ko:K14225
kln:LH22_15170	ko:K00995
kln:LH22_15175	ko:K03703
kln:LH22_15180	ko:K07689
kln:LH22_15190	ko:K13061
kln:LH22_15195	ko:K07782
kln:LH22_15210	ko:K11737
kln:LH22_15215	ko:K07038
kln:LH22_15220	ko:K09017
kln:LH22_15225	ko:K09018
kln:LH22_15230	ko:K09020
kln:LH22_15235	ko:K09021
kln:LH22_15240	ko:K09023
kln:LH22_15245	ko:K09024
kln:LH22_15250	ko:K09016
kln:LH22_15265	ko:K03809
kln:LH22_15275	ko:K00135
kln:LH22_15280	ko:K01085
kln:LH22_15285	ko:K14233
kln:LH22_15290	ko:K14233
kln:LH22_15295	ko:K19416
kln:LH22_15300	ko:K11179
kln:LH22_15305	ko:K01512
kln:LH22_15310	ko:K06969
kln:LH22_15315	ko:K11940
kln:LH22_15320	ko:K06929
kln:LH22_15325	ko:K09909
kln:LH22_15330	ko:K01734
kln:LH22_15335	ko:K03658
kln:LH22_15350	ko:K07343
kln:LH22_15355	ko:K13053
kln:LH22_15360	ko:K03286
kln:LH22_15365	ko:K09911
kln:LH22_15370	ko:K04770
kln:LH22_15375	ko:K01716
kln:LH22_15380	ko:K09857
kln:LH22_15385	ko:K06192
kln:LH22_15390	ko:K03808
kln:LH22_15395	ko:K15738
kln:LH22_15400	ko:K12297
kln:LH22_15405	ko:K07140
kln:LH22_15410	ko:K18657
kln:LH22_15415	ko:K00254
kln:LH22_15435	ko:K00299
kln:LH22_15440	ko:K15553
kln:LH22_15445	ko:K04091
kln:LH22_15450	ko:K15554
kln:LH22_15455	ko:K15555
kln:LH22_15460	ko:K01256
kln:LH22_15465	ko:K00763
kln:LH22_15470	ko:K01893
kln:LH22_15475	ko:K09476
kln:LH22_15480	ko:K00813
kln:LH22_15485	ko:K01069
kln:LH22_15495	ko:K21470
kln:LH22_15500	ko:K03632
kln:LH22_15505	ko:K03804
kln:LH22_15510	ko:K03633
kln:LH22_15515	ko:K06219
kln:LH22_15530	ko:K00979
kln:LH22_15535	ko:K09791
kln:LH22_15540	ko:K09927
kln:LH22_15545	ko:K00912
kln:LH22_15550	ko:K11085
kln:LH22_15555	ko:K02238
kln:LH22_15560	ko:K05788
kln:LH22_15565	ko:K02945
kln:LH22_15570	ko:K00945
kln:LH22_15575	ko:K00800
kln:LH22_15580	ko:K00831
kln:LH22_15585	ko:K09136
kln:LH22_15590	ko:K06212
kln:LH22_15595	ko:K00656
kln:LH22_15600	ko:K04069
kln:LH22_15605	ko:K08219
kln:LH22_15610	ko:K01875
kln:LH22_15615	ko:K07478
kln:LH22_15620	ko:K03634
kln:LH22_15625	ko:K03466
kln:LH22_15630	ko:K03719
kln:LH22_15640	ko:K00384
kln:LH22_15645	ko:K16013
kln:LH22_15650	ko:K16012
kln:LH22_15655	ko:K00684
kln:LH22_15660	ko:K02518
kln:LH22_15665	ko:K03694
kln:LH22_15670	ko:K06891
kln:LH22_15675	ko:K03704
kln:LH22_15680	ko:K07459
kln:LH22_15685	ko:K28370
kln:LH22_15690	ko:K00156
kln:LH22_15695	ko:K01620
kln:LH22_15700	ko:K11066
kln:LH22_15720	ko:K09997
kln:LH22_15725	ko:K09999
kln:LH22_15730	ko:K09998
kln:LH22_15735	ko:K09996
kln:LH22_15740	ko:K03212
kln:LH22_15750	ko:K11074
kln:LH22_15755	ko:K11075
kln:LH22_15760	ko:K11076
kln:LH22_15765	ko:K11073
kln:LH22_15775	ko:K05844
kln:LH22_15780	ko:K10678
kln:LH22_15790	ko:K03674
kln:LH22_15800	ko:K07085
kln:LH22_15810	ko:K19302
kln:LH22_15815	ko:K07258
kln:LH22_15820	ko:K28842
kln:LH22_15825	ko:K21430
kln:LH22_15835	ko:K01673
kln:LH22_15840	ko:K14441
kln:LH22_15850	ko:K03406
kln:LH22_15855	ko:K13891
kln:LH22_15860	ko:K13890
kln:LH22_15865	ko:K13889
kln:LH22_15870	ko:K13892
kln:LH22_15875	ko:K13051
kln:LH22_15880	ko:K03750
kln:LH22_15885	ko:K21029
kln:LH22_15895	ko:K03746
kln:LH22_15900	ko:K06609
kln:LH22_15905	ko:K18904
kln:LH22_15910	ko:K03446
kln:LH22_15915	ko:K03543
kln:LH22_15925	ko:K11924
kln:LH22_15935	ko:K06152
kln:LH22_15940	ko:K06151
kln:LH22_15945	ko:K06150
kln:LH22_15950	ko:K11934
kln:LH22_15955	ko:K11939
kln:LH22_15965	ko:K04047
kln:LH22_15970	ko:K10036
kln:LH22_15975	ko:K10037
kln:LH22_15980	ko:K10038
kln:LH22_15985	ko:K22044
kln:LH22_15990	ko:K06970
kln:LH22_16000	ko:K01745
kln:LH22_16005	ko:K10021
kln:LH22_16010	ko:K10019
kln:LH22_16015	ko:K10020
kln:LH22_16020	ko:K10018
kln:LH22_16030	ko:K01458
kln:LH22_16035	ko:K01468
kln:LH22_16040	ko:K05603
kln:LH22_16045	ko:K09975
kln:LH22_16050	ko:K05836
kln:LH22_16055	ko:K01745
kln:LH22_16060	ko:K01712
kln:LH22_16075	ko:K03722
kln:LH22_16085	ko:K12255
kln:LH22_16105	ko:K22278
kln:LH22_16110	ko:K02030
kln:LH22_16115	ko:K02028
kln:LH22_16120	ko:K02029
kln:LH22_16125	ko:K01755
kln:LH22_16130	ko:K21699
kln:LH22_16145	ko:K21972
kln:LH22_16155	ko:K05846
kln:LH22_16160	ko:K05847
kln:LH22_16165	ko:K05846
kln:LH22_16170	ko:K05845
kln:LH22_16180	ko:K01823
kln:LH22_16185	ko:K16210
kln:LH22_16205	ko:K03406
kln:LH22_16225	ko:K05349
kln:LH22_16230	ko:K03777
kln:LH22_16235	ko:K05802
kln:LH22_16240	ko:K07262
kln:LH22_16265	ko:K19236
kln:LH22_16270	ko:K16074
kln:LH22_16275	ko:K03306
kln:LH22_16280	ko:K22468
kln:LH22_16295	ko:K05541
kln:LH22_16300	ko:K11927
kln:LH22_16315	ko:K06131
kln:LH22_16320	ko:K07027
kln:LH22_16325	ko:K06890
kln:LH22_16335	ko:K03635
kln:LH22_16340	ko:K03636
kln:LH22_16345	ko:K03637
kln:LH22_16350	ko:K03638
kln:LH22_16355	ko:K03639
kln:LH22_16365	ko:K03702
kln:LH22_16375	ko:K11963
kln:LH22_16380	ko:K01935
kln:LH22_16385	ko:K02169
kln:LH22_16390	ko:K00652
kln:LH22_16395	ko:K01012
kln:LH22_16400	ko:K00833
kln:LH22_16410	ko:K07404
kln:LH22_16415	ko:K28853
kln:LH22_16420	ko:K02017
kln:LH22_16425	ko:K02018
kln:LH22_16430	ko:K02020
kln:LH22_16435	ko:K25859
kln:LH22_16440	ko:K02019
kln:LH22_16445	ko:K05776
kln:LH22_16450	ko:K00965
kln:LH22_16455	ko:K00849
kln:LH22_16460	ko:K01785
kln:LH22_16465	ko:K01834
kln:LH22_16470	ko:K01626
kln:LH22_16480	ko:K07688
kln:LH22_16485	ko:K07679
kln:LH22_16490	ko:K16264
kln:LH22_16495	ko:K03811
kln:LH22_16500	ko:K03517
kln:LH22_16505	ko:K00567
kln:LH22_16515	ko:K13529
kln:LH22_16520	ko:K14229
kln:LH22_16525	ko:K14229
kln:LH22_16530	ko:K14229
kln:LH22_16540	ko:K03640
kln:LH22_16545	ko:K03641
kln:LH22_16550	ko:K03646
kln:LH22_16555	ko:K03560
kln:LH22_16560	ko:K03562
kln:LH22_16565	ko:K07107
kln:LH22_16580	ko:K00426
kln:LH22_16585	ko:K00425
kln:LH22_16590	ko:K01902
kln:LH22_16595	ko:K01903
kln:LH22_16600	ko:K00658
kln:LH22_16605	ko:K00164
kln:LH22_16610	ko:K00240
kln:LH22_16615	ko:K00239
kln:LH22_16620	ko:K00242
kln:LH22_16625	ko:K00241
kln:LH22_16630	ko:K01647
kln:LH22_16635	ko:K05522
kln:LH22_16640	ko:K01304
kln:LH22_16655	ko:K07160
kln:LH22_16660	ko:K23124
kln:LH22_16665	ko:K23123
kln:LH22_16675	ko:K01669
kln:LH22_16690	ko:K07667
kln:LH22_16695	ko:K01835
kln:LH22_16700	ko:K03645
kln:LH22_16705	ko:K01175
kln:LH22_16715	ko:K03839
kln:LH22_16720	ko:K03711
kln:LH22_16730	ko:K01886
kln:LH22_16735	ko:K02804
kln:LH22_16740	ko:K02564
kln:LH22_16745	ko:K01443
kln:LH22_16750	ko:K02565
kln:LH22_16755	ko:K02566
kln:LH22_16765	ko:K01953
kln:LH22_16770	ko:K14230
kln:LH22_16775	ko:K14228
kln:LH22_16780	ko:K14223
kln:LH22_16785	ko:K14223
kln:LH22_16790	ko:K14230
kln:LH22_16795	ko:K14223
kln:LH22_16800	ko:K14223
kln:LH22_16805	ko:K14223
kln:LH22_16810	ko:K03184
kln:LH22_16815	ko:K06168
kln:LH22_16820	ko:K06217
kln:LH22_16825	ko:K07042
kln:LH22_16830	ko:K06189
kln:LH22_16835	ko:K03820
kln:LH22_16840	ko:K10001
kln:LH22_16845	ko:K10003
kln:LH22_16850	ko:K10002
kln:LH22_16855	ko:K10004
kln:LH22_16865	ko:K01869
kln:LH22_16870	ko:K03643
kln:LH22_16875	ko:K02340
kln:LH22_16880	ko:K00969
kln:LH22_16885	ko:K09710
kln:LH22_16890	ko:K00783
kln:LH22_16895	ko:K05515
kln:LH22_16900	ko:K05837
kln:LH22_16905	ko:K03642
kln:LH22_16910	ko:K07258
kln:LH22_16915	ko:K09158
kln:LH22_16920	ko:K03801
kln:LH22_16925	ko:K03644
kln:LH22_16930	ko:K03425
kln:LH22_16935	ko:K02028
kln:LH22_16940	ko:K02029
kln:LH22_16945	ko:K02030
kln:LH22_16950	ko:K11206
kln:LH22_16975	ko:K03704
kln:LH22_16980	ko:K12973
kln:LH22_16995	ko:K13574
kln:LH22_17000	ko:K06155
kln:LH22_17010	ko:K20861
kln:LH22_17020	ko:K09984
kln:LH22_17030	ko:K11744
kln:LH22_17055	ko:K01153
kln:LH22_17075	ko:K18837
kln:LH22_17080	ko:K18838
kln:LH22_17090	ko:K03630
kln:LH22_17160	ko:K01185
kln:LH22_17200	ko:K14219
kln:LH22_17210	ko:K01491
kln:LH22_17215	ko:K14761
kln:LH22_17220	ko:K01883
kln:LH22_17225	ko:K03768
kln:LH22_17230	ko:K03269
kln:LH22_17235	ko:K01588
kln:LH22_17240	ko:K01589
kln:LH22_17245	ko:K02004
kln:LH22_17250	ko:K02003
kln:LH22_17255	ko:K10804
kln:LH22_17270	ko:K05838
kln:LH22_17280	ko:K07340
kln:LH22_17285	ko:K19591
kln:LH22_17290	ko:K17686
kln:LH22_17295	ko:K09973
kln:LH22_17305	ko:K03976
kln:LH22_17325	ko:K11751
kln:LH22_17330	ko:K08223
kln:LH22_17335	ko:K26735
kln:LH22_17340	ko:K00892
kln:LH22_17345	ko:K01772
kln:LH22_17350	ko:K00939
kln:LH22_17365	ko:K04079
kln:LH22_17370	ko:K06187
kln:LH22_17375	ko:K09747
kln:LH22_17380	ko:K02343
kln:LH22_17385	ko:K00759
kln:LH22_17390	ko:K09790
kln:LH22_17395	ko:K04067
kln:LH22_17410	ko:K03577
kln:LH22_17415	ko:K03585
kln:LH22_17420	ko:K18138
kln:LH22_17425	ko:K02909
kln:LH22_17430	ko:K02077
kln:LH22_17435	ko:K02075
kln:LH22_17440	ko:K02074
kln:LH22_17450	ko:K19162
kln:LH22_17455	ko:K05839
kln:LH22_17465	ko:K07443
kln:LH22_17470	ko:K09914
kln:LH22_17475	ko:K10805
kln:LH22_17480	ko:K03320
kln:LH22_17485	ko:K04752
kln:LH22_17490	ko:K18890
kln:LH22_17495	ko:K18889
kln:LH22_17500	ko:K05800
kln:LH22_17505	ko:K28981
kln:LH22_17510	ko:K11938
kln:LH22_17520	ko:K06920
kln:LH22_17525	ko:K12500
kln:LH22_17530	ko:K02237
kln:LH22_17535	ko:K03770
kln:LH22_17540	ko:K03530
kln:LH22_17545	ko:K01338
kln:LH22_17550	ko:K03544
kln:LH22_17555	ko:K01358
kln:LH22_17560	ko:K03545
kln:LH22_17565	ko:K05527
kln:LH22_17570	ko:K07286
kln:LH22_17575	ko:K08218
kln:LH22_17580	ko:K02297
kln:LH22_17585	ko:K02298
kln:LH22_17590	ko:K02299
kln:LH22_17595	ko:K02300
kln:LH22_17600	ko:K02257
kln:LH22_17610	ko:K13953
kln:LH22_17615	ko:K00138
kln:LH22_17625	ko:K09767
kln:LH22_17630	ko:K00077
kln:LH22_17635	ko:K03152
kln:LH22_17645	ko:K03151
kln:LH22_17650	ko:K03602
kln:LH22_17655	ko:K00795
kln:LH22_17660	ko:K01662
kln:LH22_17665	ko:K23107
kln:LH22_17670	ko:K01095
kln:LH22_17675	ko:K00946
kln:LH22_17680	ko:K03625
kln:LH22_17685	ko:K00794
kln:LH22_17690	ko:K11752
kln:LH22_17695	ko:K07738
kln:LH22_17710	ko:K03074
kln:LH22_17715	ko:K03072
kln:LH22_17720	ko:K03210
kln:LH22_17725	ko:K00773
kln:LH22_17730	ko:K07568
kln:LH22_17735	ko:K08682
kln:LH22_17740	ko:K01092
kln:LH22_17750	ko:K11736
kln:LH22_17755	ko:K03311
kln:LH22_17765	ko:K02040
kln:LH22_17770	ko:K07636
kln:LH22_17775	ko:K07657
kln:LH22_17780	ko:K03547
kln:LH22_17785	ko:K03546
kln:LH22_17805	ko:K16238
kln:LH22_17810	ko:K00847
kln:LH22_17815	ko:K03554
kln:LH22_17820	ko:K09913
kln:LH22_17825	ko:K14591
kln:LH22_17835	ko:K28868
