burf:Bsp3421_003464	ko:K01054
burf:Bsp3421_003465	ko:K02071
burf:Bsp3421_003466	ko:K02072
burf:Bsp3421_003467	ko:K02073
burf:Bsp3421_003468	ko:K03521
burf:Bsp3421_003469	ko:K03522
burf:Bsp3421_003470	ko:K20035
burf:Bsp3421_003471	ko:K00285
burf:Bsp3421_003472	ko:K03719
burf:Bsp3421_003476	ko:K02959
burf:Bsp3421_003477	ko:K02860
burf:Bsp3421_003478	ko:K00554
burf:Bsp3421_003479	ko:K02884
burf:Bsp3421_003481	ko:K02227
burf:Bsp3421_003483	ko:K06949
burf:Bsp3421_003484	ko:K06013
burf:Bsp3421_003485	ko:K13288
burf:Bsp3421_003486	ko:K03831
burf:Bsp3421_003487	ko:K09889
burf:Bsp3421_003488	ko:K03592
burf:Bsp3421_003489	ko:K00287
burf:Bsp3421_003493	ko:K06992
burf:Bsp3421_003499	ko:K00560
burf:Bsp3421_003504	ko:K18476
burf:Bsp3421_003507	ko:K01679
burf:Bsp3421_003508	ko:K26939
burf:Bsp3421_003509	ko:K14761
burf:Bsp3421_003511	ko:K26606
burf:Bsp3421_003512	ko:K26605
burf:Bsp3421_003514	ko:K05805
burf:Bsp3421_003515	ko:K14220
burf:Bsp3421_003516	ko:K14220
burf:Bsp3421_003517	ko:K05524
burf:Bsp3421_003518	ko:K00763
burf:Bsp3421_003519	ko:K00782
burf:Bsp3421_003521	ko:K00090
burf:Bsp3421_003522	ko:K09760
burf:Bsp3421_003525	ko:K03750
burf:Bsp3421_003526	ko:K03752
burf:Bsp3421_003528	ko:K08300
burf:Bsp3421_003529	ko:K06179
burf:Bsp3421_003530	ko:K01091
burf:Bsp3421_003532	ko:K04773
burf:Bsp3421_003533	ko:K07056
burf:Bsp3421_003534	ko:K25422
burf:Bsp3421_003535	ko:K07040
burf:Bsp3421_003536	ko:K02911
burf:Bsp3421_003537	ko:K03621
burf:Bsp3421_003538	ko:K00648
burf:Bsp3421_003539	ko:K00645
burf:Bsp3421_003540	ko:K00059
burf:Bsp3421_003541	ko:K02078
burf:Bsp3421_003542	ko:K09458
burf:Bsp3421_003544	ko:K03088
burf:Bsp3421_003545	ko:K03597
burf:Bsp3421_003546	ko:K03598
burf:Bsp3421_003547	ko:K04771
burf:Bsp3421_003549	ko:K03596
burf:Bsp3421_003550	ko:K03100
burf:Bsp3421_003551	ko:K03685
burf:Bsp3421_003552	ko:K03595
burf:Bsp3421_003553	ko:K03584
burf:Bsp3421_003554	ko:K03474
burf:Bsp3421_003555	ko:K00997
burf:Bsp3421_003556	ko:K01207
burf:Bsp3421_003558	ko:K02356
burf:Bsp3421_003560	ko:K03703
burf:Bsp3421_003561	ko:K00995
burf:Bsp3421_003562	ko:K14225
burf:Bsp3421_003563	ko:K14225
burf:Bsp3421_003564	ko:K07507
burf:Bsp3421_003570	ko:K11909
burf:Bsp3421_003571	ko:K11910
burf:Bsp3421_003572	ko:K11891
burf:Bsp3421_003574	ko:K11909
burf:Bsp3421_003585	ko:K14222
burf:Bsp3421_003592	ko:K07497
burf:Bsp3421_003596	ko:K08968
burf:Bsp3421_003598	ko:K06911
burf:Bsp3421_003599	ko:K02348
burf:Bsp3421_003600	ko:K02351
burf:Bsp3421_003601	ko:K09796
burf:Bsp3421_003602	ko:K07152
burf:Bsp3421_003603	ko:K01087
burf:Bsp3421_003604	ko:K00697
burf:Bsp3421_003605	ko:K06147
burf:Bsp3421_003608	ko:K08983
burf:Bsp3421_003609	ko:K03406
burf:Bsp3421_003611	ko:K01114
burf:Bsp3421_003612	ko:K00868
burf:Bsp3421_003620	ko:K10016
burf:Bsp3421_003621	ko:K10015
burf:Bsp3421_003622	ko:K10017
burf:Bsp3421_003623	ko:K21825
burf:Bsp3421_003624	ko:K00840
burf:Bsp3421_003625	ko:K00673
burf:Bsp3421_003626	ko:K00673
burf:Bsp3421_003627	ko:K06447
burf:Bsp3421_003628	ko:K01484
burf:Bsp3421_003629	ko:K05526
burf:Bsp3421_003631	ko:K10013
burf:Bsp3421_003633	ko:K10013
burf:Bsp3421_003634	ko:K01745
burf:Bsp3421_003635	ko:K00817
burf:Bsp3421_003639	ko:K03564
burf:Bsp3421_003641	ko:K07789
burf:Bsp3421_003642	ko:K07788
burf:Bsp3421_003643	ko:K07799
burf:Bsp3421_003644	ko:K20329
burf:Bsp3421_003645	ko:K07093
burf:Bsp3421_003648	ko:K07118
burf:Bsp3421_003650	ko:K05800
burf:Bsp3421_003653	ko:K02010
burf:Bsp3421_003654	ko:K02011
burf:Bsp3421_003655	ko:K02012
burf:Bsp3421_003657	ko:K16234
burf:Bsp3421_003659	ko:K03583
burf:Bsp3421_003660	ko:K03582
burf:Bsp3421_003661	ko:K03581
burf:Bsp3421_003662	ko:K15034
burf:Bsp3421_003666	ko:K04062
burf:Bsp3421_003669	ko:K03147
burf:Bsp3421_003675	ko:K03651
burf:Bsp3421_003676	ko:K02052
burf:Bsp3421_003677	ko:K02053
burf:Bsp3421_003678	ko:K02053
burf:Bsp3421_003679	ko:K02055
burf:Bsp3421_003683	ko:K21949
burf:Bsp3421_003687	ko:K05375
burf:Bsp3421_003689	ko:K01424
burf:Bsp3421_003697	ko:K11904
burf:Bsp3421_003701	ko:K01118
burf:Bsp3421_003703	ko:K06079
burf:Bsp3421_003705	ko:K10676
burf:Bsp3421_003715	ko:K01501
burf:Bsp3421_003716	ko:K01596
burf:Bsp3421_003724	ko:K17735
burf:Bsp3421_003726	ko:K06923
burf:Bsp3421_003728	ko:K07665
burf:Bsp3421_003729	ko:K07644
burf:Bsp3421_003733	ko:K13929
burf:Bsp3421_003734	ko:K13931
burf:Bsp3421_003735	ko:K13932
burf:Bsp3421_003736	ko:K13933
burf:Bsp3421_003737	ko:K13934
burf:Bsp3421_003738	ko:K13930
burf:Bsp3421_003739	ko:K00645
burf:Bsp3421_003742	ko:K05375
burf:Bsp3421_003745	ko:K03762
burf:Bsp3421_003747	ko:K09771
burf:Bsp3421_003748	ko:K02342
burf:Bsp3421_003749	ko:K03469
burf:Bsp3421_003751	ko:K01069
burf:Bsp3421_003752	ko:K08307
burf:Bsp3421_003754	ko:K01956
burf:Bsp3421_003755	ko:K11250
burf:Bsp3421_003756	ko:K01955
burf:Bsp3421_003757	ko:K03624
burf:Bsp3421_003759	ko:K07574
burf:Bsp3421_003760	ko:K02427
burf:Bsp3421_003761	ko:K03798
burf:Bsp3421_003762	ko:K00796
burf:Bsp3421_003763	ko:K03431
burf:Bsp3421_003764	ko:K02040
burf:Bsp3421_003765	ko:K02037
burf:Bsp3421_003766	ko:K02038
burf:Bsp3421_003767	ko:K02036
burf:Bsp3421_003768	ko:K02039
burf:Bsp3421_003769	ko:K07657
burf:Bsp3421_003770	ko:K07636
burf:Bsp3421_003771	ko:K00059
burf:Bsp3421_003773	ko:K00937
burf:Bsp3421_003774	ko:K01524
burf:Bsp3421_003781	ko:K11733
burf:Bsp3421_003782	ko:K09471
burf:Bsp3421_003787	ko:K14232
burf:Bsp3421_003788	ko:K08296
burf:Bsp3421_003789	ko:K22310
burf:Bsp3421_003792	ko:K26937
burf:Bsp3421_003794	ko:K01895
burf:Bsp3421_003798	ko:K06153
burf:Bsp3421_003799	ko:K14219
burf:Bsp3421_003808	ko:K00209
burf:Bsp3421_003815	ko:K00681
burf:Bsp3421_003816	ko:K05825
burf:Bsp3421_003817	ko:K01433
burf:Bsp3421_003818	ko:K00459
burf:Bsp3421_003824	ko:K00208
burf:Bsp3421_003825	ko:K13893
burf:Bsp3421_003826	ko:K13894
burf:Bsp3421_003827	ko:K13895
burf:Bsp3421_003828	ko:K13896
burf:Bsp3421_003830	ko:K07001
burf:Bsp3421_003831	ko:K01885
burf:Bsp3421_003832	ko:K14218
burf:Bsp3421_003833	ko:K14224
burf:Bsp3421_003834	ko:K14221
burf:Bsp3421_003835	ko:K14224
burf:Bsp3421_003836	ko:K14221
burf:Bsp3421_003839	ko:K02553
burf:Bsp3421_003841	ko:K01638
burf:Bsp3421_003842	ko:K01560
burf:Bsp3421_003845	ko:K01637
burf:Bsp3421_003848	ko:K14742
burf:Bsp3421_003849	ko:K03789
burf:Bsp3421_003850	ko:K21929
burf:Bsp3421_003851	ko:K09977
burf:Bsp3421_003852	ko:K00941
burf:Bsp3421_003853	ko:K08227
burf:Bsp3421_003854	ko:K01775
burf:Bsp3421_003855	ko:K04485
burf:Bsp3421_003857	ko:K06158
burf:Bsp3421_003858	ko:K00432
burf:Bsp3421_003859	ko:K06131
burf:Bsp3421_003860	ko:K07320
burf:Bsp3421_003861	ko:K01439
burf:Bsp3421_003863	ko:K00674
burf:Bsp3421_003864	ko:K14267
burf:Bsp3421_003866	ko:K03529
burf:Bsp3421_003868	ko:K01972
burf:Bsp3421_003869	ko:K01462
burf:Bsp3421_003870	ko:K06182
burf:Bsp3421_003871	ko:K00990
burf:Bsp3421_003872	ko:K01265
burf:Bsp3421_003873	ko:K02967
burf:Bsp3421_003874	ko:K02357
burf:Bsp3421_003875	ko:K09903
burf:Bsp3421_003876	ko:K02838
burf:Bsp3421_003877	ko:K00806
burf:Bsp3421_003878	ko:K00981
burf:Bsp3421_003879	ko:K00099
burf:Bsp3421_003880	ko:K11749
burf:Bsp3421_003881	ko:K07277
burf:Bsp3421_003882	ko:K06142
burf:Bsp3421_003883	ko:K02536
burf:Bsp3421_003884	ko:K02372
burf:Bsp3421_003885	ko:K00677
burf:Bsp3421_003886	ko:K00748
burf:Bsp3421_003887	ko:K03470
burf:Bsp3421_003888	ko:K03437
burf:Bsp3421_003889	ko:K09773
burf:Bsp3421_003891	ko:K01007
burf:Bsp3421_003894	ko:K03664
burf:Bsp3421_003896	ko:K09801
burf:Bsp3421_003898	ko:K00088
burf:Bsp3421_003900	ko:K01951
burf:Bsp3421_003905	ko:K18199
burf:Bsp3421_003907	ko:K09808
burf:Bsp3421_003909	ko:K25495
burf:Bsp3421_003910	ko:K09983
burf:Bsp3421_003913	ko:K01751
burf:Bsp3421_003914	ko:K03719
burf:Bsp3421_003917	ko:K11991
burf:Bsp3421_003918	ko:K01297
burf:Bsp3421_003920	ko:K03457
burf:Bsp3421_003921	ko:K16841
burf:Bsp3421_003922	ko:K16842
burf:Bsp3421_003923	ko:K13485
burf:Bsp3421_003924	ko:K01477
burf:Bsp3421_003925	ko:K01483
burf:Bsp3421_003926	ko:K18900
burf:Bsp3421_003929	ko:K09964
burf:Bsp3421_003931	ko:K07127
burf:Bsp3421_003932	ko:K18456
burf:Bsp3421_003934	ko:K09165
burf:Bsp3421_003937	ko:K03282
burf:Bsp3421_003939	ko:K03969
burf:Bsp3421_003940	ko:K05366
burf:Bsp3421_003941	ko:K12262
burf:Bsp3421_003944	ko:K01754
burf:Bsp3421_003945	ko:K01438
burf:Bsp3421_003946	ko:K03723
burf:Bsp3421_003947	ko:K00991
burf:Bsp3421_003948	ko:K01770
burf:Bsp3421_003949	ko:K04756
burf:Bsp3421_003950	ko:K24126
burf:Bsp3421_003951	ko:K07638
burf:Bsp3421_003952	ko:K07659
burf:Bsp3421_003956	ko:K02291
burf:Bsp3421_003957	ko:K14228
burf:Bsp3421_003970	ko:K21313
burf:Bsp3421_003972	ko:K01185
burf:Bsp3421_003974	ko:K01185
burf:Bsp3421_003976	ko:K07345
burf:Bsp3421_003987	ko:K00077
burf:Bsp3421_003989	ko:K00865
burf:Bsp3421_003990	ko:K03545
burf:Bsp3421_003991	ko:K01358
burf:Bsp3421_003992	ko:K03544
burf:Bsp3421_003993	ko:K01338
burf:Bsp3421_003994	ko:K14237
burf:Bsp3421_003995	ko:K14221
burf:Bsp3421_003996	ko:K03770
burf:Bsp3421_003997	ko:K10804
burf:Bsp3421_003998	ko:K02003
burf:Bsp3421_003999	ko:K01810
burf:Bsp3421_004000	ko:K23997
burf:Bsp3421_004002	ko:K01952
burf:Bsp3421_004003	ko:K07485
burf:Bsp3421_004004	ko:K03769
burf:Bsp3421_004005	ko:K05527
burf:Bsp3421_004006	ko:K06190
burf:Bsp3421_004007	ko:K07305
burf:Bsp3421_004008	ko:K08997
burf:Bsp3421_004009	ko:K20034
burf:Bsp3421_004010	ko:K07516
burf:Bsp3421_004011	ko:K08281
burf:Bsp3421_004012	ko:K00632
burf:Bsp3421_004013	ko:K20975
burf:Bsp3421_004020	ko:K23256
burf:Bsp3421_004024	ko:K06980
burf:Bsp3421_004025	ko:K07082
burf:Bsp3421_004026	ko:K00943
burf:Bsp3421_004027	ko:K02341
burf:Bsp3421_004029	ko:K03424
burf:Bsp3421_004030	ko:K06867
burf:Bsp3421_004038	ko:K21009
burf:Bsp3421_004039	ko:K01424
burf:Bsp3421_004041	ko:K00042
burf:Bsp3421_004042	ko:K01816
burf:Bsp3421_004043	ko:K01608
burf:Bsp3421_004045	ko:K02275
burf:Bsp3421_004047	ko:K03088
burf:Bsp3421_004049	ko:K02990
burf:Bsp3421_004050	ko:K02686
burf:Bsp3421_004051	ko:K02963
burf:Bsp3421_004052	ko:K02939
burf:Bsp3421_004053	ko:K02314
burf:Bsp3421_004054	ko:K07220
burf:Bsp3421_004055	ko:K03306
burf:Bsp3421_004057	ko:K07175
burf:Bsp3421_004059	ko:K03564
burf:Bsp3421_004060	ko:K13014
burf:Bsp3421_004062	ko:K00604
burf:Bsp3421_004063	ko:K10012
burf:Bsp3421_004068	ko:K14260
burf:Bsp3421_004069	ko:K00003
burf:Bsp3421_004070	ko:K01733
burf:Bsp3421_004071	ko:K03750
burf:Bsp3421_004072	ko:K03636
burf:Bsp3421_004073	ko:K03635
burf:Bsp3421_004074	ko:K06886
burf:Bsp3421_004075	ko:K13771
burf:Bsp3421_004076	ko:K03695
burf:Bsp3421_004078	ko:K02237
burf:Bsp3421_004079	ko:K26939
burf:Bsp3421_004081	ko:K02909
burf:Bsp3421_004082	ko:K09933
burf:Bsp3421_004083	ko:K03446
burf:Bsp3421_004085	ko:K03628
burf:Bsp3421_004086	ko:K03671
burf:Bsp3421_004087	ko:K01983
burf:Bsp3421_004088	ko:K02343
burf:Bsp3421_004089	ko:K09747
burf:Bsp3421_004090	ko:K06187
burf:Bsp3421_004091	ko:K18313
burf:Bsp3421_004092	ko:K03787
burf:Bsp3421_004093	ko:K00573
burf:Bsp3421_004094	ko:K06194
burf:Bsp3421_004095	ko:K03087
burf:Bsp3421_004096	ko:K07501
burf:Bsp3421_004097	ko:K03215
burf:Bsp3421_004098	ko:K19416
burf:Bsp3421_004099	ko:K00940
burf:Bsp3421_004100	ko:K06941
burf:Bsp3421_004101	ko:K15539
burf:Bsp3421_004102	ko:K03526
burf:Bsp3421_004103	ko:K01892
burf:Bsp3421_004105	ko:K17713
burf:Bsp3421_004106	ko:K03977
burf:Bsp3421_004107	ko:K03666
burf:Bsp3421_004108	ko:K03665
burf:Bsp3421_004109	ko:K04088
burf:Bsp3421_004110	ko:K04087
burf:Bsp3421_004111	ko:K09937
burf:Bsp3421_004112	ko:K02502
burf:Bsp3421_004113	ko:K01939
burf:Bsp3421_004114	ko:K07101
burf:Bsp3421_004115	ko:K03549
burf:Bsp3421_004116	ko:K06959
burf:Bsp3421_004119	ko:K03722
burf:Bsp3421_004120	ko:K05807
burf:Bsp3421_004121	ko:K06180
burf:Bsp3421_004122	ko:K05810
burf:Bsp3421_004123	ko:K03821
burf:Bsp3421_004124	ko:K00626
burf:Bsp3421_004125	ko:K00023
burf:Bsp3421_004128	ko:K01673
burf:Bsp3421_004132	ko:K07347
burf:Bsp3421_004133	ko:K15540
burf:Bsp3421_004134	ko:K07345
burf:Bsp3421_004135	ko:K14441
burf:Bsp3421_004136	ko:K00874
burf:Bsp3421_004138	ko:K01760
burf:Bsp3421_004139	ko:K01079
burf:Bsp3421_004143	ko:K02069
burf:Bsp3421_004144	ko:K02068
burf:Bsp3421_004145	ko:K07290
burf:Bsp3421_004149	ko:K00128
burf:Bsp3421_004150	ko:K00459
burf:Bsp3421_004151	ko:K07275
burf:Bsp3421_004156	ko:K06938
burf:Bsp3421_004158	ko:K03322
burf:Bsp3421_004159	ko:K11073
burf:Bsp3421_004160	ko:K11076
burf:Bsp3421_004161	ko:K11075
burf:Bsp3421_004162	ko:K11074
burf:Bsp3421_004164	ko:K01869
burf:Bsp3421_004170	ko:K04127
burf:Bsp3421_004173	ko:K06911
burf:Bsp3421_004174	ko:K15977
burf:Bsp3421_004176	ko:K18303
burf:Bsp3421_004177	ko:K18302
burf:Bsp3421_004179	ko:K02517
burf:Bsp3421_004180	ko:K03281
burf:Bsp3421_004184	ko:K00874
burf:Bsp3421_004186	ko:K00090
burf:Bsp3421_004187	ko:K02525
burf:Bsp3421_004197	ko:K00424
burf:Bsp3421_004198	ko:K03284
burf:Bsp3421_004199	ko:K09780
burf:Bsp3421_004202	ko:K06917
burf:Bsp3421_004210	ko:K00344
burf:Bsp3421_004217	ko:K10914
burf:Bsp3421_004222	ko:K03406
burf:Bsp3421_004226	ko:K07645
burf:Bsp3421_004227	ko:K07666
burf:Bsp3421_004237	ko:K02407
burf:Bsp3421_004251	ko:K02300
burf:Bsp3421_004256	ko:K22958
burf:Bsp3421_004258	ko:K01817
burf:Bsp3421_004259	ko:K00766
burf:Bsp3421_004271	ko:K21498
burf:Bsp3421_004273	ko:K01883
burf:Bsp3421_004276	ko:K05845
burf:Bsp3421_004277	ko:K05846
burf:Bsp3421_004278	ko:K05847
burf:Bsp3421_004279	ko:K05846
burf:Bsp3421_004280	ko:K08160
burf:Bsp3421_004285	ko:K03406
burf:Bsp3421_004286	ko:K01358
burf:Bsp3421_004289	ko:K11209
burf:Bsp3421_004291	ko:K03449
burf:Bsp3421_004292	ko:K05936
burf:Bsp3421_004293	ko:K05895
burf:Bsp3421_004294	ko:K02188
burf:Bsp3421_004295	ko:K00595
burf:Bsp3421_004296	ko:K02229
burf:Bsp3421_004297	ko:K06042
burf:Bsp3421_004298	ko:K03394
burf:Bsp3421_004299	ko:K13541
burf:Bsp3421_004300	ko:K01183
burf:Bsp3421_004309	ko:K00249
burf:Bsp3421_004311	ko:K13580
burf:Bsp3421_004312	ko:K03405
burf:Bsp3421_004313	ko:K02230
burf:Bsp3421_004314	ko:K02234
burf:Bsp3421_004315	ko:K07241
burf:Bsp3421_004317	ko:K02189
burf:Bsp3421_004318	ko:K19221
burf:Bsp3421_004319	ko:K02224
burf:Bsp3421_004321	ko:K02014
burf:Bsp3421_004322	ko:K10531
burf:Bsp3421_004323	ko:K03896
burf:Bsp3421_004326	ko:K06160
burf:Bsp3421_004333	ko:K07002
burf:Bsp3421_004335	ko:K23227
burf:Bsp3421_004336	ko:K13255
burf:Bsp3421_004337	ko:K23228
burf:Bsp3421_004338	ko:K10829
burf:Bsp3421_004340	ko:K05375
burf:Bsp3421_004347	ko:K18139
burf:Bsp3421_004348	ko:K18095
burf:Bsp3421_004349	ko:K18094
burf:Bsp3421_004350	ko:K18129
burf:Bsp3421_004354	ko:K07100
burf:Bsp3421_004355	ko:K03719
burf:Bsp3421_004357	ko:K02029
burf:Bsp3421_004358	ko:K02029
burf:Bsp3421_004359	ko:K02030
burf:Bsp3421_004362	ko:K15540
burf:Bsp3421_004363	ko:K07347
burf:Bsp3421_004364	ko:K15540
burf:Bsp3421_004365	ko:K07345
burf:Bsp3421_004367	ko:K09768
burf:Bsp3421_004368	ko:K02518
burf:Bsp3421_004369	ko:K03704
burf:Bsp3421_004370	ko:K03761
burf:Bsp3421_004371	ko:K06415
burf:Bsp3421_004372	ko:K09786
burf:Bsp3421_004373	ko:K07180
burf:Bsp3421_004374	ko:K05874
burf:Bsp3421_004375	ko:K00852
burf:Bsp3421_004376	ko:K02529
burf:Bsp3421_004377	ko:K10440
burf:Bsp3421_004378	ko:K10441
burf:Bsp3421_004379	ko:K10439
burf:Bsp3421_004381	ko:K13635
burf:Bsp3421_004382	ko:K02045
burf:Bsp3421_004383	ko:K02047
burf:Bsp3421_004384	ko:K02046
burf:Bsp3421_004385	ko:K23163
burf:Bsp3421_004386	ko:K01356
burf:Bsp3421_004390	ko:K09695
burf:Bsp3421_004391	ko:K09694
burf:Bsp3421_004393	ko:K07089
burf:Bsp3421_004406	ko:K07052
burf:Bsp3421_004408	ko:K05539
burf:Bsp3421_004409	ko:K14226
burf:Bsp3421_004418	ko:K15555
burf:Bsp3421_004419	ko:K15554
burf:Bsp3421_004420	ko:K04091
burf:Bsp3421_004423	ko:K03297
burf:Bsp3421_004425	ko:K14230
burf:Bsp3421_004427	ko:K07107
burf:Bsp3421_004430	ko:K00684
burf:Bsp3421_004434	ko:K21420
burf:Bsp3421_004435	ko:K00254
burf:Bsp3421_004436	ko:K02424
burf:Bsp3421_004437	ko:K10009
burf:Bsp3421_004440	ko:K01807
burf:Bsp3421_004441	ko:K11066
burf:Bsp3421_004442	ko:K01897
burf:Bsp3421_004443	ko:K03218
burf:Bsp3421_004444	ko:K12573
burf:Bsp3421_004445	ko:K14228
burf:Bsp3421_004447	ko:K01626
burf:Bsp3421_004448	ko:K00216
burf:Bsp3421_004450	ko:K09956
burf:Bsp3421_004451	ko:K01252
burf:Bsp3421_004452	ko:K02363
burf:Bsp3421_004453	ko:K02361
burf:Bsp3421_004454	ko:K16089
burf:Bsp3421_004456	ko:K02016
burf:Bsp3421_004457	ko:K07017
burf:Bsp3421_004458	ko:K02015
burf:Bsp3421_004459	ko:K02013
burf:Bsp3421_004462	ko:K14228
burf:Bsp3421_004463	ko:K01777
burf:Bsp3421_004464	ko:K01999
burf:Bsp3421_004468	ko:K19743
burf:Bsp3421_004469	ko:K03607
burf:Bsp3421_004473	ko:K08178
burf:Bsp3421_004475	ko:K01897
burf:Bsp3421_004477	ko:K03666
burf:Bsp3421_004480	ko:K27080
burf:Bsp3421_004482	ko:K27079
burf:Bsp3421_004483	ko:K12511
burf:Bsp3421_004484	ko:K12510
burf:Bsp3421_004485	ko:K02283
burf:Bsp3421_004486	ko:K02282
burf:Bsp3421_004487	ko:K02280
burf:Bsp3421_004488	ko:K02279
burf:Bsp3421_004489	ko:K12513
burf:Bsp3421_004490	ko:K02278
burf:Bsp3421_004491	ko:K02651
burf:Bsp3421_004497	ko:K06916
burf:Bsp3421_004498	ko:K00382
burf:Bsp3421_004499	ko:K00658
burf:Bsp3421_004500	ko:K00164
burf:Bsp3421_004501	ko:K06207
burf:Bsp3421_004503	ko:K18139
burf:Bsp3421_004504	ko:K03543
burf:Bsp3421_004505	ko:K03446
burf:Bsp3421_004506	ko:K03177
burf:Bsp3421_004507	ko:K02834
burf:Bsp3421_004508	ko:K02519
burf:Bsp3421_004509	ko:K02600
burf:Bsp3421_004510	ko:K09748
burf:Bsp3421_004511	ko:K06178
burf:Bsp3421_004512	ko:K06024
burf:Bsp3421_004514	ko:K07492
burf:Bsp3421_004520	ko:K07287
burf:Bsp3421_004523	ko:K14232
burf:Bsp3421_004524	ko:K07301
burf:Bsp3421_004528	ko:K04764
burf:Bsp3421_004529	ko:K01890
burf:Bsp3421_004530	ko:K01889
burf:Bsp3421_004531	ko:K02887
burf:Bsp3421_004532	ko:K02916
burf:Bsp3421_004533	ko:K02520
burf:Bsp3421_004534	ko:K01868
burf:Bsp3421_004535	ko:K14237
burf:Bsp3421_004536	ko:K00951
burf:Bsp3421_004539	ko:K00598
burf:Bsp3421_004540	ko:K17218
burf:Bsp3421_004542	ko:K01029
burf:Bsp3421_004543	ko:K01028
burf:Bsp3421_004545	ko:K07107
burf:Bsp3421_004547	ko:K00311
burf:Bsp3421_004549	ko:K01736
burf:Bsp3421_004553	ko:K07058
burf:Bsp3421_004554	ko:K03809
burf:Bsp3421_004559	ko:K18139
burf:Bsp3421_004563	ko:K03406
burf:Bsp3421_004564	ko:K08223
burf:Bsp3421_004565	ko:K01243
burf:Bsp3421_004566	ko:K03657
burf:Bsp3421_004567	ko:K01873
burf:Bsp3421_004568	ko:K00963
burf:Bsp3421_004574	ko:K07345
burf:Bsp3421_004576	ko:K07345
burf:Bsp3421_004577	ko:K04085
burf:Bsp3421_004578	ko:K00010
burf:Bsp3421_004579	ko:K00010
burf:Bsp3421_004581	ko:K02058
burf:Bsp3421_004582	ko:K02057
burf:Bsp3421_004583	ko:K02056
burf:Bsp3421_004584	ko:K03338
burf:Bsp3421_004585	ko:K03336
burf:Bsp3421_004586	ko:K03335
burf:Bsp3421_004587	ko:K03337
burf:Bsp3421_004589	ko:K01996
burf:Bsp3421_004590	ko:K01995
burf:Bsp3421_004591	ko:K01998
burf:Bsp3421_004592	ko:K01997
burf:Bsp3421_004593	ko:K07107
burf:Bsp3421_004594	ko:K00043
burf:Bsp3421_004599	ko:K01872
burf:Bsp3421_004600	ko:K01041
burf:Bsp3421_004601	ko:K04062
burf:Bsp3421_004602	ko:K01886
burf:Bsp3421_004605	ko:K00020
burf:Bsp3421_004615	ko:K03566
burf:Bsp3421_004616	ko:K10536
burf:Bsp3421_004619	ko:K08166
burf:Bsp3421_004623	ko:K02013
burf:Bsp3421_004624	ko:K02015
burf:Bsp3421_004625	ko:K02014
burf:Bsp3421_004627	ko:K20423
burf:Bsp3421_004629	ko:K01738
burf:Bsp3421_004632	ko:K00263
burf:Bsp3421_004633	ko:K02016
burf:Bsp3421_004642	ko:K15125
burf:Bsp3421_004644	ko:K07326
burf:Bsp3421_004647	ko:K14233
burf:Bsp3421_004648	ko:K00928
burf:Bsp3421_004649	ko:K04075
burf:Bsp3421_004650	ko:K01962
burf:Bsp3421_004651	ko:K01247
burf:Bsp3421_004652	ko:K01883
burf:Bsp3421_004654	ko:K03767
burf:Bsp3421_004655	ko:K03768
burf:Bsp3421_004656	ko:K03269
burf:Bsp3421_004657	ko:K00640
burf:Bsp3421_004658	ko:K02533
burf:Bsp3421_004659	ko:K01092
burf:Bsp3421_004663	ko:K03555
burf:Bsp3421_004665	ko:K03775
burf:Bsp3421_004666	ko:K18850
burf:Bsp3421_004669	ko:K07287
burf:Bsp3421_004670	ko:K01714
burf:Bsp3421_004672	ko:K01867
burf:Bsp3421_004675	ko:K07053
burf:Bsp3421_004678	ko:K28956
burf:Bsp3421_004679	ko:K04083
burf:Bsp3421_004681	ko:K05589
burf:Bsp3421_004682	ko:K01689
burf:Bsp3421_004683	ko:K01627
burf:Bsp3421_004684	ko:K01937
burf:Bsp3421_004686	ko:K02238
burf:Bsp3421_004687	ko:K03424
burf:Bsp3421_004688	ko:K09810
burf:Bsp3421_004689	ko:K09808
burf:Bsp3421_004691	ko:K07462
burf:Bsp3421_004692	ko:K02836
burf:Bsp3421_004693	ko:K04567
burf:Bsp3421_004696	ko:K04755
burf:Bsp3421_004697	ko:K04044
burf:Bsp3421_004698	ko:K04082
burf:Bsp3421_004699	ko:K13628
burf:Bsp3421_004700	ko:K04488
burf:Bsp3421_004701	ko:K04487
burf:Bsp3421_004702	ko:K13643
burf:Bsp3421_004703	ko:K25307
burf:Bsp3421_004705	ko:K18929
burf:Bsp3421_004706	ko:K18928
burf:Bsp3421_004708	ko:K07262
burf:Bsp3421_004710	ko:K00382
burf:Bsp3421_004711	ko:K00627
burf:Bsp3421_004712	ko:K00163
burf:Bsp3421_004715	ko:K01491
burf:Bsp3421_004716	ko:K01414
burf:Bsp3421_004717	ko:K02346
burf:Bsp3421_004718	ko:K25316
burf:Bsp3421_004720	ko:K02014
burf:Bsp3421_004721	ko:K07165
burf:Bsp3421_004722	ko:K23514
burf:Bsp3421_004723	ko:K07090
burf:Bsp3421_004725	ko:K04487
burf:Bsp3421_004726	ko:K05800
burf:Bsp3421_004727	ko:K14230
burf:Bsp3421_004728	ko:K14230
burf:Bsp3421_004729	ko:K01142
burf:Bsp3421_004730	ko:K01322
burf:Bsp3421_004731	ko:K07712
burf:Bsp3421_004732	ko:K07708
burf:Bsp3421_004733	ko:K01915
burf:Bsp3421_004739	ko:K03578
burf:Bsp3421_004740	ko:K14682
