chrm:FYK34_12185	ko:K14234
chrm:FYK34_12190	ko:K14232
chrm:FYK34_12195	ko:K14232
chrm:FYK34_12200	ko:K03554
chrm:FYK34_12205	ko:K15777
chrm:FYK34_12210	ko:K00226
chrm:FYK34_12215	ko:K03594
chrm:FYK34_12220	ko:K04759
chrm:FYK34_12225	ko:K04758
chrm:FYK34_12230	ko:K01494
chrm:FYK34_12235	ko:K00432
chrm:FYK34_12240	ko:K08659
chrm:FYK34_12260	ko:K09858
chrm:FYK34_12275	ko:K01738
chrm:FYK34_12280	ko:K10716
chrm:FYK34_12285	ko:K23518
chrm:FYK34_12290	ko:K03601
chrm:FYK34_12295	ko:K03527
chrm:FYK34_12300	ko:K03101
chrm:FYK34_12305	ko:K01870
chrm:FYK34_12310	ko:K11753
chrm:FYK34_12320	ko:K03286
chrm:FYK34_12330	ko:K00381
chrm:FYK34_12335	ko:K00390
chrm:FYK34_12340	ko:K13634
chrm:FYK34_12345	ko:K00059
chrm:FYK34_12355	ko:K01714
chrm:FYK34_12360	ko:K07287
chrm:FYK34_12370	ko:K18850
chrm:FYK34_12375	ko:K03775
chrm:FYK34_12380	ko:K02493
chrm:FYK34_12385	ko:K06213
chrm:FYK34_12410	ko:K02014
chrm:FYK34_12415	ko:K03814
chrm:FYK34_12420	ko:K00014
chrm:FYK34_12430	ko:K01915
chrm:FYK34_12440	ko:K07708
chrm:FYK34_12445	ko:K07712
chrm:FYK34_12450	ko:K02030
chrm:FYK34_12465	ko:K03576
chrm:FYK34_12470	ko:K00549
chrm:FYK34_12475	ko:K08296
chrm:FYK34_12485	ko:K06518
chrm:FYK34_12490	ko:K03181
chrm:FYK34_12495	ko:K03179
chrm:FYK34_12510	ko:K03574
chrm:FYK34_12520	ko:K06923
chrm:FYK34_12525	ko:K28842
chrm:FYK34_12530	ko:K10763
chrm:FYK34_12535	ko:K01933
chrm:FYK34_12540	ko:K11175
chrm:FYK34_12550	ko:K03500
chrm:FYK34_12555	ko:K03281
chrm:FYK34_12560	ko:K07390
chrm:FYK34_12570	ko:K00761
chrm:FYK34_12585	ko:K02824
chrm:FYK34_12600	ko:K03825
chrm:FYK34_12605	ko:K03825
chrm:FYK34_12610	ko:K03825
chrm:FYK34_12635	ko:K07791
chrm:FYK34_12640	ko:K03828
chrm:FYK34_12645	ko:K02939
chrm:FYK34_12650	ko:K02963
chrm:FYK34_12655	ko:K02686
chrm:FYK34_12660	ko:K02990
chrm:FYK34_12670	ko:K21600
chrm:FYK34_12680	ko:K01092
chrm:FYK34_12685	ko:K02533
chrm:FYK34_12690	ko:K09977
chrm:FYK34_12695	ko:K01420
chrm:FYK34_12700	ko:K02495
chrm:FYK34_12710	ko:K03310
chrm:FYK34_12715	ko:K02030
chrm:FYK34_12720	ko:K01126
chrm:FYK34_12725	ko:K05816
chrm:FYK34_12730	ko:K05815
chrm:FYK34_12735	ko:K05814
chrm:FYK34_12740	ko:K05813
chrm:FYK34_12745	ko:K00426
chrm:FYK34_12750	ko:K00425
chrm:FYK34_12760	ko:K11529
chrm:FYK34_12765	ko:K03555
chrm:FYK34_12775	ko:K06181
chrm:FYK34_12780	ko:K00031
chrm:FYK34_12790	ko:K02623
chrm:FYK34_12800	ko:K03704
chrm:FYK34_12805	ko:K06891
chrm:FYK34_12810	ko:K03694
chrm:FYK34_12820	ko:K04763
chrm:FYK34_12825	ko:K00567
chrm:FYK34_12830	ko:K02884
chrm:FYK34_12835	ko:K00554
chrm:FYK34_12840	ko:K02860
chrm:FYK34_12845	ko:K02959
chrm:FYK34_12850	ko:K09181
chrm:FYK34_12855	ko:K16264
chrm:FYK34_12860	ko:K03517
chrm:FYK34_12865	ko:K03787
chrm:FYK34_12870	ko:K00573
chrm:FYK34_12875	ko:K06194
chrm:FYK34_12880	ko:K03087
chrm:FYK34_12885	ko:K22452
chrm:FYK34_12895	ko:K03924
chrm:FYK34_12905	ko:K03100
chrm:FYK34_12910	ko:K08591
chrm:FYK34_12915	ko:K01633
chrm:FYK34_12925	ko:K06886
chrm:FYK34_12930	ko:K00285
chrm:FYK34_12935	ko:K00575
chrm:FYK34_12940	ko:K15724
chrm:FYK34_12945	ko:K00145
chrm:FYK34_12950	ko:K02996
chrm:FYK34_12955	ko:K02871
chrm:FYK34_12960	ko:K03784
chrm:FYK34_12965	ko:K01839
chrm:FYK34_12970	ko:K00758
chrm:FYK34_12975	ko:K01619
chrm:FYK34_12980	ko:K00951
chrm:FYK34_12985	ko:K03575
chrm:FYK34_12990	ko:K25137
chrm:FYK34_13010	ko:K01007
chrm:FYK34_13015	ko:K09773
chrm:FYK34_13020	ko:K03113
chrm:FYK34_13030	ko:K01867
chrm:FYK34_13035	ko:K04782
chrm:FYK34_13040	ko:K05805
chrm:FYK34_13045	ko:K06167
chrm:FYK34_13055	ko:K03424
chrm:FYK34_13060	ko:K02676
chrm:FYK34_13065	ko:K02341
chrm:FYK34_13070	ko:K00943
chrm:FYK34_13075	ko:K07082
chrm:FYK34_13085	ko:K02020
chrm:FYK34_13090	ko:K02018
chrm:FYK34_13100	ko:K02407
chrm:FYK34_13110	ko:K03449
chrm:FYK34_13130	ko:K02004
chrm:FYK34_13135	ko:K02003
chrm:FYK34_13140	ko:K10804
chrm:FYK34_13150	ko:K03386
chrm:FYK34_13160	ko:K01876
chrm:FYK34_13175	ko:K00208
chrm:FYK34_13180	ko:K00625
chrm:FYK34_13185	ko:K00925
chrm:FYK34_13195	ko:K02968
chrm:FYK34_13200	ko:K03980
chrm:FYK34_13205	ko:K06879
chrm:FYK34_13215	ko:K06177
chrm:FYK34_13220	ko:K07050
chrm:FYK34_13225	ko:K03305
chrm:FYK34_13235	ko:K01586
chrm:FYK34_13245	ko:K08304
chrm:FYK34_13280	ko:K10954
chrm:FYK34_13375	ko:K07483
chrm:FYK34_13395	ko:K18997
chrm:FYK34_13400	ko:K05516
chrm:FYK34_13475	ko:K06204
chrm:FYK34_13485	ko:K03821
chrm:FYK34_13490	ko:K00507
chrm:FYK34_13505	ko:K27802
chrm:FYK34_13510	ko:K01679
chrm:FYK34_13550	ko:K03892
chrm:FYK34_13560	ko:K03741
chrm:FYK34_13565	ko:K03325
chrm:FYK34_13575	ko:K14230
chrm:FYK34_13580	ko:K03086
chrm:FYK34_13585	ko:K02316
chrm:FYK34_13590	ko:K09117
chrm:FYK34_13595	ko:K02970
chrm:FYK34_13600	ko:K03149
chrm:FYK34_13605	ko:K03154
chrm:FYK34_13610	ko:K01139
chrm:FYK34_13615	ko:K03060
chrm:FYK34_13620	ko:K00942
chrm:FYK34_13625	ko:K06901
chrm:FYK34_13630	ko:K00759
chrm:FYK34_13655	ko:K10947
chrm:FYK34_13670	ko:K00926
chrm:FYK34_13675	ko:K00611
chrm:FYK34_13680	ko:K01478
chrm:FYK34_13685	ko:K03758
chrm:FYK34_13695	ko:K00523
chrm:FYK34_13705	ko:K03439
chrm:FYK34_13710	ko:K00432
chrm:FYK34_13720	ko:K00018
chrm:FYK34_13730	ko:K03772
chrm:FYK34_13740	ko:K01775
chrm:FYK34_13750	ko:K07004
chrm:FYK34_13755	ko:K03431
chrm:FYK34_13760	ko:K00796
chrm:FYK34_13770	ko:K03798
chrm:FYK34_13775	ko:K02427
chrm:FYK34_13780	ko:K07574
chrm:FYK34_13790	ko:K03624
chrm:FYK34_13795	ko:K01955
chrm:FYK34_13800	ko:K11250
chrm:FYK34_13805	ko:K01956
chrm:FYK34_13810	ko:K02463
chrm:FYK34_13815	ko:K02462
chrm:FYK34_13820	ko:K02461
chrm:FYK34_13825	ko:K02460
chrm:FYK34_13830	ko:K02459
chrm:FYK34_13835	ko:K02458
chrm:FYK34_13840	ko:K02457
chrm:FYK34_13845	ko:K02456
chrm:FYK34_13850	ko:K02455
chrm:FYK34_13855	ko:K02454
chrm:FYK34_13860	ko:K02453
chrm:FYK34_13870	ko:K20035
chrm:FYK34_13875	ko:K03522
chrm:FYK34_13880	ko:K03521
chrm:FYK34_13885	ko:K17865
chrm:FYK34_13890	ko:K18979
chrm:FYK34_13895	ko:K06925
chrm:FYK34_13900	ko:K01448
chrm:FYK34_13905	ko:K09862
chrm:FYK34_13910	ko:K18778
chrm:FYK34_13915	ko:K00859
chrm:FYK34_13920	ko:K02654
chrm:FYK34_13925	ko:K02653
chrm:FYK34_13930	ko:K02652
chrm:FYK34_13940	ko:K02237
chrm:FYK34_13950	ko:K03106
chrm:FYK34_13955	ko:K01756
chrm:FYK34_13970	ko:K07661
chrm:FYK34_13975	ko:K07639
chrm:FYK34_13980	ko:K03646
chrm:FYK34_13985	ko:K04775
chrm:FYK34_13990	ko:K00989
chrm:FYK34_13995	ko:K20074
chrm:FYK34_14020	ko:K07482
chrm:FYK34_14045	ko:K06919
chrm:FYK34_14050	ko:K06919
chrm:FYK34_14060	ko:K03530
chrm:FYK34_14065	ko:K00042
chrm:FYK34_14070	ko:K04061
chrm:FYK34_14085	ko:K02423
chrm:FYK34_14090	ko:K02422
chrm:FYK34_14095	ko:K02407
chrm:FYK34_14100	ko:K06603
chrm:FYK34_14105	ko:K02406
chrm:FYK34_14115	ko:K02805
chrm:FYK34_14145	ko:K19696
chrm:FYK34_14155	ko:K16087
chrm:FYK34_14160	ko:K07225
chrm:FYK34_14165	ko:K02016
chrm:FYK34_14170	ko:K02015
chrm:FYK34_14175	ko:K02013
chrm:FYK34_14185	ko:K00760
chrm:FYK34_14190	ko:K00963
chrm:FYK34_14200	ko:K01972
chrm:FYK34_14215	ko:K03832
chrm:FYK34_14220	ko:K02575
chrm:FYK34_14225	ko:K03529
chrm:FYK34_14230	ko:K07735
chrm:FYK34_14235	ko:K07447
chrm:FYK34_14255	ko:K14540
chrm:FYK34_14260	ko:K09954
chrm:FYK34_14275	ko:K00311
chrm:FYK34_14280	ko:K01041
chrm:FYK34_14285	ko:K00252
chrm:FYK34_14300	ko:K00930
chrm:FYK34_14310	ko:K18302
chrm:FYK34_14315	ko:K18303
chrm:FYK34_14320	ko:K12340
chrm:FYK34_14325	ko:K00823
chrm:FYK34_14330	ko:K00135
chrm:FYK34_14335	ko:K00790
chrm:FYK34_14340	ko:K08715
chrm:FYK34_14345	ko:K01985
chrm:FYK34_14350	ko:K01980
chrm:FYK34_14355	ko:K14218
chrm:FYK34_14360	ko:K14227
chrm:FYK34_14365	ko:K01977
chrm:FYK34_14370	ko:K00278
chrm:FYK34_14380	ko:K15536
chrm:FYK34_14395	ko:K01883
chrm:FYK34_14405	ko:K02029
chrm:FYK34_14410	ko:K02029
chrm:FYK34_14415	ko:K02030
chrm:FYK34_14425	ko:K06718
chrm:FYK34_14430	ko:K00836
chrm:FYK34_14435	ko:K06720
chrm:FYK34_14440	ko:K10674
chrm:FYK34_14445	ko:K07001
chrm:FYK34_14450	ko:K08978
chrm:FYK34_14460	ko:K03719
chrm:FYK34_14490	ko:K14218
chrm:FYK34_14500	ko:K11688
chrm:FYK34_14505	ko:K11689
chrm:FYK34_14510	ko:K11690
chrm:FYK34_14515	ko:K00029
chrm:FYK34_14530	ko:K09824
chrm:FYK34_14540	ko:K02337
chrm:FYK34_14550	ko:K01114
chrm:FYK34_14555	ko:K03789
chrm:FYK34_14565	ko:K14393
chrm:FYK34_14570	ko:K00799
chrm:FYK34_14585	ko:K08641
chrm:FYK34_14600	ko:K03406
chrm:FYK34_14605	ko:K20034
chrm:FYK34_14610	ko:K15012
chrm:FYK34_14615	ko:K15011
chrm:FYK34_14620	ko:K02014
chrm:FYK34_14630	ko:K00428
chrm:FYK34_14640	ko:K01826
chrm:FYK34_14645	ko:K07645
chrm:FYK34_14650	ko:K07666
chrm:FYK34_14660	ko:K27597
chrm:FYK34_14665	ko:K00528
chrm:FYK34_14680	ko:K01142
chrm:FYK34_14685	ko:K01414
chrm:FYK34_14700	ko:K03406
chrm:FYK34_14710	ko:K11065
chrm:FYK34_14715	ko:K03529
chrm:FYK34_14735	ko:K06987
chrm:FYK34_14740	ko:K09712
chrm:FYK34_14745	ko:K10017
chrm:FYK34_14750	ko:K10015
chrm:FYK34_14755	ko:K10016
chrm:FYK34_14760	ko:K10013
chrm:FYK34_14765	ko:K03979
chrm:FYK34_14770	ko:K02899
chrm:FYK34_14775	ko:K02888
chrm:FYK34_14780	ko:K02523
chrm:FYK34_14785	ko:K14219
chrm:FYK34_14815	ko:K07482
chrm:FYK34_14835	ko:K12979
chrm:FYK34_14840	ko:K03651
chrm:FYK34_14845	ko:K05366
chrm:FYK34_14850	ko:K02662
chrm:FYK34_14855	ko:K02663
chrm:FYK34_14860	ko:K02664
chrm:FYK34_14865	ko:K02665
chrm:FYK34_14870	ko:K02666
chrm:FYK34_14875	ko:K00891
chrm:FYK34_14880	ko:K01735
chrm:FYK34_14890	ko:K11085
chrm:FYK34_14925	ko:K02849
chrm:FYK34_14930	ko:K08483
chrm:FYK34_14935	ko:K02784
chrm:FYK34_14940	ko:K02793
chrm:FYK34_14945	ko:K02302
chrm:FYK34_14960	ko:K07058
chrm:FYK34_14965	ko:K03809
chrm:FYK34_14975	ko:K08223
chrm:FYK34_14980	ko:K07230
chrm:FYK34_14990	ko:K07243
chrm:FYK34_15000	ko:K02030
chrm:FYK34_15010	ko:K17247
chrm:FYK34_15015	ko:K07147
chrm:FYK34_15020	ko:K07139
chrm:FYK34_15030	ko:K00641
chrm:FYK34_15045	ko:K08218
chrm:FYK34_15055	ko:K02673
chrm:FYK34_15060	ko:K02671
chrm:FYK34_15065	ko:K08084
chrm:FYK34_15070	ko:K02335
chrm:FYK34_15085	ko:K02204
chrm:FYK34_15100	ko:K01991
chrm:FYK34_15110	ko:K07552
chrm:FYK34_15115	ko:K00537
chrm:FYK34_15120	ko:K15974
chrm:FYK34_15125	ko:K18139
chrm:FYK34_15130	ko:K03543
chrm:FYK34_15135	ko:K03446
chrm:FYK34_15155	ko:K06200
chrm:FYK34_15160	ko:K02483
chrm:FYK34_15165	ko:K07639
chrm:FYK34_15170	ko:K03928
chrm:FYK34_15175	ko:K00228
chrm:FYK34_15195	ko:K10012
chrm:FYK34_15200	ko:K00604
chrm:FYK34_15215	ko:K13014
chrm:FYK34_15235	ko:K14236
chrm:FYK34_15240	ko:K00799
chrm:FYK34_15245	ko:K16135
chrm:FYK34_15255	ko:K07118
chrm:FYK34_15260	ko:K03406
chrm:FYK34_15275	ko:K18139
chrm:FYK34_15280	ko:K03543
chrm:FYK34_15285	ko:K03446
chrm:FYK34_15295	ko:K02030
chrm:FYK34_15305	ko:K00019
chrm:FYK34_15310	ko:K07001
chrm:FYK34_15315	ko:K02030
chrm:FYK34_15335	ko:K02482
chrm:FYK34_15345	ko:K00820
chrm:FYK34_15360	ko:K04042
chrm:FYK34_15365	ko:K02114
chrm:FYK34_15370	ko:K02112
chrm:FYK34_15375	ko:K02115
chrm:FYK34_15380	ko:K02111
chrm:FYK34_15385	ko:K02113
chrm:FYK34_15390	ko:K02109
chrm:FYK34_15395	ko:K02110
chrm:FYK34_15400	ko:K02108
chrm:FYK34_15405	ko:K02116
chrm:FYK34_15410	ko:K03497
chrm:FYK34_15415	ko:K03496
chrm:FYK34_15420	ko:K03501
chrm:FYK34_15425	ko:K03495
chrm:FYK34_15430	ko:K22310
chrm:FYK34_15435	ko:K22900
chrm:FYK34_15450	ko:K28369
chrm:FYK34_15455	ko:K03271
chrm:FYK34_15460	ko:K07460
chrm:FYK34_15465	ko:K07121
chrm:FYK34_15470	ko:K07056
chrm:FYK34_15475	ko:K14228
chrm:FYK34_15500	ko:K07482
chrm:FYK34_15515	ko:K00330
chrm:FYK34_15525	ko:K06213
chrm:FYK34_15550	ko:K08994
chrm:FYK34_15555	ko:K18889
chrm:FYK34_15560	ko:K18890
chrm:FYK34_15565	ko:K03574
chrm:FYK34_15580	ko:K03424
chrm:FYK34_15585	ko:K03406
chrm:FYK34_15595	ko:K03118
chrm:FYK34_15600	ko:K03117
chrm:FYK34_15605	ko:K03116
chrm:FYK34_15610	ko:K02503
chrm:FYK34_15615	ko:K01523
chrm:FYK34_15620	ko:K01496
chrm:FYK34_15625	ko:K02500
chrm:FYK34_15630	ko:K01814
chrm:FYK34_15635	ko:K02501
chrm:FYK34_15640	ko:K01693
chrm:FYK34_15645	ko:K00817
chrm:FYK34_15650	ko:K00013
chrm:FYK34_15655	ko:K00765
chrm:FYK34_15660	ko:K21087
chrm:FYK34_15665	ko:K07152
chrm:FYK34_15670	ko:K02257
chrm:FYK34_15675	ko:K02259
chrm:FYK34_15685	ko:K14998
chrm:FYK34_15695	ko:K02276
chrm:FYK34_15705	ko:K02258
chrm:FYK34_15710	ko:K02274
chrm:FYK34_15715	ko:K02275
chrm:FYK34_15730	ko:K01935
chrm:FYK34_15740	ko:K01649
chrm:FYK34_15760	ko:K01613
chrm:FYK34_15770	ko:K08313
chrm:FYK34_15775	ko:K00053
chrm:FYK34_15780	ko:K01653
chrm:FYK34_15785	ko:K01652
chrm:FYK34_15790	ko:K03088
chrm:FYK34_15825	ko:K01487
chrm:FYK34_15840	ko:K01881
chrm:FYK34_15845	ko:K03549
chrm:FYK34_15850	ko:K03806
chrm:FYK34_15860	ko:K00616
chrm:FYK34_15865	ko:K07636
chrm:FYK34_15870	ko:K07657
chrm:FYK34_15875	ko:K03719
chrm:FYK34_15880	ko:K00134
chrm:FYK34_15885	ko:K02804
chrm:FYK34_15890	ko:K00820
chrm:FYK34_15895	ko:K01443
chrm:FYK34_15900	ko:K24967
chrm:FYK34_15910	ko:K03562
chrm:FYK34_15915	ko:K07566
chrm:FYK34_15925	ko:K01784
chrm:FYK34_15930	ko:K01945
chrm:FYK34_15935	ko:K00602
chrm:FYK34_15940	ko:K03557
chrm:FYK34_15945	ko:K05540
chrm:FYK34_15950	ko:K01978
chrm:FYK34_15975	ko:K09800
chrm:FYK34_15980	ko:K07278
chrm:FYK34_16005	ko:K07025
chrm:FYK34_16015	ko:K00382
chrm:FYK34_16020	ko:K00627
chrm:FYK34_16025	ko:K00163
chrm:FYK34_16030	ko:K01423
chrm:FYK34_16045	ko:K07034
chrm:FYK34_16050	ko:K01673
chrm:FYK34_16055	ko:K00969
chrm:FYK34_16060	ko:K09710
chrm:FYK34_16065	ko:K00783
chrm:FYK34_16080	ko:K07482
chrm:FYK34_16090	ko:K19577
chrm:FYK34_16095	ko:K02340
chrm:FYK34_16100	ko:K03643
chrm:FYK34_16105	ko:K01869
chrm:FYK34_16110	ko:K07090
chrm:FYK34_16130	ko:K01934
chrm:FYK34_16135	ko:K28358
chrm:FYK34_16140	ko:K09888
chrm:FYK34_16145	ko:K09892
chrm:FYK34_16150	ko:K02016
chrm:FYK34_16155	ko:K02231
chrm:FYK34_16160	ko:K16092
chrm:FYK34_16165	ko:K00768
chrm:FYK34_16170	ko:K02226
chrm:FYK34_16175	ko:K02233
chrm:FYK34_16185	ko:K01480
chrm:FYK34_16200	ko:K03525
chrm:FYK34_16205	ko:K03524
chrm:FYK34_16210	ko:K21345
chrm:FYK34_16215	ko:K01985
chrm:FYK34_16220	ko:K01980
chrm:FYK34_16225	ko:K14218
chrm:FYK34_16230	ko:K14227
chrm:FYK34_16235	ko:K01977
chrm:FYK34_16240	ko:K00620
chrm:FYK34_16245	ko:K03654
chrm:FYK34_16255	ko:K03496
chrm:FYK34_16270	ko:K02238
chrm:FYK34_16290	ko:K16922
chrm:FYK34_16315	ko:K15984
chrm:FYK34_16340	ko:K07107
chrm:FYK34_16350	ko:K07084
chrm:FYK34_16355	ko:K03745
chrm:FYK34_16370	ko:K14267
chrm:FYK34_16375	ko:K00674
chrm:FYK34_16380	ko:K02065
chrm:FYK34_16385	ko:K02066
chrm:FYK34_16390	ko:K02067
chrm:FYK34_16395	ko:K07323
chrm:FYK34_16400	ko:K07122
chrm:FYK34_16405	ko:K04754
chrm:FYK34_16410	ko:K06193
chrm:FYK34_16415	ko:K00790
chrm:FYK34_16425	ko:K01992
chrm:FYK34_16430	ko:K01990
chrm:FYK34_16435	ko:K03577
chrm:FYK34_16440	ko:K03585
chrm:FYK34_16445	ko:K18138
chrm:FYK34_16450	ko:K18139
chrm:FYK34_16520	ko:K06903
chrm:FYK34_16585	ko:K06905
chrm:FYK34_16610	ko:K06908
chrm:FYK34_16615	ko:K06907
chrm:FYK34_16635	ko:K01985
chrm:FYK34_16640	ko:K01980
chrm:FYK34_16645	ko:K14218
chrm:FYK34_16650	ko:K14227
chrm:FYK34_16655	ko:K01977
chrm:FYK34_16665	ko:K03667
chrm:FYK34_16670	ko:K01419
chrm:FYK34_16675	ko:K03832
chrm:FYK34_16680	ko:K03561
chrm:FYK34_16685	ko:K03559
chrm:FYK34_16705	ko:K00138
chrm:FYK34_16710	ko:K21405
chrm:FYK34_16715	ko:K06183
chrm:FYK34_16725	ko:K16137
chrm:FYK34_16735	ko:K02030
chrm:FYK34_16740	ko:K11927
chrm:FYK34_16755	ko:K07043
chrm:FYK34_16760	ko:K07002
chrm:FYK34_16765	ko:K10439
chrm:FYK34_16770	ko:K09924
chrm:FYK34_16780	ko:K02030
chrm:FYK34_16790	ko:K24217
chrm:FYK34_16795	ko:K03281
chrm:FYK34_16800	ko:K00610
chrm:FYK34_16805	ko:K00609
chrm:FYK34_16810	ko:K25135
chrm:FYK34_16815	ko:K09761
chrm:FYK34_16820	ko:K01092
chrm:FYK34_16830	ko:K11018
chrm:FYK34_16835	ko:K06969
chrm:FYK34_16840	ko:K11018
chrm:FYK34_16855	ko:K03271
chrm:FYK34_16870	ko:K17733
chrm:FYK34_16925	ko:K00832
chrm:FYK34_16945	ko:K01745
chrm:FYK34_16950	ko:K01712
chrm:FYK34_16955	ko:K01479
chrm:FYK34_16960	ko:K01468
chrm:FYK34_16965	ko:K05836
chrm:FYK34_16975	ko:K01792
chrm:FYK34_17005	ko:K05786
chrm:FYK34_17010	ko:K04090
chrm:FYK34_17015	ko:K09924
chrm:FYK34_17025	ko:K12410
chrm:FYK34_17035	ko:K00799
chrm:FYK34_17070	ko:K09936
chrm:FYK34_17080	ko:K06940
chrm:FYK34_17100	ko:K03574
chrm:FYK34_17120	ko:K18101
chrm:FYK34_17125	ko:K24847
chrm:FYK34_17130	ko:K03406
chrm:FYK34_17140	ko:K17244
chrm:FYK34_17145	ko:K17245
chrm:FYK34_17150	ko:K17246
chrm:FYK34_17155	ko:K01207
chrm:FYK34_17160	ko:K10111
chrm:FYK34_17165	ko:K03406
chrm:FYK34_17175	ko:K00111
chrm:FYK34_17180	ko:K02440
chrm:FYK34_17185	ko:K00864
chrm:FYK34_17190	ko:K00873
chrm:FYK34_17195	ko:K02030
chrm:FYK34_17210	ko:K09927
chrm:FYK34_17245	ko:K03147
chrm:FYK34_17250	ko:K00573
chrm:FYK34_17260	ko:K03648
chrm:FYK34_17265	ko:K03699
chrm:FYK34_17270	ko:K18816
chrm:FYK34_17285	ko:K02841
chrm:FYK34_17290	ko:K02527
chrm:FYK34_17310	ko:K10778
chrm:FYK34_17315	ko:K07638
chrm:FYK34_17320	ko:K07659
chrm:FYK34_17335	ko:K00344
chrm:FYK34_17340	ko:K07000
chrm:FYK34_17350	ko:K23775
chrm:FYK34_17355	ko:K04063
chrm:FYK34_17365	ko:K08083
chrm:FYK34_17375	ko:K03657
chrm:FYK34_17385	ko:K00548
chrm:FYK34_17400	ko:K14645
chrm:FYK34_17425	ko:K05782
chrm:FYK34_17450	ko:K02444
chrm:FYK34_17470	ko:K02444
chrm:FYK34_17485	ko:K01779
chrm:FYK34_17490	ko:K26148
chrm:FYK34_17495	ko:K01755
chrm:FYK34_17500	ko:K02030
chrm:FYK34_17510	ko:K10004
chrm:FYK34_17515	ko:K10002
chrm:FYK34_17520	ko:K10003
chrm:FYK34_17525	ko:K10001
chrm:FYK34_17530	ko:K02528
chrm:FYK34_17535	ko:K07552
chrm:FYK34_17540	ko:K06287
chrm:FYK34_17545	ko:K08301
chrm:FYK34_17555	ko:K00799
chrm:FYK34_17570	ko:K00615
chrm:FYK34_17575	ko:K00134
chrm:FYK34_17580	ko:K00927
chrm:FYK34_17585	ko:K05834
chrm:FYK34_17590	ko:K01624
chrm:FYK34_17595	ko:K01476
chrm:FYK34_17600	ko:K03636
chrm:FYK34_17605	ko:K03635
chrm:FYK34_17615	ko:K01975
chrm:FYK34_17630	ko:K02670
chrm:FYK34_17635	ko:K02669
chrm:FYK34_17640	ko:K06997
chrm:FYK34_17645	ko:K00286
chrm:FYK34_17650	ko:K02221
chrm:FYK34_17655	ko:K08738
chrm:FYK34_17660	ko:K06204
chrm:FYK34_17665	ko:K01626
chrm:FYK34_17675	ko:K01607
chrm:FYK34_17685	ko:K00219
chrm:FYK34_17695	ko:K00799
chrm:FYK34_17705	ko:K03790
chrm:FYK34_17710	ko:K01923
chrm:FYK34_17720	ko:K01589
chrm:FYK34_17725	ko:K01588
chrm:FYK34_17730	ko:K07052
chrm:FYK34_17735	ko:K00817
chrm:FYK34_17745	ko:K06202
chrm:FYK34_17750	ko:K03320
chrm:FYK34_17755	ko:K07090
chrm:FYK34_17765	ko:K07126
chrm:FYK34_17770	ko:K00640
chrm:FYK34_17795	ko:K03566
chrm:FYK34_17800	ko:K02498
chrm:FYK34_17805	ko:K02496
chrm:FYK34_17810	ko:K01719
chrm:FYK34_17820	ko:K01749
chrm:FYK34_17825	ko:K01595
chrm:FYK34_17830	ko:K05994
chrm:FYK34_17840	ko:K00275
chrm:FYK34_17870	ko:K01845
chrm:FYK34_17885	ko:K08973
chrm:FYK34_17905	ko:K00941
chrm:FYK34_17910	ko:K00788
chrm:FYK34_17920	ko:K01810
chrm:FYK34_17925	ko:K19337
chrm:FYK34_17930	ko:K00845
chrm:FYK34_17935	ko:K01057
chrm:FYK34_17940	ko:K00036
chrm:FYK34_17945	ko:K01690
chrm:FYK34_17950	ko:K01625
chrm:FYK34_17960	ko:K14645
chrm:FYK34_17985	ko:K03406
chrm:FYK34_18020	ko:K09805
chrm:FYK34_18025	ko:K01153
chrm:FYK34_18030	ko:K03427
chrm:FYK34_18035	ko:K01154
chrm:FYK34_18050	ko:K02470
chrm:FYK34_18055	ko:K02338
chrm:FYK34_18060	ko:K02313
chrm:FYK34_18065	ko:K02914
chrm:FYK34_18070	ko:K03536
chrm:FYK34_18075	ko:K08998
chrm:FYK34_18080	ko:K03217
chrm:FYK34_18085	ko:K03650
chrm:FYK34_18110	ko:K22042
chrm:FYK34_18115	ko:K07112
chrm:FYK34_18120	ko:K07112
chrm:FYK34_18130	ko:K02835
chrm:FYK34_18135	ko:K02492
chrm:FYK34_18140	ko:K02014
chrm:FYK34_18145	ko:K02014
chrm:FYK34_18150	ko:K02348
chrm:FYK34_18155	ko:K02621
chrm:FYK34_18160	ko:K02668
chrm:FYK34_18165	ko:K02667
chrm:FYK34_18180	ko:K13408
chrm:FYK34_18185	ko:K13409
chrm:FYK34_18190	ko:K01069
chrm:FYK34_18195	ko:K07443
chrm:FYK34_18205	ko:K01147
chrm:FYK34_18210	ko:K00020
chrm:FYK34_18230	ko:K01897
chrm:FYK34_18255	ko:K00325
chrm:FYK34_18260	ko:K00324
chrm:FYK34_18265	ko:K00324
chrm:FYK34_18270	ko:K02030
chrm:FYK34_18275	ko:K08082
chrm:FYK34_18280	ko:K24915
chrm:FYK34_18295	ko:K03560
chrm:FYK34_18300	ko:K03646
chrm:FYK34_18305	ko:K03641
chrm:FYK34_18310	ko:K03640
chrm:FYK34_18325	ko:K13529
chrm:FYK34_18340	ko:K07461
chrm:FYK34_18355	ko:K07399
chrm:FYK34_18365	ko:K03978
chrm:FYK34_18370	ko:K03642
chrm:FYK34_18375	ko:K03216
chrm:FYK34_18385	ko:K01012
chrm:FYK34_18390	ko:K00652
chrm:FYK34_18400	ko:K00570
chrm:FYK34_18405	ko:K02170
chrm:FYK34_18410	ko:K02169
